time,seconds_elapsed,z,y,x
1780528910111126300,5.732126220703125,4.417302131652832,-3.1220390796661377,8.252813339233398
1780528910151440100,5.772440185546875,0.38067805767059326,2.4899697303771973,8.307879447937012
1780528910161541400,5.782541259765625,0.4620809257030487,3.4955344200134277,10.101137161254883
1780528910171612200,5.792612060546875,1.7262194156646729,3.023876667022705,10.896012306213379
1780528910181713400,5.80271337890625,3.5194764137268066,0.5267243981361389,9.849745750427246
1780528910191815000,5.81281494140625,3.2537200450897217,-4.065354347229004,7.82185697555542
1780528910201885700,5.8228857421875,3.7636849880218506,-5.04218864440918,6.399701118469238
1780528910212017400,5.833017333984375,2.693476915359497,-3.380612850189209,5.825092792510986
1780528910242260500,5.863260498046875,-0.6751648783683777,4.082113742828369,13.002909660339355
1780528910262402000,5.883402099609375,2.0685901641845703,-0.6655880808830261,7.364564418792725
1780528910272503300,5.89350341796875,4.862623691558838,-3.5170822143554688,5.374982833862305
1780528910282574000,5.903573974609375,4.584896087646484,-4.343081951141357,5.12119722366333
1780528910292675300,5.91367529296875,1.8626888990402222,-4.244919776916504,6.751648902893066
1780528910302746000,5.92374609375,1.0438719987869263,-1.8962076902389526,10.283096313476562
1780528910312817200,5.933817138671875,0.608127236366272,1.8052281141281128,12.322956085205078
1780528910393536000,6.014535888671875,2.250549554824829,-3.576937437057495,8.343792915344238
1780528910403606800,6.024606689453125,3.2585084438323975,-1.4891934394836426,6.107608318328857
1780528910413677600,6.034677490234375,3.1244332790374756,0.569819986820221,4.886565685272217
1780528910423809500,6.0448095703125,2.1332337856292725,1.6879122257232666,5.4444146156311035
1780528910433819100,6.054819091796875,1.4987702369689941,1.922544002532959,7.3023152351379395
1780528910443890000,6.064889892578125,2.3032219409942627,-1.0606313943862915,9.955090522766113
1780528910453960700,6.074960693359375,2.7437551021575928,-3.375824451446533,12.021286964416504
1780528910463970600,6.084970458984375,2.209848165512085,-3.8307228088378906,10.247182846069336
1780528910474071800,6.09507177734375,2.5067291259765625,-1.944091796875,8.487444877624512
1780528910484173300,6.10517333984375,2.185906171798706,0.3926490843296051,7.666234016418457
1780528910494274600,6.115274658203125,1.1875240802764893,2.1523873805999756,7.884106159210205
1780528910504315000,6.12531494140625,0.9457096457481384,2.983175277709961,8.26478385925293
1780528910514416000,6.135416015625,2.3989901542663574,1.4748282432556152,8.635885238647461
1780528910524517400,6.145517333984375,3.3949780464172363,-1.5753847360610962,8.497021675109863
1780528910544689700,6.165689697265625,1.9177556037902832,-3.931279182434082,7.836222171783447
1780528910554791000,6.175791015625,1.678335428237915,-2.3750481605529785,8.073247909545898
1780528910564861700,6.18586181640625,0.3902548849582672,-0.751779317855835,8.190564155578613
1780528910574902000,6.195902099609375,-0.5291185975074768,0.6248866319656372,8.525752067565918
1780528910584942300,6.2059423828125,0.1364694982767105,1.0319008827209473,8.554482460021973
1780528910595043600,6.216043701171875,1.4963760375976562,-0.07422025501728058,7.905653953552246
1780528910605144800,6.226144775390625,1.9153614044189453,-1.7860745191574097,7.812280178070068
1780528910615246300,6.236246337890625,1.7070658206939697,-2.609679937362671,8.724471092224121
1780528910705913900,6.326913818359375,1.4867992401123047,-2.056619167327881,10.395624160766602
1780528910766461000,6.3874609375,1.5945383310317993,-2.3127987384796143,8.056488990783691
1780528910786633000,6.407633056640625,1.9560627937316895,-3.2800562381744385,9.258378028869629
1780528910796734200,6.417734130859375,2.3343467712402344,-2.2146365642547607,9.703699111938477
1780528910806835500,6.42783544921875,2.3511061668395996,-1.742978811264038,9.421183586120605
1780528910816937000,6.43793701171875,2.499546527862549,-1.745373010635376,8.990227699279785
1780528910827038200,6.4480380859375,2.7317841053009033,-2.10210919380188,8.573636054992676
1780528910837109000,6.45810888671875,2.7317841053009033,-2.513911724090576,8.619126319885254
1780528910847179800,6.4681796875,2.6024973392486572,-2.5761611461639404,8.760383605957031
1780528910857311700,6.478311767578125,2.3487119674682617,-2.4827871322631836,8.611943244934082
1780528910867413000,6.4884130859375,2.389413356781006,-2.248155355453491,8.547300338745117
1780528910877514200,6.49851416015625,2.6216509342193604,-2.2888567447662354,8.884882926940918
1780528910887585000,6.5085849609375,3.1483752727508545,-2.389413356781006,9.258378028869629
1780528910948132000,6.569132080078125,2.3535003662109375,-1.5873557329177856,8.611943244934082
1780528910958263800,6.579263916015625,2.2601263523101807,-0.9648633003234863,7.934384346008301
1780528910968365000,6.589364990234375,2.652775526046753,-1.316810965538025,7.2137298583984375
1780528910988537300,6.609537353515625,3.272873640060425,-2.7988216876983643,8.152256965637207
1780528911039013400,6.660013427734375,1.4221558570861816,-1.625662922859192,7.659051418304443
1780528911049114600,6.670114501953125,1.5442601442337036,-1.6160861253738403,7.383718013763428
1780528911079418600,6.700418701171875,1.920149803161621,-1.9991583824157715,8.880094528198242
1780528911089519900,6.710519775390625,2.006340980529785,-2.027888774871826,8.322244644165039
1780528911099621000,6.72062109375,1.213860273361206,-1.7070658206939697,8.092401504516602
1780528911150127900,6.7711279296875,2.2409727573394775,-1.522712230682373,8.343792915344238
1780528911190533000,6.811533203125,3.047818660736084,-1.922544002532959,8.123526573181152
1780528911200664800,6.821664794921875,2.6192567348480225,-0.7876923680305481,8.152256965637207
1780528911210766300,6.831766357421875,2.1595699787139893,-0.1149216815829277,8.178592681884766
1780528911220898000,6.84189794921875,2.4803929328918457,-0.40222588181495667,8.061277389526367
1780528911230999300,6.851999267578125,3.177105665206909,-1.1492167711257935,8.010998725891113
1780528911241100800,6.862100830078125,3.667917013168335,-2.1763293743133545,8.233659744262695
1780528911261303300,6.88230322265625,3.6774938106536865,-2.827552318572998,8.576030731201172
1780528911271404800,6.89240478515625,3.9911341667175293,-2.4684219360351562,7.7428483963012695
1780528911281506000,6.902506103515625,4.015076160430908,-1.5490485429763794,7.01979923248291
1780528911291637800,6.9126376953125,3.6296098232269287,-1.139639973640442,7.225700855255127
1780528911301769700,6.922769775390625,3.2824504375457764,-0.7326257228851318,8.279149055480957
1780528911311901400,6.9329013671875,3.184288263320923,-0.4213795065879822,9.430760383605957
1780528911322003000,6.9430029296875,3.162740468978882,-1.2737152576446533,9.581595420837402
1780528911332104200,6.953104248046875,3.6727054119110107,-2.161964178085327,9.2033109664917
1780528911342236000,6.96323583984375,3.5410242080688477,-2.8993782997131348,8.343792915344238
1780528911352367900,6.973367919921875,3.0095114707946777,-2.609679937362671,7.558494567871094
1780528911372570400,6.9935703125,2.2409727573394775,-0.9193734526634216,7.129932880401611
1780528911382672000,7.003671875,2.0015525817871094,-0.7829039692878723,7.632715225219727
1780528911392773000,7.013773193359375,1.8602946996688843,-1.1851298809051514,8.006210327148438
1780528911402904800,7.02390478515625,1.5466543436050415,-1.3646949529647827,8.051700592041016
1780528911413006300,7.03400634765625,1.2114660739898682,-1.5418659448623657,7.766790390014648
1780528911433178400,7.054178466796875,0.8475474119186401,-1.0654197931289673,7.0988078117370605
1780528911443279600,7.064279541015625,0.4213795065879822,-0.9002198576927185,7.4316020011901855
1780528911453411600,7.07441162109375,0.2944868206977844,-0.8403648138046265,8.030152320861816
1780528911463452000,7.084451904296875,0.17477671802043915,-0.9528923034667969,8.006210327148438
1780528911473583600,7.09458349609375,0.6344634294509888,-0.6320692300796509,7.649474620819092
1780528911483715600,7.104715576171875,0.4405331015586853,-0.090979665517807,7.51779317855835
1780528911493847300,7.114847412109375,0.0694318488240242,0.14604631066322327,8.056488990783691
1780528911503887600,7.1248876953125,-0.014365210197865963,0.004788403399288654,9.069235801696777
1780528911514019300,7.135019287109375,0.30885201692581177,0.47884035110473633,9.339780807495117
1780528911524151300,7.1451513671875,0.15322890877723694,0.3902548849582672,8.554482460021973
1780528911544353800,7.165353759765625,0.5770025849342346,0.3495534360408783,8.22887134552002
1780528911564617500,7.185617431640625,0.42616790533065796,0.8571242094039917,9.452308654785156
1780528911574749400,7.19574951171875,1.158793568611145,0.9840168952941895,9.35893440246582
1780528911594952000,7.215951904296875,0.9840168952941895,-0.3064578175544739,8.990227699279785
1780528911605084000,7.226083984375,1.173158884048462,-0.9385270476341248,9.059659004211426
1780528911625286400,7.246286376953125,1.946485996246338,-0.10773907601833344,8.238448143005371
1780528911635388000,7.256387939453125,1.4101848602294922,0.5171475410461426,8.578424453735352
1780528911655620900,7.276620849609375,2.250549554824829,0.31603461503982544,9.976638793945312
1780528911665752800,7.2867529296875,2.2864625453948975,-0.6871358752250671,9.768342971801758
1780528911675854000,7.29685400390625,2.7317841053009033,-1.316810965538025,9.124302864074707
1780528911685955600,7.30695556640625,2.075772762298584,-0.4213795065879822,8.791508674621582
1780528911696087300,7.31708740234375,1.137245774269104,0.4692635238170624,8.923190116882324
1780528911706188500,7.3271884765625,1.4197616577148438,1.1827356815338135,9.59835433959961
1780528911716290000,7.3372900390625,1.4748282432556152,0.3519476354122162,9.696516990661621
1780528911726360800,7.34736083984375,1.7717092037200928,-0.33279404044151306,9.373299598693848
1780528911736492500,7.357492431640625,1.656787633895874,-0.38546648621559143,9.191340446472168
1780528911746593800,7.36759375,2.5115175247192383,0.22505496442317963,9.825803756713867
1780528911756725800,7.377725830078125,1.702277421951294,0.6105214357376099,10.584765434265137
1780528911766857500,7.387857421875,0.6272808313369751,1.1037269830703735,10.759542465209961
1780528911787090700,7.408090576171875,1.5969325304031372,0.8475474119186401,9.603142738342285
1780528911807293400,7.42829345703125,1.5394717454910278,0.09816227108240128,9.706093788146973
1780528911867962400,7.48896240234375,2.7102363109588623,0.08858546614646912,9.258378028869629
1780528911888195300,7.5091953125,3.1196448802948,-0.7206547260284424,8.772355079650879
1780528911938732500,7.559732666015625,4.086902141571045,-0.4620809257030487,8.983044624328613
1780528911948833800,7.569833740234375,3.5194764137268066,-0.9983820915222168,9.593565940856934
1780528911958935300,7.579935302734375,3.5482068061828613,0.07900865375995636,11.015722274780273
1780528911969036500,7.59003662109375,2.8371291160583496,0.6009446382522583,11.039664268493652
1780528911979137800,7.6001376953125,3.0382418632507324,0.4118026793003082,10.113107681274414
1780528911989239000,7.610239013671875,2.868253707885742,-0.37828385829925537,9.6989107131958
1780528911999340500,7.620340576171875,2.693476915359497,0.07900865375995636,10.218452453613281
1780528912009441800,7.63044189453125,2.892195701599121,0.09816227108240128,10.977415084838867
1780528912049877500,7.67087744140625,3.184288263320923,-0.8212111592292786,9.275136947631836
1780528912059979000,7.68097900390625,3.265691041946411,-0.5195417404174805,10.127472877502441
1780528912070080300,7.691080322265625,2.985569477081299,-1.1755530834197998,10.517727851867676
1780528912080212000,7.7012119140625,3.2417490482330322,-2.166752576828003,9.921571731567383
1780528912090313500,7.7113134765625,3.184288263320923,-2.518700122833252,9.6989107131958
1780528912100414700,7.721414794921875,2.7916390895843506,-2.382230758666992,9.617507934570312
1780528912120678400,7.741678466796875,2.406172752380371,-2.6886885166168213,10.69489860534668
1780528912130718700,7.75171875,3.0358476638793945,-2.4468741416931152,11.851298332214355
1780528912140789500,7.76178955078125,3.6535518169403076,-2.691082715988159,12.660538673400879
1780528912150860300,7.7718603515625,3.2537200450897217,-2.719813108444214,13.184868812561035
1780528912201244700,7.82224462890625,1.7046716213226318,-2.2385785579681396,12.418724060058594
1780528912251690200,7.872690185546875,4.467580318450928,-6.646304130554199,14.03959846496582
1780528912261761000,7.882760986328125,4.125209331512451,-6.983886241912842,13.503297805786133
1780528912271801300,7.89280126953125,3.7900211811065674,-6.275202751159668,12.902353286743164
1780528912281872100,7.9028720703125,2.6192567348480225,-4.508281707763672,13.007698059082031
1780528912291943000,7.91294287109375,1.7070658206939697,-3.184288263320923,13.464990615844727
1780528912301983200,7.922983154296875,1.7836803197860718,-2.3080103397369385,14.00607967376709
1780528912312084500,7.93308447265625,1.8171991109848022,-2.7533318996429443,13.986926078796387
1780528912372509400,7.993509521484375,5.513846397399902,-5.219359874725342,12.160150527954102
1780528912392620500,8.01362060546875,4.323928356170654,-3.098097085952759,13.225569725036621
1780528912402691300,8.02369140625,4.355052947998047,-3.0406360626220703,13.366827964782715
1780528912412762000,8.03376220703125,4.491522312164307,-3.6080620288848877,13.37161636352539
1780528912422802400,8.043802490234375,4.359841346740723,-4.043806552886963,13.364434242248535
1780528912483349200,8.104349365234375,5.240907669067383,-4.247313976287842,13.330915451049805
1780528912533764400,8.154764404296875,2.7222073078155518,-1.0630255937576294,13.002909660339355
1780528912543804700,8.1648046875,3.9600095748901367,-3.181894063949585,11.767500877380371
1780528912553906000,8.174906005859375,4.661510944366455,-5.453991413116455,9.931148529052734
1780528912563976700,8.184976806640625,4.7189717292785645,-5.96874475479126,8.904036521911621
1780528912594189000,8.21518896484375,2.980781078338623,-1.8076223134994507,10.508151054382324
1780528912604290300,8.225290283203124,1.8914192914962769,-0.7350199222564697,10.623072624206543
1780528912614391800,8.235391845703125,0.667982280254364,-0.8786720037460327,9.90241813659668
1780528912624493000,8.2454931640625,0.7589619159698486,-1.4437036514282227,9.411606788635254
1780528912684948500,8.305948486328125,-0.9169792532920837,-1.0749965906143188,8.858546257019043
1780528912725292500,8.34629248046875,1.3120225667953491,1.7597382068634033,7.924807548522949
1780528912735363300,8.35636328125,2.2625205516815186,-1.9033904075622559,9.023746490478516
1780528912745434000,8.36643408203125,4.211400985717773,-4.5825018882751465,10.053253173828125
1780528912755535600,8.37653564453125,3.708618402481079,-4.084507942199707,9.35893440246582
1780528912765606400,8.3866064453125,1.0247182846069336,-1.1683704853057861,7.817068576812744
1780528912775707600,8.396707763671875,-0.7733271718025208,0.7158663272857666,7.285555839538574
1780528912785778400,8.4067783203125,-1.7381904125213623,2.693476915359497,6.519411087036133
1780528912795849200,8.41684912109375,-1.0989385843276978,3.2345664501190186,5.8203043937683105
1780528912805950500,8.426950439453124,1.4867992401123047,1.3455413579940796,6.339846134185791
1780528912816052000,8.437052001953125,2.9520506858825684,-0.7038952708244324,8.394071578979492
1780528912826122800,8.447122802734375,4.460397720336914,-2.8634653091430664,10.903194427490234
1780528912836193500,8.457193603515625,4.836287498474121,-3.909731388092041,11.803414344787598
1780528912866436400,8.487436279296874,-2.229001760482788,3.3446998596191406,6.593631267547607
1780528912876537900,8.497537841796875,-2.300827741622925,4.81473970413208,6.574477672576904
1780528912886608600,8.507608642578125,0.35673606395721436,4.23773717880249,7.283161640167236
1780528912896710000,8.5177099609375,2.964021682739258,1.9776105880737305,7.922413349151611
1780528912906811100,8.52781103515625,5.39174222946167,-1.944091796875,8.504204750061035
1780528912916912400,8.537912353515624,5.013458251953125,-4.537012100219727,9.543288230895996
1780528912926983200,8.547983154296874,4.448426723480225,-4.108449935913086,11.200075149536133
1780528912947125000,8.568125,-0.5147533416748047,1.314416766166687,10.630255699157715
1780528912957226200,8.578226318359375,-1.7597382068634033,3.6798880100250244,7.467514991760254
1780528912967327500,8.588327392578124,0.33758243918418884,3.861847400665283,5.1810526847839355
1780528912977428700,8.5984287109375,2.8778305053710938,1.048660397529602,4.252102375030518
1780528912987469000,8.608468994140624,3.869029998779297,-2.449268341064453,5.054159641265869
1780528913017773000,8.63877294921875,1.8291701078414917,-2.7700912952423096,12.569559097290039
1780528913027874300,8.648874267578124,0.38067805767059326,0.20111294090747833,10.460267066955566
1780528913037945000,8.658945068359374,0.45489832758903503,2.6408045291900635,8.164227485656738
1780528913048016100,8.66901611328125,-0.2346317619085312,2.9712042808532715,6.782773494720459
1780528913108532500,8.729532470703125,2.0374655723571777,-1.5825673341751099,9.847352027893066
1780528913118603300,8.739603271484375,0.7709329724311829,-0.19393034279346466,7.893682956695557
1780528913128674000,8.749674072265625,0.2992752194404602,0.35434186458587646,6.89530086517334
1780528913138775300,8.759775390625,1.3287819623947144,0.3734954595565796,7.189787864685059
1780528913148876500,8.76987646484375,2.535459518432617,0,8.221688270568848
1780528913158977800,8.779977783203124,2.7293899059295654,-1.1324573755264282,8.738836288452148
1780528913169079300,8.790079345703125,2.5905263423919678,-2.1739351749420166,8.619126319885254
1780528913179180500,8.8001806640625,2.456450939178467,-2.1787235736846924,8.53532886505127
1780528913189251300,8.810251220703124,1.6424223184585571,-1.8124107122421265,8.951920509338379
1780528913199322000,8.820322021484374,0.9265560507774353,-1.1252747774124146,9.603142738342285
1780528913209423400,8.83042333984375,0.8451532125473022,-0.4908113479614258,10.553641319274902
1780528913219524900,8.84052490234375,1.5921441316604614,-0.47644615173339844,10.515334129333496
1780528913229595600,8.850595703125,2.449268341064453,-1.0965443849563599,9.639056205749512
1780528913239666400,8.86066650390625,3.0334534645080566,-1.558625340461731,8.485051155090332
1780528913269878800,8.890878662109374,1.7046716213226318,-1.8171991109848022,9.797073364257812
1780528913279949600,8.900949462890624,1.7884687185287476,-1.8483237028121948,10.453084945678711
1780528913289990000,8.910989990234375,2.1475989818573,-1.5945383310317993,8.980650901794434
1780528913300060700,8.921060791015625,1.9560627937316895,-1.8339585065841675,8.44434928894043
1780528913310131500,8.93113134765625,1.9129672050476074,-1.8411411046981812,8.683769226074219
1780528913320232700,8.941232666015624,2.343923568725586,-1.601720929145813,9.289502143859863
1780528913330334200,8.951334228515625,2.5115175247192383,-1.802833914756775,9.706093788146973
1780528913340374500,8.96137451171875,1.7142484188079834,-2.3271639347076416,9.691728591918945
1780528913350445300,8.9714453125,2.0614075660705566,-2.2577321529388428,9.785101890563965
1780528913370587000,8.9915869140625,1.7573440074920654,-2.03507137298584,9.191340446472168
1780528913380688100,9.001688232421875,1.6184803247451782,-2.274491548538208,8.87291145324707
1780528913431164200,9.0521640625,1.314416766166687,-1.50355863571167,9.423578262329102
1780528913441265400,9.062265380859374,1.4772224426269531,-1.3934253454208374,8.846575736999512
1780528913451367000,9.072366943359375,1.4484920501708984,-1.5275006294250488,8.248024940490723
1780528913501720800,9.122720947265625,1.314416766166687,-1.5538369417190552,9.105149269104004
1780528913511822000,9.132822021484374,1.434126853942871,-1.5753847360610962,8.640673637390137
1780528913521923600,9.142923583984375,1.1971008777618408,-1.4101848602294922,8.075642585754395
1780528913531994400,9.152994384765625,1.237802267074585,-1.2545616626739502,7.95832633972168
1780528913542065200,9.163065185546875,1.192312479019165,-1.05105459690094,8.374917984008789
1780528913552196900,9.17319677734375,1.5490485429763794,-0.7637503147125244,8.801085472106934
1780528913562267600,9.183267578125,1.6950948238372803,-1.115697979927063,9.05247688293457
1780528913572369200,9.193369140625,1.8315643072128296,-1.403002142906189,8.975862503051758
1780528913582440000,9.20343994140625,1.9704279899597168,-1.522712230682373,8.44434928894043
1780528913592541200,9.213541259765625,1.4939818382263184,-1.7094600200653076,7.671022415161133
1780528913602642400,9.223642333984374,1.4700398445129395,-1.699883222579956,7.41484260559082
1780528913612743700,9.23374365234375,1.6496049165725708,-1.7932571172714233,7.5848307609558105
1780528913622814500,9.243814453125,1.8076223134994507,-1.9033904075622559,8.015787124633789
1780528913632916000,9.253916015625,2.3247697353363037,-2.31758713722229,8.403648376464844
1780528913653088000,9.274087890625,2.296039342880249,-2.7485435009002686,8.662221908569336
1780528913683361500,9.304361572265625,2.231395959854126,-2.7892448902130127,7.869740962982178
1780528913693462800,9.314462890625,2.1164743900299072,-2.382230758666992,8.001421928405762
1780528913703503000,9.324503173828125,2.0159177780151367,-2.1356279850006104,8.17141056060791
1780528913733776400,9.3547763671875,3.3016040325164795,-2.6001031398773193,8.769960403442383
1780528913743878000,9.3648779296875,2.9735984802246094,-2.6455929279327393,9.121908187866211
1780528913753948700,9.37494873046875,2.7916390895843506,-2.650381326675415,8.987833023071289
1780528913764050000,9.3850498046875,2.5546131134033203,-2.6360161304473877,8.398859977722168
1780528913774120700,9.39512060546875,2.451662540435791,-2.604891538619995,7.960720539093018
1780528913794292700,9.415292724609374,2.6839001178741455,-1.721431016921997,8.530540466308594
1780528913804394200,9.425394287109375,2.2457611560821533,-1.5849615335464478,8.860940933227539
1780528913814465000,9.435465087890625,2.1547815799713135,-1.721431016921997,8.892065048217773
1780528913834637000,9.455636962890624,2.3702597618103027,-2.1954829692840576,8.17380428314209
1780528913844707800,9.465707763671874,2.8347349166870117,-2.849100112915039,7.943961143493652
1780528913854778600,9.475778564453124,2.6815059185028076,-3.3016040325164795,7.862558364868164
1780528913874951000,9.495950927734375,1.8818424940109253,-2.2888567447662354,8.434772491455078
1780528913884991000,9.505990966796874,1.7717092037200928,-1.8507179021835327,8.219294548034668
1780528913895092500,9.516092529296875,2.056619167327881,-1.4867992401123047,7.659051418304443
1780528913905163300,9.526163330078125,2.2385785579681396,-1.2952631711959839,7.467514991760254
1780528913915234000,9.536234130859375,2.2649147510528564,-1.5729905366897583,7.800309181213379
1780528913925304800,9.546304931640625,1.7334020137786865,-1.9967641830444336,8.087613105773926
1780528913935375600,9.556375732421875,1.381454348564148,-2.0614075660705566,8.078036308288574
1780528913945446400,9.5664462890625,1.4652514457702637,-1.7573440074920654,7.773972988128662
1780528913955517200,9.57651708984375,0.9600749015808105,-1.6065093278884888,7.271190643310547
1780528913965649200,9.586649169921875,0.912190854549408,-1.2306196689605713,6.830657482147217
1780528913975750400,9.59675048828125,1.3048399686813354,-0.811634361743927,6.502651691436768
1780528913985821200,9.6068212890625,1.37906014919281,-0.6033388376235962,6.658275127410889
1780528913995892000,9.61689208984375,1.4676456451416016,-0.7086837291717529,7.47230339050293
1780528914005962800,9.626962646484374,1.6400281190872192,-0.751779317855835,8.17141056060791
1780528914016064000,9.63706396484375,1.2521674633026123,-0.667982280254364,8.221688270568848
1780528914026165500,9.64716552734375,0.40462008118629456,-0.11971008777618408,6.892906665802002
1780528914036236300,9.657236328125,0.7661445140838623,0.05027823522686958,6.423643112182617
1780528914056438800,9.677438720703124,1.7908629179000854,-0.14604631066322327,7.465120792388916
1780528914066540300,9.687540283203125,1.843535304069519,-0.5506663918495178,8.188169479370117
1780528914076611000,9.697611083984375,2.1092917919158936,-0.7182605266571045,7.8314337730407715
1780528914096752600,9.717752685546875,1.5753847360610962,-0.4884171485900879,6.97430944442749
1780528914116955100,9.737955078125,0.993593692779541,0.05506663769483566,7.716512203216553
1780528914127056600,9.748056640625,1.3623007535934448,-0.26575639843940735,7.479485988616943
1780528914137158000,9.758157958984375,2.5306711196899414,-0.6703764796257019,7.026981830596924
1780528914157269000,9.77826904296875,2.5905263423919678,-1.0031704902648926,8.154650688171387
1780528914167400700,9.788400634765624,1.8579005002975464,-0.6512228846549988,9.0859956741333
1780528914187603500,9.808603515625,1.9033904075622559,-0.47884035110473633,8.401253700256348
1780528914207806000,9.828805908203124,3.287238836288452,-1.1204863786697388,8.101978302001953
1780528914217876700,9.838876708984374,3.0861260890960693,-1.1061211824417114,8.396465301513672
1780528914227978200,9.848978271484375,3.2752678394317627,-0.9313444495201111,9.078812599182129
1780528914248150300,9.869150390625,3.2417490482330322,-0.6631938815116882,10.254365921020508
1780528914258251500,9.87925146484375,2.497152328491211,-0.8236053586006165,9.220070838928223
1780528914288555500,9.909555419921874,2.31758713722229,0.0454898327589035,9.363722801208496
1780528914308758300,9.92975830078125,2.655169725418091,0.9145850539207458,10.137049674987793
1780528914318798600,9.939798583984375,3.136404275894165,0.7422025203704834,9.706093788146973
1780528914328899800,9.94989990234375,2.4803929328918457,0.4668693244457245,9.428366661071777
1780528914349102300,9.970102294921874,1.0055646896362305,-0.016759412363171577,9.332598686218262
1780528914359173000,9.980173095703124,1.3886369466781616,-0.06224924325942993,9.765948295593262
1780528914379375900,10.0003759765625,2.2888567447662354,0.3423708379268646,9.873687744140625
1780528914389507600,10.010507568359374,2.6791117191314697,0.20111294090747833,9.47146224975586
1780528914399609000,10.020609130859375,1.8818424940109253,0.1388636976480484,9.064447402954102
1780528914409710300,10.03071044921875,0.9840168952941895,0.24420857429504395,9.375694274902344
1780528914419842000,10.040842041015624,1.3551181554794312,0.021547814831137657,10.036493301391602
1780528914429943600,10.050943603515625,0.9720458984375,-0.6320692300796509,9.588777542114258
1780528914440014300,10.061014404296875,0.5147533416748047,0.16519992053508759,8.348581314086914
1780528914450146000,10.07114599609375,1.1971008777618408,1.1827356815338135,7.716512203216553
1780528914460247600,10.08124755859375,2.030282974243164,1.2713210582733154,8.061277389526367
1780528914470348800,10.091348876953125,2.070984363555908,0.43335050344467163,8.901641845703125
1780528914490551300,10.11155126953125,2.43011474609375,-0.3878606855869293,8.614337921142578
1780528914500622000,10.1216220703125,1.9393033981323242,0.21787235140800476,8.437167167663574
1780528914510754000,10.131754150390625,2.8826189041137695,0.42856210470199585,9.105149269104004
1780528914581341200,10.202341064453124,4.2329487800598145,0.49559974670410156,11.042057991027832
1780528914591473200,10.21247314453125,4.019864559173584,0.5530605912208557,11.207258224487305
1780528914652111400,10.273111328125,2.9975404739379883,-1.6615760326385498,12.923900604248047
1780528914662182100,10.28318212890625,3.332728862762451,-2.4157495498657227,13.292608261108398
1780528914672314000,10.293314208984375,3.0789434909820557,-2.736572504043579,13.084312438964844
1780528914682445800,10.30344580078125,2.513911724090576,-2.5953147411346436,12.861651420593262
1780528914692547300,10.31354736328125,1.6974890232086182,-2.0254945755004883,13.184868812561035
1780528914702618000,10.3236181640625,1.2976573705673218,-1.5514427423477173,13.634978294372559
1780528914712749800,10.333749755859374,0.730231523513794,-2.6240451335906982,13.510479927062988
1780528914722881800,10.3438818359375,1.0127472877502441,-4.20421838760376,13.713987350463867
1780528914733013500,10.354013427734374,1.8579005002975464,-5.035006046295166,13.91510009765625
1780528914753216300,10.37421630859375,2.183511972427368,-4.431667327880859,12.847286224365234
1780528914773449500,10.394449462890625,2.1380221843719482,-4.862623691558838,11.815385818481445
1780528914783581200,10.404581298828125,3.397372245788574,-5.0254292488098145,12.09550666809082
1780528914793682400,10.414682373046874,3.533841609954834,-5.473145008087158,13.342885971069336
1780528914803722800,10.42472265625,3.4572272300720215,-5.262455463409424,14.781801223754883
1780528914813885200,10.43488525390625,2.801215887069702,-5.161899089813232,15.387534141540527
1780528914823986400,10.444986328125,2.8874073028564453,-4.443638324737549,14.511256217956543
1780528914834087700,10.455087646484374,3.4189200401306152,-4.125209331512451,13.369222640991211
1780528914864422100,10.485422119140624,3.4404678344726562,-4.211400985717773,12.67011547088623
1780528914874554000,10.49555419921875,3.643975019454956,-4.292803764343262,12.406753540039062
1780528914955456300,10.576456298828125,5.954379558563232,-3.797203779220581,11.389217376708984
1780528914985821200,10.6068212890625,4.663905143737793,-3.0789434909820557,14.259865760803223
1780528914995922400,10.61692236328125,4.223371982574463,-2.9233202934265137,14.664484977722168
1780528915006054400,10.627054443359375,4.596867084503174,-3.0621838569641113,14.154520034790039
1780528915016155600,10.63715576171875,5.037400245666504,-2.9448680877685547,12.94066047668457
1780528915026287400,10.647287353515624,4.462791919708252,-3.090914487838745,11.97100830078125
1780528915036388900,10.657388916015625,4.019864559173584,-2.5761611461639404,11.903970718383789
1780528915046490000,10.667489990234374,4.141968727111816,-2.1068975925445557,12.689269065856934
1780528915056591400,10.67759130859375,2.9161376953125,-2.1739351749420166,13.82412052154541
1780528915066692900,10.68769287109375,2.188300371170044,-2.87064790725708,13.967772483825684
1780528915107098000,10.72809814453125,2.1356279850006104,-2.33913516998291,8.44434928894043
1780528915117199400,10.738199462890625,2.6886885166168213,-2.0374655723571777,9.370905876159668
1780528915137402000,10.758402099609375,2.03507137298584,-2.2194249629974365,11.410765647888184
1780528915147533800,10.768533935546875,2.75812029838562,-2.456450939178467,10.864887237548828
1780528915157635000,10.778635009765624,2.389413356781006,-2.013523578643799,9.892841339111328
1780528915238537200,10.859537109375,1.3551181554794312,0.9361328482627869,9.26795482635498
1780528915248669200,10.869669189453125,1.158793568611145,3.045424461364746,9.93354320526123
1780528915258770400,10.8797705078125,-0.08379705995321274,2.808398485183716,9.782708168029785
1780528915268871700,10.88987158203125,0.19393034279346466,2.030282974243164,9.023746490478516
1780528915278973000,10.899972900390624,0.19393034279346466,2.030282974243164,9.023746490478516
