time,seconds_elapsed,z,y,x
1780528905127575300,0.7485751953125,-1.6184803247451782,0.44532153010368347,-1.4891934394836426
1780528905137646000,0.75864599609375,-1.8842366933822632,0.37828385829925537,-1.678335428237915
1780528905167950000,0.7889501953125,-2.4612393379211426,0.4118026793003082,-2.296039342880249
1780528905208294400,0.82929443359375,-2.6623523235321045,1.7884687185287476,-3.1459810733795166
1780528905218365200,0.839365234375,-2.425326347351074,2.322375535964966,-3.3710360527038574
1780528905228436000,0.84943603515625,-2.006340980529785,2.896984100341797,-3.5936968326568604
1780528905238537200,0.859537109375,-1.5490485429763794,3.6320040225982666,-3.866635799407959
1780528905248638500,0.869638427734375,-1.6424223184585571,3.6774938106536865,-3.643975019454956
1780528905258709200,0.879709228515625,-2.0614075660705566,3.667917013168335,-3.272873640060425
1780528905268749600,0.88974951171875,-2.3918075561523438,3.4955344200134277,-2.956839084625244
1780528905278851000,0.89985107421875,-2.5953147411346436,3.3518824577331543,-2.6168625354766846
1780528905288952300,0.909952392578125,-2.31758713722229,3.136404275894165,-2.315192937850952
1780528905309154800,0.93015478515625,-0.5147533416748047,2.2816741466522217,-2.118868589401245
1780528905319256300,0.94025634765625,0.7326257228851318,1.1204863786697388,-2.2912509441375732
1780528905329327000,0.9503271484375,1.900996208190918,0.043095629662275314,-2.410961151123047
1780528905339428400,0.960428466796875,3.0190882682800293,-0.8954314589500427,-2.4899697303771973
1780528905359631000,0.980631103515625,4.987122058868408,-2.4181437492370605,-2.451662540435791
1780528905369732400,0.990732421875,5.868188381195068,-3.1196448802948,-2.7533318996429443
1780528905379833600,1.00083349609375,6.390124320983887,-4.201824188232422,-3.3279404640197754
1780528905400005600,1.021005615234375,6.45476770401001,-6.495469093322754,-4.414907932281494
1780528905410107100,1.031107177734375,5.87776517868042,-7.7213006019592285,-4.527435302734375
1780528905420238800,1.04123876953125,5.008669853210449,-8.698134422302246,-4.551377296447754
1780528905430309600,1.0513095703125,4.311957359313965,-9.9000244140625,-4.63517427444458
1780528905440411100,1.0614111328125,3.665522813796997,-11.049241065979004,-4.5394062995910645
1780528905450512400,1.071512451171875,2.559401512145996,-12.191274642944336,-4.4532151222229
1780528905460613600,1.081613525390625,1.0989385843276978,-13.170503616333008,-4.132391929626465
1780528905470715000,1.09171484375,-0.12210428714752197,-13.673285484313965,-3.6846764087677
1780528905480816400,1.10181640625,-1.2042834758758545,-13.661314964294434,-3.2824504375457764
1780528905521221600,1.1422216796875,-5.78678560256958,-12.289437294006348,-2.6575639247894287
1780528905531353300,1.152353271484375,-6.007051944732666,-11.760318756103516,-2.782062292098999
1780528905541454800,1.162454833984375,-5.96874475479126,-11.068394660949707,-3.201047658920288
1780528905551556000,1.17255615234375,-5.899312973022461,-9.885659217834473,-3.7014358043670654
1780528905561657300,1.1826572265625,-6.200982570648193,-8.774748802185059,-4.3191399574279785
1780528905571758600,1.192758544921875,-6.315904140472412,-7.661445617675781,-4.745307922363281
1780528905581860000,1.202860107421875,-6.215347766876221,-7.266402244567871,-4.90571928024292
1780528905591961300,1.21296142578125,-6.325480937957764,-6.517016887664795,-4.994304656982422
1780528905602093000,1.223093017578125,-6.976703643798828,-5.485116004943848,-5.142745018005371
1780528905612194600,1.233194580078125,-7.572859764099121,-4.99669885635376,-5.228936672210693
1780528905622295800,1.2432958984375,-7.3238630294799805,-4.513070106506348,-5.274426460266113
1780528905632397000,1.25339697265625,-6.833051681518555,-3.936067581176758,-5.140350818634033
1780528905642529000,1.263529052734375,-6.651092529296875,-3.2800562381744385,-5.027823448181152
1780528905662762000,1.283761962890625,-6.076483726501465,-2.82515811920166,-4.137180328369141
1780528905682964700,1.30396484375,-5.4444146156311035,-3.0837318897247314,-4.041412353515625
1780528905723370000,1.344369873046875,-4.448426723480225,-1.7980455160140991,-4.1874589920043945
1780528905733471200,1.35447119140625,-4.412513732910156,-0.6943184733390808,-3.950432777404785
1780528905743603200,1.364603271484375,-4.01268196105957,0.20111294090747833,-3.622427225112915
1780528905753704400,1.374704345703125,-3.689464807510376,0.23942017555236816,-3.272873640060425
1780528905763805700,1.3848056640625,-3.77565598487854,-0.12210428714752197,-3.1459810733795166
1780528905773907200,1.3949072265625,-3.861847400665283,-0.6967126727104187,-3.2369606494903564
1780528905784008400,1.405008544921875,-3.5266590118408203,-1.0606313943862915,-2.9448680877685547
1780528905875042300,1.496042236328125,-3.756502389907837,-2.52109432220459,-2.4420857429504395
1780528905885174300,1.50617431640625,-4.062960147857666,-1.987187385559082,-2.516305923461914
1780528905895275500,1.516275634765625,-4.242525577545166,-1.5107412338256836,-2.87064790725708
1780528905915478300,1.536478271484375,-4.278438568115234,-0.9385270476341248,-2.80361008644104
1780528905996319200,1.6173193359375,-3.313575267791748,-0.5267243981361389,-1.9488801956176758
1780528906006420500,1.62742041015625,-2.58813214302063,-0.5171475410461426,-1.944091796875
1780528906016522000,1.63752197265625,-2.032677173614502,-0.5937620401382446,-1.9536685943603516
1780528906026653700,1.64765380859375,-1.6950948238372803,-0.3974374830722809,-1.9967641830444336
1780528906036755000,1.6577548828125,-1.6041151285171509,-0.3519476354122162,-1.8962076902389526
1780528906046887000,1.667886962890625,-1.601720929145813,-0.06703764945268631,-1.723825216293335
1780528906107342000,1.728342041015625,-4.3191399574279785,2.4588451385498047,-1.1492167711257935
1780528906117443600,1.738443603515625,-0.8188169598579407,2.4468741416931152,-2.0015525817871094
1780528906147625500,1.76862548828125,-3.622427225112915,4.37420654296875,-4.932055473327637
1780528906218151400,1.8391513671875,-0.5363011956214905,-7.364564418792725,1.1228805780410767
1780528906298748400,1.91974853515625,-3.5673606395721436,-1.1420341730117798,-1.4867992401123047
1780528906359295200,1.980295166015625,2.097320795059204,1.0247182846069336,-0.9265560507774353
1780528906379498000,2.000498046875,8.061277389526367,5.154716491699219,-1.4939818382263184
1780528906389568800,2.01056884765625,7.618350028991699,6.596025466918945,-3.0621838569641113
1780528906399639600,2.0206396484375,1.4389152526855469,5.2265424728393555,-3.7229835987091064
1780528906419781000,2.040781005859375,-1.1276689767837524,-1.1276689767837524,0.751779317855835
1780528906439953200,2.060953125,1.2952631711959839,-4.338293552398682,0.07900865375995636
1780528906450024000,2.07102392578125,1.6304513216018677,-5.363011837005615,-0.5937620401382446
1780528906460095000,2.081094970703125,1.1204863786697388,-5.4444146156311035,-0.8690952062606812
1780528906470196200,2.0911962890625,-0.17717093229293823,-4.970362663269043,-0.7829039692878723
1780528906480297500,2.10129736328125,-0.706289529800415,-3.7397429943084717,-0.751779317855835
1780528906490398700,2.111398681640625,0.47165772318840027,-1.455674648284912,-0.9169792532920837
1780528906500439000,2.12143896484375,0.9911994934082031,1.2449848651885986,-1.455674648284912
1780528906510509800,2.131509765625,0.6344634294509888,4.000710964202881,-1.580173134803772
1780528906520580600,2.14158056640625,0.2106897532939911,6.555324077606201,-1.0007762908935547
1780528906540722200,2.16172216796875,0.06703764945268631,8.56645393371582,0.16759411990642548
1780528906550762500,2.171762451171875,-0.3878606855869293,6.212953567504883,-0.33518823981285095
1780528906560864000,2.181864013671875,-0.7733271718025208,2.8203697204589844,-0.45010992884635925
1780528906570965200,2.19196533203125,-1.1037269830703735,-0.45250412821769714,-0.26336219906806946
1780528906581036000,2.2020361328125,-1.158793568611145,-2.9017724990844727,-0.2944868206977844
1780528906591106800,2.21210693359375,-1.0989385843276978,-4.764461517333984,-0.18914192914962769
1780528906601177600,2.222177490234375,-0.8882488012313843,-5.506663799285889,0.22744916379451752
1780528906611278800,2.23227880859375,-0.45010992884635925,-4.654327869415283,1.2018892765045166
1780528906621349600,2.242349609375,-0.3687070608139038,-3.1914708614349365,2.1811177730560303
1780528906631420400,2.25242041015625,0.08140286058187485,-1.3862427473068237,2.6575639247894287
1780528906641522000,2.26252197265625,0.667982280254364,0.3711012601852417,2.4636335372924805
1780528906651592700,2.2725927734375,0.3878606855869293,2.1523873805999756,2.056619167327881
1780528906661663500,2.28266357421875,-0.5434837937355042,3.1938650608062744,1.1516109704971313
1780528906671764700,2.2927646484375,-1.173158884048462,3.4787750244140625,0.8020575642585754
1780528906681835500,2.30283544921875,-1.0989385843276978,3.825934410095215,0.8092401623725891
1780528906691906300,2.31290625,-0.4692635238170624,4.07014274597168,0.8140285611152649
1780528906702007800,2.3230078125,-0.20111294090747833,3.648763418197632,0.7038952708244324
1780528906712047900,2.3330478515625,-0.18914192914962769,2.7269957065582275,0.4812345504760742
1780528906722119000,2.343118896484375,-0.3758896589279175,1.968033790588379,-0.08379705995321274
1780528906742291000,2.363291015625,-1.256955862045288,1.2401964664459229,-0.9433154463768005
1780528906752331300,2.373331298828125,-0.21547815203666687,1.3982137441635132,-0.8403648138046265
1780528906762432500,2.3834326171875,1.278503656387329,0.6488286852836609,-0.8092401623725891
1780528906772503300,2.39350341796875,1.8076223134994507,-0.706289529800415,-0.8307880163192749
1780528906792644900,2.413644775390625,0.6727706789970398,-1.680729627609253,-0.28730419278144836
1780528906802715600,2.423715576171875,0.21308395266532898,-1.2952631711959839,-0.47405192255973816
1780528906812786400,2.433786376953125,-0.8068459630012512,-0.4644751250743866,-0.11252748221158981
1780528906822857200,2.443857177734375,-2.1140801906585693,0.49799394607543945,0.8403648138046265
1780528906832958700,2.453958740234375,-2.2697031497955322,1.3958195447921753,2.070984363555908
1780528906853100300,2.474100341796875,1.3646949529647827,1.7693150043487549,-0.040701430290937424
1780528906863201500,2.484201416015625,1.9752163887023926,1.9153614044189453,-0.9816226959228516
1780528906873272300,2.494272216796875,1.280897855758667,1.6041151285171509,-0.3974374830722809
1780528906883373600,2.50437353515625,1.4700398445129395,1.2976573705673218,0.4381389021873474
1780528906893475000,2.51447509765625,-0.10773907601833344,0.19871874153614044,0.5817909836769104
1780528906903576300,2.524576416015625,-1.314416766166687,-0.8451532125473022,0.05267243832349777
1780528906923748400,2.544748291015625,-0.950498104095459,0.9911994934082031,-0.9983820915222168
1780528906933819100,2.554819091796875,-1.0965443849563599,1.778891921043396,-1.0247182846069336
1780528906953960700,2.574960693359375,-0.2944868206977844,-0.6799532771110535,-0.5386953949928284
1780528906964062200,2.585062255859375,-0.15322890877723694,-2.3989901542663574,-0.1843535304069519
1780528906974133000,2.595133056640625,0.043095629662275314,-3.6104562282562256,-0.06224924325942993
1780528906994274600,2.615274658203125,-0.24181437492370605,-3.265691041946411,0.08619125932455063
1780528907004345300,2.625345458984375,-0.5219359993934631,-2.3104045391082764,0.09576806426048279
1780528907014416100,2.635416015625,-0.19153612852096558,-1.6089035272598267,0.33279404044151306
1780528907024487000,2.64548681640625,0.24420857429504395,-1.5634137392044067,0.586579442024231
1780528907034588200,2.655588134765625,1.4413094520568848,-2.33913516998291,0.7948749661445618
1780528907044659000,2.665658935546875,1.8698714971542358,-2.937685489654541,1.2090718746185303
1780528907054730000,2.67572998046875,1.5945383310317993,-3.043030261993408,1.139639973640442
1780528907064800800,2.68580078125,1.4987702369689941,-2.6791117191314697,0.6200982332229614
1780528907074871600,2.69587158203125,1.4173674583435059,-1.623268723487854,0.30885201692581177
1780528907084942300,2.7059423828125,1.482010841369629,-1.4053963422775269,0.05985504388809204
1780528907095043600,2.716043701171875,0.35673606395721436,-0.7637503147125244,-0.23702596127986908
1780528907115215600,2.736215576171875,0.8978256583213806,0.016759412363171577,-0.19393034279346466
1780528907125317000,2.746317138671875,0.8738836050033569,-0.38546648621559143,-0.3974374830722809
1780528907135388000,2.756387939453125,-0.3663128614425659,-0.13407529890537262,-1.3120225667953491
1780528907145489200,2.7664892578125,-1.2737152576446533,0.5554547905921936,-2.164358377456665
1780528907155590400,2.77659033203125,-1.6639702320098877,1.1061211824417114,-2.9472622871398926
1780528907165661200,2.7866611328125,-1.460463047027588,1.53707754611969,-3.5649664402008057
1780528907185864000,2.806864013671875,-1.7693150043487549,2.5282769203186035,-3.5482068061828613
1780528907216076300,2.837076171875,-1.9345149993896484,2.4827871322631836,-2.6001031398773193
1780528907286663400,2.907663330078125,-0.586579442024231,1.802833914756775,-1.889025092124939
1780528907357250600,2.97825048828125,-0.8236053586006165,0.40701428055763245,-0.3232172429561615
1780528907458080800,3.079080810546875,-0.4165911078453064,0.0454898327589035,0.5291185975074768
1780528907478252800,3.099252685546875,-0.28969839215278625,0.1364694982767105,1.0462661981582642
1780528907488354000,3.10935400390625,-0.12449848651885986,0.10534487664699554,1.3718775510787964
1780528907498455600,3.11945556640625,-0.2849099934101105,-0.3519476354122162,1.2641384601593018
1780528907508526300,3.1295263671875,0.3423708379268646,-0.6416460275650024,1.2401964664459229
1780528907518597000,3.13959716796875,0.5339069962501526,-0.42377370595932007,1.1899182796478271
1780528907548840000,3.16983984375,0.706289529800415,0.009576806798577309,0.9744400978088379
1780528907558941200,3.179941162109375,0.4836287498474121,-0.07422025501728058,1.3527239561080933
1780528907569042700,3.190042724609375,0.8762778043746948,-0.031124621629714966,1.4077905416488647
1780528907579083000,3.2000830078125,0.6751648783683777,0.033518824726343155,1.115697979927063
1780528907589123000,3.210123046875,0.8188169598579407,0.363918662071228,1.2234370708465576
1780528907599224600,3.220224609375,0.45010992884635925,0.5339069962501526,1.316810965538025
1780528907609325800,3.230325927734375,0.5482721924781799,0.1628057211637497,1.5825673341751099
1780528907649639400,3.270639404296875,-0.2082955539226532,0.4429273009300232,1.8746598958969116
1780528907669842200,3.29084228515625,0.4118026793003082,-0.7134721279144287,1.8818424940109253
1780528907679913000,3.300912841796875,0.05985504388809204,-0.751779317855835,2.2888567447662354
1780528907690045000,3.311044921875,-0.17238251864910126,-0.2082955539226532,2.564189910888672
1780528907750469600,3.3714697265625,-1.9129672050476074,-0.2825157940387726,2.698265314102173
1780528907760571000,3.38157080078125,-1.656787633895874,-0.4118026793003082,2.5019407272338867
1780528907770672000,3.391672119140625,-1.4844050407409668,-0.8068459630012512,2.2888567447662354
1780528907800884700,3.421884765625,-0.9888052940368652,-1.845929503440857,2.494758129119873
1780528907810986000,3.431986083984375,-1.3120225667953491,-1.2713210582733154,2.738966703414917
1780528907821087200,3.442087158203125,-1.4508862495422363,-0.1867477297782898,2.8874073028564453
1780528907831158000,3.452157958984375,-1.357512354850769,0.2825157940387726,2.829946517944336
1780528907861340000,3.48233984375,0.8092401623725891,-0.7110779285430908,3.1004912853240967
1780528907871380200,3.492380126953125,0.3902548849582672,-0.9624691009521484,2.3989901542663574
1780528907881451000,3.502450927734375,0.38546648621559143,-0.7996633648872375,2.0470423698425293
1780528907891552300,3.51255224609375,0.07661445438861847,-0.2346317619085312,1.6855180263519287
1780528907901623300,3.522623291015625,-0.05985504388809204,0.1843535304069519,1.0438719987869263
1780528907911694000,3.532694091796875,0.19632454216480255,0.2059013396501541,0.7445967197418213
1780528907982403300,3.6034033203125,0.6392518281936646,0.49559974670410156,0.3902548849582672
1780528908042858500,3.6638583984375,0.5722141861915588,0.3926490843296051,0.1604115068912506
1780528908093304000,3.714303955078125,-0.12210428714752197,-0.16998831927776337,0.40940847992897034
1780528908103405300,3.7244052734375,-0.4572925269603729,-0.24181437492370605,0.4668693244457245
1780528908113506800,3.7345068359375,-0.42616790533065796,-0.3280056416988373,0.6655880808830261
1780528908123577600,3.74457763671875,-0.6703764796257019,-0.3878606855869293,0.6200982332229614
1780528908133678800,3.754678955078125,-0.5889736413955688,-0.18914192914962769,0.6751648783683777
1780528908143780000,3.764780029296875,-0.8667010068893433,0.023942016065120697,0.7876923680305481
1780528908153851000,3.774850830078125,-0.8403648138046265,0.038307227194309235,1.113303780555725
1780528908163921700,3.784921630859375,-0.7038952708244324,-0.12449848651885986,1.5418659448623657
1780528908174023200,3.795023193359375,-0.7254431247711182,0.2082955539226532,1.235408067703247
1780528908184094000,3.805093994140625,-0.8978256583213806,0.5770025849342346,0.933738648891449
1780528908194195200,3.8151953125,-0.9026140570640564,0.7350199222564697,0.9720458984375
1780528908204266000,3.825265869140625,-0.6631938815116882,0.4620809257030487,0.7637503147125244
1780528908214367200,3.8353671875,-0.706289529800415,0.17956513166427612,0.47405192255973816
1780528908224438000,3.84543798828125,-0.4572925269603729,0.1412578970193863,0.45489832758903503
1780528908234570000,3.855570068359375,-0.5793967843055725,0.16759411990642548,0.4620809257030487
1780528908244671200,3.865671142578125,-0.5171475410461426,0.20350714027881622,0.3998316824436188
1780528908315411000,3.936410888671875,0.40940847992897034,-1.434126853942871,1.3934253454208374
1780528908386059300,4.007059326171875,0.586579442024231,-0.7757213711738586,-0.8954314589500427
1780528908406292500,4.02729248046875,1.2737152576446533,-0.7996633648872375,-1.1516109704971313
1780528908416393700,4.037393798828125,1.3838485479354858,-0.48602294921875,-0.871489405632019
1780528908436596200,4.05759619140625,1.5466543436050415,-0.06464344263076782,-0.5051765441894531
1780528908497234700,4.118234619140625,1.9105730056762695,1.41257905960083,-2.1140801906585693
1780528908507305500,4.128305419921875,1.824381709098816,1.4532804489135742,-1.889025092124939
1780528908517437400,4.1384375,1.9512743949890137,1.460463047027588,-1.5538369417190552
1780528908547741400,4.168741455078125,1.3623007535934448,1.158793568611145,-1.86508309841156
1780528908557781500,4.178781494140625,1.1492167711257935,1.1013327836990356,-1.7980455160140991
1780528908567913500,4.18891357421875,0.7493851184844971,0.9864110946655273,-1.7597382068634033
1780528908578014700,4.1990146484375,0.8738836050033569,0.9720458984375,-1.745373010635376
1780528908588116200,4.2091162109375,0.6224924325942993,0.8643068075180054,-1.7142484188079834
1780528908598217500,4.219217529296875,0.2082955539226532,1.0821791887283325,-1.501164436340332
1780528908608349200,4.22934912109375,-0.3495534360408783,1.2665326595306396,-1.2689268589019775
1780528908618450700,4.23945068359375,-0.7948749661445618,1.3503297567367554,-1.1468225717544556
1780528908628552000,4.249552001953125,-1.2497732639312744,1.0845733880996704,-1.3072341680526733
1780528908638683600,4.25968359375,-1.5825673341751099,0.9289502501487732,-1.3263877630233765
1780528908648785200,4.26978515625,-2.142810583114624,0.8379706144332886,-1.1420341730117798
1780528908668987600,4.289987548828125,-2.1475989818573,0.9433154463768005,-0.9768342971801758
1780528908679089000,4.3000888671875,-2.346317768096924,0.7924807667732239,-0.9026140570640564
1780528908689190400,4.3101904296875,-2.454056739807129,0.6248866319656372,-0.7781155705451965
1780528908709393000,4.330392822265625,-2.583343744277954,0.4596867263317108,-0.47884035110473633
1780528908719494400,4.340494384765625,-2.6192567348480225,0.5027823448181152,-0.2801215946674347
1780528908739697000,4.36069677734375,-2.8802247047424316,0.6488286852836609,-0.5291185975074768
1780528908749798100,4.370798095703125,-2.8131868839263916,1.0797849893569946,-0.6416460275650024
1780528908759899600,4.380899658203125,-2.3104045391082764,0.811634361743927,0.21547815203666687
1780528908780163300,4.401163330078125,-1.522712230682373,-0.6703764796257019,0.3423708379268646
1780528908800365800,4.42136572265625,-1.0055646896362305,-0.10055647045373917,-1.0031704902648926
1780528908810497800,4.431497802734375,-0.8595184087753296,0.811634361743927,-1.2042834758758545
1780528908820599000,4.44159912109375,-0.5386953949928284,1.3551181554794312,-1.2497732639312744
1780528908830700300,4.4517001953125,-0.1364694982767105,1.3335703611373901,-1.113303780555725
1780528908840801500,4.461801513671875,-0.18914192914962769,1.2497732639312744,-1.1228805780410767
1780528908850872300,4.471872314453125,0.4381389021873474,0.7110779285430908,-0.6248866319656372
1780528908860943400,4.481943359375,0.689530074596405,0.1364694982767105,-0.33279404044151306
1780528908871044600,4.492044677734375,0.507570743560791,0.047884032130241394,-0.5793967843055725
1780528908881115400,4.502115478515625,0.5985504388809204,0.8690952062606812,-1.1971008777618408
1780528908891186200,4.512186279296875,0.2849099934101105,1.7980455160140991,-1.9536685943603516
1780528908901287400,4.522287353515625,0.4429273009300232,2.013523578643799,-2.2673089504241943
1780528908911389000,4.532388916015625,1.1276689767837524,2.1140801906585693,-1.8746598958969116
1780528908921459700,4.542459716796875,0.3495534360408783,0.5674257874488831,-1.357512354850769
1780528908931561000,4.55256103515625,0.4357447028160095,0.40222588181495667,-0.9768342971801758
1780528908941631700,4.5626318359375,-0.3902548849582672,0.8882488012313843,-1.6352397203445435
1780528908961803800,4.5828037109375,-0.9433154463768005,2.1763293743133545,-2.274491548538208
1780528908971905300,4.5929052734375,-0.26575639843940735,2.499546527862549,-1.900996208190918
1780528908992077300,4.613077392578125,-0.1867477297782898,0.6967126727104187,-1.3838485479354858
1780528909012188400,4.6331884765625,-1.5203180313110352,-0.21308395266532898,-1.5322890281677246
1780528909022259200,4.64325927734375,-2.121262788772583,0.507570743560791,-1.8411411046981812
1780528909032330000,4.653330078125,-2.698265314102173,1.3024457693099976,-1.7621324062347412
1780528909042400800,4.66340087890625,-3.1699230670928955,1.6424223184585571,-1.2617442607879639
1780528909092876800,4.713876708984375,-3.8091750144958496,-0.49559974670410156,0.33279404044151306
1780528909163525000,4.784525146484375,-1.764526605606079,-0.608127236366272,-0.1412578970193863
1780528909183697200,4.804697265625,-1.8579005002975464,-0.21308395266532898,0.5315127968788147
1780528909224072000,4.845072021484375,0.5961562395095825,-0.3256114423274994,-0.6751648783683777
1780528909264446700,4.88544677734375,1.5059528350830078,-0.2082955539226532,0.49799394607543945
1780528909274548000,4.8955478515625,1.2186486721038818,-0.10773907601833344,-0.21547815203666687
1780528909284649200,4.905649169921875,0.6224924325942993,1.0127472877502441,-0.24181437492370605
1780528909294720000,4.915719970703125,0.23702596127986908,1.2856862545013428,0.7182605266571045
1780528909304729900,4.925729736328125,0.9097966551780701,1.0462661981582642,1.5298948287963867
1780528909314861800,4.93586181640625,0.811634361743927,0.14604631066322327,1.1061211824417114
1780528909324932600,4.9459326171875,0.7206547260284424,-0.545877993106842,-0.2944868206977844
1780528909345074200,4.96607421875,1.7501614093780518,-0.5985504388809204,-1.625662922859192
1780528909355175400,4.976175537109375,1.1061211824417114,-0.49559974670410156,-0.9576807022094727
1780528909365276700,4.986276611328125,0.545877993106842,0.17956513166427612,0.16998831927776337
1780528909385449000,5.006448974609375,0.8331822156906128,1.2066776752471924,0.6200982332229614
1780528909395550200,5.01655029296875,0.5482721924781799,0.8978256583213806,-0.5482721924781799
1780528909405621000,5.02662109375,0.6727706789970398,0.6057330369949341,-0.8547300100326538
1780528909415691800,5.03669189453125,-0.06464344263076782,-0.10055647045373917,-0.4668693244457245
1780528909425732000,5.046732177734375,-0.43095630407333374,-0.31364041566848755,0.3064578175544739
1780528909435833300,5.056833251953125,-0.12210428714752197,-0.31124621629714966,0.4692635238170624
1780528909445934600,5.0669345703125,0.5530605912208557,-1.400607943534851,0.16759411990642548
1780528909466076400,5.087076416015625,1.7956513166427612,-0.07182604819536209,-0.15562310814857483
1780528909486248400,5.10724853515625,-0.38067805767059326,0.7996633648872375,1.357512354850769
1780528909496319200,5.1173193359375,0.6584054827690125,0.569819986820221,1.280897855758667
1780528909506390000,5.12739013671875,1.2258312702178955,-0.8906430602073669,0.181959331035614
1780528909526562000,5.14756201171875,1.659181833267212,-2.5761611461639404,0.5602431893348694
1780528909536632800,5.1576328125,0.7661445140838623,-2.9735984802246094,1.900996208190918
1780528909546673200,5.167673095703125,2.4827871322631836,-2.10210919380188,3.0190882682800293
1780528909566845400,5.187845458984375,1.1348515748977661,1.2713210582733154,2.365471363067627
1780528909576946700,5.19794677734375,0.4381389021873474,1.7334020137786865,2.3965959548950195
1780528909607250700,5.228250732421875,3.576937437057495,-6.00226354598999,2.4875755310058594
1780528909617352000,5.23835205078125,3.047818660736084,-6.01423454284668,2.7102363109588623
1780528909627422700,5.248422607421875,2.056619167327881,-2.63362193107605,3.3063924312591553
1780528909637493500,5.258493408203125,0.3519476354122162,0.19393034279346466,4.795586109161377
1780528909647564300,5.268564208984375,-0.1388636976480484,2.650381326675415,6.7492547035217285
1780528909657604600,5.2786044921875,-0.4812345504760742,3.004723072052002,6.418854713439941
1780528909718029300,5.339029296875,-3.9264907836914062,5.975927352905273,5.655104637145996
1780528909768414000,5.3894140625,1.6711528301239014,-0.7852981686592102,3.773261785507202
1780528909859112200,5.4801123046875,6.964732646942139,-3.3303346633911133,2.3319525718688965
1780528909919537000,5.540536865234375,2.583343744277954,2.9688100814819336,2.4803929328918457
1780528909949810400,5.570810546875,4.728548526763916,-5.51624059677124,4.4532151222229
1780528910010265900,5.631265869140625,-0.5841852426528931,-0.5722141861915588,0.8547300100326538
