time,seconds_elapsed,z,y,x
1780528910171612200,5.792612060546875,2.489811420440674,-0.3529287576675415,9.478748321533203
1780528910181713400,5.80271337890625,2.481898069381714,-0.2979527413845062,9.482711791992188
1780528910191815000,5.81281494140625,2.4703516960144043,-0.3741114139556885,9.483026504516602
1780528910201885700,5.8228857421875,2.450014114379883,-0.460175096988678,9.484518051147461
1780528910242260500,5.863260498046875,2.2875730991363525,-0.4843195080757141,9.523802757263184
1780528910262402000,5.883402099609375,2.2440292835235596,-0.4570733308792114,9.535502433776855
1780528910272503300,5.89350341796875,2.280050039291382,-0.5110521912574768,9.524211883544922
1780528910282574000,5.903573974609375,2.344686985015869,-0.675942599773407,9.498207092285156
1780528910292675300,5.91367529296875,2.359293222427368,-0.7814694046974182,9.486486434936523
1780528910302746000,5.92374609375,2.321162223815918,-0.8418708443641663,9.490724563598633
1780528910383434800,6.004434814453125,2.2714743614196777,-1.2738178968429565,9.454532623291016
1780528910393536000,6.014535888671875,2.1928248405456543,-1.4035329818725586,9.454733848571777
1780528910403606800,6.024606689453125,2.186028480529785,-1.4357150793075562,9.451476097106934
1780528910413677600,6.034677490234375,2.2068676948547363,-1.484484076499939,9.439091682434082
1780528910433819100,6.054819091796875,2.2984907627105713,-1.4988453388214111,9.414923667907715
1780528910443890000,6.064889892578125,2.310368299484253,-1.4881229400634766,9.413718223571777
1780528910453960700,6.074960693359375,2.2523107528686523,-1.5239932537078857,9.422045707702637
1780528910463970600,6.084970458984375,2.1878530979156494,-1.5951706171035767,9.425450325012207
1780528910474071800,6.09507177734375,2.1600427627563477,-1.6677919626235962,9.419293403625488
1780528910484173300,6.10517333984375,2.171461820602417,-1.7237026691436768,9.406593322753906
1780528910494274600,6.115274658203125,2.210944175720215,-1.7395416498184204,9.394471168518066
1780528910504315000,6.12531494140625,2.250502586364746,-1.7065973281860352,9.391121864318848
1780528910514416000,6.135416015625,2.281618356704712,-1.6826986074447632,9.387925148010254
1780528910544689700,6.165689697265625,2.2568979263305664,-1.896418571472168,9.353096008300781
1780528910554791000,6.175791015625,2.2248058319091797,-1.9930392503738403,9.34068775177002
1780528910564861700,6.18586181640625,2.2097325325012207,-2.048995018005371,9.332154273986816
1780528910574902000,6.195902099609375,2.2094194889068604,-2.05122971534729,9.331737518310547
1780528910584942300,6.2059423828125,2.213717222213745,-2.0280232429504395,9.335790634155273
1780528910595043600,6.216043701171875,2.2180023193359375,-2.020909309387207,9.336316108703613
1780528910605144800,6.226144775390625,2.220857620239258,-2.035426139831543,9.332481384277344
1780528910615246300,6.236246337890625,2.2137465476989746,-2.0822157859802246,9.323845863342285
1780528910705913900,6.326913818359375,1.936219334602356,-2.175405502319336,9.36424446105957
1780528910766461000,6.3874609375,1.8970544338226318,-2.1794021129608154,9.371328353881836
1780528910786633000,6.407633056640625,1.85872220993042,-2.295276403427124,9.351323127746582
1780528910796734200,6.417734130859375,1.8457497358322144,-2.3158557415008545,9.3488187789917
1780528910806835500,6.42783544921875,1.8521950244903564,-2.305764675140381,9.350038528442383
1780528910816937000,6.43793701171875,1.8619389533996582,-2.3005170822143555,9.349394798278809
1780528910827038200,6.4480380859375,1.867197036743164,-2.3141326904296875,9.344985008239746
1780528910837109000,6.45810888671875,1.8687562942504883,-2.341542959213257,9.337843894958496
1780528910847179800,6.4681796875,1.864209532737732,-2.3739876747131348,9.330557823181152
1780528910857311700,6.478311767578125,1.8369756937026978,-2.414365768432617,9.32559585571289
1780528910867413000,6.4884130859375,1.8216602802276611,-2.434857130050659,9.323271751403809
1780528910877514200,6.49851416015625,1.8163704872131348,-2.4517080783843994,9.319887161254883
1780528910938061000,6.55906103515625,1.8628370761871338,-2.5172293186187744,9.293210983276367
1780528910948132000,6.569132080078125,1.844861626625061,-2.5375962257385254,9.291259765625
1780528910958263800,6.579263916015625,1.8413783311843872,-2.541494846343994,9.290884017944336
1780528910968365000,6.589364990234375,1.8320724964141846,-2.553309679031372,9.289484024047852
1780528910988537300,6.609537353515625,1.8365991115570068,-2.583442449569702,9.280255317687988
1780528911039013400,6.660013427734375,1.8692259788513184,-2.6203842163085938,9.263368606567383
1780528911049114600,6.670114501953125,1.865411639213562,-2.615415573120117,9.265541076660156
1780528911079418600,6.700418701171875,1.8373092412948608,-2.591892957687378,9.277758598327637
1780528911089519900,6.710519775390625,1.8133467435836792,-2.6008989810943604,9.279951095581055
1780528911099621000,6.72062109375,1.8007006645202637,-2.6091346740722656,9.280102729797363
1780528911180432000,6.801431884765625,1.889148473739624,-2.6882927417755127,9.239837646484375
1780528911190533000,6.811533203125,1.9356895685195923,-2.6843957901000977,9.231331825256348
1780528911200664800,6.821664794921875,1.9802569150924683,-2.6633448600769043,9.227975845336914
1780528911210766300,6.831766357421875,2.0034801959991455,-2.6425676345825195,9.228937149047852
1780528911220898000,6.84189794921875,2.04373836517334,-2.6060192584991455,9.230504035949707
1780528911230999300,6.851999267578125,2.0882620811462402,-2.5685043334960938,9.231053352355957
1780528911241100800,6.862100830078125,2.1266539096832275,-2.5536022186279297,9.226422309875488
1780528911261303300,6.88230322265625,2.2813737392425537,-2.53908109664917,9.19340991973877
1780528911271404800,6.89240478515625,2.3199923038482666,-2.517934799194336,9.189559936523438
1780528911281506000,6.902506103515625,2.3576443195343018,-2.484513759613037,9.189074516296387
1780528911291637800,6.9126376953125,2.3812077045440674,-2.463226079940796,9.18873119354248
1780528911301769700,6.922769775390625,2.420626401901245,-2.4049794673919678,9.19385814666748
1780528911311901400,6.9329013671875,2.466336727142334,-2.2985165119171143,9.208930015563965
1780528911322003000,6.9430029296875,2.4888386726379395,-2.2296321392059326,9.219805717468262
1780528911332104200,6.953104248046875,2.514552116394043,-2.177584409713745,9.22526741027832
1780528911342236000,6.96323583984375,2.5411112308502197,-2.1496713161468506,9.22453498840332
1780528911372570400,6.9935703125,2.5704753398895264,-2.0108470916748047,9.24767780303955
1780528911382672000,7.003671875,2.5781800746917725,-1.8946921825408936,9.27003288269043
1780528911392773000,7.013773193359375,2.5777885913848877,-1.854206919670105,9.278325080871582
1780528911402904800,7.02390478515625,2.5538268089294434,-1.7475943565368652,9.3056058883667
1780528911413006300,7.03400634765625,2.540022373199463,-1.71376633644104,9.315669059753418
1780528911443279600,7.064279541015625,2.492061138153076,-1.4686020612716675,9.370338439941406
1780528911453411600,7.07441162109375,2.4820621013641357,-1.428800344467163,9.379141807556152
1780528911463452000,7.084451904296875,2.462709903717041,-1.3099733591079712,9.401564598083496
1780528911473583600,7.09458349609375,2.455237865447998,-1.2687997817993164,9.409163475036621
1780528911483715600,7.104715576171875,2.456610918045044,-1.1420319080352783,9.425032615661621
1780528911493847300,7.114847412109375,2.4527807235717773,-1.0960052013397217,9.431490898132324
1780528911503887600,7.1248876953125,2.4430177211761475,-0.9596447944641113,9.448868751525879
1780528911514019300,7.135019287109375,2.41507625579834,-0.8985772132873535,9.46204948425293
1780528911534283000,7.155282958984375,2.4349589347839355,-0.6922719478607178,9.474287033081055
1780528911544353800,7.165353759765625,2.4415135383605957,-0.6521022915840149,9.475449562072754
1780528911564617500,7.185617431640625,2.4460055828094482,-0.4614541828632355,9.485490798950195
1780528911584820200,7.2058203125,2.4428462982177734,-0.3415919542312622,9.491374969482422
1780528911594952000,7.215951904296875,2.452141284942627,-0.29829761385917664,9.490438461303711
1780528911605084000,7.226083984375,2.4645349979400635,-0.2553304135799408,9.488479614257812
1780528911625286400,7.246286376953125,2.4842000007629395,-0.21682196855545044,9.484308242797852
1780528911635388000,7.256387939453125,2.5106866359710693,-0.15582725405693054,9.478531837463379
1780528911655620900,7.276620849609375,2.5207273960113525,-0.04482785984873772,9.477042198181152
1780528911665752800,7.2867529296875,2.5167236328125,-0.04338306933641434,9.47811222076416
1780528911675854000,7.29685400390625,2.5240161418914795,-0.04337619990110397,9.476173400878906
1780528911685955600,7.30695556640625,2.51892352104187,-0.01900339126586914,9.477608680725098
1780528911696087300,7.31708740234375,2.510472536087036,0.0452212430536747,9.479761123657227
1780528911706188500,7.3271884765625,2.467148780822754,0.11090967059135437,9.490588188171387
1780528911716290000,7.3372900390625,2.4121546745300293,0.1623142808675766,9.503976821899414
1780528911726360800,7.34736083984375,2.3864190578460693,0.20200799405574799,9.509710311889648
1780528911736492500,7.357492431640625,2.367887020111084,0.2190970778465271,9.51396369934082
1780528911746593800,7.36759375,2.3650691509246826,0.23090997338294983,9.514384269714355
1780528911756725800,7.377725830078125,2.3415966033935547,0.2678818702697754,9.519221305847168
1780528911766857500,7.387857421875,2.312422752380371,0.29449644684791565,9.525564193725586
1780528911787090700,7.408090576171875,2.260380744934082,0.3432387113571167,9.536417961120605
1780528911807293400,7.42829345703125,2.211001396179199,0.34096798300743103,9.54806900024414
1780528911867962400,7.48896240234375,2.2260055541992188,0.35461220145225525,9.544084548950195
1780528911888195300,7.5091953125,2.248593330383301,0.2809915244579315,9.541240692138672
1780528911938732500,7.559732666015625,2.3441402912139893,0.09596972912549973,9.521880149841309
1780528911948833800,7.569833740234375,2.359326124191284,0.03089519776403904,9.518561363220215
1780528911958935300,7.579935302734375,2.356027841567993,-0.0248470026999712,9.519397735595703
1780528911969036500,7.59003662109375,2.3467953205108643,-0.07735417038202286,9.521395683288574
1780528911979137800,7.6001376953125,2.3485915660858154,-0.12143544852733612,9.520490646362305
1780528911989239000,7.610239013671875,2.362968683242798,-0.18497736752033234,9.515910148620605
1780528911999340500,7.620340576171875,2.3724288940429688,-0.3183842599391937,9.510027885437012
1780528912009441800,7.63044189453125,2.3732850551605225,-0.36633068323135376,9.508086204528809
1780528912049877500,7.67087744140625,2.5018470287323,-0.8719077706336975,9.441975593566895
1780528912059979000,7.68097900390625,2.526927947998047,-0.9281845092773438,9.429925918579102
1780528912070080300,7.691080322265625,2.567260503768921,-1.054892659187317,9.405677795410156
1780528912080212000,7.7012119140625,2.607840061187744,-1.1960092782974243,9.37758731842041
1780528912090313500,7.7113134765625,2.67018723487854,-1.4373466968536377,9.326013565063477
1780528912100414700,7.721414794921875,2.710278034210205,-1.6193448305130005,9.284531593322754
1780528912120678400,7.741678466796875,2.7567739486694336,-1.8890979290008545,9.219647407531738
1780528912130718700,7.75171875,2.793360710144043,-2.0697808265686035,9.169708251953125
1780528912140789500,7.76178955078125,2.8489625453948975,-2.3509745597839355,9.084424018859863
1780528912171001900,7.792001953125,2.9765775203704834,-2.8735458850860596,8.891181945800781
1780528912251690200,7.872690185546875,3.3027374744415283,-4.0684733390808105,8.289139747619629
1780528912261761000,7.882760986328125,3.30818772315979,-4.136970043182373,8.252985954284668
1780528912271801300,7.89280126953125,3.324622631072998,-4.248620510101318,8.189414024353027
1780528912281872100,7.9028720703125,3.378643274307251,-4.345626354217529,8.116077423095703
1780528912291943000,7.91294287109375,3.398301362991333,-4.364775657653809,8.097573280334473
1780528912301983200,7.922983154296875,3.4499990940093994,-4.377636432647705,8.068717002868652
1780528912372509400,7.993509521484375,3.452878952026367,-4.47273588180542,8.015151023864746
1780528912392620500,8.01362060546875,3.506721258163452,-4.285182476043701,8.093855857849121
1780528912402691300,8.02369140625,3.518526315689087,-4.184535980224609,8.141254425048828
1780528912412762000,8.03376220703125,3.5208418369293213,-4.133113861083984,8.166482925415039
1780528912422802400,8.043802490234375,3.5083374977111816,-4.038179874420166,8.219189643859863
1780528912513622800,8.134622802734375,3.055920124053955,-3.0041918754577637,8.82080364227295
1780528912533764400,8.154764404296875,2.9010963439941406,-2.7173190116882324,8.964942932128906
1780528912543804700,8.1648046875,2.8234119415283203,-2.513094663619995,9.048930168151855
1780528912553906000,8.174906005859375,2.8042473793029785,-2.4585864543914795,9.069836616516113
1780528912563976700,8.184976806640625,2.767373561859131,-2.3643691539764404,9.106141090393066
1780528912594189000,8.21518896484375,2.666712760925293,-2.0185201168060303,9.218710899353027
1780528912604290300,8.225290283203124,2.6380650997161865,-1.848534107208252,9.262500762939453
1780528912614391800,8.235391845703125,2.549220085144043,-1.5949313640594482,9.33424186706543
1780528912624493000,8.2454931640625,2.4948806762695312,-1.5207067728042603,9.361272811889648
1780528912684948500,8.305948486328125,2.4291813373565674,-0.9556729197502136,9.452837944030762
1780528912725292500,8.34629248046875,2.4275457859039307,-0.5434918403625488,9.485885620117188
1780528912735363300,8.35636328125,2.4287819862365723,-0.543077826499939,9.48559284210205
1780528912745434000,8.36643408203125,2.4267289638519287,-0.5789264440536499,9.48399829864502
1780528912755535600,8.37653564453125,2.4174506664276123,-0.6465432047843933,9.481999397277832
1780528912765606400,8.3866064453125,2.4012644290924072,-0.6635749936103821,9.48493480682373
1780528912775707600,8.396707763671875,2.3813531398773193,-0.6286784410476685,9.492329597473145
1780528912785778400,8.4067783203125,2.37576961517334,-0.5290940403938293,9.499798774719238
1780528912795849200,8.41684912109375,2.386129856109619,-0.4960862100124359,9.498982429504395
1780528912805950500,8.426950439453124,2.4056172370910645,-0.5002566576004028,9.493846893310547
1780528912816052000,8.437052001953125,2.4230740070343018,-0.5408848524093628,9.487178802490234
1780528912826122800,8.447122802734375,2.416106700897217,-0.6079327464103699,9.484893798828125
1780528912856335000,8.477335205078125,2.3654985427856445,-0.7419715523719788,9.488112449645996
1780528912866436400,8.487436279296874,2.381589651107788,-0.721883237361908,9.485635757446289
1780528912876537900,8.497537841796875,2.40704345703125,-0.670422375202179,9.482988357543945
1780528912886608600,8.507608642578125,2.45591402053833,-0.6320591568946838,9.473088264465332
1780528912896710000,8.5177099609375,2.493180513381958,-0.6126394271850586,9.464624404907227
1780528912906811100,8.52781103515625,2.586878776550293,-0.6715459823608398,9.435436248779297
1780528912916912400,8.537912353515624,2.5865397453308105,-0.7612250447273254,9.428719520568848
1780528912926983200,8.547983154296874,2.542879343032837,-0.9123932123184204,9.427178382873535
1780528912947125000,8.568125,2.467892646789551,-1.0024086236953735,9.437959671020508
1780528912957226200,8.578226318359375,2.448514938354492,-0.9854958057403564,9.444785118103027
1780528912967327500,8.588327392578124,2.520993947982788,-0.9834871888160706,9.425908088684082
1780528912977428700,8.5984287109375,2.577472448348999,-1.0091919898986816,9.40789794921875
1780528912987469000,8.608468994140624,2.6068246364593506,-1.077598214149475,9.3922119140625
1780528913017773000,8.63877294921875,2.5324981212615967,-1.4914851188659668,9.355870246887207
1780528913027874300,8.648874267578124,2.432204484939575,-1.504074215888977,9.380434036254883
1780528913037945000,8.658945068359374,2.4204180240631104,-1.4783793687820435,9.387564659118652
1780528913048016100,8.66901611328125,2.494981050491333,-1.4557136297225952,9.371570587158203
1780528913118603300,8.739603271484375,2.4590365886688232,-1.7599422931671143,9.328780174255371
1780528913128674000,8.749674072265625,2.4819345474243164,-1.7870700359344482,9.31755256652832
1780528913138775300,8.759775390625,2.522911310195923,-1.8334096670150757,9.297524452209473
1780528913148876500,8.76987646484375,2.543025255203247,-1.8673133850097656,9.285285949707031
1780528913158977800,8.779977783203124,2.5464208126068115,-1.9007591009140015,9.277566909790039
1780528913169079300,8.790079345703125,2.530097723007202,-1.94222891330719,9.273444175720215
1780528913179180500,8.8001806640625,2.5192885398864746,-1.9640926122665405,9.271780967712402
1780528913189251300,8.810251220703124,2.483206033706665,-2.0114216804504395,9.271368026733398
1780528913199322000,8.820322021484374,2.4154813289642334,-2.001899003982544,9.291299819946289
1780528913209423400,8.83042333984375,2.389082670211792,-1.9885610342025757,9.300983428955078
1780528913219524900,8.84052490234375,2.3649137020111084,-1.9915121793746948,9.306527137756348
1780528913229595600,8.850595703125,2.3606791496276855,-1.9913254976272583,9.307642936706543
1780528913239666400,8.86066650390625,2.3687572479248047,-2.0020530223846436,9.303287506103516
1780528913269878800,8.890878662109374,2.316087245941162,-2.1371660232543945,9.286477088928223
1780528913279949600,8.900949462890624,2.2769641876220703,-2.1677944660186768,9.289052963256836
1780528913289990000,8.910989990234375,2.252225637435913,-2.192171573638916,9.289362907409668
1780528913300060700,8.921060791015625,2.243347644805908,-2.206352949142456,9.288153648376465
1780528913310131500,8.93113134765625,2.2269086837768555,-2.235236406326294,9.285202026367188
1780528913320232700,8.941232666015624,2.1961123943328857,-2.2637808322906494,9.285621643066406
1780528913330334200,8.951334228515625,2.167328357696533,-2.2832400798797607,9.287620544433594
1780528913340374500,8.96137451171875,2.1370325088500977,-2.2976250648498535,9.291092872619629
1780528913370587000,8.9915869140625,1.9990099668502808,-2.3756229877471924,9.302192687988281
1780528913431164200,9.0521640625,1.8158456087112427,-2.437859535217285,9.323620796203613
1780528913441265400,9.062265380859374,1.7981082201004028,-2.4377713203430176,9.327083587646484
1780528913451367000,9.072366943359375,1.7506037950515747,-2.458557367324829,9.330662727355957
1780528913501720800,9.122720947265625,1.5955634117126465,-2.5058164596557617,9.345878601074219
1780528913511822000,9.132822021484374,1.572982668876648,-2.5240917205810547,9.344788551330566
1780528913521923600,9.142923583984375,1.5632867813110352,-2.533137321472168,9.34396743774414
1780528913531994400,9.152994384765625,1.5485498905181885,-2.56469464302063,9.337812423706055
1780528913542065200,9.163065185546875,1.5444079637527466,-2.569507122039795,9.337175369262695
1780528913552196900,9.17319677734375,1.5363849401474,-2.5854005813598633,9.334110260009766
1780528913562267600,9.183267578125,1.5374090671539307,-2.577481508255005,9.336132049560547
1780528913572369200,9.193369140625,1.527933955192566,-2.592698574066162,9.333473205566406
1780528913582440000,9.20343994140625,1.5273627042770386,-2.5969176292419434,9.33239459991455
1780528913592541200,9.213541259765625,1.517242193222046,-2.616305112838745,9.328629493713379
1780528913602642400,9.223642333984374,1.5112839937210083,-2.644659996032715,9.321599006652832
1780528913612743700,9.23374365234375,1.5101968050003052,-2.665362596511841,9.315876960754395
1780528913622814500,9.243814453125,1.5117367506027222,-2.674931526184082,9.312883377075195
1780528913632916000,9.253916015625,1.5130423307418823,-2.697896718978882,9.30604362487793
1780528913663158800,9.28415869140625,1.5218394994735718,-2.766613721847534,9.284409523010254
1780528913683361500,9.304361572265625,1.5422290563583374,-2.8012778759002686,9.270641326904297
1780528913693462800,9.314462890625,1.5589238405227661,-2.8118648529052734,9.264642715454102
1780528913703503000,9.324503173828125,1.5701839923858643,-2.81484055519104,9.261835098266602
1780528913733776400,9.3547763671875,1.6999261379241943,-2.832062005996704,9.23363971710205
1780528913743878000,9.3648779296875,1.7385509014129639,-2.8353898525238037,9.225421905517578
1780528913753948700,9.37494873046875,1.7850428819656372,-2.831758975982666,9.217655181884766
1780528913764050000,9.3850498046875,1.7984791994094849,-2.848546266555786,9.209868431091309
1780528913784222000,9.405221923828124,1.8293194770812988,-2.8671464920043945,9.198012351989746
1780528913794292700,9.415292724609374,1.8630032539367676,-2.881624460220337,9.186721801757812
1780528913804394200,9.425394287109375,1.8799782991409302,-2.881730318069458,9.183229446411133
1780528913824535800,9.445535888671875,1.8985519409179688,-2.8929405212402344,9.175882339477539
1780528913834637000,9.455636962890624,1.9046746492385864,-2.899320363998413,9.172597885131836
1780528913844707800,9.465707763671874,1.9138028621673584,-2.91731595993042,9.164989471435547
1780528913874951000,9.495950927734375,1.9751231670379639,-2.9531519412994385,9.14046859741211
1780528913884991000,9.505990966796874,2.014183759689331,-2.9338595867156982,9.138157844543457
1780528913895092500,9.516092529296875,2.060906410217285,-2.9083375930786133,9.13589859008789
1780528913905163300,9.526163330078125,2.1101512908935547,-2.8803975582122803,9.133508682250977
1780528913915234000,9.536234130859375,2.159045696258545,-2.845322608947754,9.133074760437012
1780528913925304800,9.546304931640625,2.1985971927642822,-2.806542158126831,9.135637283325195
1780528913935375600,9.556375732421875,2.2250516414642334,-2.7688796520233154,9.140725135803223
1780528913945446400,9.5664462890625,2.2617404460906982,-2.7051286697387695,9.150803565979004
1780528913955517200,9.57651708984375,2.292559862136841,-2.6477930545806885,9.15989875793457
1780528913965649200,9.586649169921875,2.3306283950805664,-2.5767111778259277,9.170557022094727
1780528913975750400,9.59675048828125,2.3508567810058594,-2.5377449989318848,9.17625904083252
1780528913985821200,9.6068212890625,2.391883373260498,-2.4523229598999023,9.188873291015625
1780528913995892000,9.61689208984375,2.4521636962890625,-2.311160087585449,9.209551811218262
1780528914005962800,9.626962646484374,2.4695467948913574,-2.257927417755127,9.218108177185059
1780528914016064000,9.63706396484375,2.4955315589904785,-2.156122922897339,9.235467910766602
1780528914026165500,9.64716552734375,2.519144058227539,-2.0599024295806885,9.251005172729492
1780528914046337500,9.667337646484375,2.5874106884002686,-1.8910536766052246,9.268204689025879
1780528914056438800,9.677438720703124,2.632206916809082,-1.7759969234466553,9.278346061706543
1780528914066540300,9.687540283203125,2.6420342922210693,-1.7356141805648804,9.283195495605469
1780528914076611000,9.697611083984375,2.6576168537139893,-1.6692200899124146,9.290918350219727
1780528914106854000,9.72785400390625,2.718308210372925,-1.4487438201904297,9.310336112976074
1780528914116955100,9.737955078125,2.736171245574951,-1.379173755645752,9.315664291381836
1780528914127056600,9.748056640625,2.7514753341674805,-1.311960220336914,9.3208646774292
1780528914137158000,9.758157958984375,2.7606630325317383,-1.2789453268051147,9.322735786437988
1780528914157269000,9.77826904296875,2.8039186000823975,-1.1671605110168457,9.324492454528809
1780528914167400700,9.788400634765624,2.8075060844421387,-1.0986952781677246,9.331727981567383
1780528914187603500,9.808603515625,2.807893753051758,-0.9224057793617249,9.35068416595459
1780528914207806000,9.828805908203124,2.8472795486450195,-0.8434377908706665,9.346229553222656
1780528914217876700,9.838876708984374,2.8699638843536377,-0.8002781271934509,9.343085289001465
1780528914227978200,9.848978271484375,2.898439884185791,-0.7261937856674194,9.340346336364746
1780528914248150300,9.869150390625,2.9072959423065186,-0.6023815274238586,9.34639835357666
1780528914258251500,9.87925146484375,2.8947713375091553,-0.5783028602600098,9.351805686950684
1780528914288555500,9.909555419921874,2.8736212253570557,-0.35598450899124146,9.369416236877441
1780528914308758300,9.92975830078125,2.847902297973633,-0.24499768018722534,9.38082218170166
1780528914318798600,9.939798583984375,2.834242820739746,-0.14651274681091309,9.38701057434082
1780528914339001000,9.9600009765625,2.7915337085723877,-0.05296162888407707,9.400793075561523
1780528914349102300,9.970102294921874,2.744119882583618,-0.0054255323484539986,9.414892196655273
1780528914369274600,9.990274658203125,2.6592085361480713,0.04396802932024002,9.439125061035156
1780528914379375900,10.0003759765625,2.645561695098877,0.0933518037199974,9.442599296569824
1780528914389507600,10.010507568359374,2.6466410160064697,0.11437486112117767,9.44206714630127
1780528914399609000,10.020609130859375,2.641002893447876,0.1563200056552887,9.443042755126953
1780528914409710300,10.03071044921875,2.616194725036621,0.18005670607089996,9.44952392578125
1780528914419842000,10.040842041015624,2.588475227355957,0.1872550994157791,9.457015037536621
1780528914429943600,10.050943603515625,2.550466537475586,0.1918029636144638,9.467244148254395
1780528914440014300,10.061014404296875,2.5469231605529785,0.19836613535881042,9.468063354492188
1780528914450146000,10.07114599609375,2.575148344039917,0.21863165497779846,9.459980964660645
1780528914460247600,10.08124755859375,2.6023645401000977,0.23825711011886597,9.45205307006836
1780528914480450000,10.101449951171874,2.630319118499756,0.23479251563549042,9.4443998336792
1780528914490551300,10.11155126953125,2.6513521671295166,0.19290407001972198,9.439464569091797
1780528914500622000,10.1216220703125,2.664825916290283,0.16179975867271423,9.436256408691406
1780528914510754000,10.131754150390625,2.693047523498535,0.13602028787136078,9.428647994995117
1780528914581341200,10.202341064453124,2.812929153442383,-0.32134735584259033,9.389065742492676
1780528914652111400,10.273111328125,2.881829261779785,-1.5178205966949463,9.249954223632812
1780528914662182100,10.28318212890625,2.868565082550049,-1.812379240989685,9.200923919677734
1780528914672314000,10.293314208984375,2.863337993621826,-1.9092873334884644,9.182936668395996
1780528914682445800,10.30344580078125,2.8603715896606445,-2.105478048324585,9.140877723693848
1780528914692547300,10.31354736328125,2.858736515045166,-2.3955423831939697,9.069697380065918
1780528914702618000,10.3236181640625,2.850802421569824,-2.5808169841766357,9.02123737335205
1780528914712749800,10.333749755859374,2.841683864593506,-2.6731841564178467,8.997184753417969
1780528914722881800,10.3438818359375,2.81514048576355,-2.965867519378662,8.913416862487793
1780528914743114800,10.36411474609375,2.7836339473724365,-3.366001605987549,8.780194282531738
1780528914763317500,10.3843173828125,2.802489995956421,-3.62001633644104,8.672481536865234
1780528914773449500,10.394449462890625,2.8576669692993164,-3.7632226943969727,8.59315299987793
1780528914783581200,10.404581298828125,2.967768430709839,-3.965284585952759,8.463997840881348
1780528914793682400,10.414682373046874,3.0029008388519287,-4.028912544250488,8.4214506149292
1780528914803722800,10.42472265625,3.06868052482605,-4.136038780212402,8.345463752746582
1780528914813885200,10.43488525390625,3.1306023597717285,-4.221808910369873,8.279254913330078
1780528914823986400,10.444986328125,3.199643135070801,-4.279779434204102,8.222905158996582
1780528914844219600,10.4652197265625,3.4417998790740967,-4.339259147644043,8.092912673950195
1780528914864422100,10.485422119140624,3.577481269836426,-4.345456600189209,8.03050708770752
1780528914874554000,10.49555419921875,3.666022539138794,-4.3394060134887695,7.9937615394592285
1780528914945354800,10.566354736328124,3.7148704528808594,-4.007202625274658,8.1432466506958
1780528914975689200,10.596689208984374,3.5865111351013184,-3.711498975753784,8.338590621948242
1780528914985821200,10.6068212890625,3.4727346897125244,-3.5291330814361572,8.464970588684082
1780528914995922400,10.61692236328125,3.3901314735412598,-3.396209716796875,8.552377700805664
1780528915006054400,10.627054443359375,3.3478527069091797,-3.326298713684082,8.596394538879395
1780528915016155600,10.63715576171875,3.2669734954833984,-3.181764841079712,8.68179988861084
1780528915026287400,10.647287353515624,3.1490535736083984,-2.961622714996338,8.802423477172852
1780528915036388900,10.657388916015625,3.1098880767822266,-2.8858346939086914,8.841434478759766
1780528915056591400,10.67759130859375,2.9159083366394043,-2.502990245819092,9.022356033325195
1780528915066692900,10.68769287109375,2.8365955352783203,-2.341926336288452,9.090627670288086
1780528915107098000,10.72809814453125,2.598468542098999,-1.796910047531128,9.283828735351562
1780528915137402000,10.758402099609375,2.5328691005706787,-1.4507725238800049,9.36216926574707
1780528915157635000,10.778635009765624,2.4807586669921875,-1.2109215259552002,9.410096168518066
1780528915238537200,10.859537109375,2.652400016784668,-0.5782325863838196,9.423418998718262
1780528915248669200,10.869669189453125,2.6162819862365723,-0.4995667636394501,9.438002586364746
1780528915258770400,10.8797705078125,2.5271530151367188,-0.37707436084747314,9.46792984008789
1780528915278973000,10.899972900390624,2.4306201934814453,-0.25986266136169434,9.497101783752441
1780528915289074400,10.910074462890625,2.4426984786987305,-0.2459273636341095,9.49437427520752
1780528915299145200,10.920145263671875,2.4689676761627197,-0.2719194293022156,9.48686695098877
1780528915309216000,10.930216064453125,2.60823130607605,-0.44394218921661377,9.443011283874512
1780528915319286800,10.940286865234375,2.583336353302002,-0.5137805938720703,9.446310043334961
1780528915329357600,10.950357666015625,2.5439298152923584,-0.5246148109436035,9.456404685974121
1780528915339428400,10.960428466796875,2.44328236579895,-0.48741278052330017,9.484894752502441
1780528915349529600,10.970529541015624,2.4172563552856445,-0.46450361609458923,9.492707252502441
1780528915359600400,10.980600341796874,2.3975658416748047,-0.3963974714279175,9.500786781311035
1780528915369640700,10.990640625,2.439492702484131,-0.3404182493686676,9.492280006408691
1780528915399883800,11.0208837890625,2.47280216217041,-0.5979843139648438,9.470905303955078
1780528915409954600,11.03095458984375,2.428462028503418,-0.6640541553497314,9.477974891662598
1780528915420025300,11.041025390625,2.4573636054992676,-0.6385095119476318,9.47227954864502
1780528915430126600,11.051126708984375,2.4768004417419434,-0.606620192527771,9.469311714172363
1780528915440197400,11.061197265625,2.550875663757324,-0.5571426153182983,9.45267391204834
1780528915450237700,11.07123779296875,2.6597354412078857,-0.5542952418327332,9.422789573669434
1780528915460247600,11.08124755859375,2.664415121078491,-0.6388342380523682,9.416111946105957
1780528915470348800,11.091348876953125,2.620492935180664,-0.7527122497558594,9.420024871826172
1780528915480450000,11.101449951171874,2.585167646408081,-0.8167814016342163,9.424446105957031
