time,seconds_elapsed,y,z,x
1781219283214716000,14.2357158203125,-9.14094066619873,2.194368600845337,-2.7925522327423096
1781219283254999000,14.2759990234375,-8.993181228637695,2.6534953117370605,-2.87263560295105
1781219283275171000,14.296171142578125,-8.98345947265625,2.7004501819610596,-2.859269142150879
1781219283295373800,14.316373779296875,-9.015421867370605,2.647627592086792,-2.8076012134552
1781219283315515400,14.336515380859375,-9.020442962646484,2.6465401649475098,-2.792461395263672
1781219283325616600,14.34661669921875,-9.044416427612305,2.5983588695526123,-2.759971857070923
1781219283345788700,14.36678857421875,-9.122544288635254,2.4196743965148926,-2.663597345352173
1781219283355890200,14.37689013671875,-9.23406982421875,2.143282651901245,-2.5117099285125732
1781219283406274600,14.427274658203125,-9.553783416748047,1.4168727397918701,-1.699439287185669
1781219283426416000,14.447416015625,-9.706110000610352,0.7328019738197327,-1.193662405014038
1781219283436517600,14.457517578125,-9.728181838989258,0.5878465175628662,-1.0896490812301636
1781219283486871600,14.50787158203125,-9.801556587219238,0.31454116106033325,0.030490415170788765
1781219283517053400,14.538053466796875,-9.781713485717773,0.5002069473266602,0.4881444573402405
1781219283527093800,14.54809375,-9.770406723022461,0.5874615907669067,0.6037093997001648
1781219283547265800,14.568265869140625,-9.752903938293457,0.6863980293273926,0.7616422772407532
1781219283557306000,14.57830615234375,-9.739845275878906,0.7835681438446045,0.8317655920982361
1781219283577478100,14.59847802734375,-9.709953308105469,1.0060938596725464,0.9353890419006348
1781219283587549000,14.608548828125,-9.68956184387207,1.1353474855422974,0.9968678951263428
1781219283597681000,14.618680908203125,-9.68088150024414,1.1880996227264404,1.0194891691207886
1781219283607782100,14.6287822265625,-9.683294296264648,1.1767064332962036,1.0097393989562988
1781219283617853000,14.63885302734375,-9.683733940124512,1.1673887968063354,1.0163228511810303
1781219283627923700,14.648923828125,-9.684958457946777,1.154862403869629,1.0189502239227295
1781219283658166800,14.679166748046875,-9.674742698669434,1.2332152128219604,1.0241799354553223
1781219283668237600,14.689237548828125,-9.677778244018555,1.2363357543945312,0.9912088513374329
1781219283678338800,14.6993388671875,-9.685428619384766,1.2157448530197144,0.9406655430793762
1781219283688409600,14.70940966796875,-9.687525749206543,1.2305524349212646,0.8988964557647705
1781219283708612400,14.7296123046875,-9.708264350891113,1.1527366638183594,0.7688868045806885
1781219283718683100,14.73968310546875,-9.713836669921875,1.1323415040969849,0.7277382612228394
1781219283799249400,14.82024951171875,-9.754772186279297,0.9916484951972961,0.17731383442878723
1781219283809289700,14.830289794921875,-9.761096000671387,0.9438098073005676,0.024821722880005836
1781219283819360500,14.840360595703125,-9.760560989379883,0.949609100818634,-0.008036883547902107
1781219283829431300,14.850431396484375,-9.763946533203125,0.9105143547058105,-0.08181377500295639
1781219283839502000,14.860502197265625,-9.764747619628906,0.8842235207557678,-0.19552111625671387
1781219283849572900,14.87057275390625,-9.759661674499512,0.933158814907074,-0.22045156359672546
1781219283859674400,14.88067431640625,-9.75182819366455,0.9977187514305115,-0.2771516442298889
1781219283869775600,14.890775634765625,-9.740713119506836,1.0826997756958008,-0.3414996266365051
1781219283879816000,14.90081591796875,-9.728195190429688,1.1501834392547607,-0.45794543623924255
1781219283889886700,14.91088671875,-9.715335845947266,1.2193231582641602,-0.5439698100090027
1781219283899988000,14.920988037109375,-9.703439712524414,1.275233268737793,-0.6224278807640076
1781219283910058800,14.931058837890625,-9.695629119873047,1.322080135345459,-0.6459642052650452
1781219283970544600,14.991544677734375,-9.616327285766602,1.6944853067398071,-0.908494770526886
1781219283980615400,15.001615478515625,-9.595945358276367,1.7730481624603271,-0.971858561038971
1781219283990716700,15.011716552734375,-9.575721740722656,1.865383267402649,-0.9981468319892883
1781219284000818200,15.021818115234375,-9.567109107971191,1.9253535270690918,-0.9663577675819397
1781219284010919400,15.03191943359375,-9.565352439880371,1.9385675191879272,-0.9572922587394714
1781219284020990200,15.041990234375,-9.562410354614258,1.948628306388855,-0.9662028551101685
1781219284031061000,15.05206103515625,-9.561355590820312,1.9484676122665405,-0.976913332939148
1781219284041131800,15.0621318359375,-9.557380676269531,1.954217791557312,-1.0039443969726562
1781219284051233000,15.07223291015625,-9.554499626159668,1.9632097482681274,-1.013785719871521
1781219284071374600,15.09237451171875,-9.539806365966797,2.0228826999664307,-1.0346043109893799
1781219284081445600,15.102445556640625,-9.53231430053711,2.064262628555298,-1.0218522548675537
1781219284091547000,15.112546875,-9.524576187133789,2.098378896713257,-1.0245134830474854
1781219284152032800,15.17303271484375,-9.488367080688477,2.22757887840271,-1.0859118700027466
1781219284162103600,15.183103515625,-9.48286247253418,2.249450206756592,-1.0888948440551758
1781219284172204800,15.193204833984375,-9.4721040725708,2.2852392196655273,-1.1078506708145142
1781219284182275600,15.203275634765625,-9.469127655029297,2.2962443828582764,-1.1105153560638428
1781219284192346400,15.213346435546875,-9.46658706665039,2.3034794330596924,-1.1171987056732178
1781219284202447600,15.223447509765625,-9.461901664733887,2.314340829849243,-1.1342939138412476
1781219284212549000,15.233549072265625,-9.457562446594238,2.326714515686035,-1.1451232433319092
1781219284222650400,15.243650390625,-9.44448471069336,2.3677024841308594,-1.1687957048416138
1781219284232690700,15.253690673828125,-9.41256332397461,2.472029447555542,-1.2095940113067627
1781219284242792000,15.2637919921875,-9.391820907592773,2.5381243228912354,-1.2336996793746948
1781219284252893200,15.27389306640625,-9.374076843261719,2.5920138359069824,-1.256401777267456
1781219284262994700,15.28399462890625,-9.360371589660645,2.6307127475738525,-1.2779525518417358
1781219284273065500,15.2940654296875,-9.350081443786621,2.65649151802063,-1.2997769117355347
1781219284283166700,15.304166748046875,-9.345009803771973,2.667602777481079,-1.3134146928787231
1781219284293237500,15.314237548828125,-9.333840370178223,2.695655345916748,-1.3353849649429321
1781219284303308300,15.324308349609375,-9.32795524597168,2.720355272293091,-1.3263821601867676
1781219284313379000,15.334379150390625,-9.321050643920898,2.742119550704956,-1.330115795135498
1781219284323511000,15.344510986328125,-9.315948486328125,2.7559947967529297,-1.3371630907058716
1781219284333612300,15.3546123046875,-9.308931350708008,2.7740707397460938,-1.3485968112945557
1781219284343713500,15.364713623046875,-9.302724838256836,2.790252447128296,-1.358015775680542
1781219284363946800,15.38494677734375,-9.293943405151367,2.810089349746704,-1.3771085739135742
1781219284374048000,15.395048095703125,-9.289572715759277,2.8245656490325928,-1.3769714832305908
1781219284394250800,15.415250732421875,-9.284221649169922,2.845263719558716,-1.3704420328140259
1781219284414453200,15.435453369140625,-9.280957221984863,2.86885929107666,-1.3430806398391724
1781219284434656000,15.455656005859375,-9.281954765319824,2.8750557899475098,-1.3227887153625488
1781219284464960000,15.4859599609375,-9.281707763671875,2.876401662826538,-1.3215909004211426
1781219284485162500,15.50616259765625,-9.277717590332031,2.888007879257202,-1.3242844343185425
1781219284495264000,15.516263916015625,-9.272919654846191,2.9027836322784424,-1.3255884647369385
1781219284525567700,15.546567626953125,-9.25439739227295,2.9605445861816406,-1.3272864818572998
1781219284535638500,15.556638427734375,-9.248170852661133,2.9796624183654785,-1.3279061317443848
1781219284555841300,15.57684130859375,-9.244647979736328,2.991307497024536,-1.3262577056884766
1781219284565942500,15.586942626953125,-9.238455772399902,3.007312774658203,-1.3331865072250366
1781219284656854500,15.6778544921875,-9.152154922485352,3.1854746341705322,-1.503738522529602
1781219284737420800,15.7584208984375,-9.088499069213867,3.264950752258301,-1.7057714462280273
1781219284787805400,15.808805419921875,-9.132023811340332,3.124995470046997,-1.7351994514465332
1781219284797876200,15.818876220703125,-9.13575553894043,3.110621452331543,-1.7413747310638428
1781219284807947000,15.828947021484375,-9.140042304992676,3.0935370922088623,-1.7492989301681519
1781219284818048300,15.83904833984375,-9.140140533447266,3.0893917083740234,-1.7560973167419434
1781219284838189800,15.85918994140625,-9.147157669067383,3.0614795684814453,-1.768404245376587
1781219284848260600,15.869260498046875,-9.146773338317871,3.056520938873291,-1.7789350748062134
1781219284858331400,15.879331298828125,-9.1427001953125,3.062541961669922,-1.7894785404205322
1781219284878473200,15.89947314453125,-9.125432968139648,3.0841546058654785,-1.8397947549819946
1781219284898675700,15.91967578125,-9.111551284790039,3.115790843963623,-1.855229377746582
1781219284908746500,15.92974658203125,-9.103049278259277,3.132854700088501,-1.8681801557540894
1781219284928949200,15.94994921875,-9.067462921142578,3.2115259170532227,-1.9072551727294922
1781219284939020000,15.96002001953125,-9.059334754943848,3.247767448425293,-1.8843648433685303
1781219284949121300,15.970121337890625,-9.056933403015137,3.2611615657806396,-1.8727422952651978
1781219284969262800,15.990262939453125,-9.062634468078613,3.2733919620513916,-1.8231782913208008
1781219284979333600,16.000333740234375,-9.05898666381836,3.284106492996216,-1.8220250606536865
1781219284999475200,16.02047509765625,-9.07254409790039,3.323106288909912,-1.6781811714172363
1781219285009546000,16.0305458984375,-9.074430465698242,3.3312337398529053,-1.6516598463058472
1781219285019647500,16.0406474609375,-9.089089393615723,3.342449903488159,-1.5449546575546265
1781219285029687800,16.050687744140625,-9.099479675292969,3.349836826324463,-1.4657549858093262
1781219285049859800,16.07085986328125,-9.115617752075195,3.362229347229004,-1.3309162855148315
1781219285059930600,16.0809306640625,-9.13711929321289,3.3613948822021484,-1.1766475439071655
1781219285070032000,16.091031982421875,-9.153841972351074,3.3522684574127197,-1.0676525831222534
1781219285080133400,16.10113330078125,-9.162283897399902,3.3466567993164062,-1.0113438367843628
1781219285100275000,16.12127490234375,-9.194422721862793,3.3209753036499023,-0.7772498726844788
1781219285110315300,16.131315185546875,-9.206380844116211,3.3139843940734863,-0.656099259853363
1781219285130487300,16.1514873046875,-9.218761444091797,3.3271267414093018,-0.3391793668270111
1781219285180841200,16.20184130859375,-9.212471008300781,3.352276563644409,0.2510138750076294
1781219285190820600,16.211820556640625,-9.218689918518066,3.3226211071014404,0.38254299759864807
1781219285200921900,16.221921875,-9.220985412597656,3.2994470596313477,0.5074219703674316
1781219285210992600,16.23199267578125,-9.218147277832031,3.2760629653930664,0.6808440685272217
1781219285231073300,16.2520732421875,-9.215897560119629,3.2320539951324463,0.8896350264549255
1781219285241174500,16.262174560546875,-9.214672088623047,3.219148874282837,0.9472589492797852
1781219285251245300,16.272245361328125,-9.208065032958984,3.187640428543091,1.1049344539642334
1781219285271326000,16.292325927734375,-9.190691947937012,3.1753575801849365,1.2722725868225098
1781219285281427200,16.30242724609375,-9.179037094116211,3.184467077255249,1.3322393894195557
1781219285301599200,16.32259912109375,-9.161559104919434,3.1983578205108643,1.4165904521942139
1781219285321771500,16.342771484375,-9.155801773071289,3.1766855716705322,1.500114917755127
1781219285331842300,16.35284228515625,-9.180859565734863,3.0974221229553223,1.51266348361969
1781219285341913000,16.3629130859375,-9.200540542602539,3.0417237281799316,1.506110668182373
1781219285362054700,16.3830546875,-9.227217674255371,2.9694766998291016,1.4869656562805176
1781219285372095000,16.393094970703125,-9.247844696044922,2.936338186264038,1.4232723712921143
1781219285382165800,16.403165771484375,-9.262771606445312,2.9196298122406006,1.3591216802597046
1781219285402307300,16.423307373046875,-9.287041664123535,2.8949766159057617,1.2411060333251953
1781219285412408600,16.43340869140625,-9.308907508850098,2.862783670425415,1.1485189199447632
1781219285422479400,16.443479248046874,-9.34328842163086,2.78483510017395,1.0573756694793701
1781219285432519700,16.453519775390625,-9.418966293334961,2.590531587600708,0.8617492318153381
1781219285452600300,16.473600341796875,-9.528291702270508,2.249845027923584,0.5659193396568298
1781219285472742000,16.493741943359375,-9.585872650146484,2.042874336242676,0.32882556319236755
1781219285492914000,16.513913818359374,-9.629526138305664,1.855384349822998,-0.012802783399820328
1781219285503015400,16.524015380859375,-9.642755508422852,1.7753431797027588,-0.18928323686122894
1781219285513116700,16.53411669921875,-9.651437759399414,1.6975173950195312,-0.3722809851169586
1781219285523187500,16.5441875,-9.66007137298584,1.5502573251724243,-0.670918345451355
1781219285533288700,16.554288818359375,-9.661147117614746,1.4956790208816528,-0.7717464566230774
1781219285543359500,16.564359375,-9.660022735595703,1.378041386604309,-0.977429211139679
1781219285573633000,16.594633056640625,-9.61642837524414,1.224109172821045,-1.4819676876068115
1781219285624048000,16.645048095703125,-9.496665000915527,1.0766223669052124,-2.196502447128296
1781219285634088400,16.65508837890625,-9.466863632202148,1.079561471939087,-2.32022762298584
1781219285654230000,16.67522998046875,-9.441522598266602,1.0807307958602905,-2.420759439468384
1781219285664300800,16.68530078125,-9.43542194366455,1.0623362064361572,-2.4524829387664795
1781219285674371600,16.69537158203125,-9.435129165649414,1.0360954999923706,-2.464799404144287
1781219285714624300,16.735624267578125,-9.48149299621582,1.0054229497909546,-2.2936501502990723
1781219285724695000,16.745695068359375,-9.506434440612793,0.9986504912376404,-2.191073417663574
1781219285734765800,16.755765869140625,-9.548293113708496,0.9561876058578491,-2.021436929702759
1781219285744836600,16.765836669921875,-9.563940048217773,0.9373212456703186,-1.9552234411239624
1781219285754907400,16.775907470703125,-9.61005687713623,0.8674256801605225,-1.7506523132324219
1781219285765008600,16.786008544921874,-9.625863075256348,0.8479376435279846,-1.6715753078460693
1781219285775110100,16.796110107421875,-9.668081283569336,0.8414380550384521,-1.4108647108078003
1781219285785211400,16.80621142578125,-9.68175220489502,0.8506805300712585,-1.307822585105896
1781219285795282200,16.8162822265625,-9.703383445739746,0.897231936454773,-1.0998834371566772
1781219285825555700,16.8465556640625,-9.733717918395996,1.1382194757461548,-0.3599807322025299
1781219285835626500,16.85662646484375,-9.731178283691406,1.2048143148422241,-0.1516995131969452
1781219285845697300,16.866697265625,-9.72797966003418,1.2389253377914429,-0.04339081421494484
1781219285855798500,16.876798583984375,-9.711255073547363,1.3404887914657593,0.25505322217941284
1781219285865869300,16.886869384765625,-9.701058387756348,1.3874609470367432,0.36717912554740906
1781219285875909600,16.89690966796875,-9.67345142364502,1.5022507905960083,0.5813456177711487
1781219285885980400,16.90698046875,-9.637473106384277,1.6455291509628296,0.7627154588699341
1781219285896020700,16.917020751953125,-9.569999694824219,1.8927315473556519,1.0015145540237427
1781219285916162300,16.937162353515625,-9.476161003112793,2.1735360622406006,1.2839497327804565
1781219285926233000,16.947233154296875,-9.442092895507812,2.2683966159820557,1.3680875301361084
1781219285936334300,16.957334228515624,-9.41195011138916,2.348365545272827,1.4390277862548828
1781219285946435800,16.967435791015625,-9.377120018005371,2.444694757461548,1.504482626914978
1781219285986749400,17.00774951171875,-9.229470252990723,2.904061794281006,1.5980175733566284
1781219286006891000,17.02789111328125,-9.213725090026855,2.9862873554229736,1.5361472368240356
1781219286016961800,17.0379619140625,-9.227705955505371,2.963550090789795,1.4957383871078491
1781219286047174400,17.06817431640625,-9.258231163024902,2.93245792388916,1.3624345064163208
1781219286057275600,17.078275634765625,-9.257351875305176,2.947314500808716,1.3361029624938965
1781219286067346400,17.088346435546875,-9.256410598754883,2.980886697769165,1.266320824623108
1781219286077417200,17.098417236328125,-9.261011123657227,2.9887797832489014,1.2129530906677246
1781219286087518500,17.1085185546875,-9.279135704040527,2.964116334915161,1.1322729587554932
1781219286097589200,17.11858935546875,-9.297901153564453,2.9336907863616943,1.0549278259277344
1781219286137964000,17.158964111328125,-9.36832332611084,2.8088953495025635,0.7176581621170044
1781219286148034800,17.169034912109375,-9.367117881774902,2.821587085723877,0.6827461123466492
1781219286158105600,17.179105712890625,-9.350874900817871,2.898411512374878,0.5751175284385681
1781219286168176400,17.18917626953125,-9.356339454650879,2.8970906734466553,0.4859639108181
1781219286178278000,17.19927783203125,-9.366515159606934,2.889266014099121,0.30154258012771606
1781219286188348700,17.2093486328125,-9.36654281616211,2.893967866897583,0.25141075253486633
1781219286198450000,17.219449951171875,-9.395604133605957,2.8054158687591553,0.15046937763690948
1781219286208551200,17.22955126953125,-9.404115676879883,2.777841806411743,0.12877719104290009
1781219286228723500,17.249723388671875,-9.431291580200195,2.6867287158966064,0.0513993501663208
1781219286238824700,17.25982470703125,-9.432151794433594,2.6839325428009033,-0.03745002672076225
1781219286248926000,17.269926025390625,-9.415342330932617,2.7366292476654053,-0.18058249354362488
1781219286259027200,17.280027099609374,-9.403075218200684,2.770509958267212,-0.2772060036659241
1781219286269128700,17.290128662109375,-9.384867668151855,2.8223154544830322,-0.35943156480789185
1781219286279199500,17.300199462890625,-9.361194610595703,2.899963617324829,-0.3586561977863312
1781219286289300700,17.31030078125,-9.361867904663086,2.8986592292785645,-0.3516039550304413
1781219286309472800,17.33047265625,-9.39601993560791,2.7893543243408203,-0.32356560230255127
1781219286319574300,17.34057421875,-9.40732192993164,2.7516250610351562,-0.31822657585144043
1781219286329675500,17.350675537109375,-9.409965515136719,2.732663631439209,-0.39433249831199646
1781219286339776800,17.36077685546875,-9.403216361999512,2.746513605117798,-0.45450347661972046
1781219286349847600,17.37084765625,-9.38489055633545,2.7859976291656494,-0.5765621662139893
1781219286370050300,17.39105029296875,-9.39070987701416,2.7516040802001953,-0.6431272625923157
1781219286380151600,17.401151611328125,-9.399417877197266,2.723330020904541,-0.6362527012825012
1781219286390191900,17.41119189453125,-9.437185287475586,2.5850470066070557,-0.6537699103355408
1781219286400323600,17.421323486328124,-9.462294578552246,2.489475965499878,-0.6617191433906555
1781219286410425000,17.431425048828125,-9.47704029083252,2.428070306777954,-0.6786462664604187
1781219286440668000,17.46166796875,-9.44041633605957,2.5234599113464355,-0.82525634765625
1781219286450799900,17.4717998046875,-9.419416427612305,2.5862388610839844,-0.869686484336853
1781219286511407600,17.53240771484375,-9.40591812133789,2.544337272644043,-1.1070005893707275
1781219286531610400,17.5526103515625,-9.384600639343262,2.5821261405944824,-1.1967854499816895
1781219286541711600,17.562711669921875,-9.352816581726074,2.660196304321289,-1.2722431421279907
1781219286561914400,17.582914306640625,-9.317545890808105,2.7382068634033203,-1.3623367547988892
1781219286612390400,17.633390380859375,-9.275200843811035,2.802159070968628,-1.512933373451233
1781219286622491600,17.64349169921875,-9.26746654510498,2.823033332824707,-1.5214942693710327
1781219286632593000,17.653593017578125,-9.259934425354004,2.8395862579345703,-1.5364699363708496
1781219286642694400,17.6636943359375,-9.254314422607422,2.8514962196350098,-1.5482341051101685
1781219286652795600,17.673795654296875,-9.252881050109863,2.848637342453003,-1.5619995594024658
1781219286662866400,17.683866455078125,-9.2545804977417,2.842421531677246,-1.5632574558258057
1781219286753473000,17.77447314453125,-9.200826644897461,3.0131280422210693,-1.5608477592468262
1781219286773614600,17.794614501953124,-9.194930076599121,3.020372152328491,-1.5814472436904907
1781219286793787000,17.814786865234375,-9.192115783691406,3.039565324783325,-1.5609102249145508
1781219286803857700,17.824857666015625,-9.188797950744629,3.0543389320373535,-1.5515834093093872
1781219286813928400,17.834928466796875,-9.186877250671387,3.0672314167022705,-1.5374559164047241
1781219286823999200,17.844999267578125,-9.174230575561523,3.10453462600708,-1.5380994081497192
1781219286844171300,17.865171142578124,-9.154404640197754,3.147181749343872,-1.5692429542541504
1781219286854272800,17.875272705078125,-9.15017032623291,3.154136896133423,-1.5799401998519897
1781219286864343600,17.885343505859375,-9.140914916992188,3.174607992172241,-1.5924562215805054
1781219286874414300,17.895414306640625,-9.140066146850586,3.180936336517334,-1.584678292274475
1781219286884485000,17.905485107421875,-9.135445594787598,3.195587635040283,-1.5818474292755127
1781219286894586400,17.91558642578125,-9.126815795898438,3.2171080112457275,-1.58803129196167
1781219286914728000,17.93572802734375,-9.108320236206055,3.256503105163574,-1.6137155294418335
1781219286924798700,17.945798828125,-9.105937957763672,3.2611188888549805,-1.6178364753723145
1781219286934900200,17.955900146484375,-9.10500431060791,3.2591240406036377,-1.6270833015441895
1781219286985254100,18.006254150390625,-9.0914306640625,3.281904697418213,-1.6569222211837769
1781219286995355400,18.01635546875,-9.085039138793945,3.2909657955169678,-1.6739197969436646
1781219287005395700,18.026395751953125,-9.081001281738281,3.294567584991455,-1.6886796951293945
1781219287035608000,18.056608154296875,-9.082016944885254,3.2753102779388428,-1.7203823328018188
1781219287045678800,18.066678955078125,-9.076491355895996,3.2805542945861816,-1.7394390106201172
1781219287055749600,18.07674951171875,-9.071023941040039,3.2908992767333984,-1.7484025955200195
1781219287065790000,18.0867900390625,-9.05493450164795,3.322364568710327,-1.7721277475357056
1781219287075830300,18.096830322265625,-9.04209041595459,3.3473997116088867,-1.7904999256134033
1781219287095971800,18.116971923828125,-9.03777027130127,3.3442630767822266,-1.8179670572280884
1781219287106042600,18.127042724609375,-9.039224624633789,3.335512638092041,-1.8267909288406372
1781219287116144000,18.13714404296875,-9.039246559143066,3.332223653793335,-1.8326740264892578
1781219287126245400,18.147245361328125,-9.035213470458984,3.335688829421997,-1.8462111949920654
1781219287136346600,18.1573466796875,-9.030421257019043,3.3437421321868896,-1.855069875717163
1781219287206903300,18.2279033203125,-9.048982620239258,3.2765626907348633,-1.8842636346817017
1781219287216974000,18.23797412109375,-9.04223346710205,3.2893121242523193,-1.8944216966629028
1781219287237115600,18.25811572265625,-9.033563613891602,3.3070075511932373,-1.9049440622329712
1781219287247186400,18.2681865234375,-9.032448768615723,3.3105084896087646,-1.9041531085968018
1781219287257257200,18.27825732421875,-9.031368255615234,3.313599109649658,-1.9039043188095093
1781219287267328000,18.288327880859374,-9.029593467712402,3.3157174587249756,-1.9086240530014038
1781219287277398800,18.298398681640624,-9.029556274414062,3.3150558471679688,-1.9099528789520264
1781219287287500300,18.308500244140625,-9.027929306030273,3.3162119388580322,-1.9156287908554077
1781219287297571000,18.318571044921875,-9.025835037231445,3.3216607570648193,-1.9160444736480713
1781219287307641900,18.328641845703125,-9.023229598999023,3.32533860206604,-1.9219470024108887
1781219287378229000,18.39922900390625,-8.993297576904297,3.362847089767456,-1.9955558776855469
1781219287398370600,18.41937060546875,-8.99284553527832,3.3836915493011475,-1.9620808362960815
1781219287408441300,18.42944140625,-8.988553047180176,3.409151554107666,-1.9375247955322266
1781219287448755200,18.469755126953125,-8.986737251281738,3.5278818607330322,-1.7213330268859863
1781219287458826000,18.479825927734375,-8.986080169677734,3.5476176738739014,-1.6837948560714722
1781219287468896800,18.489896728515625,-8.98778247833252,3.5808887481689453,-1.6023060083389282
1781219287478998000,18.499998046875,-9.003169059753418,3.6011693477630615,-1.4645558595657349
1781219287489068800,18.51006884765625,-9.01970100402832,3.6008412837982178,-1.3598980903625488
1781219287499139600,18.5201396484375,-9.028363227844238,3.5992984771728516,-1.3054174184799194
1781219287509180000,18.530179931640625,-9.051497459411621,3.6017329692840576,-1.1261969804763794
1781219287519281200,18.54028125,-9.065503120422363,3.6045360565185547,-0.997187614440918
1781219287539392300,18.560392333984375,-9.088434219360352,3.6123509407043457,-0.7222615480422974
1781219287579675400,18.60067529296875,-9.128795623779297,3.578230619430542,-0.17827829718589783
1781219287609888000,18.630887939453125,-9.120697975158691,3.5963335037231445,0.22279314696788788
1781219287619958800,18.640958740234375,-9.123860359191895,3.577561378479004,0.35587096214294434
1781219287650140700,18.671140625,-9.118183135986328,3.5467283725738525,0.670722484588623
1781219287670221000,18.691220947265624,-9.10130786895752,3.539508104324341,0.8991432785987854
1781219287680322600,18.701322509765625,-9.101827621459961,3.502645969390869,1.0288845300674438
1781219287690393300,18.711393310546875,-9.112449645996094,3.442227602005005,1.133452296257019
1781219287700494600,18.72149462890625,-9.12287425994873,3.378190755844116,1.2374868392944336
1781219287710565400,18.7315654296875,-9.127630233764648,3.326669216156006,1.337925910949707
1781219287720636200,18.74163623046875,-9.12000560760498,3.327744722366333,1.3863680362701416
1781219287730707000,18.75170703125,-9.11404037475586,3.3352041244506836,1.4075095653533936
1781219287791101200,18.81210107421875,-9.177457809448242,3.1904263496398926,1.328847885131836
1781219287801202700,18.82220263671875,-9.180292129516602,3.195051431655884,1.2977879047393799
1781219287811273500,18.8322734375,-9.1837739944458,3.220886707305908,1.2060513496398926
1781219287821344300,18.84234423828125,-9.2097806930542,3.202498435974121,1.0460931062698364
1781219287831415000,18.8524150390625,-9.223048210144043,3.180954694747925,0.9936285018920898
1781219287841455400,18.862455322265625,-9.29133129119873,3.0371105670928955,0.7858197093009949
1781219287851526100,18.872526123046875,-9.33981704711914,2.920501470565796,0.6394329071044922
1781219287861597000,18.882596923828125,-9.362929344177246,2.8604896068573,0.5688309669494629
1781219287871667700,18.892667724609375,-9.412925720214844,2.7310242652893066,0.32974180579185486
1781219287891809300,18.912809326171875,-9.443031311035156,2.6456642150878906,-0.0029001054354012012
1781219287901910500,18.92291064453125,-9.44845962524414,2.6249191761016846,-0.08242372423410416
1781219287911981300,18.932981201171874,-9.466283798217773,2.536874771118164,-0.3522782027721405
1781219287922052000,18.943052001953124,-9.479439735412598,2.4553005695343018,-0.5311543345451355
1781219287932123000,18.953122802734374,-9.486414909362793,2.408555030822754,-0.61414635181427
1781219287942224400,18.963224365234375,-9.503205299377441,2.259781837463379,-0.8676872253417969
1781219287952295200,18.973295166015625,-9.504638671875,2.1895639896392822,-1.0188462734222412
1781219287962366000,18.983365966796875,-9.503063201904297,2.1665804386138916,-1.080785870552063
1781219288002618600,19.02361865234375,-9.4469633102417,1.8679717779159546,-1.853636384010315
1781219288012719900,19.033719970703125,-9.42326831817627,1.834355354309082,-2.001887321472168
1781219288022821000,19.043821044921874,-9.411663055419922,1.8299058675765991,-2.0597152709960938
1781219288032922600,19.053922607421875,-9.365395545959473,1.8444857597351074,-2.2489240169525146
1781219288042993400,19.063993408203125,-9.336710929870605,1.8392595052719116,-2.369251012802124
1781219288053094700,19.0740947265625,-9.323573112487793,1.8307074308395386,-2.4269111156463623
1781219288063165400,19.08416552734375,-9.302656173706055,1.7937159538269043,-2.5325045585632324
1781219288073175300,19.09417529296875,-9.27655029296875,1.7645279169082642,-2.64621901512146
1781219288083276500,19.104276611328125,-9.266633987426758,1.7648358345031738,-2.680532693862915
1781219288103418000,19.124418212890625,-9.258143424987793,1.7605376243591309,-2.71250319480896
1781219288133661200,19.1546611328125,-9.2880220413208,1.6587496995925903,-2.6742453575134277
1781219288143762400,19.164762451171875,-9.306625366210938,1.635463833808899,-2.6234278678894043
1781219288153833200,19.174833251953125,-9.328514099121094,1.6210335493087769,-2.5537145137786865
1781219288163904000,19.184904052734375,-9.341720581054688,1.6154965162277222,-2.508544921875
1781219288173974800,19.194974853515625,-9.383366584777832,1.6059229373931885,-2.3545351028442383
1781219288194146800,19.215146728515624,-9.432355880737305,1.60847806930542,-2.14799165725708
1781219288204217900,19.2252177734375,-9.463907241821289,1.619107723236084,-1.9958282709121704
1781219288214319000,19.235319091796875,-9.510041236877441,1.6348193883895874,-1.7483900785446167
1781219288224390000,19.245389892578125,-9.539292335510254,1.6440929174423218,-1.571380615234375
1781219288234491100,19.2554912109375,-9.553971290588379,1.6492270231246948,-1.4737937450408936
1781219288244562000,19.26556201171875,-9.591119766235352,1.677952766418457,-1.168460488319397
1781219288254663200,19.2756630859375,-9.611797332763672,1.7126234769821167,-0.9223191738128662
1781219288264734200,19.285734130859375,-9.62265682220459,1.7716052532196045,-0.6605104804039001
1781219288274835500,19.29583544921875,-9.62430477142334,1.8068097829818726,-0.5278244614601135
1781219288284936700,19.305936767578125,-9.623490333557129,1.8730225563049316,-0.22500820457935333
1781219288295007500,19.316007568359375,-9.620049476623535,1.9037156105041504,-0.030305707827210426
1781219288305108700,19.326108642578124,-9.608561515808105,1.9531089067459106,0.17700667679309845
1781219288315210200,19.336210205078125,-9.57833480834961,2.055978298187256,0.4459630250930786
1781219288325311500,19.3463115234375,-9.539056777954102,2.182724952697754,0.6422560214996338
1781219288335412700,19.356412841796875,-9.487696647644043,2.328561544418335,0.8554366827011108
1781219288345514200,19.36651416015625,-9.435128211975098,2.4718968868255615,1.0190521478652954
1781219288355615500,19.376615478515625,-9.395584106445312,2.579970121383667,1.1122809648513794
1781219288365716700,19.386716796875,-9.379919052124023,2.6208579540252686,1.1483073234558105
1781219288375787500,19.39678759765625,-9.357906341552734,2.6758553981781006,1.199906587600708
