time,seconds_elapsed,y,z,x
1781219280794732800,11.81573291015625,0.14416420459747314,0.8087855577468872,-0.39217549562454224
1781219280804803600,11.825803466796875,0.16004669666290283,0.6695083379745483,-0.4495968222618103
1781219280814844000,11.835843994140625,0.1820378452539444,0.49357911944389343,-0.6304129362106323
1781219280824914700,11.845914794921875,0.18570303916931152,0.2834414839744568,-0.7073819637298584
1781219280855066000,11.876066162109375,0.294437050819397,-0.30543261766433716,-0.26022860407829285
1781219280865137000,11.886136962890625,0.3384193480014801,-0.5326744914054871,-0.06230825558304787
1781219280875207700,11.896207763671875,0.4398229718208313,-0.7354817390441895,0.036651913076639175
1781219280885278500,11.906278564453125,0.5668829679489136,-0.8772025108337402,-0.0024434609804302454
1781219280895349200,11.916349365234375,0.6585127115249634,-1.0005972385406494,-0.06108652427792549
1781219280905420000,11.926419921875,0.7305948138237,-1.1557570695877075,-0.04764748737215996
1781219280915490800,11.93649072265625,0.7929030656814575,-1.2986994981765747,0.04764748737215996
1781219280945703400,11.966703369140625,0.8148942589759827,-1.7397441864013672,0.08918632566928864
1781219280975946200,11.9969462890625,0.9395107626914978,-2.12703275680542,0.43615779280662537
1781219281016229400,12.0372294921875,0.9285151958465576,-2.14902400970459,1.0971139669418335
1781219281026331000,12.047330810546875,0.9150761365890503,-2.0732767581939697,1.056796908378601
1781219281036432100,12.05743212890625,0.8014551997184753,-1.9792033433914185,0.9578366875648499
1781219281046503000,12.0675029296875,0.6499606370925903,-1.8643606901168823,0.9615018963813782
1781219281056573700,12.07757373046875,0.5827654600143433,-1.6688838005065918,1.0848966836929321
1781219281106958300,12.127958251953125,0.6597344875335693,-0.9896016716957092,0.6524040699005127
1781219281157373200,12.178373291015625,0.19914206862449646,-0.1111774742603302,0.6279694437980652
1781219281167444000,12.18844384765625,0.13805554807186127,0.07819075137376785,0.03298672288656235
1781219281177514800,12.1985146484375,0.00733038317412138,0.1514945775270462,-0.49724429845809937
1781219281207757800,12.2287578125,0.14905111491680145,0.05375614017248154,0.294437050819397
1781219281217828600,12.23882861328125,0.24556782841682434,0.33597588539123535,0.8979719281196594
1781219281227899400,12.2488994140625,0.20036379992961884,0.6328563690185547,0.6707300543785095
1781219281237970200,12.25897021484375,-0.12339477986097336,0.7648032903671265,0.018325956538319588
1781219281268213000,12.289212890625,-0.1319468915462494,0.5815436840057373,-0.07330382615327835
1781219281278283800,12.29928369140625,0.15393804013729095,0.5155702829360962,0.3274237811565399
1781219281288354800,12.309354736328125,0.46303585171699524,0.5277875661849976,0.3995058834552765
1781219281298425600,12.319425537109375,0.5571091175079346,0.6524040699005127,0.32131510972976685
1781219281308496400,12.329496337890625,0.3188716471195221,0.8576548099517822,0.1258382350206375
1781219281318567200,12.339567138671875,-0.16859880089759827,0.96883225440979,-0.051312681287527084
1781219281328638000,12.349637939453125,-0.7293730974197388,0.9089674949645996,-0.2724458873271942
1781219281338708700,12.359708740234375,-1.0702359676361084,0.7965682744979858,-0.5448917746543884
1781219281358911200,12.3799111328125,-0.616973876953125,0.6230825781822205,0.02687807008624077
1781219281368982000,12.38998193359375,0.2773328125476837,0.7098253965377808,0.3286454975605011
1781219281379053000,12.400052978515625,0.8063421249389648,0.8662069439888,0.46547931432724
1781219281389154300,12.410154296875,0.7244861721992493,1.0311405658721924,0.5876523852348328
1781219281399194600,12.420194580078125,0.22846360504627228,0.9773843884468079,0.40194934606552124
1781219281409296000,12.4302958984375,-0.4508185386657715,0.7635815739631653,-0.22846360504627228
1781219281419397000,12.440397216796875,-1.0531316995620728,0.7073819637298584,-0.6536257863044739
1781219281429468000,12.450468017578125,-1.2693779468536377,0.656069278717041,-0.5668829679489136
1781219281439569400,12.4605693359375,-0.856433093547821,0.5314527750015259,-0.2675589919090271
1781219281449640200,12.47064013671875,-0.00855211354792118,0.5265658497810364,-0.0024434609804302454
1781219281540307700,12.5613076171875,-0.3127630054950714,0.4605923891067505,0.3897320330142975
1781219281580621600,12.60162158203125,-0.28466320037841797,0.2541199326515198,-0.45692721009254456
1781219281590722800,12.611722900390625,-0.06475171446800232,0.3090978264808655,-0.44104471802711487
1781219281600793600,12.621793701171875,0.012217304669320583,0.40072759985923767,-0.31154128909111023
1781219281610864400,12.631864501953125,-0.0806342139840126,0.46547931432724,-0.16004669666290283
1781219281620966000,12.6419658203125,-0.1771509200334549,0.5094616413116455,-0.12828169763088226
1781219281631067100,12.652067138671875,-0.18448130786418915,0.5338962078094482,-0.2015855312347412
1781219281641138000,12.662137939453125,-0.17104226350784302,0.5265658497810364,-0.22357667982578278
1781219281651239200,12.6722392578125,-0.1563815027475357,0.48747047781944275,-0.0659734457731247
1781219281661310000,12.68231005859375,-0.11728613078594208,0.4337143301963806,0.1722639948129654
1781219281671350300,12.692350341796875,-0.04642575979232788,0.38117989897727966,0.2981022298336029
1781219281681451500,12.702451416015625,0.021991148591041565,0.3396410644054413,0.26022860407829285
1781219281691522300,12.712522216796875,0.04642575979232788,0.3139847218990326,0.1417207419872284
1781219281721735000,12.74273486328125,0.08307767659425735,0.2272418737411499,-0.06963863968849182
1781219281731836200,12.752836181640625,0.1368338167667389,0.18936823308467865,0.00733038317412138
1781219281741907000,12.762906982421875,0.16982053220272064,0.1869247704744339,0.0354301854968071
1781219281751947300,12.772947265625,0.1466076523065567,0.21380282938480377,-0.0012217304902151227
1781219281762048500,12.783048583984375,0.09773843735456467,0.24434609711170197,0.00855211354792118
1781219281772119300,12.793119384765625,0.0659734457731247,0.25045475363731384,0.05742133408784866
1781219281822534400,12.843534423828125,0.06108652427792549,0.16249015927314758,0.14294247329235077
1781219281893030000,12.91402978515625,0.10018189996480942,0.09407325088977814,0.13439035415649414
1781219281903100700,12.9241005859375,0.11972958594560623,0.06108652427792549,0.09529497474431992
1781219281913171700,12.934171630859375,0.1319468915462494,0.04153883829712868,0.07696902006864548
1781219281923242500,12.944242431640625,0.13561208546161652,0.036651913076639175,0.07819075137376785
1781219281933343700,12.95434375,0.12828169763088226,0.04886921867728233,0.1111774742603302
1781219281943384000,12.964384033203125,0.11972958594560623,0.07208210229873657,0.1466076523065567
1781219281953454800,12.974454833984375,0.1258382350206375,0.0757472887635231,0.20402899384498596
1781219281963556000,12.98455615234375,0.13927727937698364,0.0708603709936142,0.26511552929878235
1781219281973657300,12.9946572265625,0.13561208546161652,0.06841690838336945,0.3078760802745819
1781219281983758800,13.0047587890625,0.1258382350206375,0.06475171446800232,0.304210901260376
1781219281993829600,13.01482958984375,0.10262536257505417,0.051312681287527084,0.24434609711170197
1781219282024133400,13.04513330078125,0.09285151958465576,-0.006108652334660292,0.09407325088977814
1781219282034204400,13.055204345703125,0.11728613078594208,-0.02321287989616394,0.16982053220272064
1781219282044305700,13.0653056640625,0.12828169763088226,-0.015882495790719986,0.18936823308467865
1781219282054407000,13.075406982421875,0.1160643994808197,-0.012217304669320583,0.13927727937698364
1781219282064508200,13.085508056640625,0.09040805697441101,-0.013439035043120384,0.059864792972803116
1781219282074579000,13.095578857421875,0.06475171446800232,0.0024434609804302454,-0.024434609338641167
1781219282084680400,13.105680419921875,0.06352998316287994,0.021991148591041565,-0.021991148591041565
1781219282094781700,13.11578173828125,0.07330382615327835,0.03176499158143997,0.05009094998240471
1781219282104883000,13.125883056640625,0.08307767659425735,0.021991148591041565,0.17592918872833252
1781219282145288200,13.1662880859375,0.06108652427792549,0.05253441259264946,0.05253441259264946
1781219282165521400,13.186521484375,0.036651913076639175,0.025656340643763542,0.1820378452539444
1781219282175653400,13.1966533203125,0.04642575979232788,0.018325956538319588,0.18936823308467865
1781219282216028200,13.237028076171875,0.059864792972803116,0.06230825558304787,0.1820378452539444
1781219282246362600,13.267362548828125,0.04764748737215996,0.012217304669320583,0.059864792972803116
1781219282256433400,13.277433349609375,0.019547687843441963,0.01466076634824276,-0.004886921960860491
1781219282266534700,13.28753466796875,0.019547687843441963,0.00855211354792118,0.013439035043120384
1781219282276636000,13.297635986328125,0.03298672288656235,0,0.028099801391363144
1781219282286767900,13.307767822265625,0.03176499158143997,0.00855211354792118,0.015882495790719986
1781219282296869000,13.317869140625,0.004886921960860491,0.01710422709584236,0.0012217304902151227
1781219282306970400,13.327970458984375,-0.00733038317412138,0.013439035043120384,0.021991148591041565
1781219282317041200,13.338041259765625,0.00366519158706069,0,0.05253441259264946
1781219282327173000,13.348173095703125,-0.012217304669320583,0.00366519158706069,0.010995574295520782
1781219282357507600,13.378507568359375,-0.08185594528913498,-0.018325956538319588,-0.1111774742603302
1781219282367608800,13.38860888671875,-0.05009094998240471,-0.03420845419168472,-0.059864792972803116
1781219282377740800,13.39874072265625,-0.021991148591041565,-0.02321287989616394,0.01466076634824276
1781219282387842000,13.408842041015625,-0.025656340643763542,0.00733038317412138,0.04764748737215996
1781219282397943300,13.418943359375,-0.07696902006864548,0.00855211354792118,-0.02321287989616394
1781219282408044500,13.42904443359375,-0.1368338167667389,-0.02687807008624077,-0.12828169763088226
1781219282418176500,13.439176513671875,-0.14416420459747314,-0.04886921867728233,-0.19547687470912933
1781219282438379000,13.45937890625,-0.13927727937698364,-0.030543262138962746,-0.20891591906547546
1781219282448511000,13.469510986328125,-0.1319468915462494,-0.03298672288656235,-0.1514945775270462
1781219282458581800,13.479581787109375,-0.1319468915462494,-0.03298672288656235,-0.1014036312699318
1781219282468683000,13.48968310546875,-0.13805554807186127,-0.030543262138962746,-0.06841690838336945
1781219282478784300,13.4997841796875,-0.14782938361167908,-0.030543262138962746,-0.05009094998240471
1781219282488916200,13.509916259765625,-0.18081611394882202,-0.03420845419168472,-0.03176499158143997
1781219282499017500,13.520017578125,-0.20891591906547546,-0.05253441259264946,0.018325956538319588
1781219282509119000,13.530118896484375,-0.2028072625398636,-0.07941248267889023,0.09162978827953339
1781219282519220200,13.54022021484375,-0.17470745742321014,-0.1062905490398407,0.10384709388017654
1781219282529321500,13.550321533203125,-0.1319468915462494,-0.10751228034496307,0.13439035415649414
1781219282539422700,13.560422607421875,-0.07941248267889023,-0.10873401165008545,0.22968533635139465
1781219282549524200,13.570524169921875,-0.05864306539297104,-0.13072516024112701,0.3274237811565399
1781219282559595000,13.580594970703125,-0.10262536257505417,-0.16249015927314758,0.3139847218990326
1781219282569665800,13.590665771484375,-0.17104226350784302,-0.2064724564552307,0.2015855312347412
1781219282579736600,13.600736572265625,-0.22602014243602753,-0.28099802136421204,-0.013439035043120384
1781219282599908600,13.62090869140625,-0.2174680233001709,-0.45326200127601624,-0.10751228034496307
1781219282620111400,13.641111328125,-0.13805554807186127,-0.5106833577156067,0.10018189996480942
1781219282700830200,13.721830322265625,-0.15515977144241333,-1.1740829944610596,-0.025656340643763542
1781219282710870500,13.73187060546875,-0.08429940044879913,-1.254717230796814,0.13805554807186127
1781219282771264800,13.7922646484375,-0.15882496535778046,-1.635897159576416,0.018325956538319588
1781219282781335600,13.80233544921875,-0.15882496535778046,-1.6615535020828247,0.010995574295520782
1781219282851892200,13.872892333984375,-0.17104226350784302,-1.3451253175735474,0.11728613078594208
1781219282902246400,13.923246337890625,-0.34208452701568604,-0.6976081132888794,-0.2125810980796814
1781219282912286500,13.933286376953125,-0.3078760802745819,-0.4948008358478546,0.1014036312699318
1781219282922388000,13.943387939453125,-0.304210901260376,-0.2590068578720093,0.19792033731937408
1781219282962732000,13.98373193359375,-0.32986724376678467,0.7342600226402283,-0.1417207419872284
1781219282972802800,13.993802734375,-0.3139847218990326,0.8698720932006836,-0.22479841113090515
1781219283043390200,14.06439013671875,-0.30054569244384766,2.216219186782837,-0.6939429044723511
1781219283053461000,14.0744609375,-0.2638937830924988,2.3884830474853516,-0.7452555894851685
1781219283073572000,14.094572021484375,-0.20525072515010834,2.6254987716674805,-0.9822713136672974
1781219283083673300,14.10467333984375,-0.21013765037059784,2.73301100730896,-1.1911872625350952
1781219283093774600,14.114774658203125,-0.25045475363731384,2.7684412002563477,-1.1948524713516235
1781219283103875800,14.124875732421875,-0.16493362188339233,2.778215169906616,-0.9822713136672974
1781219283113916200,14.134916259765625,-0.02321287989616394,2.828306198120117,-0.940732479095459
1781219283123987000,14.144987060546875,-0.0024434609804302454,2.9382617473602295,-1.0983357429504395
1781219283144159200,14.1651591796875,-0.10506882518529892,2.802649736404419,-1.1997393369674683
1781219283154199300,14.17519921875,-0.036651913076639175,2.546086311340332,-0.8332201838493347
1781219283164270300,14.185270263671875,0.06963863968849182,2.266309976577759,-0.28099802136421204
1781219283174371600,14.19537158203125,0.1319468915462494,1.958433985710144,0.3225368559360504
1781219283184472800,14.205472900390625,0.18814650177955627,1.576032280921936,0.8600982427597046
1781219283204614400,14.225614501953125,0.3188716471195221,0.856433093547821,1.3939944505691528
1781219283214716000,14.2357158203125,0.49846604466438293,0.49846604466438293,1.7556266784667969
1781219283254999000,14.2759990234375,1.5137240886688232,-0.27000242471694946,1.253495454788208
1781219283275171000,14.296171142578125,1.9120081663131714,-0.6548475623130798,0.8454375267028809
1781219283295373800,14.316373779296875,2.5021040439605713,-0.8906415104866028,1.0201449394226074
1781219283315515400,14.336515380859375,2.5583035945892334,-1.016479730606079,0.5632177591323853
1781219283325616600,14.34661669921875,2.141693592071533,-1.1447614431381226,-0.15882496535778046
1781219283345788700,14.36678857421875,0.9834930300712585,-1.3084733486175537,-1.6969836950302124
1781219283355890200,14.37689013671875,0.34697145223617554,-1.4379768371582031,-1.8875735998153687
1781219283406274600,14.427274658203125,-0.9578366875648499,-1.901012659072876,-2.774549961090088
1781219283426416000,14.447416015625,-0.5082398653030396,-2.037846565246582,-2.9822440147399902
1781219283436517600,14.457517578125,-0.18081611394882202,-2.1197023391723633,-2.4165828227996826
1781219283486871600,14.50787158203125,0.2981022298336029,-1.3720033168792725,-0.21380282938480377
1781219283517053400,14.538053466796875,0.33475416898727417,-1.4880677461624146,1.1533136367797852
1781219283527093800,14.54809375,0.3530801236629486,-1.1093312501907349,0.6817256212234497
1781219283547265800,14.568265869140625,0.042760565876960754,-0.6548475623130798,0.6841690540313721
1781219283557306000,14.57830615234375,-0.03420845419168472,-0.6633996367454529,1.4172073602676392
1781219283577478100,14.59847802734375,0.27122417092323303,-0.5216789245605469,0.9896016716957092
1781219283587549000,14.608548828125,0.2675589919090271,-0.3286454975605011,0.5949827432632446
1781219283597681000,14.618680908203125,0.030543262138962746,-0.2590068578720093,0.475253164768219
1781219283607782100,14.6287822265625,-0.23945917189121246,-0.1319468915462494,0.1319468915462494
1781219283617853000,14.63885302734375,-0.34697145223617554,0.05864306539297104,-0.2174680233001709
1781219283627923700,14.648923828125,-0.2993239760398865,0.16004669666290283,-0.1062905490398407
1781219283637994500,14.658994384765625,-0.2675589919090271,0.17104226350784302,0.26145032048225403
1781219283658166800,14.679166748046875,-0.19303341209888458,0.018325956538319588,0.23457226157188416
1781219283668237600,14.689237548828125,-0.23090706765651703,0.12950342893600464,0.024434609338641167
1781219283678338800,14.6993388671875,-0.3543018400669098,0.39217549562454224,-0.21013765037059784
1781219283688409600,14.70940966796875,-0.5485569834709167,0.616973876953125,-0.4031710624694824
1781219283698510800,14.7195107421875,-0.6548475623130798,0.6927211880683899,-0.4447098970413208
1781219283708612400,14.7296123046875,-0.5754350423812866,0.6976081132888794,-0.1918116807937622
1781219283718683100,14.73968310546875,-0.4764748811721802,0.6157521605491638,0.2125810980796814
1781219283799249400,14.82024951171875,-0.24190263450145721,0.43127086758613586,0.4605923891067505
1781219283809289700,14.830289794921875,-0.20891591906547546,0.6096435189247131,-0.06108652427792549
1781219283819360500,14.840360595703125,-0.4080579876899719,0.8038986921310425,-0.455705463886261
1781219283829431300,14.850431396484375,-0.5729916095733643,0.8637634515762329,-0.3579670190811157
1781219283839502000,14.860502197265625,-0.646295428276062,0.8087855577468872,0.02321287989616394
1781219283849572900,14.87057275390625,-0.6438519954681396,0.7110471725463867,0.4996877610683441
1781219283859674400,14.88067431640625,-0.5583308339118958,0.6426302194595337,0.9040805697441101
1781219283869775600,14.890775634765625,-0.3885102868080139,0.6108652353286743,1.0152580738067627
1781219283879816000,14.90081591796875,-0.18448130786418915,0.598647952079773,0.8026769161224365
1781219283889886700,14.91088671875,-0.12339477986097336,0.656069278717041,0.5216789245605469
1781219283899988000,14.920988037109375,-0.2724458873271942,0.7489207983016968,0.39584067463874817
1781219283910058800,14.931058837890625,-0.50335294008255,0.7953465580940247,0.48380526900291443
1781219283970544600,14.991544677734375,-0.01710422709584236,0.3995058834552765,0.455705463886261
1781219283980615400,15.001615478515625,-0.09162978827953339,0.42271876335144043,0.3335324227809906
1781219283990716700,15.011716552734375,-0.17837265133857727,0.4080579876899719,0.2076941877603531
1781219284000818200,15.021818115234375,-0.19792033731937408,0.32986724376678467,0.15271630883216858
1781219284010919400,15.03191943359375,-0.15393804013729095,0.19547687470912933,0.13072516024112701
1781219284020990200,15.041990234375,-0.06841690838336945,0.09529497474431992,0.10873401165008545
1781219284031061000,15.05206103515625,0.012217304669320583,0.09285151958465576,0.09040805697441101
1781219284041131800,15.0621318359375,0.05864306539297104,0.14538592100143433,0.04764748737215996
1781219284051233000,15.07223291015625,0.04642575979232788,0.21502456068992615,0.05619960278272629
1781219284071374600,15.09237451171875,-0.05742133408784866,0.251676470041275,0.20891591906547546
1781219284081445600,15.102445556640625,-0.07208210229873657,0.2480112910270691,0.20036379992961884
1781219284091547000,15.112546875,-0.07696902006864548,0.21380282938480377,0.14049901068210602
1781219284152032800,15.17303271484375,-0.009773843921720982,0.24434609711170197,0.31520646810531616
1781219284162103600,15.183103515625,-0.006108652334660292,0.19303341209888458,0.28466320037841797
1781219284172204800,15.193204833984375,0.00855211354792118,0.1514945775270462,0.16249015927314758
1781219284182275600,15.203275634765625,0.051312681287527084,0.13805554807186127,0.04642575979232788
1781219284192346400,15.213346435546875,0.1368338167667389,0.1270599663257599,0.04153883829712868
1781219284202447600,15.223447509765625,0.24556782841682434,0.11484266817569733,0.16737708449363708
1781219284212549000,15.233549072265625,0.33719760179519653,0.1160643994808197,0.39217549562454224
1781219284222650400,15.243650390625,0.37262779474258423,0.11728613078594208,0.6230825781822205
1781219284232690700,15.253690673828125,0.3433062732219696,0.13439035415649414,0.7672467231750488
1781219284242792000,15.2637919921875,0.27611109614372253,0.15271630883216858,0.7110471725463867
1781219284252893200,15.27389306640625,0.22357667982578278,0.14416420459747314,0.5668829679489136
1781219284262994700,15.28399462890625,0.20402899384498596,0.12828169763088226,0.4105014503002167
1781219284273065500,15.2940654296875,0.1771509200334549,0.10262536257505417,0.2590068578720093
1781219284283166700,15.304166748046875,0.13439035415649414,0.09407325088977814,0.18448130786418915
1781219284293237500,15.314237548828125,0.09773843735456467,0.09773843735456467,0.14905111491680145
1781219284303308300,15.324308349609375,0.06841690838336945,0.10751228034496307,0.11850785464048386
1781219284313379000,15.334379150390625,0.04764748737215996,0.09896016865968704,0.08674286305904388
1781219284323511000,15.344510986328125,0.04764748737215996,0.0757472887635231,0.08796459436416626
1781219284333612300,15.3546123046875,0.051312681287527084,0.05253441259264946,0.1062905490398407
1781219284343713500,15.364713623046875,0.051312681287527084,0.05009094998240471,0.12339477986097336
1781219284363946800,15.38494677734375,0.0403171069920063,0.05619960278272629,0.08918632566928864
1781219284374048000,15.395048095703125,0.04886921867728233,0.021991148591041565,0.10018189996480942
1781219284384149200,15.405149169921875,0.05009094998240471,-0.01710422709584236,0.09529497474431992
1781219284404352000,15.42535205078125,0.04886921867728233,-0.04398229718208313,0.07330382615327835
1781219284424554800,15.4455546875,0.03176499158143997,-0.05375614017248154,-0.018325956538319588
1781219284444757200,15.46575732421875,0.015882495790719986,-0.0403171069920063,-0.006108652334660292
1781219284464960000,15.4859599609375,-0.0024434609804302454,0.02076941914856434,0.04398229718208313
1781219284485162500,15.50616259765625,-0.05009094998240471,0.051312681287527084,0.09040805697441101
1781219284495264000,15.516263916015625,-0.04886921867728233,0.05253441259264946,0.10506882518529892
1781219284515466500,15.536466552734375,-0.03176499158143997,0.03787364438176155,0.1111774742603302
1781219284535638500,15.556638427734375,-0.02321287989616394,0.021991148591041565,0.10995574295520782
1781219284555841300,15.57684130859375,-0.006108652334660292,0.010995574295520782,0.10751228034496307
1781219284565942500,15.586942626953125,0.00855211354792118,0.019547687843441963,0.18448130786418915
1781219284576043800,15.597043701171875,0.0354301854968071,0.018325956538319588,0.294437050819397
1781219284666955800,15.687955810546875,-0.05497787147760391,0.19914206862449646,0.3787364661693573
1781219284747522000,15.76852197265625,-0.05375614017248154,-0.042760565876960754,-0.19058994948863983
1781219284787805400,15.808805419921875,-0.14416420459747314,-0.01466076634824276,-0.3225368559360504
1781219284797876200,15.818876220703125,-0.14049901068210602,0.0024434609804302454,-0.2064724564552307
1781219284807947000,15.828947021484375,-0.14416420459747314,0.02321287989616394,-0.13561208546161652
1781219284818048300,15.83904833984375,-0.16859880089759827,0.04398229718208313,-0.1417207419872284
1781219284838189800,15.85918994140625,-0.20891591906547546,0.05009094998240471,-0.12217304855585098
1781219284848260600,15.869260498046875,-0.18814650177955627,0.03176499158143997,-0.0403171069920063
1781219284858331400,15.879331298828125,-0.16371189057826996,0.019547687843441963,0.05864306539297104
1781219284878473200,15.89947314453125,-0.17104226350784302,-0.02076941914856434,0.07819075137376785
1781219284888574500,15.909574462890625,-0.14416420459747314,-0.051312681287527084,0.13316862285137177
1781219284898675700,15.91967578125,-0.09162978827953339,-0.09896016865968704,0.20891591906547546
1781219284908746500,15.92974658203125,-0.04642575979232788,-0.15271630883216858,0.31031954288482666
1781219284928949200,15.94994921875,-0.03787364438176155,-0.2785545587539673,0.30543261766433716
1781219284939020000,15.96002001953125,-0.06719517707824707,-0.34574973583221436,0.17470745742321014
1781219284949121300,15.970121337890625,-0.09773843735456467,-0.41172316670417786,0.04886921867728233
1781219284969262800,15.990262939453125,-0.08674286305904388,-0.5656611919403076,0.07452555745840073
1781219284979333600,16.000333740234375,-0.09040805697441101,-0.6377432942390442,0.14905111491680145
1781219284999475200,16.02047509765625,-0.08552113175392151,-0.7269296646118164,0.16371189057826996
1781219285009546000,16.0305458984375,-0.08307767659425735,-0.788016140460968,0.08552113175392151
1781219285019647500,16.0406474609375,-0.08918632566928864,-0.8649851679801941,0.05009094998240471
1781219285029687800,16.050687744140625,-0.06108652427792549,-0.9492846131324768,0.06963863968849182
1781219285039789000,16.0607890625,-0.045204028487205505,-1.0335839986801147,0.08552113175392151
1781219285059930600,16.0809306640625,-0.06108652427792549,-1.1582005023956299,-0.059864792972803116
1781219285070032000,16.091031982421875,-0.05375614017248154,-1.1924089193344116,-0.12339477986097336
1781219285080133400,16.10113330078125,-0.03176499158143997,-1.2217304706573486,-0.1563815027475357
1781219285100275000,16.12127490234375,-0.05864306539297104,-1.284038782119751,-0.06230825558304787
1781219285110315300,16.131315185546875,-0.051312681287527084,-1.3292428255081177,0.02076941914856434
1781219285120416500,16.14141650390625,-0.05375614017248154,-1.3744467496871948,0.08796459436416626
1781219285180841200,16.20184130859375,-0.20036379992961884,-1.2852604389190674,-0.2993239760398865
1781219285190820600,16.211820556640625,-0.2076941877603531,-1.253495454788208,-0.22479841113090515
1781219285200921900,16.221921875,-0.1869247704744339,-1.2192870378494263,-0.13805554807186127
1781219285210992600,16.23199267578125,-0.1612684279680252,-1.1618657112121582,-0.1319468915462494
1781219285231073300,16.2520732421875,-0.2687807083129883,-0.9321803450584412,-0.24678955972194672
1781219285241174500,16.262174560546875,-0.35674530267715454,-0.8283332586288452,-0.2883284091949463
1781219285251245300,16.272245361328125,-0.4031710624694824,-0.7281513810157776,-0.06475171446800232
1781219285271326000,16.292325927734375,-0.3335324227809906,-0.5876523852348328,0.10384709388017654
1781219285281427200,16.30242724609375,-0.33475416898727417,-0.47280970215797424,0.2015855312347412
1781219285301599200,16.32259912109375,-0.34574973583221436,-0.2015855312347412,0.02321287989616394
1781219285321771500,16.342771484375,-0.3237585723400116,0.05253441259264946,-0.4740314185619354
1781219285341913000,16.3629130859375,-0.26633724570274353,0.34697145223617554,-0.46670106053352356
1781219285362054700,16.3830546875,-0.27977627515792847,0.6340781450271606,-0.1466076523065567
1781219285372095000,16.393094970703125,-0.31031954288482666,0.8136724829673767,-0.06230825558304787
1781219285382165800,16.403165771484375,-0.3384193480014801,0.960280179977417,-0.10018189996480942
1781219285392236500,16.413236572265625,-0.35552358627319336,1.0910053253173828,-0.1514945775270462
1781219285412408600,16.43340869140625,-0.4715879559516907,1.4184291362762451,-0.6499606370925903
1781219285422479400,16.443479248046874,-0.5717698931694031,1.5503759384155273,-1.1166616678237915
1781219285442560000,16.46356005859375,-0.5949827432632446,1.7299703359603882,-1.82404363155365
1781219285462671000,16.483671142578125,-0.5827654600143433,1.9034560918807983,-1.3048081398010254
1781219285472742000,16.493741943359375,-0.5729916095733643,2.0085248947143555,-1.0409144163131714
1781219285492914000,16.513913818359374,-0.5803219676017761,2.118480682373047,-0.759916365146637
1781219285503015400,16.524015380859375,-0.6108652353286743,2.124589204788208,-0.7757988572120667
1781219285513116700,16.53411669921875,-0.6389650702476501,2.14902400970459,-0.9590584635734558
1781219285523187500,16.5441875,-0.6621779203414917,2.216219186782837,-1.1496484279632568
1781219285533288700,16.554288818359375,-0.66584312915802,2.2369885444641113,-1.254717230796814
1781219285543359500,16.564359375,-0.6780604124069214,2.1148154735565186,-1.047023057937622
1781219285573633000,16.594633056640625,-0.5326744914054871,1.7678439617156982,-0.16859880089759827
1781219285634088400,16.65508837890625,-0.06841690838336945,0.789237916469574,0.10751228034496307
1781219285654230000,16.67522998046875,0.1722639948129654,0.44104471802711487,-0.06230825558304787
1781219285664300800,16.68530078125,0.2431243658065796,0.2528982162475586,-0.18936823308467865
1781219285674371600,16.69537158203125,0.29565876722335815,0.006108652334660292,-0.18936823308467865
1781219285714624300,16.735624267578125,0.4300491213798523,-0.950506329536438,0.07452555745840073
1781219285724695000,16.745695068359375,0.5485569834709167,-1.1129964590072632,-0.09285151958465576
1781219285734765800,16.755765869140625,0.6707300543785095,-1.2608258724212646,-0.26633724570274353
1781219285744836600,16.765836669921875,0.797789990901947,-1.4086552858352661,-0.35063666105270386
1781219285754907400,16.775907470703125,0.8967501521110535,-1.5735888481140137,-0.2431243658065796
1781219285765008600,16.786008544921874,0.9468411207199097,-1.7629570960998535,0.018325956538319588
1781219285775110100,16.796110107421875,0.9724974632263184,-1.948660135269165,0.3274237811565399
1781219285785211400,16.80621142578125,0.9712757468223572,-2.063502788543701,0.6035348773002625
1781219285795282200,16.8162822265625,0.960280179977417,-2.101376533508301,0.7904596328735352
1781219285825555700,16.8465556640625,0.9847147464752197,-2.1783454418182373,0.7476990818977356
1781219285835626500,16.85662646484375,1.0482447147369385,-2.185675859451294,0.7134906053543091
1781219285845697300,16.866697265625,1.1178834438323975,-2.14902400970459,0.6511823534965515
1781219285855798500,16.876798583984375,1.1557570695877075,-2.1038198471069336,0.7061602473258972
1781219285865869300,16.886869384765625,1.186300277709961,-2.0341813564300537,0.9553932547569275
1781219285875909600,16.89690966796875,1.1325441598892212,-1.8936822414398193,1.3170254230499268
1781219285885980400,16.90698046875,0.9773843884468079,-1.7446311712265015,1.5968017578125
1781219285906091500,16.927091552734375,0.7513642311096191,-1.4208725690841675,1.4379768371582031
1781219285916162300,16.937162353515625,0.7965682744979858,-1.1887437105178833,1.0653489828109741
1781219285926233000,16.947233154296875,0.797789990901947,-0.9712757468223572,0.7745771408081055
1781219285936334300,16.957334228515624,0.6743952035903931,-0.8454375267028809,0.7916813492774963
1781219285946435800,16.967435791015625,0.5448917746543884,-0.7171558141708374,1.0702359676361084
1781219285986749400,17.00774951171875,0.9089674949645996,-0.07819075137376785,0.7660250067710876
1781219285996820200,17.0178203125,0.7525860071182251,0.08674286305904388,0.2919935882091522
1781219286016961800,17.0379619140625,0.1368338167667389,0.23945917189121246,-0.13927727937698364
