time,seconds_elapsed,z,y,x
1781033629276630800,3.274630859375,-30.600000381469727,20.887500762939453,-18.86250114440918
1781033629296635100,3.29463525390625,-32.47500228881836,21.84375,-19.387500762939453
1781033629316631800,3.3146318359375,-32.00625228881836,22.668750762939453,-18.46875
1781033629336628200,3.334628173828125,-31.481250762939453,22.012500762939453,-16.875
1781033629356632600,3.354632568359375,-31.42500114440918,21.525001525878903,-15.675000190734863
1781033629376629200,3.374629150390625,-31.856250762939453,21.993751525878903,-14.58750057220459
1781033629396633300,3.39463330078125,-31.387500762939453,20.775001525878903,-15.33750057220459
1781033629416637700,3.4146376953125,-32.53125,20.793750762939453,-15.33750057220459
1781033629436634400,3.43463427734375,-33.431251525878906,22.068750381469727,-13.725000381469728
1781033629456638700,3.454638671875,-31.556251525878903,21.356250762939453,-12.581250190734863
1781033629476635100,3.47463525390625,-30.150001525878903,20.793750762939453,-12.225000381469728
1781033629496631800,3.4946318359375,-31.818750381469727,22.293750762939453,-12.881250381469728
1781033629516636200,3.51463623046875,-33.1875,22.3125,-12.862500190734863
1781033629536632800,3.5346328125,-32.90625,21.787500381469727,-12.093750953674316
1781033629556629500,3.55462939453125,-32.400001525878906,21.28125,-11.11875057220459
1781033629576633600,3.574633544921875,-35.4375,22.200000762939453,-12.24375057220459
1781033629596630300,3.59463037109375,-36.806251525878906,22.837501525878903,-11.53125
1781033629616627000,3.614626953125,-36.46875,21.637500762939453,-9.375
1781033629636631300,3.63463134765625,-35.60625076293945,21.506250381469727,-11.0625
1781033629656582100,3.65458203125,-34.70625305175781,21.262500762939453,-11.925000190734863
1781033629676449000,3.674448974609375,-36.28125,20.118751525878903,-11.831250190734863
1781033629696217300,3.69421728515625,-37.66875076293945,20.53125,-11.77500057220459
1781033629716252400,3.71425244140625,-37.85625076293945,21.412500381469727,-10.21875
1781033629736302300,3.73430224609375,-37.59375,20.26875114440918,-10.125
1781033629756436500,3.7544365234375,-38.75625228881836,20.418750762939453,-10.725000381469728
1781033629776669000,3.7746689453125,-37.81875228881836,19.668750762939453,-10.40625
1781033629796635100,3.79463525390625,-37.556251525878906,18.918750762939453,-10.068750381469728
1781033629816631600,3.814631591796875,-41.28750228881836,19.181251525878903,-12.506250381469728
1781033629836628500,3.83462841796875,-40.38750076293945,18.95625114440918,-12.750000953674316
1781033629856632600,3.854632568359375,-36.65625,19.89375114440918,-9.768750190734863
1781033629876629200,3.874629150390625,-38.962501525878906,19.668750762939453,-10.612500190734863
1781033629896626000,3.8946259765625,-39.618751525878906,17.512500762939453,-11.456250190734863
1781033629916630300,3.91463037109375,-39.30000305175781,17.08125114440918,-9.206250190734863
1781033629936627000,3.934626953125,-39.30000305175781,18.712501525878903,-7.987500190734863
1781033629956631000,3.954631103515625,-38.92500305175781,18.5625,-10.106250762939451
1781033629976635400,3.974635498046875,-38.04375076293945,19.462501525878903,-10.631250381469728
1781033629996632000,3.994632080078125,-36.41250228881836,19.537500381469727,-9.393750190734863
1781033630016636200,4.01463623046875,-37.72500228881836,17.025001525878906,-9.862500190734863
1781033630036632800,4.0346328125,-39.50625228881836,16.537500381469727,-8.86875057220459
1781033630056629500,4.05462939453125,-39.5625,18.243751525878903,-9.300000190734863
1781033630076633900,4.0746337890625,-39.900001525878906,19.012500762939453,-11.90625
1781033630096630500,4.094630615234375,-39.63750076293945,17.868751525878906,-11.831250190734863
1781033630116627000,4.114626953125,-40.98750305175781,17.90625,-11.606250762939451
1781033630136631300,4.13463134765625,-40.81875228881836,19.631250381469727,-11.643750190734863
1781033630156628000,4.1546279296875,-38.53125,19.837501525878903,-11.006250381469728
1781033630176632300,4.17463232421875,-39.63750076293945,18.65625,-11.325000762939451
1781033630196636700,4.19463671875,-41.025001525878906,18.46875,-11.756250381469728
1781033630216633300,4.21463330078125,-39.41250228881836,18.900001525878903,-10.893750190734863
1781033630236637400,4.234637451171875,-38.92500305175781,18.318750381469727,-10.537500381469728
1781033630256633900,4.2546337890625,-38.681251525878906,17.943750381469727,-10.59375
1781033630276630500,4.274630615234375,-39.13125228881836,18.58125114440918,-9.675000190734863
1781033630296635000,4.294634765625,-39.39375305175781,18.918750762939453,-10.481250762939451
1781033630316631600,4.314631591796875,-37.10625076293945,17.45625114440918,-11.700000762939451
1781033630336628200,4.334628173828125,-35.962501525878906,16.837501525878906,-12.187500953674316
1781033630356632300,4.35463232421875,-36.65625,17.25,-11.71875
1781033630376629000,4.37462890625,-37.743751525878906,16.96875,-10.481250762939451
1781033630396633300,4.39463330078125,-37.48125076293945,15.843750953674316,-10.200000762939451
1781033630416637700,4.4146376953125,-40.85625076293945,14.137500762939451,-10.55625057220459
1781033630436641800,4.434641845703125,-43.63125228881836,14.49375057220459,-11.325000762939451
1781033630456638500,4.454638427734375,-39.525001525878906,15.037500381469728,-11.100000381469728
1781033630476505600,4.474505615234375,-38.38125228881836,15.450000762939451,-10.443750381469728
1781033630496319500,4.494319580078125,-40.48125076293945,16.59375,-10.93125057220459
1781033630516384800,4.514384765625,-42.11250305175781,16.33125114440918,-12.187500953674316
1781033630536157000,4.534156982421875,-42.09375,16.80000114440918,-11.081250190734863
1781033630556283400,4.554283447265625,-42.712501525878906,16.725000381469727,-9.43125057220459
1781033630596398300,4.5943984375,-41.625,17.8125,-10.143750190734863
1781033630616627200,4.614627197265625,-38.47500228881836,17.71875,-11.02500057220459
1781033630636631300,4.63463134765625,-38.10000228881836,19.725000381469727,-12.262500762939451
1781033630656628000,4.6546279296875,-39.07500076293945,22.087501525878903,-11.58750057220459
1781033630676632300,4.67463232421875,-38.8125,22.33125114440918,-10.93125057220459
1781033630696636400,4.694636474609375,-35.64375305175781,22.256250381469727,-11.606250762939451
1781033630716633000,4.714633056640625,-35.47500228881836,22.537500381469727,-13.031250953674316
1781033630736637400,4.734637451171875,-38.41875076293945,22.61250114440918,-12.375000953674316
1781033630756634000,4.754634033203125,-39.1875,21.11250114440918,-9.412500381469728
1781033630776630800,4.774630859375,-38.53125,20.850000381469727,-10.068750381469728
1781033630796635100,4.79463525390625,-40.35000228881836,21.075000762939453,-10.012500762939451
1781033630816631800,4.8146318359375,-40.25625228881836,19.462501525878903,-8.325000762939453
1781033630836636000,4.834635986328125,-36.150001525878906,18.39375114440918,-9.09375
1781033630856640300,4.85464013671875,-35.56875228881836,20.606250762939453,-10.331250190734863
1781033630876637000,4.874636962890625,-35.625,22.931251525878903,-10.068750381469728
1781033630896633600,4.894633544921875,-36.48750305175781,22.443750381469727,-9.075000762939451
1781033630916630300,4.91463037109375,-37.650001525878906,23.606250762939453,-8.943750381469727
1781033630936626700,4.934626708984375,-34.96875,25.51875114440918,-8.756250381469727
1781033630956631000,4.954631103515625,-35.587501525878906,24.037500381469727,-7.875000476837158
1781033630976635400,4.974635498046875,-37.837501525878906,21.86250114440918,-9.131250381469728
1781033630996632000,4.994632080078125,-37.72500228881836,23.0625,-11.287500381469728
1781033631016636200,5.01463623046875,-35.0625,24.037500381469727,-13.293750762939451
1781033631036632800,5.0346328125,-32.32500076293945,23.606250762939453,-13.36875057220459
1781033631056629500,5.05462939453125,-31.89375114440918,25.98750114440918,-12.262500762939451
1781033631076633900,5.0746337890625,-32.15625,26.493751525878903,-13.256250381469728
1781033631096630300,5.09463037109375,-32.41875076293945,26.26875114440918,-13.893750190734863
1781033631116627200,5.114627197265625,-29.73750114440918,27.318750381469727,-14.850000381469728
1781033631136631300,5.13463134765625,-30.262500762939453,27.975000381469727,-16.443750381469727
1781033631156628000,5.1546279296875,-32.25,26.493751525878903,-15.956250190734863
1781033631176632000,5.174632080078125,-32.025001525878906,25.481250762939453,-16.6875
1781033631196636400,5.194636474609375,-30.731250762939453,25.89375114440918,-18.95625114440918
1781033631216633000,5.214633056640625,-30.525001525878903,25.668750762939453,-19.181251525878903
1781033631236637400,5.234637451171875,-29.812501907348636,23.681251525878903,-20.025001525878903
1781033631256634000,5.254634033203125,-28.631250381469727,21.506250381469727,-20.90625
1781033631276546800,5.274546875,-31.350000381469727,20.92500114440918,-21.150001525878903
1781033631296399000,5.294399169921875,-31.368751525878903,21.30000114440918,-21.318750381469727
1781033631316159200,5.3141591796875,-28.837501525878903,19.5,-21.95625114440918
1781033631336156000,5.334156005859375,-32.04375076293945,17.90625,-23.55000114440918
1781033631356244000,5.354243896484375,-32.00625228881836,17.34375,-23.212501525878903
1781033631376392700,5.374392822265625,-28.762500762939453,16.181251525878906,-22.725000381469727
1781033631396633300,5.39463330078125,-31.931251525878903,14.86875057220459,-23.0625
1781033631416637700,5.4146376953125,-33.31875228881836,14.643750190734863,-23.681251525878903
1781033631436634400,5.43463427734375,-30.825000762939453,15.187500953674316,-23.64375114440918
1781033631456638700,5.454638671875,-30.337501525878903,14.456250190734863,-23.118751525878903
1781033631476635400,5.474635498046875,-31.912500381469727,14.287500381469728,-22.912500381469727
1781033631496632000,5.494632080078125,-32.19375228881836,16.443750381469727,-22.462501525878903
1781033631516636200,5.51463623046875,-31.068750381469727,17.400001525878906,-22.162500381469727
1781033631536632800,5.5346328125,-30.150001525878903,17.17500114440918,-22.61250114440918
1781033631556629500,5.55462939453125,-28.61250114440918,18.262500762939453,-23.34375
1781033631576633600,5.574633544921875,-27.506250381469727,17.962501525878906,-24.412500381469727
1781033631596630500,5.594630615234375,-28.162500381469727,18.01875114440918,-23.793750762939453
1781033631616627200,5.614627197265625,-28.593751907348636,17.0625,-23.887500762939453
1781033631636631600,5.634631591796875,-27.450000762939453,15.637500762939451,-24.881250381469727
1781033631656628000,5.6546279296875,-27.900001525878903,14.643750190734863,-25.406251907348636
1781033631676632300,5.67463232421875,-28.80000114440918,15.075000762939451,-24.937501907348636
1781033631696636700,5.69463671875,-27.000001907348636,15.43125057220459,-24.918750762939453
1781033631716633300,5.71463330078125,-28.33125114440918,14.49375057220459,-24.787500381469727
1781033631736637400,5.734637451171875,-29.662500381469727,14.175000190734863,-23.981250762939453
1781033631756634000,5.754634033203125,-30.150001525878903,14.718750953674316,-24.750001907348636
1781033631776630800,5.774630859375,-31.14375114440918,16.012500762939453,-25.650001525878903
1781033631796635000,5.794634765625,-30.656251907348636,16.068750381469727,-24.600000381469727
1781033631816631800,5.8146318359375,-30.86250114440918,17.118751525878906,-23.4375
1781033631836636000,5.834635986328125,-29.025001525878903,16.537500381469727,-23.325000762939453
1781033631856640300,5.85464013671875,-28.968751907348636,15.862500190734863,-21.9375
1781033631876637000,5.874636962890625,-29.868751525878903,16.6875,-21.20625114440918
1781033631896633600,5.894633544921875,-30.11250114440918,16.875,-21.39375114440918
1781033631916630000,5.914630126953125,-29.662500381469727,18.09375,-20.4375
1781033631936626700,5.934626708984375,-27.618751525878903,19.05000114440918,-19.931251525878903
1781033631956631000,5.954631103515625,-29.400001525878903,18.337501525878903,-19.575000762939453
1781033631976635100,5.97463525390625,-30.712501525878903,17.662500381469727,-18.39375114440918
1781033631996639500,5.994639404296875,-32.08125305175781,17.100000381469727,-18.431251525878903
1781033632016643800,6.014643798828125,-33.88125228881836,17.587501525878906,-17.325000762939453
1781033632036640500,6.034640625,-33.41250228881836,18.806251525878903,-16.368751525878906
1781033632056637200,6.05463720703125,-34.78125,17.625,-17.118751525878906
1781033632076557300,6.074557373046875,-33.993751525878906,16.40625,-15.168750762939451
1781033632096425000,6.094425048828125,-34.21875,17.887500762939453,-13.331250190734863
1781033632116185300,6.114185302734375,-34.70625305175781,18.787500381469727,-14.062500953674316
1781033632136189700,6.134189697265625,-32.38125228881836,18.693750381469727,-12.43125057220459
1781033632156262700,6.1542626953125,-30.262500762939453,17.568750381469727,-11.53125
1781033632176396000,6.17439599609375,-30.58125114440918,18.600000381469727,-13.500000953674316
1781033632196636700,6.19463671875,-32.25,20.493751525878903,-13.893750190734863
1781033632216633300,6.21463330078125,-34.89375305175781,19.743751525878903,-11.475000381469728
1781033632236637400,6.234637451171875,-35.962501525878906,19.3125,-9.637500762939451
1781033632256634000,6.254634033203125,-32.79375076293945,19.012500762939453,-10.518750190734863
1781033632276630800,6.274630859375,-32.10000228881836,19.631250381469727,-10.050000190734863
1781033632296635000,6.294634765625,-33.01875305175781,18.825000762939453,-10.762500762939451
1781033632316631600,6.314631591796875,-33.9375,20.006250381469727,-10.200000762939451
1781033632336628200,6.334628173828125,-34.80000305175781,19.350000381469727,-9.0
1781033632356632600,6.354632568359375,-35.66250228881836,18.037500381469727,-8.737500190734863
1781033632376629200,6.374629150390625,-35.493751525878906,19.33125114440918,-9.43125057220459
1781033632396625700,6.394625732421875,-33.712501525878906,19.59375,-10.668750762939451
1781033632416630000,6.414630126953125,-32.47500228881836,18.76875114440918,-8.68125057220459
1781033632436626700,6.434626708984375,-33.806251525878906,17.887500762939453,-7.725000381469727
1781033632456631000,6.454631103515625,-36.525001525878906,18.543750762939453,-6.993750095367432
1781033632476635100,6.47463525390625,-37.40625,17.4375,-6.693750381469727
1781033632496631800,6.4946318359375,-36.26250076293945,16.78125,-7.406250476837158
1781033632516636200,6.51463623046875,-35.8125,18.01875114440918,-6.225000381469727
1781033632536632800,6.5346328125,-35.17500305175781,19.556251525878903,-6.281250476837158
1781033632556629500,6.55462939453125,-34.76250076293945,20.45625114440918,-7.012500286102295
1781033632576633600,6.574633544921875,-36.1875,21.993751525878903,-7.050000190734863
1781033632596630300,6.59463037109375,-36.88125228881836,21.150001525878903,-8.381250381469727
1781033632616627000,6.614626953125,-37.3125,20.381250381469727,-8.456250190734863
1781033632636631300,6.63463134765625,-37.80000305175781,21.5625,-8.11875057220459
1781033632656628000,6.6546279296875,-37.98750305175781,20.4375,-7.818750381469727
1781033632676632300,6.67463232421875,-35.88750076293945,20.08125114440918,-6.843750476837158
1781033632696636700,6.69463671875,-37.01250076293945,19.743751525878903,-6.450000286102295
1781033632716633300,6.71463330078125,-39.50625228881836,20.400001525878903,-5.71875
1781033632736637700,6.7346376953125,-37.48125076293945,20.73750114440918,-6.131250381469727
1781033632756634400,6.75463427734375,-35.400001525878906,19.350000381469727,-6.300000190734863
1781033632776631000,6.774631103515625,-36.993751525878906,20.193750381469727,-5.568750381469727
1781033632796635100,6.79463525390625,-38.17500305175781,20.100000381469727,-7.031250476837158
1781033632816631800,6.8146318359375,-39.03750228881836,18.787500381469727,-6.731250286102295
1781033632836636000,6.834635986328125,-39.69375228881836,18.65625,-5.90625
1781033632856640300,6.85464013671875,-38.587501525878906,18.787500381469727,-6.750000476837158
1781033632876575700,6.87457568359375,-39.95625305175781,19.631250381469727,-6.018750190734863
1781033632896451000,6.894451171875,-40.16250228881836,20.287500381469727,-4.893750190734863
1781033632916212200,6.914212158203125,-38.79375076293945,19.856250762939453,-5.175000190734863
1781033632936232000,6.93423193359375,-39.01875305175781,19.05000114440918,-5.662500381469727
1781033632956312600,6.9543125,-39.28125,18.5625,-7.181250095367432
1781033632976438300,6.974438232421875,-39.95625305175781,18.76875114440918,-7.143750190734863
1781033632996670200,6.994670166015625,-39.45000076293945,18.30000114440918,-5.737500190734863
1781033633016651500,7.014651611328125,-41.51250076293945,18.30000114440918,-6.150000095367432
1781033633036633000,7.034633056640625,-42.900001525878906,18.46875,-6.731250286102295
1781033633056629500,7.05462939453125,-41.306251525878906,17.043750762939453,-7.537500381469727
1781033633076633900,7.0746337890625,-40.368751525878906,17.26875114440918,-6.900000095367432
1781033633096630300,7.09463037109375,-39.91875076293945,17.475000381469727,-6.675000190734863
1781033633116627000,7.114626953125,-39.95625305175781,16.96875,-8.175000190734863
1781033633136631000,7.134631103515625,-38.8125,17.36250114440918,-7.931250095367432
1781033633156627700,7.154627685546875,-37.875,18.0,-6.825000286102295
1781033633176632000,7.174632080078125,-38.13750076293945,17.73750114440918,-7.893750190734863
1781033633196636200,7.19463623046875,-37.66875076293945,16.725000381469727,-8.4375
1781033633216632800,7.2146328125,-36.07500076293945,16.931251525878906,-8.21250057220459
1781033633236637200,7.23463720703125,-37.5,17.4375,-9.1875
1781033633256633900,7.2546337890625,-39.50625228881836,16.70625114440918,-9.037500381469728
1781033633276630500,7.274630615234375,-40.91250228881836,16.875,-9.84375
1781033633296635000,7.294634765625,-41.19375228881836,17.568750381469727,-10.818750381469728
1781033633316631600,7.314631591796875,-39.13125228881836,18.0,-9.9375
1781033633336628200,7.334628173828125,-35.4375,17.64375114440918,-8.77500057220459
1781033633356632600,7.354632568359375,-35.66250228881836,17.83125114440918,-8.96250057220459
1781033633376629200,7.374629150390625,-38.47500228881836,18.30000114440918,-10.762500762939451
1781033633396633300,7.39463330078125,-37.98750305175781,17.73750114440918,-10.612500190734863
1781033633416637400,7.414637451171875,-38.23125076293945,18.150001525878903,-10.350000381469728
1781033633436634000,7.434634033203125,-40.29375076293945,17.92500114440918,-11.193750381469728
1781033633456638500,7.454638427734375,-40.275001525878906,16.762500762939453,-11.325000762939451
1781033633476635100,7.47463525390625,-39.13125228881836,16.537500381469727,-11.362500190734863
1781033633496631800,7.4946318359375,-38.681251525878906,17.943750381469727,-10.59375
1781033633516636200,7.51463623046875,-38.681251525878906,19.556251525878903,-9.375
1781033633536632800,7.5346328125,-39.84375,18.95625114440918,-10.050000190734863
1781033633556629200,7.554629150390625,-40.59375,19.200000762939453,-12.093750953674316
1781033633576633600,7.574633544921875,-41.55000305175781,19.950000762939453,-12.637500762939451
1781033633596630300,7.59463037109375,-41.66250228881836,18.356250762939453,-10.518750190734863
1781033633616626700,7.614626708984375,-38.868751525878906,17.4375,-9.600000381469728
1781033633636631000,7.634631103515625,-36.806251525878906,17.418750762939453,-9.412500381469728
1781033633656627700,7.654627685546875,-39.07500076293945,17.0625,-9.43125057220459
1781033633676563500,7.6745634765625,-40.06875228881836,17.943750381469727,-10.78125
1781033633696438500,7.6944384765625,-39.86250305175781,18.48750114440918,-11.137500762939451
1781033633716199000,7.714198974609375,-40.462501525878906,16.443750381469727,-10.3125
1781033633736218600,7.734218505859375,-40.875,15.318750381469728,-10.012500762939451
1781033633756284000,7.754283935546875,-42.67500305175781,14.175000190734863,-10.331250190734863
1781033633776409600,7.77440966796875,-40.837501525878906,12.543750762939451,-11.15625
1781033633796650200,7.794650146484375,-39.03750228881836,12.881250381469728,-11.550000190734863
1781033633816631600,7.814631591796875,-37.462501525878906,16.087501525878906,-9.33750057220459
1781033633836628200,7.834628173828125,-39.375,18.337501525878903,-10.537500381469728
1781033633856632600,7.854632568359375,-40.63125228881836,21.150001525878903,-11.662500381469728
1781033633876629000,7.87462890625,-40.368751525878906,22.23750114440918,-9.90000057220459
1781033633896625700,7.894625732421875,-40.98750305175781,19.368751525878903,-9.99375057220459
1781033633916630000,7.914630126953125,-39.41250228881836,18.67500114440918,-11.11875057220459
1781033633936626700,7.934626708984375,-39.41250228881836,18.67500114440918,-11.11875057220459
1781033633956631000,7.954631103515625,-39.69375228881836,16.837501525878906,-7.368750095367432
1781033633976635400,7.974635498046875,-39.48750305175781,17.17500114440918,-7.950000286102295
1781033633996632000,7.994632080078125,-38.88750076293945,18.243751525878903,-9.09375
1781033634016636200,8.01463623046875,-38.92500305175781,22.012500762939453,-7.425000190734863
1781033634036632800,8.0346328125,-38.04375076293945,23.55000114440918,-7.068750381469727
1781033634056629800,8.054629638671875,-36.0,23.100000381469727,-7.762500286102295
1781033634076633900,8.0746337890625,-35.0625,23.53125,-6.881250381469727
1781033634096630500,8.094630615234376,-36.86250305175781,22.61250114440918,-6.543750286102295
1781033634116627000,8.114626953125,-37.35000228881836,22.33125114440918,-8.043750762939453
1781033634136631300,8.13463134765625,-36.91875076293945,21.693750381469727,-8.737500190734863
1781033634156628000,8.1546279296875,-37.95000076293945,19.875,-7.668750286102295
1781033634176632000,8.174632080078124,-39.337501525878906,18.412500381469727,-9.487500190734863
1781033634196636400,8.194636474609375,-39.13125228881836,18.1875,-9.918750762939451
1781033634216633000,8.214633056640626,-37.3125,18.731250762939453,-10.08750057220459
1781033634236637200,8.23463720703125,-37.06875228881836,18.76875114440918,-9.46875
1781033634256633900,8.2546337890625,-36.09375,18.30000114440918,-7.650000095367432
1781033634276630500,8.274630615234376,-37.51875305175781,18.39375114440918,-9.300000190734863
1781033634296635000,8.294634765625,-38.26875305175781,18.881250381469727,-10.706250190734863
1781033634316631600,8.314631591796875,-35.53125,18.637500762939453,-10.950000762939451
1781033634336628200,8.334628173828126,-32.75625228881836,18.075000762939453,-10.425000190734863
1781033634356632300,8.35463232421875,-33.28125,17.306251525878906,-13.200000762939451
1781033634376629000,8.37462890625,-34.66875076293945,15.637500762939451,-15.24375057220459
1781033634396633300,8.39463330078125,-32.38125228881836,15.43125057220459,-15.075000762939451
1781033634416637700,8.4146376953125,-35.83125305175781,15.825000762939451,-15.637500762939451
1781033634436641800,8.434641845703124,-36.54375076293945,15.375000953674316,-16.70625114440918
1781033634456646100,8.454646240234375,-33.13125228881836,14.437500953674316,-18.30000114440918
1781033634476558800,8.474558837890624,-34.6875,13.74375057220459,-17.53125
1781033634496411100,8.4944111328125,-34.875,11.006250381469728,-18.450000762939453
1781033634516171500,8.514171630859375,-33.73125076293945,8.512500762939453,-20.8125
1781033634536168200,8.534168212890625,-32.83125305175781,7.706250190734863,-21.318750381469727
1781033634556248600,8.55424853515625,-34.91250228881836,7.856250286102295,-22.125
1781033634576397300,8.574397216796875,-36.69375228881836,8.568750381469727,-20.568750381469727
1781033634596630300,8.59463037109375,-35.32500076293945,7.912500381469727,-21.28125
1781033634616627000,8.614626953125,-34.3125,9.506250381469728,-23.193750381469727
1781033634636631300,8.63463134765625,-33.84375,12.356250762939451,-20.606250762939453
1781033634656627700,8.654627685546876,-33.806251525878906,12.037500381469728,-19.80000114440918
1781033634676632000,8.674632080078124,-32.70000076293945,11.71875,-21.30000114440918
1781033634696636400,8.694636474609375,-31.387500762939453,13.406250953674316,-21.75
1781033634716633000,8.714633056640626,-29.400001525878903,14.850000381469728,-22.668750762939453
1781033634736637200,8.73463720703125,-28.293750762939453,14.58750057220459,-23.325000762939453
1781033634756633900,8.7546337890625,-31.012500762939453,14.475000381469728,-22.89375114440918
1781033634776630500,8.774630615234376,-32.17500305175781,13.781250953674316,-24.637500762939453
1781033634796635000,8.794634765625,-31.218751907348636,11.850000381469728,-24.637500762939453
1781033634816631600,8.814631591796875,-31.42500114440918,10.893750190734863,-24.750001907348636
1781033634836636000,8.834635986328125,-30.712501525878903,10.537500381469728,-24.150001525878903
1781033634856640000,8.854639892578126,-28.406251907348636,11.381250381469728,-22.631250381469727
1781033634876446500,8.874446533203125,-29.36250114440918,13.537500381469728,-22.387500762939453
1781033634896443100,8.894443115234376,-34.16250228881836,13.968750953674316,-22.293750762939453
1781033634916439800,8.914439697265625,-34.125,13.050000190734863,-21.76875114440918
1781033634936436500,8.9344365234375,-31.575000762939453,12.90000057220459,-20.775001525878903
1781033634956630800,8.954630859375,-30.506250381469727,13.762500762939451,-21.9375
1781033634976635100,8.97463525390625,-31.462501525878903,14.268750190734863,-23.118751525878903
1781033634996632000,8.994632080078125,-32.775001525878906,12.581250190734863,-22.668750762939453
1781033635016636200,9.01463623046875,-33.65625,12.281250953674316,-21.86250114440918
1781033635036632800,9.0346328125,-34.80000305175781,13.481250762939451,-21.30000114440918
1781033635056629500,9.05462939453125,-33.60000228881836,14.043750762939451,-18.543750762939453
1781033635076633900,9.0746337890625,-32.64375305175781,13.912500381469728,-17.73750114440918
1781033635096630500,9.094630615234376,-32.45625305175781,13.612500190734863,-19.03125
1781033635116627200,9.114627197265625,-32.25,13.36875057220459,-19.875
1781033635136631300,9.13463134765625,-31.98750114440918,15.05625057220459,-17.418750762939453
1781033635156628000,9.1546279296875,-35.36250305175781,17.043750762939453,-14.456250190734863
1781033635176632300,9.17463232421875,-35.4375,16.89375114440918,-16.556251525878906
1781033635196636400,9.194636474609377,-33.150001525878906,16.256250381469727,-17.0625
1781033635216633000,9.214633056640626,-34.48125076293945,17.193750381469727,-15.075000762939451
1781033635236637400,9.234637451171874,-35.15625,18.243751525878903,-13.706250190734863
1781033635256634000,9.254634033203123,-34.89375305175781,17.100000381469727,-13.631250381469728
1781033635276577500,9.27457763671875,-33.46875,14.96250057220459,-13.668750762939451
1781033635296444400,9.2944443359375,-32.26875305175781,14.02500057220459,-13.162500381469728
1781033635316205000,9.314205078125,-32.73750305175781,13.612500190734863,-13.612500190734863
1781033635336232200,9.334232177734377,-34.3125,14.287500381469728,-12.693750381469728
1781033635356289800,9.354289794921876,-35.53125,16.80000114440918,-12.393750190734863
1781033635376423700,9.374423583984376,-34.20000076293945,16.912500381469727,-13.443750381469728
1781033635396663800,9.394663818359374,-33.30000305175781,17.25,-14.043750762939451
1781033635416637700,9.4146376953125,-32.83125305175781,17.887500762939453,-12.937500953674316
1781033635436634400,9.43463427734375,-32.53125,18.01875114440918,-11.043750762939451
1781033635456638700,9.454638671875,-32.60625076293945,18.712501525878903,-12.225000381469728
1781033635476635400,9.474635498046876,-32.83125305175781,18.318750381469727,-12.262500762939451
1781033635496631800,9.4946318359375,-33.1875,19.14375114440918,-8.831250190734863
1781033635516636200,9.51463623046875,-32.55000305175781,20.4375,-9.33750057220459
1781033635536632800,9.5346328125,-34.66875076293945,21.75,-10.200000762939451
1781033635556629500,9.55462939453125,-35.587501525878906,22.387500762939453,-9.506250381469728
1781033635576633900,9.5746337890625,-34.20000076293945,21.76875114440918,-9.787500381469728
1781033635596630500,9.594630615234376,-36.243751525878906,23.0625,-8.175000190734863
1781033635616627200,9.614627197265625,-34.81875228881836,22.181251525878903,-7.031250476837158
1781033635636631300,9.63463134765625,-34.78125,20.8125,-7.406250476837158
1781033635656628000,9.6546279296875,-36.84375,20.212501525878903,-8.0625
