time,seconds_elapsed,z,y,x
1781033630777783800,4.77578369140625,8.413895606994629,0.7906460165977478,-4.961978912353516
1781033630797296600,4.795296630859375,8.428008079528809,0.7777019739151001,-4.940028190612793
1781033630816810000,4.81481005859375,8.444475173950195,0.7801669836044312,-4.911431789398193
1781033630836323800,4.83432373046875,8.463652610778809,0.8009129762649536,-4.874948024749756
1781033630855837200,4.853837158203125,8.487998962402344,0.8388280272483826,-4.825994968414307
1781033630875354400,4.873354248046875,8.518484115600586,0.8878970146179199,-4.763094902038574
1781033630894866700,4.89286669921875,8.556642532348633,0.9281449913978576,-4.686404228210449
1781033630914374400,4.91237451171875,8.604350090026855,0.9547280073165894,-4.592782020568848
1781033630933887500,4.931887451171875,8.662262916564941,0.9648029804229736,-4.480443000793457
1781033630953406000,4.951406005859375,8.728056907653809,0.9589340090751648,-4.35217809677124
1781033630972924400,4.97092431640625,8.798500061035156,0.9401440024375916,-4.212189197540283
1781033630992440000,4.990440185546875,8.870942115783691,0.9120100140571594,-4.063817977905273
1781033631011955200,5.009955078125,8.94246768951416,0.8827810287475586,-3.910623073577881
1781033631031472400,5.029472412109375,9.01219654083252,0.8553029894828796,-3.753501892089844
1781033631050993700,5.04899365234375,9.079891204833984,0.8312780261039734,-3.592289924621582
1781033631070515200,5.06851513671875,9.147860527038574,0.8097659945487976,-3.4206619262695312
1781033631090029600,5.088029541015625,9.217708587646484,0.787356972694397,-3.2332510948181152
1781033631109542400,5.10754248046875,9.291295051574709,0.7517859935760498,-3.0243420600891118
1781033631129060400,5.127060302734375,9.362232208251951,0.7019039988517761,-2.8099679946899414
1781033631148580900,5.146580810546875,9.425555229187012,0.6351690292358398,-2.6068100929260254
1781033631168102700,5.1661025390625,9.477808952331545,0.5480790138244629,-2.431204080581665
1781033631187620000,5.1856201171875,9.517623901367188,0.440775990486145,-2.2935891151428223
1781033631207137500,5.205137451171875,9.517623901367188,0.440775990486145,-2.2935891151428223
1781033631226654700,5.22465478515625,9.545655250549316,0.3174729943275451,-2.195378065109253
1781033631246167300,5.244167236328125,9.563109397888184,0.1910489946603775,-2.1331748962402344
1781033631265681400,5.263681396484375,9.586458206176758,-0.0451529994606971,-2.034153938293457
1781033631285198800,5.28319873046875,9.598877906799316,-0.1341480016708374,-1.9706690311431885
1781033631304716300,5.30271630859375,9.598877906799316,-0.1341480016708374,-1.9706690311431885
1781033631324233500,5.3222333984375,9.615273475646973,-0.1915699988603592,-1.8840999603271484
1781033631343751400,5.34175146484375,9.634799003601074,-0.2158049941062927,-1.7787820100784302
1781033631363270700,5.361270751953125,9.655659675598145,-0.2094929963350296,-1.6626299619674685
1781033631382791400,5.38079150390625,9.67631721496582,-0.1895069926977157,-1.540442943572998
1781033631402312400,5.4003125,9.696906089782717,-0.1680469959974289,-1.4077579975128174
1781033631421831000,5.419830810546875,9.717815399169922,-0.1508249938488006,-1.2574989795684814
1781033631441350100,5.43935009765625,9.73789882659912,-0.1437589973211288,-1.0920939445495603
1781033631460873000,5.458873046875,9.756327629089355,-0.1493420004844665,-0.9120190143585204
1781033631480394200,5.478394287109375,9.77230739593506,-0.1656489968299865,-0.717333972454071
1781033631499911000,5.497910888671875,9.785185813903809,-0.1755730062723159,-0.5092369914054871
1781033631519422500,5.51742236328125,9.794122695922852,-0.1791550070047378,-0.2882100045681
1781033631538932000,5.536931884765625,9.798261642456056,-0.1767349988222122,-0.0532200001180172
1781033631558443500,5.556443603515625,9.796456336975098,-0.1691689938306808,0.2020639926195144
1781033631577961200,5.575961181640625,9.787091255187988,-0.158827006816864,0.4770930111408233
1781033631597480400,5.59548046875,9.768553733825684,-0.1483130007982254,0.7702999711036682
1781033631616991700,5.61499169921875,9.739483833312988,-0.1444340050220489,1.0777690410614014
1781033631636502500,5.63450244140625,9.699630737304688,-0.1458429992198944,1.391366958618164
1781033631656021200,5.654021240234375,9.650321006774902,-0.1492200046777725,1.6997129917144775
1781033631675542500,5.67354248046875,9.59510898590088,-0.1433160006999969,1.9882999658584597
1781033631695060700,5.693060791015625,9.53732967376709,-0.1233550012111663,2.250363111495972
1781033631714574800,5.712574951171875,9.479777336120604,-0.079084001481533,2.483458995819092
1781033631734086700,5.732086669921875,9.423583984375,-0.0106159998103976,2.6899731159210205
1781033631753597400,5.751597412109375,9.368390083312988,0.0806960016489029,2.8751978874206543
1781033631773107000,5.77110693359375,9.312814712524414,0.1905300021171569,3.045517921447754
1781033631792620300,5.790620361328125,9.255584716796877,0.3067170083522796,3.2062559127807617
1781033631812134100,5.810134033203125,9.196412086486816,0.4223119914531708,3.359710931777954
1781033631831648300,5.829648193359375,9.13647747039795,0.5243639945983887,3.505687952041626
1781033631851157000,5.849156982421875,9.077757835388184,0.6100999712944031,3.641715049743652
1781033631870662000,5.868661865234375,9.021469116210938,0.679606020450592,3.76712703704834
1781033631890171400,5.88817138671875,8.969181060791016,0.7333829998970032,3.880197048187256
1781033631909683500,5.907683349609375,8.9223051071167,0.7717660069465637,3.979554891586304
1781033631929191000,5.92719091796875,8.880826950073242,0.7972239851951599,4.06636905670166
1781033631948697900,5.94669775390625,8.84514045715332,0.8117480278015137,4.140597820281982
1781033631968207600,5.96620751953125,8.815656661987305,0.8165109753608704,4.202085018157959
1781033631987718000,5.9857177734375,8.79332447052002,0.8095809817314148,4.249942779541016
1781033632007230200,6.005230224609375,8.77843189239502,0.790274977684021,4.284226894378662
1781033632026739700,6.02473974609375,8.77843189239502,0.790274977684021,4.284226894378662
1781033632046248200,6.044248291015625,8.776445388793945,0.724249005317688,4.299939155578613
1781033632065753900,6.06375390625,8.79032039642334,0.6834390163421631,4.278220176696777
1781033632085262300,6.083262451171875,8.814789772033691,0.6406360268592834,4.2342729568481445
1781033632104779000,6.102779052734375,8.85035228729248,0.598226010799408,4.165738105773926
1781033632124289000,6.1222890625,8.85035228729248,0.598226010799408,4.165738105773926
1781033632143796200,6.141796142578125,8.89873218536377,0.5572599768638611,4.067187786102295
1781033632163309800,6.161309814453125,8.960533142089844,0.5191749930381775,3.934372901916504
1781033632182824200,6.18082421875,9.034856796264648,0.4836669862270355,3.765292882919312
1781033632202344200,6.20034423828125,9.118632316589355,0.4474560022354126,3.562347888946533
1781033632221867300,6.2198671875,9.208595275878906,0.408066987991333,3.3279500007629395
1781033632241385500,6.239385498046875,9.3012113571167,0.3634479939937591,3.065186023712158
1781033632260900900,6.25890087890625,9.391718864440918,0.3121500015258789,2.781757116317749
1781033632280413200,6.2784130859375,9.475167274475098,0.2433390021324157,2.490377902984619
1781033632299926300,6.29792626953125,9.549287796020508,0.1557260006666183,2.197010040283203
1781033632319446800,6.31744677734375,9.612793922424316,0.05078100040555,1.9056819677352903
1781033632338966500,6.336966552734375,9.665081977844238,-0.0675840005278587,1.6191400289535522
1781033632358484500,6.356484375,9.706022262573242,-0.1937569975852966,1.339993953704834
1781033632378002200,6.376002197265625,9.736083984375,-0.3209370076656341,1.0703539848327637
1781033632397514500,6.395514404296875,9.756650924682615,-0.4362879991531372,0.8108100295066833
1781033632417025300,6.415025390625,9.76932430267334,-0.5359079837799072,0.5595620274543762
1781033632436541700,6.434541748046875,9.775513648986816,-0.6169790029525757,0.3141100108623504
1781033632456053200,6.45405322265625,9.776183128356934,-0.6789730191230774,0.0723140016198158
1781033632475558100,6.47355810546875,9.77183723449707,-0.7231799960136414,-0.1679710000753402
1781033632514573600,6.512573486328125,9.748394966125488,-0.7675930261611938,-0.6477559804916382
1781033632534087000,6.5320869140625,9.729117393493652,-0.7743179798126221,-0.8858420252799988
1781033632553599200,6.55159912109375,9.704912185668944,-0.7767410278320312,-1.1186350584030151
1781033632573110300,6.5711103515625,9.676264762878418,-0.7789480090141296,-1.3428109884262085
1781033632592624000,6.5906240234375,9.64397430419922,-0.7824100255966187,-1.5561480522155762
1781033632612139300,6.61013916015625,9.608887672424316,-0.7870630025863647,-1.757786989212036
1781033632631656200,6.62965625,9.572226524353027,-0.7940149903297424,-1.9447410106658936
1781033632651175400,6.649175537109375,9.534497261047363,-0.8027430176734924,-2.118715047836304
1781033632670688000,6.66868798828125,9.496318817138672,-0.8126490116119385,-2.280250072479248
1781033632690194200,6.688194091796875,9.458192825317385,-0.8210650086402893,-2.4307260513305664
1781033632709703000,6.707702880859375,9.42053508758545,-0.825340986251831,-2.571445941925049
1781033632729213000,6.727212890625,9.38454532623291,-0.8227570056915283,-2.700624942779541
1781033632748723000,6.746722900390625,9.350248336791992,-0.8124619722366333,-2.820064067840576
1781033632768234000,6.76623388671875,9.318345069885254,-0.7937510013580322,-2.9288930892944336
1781033632787742500,6.785742431640625,9.288898468017578,-0.7644670009613037,-3.028527975082397
1781033632807250400,6.80525048828125,9.261982917785645,-0.7249060273170471,-3.119323968887329
1781033632826764500,6.8247646484375,9.261982917785645,-0.7249060273170471,-3.119323968887329
1781033632846280200,6.8442802734375,9.215665817260742,-0.6246730089187622,-3.274338960647583
1781033632865793000,6.86379296875,9.195606231689451,-0.5695000290870667,-3.3401339054107666
1781033632885305600,6.8833056640625,9.17788028717041,-0.5125280022621155,-3.397620916366577
1781033632904823000,6.902822998046875,9.162727355957031,-0.456164002418518,-3.4462039470672607
1781033632924341800,6.922341796875,9.162727355957031,-0.456164002418518,-3.4462039470672607
1781033632943856600,6.941856689453125,9.150197982788086,-0.4022110104560852,-3.4859840869903564
1781033632963372000,6.9613720703125,9.140020370483398,-0.3521060049533844,-3.517961025238037
1781033632982881000,6.980881103515625,9.132019996643066,-0.3060300052165985,-3.542957067489624
1781033633002390800,7.000390869140625,9.126132011413574,-0.263056993484497,-3.561532020568848
1781033633021907500,7.019907470703125,9.122410774230955,-0.222798004746437,-3.573791027069092
1781033633041422000,7.039422119140625,9.12078094482422,-0.1846410036087036,-3.5801210403442383
1781033633060939300,7.058939208984375,9.121105194091797,-0.1483149975538253,-3.580984115600586
1781033633080457700,7.078457763671875,9.123226165771484,-0.1138610020279884,-3.5768399238586426
1781033633099975700,7.0979755859375,9.1268949508667,-0.0810799971222877,-3.568363904953003
1781033633119491300,7.1174912109375,9.131598472595217,-0.0497879981994628,-3.556886911392212
1781033633139004400,7.13700439453125,9.136807441711426,-0.0196620002388954,-3.5437769889831543
1781033633158515000,7.156514892578125,9.142131805419922,0.00987199973315,-3.530060052871704
1781033633178023200,7.176023193359375,9.14720058441162,0.0397239997982978,-3.516693115234375
1781033633197534200,7.1955341796875,9.151779174804688,0.0710550025105476,-3.5042669773101807
1781033633217042700,7.215042724609375,9.155561447143556,0.1045600026845932,-3.4935309886932373
1781033633236552700,7.234552734375,9.158185958862305,0.1407800018787384,-3.4853720664978027
1781033633256065800,7.254065673828125,9.1593017578125,0.1799259930849075,-3.4806339740753174
1781033633275578400,7.273578369140625,9.158559799194336,0.2216079980134964,-3.480185031890869
1781033633295088600,7.293088623046875,9.155851364135742,0.2649079859256744,-3.484278917312622
1781033633314598400,7.312598388671875,9.151192665100098,0.3086749911308288,-3.4929049015045166
1781033633334108200,7.332108154296875,9.144685745239258,0.3514110147953033,-3.505882024765014
1781033633353619500,7.351619384765625,9.136560440063477,0.3915509879589081,-3.522775888442993
1781033633373131500,7.371131591796875,9.126947402954102,0.4278090000152588,-3.543416976928711
1781033633392642300,7.390642333984375,9.115925788879396,0.4594199955463409,-3.567747116088867
1781033633412152300,7.41015234375,9.103315353393556,0.4864729940891266,-3.596247911453247
1781033633431663900,7.429663818359375,9.088545799255373,0.5093209743499756,-3.6302781105041504
1781033633451170600,7.449170654296875,9.070981979370115,0.5293269753456116,-3.671118974685669
1781033633470676000,7.468676025390625,9.049585342407228,0.5477280020713806,-3.7208869457244873
1781033633490188300,7.488188232421875,9.023210525512695,0.5652790069580078,-3.781812906265259
1781033633509696500,7.507696533203125,8.990755081176758,0.5829399824142456,-3.855710029602051
1781033633529202700,7.52720263671875,8.951149940490723,0.6010649800300598,-3.944063901901245
1781033633548711000,7.5467109375,8.903858184814453,0.6202009916305542,-4.046809196472168
1781033633568216000,7.566216064453125,8.848711013793945,0.6404740214347839,-4.162944793701172
1781033633587721000,7.585720947265625,8.7860689163208,0.6616470217704773,-4.290360927581787
1781033633607230700,7.605230712890625,8.716874122619629,0.6833299994468689,-4.425964832305908
1781033633626742500,7.624742431640625,8.716874122619629,0.6833299994468689,-4.425964832305908
1781033633646259000,7.644259033203125,8.564419746398926,0.7222099900245667,-4.708409786224365
1781033633665772800,7.663772705078125,8.483319282531738,0.7377719879150391,-4.850667953491211
1781033633685281800,7.68328173828125,8.399910926818848,0.7504600286483765,-4.991824150085449
1781033633704795000,7.702794921875,8.314537048339844,0.7619609832763672,-5.131069183349609
1781033633724312300,7.722312255859375,8.314537048339844,0.7619609832763672,-5.131069183349609
1781033633743833000,7.7418330078125,8.242205619812012,0.7753959894180298,-5.244500160217285
1781033633763350500,7.7613505859375,8.188082695007324,0.7941380143165588,-5.325846195220947
1781033633782865700,7.78086572265625,8.154117584228516,0.8178349733352661,-5.374148845672607
1781033633802378000,7.8003779296875,8.135625839233398,0.8396080136299133,-5.3987650871276855
1781033633821889800,7.819889892578125,8.129263877868652,0.8584750294685364,-5.405375003814697
1781033633841401900,7.83940185546875,8.136507034301758,0.8697410225868225,-5.392662048339844
1781033633860911600,7.85891162109375,8.14723014831543,0.8698260188102722,-5.3764328956604
1781033633880420400,7.87842041015625,8.158024787902832,0.8580859899520874,-5.361931800842285
1781033633899926000,7.897926025390625,8.168142318725586,0.8437790274620056,-5.34878396987915
1781033633919435800,7.917435791015625,8.181058883666992,0.8355479836463928,-5.330303192138672
1781033633938947600,7.936947509765625,8.199700355529785,0.8433089852333069,-5.300353050231934
1781033633958456000,7.9564560546875,8.221962928771973,0.8729230165481567,-5.260922908782959
1781033633977970700,7.975970703125,8.242196083068848,0.9268450140953064,-5.219880104064941
1781033633997486000,7.995486083984375,8.25948429107666,1.0021170377731323,-5.178482055664063
1781033634016997400,8.014997314453124,8.275080680847168,1.0801639556884766,-5.137729167938232
1781033634036510200,8.03451025390625,8.293094635009766,1.1506619453430176,-5.093184947967529
1781033634056023000,8.05402294921875,8.316841125488281,1.2011109590530396,-5.042566776275635
1781033634075531800,8.07353173828125,8.349546432495117,1.2266459465026855,-4.982007026672363
1781033634095035400,8.093035400390624,8.392963409423828,1.2255159616470337,-4.908792972564697
1781033634114541300,8.112541259765624,8.445718765258789,1.2009340524673462,-4.823649883270264
1781033634134052400,8.13205224609375,8.506645202636719,1.164350986480713,-4.724536895751953
1781033634153563000,8.15156298828125,8.573287010192871,1.1327439546585083,-4.610383033752441
1781033634173068000,8.171068115234375,8.644786834716797,1.1111719608306885,-4.480284214019775
1781033634192570400,8.1905703125,8.719978332519531,1.1053329706192017,-4.333615779876709
1781033634212076800,8.210076904296875,8.797279357910156,1.1194510459899902,-4.170694828033447
1781033634231585800,8.229585693359375,8.875582695007324,1.1548360586166382,-3.9912900924682617
1781033634251095000,8.249094970703124,8.952877044677734,1.2087650299072266,-3.798011064529419
1781033634270606300,8.2686064453125,9.028206825256348,1.269184947013855,-3.594528913497925
1781033634290114800,8.28811474609375,9.10146427154541,1.3227250576019287,-3.384335994720459
1781033634309622800,8.307622802734375,9.172677993774414,1.3617420196533203,-3.1697990894317627
1781033634329136400,8.327136474609375,9.234784126281738,1.3805350065231323,-2.97537899017334
1781033634348653300,8.3466533203125,9.287464141845703,1.3742380142211914,-2.809710025787353
1781033634368170200,8.366170166015625,9.331822395324709,1.3453550338745115,-2.6734089851379395
1781033634387681300,8.385681396484374,9.36941146850586,1.3050689697265625,-2.5594820976257324
1781033634407191300,8.40519140625,9.400298118591309,1.2654030323028564,-2.464376926422119
1781033634426698800,8.42469873046875,9.400298118591309,1.2654030323028564,-2.464376926422119
1781033634446203100,8.444203125,9.424077987670898,1.2363009452819824,-2.387115955352783
1781033634465711600,8.463711669921874,9.460257530212402,1.2311240434646606,-2.2422850131988525
1781033634485223200,8.48322314453125,9.47617530822754,1.2464460134506226,-2.1652910709381104
1781033634504739800,8.50273974609375,9.47617530822754,1.2464460134506226,-2.1652910709381104
1781033634524255000,8.5222548828125,9.49200439453125,1.2653779983520508,-2.083427906036377
1781033634543766500,8.5417666015625,9.508442878723145,1.2783730030059814,-1.998814940452576
1781033634563281000,8.561281005859374,9.526610374450684,1.2792479991912842,-1.9097670316696167
1781033634582798600,8.580798583984375,9.549416542053224,1.2648069858551023,-1.8024719953536987
1781033634602317000,8.600317138671874,9.576499938964844,1.2387770414352417,-1.6721479892730713
1781033634621840400,8.61984033203125,9.60531234741211,1.2163859605789185,-1.5160460472106934
1781033634641362700,8.63936279296875,9.63337516784668,1.2007509469985962,-1.340258002281189
1781033634660879600,8.658879638671875,9.658349990844728,1.201185941696167,-1.146051049232483
1781033634680395500,8.6783955078125,9.678574562072754,1.2195760011672974,-0.9369249939918518
1781033634699910100,8.69791015625,9.692864418029783,1.255674958229065,-0.7152950167655945
1781033634719428000,8.717427978515625,9.70110034942627,1.3045450448989868,-0.4762459993362427
1781033634738948000,8.736947998046874,9.703377723693848,1.3544269800186155,-0.2235690057277679
1781033634758463200,8.756463134765625,9.70080280303955,1.3899840116500854,0.048734001815319
1781033634777977600,8.7759775390625,9.690861701965332,1.419100999832153,0.3366970121860504
1781033634797493500,8.795493408203125,9.67239761352539,1.44195294380188,0.6367869973182678
1781033634817008000,8.815008056640625,9.64366054534912,1.4644830226898191,0.9460949897766112
1781033634836527600,8.834527587890625,9.605217933654783,1.489037036895752,1.2500159740447998
1781033634856046000,8.854046142578126,9.557330131530762,1.5165810585021973,1.5483620166778564
1781033634875557600,8.8735576171875,9.503396034240724,1.5474319458007812,1.8250809907913208
1781033634895068000,8.89306787109375,9.445592880249023,1.5799050331115725,2.079586982727051
1781033634914583800,8.912583740234375,9.386784553527832,1.612313985824585,2.3084030151367188
1781033634934100500,8.9321005859375,9.33137035369873,1.637217998504639,2.506999015808105
1781033634953615400,8.951615478515626,9.28070831298828,1.6529459953308103,2.6788458824157715
1781033634973128400,8.97112841796875,9.236756324768066,1.6597739458084106,2.822671890258789
1781033634992641300,8.990641357421875,9.1967134475708,1.665563941001892,2.9472639560699463
1781033635012157400,9.010157470703126,9.161041259765623,1.665017008781433,3.056641101837158
1781033635031669800,9.029669677734375,9.129908561706545,1.6598089933395386,3.1511590480804443
1781033635051179500,9.049179443359376,9.101655006408691,1.6517080068588257,3.23600697517395
1781033635070692000,9.068692138671874,9.075199127197266,1.643576979637146,3.3135199546813965
1781033635090205400,9.088205322265624,9.05048942565918,1.6347899436950684,3.384685039520264
1781033635109720600,9.107720458984376,9.028355598449709,1.620766043663025,3.44991397857666
1781033635129233200,9.127233154296874,9.009902954101562,1.5987540483474731,3.5079379081726074
1781033635148747800,9.146747802734374,8.995389938354492,1.566931962966919,3.559169054031372
1781033635168263200,9.16626318359375,8.986169815063477,1.5241169929504397,3.600809097290039
1781033635187776300,9.1857763671875,8.983843803405762,1.4683220386505127,3.629678010940552
1781033635207289900,9.205289794921876,8.989227294921875,1.4020819664001465,3.642520904541016
