time,seconds_elapsed,z,y,x
1781033629821456600,3.81945654296875,-0.435914009809494,1.068727970123291,-1.4852880239486694
1781033629840977700,3.838977783203125,-0.2502630054950714,1.147434949874878,-1.3597830533981323
1781033629860494800,3.858494873046875,-0.0532420016825199,1.2854629755020142,-1.212664008140564
1781033629880011000,3.878010986328125,0.0093989996239542,1.377876043319702,-1.0177849531173706
1781033629899529000,3.897529052734375,-0.0710069984197616,1.3929669857025146,-0.7891780138015747
1781033629919045000,3.917045166015625,-0.1809220016002655,1.3692530393600464,-0.5866029858589172
1781033629938560000,3.93656005859375,-0.2564420104026794,1.342555046081543,-0.4583849906921386
1781033629958073900,3.956073974609375,-0.1864269971847534,1.3090649843215942,-0.4120169878005981
1781033629977586400,3.97558642578125,-0.0117079997435212,1.2923500537872314,-0.4441019892692566
1781033629997099500,3.995099609375,0.0767709985375404,1.2855520248413086,-0.4538820087909698
1781033630016614400,4.014614501953125,0.0389729999005794,1.272089958190918,-0.4256440103054046
1781033630036129800,4.0341298828125,-0.0762439966201782,1.2539600133895874,-0.3918269872665405
1781033630055643400,4.053643310546875,-0.1640699952840805,1.2129850387573242,-0.3829300105571747
1781033630075156500,4.073156494140625,-0.1334860026836395,1.1174240112304688,-0.4588179886341095
1781033630094667800,4.092667724609375,0.0007890000124461,0.966337025165558,-0.5844380259513855
1781033630114188500,4.1121884765625,0.145358994603157,0.8538540005683899,-0.7526509761810303
1781033630133713000,4.131712890625,0.169061005115509,0.754006028175354,-0.9597129821777344
1781033630153231400,4.1512314453125,0.1026839986443519,0.6385130286216736,-1.1902350187301636
1781033630172749000,4.1707490234375,0.012899000197649,0.5166370272636414,-1.4002629518508911
1781033630192268500,4.1902685546875,-0.0537699982523918,0.3706479966640472,-1.6042989492416382
1781033630211789000,4.2097890625,-0.0481260009109973,0.2516280114650726,-1.7917759418487549
1781033630231308500,4.22930859375,-0.0458349995315074,0.2377820014953613,-2.0057530403137207
1781033630250828300,4.248828369140625,-0.128723993897438,0.2671970129013061,-2.273842096328736
1781033630270346000,4.268345947265625,-0.3584539890289306,0.2827459871768951,-2.60129189491272
1781033630289864400,4.287864501953125,-0.6814699769020081,0.263155996799469,-2.953916072845459
1781033630309386000,4.307385986328125,-1.0021920204162598,0.1925220042467117,-3.298577070236206
1781033630328901400,4.3269013671875,-1.180624008178711,0.120848998427391,-3.653350114822388
1781033630348415700,4.346415771484375,-1.0822620391845703,0.1507290005683899,-3.9458069801330566
1781033630367937000,4.36593701171875,-0.8079789876937866,0.3223769962787628,-4.072723865509033
1781033630387455700,4.385455810546875,-0.5371770262718201,0.5986809730529785,-4.021251201629639
1781033630406967800,4.4049677734375,-0.5371770262718201,0.5986809730529785,-4.021251201629639
1781033630426485500,4.424485595703125,-0.8065149784088135,0.8414180278778076,-3.748966932296753
1781033630446007300,4.44400732421875,-1.2164900302886963,0.7914999723434448,-3.4932899475097656
1781033630465524500,4.4635244140625,-1.706339955329895,0.7616609930992126,-3.5335309505462646
1781033630485040000,4.4830400390625,-2.127279996871948,0.8243370056152344,-3.6857268810272217
1781033630504558800,4.502558837890625,-2.127279996871948,0.8243370056152344,-3.6857268810272217
1781033630524078600,4.52207861328125,-3.1361899375915527,1.1836999654769895,-3.5930209159851074
1781033630543591000,4.5415908203125,0.4801230132579803,1.279062032699585,-1.161020040512085
1781033630582616600,4.580616455078125,5.338233947753906,1.619822978973389,2.7938380241394043
1781033630602134500,4.600134521484375,8.06276798248291,1.653290033340454,2.8787429332733154
1781033630621650000,4.61964990234375,5.906484127044678,1.3406280279159546,2.758044004440308
1781033630641167000,4.6391669921875,3.3996169567108154,1.1427350044250488,2.242234945297241
1781033630660683500,4.65868359375,1.486217975616455,0.6205499768257141,2.0194239616394043
1781033630680200400,4.678200439453125,-0.3904660046100616,-1.061221957206726,2.487478017807007
1781033630699715600,4.697715576171875,-2.705965995788574,-1.59653902053833,4.012115955352783
1781033630719231000,4.71723095703125,-3.059233903884888,-2.163163900375366,4.098145961761475
1781033630738749700,4.736749755859375,-2.986988067626953,-2.396760940551758,3.98970890045166
1781033630758269000,4.75626904296875,-2.403991937637329,-1.9213860034942627,3.66343092918396
1781033630777783800,4.77578369140625,-0.5858960151672363,0.3603529930114746,3.0909790992736816
1781033630797296600,4.795296630859375,-0.2770070135593414,0.999297022819519,2.542027950286865
1781033630816810000,4.81481005859375,-0.0984750017523765,1.3488320112228394,2.1624319553375244
1781033630836323800,4.83432373046875,0.231346994638443,1.3560869693756104,1.9409480094909668
1781033630855837200,4.853837158203125,1.871999979019165,1.0281709432601929,1.8469949960708616
1781033630875354400,4.873354248046875,2.2255160808563232,0.4081020057201385,1.7690939903259275
1781033630894866700,4.89286669921875,2.7553560733795166,-1.048145055770874,1.7164039611816406
1781033630914374400,4.91237451171875,2.997649908065796,-1.2467279434204102,1.6237820386886597
1781033630933887500,4.931887451171875,2.6857359409332275,-1.4208029508590698,1.5744420289993286
1781033630953406000,4.951406005859375,0.8849419951438904,-1.46493399143219,1.6151789426803589
1781033630972924400,4.97092431640625,0.4484989941120147,-1.273144006729126,1.6431889533996582
1781033630992440000,4.990440185546875,-0.2579419910907745,-1.0250099897384644,1.5878169536590576
1781033631011955200,5.009955078125,-0.9154670238494872,-0.6987810134887695,1.5276230573654177
1781033631031472400,5.029472412109375,-1.532196044921875,-0.3043029904365539,1.6495009660720823
1781033631050993700,5.04899365234375,-2.0758910179138184,-0.1072779968380928,1.9872900247573853
1781033631070515200,5.06851513671875,-2.2178609371185303,-0.1787659972906112,2.4156620502471924
1781033631090029600,5.088029541015625,-2.0737080574035645,-0.6053569912910461,2.799251079559326
1781033631109542400,5.10754248046875,-1.732293963432312,-2.25778603553772,2.944341897964477
1781033631129060400,5.127060302734375,-1.3012319803237915,-2.3459041118621826,2.6669681072235107
1781033631148580900,5.146580810546875,-0.9915540218353271,-2.384169101715088,2.1438100337982178
1781033631168102700,5.1661025390625,-0.9228079915046692,-2.2770791053771973,1.6062040328979492
1781033631187620000,5.1856201171875,-0.9496229887008668,-2.131776094436645,1.223588943481445
1781033631207137500,5.205137451171875,-0.9496229887008668,-2.131776094436645,1.223588943481445
1781033631226654700,5.22465478515625,-1.0206550359725952,-1.752472996711731,1.367377996444702
1781033631246167300,5.244167236328125,-0.8971080183982849,-1.4310489892959597,1.802175045013428
1781033631265681400,5.263681396484375,-0.6934580206871033,-0.98784601688385,2.2101540565490723
1781033631285198800,5.28319873046875,-0.2978779971599579,-0.6538509726524353,2.626669883728028
1781033631304716300,5.30271630859375,-0.2978779971599579,-0.6538509726524353,2.626669883728028
1781033631324233500,5.3222333984375,0.5197280049324036,-0.1664289981126785,3.3290998935699463
1781033631343751400,5.34175146484375,0.8592010140419006,0.1908050030469894,3.4247820377349854
1781033631363270700,5.361270751953125,1.1613399982452393,0.6194930076599121,3.5316290855407715
1781033631382791400,5.38079150390625,1.3976819515228271,1.0285069942474363,3.6254429817199703
1781033631402312400,5.4003125,1.6920939683914185,1.4170470237731934,3.648757934570313
1781033631421831000,5.419830810546875,1.8281830549240112,1.631824970245361,3.769499063491821
1781033631441350100,5.43935009765625,1.646100997924805,1.640758991241455,3.942094087600708
1781033631460873000,5.458873046875,1.2886730432510376,1.4803420305252075,4.11401891708374
1781033631480394200,5.478394287109375,0.7716910243034363,1.197649002075195,4.301334857940674
1781033631499911000,5.497910888671875,0.1578139960765838,0.8835729956626892,4.42423677444458
1781033631519422500,5.51742236328125,-0.3911220133304596,0.5281550288200378,4.586209774017334
1781033631538932000,5.536931884765625,-0.8732609748840332,0.1917349994182586,4.895219802856445
1781033631558443500,5.556443603515625,-1.199455976486206,-0.0708300024271011,6.096934795379639
1781033631577961200,5.575961181640625,-1.294090986251831,-0.2441720068454742,6.167907238006592
1781033631597480400,5.59548046875,-1.2015529870986938,-0.2386859953403473,6.193699836730957
1781033631616991700,5.61499169921875,-1.0924830436706543,-0.0335649996995925,5.977229118347168
1781033631636502500,5.63450244140625,-0.9916300177574158,0.3608430027961731,5.509632110595703
1781033631656021200,5.654021240234375,-1.050320029258728,0.919219970703125,4.828286170959473
1781033631675542500,5.67354248046875,-1.2831079959869385,2.580316066741944,4.006699085235596
1781033631695060700,5.693060791015625,-1.660328984260559,2.6723549365997314,3.215636968612671
1781033631714574800,5.712574951171875,-2.176776885986328,2.6420838832855225,2.614540100097656
1781033631734086700,5.732086669921875,-2.5165839195251465,2.446615934371948,2.1170270442962646
1781033631753597400,5.751597412109375,-2.518389940261841,2.0893030166625977,1.5798009634017944
1781033631773107000,5.77110693359375,-2.2198140621185303,1.5994689464569092,1.0634820461273191
1781033631792620300,5.790620361328125,-1.7215839624404907,1.064281940460205,0.5727429986000061
1781033631812134100,5.810134033203125,-1.2124110460281372,0.5016869902610779,0.2762880027294159
1781033631831648300,5.829648193359375,-0.7994760274887085,-0.0223639998584985,0.190311998128891
1781033631851157000,5.849156982421875,-0.4797579944133758,-0.3711000084877014,0.1102840006351471
1781033631870662000,5.868661865234375,-0.2904680073261261,-0.5686060190200806,-0.0071270000189542
1781033631890171400,5.88817138671875,-0.199180006980896,-0.7583829760551453,-0.2491970062255859
1781033631909683500,5.907683349609375,-0.0683040022850036,-0.9167659878730774,-0.5565540194511414
1781033631929191000,5.92719091796875,0.1901730000972747,-0.9602239727973938,-0.9783689975738524
1781033631948697900,5.94669775390625,0.4258590042591095,-0.8617479801177979,-1.548598051071167
1781033631968207600,5.96620751953125,0.542343020439148,-0.7365109920501709,-2.084084987640381
1781033631987718000,5.9857177734375,0.5406749844551086,-0.8635810017585754,-2.501944065093994
1781033632007230200,6.005230224609375,0.6075670123100281,-1.07527494430542,-2.800226926803589
1781033632026739700,6.02473974609375,0.6075670123100281,-1.07527494430542,-2.800226926803589
1781033632046248200,6.044248291015625,1.145555019378662,-0.949249029159546,-3.622939109802246
1781033632065753900,6.06375390625,1.2596789598464966,-0.8004390001296997,-4.028220176696777
1781033632085262300,6.083262451171875,1.086210012435913,-0.951636016368866,-4.263272762298584
1781033632104779000,6.102779052734375,0.8296470046043396,-1.3392269611358645,-4.372738838195801
1781033632124289000,6.1222890625,0.8296470046043396,-1.3392269611358645,-4.372738838195801
1781033632143796200,6.141796142578125,0.8472679853439331,-1.895259976387024,-4.957188129425049
1781033632163309800,6.161309814453125,1.0884660482406616,-1.842174053192139,-5.234373092651367
1781033632182824200,6.18082421875,1.2141430377960205,-1.8666679859161377,-5.2712931632995605
1781033632202344200,6.20034423828125,1.1273679733276367,-1.9984560012817385,-5.145348072052002
1781033632221867300,6.2198671875,0.8624039888381958,-2.0560669898986816,-5.017950057983398
1781033632241385500,6.239385498046875,0.5507879853248596,-2.03844690322876,-4.903186798095703
1781033632260900900,6.25890087890625,0.2482810020446777,-1.931149959564209,-4.847756862640381
1781033632280413200,6.2784130859375,-0.0941670015454292,-1.749338984489441,-4.771378993988037
1781033632299926300,6.29792626953125,-0.4432869851589203,-1.647726058959961,-4.580009937286377
1781033632319446800,6.31744677734375,-0.7867929935455322,-1.4647810459136963,-4.369682788848877
1781033632338966500,6.336966552734375,-0.988081991672516,-1.1644150018692017,-4.174139976501465
1781033632358484500,6.356484375,-1.1060210466384888,-0.863241970539093,-3.971995115280152
1781033632378002200,6.376002197265625,-1.2030839920043943,-0.5600619912147522,-3.796354055404663
1781033632397514500,6.395514404296875,-1.2426509857177734,-0.2997109889984131,-3.682810068130493
1781033632417025300,6.415025390625,-1.166324019432068,-0.0730910003185272,-3.601562023162842
1781033632436541700,6.434541748046875,-0.9215139746665956,0.1769790053367614,-3.495110034942627
1781033632456053200,6.45405322265625,-0.72918301820755,0.4399729967117309,-3.362313985824585
1781033632475558100,6.47355810546875,-0.7248370051383972,0.6301800012588501,-3.169028043746948
1781033632514573600,6.512573486328125,-0.9523950219154358,0.7255929708480835,-2.779242992401123
1781033632534087000,6.5320869140625,-0.8521170020103455,0.6203169822692871,-2.624156951904297
1781033632553599200,6.55159912109375,-0.6319119930267334,0.5117409825325012,-2.486363887786865
1781033632573110300,6.5711103515625,-0.4132649898529053,0.3959479928016662,-2.340188980102539
1781033632592624000,6.5906240234375,-0.362973004579544,0.2794100046157837,-2.175852060317993
1781033632612139300,6.61013916015625,-0.356887012720108,0.2640630006790161,-1.991212010383606
1781033632631656200,6.62965625,-0.3342260122299194,0.289014995098114,-1.8132580518722532
1781033632651175400,6.649175537109375,-0.3444969952106476,0.2927429974079132,-1.6452840566635132
1781033632670688000,6.66868798828125,-0.3733179867267608,0.3166489899158478,-1.4967490434646606
1781033632690194200,6.688194091796875,-0.3451929986476898,0.3600650131702423,-1.4102729558944702
1781033632709703000,6.707702880859375,-0.2585349977016449,0.4083409905433655,-1.3535540103912354
1781033632729213000,6.727212890625,-0.1335449963808059,0.5167570114135742,-1.278373956680298
1781033632748723000,6.746722900390625,0.0077510001137852,0.6054620146751404,-1.1589349508285522
1781033632768234000,6.76623388671875,0.0406549982726573,0.6747509837150574,-1.002105951309204
1781033632787742500,6.785742431640625,0.029101999476552,0.7554669976234436,-0.838470995426178
1781033632807250400,6.80525048828125,0.0470159985125064,0.7939059734344482,-0.6886749863624573
1781033632826764500,6.8247646484375,0.0470159985125064,0.7939059734344482,-0.6886749863624573
1781033632846280200,6.8442802734375,0.1923339962959289,0.8056730031967163,-0.4726600050926208
1781033632865793000,6.86379296875,0.2093929946422577,0.6775000095367432,-0.3488650023937225
1781033632885305600,6.8833056640625,0.2021200060844421,0.5665280222892761,-0.214378997683525
1781033632904823000,6.902822998046875,0.2002719938755035,0.4391640126705169,-0.1097949966788292
1781033632924341800,6.922341796875,0.2002719938755035,0.4391640126705169,-0.1097949966788292
1781033632943856600,6.941856689453125,0.2558020055294037,0.4372110068798065,-0.0300149992108345
1781033632963372000,6.9613720703125,0.3479790091514587,0.4641059935092926,-0.0080390004441142
1781033632982881000,6.980881103515625,0.4519790112972259,0.5160300135612488,0.0109569998458027
1781033633002390800,7.000390869140625,0.5718680024147034,0.6090570092201233,0.103532001376152
1781033633021907500,7.019907470703125,0.638588011264801,0.7107980251312256,0.2257910072803497
1781033633041422000,7.039422119140625,0.6012189984321594,0.8156409859657288,0.3841210007667541
1781033633060939300,7.058939208984375,0.4608939886093139,0.903315007686615,0.5329830050468445
1781033633080457700,7.078457763671875,0.2247730046510696,0.9038609862327576,0.6188399791717529
1781033633099975700,7.0979755859375,0.0041040000505745,0.8810799717903137,0.6203640103340149
1781033633119491300,7.1174912109375,-0.1315969973802566,0.8487880229949951,0.5578870177268982
1781033633139004400,7.13700439453125,-0.14580699801445,0.767661988735199,0.4757759869098663
1781033633158515000,7.156514892578125,-0.0171310007572174,0.695127010345459,0.349058985710144
1781033633178023200,7.176023193359375,0.0657989978790283,0.6302750110626221,0.2196930050849914
1781033633197534200,7.1955341796875,0.100220002233982,0.5779439806938171,0.0702669993042945
1781033633217042700,7.215042724609375,0.1334369927644729,0.5984389781951904,-0.1234679967164993
1781033633236552700,7.234552734375,0.1058140024542808,0.6912189722061157,-0.3316270112991333
1781033633256065800,7.254065673828125,0.0756969973444938,0.7500730156898499,-0.5483649969100952
1781033633275578400,7.273578369140625,0.0424400009214878,0.7253909707069397,-0.7988139986991882
1781033633295088600,7.293088623046875,0.0311489999294281,0.6400910019874573,-0.9887199997901917
1781033633314598400,7.312598388671875,0.0198059994727373,0.5323240160942078,-1.118093967437744
1781033633334108200,7.332108154296875,0.0013129999861121,0.3975880146026611,-1.2191170454025269
1781033633353619500,7.351619384765625,-0.000560000014957,0.2754479944705963,-1.2592229843139648
1781033633373131500,7.371131591796875,-0.0299459993839263,0.189190000295639,-1.3355820178985596
1781033633392642300,7.390642333984375,-0.0759250000119209,0.1245789974927902,-1.4502530097961426
1781033633412152300,7.41015234375,-0.1293150037527084,0.1105260029435157,-1.5747510194778442
1781033633431663900,7.429663818359375,-0.2375449985265731,0.1516779959201812,-1.763721942901611
1781033633451170600,7.449170654296875,-0.3919810056686401,0.1806720048189163,-2.0438809394836426
1781033633470676000,7.468676025390625,-0.4895850121974945,0.1472710072994232,-2.4631130695343018
1781033633490188300,7.488188232421875,-0.4712109863758087,0.0937199965119361,-3.000185966491699
1781033633509696500,7.507696533203125,-0.3977549970149994,0.0600589998066425,-3.542289018630981
1781033633529202700,7.52720263671875,-0.4091500043869018,0.109934002161026,-4.000936031341553
1781033633548711000,7.5467109375,-0.5858579874038696,0.2287980020046234,-4.23219108581543
1781033633568216000,7.566216064453125,-0.8697100281715393,0.3705250024795532,-4.205053806304932
1781033633587721000,7.585720947265625,-1.0920690298080444,0.4803520143032074,-4.019639015197754
1781033633607230700,7.605230712890625,-1.0598740577697754,0.5276690125465393,-3.760034084320069
1781033633626742500,7.624742431640625,-1.0598740577697754,0.5276690125465393,-3.760034084320069
1781033633646259000,7.644259033203125,-0.750419020652771,0.346789002418518,-3.258589029312134
1781033633665772800,7.663772705078125,-0.8123199939727783,0.2732270061969757,-3.057331085205078
1781033633685281800,7.68328173828125,-1.072911024093628,0.3505389988422394,-2.9131760597229004
1781033633704795000,7.702794921875,-1.326537013053894,0.6630380153656006,-2.787930011749268
1781033633724312300,7.722312255859375,-1.326537013053894,0.6630380153656006,-2.787930011749268
1781033633743833000,7.7418330078125,4.794793128967285,1.431604027748108,-0.3075000047683716
1781033633763350500,7.7613505859375,4.76991605758667,1.6278610229492188,1.7328460216522217
1781033633782865700,7.78086572265625,4.742881774902344,1.3451639413833618,2.216149091720581
1781033633802378000,7.8003779296875,0.8283740282058716,-0.4296079874038696,2.5037639141082764
1781033633821889800,7.819889892578125,-1.8462640047073364,-0.7394750118255615,2.6513750553131104
1781033633841401900,7.83940185546875,-1.989506959915161,-1.2767419815063477,2.948662042617798
1781033633860911600,7.85891162109375,-2.179229974746704,-1.526826024055481,4.849432945251465
1781033633880420400,7.87842041015625,-2.200023889541626,-1.2490860223770142,4.968932151794434
1781033633899926000,7.897926025390625,-1.6891419887542725,0.4472199976444244,4.793784141540527
1781033633919435800,7.917435791015625,-0.1070580035448074,0.8514509797096252,3.061302900314331
1781033633938947600,7.936947509765625,0.2533000111579895,2.495690107345581,2.6673529148101807
1781033633958456000,7.9564560546875,0.5300359725952148,2.8080759048461914,2.1139230728149414
1781033633977970700,7.975970703125,0.7468029856681824,2.8731539249420166,1.6998800039291382
1781033633997486000,7.995486083984375,0.9945150017738342,2.487881898880005,1.4494810104370115
1781033634016997400,8.014997314453124,1.3889180421829224,0.7528349757194519,1.3647290468215942
1781033634036510200,8.03451025390625,1.8199039697647093,-0.8336619734764099,1.5041849613189695
1781033634056023000,8.05402294921875,1.9761589765548704,-1.4161109924316406,1.7325669527053833
1781033634075531800,8.07353173828125,1.863453030586243,-2.018646001815796,1.99200701713562
1781033634095035400,8.093035400390624,1.333035945892334,-2.351516962051392,2.176793098449707
1781033634114541300,8.112541259765624,-0.476718008518219,-2.2859339714050293,2.308650016784668
1781033634134052400,8.13205224609375,-1.0476449728012085,-1.8123509883880613,2.417536973953247
1781033634153563000,8.15156298828125,-1.517287015914917,-0.1257430016994476,2.540381908416748
1781033634173068000,8.171068115234375,-1.6807860136032104,0.4178270101547241,2.810283899307251
1781033634192570400,8.1905703125,-1.542978048324585,1.070665955543518,3.0106160640716557
1781033634212076800,8.210076904296875,-1.0952789783477783,1.656548023223877,2.879694938659668
1781033634231585800,8.229585693359375,-0.7355809807777405,1.934162974357605,2.584290027618408
1781033634251095000,8.249094970703124,-0.4658760130405426,1.826233983039856,2.194011926651001
1781033634270606300,8.2686064453125,-0.2412070035934448,1.2328150272369385,1.7865289449691772
1781033634290114800,8.28811474609375,-0.1814640015363693,-0.5637249946594238,1.5783360004425049
1781033634309622800,8.307622802734375,-0.0656770020723342,-0.9767420291900636,1.460798978805542
1781033634329136400,8.327136474609375,-0.0327840000391006,-1.3765350580215454,1.402379035949707
1781033634348653300,8.3466533203125,0.0105349998921155,-1.469238042831421,1.3527100086212158
1781033634368170200,8.366170166015625,0.1481769979000091,-1.2903549671173096,1.4094090461730957
1781033634387681300,8.385681396484374,0.1075899973511695,-1.0890690088272097,1.5604820251464844
1781033634407191300,8.40519140625,-0.0762970000505447,-0.923403024673462,1.7683769464492798
1781033634426698800,8.42469873046875,-0.0762970000505447,-0.923403024673462,1.7683769464492798
1781033634446203100,8.444203125,-0.2720769941806793,-0.6253010034561157,2.549115896224976
1781033634465711600,8.463711669921874,-0.175257995724678,-0.2371239960193634,2.641284942626953
1781033634485223200,8.48322314453125,0.1008239984512329,0.2425529956817627,2.632291078567505
1781033634504739800,8.50273974609375,0.1008239984512329,0.2425529956817627,2.632291078567505
1781033634524255000,8.5222548828125,0.1239949986338615,0.9986209869384766,2.515428066253662
1781033634543766500,8.5417666015625,-0.2044429928064346,1.0416259765625,2.6268150806427
1781033634563281000,8.561281005859374,-0.4616110026836395,1.0217519998550415,2.9377670288085938
1781033634582798600,8.580798583984375,-0.4944159984588623,1.079192042350769,3.2144720554351807
1781033634602317000,8.600317138671874,-0.3564989864826202,1.1422220468521118,3.441148042678833
1781033634621840400,8.61984033203125,-0.075312003493309,0.9706130027770996,3.6800460815429688
1781033634641362700,8.63936279296875,0.3636249899864197,0.6432480216026306,3.880258083343506
1781033634660879600,8.658879638671875,0.8526489734649658,0.2408130019903183,4.039051055908203
1781033634680395500,8.6783955078125,1.2494250535964966,-0.2565760016441345,4.327925205230713
1781033634699910100,8.69791015625,1.4961349964141846,-0.598675012588501,4.6992950439453125
1781033634719428000,8.717427978515625,1.3788989782333374,-0.8195449709892273,6.138247013092041
1781033634738948000,8.736947998046874,-0.379377007484436,-1.0234270095825195,6.252567768096924
1781033634758463200,8.756463134765625,-0.5978019833564758,-0.7659839987754822,7.681265830993652
1781033634777977600,8.7759775390625,-1.1158610582351685,1.1358979940414429,7.493301868438721
1781033634797493500,8.795493408203125,-2.8003969192504883,1.5620460510253906,7.266211986541748
1781033634817008000,8.815008056640625,-3.310659885406494,2.9465160369873047,6.769905090332031
1781033634836527600,8.834527587890625,-4.813218116760254,2.846961975097656,4.734982967376709
1781033634856046000,8.854046142578126,-4.707330226898193,2.449418067932129,4.0496368408203125
1781033634875557600,8.8735576171875,-3.068394899368286,0.6245669722557068,1.9799180030822756
1781033634895068000,8.89306787109375,-1.1555930376052856,0.2230940014123916,1.4164119958877563
1781033634914583800,8.912583740234375,-0.5507829785346985,-0.3893139958381653,0.7245960235595703
1781033634934100500,8.9321005859375,0.9056299924850464,-0.98921799659729,0.1190000027418136
1781033634953615400,8.951615478515626,1.0392910242080688,-1.4539459943771362,-0.3308460116386413
1781033634973128400,8.97112841796875,1.001242995262146,-1.6197739839553833,-0.6106719970703125
1781033634992641300,8.990641357421875,0.7142860293388367,-1.5575640201568604,-0.779263973236084
1781033635012157400,9.010157470703126,0.2599579989910126,-1.3770170211791992,-0.8666409850120544
