time,seconds_elapsed,z,y,x
1781033630270346000,4.268345947265625,-0.4203374981880188,0.5759875178337097,0.1838375031948089
1781033630289864400,4.287864501953125,-0.450587511062622,0.6470749974250793,0.1861750036478042
1781033630309386000,4.307385986328125,-0.4670875072479248,0.7282000184059143,0.1985500007867813
1781033630328901400,4.3269013671875,-0.4852375090122223,0.8265125155448914,0.222474992275238
1781033630348415700,4.346415771484375,-0.5186499953269958,0.94159996509552,0.2579500079154968
1781033630367937000,4.36593701171875,-0.5648499727249146,1.0630124807357788,0.3007124960422516
1781033630387455700,4.385455810546875,-0.600600004196167,1.1720499992370603,0.3419624865055084
1781033630406967800,4.4049677734375,-0.600600004196167,1.1720499992370603,0.3419624865055084
1781033630426485500,4.424485595703125,-0.5990874767303467,1.2452000379562378,0.3760625123977661
1781033630446007300,4.44400732421875,-0.5024250149726868,1.2406624555587769,0.4600749909877777
1781033630465524500,4.4635244140625,-0.4508624970912933,1.1901999711990356,0.5171374678611755
1781033630485040000,4.4830400390625,-0.4041124880313873,1.139050006866455,0.5601750016212463
1781033630504558800,4.502558837890625,-0.4041124880313873,1.139050006866455,0.5601750016212463
1781033630524078600,4.52207861328125,-0.3522749841213226,1.105912446975708,0.5722749829292297
1781033630543591000,4.5415908203125,-0.2897124886512756,1.102062463760376,0.5631999969482422
1781033630582616600,4.580616455078125,-0.0647625029087066,0.8567624688148499,0.4796000123023987
1781033630602134500,4.600134521484375,0.1504250019788742,0.3548874855041504,0.3493874967098236
1781033630621650000,4.61964990234375,0.4416500031948089,-0.3716624975204468,0.1498750001192093
1781033630641167000,4.6391669921875,0.768762469291687,-1.099174976348877,-0.0747999995946884
1781033630660683500,4.65868359375,1.054900050163269,-1.604349970817566,-0.2630375027656555
1781033630680200400,4.678200439453125,1.226912498474121,-1.7850250005722046,-0.3792249858379364
1781033630699715600,4.697715576171875,1.2531750202178955,-1.6942750215530396,-0.4394499957561493
1781033630719231000,4.71723095703125,1.143725037574768,-1.4663000106811523,-0.4904625117778778
1781033630738749700,4.736749755859375,0.9395374655723572,-1.2335125207901,-0.5699374675750732
1781033630758269000,4.75626904296875,0.6899750232696533,-1.0656249523162842,-0.6784250140190125
1781033630777783800,4.77578369140625,0.443987488746643,-0.9620875120162964,-0.7852625250816345
1781033630797296600,4.795296630859375,0.2694999873638153,-0.8915500044822693,-0.8386124968528748
1781033630816810000,4.81481005859375,0.255887508392334,-0.8258249759674072,-0.7774249911308289
1781033630836323800,4.83432373046875,0.417724996805191,-0.7409874796867371,-0.5830000042915344
1781033630855837200,4.853837158203125,0.6491374969482422,-0.6221874952316284,-0.3118500113487243
1781033630875354400,4.873354248046875,0.8273375034332275,-0.4904625117778778,-0.066550001502037
1781033630894866700,4.89286669921875,0.9112125039100648,-0.3895374834537506,0.0764499977231025
1781033630914374400,4.91237451171875,0.9031000137329102,-0.3440249860286712,0.0829124972224235
1781033630933887500,4.931887451171875,0.8053374886512756,-0.3415499925613403,-0.0402874983847141
1781033630953406000,4.951406005859375,0.6517499685287476,-0.3522749841213226,-0.2355374991893768
1781033630972924400,4.97092431640625,0.4952749907970428,-0.3518624901771545,-0.4236375093460083
1781033630992440000,4.990440185546875,0.3678124845027923,-0.3286249935626983,-0.5444999933242798
1781033631011955200,5.009955078125,0.2582249939441681,-0.2860000133514404,-0.5816249847412109
1781033631031472400,5.029472412109375,0.1471250057220459,-0.2351250052452087,-0.5449125170707703
1781033631050993700,5.04899365234375,0.0519750006496906,-0.1872749924659729,-0.4529249966144562
1781033631070515200,5.06851513671875,0.0196624994277954,-0.1531749963760376,-0.3350875079631805
1781033631090029600,5.088029541015625,0.0826374962925911,-0.1523499935865402,-0.2252250015735626
1781033631109542400,5.10754248046875,0.221512496471405,-0.2092749923467636,-0.1528999954462051
1781033631129060400,5.127060302734375,0.358049988746643,-0.3332999944686889,-0.1563374996185302
1781033631148580900,5.146580810546875,0.4068624973297119,-0.5054500102996826,-0.267300009727478
1781033631168102700,5.1661025390625,0.3357749879360199,-0.6767749786376953,-0.4625499844551086
1781033631187620000,5.1856201171875,0.1702249944210052,-0.7884249687194824,-0.6619250178337097
1781033631207137500,5.205137451171875,0.1702249944210052,-0.7884249687194824,-0.6619250178337097
1781033631226654700,5.22465478515625,-0.0409750007092952,-0.8086374998092651,-0.7874624729156494
1781033631246167300,5.244167236328125,-0.2556124925613403,-0.7525374889373779,-0.8219749927520752
1781033631265681400,5.263681396484375,-0.5438125133514404,-0.622737467288971,-0.6986374855041504
1781033631285198800,5.28319873046875,-0.595787525177002,-0.6320874691009521,-0.5810750126838684
1781033631304716300,5.30271630859375,-0.595787525177002,-0.6320874691009521,-0.5810750126838684
1781033631324233500,5.3222333984375,-0.609125018119812,-0.6869499683380127,-0.4538874924182892
1781033631343751400,5.34175146484375,-0.5759875178337097,-0.7735750079154968,-0.3246375024318695
1781033631363270700,5.361270751953125,-0.4842749834060669,-0.8903124928474426,-0.1847999989986419
1781033631382791400,5.38079150390625,-0.3535124957561493,-1.0247875452041626,-0.0239249989390373
1781033631402312400,5.4003125,-0.2171124964952469,-1.140012502670288,0.1537249982357025
1781033631421831000,5.419830810546875,-0.0930875018239021,-1.208899974822998,0.3364624977111816
1781033631441350100,5.43935009765625,0.017875000834465,-1.2333749532699585,0.510949969291687
1781033631460873000,5.458873046875,0.1115124970674514,-1.227874994277954,0.6571124792098999
1781033631480394200,5.478394287109375,0.1875499933958053,-1.2110999822616575,0.7536374926567078
1781033631499911000,5.497910888671875,0.2580874860286712,-1.2000999450683594,0.7871875166893005
1781033631519422500,5.51742236328125,0.3440249860286712,-1.203262448310852,0.7588624954223633
1781033631538932000,5.536931884765625,0.467912495136261,-1.2229249477386477,0.6844750046730042
1781033631558443500,5.556443603515625,0.6356624960899353,-1.261562466621399,0.5843750238418579
1781033631577961200,5.575961181640625,0.8460375070571899,-1.337049961090088,0.4797374904155731
1781033631597480400,5.59548046875,1.100000023841858,-1.4693249464035034,0.3935250043869018
1781033631616991700,5.61499169921875,1.3832499980926514,-1.6420249938964844,0.346637487411499
1781033631636502500,5.63450244140625,1.6502749919891355,-1.800012469291687,0.3503499925136566
1781033631656021200,5.654021240234375,1.831499934196472,-1.8856749534606931,0.3990249931812286
1781033631675542500,5.67354248046875,1.879212498664856,-1.877699971199036,0.4794625043869018
1781033631695060700,5.693060791015625,1.789562463760376,-1.7807624340057373,0.5981249809265137
1781033631714574800,5.712574951171875,1.5928000211715698,-1.6103999614715576,0.7690374851226807
1781033631734086700,5.732086669921875,1.337049961090088,-1.3946624994277954,0.9684125185012816
1781033631753597400,5.751597412109375,1.0726374387741089,-1.1698499917984009,1.1376750469207764
1781033631773107000,5.77110693359375,0.8384749889373779,-0.961674988269806,1.2256749868392944
1781033631792620300,5.790620361328125,0.6434999704360962,-0.7720624804496765,1.2179750204086304
1781033631812134100,5.810134033203125,0.4651624858379364,-0.5868499875068665,1.112375020980835
1781033631831648300,5.829648193359375,0.2814624905586242,-0.3965499997138977,0.9076374769210817
1781033631851157000,5.849156982421875,0.0937749966979026,-0.20762500166893,0.6231499910354614
1781033631870662000,5.868661865234375,-0.0790624991059303,-0.0375375002622604,0.2987875044345855
1781033631890171400,5.88817138671875,-0.2083124965429306,0.1000999957323074,-0.0122375003993511
1781033631909683500,5.907683349609375,-0.2777499854564667,0.20363749563694,-0.2659249901771545
1781033631929191000,5.92719091796875,-0.296037495136261,0.2820124924182892,-0.4465999901294708
1781033631948697900,5.94669775390625,-0.295487493276596,0.3506250083446502,-0.5676000118255615
1781033631968207600,5.96620751953125,-0.3176249861717224,0.4274874925613403,-0.652162492275238
1781033631987718000,5.9857177734375,-0.3822500109672546,0.5273125171661377,-0.7110124826431274
1781033632007230200,6.005230224609375,-0.4820750057697296,0.6510624885559082,-0.7459374666213989
1781033632026739700,6.02473974609375,-0.4820750057697296,0.6510624885559082,-0.7459374666213989
1781033632046248200,6.044248291015625,-0.6830999851226807,0.9191874861717224,-0.7595499753952026
1781033632065753900,6.06375390625,-0.7878749966621399,1.0553125143051147,-0.7627124786376953
1781033632085262300,6.083262451171875,-0.8969125151634216,1.1866250038146973,-0.7614749670028687
1781033632104779000,6.102779052734375,-0.979687511920929,1.2989624738693235,-0.7416750192642212
1781033632124289000,6.1222890625,-0.979687511920929,1.2989624738693235,-0.7416750192642212
1781033632143796200,6.141796142578125,-1.0063624382019043,1.375825047492981,-0.7053750157356262
1781033632163309800,6.161309814453125,-1.0008624792099,1.4240875244140625,-0.6854375004768372
1781033632182824200,6.18082421875,-1.02753746509552,1.4698749780654907,-0.7115625143051147
1781033632202344200,6.20034423828125,-1.1206250190734863,1.5263874530792236,-0.7699999809265137
1781033632221867300,6.2198671875,-1.2556500434875488,1.5882624387741089,-0.8207374811172485
1781033632241385500,6.239385498046875,-1.3516249656677246,1.627037525177002,-0.8349000215530396
1781033632260900900,6.25890087890625,-1.3505250215530396,1.6209875345230105,-0.8138625025749207
1781033632280413200,6.2784130859375,-1.2658250331878662,1.5798749923706057,-0.7720624804496765
1781033632299926300,6.29792626953125,-1.1503249406814575,1.5254249572753906,-0.7145875096321106
1781033632319446800,6.31744677734375,-1.0466500520706177,1.4737249612808228,-0.6437749862670898
1781033632338966500,6.336966552734375,-0.961674988269806,1.42683744430542,-0.5644375085830688
1781033632358484500,6.356484375,-0.8822000026702881,1.37871253490448,-0.4815250039100647
1781033632378002200,6.376002197265625,-0.792412519454956,1.325087547302246,-0.3958624899387359
1781033632397514500,6.395514404296875,-0.6906625032424927,1.2665125131607056,-0.3044250011444092
1781033632417025300,6.415025390625,-0.5846499800682068,1.2071125507354736,-0.2070749998092651
1781033632436541700,6.434541748046875,-0.481249988079071,1.1515624523162842,-0.1090374961495399
1781033632456053200,6.45405322265625,-0.3779875040054321,1.1016499996185305,-0.015812499448657
1781033632475558100,6.47355810546875,-0.2697750031948089,1.0547624826431274,0.0703999996185302
1781033632495063300,6.493063232421875,-0.1651374995708465,1.005674958229065,0.1518000066280365
1781033632514573600,6.512573486328125,-0.0765874981880188,0.951912522315979,0.2268749922513961
1781033632534087000,6.5320869140625,-0.0059124999679625,0.8944374918937683,0.2872374951839447
1781033632553599200,6.55159912109375,0.0598125010728836,0.8362749814987183,0.3195500075817108
1781033632573110300,6.5711103515625,0.1297999918460846,0.780037522315979,0.3161124885082245
1781033632592624000,6.5906240234375,0.1934625059366226,0.7261375188827515,0.281187504529953
1781033632612139300,6.61013916015625,0.2253624945878982,0.6745749711990356,0.2292124927043914
1781033632631656200,6.62965625,0.206662505865097,0.6252124905586243,0.1773750036954879
1781033632651175400,6.649175537109375,0.1447875052690506,0.5783249735832214,0.1373624950647354
1781033632670688000,6.66868798828125,0.0651749968528747,0.533637523651123,0.1117874979972839
1781033632690194200,6.688194091796875,-0.0020624999888241,0.4905999898910522,0.0954250022768974
1781033632709703000,6.707702880859375,-0.0391874983906745,0.4501749873161316,0.0815375000238418
1781033632729213000,6.727212890625,-0.0445500016212463,0.414837509393692,0.06751249730587
1781033632748723000,6.746722900390625,-0.0252999998629093,0.3856875002384186,0.0559624992311
1781033632768234000,6.76623388671875,0.0082499999552965,0.3601124882698059,0.0514249987900257
1781033632787742500,6.785742431640625,0.0497750006616115,0.332749992609024,0.0555500015616416
1781033632807250400,6.80525048828125,0.0921249985694885,0.2996124923229217,0.0677874982357025
1781033632826764500,6.8247646484375,0.0921249985694885,0.2996124923229217,0.0677874982357025
1781033632846280200,6.8442802734375,0.128150001168251,0.2188999950885772,0.1197625026106834
1781033632865793000,6.86379296875,0.1208624988794326,0.1754499971866607,0.1541374921798706
1781033632885305600,6.8833056640625,0.1174250021576881,0.1328250020742416,0.1791625022888183
1781033632904823000,6.902822998046875,0.1314499974250793,0.0930875018239021,0.1824624985456466
1781033632924341800,6.922341796875,0.1314499974250793,0.0930875018239021,0.1824624985456466
1781033632943856600,6.941856689453125,0.1622499972581863,0.0566499978303909,0.1610125005245208
1781033632963372000,6.9613720703125,0.196212500333786,0.022962499409914,0.1251250058412552
1781033632982881000,6.980881103515625,0.2117500007152557,-0.0072874999605119,0.0939124971628189
1781033633002390800,7.000390869140625,0.1934625059366226,-0.0324499979615211,0.0827749967575073
1781033633021907500,7.019907470703125,0.1557874977588653,-0.0540375001728534,0.0921249985694885
1781033633041422000,7.039422119140625,0.1318625062704086,-0.0756250023841857,0.1116499975323677
1781033633060939300,7.058939208984375,0.1405249983072281,-0.1013374999165535,0.1324124932289123
1781033633080457700,7.078457763671875,0.171875,-0.1325500011444091,0.1542750000953674
1781033633099975700,7.0979755859375,0.2061125040054321,-0.165412500500679,0.1788875013589859
1781033633119491300,7.1174912109375,0.2326499968767166,-0.191674992442131,0.2022625058889389
1781033633139004400,7.13700439453125,0.2451625019311905,-0.2028124928474426,0.2198625057935714
1781033633158515000,7.156514892578125,0.2367749959230423,-0.195250004529953,0.2307250052690506
1781033633178023200,7.176023193359375,0.2074874937534332,-0.1724250018596649,0.233887493610382
1781033633197534200,7.1955341796875,0.1674750000238418,-0.1399749964475631,0.2274249941110611
1781033633217042700,7.215042724609375,0.1229249984025955,-0.1020250022411346,0.2129874974489212
1781033633236552700,7.234552734375,0.0673749968409538,-0.0595375001430511,0.1993750035762787
1781033633256065800,7.254065673828125,-0.0034374999813735,-0.0108624994754791,0.1964875012636184
1781033633275578400,7.273578369140625,-0.083187498152256,0.0456499978899955,0.2092749923467636
1781033633295088600,7.293088623046875,-0.1658249944448471,0.1099999994039535,0.2371875047683715
1781033633314598400,7.312598388671875,-0.2506625056266784,0.1798499971628189,0.2732124924659729
1781033633334108200,7.332108154296875,-0.3293125033378601,0.2506625056266784,0.3040125072002411
1781033633353619500,7.351619384765625,-0.3821125030517578,0.3162499964237213,0.3141874969005584
1781033633373131500,7.371131591796875,-0.3950375020503998,0.370974987745285,0.2967250049114227
1781033633392642300,7.390642333984375,-0.3847250044345855,0.4107125103473663,0.2602874934673309
1781033633412152300,7.41015234375,-0.3830749988555908,0.4358749985694885,0.2238499969244003
1781033633431663900,7.429663818359375,-0.4045250117778778,0.45210000872612,0.2006125003099441
1781033633451170600,7.449170654296875,-0.4398624897003174,0.4681875109672546,0.1931875050067901
1781033633470676000,7.468676025390625,-0.4800125062465668,0.4926624894142151,0.2012999951839447
1781033633490188300,7.488188232421875,-0.5291000008583069,0.5340499877929688,0.2267374992370605
1781033633509696500,7.507696533203125,-0.5807999968528748,0.6001874804496765,0.2616625130176544
1781033633529202700,7.52720263671875,-0.6125624775886536,0.6951999664306641,0.2876499891281128
1781033633548711000,7.5467109375,-0.6103624701499939,0.8138625025749207,0.2939749956130981
1781033633568216000,7.566216064453125,-0.5852000117301941,0.940362513065338,0.2906749844551086
1781033633587721000,7.585720947265625,-0.55673748254776,1.0546250343322754,0.2978250086307525
1781033633607230700,7.605230712890625,-0.5266249775886536,1.1396000385284424,0.3228499889373779
1781033633626742500,7.624742431640625,-0.5266249775886536,1.1396000385284424,0.3228499889373779
1781033633646259000,7.644259033203125,-0.4197874963283539,1.181262493133545,0.3697375059127807
1781033633665772800,7.663772705078125,-0.3480125069618225,1.1291500329971311,0.3628624975681305
1781033633685281800,7.68328173828125,-0.2824249863624573,1.040737509727478,0.3382500112056732
1781033633704795000,7.702794921875,-0.2320999950170517,0.941462516784668,0.3100624978542328
1781033633724312300,7.722312255859375,-0.2320999950170517,0.941462516784668,0.3100624978542328
1781033633743833000,7.7418330078125,-0.195250004529953,0.8526374697685242,0.2927374839782715
1781033633763350500,7.7613505859375,-0.1403875052928924,0.7052375078201294,0.2818749845027923
1781033633782865700,7.78086572265625,-0.020075000822544,0.3610749840736389,0.2513499855995178
1781033633802378000,7.8003779296875,0.1698125004768371,-0.201162502169609,0.1853500008583068
1781033633821889800,7.819889892578125,0.3521375060081482,-0.8020374774932861,0.0967999994754791
1781033633841401900,7.83940185546875,0.4188250005245209,-1.1882749795913696,0.0109999999403953
1781033633860911600,7.85891162109375,0.3508999943733215,-1.273800015449524,-0.0724624991416931
1781033633880420400,7.87842041015625,0.2440624982118606,-1.185937523841858,-0.1815000027418136
1781033633899926000,7.897926025390625,0.2096875011920929,-1.1053625345230105,-0.3280749917030334
1781033633919435800,7.917435791015625,0.2980999946594238,-1.124887466430664,-0.4750624895095825
1781033633938947600,7.936947509765625,0.4988499879837036,-1.1991374492645264,-0.5471125245094299
1781033633958456000,7.9564560546875,0.7697250247001648,-1.2200374603271484,-0.4806999862194061
1781033633977970700,7.975970703125,1.0643874406814575,-1.1298375129699707,-0.2776125073432922
1781033633997486000,7.995486083984375,1.3224749565124512,-0.9447624683380128,-0.0092124994844198
1781033634016997400,8.014997314453124,1.488437533378601,-0.717199981212616,0.23539999127388
1781033634036510200,8.03451025390625,1.5199249982833862,-0.5007749795913696,0.3711124956607818
1781033634056023000,8.05402294921875,1.400712490081787,-0.3361875116825104,0.3321999907493591
1781033634075531800,8.07353173828125,1.1660000085830688,-0.2473624944686889,0.113987497985363
1781033634095035400,8.093035400390624,0.8777999877929688,-0.2323749959468841,-0.2149125039577484
1781033634114541300,8.112541259765624,0.5978500247001648,-0.2684000134468078,-0.5480750203132629
1781033634134052400,8.13205224609375,0.3547500073909759,-0.3180375099182129,-0.8029999732971191
1781033634153563000,8.15156298828125,0.146025002002716,-0.3465000092983246,-0.9444875121116638
1781033634173068000,8.171068115234375,-0.0049499999731779,-0.341825008392334,-0.953012466430664
1781033634192570400,8.1905703125,-0.0466125011444091,-0.3227125108242035,-0.8194999694824219
1781033634212076800,8.210076904296875,0.0456499978899955,-0.3239499926567077,-0.5713124871253967
1781033634231585800,8.229585693359375,0.2518999874591827,-0.3610749840736389,-0.2675749957561493
1781033634251095000,8.249094970703124,0.5216749906539917,-0.4190999865531921,0.0273624993860721
1781033634270606300,8.2686064453125,0.7915874719619751,-0.4666749835014343,0.2754124999046325
1781033634290114800,8.28811474609375,0.982574999332428,-0.4808374941349029,0.45210000872612
1781033634309622800,8.307622802734375,1.01419997215271,-0.4662624895572662,0.5152124762535095
1781033634329136400,8.327136474609375,0.8597875237464905,-0.4467374980449676,0.4310624897480011
1781033634348653300,8.3466533203125,0.5751624703407288,-0.442062497138977,0.2222000062465667
1781033634368170200,8.366170166015625,0.2520374953746795,-0.4571875035762787,-0.031624998897314
1781033634387681300,8.385681396484374,-0.0483999997377395,-0.4877125024795532,-0.2408999949693679
1781033634407191300,8.40519140625,-0.3114374876022339,-0.5302000045776367,-0.3645125031471252
1781033634426698800,8.42469873046875,-0.3114374876022339,-0.5302000045776367,-0.3645125031471252
1781033634446203100,8.444203125,-0.5200250148773193,-0.5816249847412109,-0.4079625010490417
1781033634465711600,8.463711669921874,-0.6249374747276306,-0.7357624769210815,-0.345674991607666
1781033634485223200,8.48322314453125,-0.5313000082969666,-0.843287467956543,-0.2686749994754791
1781033634504739800,8.50273974609375,-0.5313000082969666,-0.843287467956543,-0.2686749994754791
1781033634524255000,8.5222548828125,-0.4215750098228454,-0.940362513065338,-0.1684374958276748
1781033634543766500,8.5417666015625,-0.3573625087738037,-0.9964625239372252,-0.0405624993145465
1781033634563281000,8.561281005859374,-0.3592875003814697,-1.0096625089645386,0.1185249984264373
1781033634582798600,8.580798583984375,-0.3976500034332275,-1.003749966621399,0.2892999947071075
1781033634602317000,8.600317138671874,-0.4171749949455261,-1.0015499591827393,0.4320249855518341
1781033634621840400,8.61984033203125,-0.3694624900817871,-1.0177749395370483,0.519474983215332
1781033634641362700,8.63936279296875,-0.2421374917030334,-1.0514625310897827,0.551925003528595
1781033634660879600,8.658879638671875,-0.0526624992489814,-1.0907875299453735,0.5343250036239624
1781033634680395500,8.6783955078125,0.1692624986171722,-1.126675009727478,0.4646124839782715
1781033634699910100,8.69791015625,0.3792249858379364,-1.1584374904632568,0.3416875004768371
1781033634719428000,8.717427978515625,0.5399624705314636,-1.1939125061035156,0.1771000027656555
1781033634738948000,8.736947998046874,0.6727874875068665,-1.2542749643325806,0.0017874999903142
1781033634758463200,8.756463134765625,0.8534625172615051,-1.3602875471115112,-0.1352999955415725
1781033634777977600,8.7759775390625,1.157062530517578,-1.5197875499725342,-0.1812250018119812
1781033634797493500,8.795493408203125,1.60985004901886,-1.7153124809265137,-0.0749375000596046
1781033634817008000,8.815008056640625,2.154487371444702,-1.8970874547958372,0.2325125038623809
1781033634836527600,8.834527587890625,2.666675090789795,-2.014925003051758,0.7297124862670898
1781033634856046000,8.854046142578126,2.9903500080108643,-2.0326623916625977,1.3197250366210938
1781033634875557600,8.8735576171875,3.033250093460083,-1.9441125392913816,1.8532249927520752
1781033634895068000,8.89306787109375,2.772137403488159,-1.7524374723434448,2.1482999324798584
1781033634914583800,8.912583740234375,2.246887445449829,-1.4539250135421753,2.060575008392334
1781033634934100500,8.9321005859375,1.583037495613098,-1.0671374797821045,1.6057250499725342
1781033634953615400,8.951615478515626,0.8771125078201294,-0.6380000114440918,0.9238625168800354
