time,seconds_elapsed,y,z,x
1781037057205797600,43.06379760742187,0.0403171069920063,-0.3139847218990326,-0.0842994004487991
1781037057215838000,43.073837890625,0.0647517144680023,-0.2015855312347412,-0.1319468915462494
1781037057276262700,43.1342626953125,0.2174680233001709,0.9395107626914978,-0.6389650702476501
1781037057286333400,43.14433349609375,0.2370157092809677,1.1032226085662842,-0.8772025108337402
1781037057296434700,43.1544345703125,0.2174680233001709,1.2693779468536377,-1.1423180103302002
1781037057306505500,43.16450537109375,0.1881465017795562,1.428202986717224,-1.313360333442688
1781037057316576500,43.174576416015626,0.2040289938449859,1.633453607559204,-1.2767083644866943
1781037057326647300,43.18464721679688,0.280998021364212,1.9022343158721924,-1.0824532508850098
1781037057336748500,43.19474853515625,0.3604104816913605,2.1563544273376465,-0.940732479095459
1781037057346819300,43.2048193359375,0.36529740691185,2.320066213607788,-0.960280179977417
1781037057356920600,43.21492065429688,0.2932153046131134,2.406809091567993,-1.056796908378601
1781037057366961000,43.2249609375,0.2223549485206604,2.487443208694458,-1.0958921909332275
1781037057377062100,43.235062255859376,0.2003637999296188,2.5521950721740723,-0.977384388446808
1781037057387133000,43.2451328125,0.251676470041275,2.548529863357544,-0.797789990901947
1781037057397234400,43.255234375,0.3543018400669098,2.472782611846924,-0.5705481171607971
1781037057407305200,43.26530517578125,0.4825835525989532,2.400700330734253,-0.3371976017951965
1781037057417376000,43.2753759765625,0.6291912198066711,2.3469443321228027,-0.2015855312347412
1781037057427446800,43.28544677734375,0.7574729323387146,2.274862289428711,-0.1942551434040069
1781037057437548000,43.295548095703126,0.8442157506942749,2.177123785018921,-0.2394591718912124
1781037057447618800,43.305618896484376,0.8894197940826416,2.072054862976074,-0.2700024247169494
1781037057457659100,43.3156591796875,0.9150761365890504,1.93766450881958,-0.2724458873271942
1781037057467760400,43.32576049804688,0.940732479095459,1.7641788721084597,-0.2040289938449859
1781037057487932700,43.3459326171875,0.9944885969161988,1.187522053718567,0.130725160241127
1781037057498034000,43.35603393554688,0.9944885969161988,1.187522053718567,0.130725160241127
1781037057508043800,43.36604370117187,0.8943067193031311,0.4948008358478546,0.0244346093386411
1781037057518145000,43.37614501953125,1.003040790557861,0.2590068578720093,0.3066543638706207
1781037057528215800,43.3862158203125,1.1826350688934326,0.0219911485910415,0.7098253965377808
1781037057538317000,43.39631713867187,1.292590856552124,-0.171042263507843,0.9004153609275818
1781037057548418600,43.40641845703125,1.2376129627227783,-0.4068362414836883,0.7012733221054077
1781037057558519800,43.416519775390626,1.0115928649902344,-0.6939429044723511,0.2247984111309051
1781037057568590600,43.42659057617187,0.7159340381622314,-1.026253581047058,-0.1747074574232101
1781037057578661400,43.436661376953126,0.5656611919403076,-1.3329079151153564,-0.1759291887283325
1781037057619036200,43.4770361328125,0.5558874011039734,-2.1954495906829834,0.9993755221366882
1781037057669420500,43.52742065429688,-0.2174680233001709,-3.163060188293457,0.8845328688621521
1781037057679491300,43.5374912109375,-0.3591887652873993,-3.2485814094543457,0.9761626720428468
1781037057689592800,43.5475927734375,-0.5497786998748779,-3.2595770359039307,1.027475357055664
1781037057709764900,43.567764892578126,-1.0384708642959597,-3.2168164253234863,0.9615018963813782
1781037057719866000,43.5778662109375,-1.253495454788208,-3.2314772605895996,0.9187413454055786
1781037057729967600,43.58796752929688,-1.3952162265777588,-3.2229249477386475,0.8148942589759827
1781037057740099300,43.598099365234376,-1.510058879852295,-3.1557297706604004,0.7134906053543091
1781037057750170000,43.608170166015626,-1.6310101747512815,-3.009122133255005,0.6585127115249634
1781037057760271400,43.61827124023438,-1.7617353200912476,-2.7733283042907715,0.646295428276062
1781037057770342100,43.62834204101563,-1.86191725730896,-2.4886651039123535,0.6035348773002625
1781037057780474000,43.63847412109375,-1.9132299423217771,-2.2125539779663086,0.4911356568336487
1781037057810747600,43.66874755859375,-1.8191566467285156,-1.4734070301055908,0.1343903541564941
1781037057851153000,43.70915283203125,-1.428202986717224,-0.1392772793769836,0.3200933933258056
1781037057931993900,43.789993896484376,0.5827654600143433,1.4685200452804563,0.788016140460968
1781037057942095000,43.80009521484375,0.7929030656814575,1.6175711154937744,0.7391469478607178
1781037057952196600,43.810196533203126,1.0018190145492554,1.7287486791610718,0.5949827432632446
1781037057962297900,43.8202978515625,1.1850786209106443,1.8179349899291992,0.3213151097297668
1781037057972429600,43.8304296875,1.3145819902420044,1.9315558671951296,-0.0073303831741213
1781037057982531000,43.840531005859376,1.4074335098266602,2.063502788543701,-0.3164281845092773
1781037057992632300,43.85063232421875,1.4782938957214355,2.180788993835449,-0.5681046843528748
1781037058002733600,43.860733642578126,1.5125023126602173,2.295631647109986,-0.7342600226402283
1781037058022936300,43.88093627929688,1.5748106241226196,2.4642302989959717,-0.8344419002532959
1781037058033068000,43.891068115234376,1.587027907371521,2.535090684890747,-0.7855727076530457
1781037058043169500,43.90116943359375,1.5515977144241333,2.5949554443359375,-0.750142514705658
1781037058053301200,43.91130126953125,1.4844025373458862,2.6401596069335938,-0.7073819637298584
1781037058063402500,43.921402587890626,1.3952162265777588,2.668259382247925,-0.6304129362106323
1781037058073504000,43.93150390625,1.2803735733032229,2.726902484893799,-0.46547931432724
1781037058083605200,43.941605224609376,1.1178834438323977,2.79898452758789,-0.2174680233001709
1781037058093706500,43.95170654296875,0.66584312915802,2.950479030609131,0.2480112910270691
1781037058154314500,44.012314453125,0.8087855577468872,2.0928242206573486,0.4251621961593628
1781037058214922200,44.07292211914063,-0.1795943826436996,0.6206390857696533,-0.5009095072746277
1781037058225023700,44.083023681640626,-0.1930334120988845,0.4166100919246673,-0.7904596328735352
1781037058235125000,44.093125,-0.2638937830924988,0.0549778714776039,-1.0983357429504397
1781037058245226200,44.103226318359376,-0.3640756905078888,-0.3677408695220947,-1.2217304706573486
1781037058255327700,44.11332763671875,-0.4349360466003418,-0.6719517707824707,-1.1203268766403198
1781037058285631500,44.14363159179688,-0.452040284872055,-1.1887437105178833,-0.3298672437667846
1781037058295733000,44.15373291015625,-0.4935791194438934,-1.3622294664382937,-0.0305432621389627
1781037058346239500,44.204239501953126,-0.5216789245605469,-1.6713273525238037,-0.0207694191485643
1781037058356340700,44.2143408203125,-0.6279694437980652,-1.7837265729904177,-0.2565633952617645
1781037058366442200,44.22444213867187,-0.6914994716644287,-1.9523253440856936,-0.4838052690029144
1781037058447252700,44.30525268554688,-0.8087855577468872,-1.5968017578125,0.6145304441452026
1781037058528002300,44.386002197265626,-0.2626720666885376,-0.6646214127540588,1.06657075881958
1781037058568316000,44.42631591796875,-0.1905899494886398,-0.2480112910270691,0.2003637999296188
1781037058578386700,44.43638671875,-0.1453859210014343,-0.0928515195846557,0.0500909499824047
1781037058588457500,44.44645751953125,-0.1001818999648094,0.0354301854968071,-0.0390953756868839
1781037058608660200,44.46666015625,-0.0439822971820831,0.3139847218990326,-0.1185078546404838
1781037058618761500,44.476761474609376,-0.0818559452891349,0.5253441333770752,-0.1441642045974731
1781037058628862700,44.48686279296875,-0.1148426681756973,0.7611380815505981,-0.221133217215538
1781037058679247400,44.537247314453126,-0.0696386396884918,1.7544050216674805,-1.138652801513672
1781037058689318100,44.547318115234376,-0.0207694191485643,1.881464958190918,-1.1618657112121582
1781037058739641600,44.5976416015625,0.4276056587696075,2.5692992210388184,-1.2974777221679688
1781037058769854000,44.62785400390625,0.384845107793808,2.4605650901794434,-0.6352998614311218
1781037058820269000,44.67826904296875,0.970054030418396,1.9254472255706787,0.1527163088321685
1781037058840441000,44.698441162109376,1.0506882667541504,1.6200146675109863,0.1319468915462494
1781037058850481400,44.7084814453125,1.06657075881958,1.4269812107086182,0.0635299831628799
1781037058890764500,44.7487646484375,1.1227703094482422,0.167377084493637,0.1759291887283325
1781037058900835300,44.75883544921875,1.4025466442108154,-0.0684169083833694,0.588874101638794
1781037058971361500,44.829361572265626,0.8833111524581909,-1.8460347652435305,0.7782423496246338
1781037059001574000,44.859573974609376,0.36529740691185,-2.7122416496276855,0.5937610268592834
1781037059011644700,44.869644775390626,0.3298672437667846,-2.8991663455963135,0.6939429044723511
1781037059021715500,44.87971557617187,0.2773328125476837,-3.115412712097168,0.8222246170043945
1781037059031786200,44.8897861328125,0.1661553531885147,-3.282789945602417,1.018923282623291
1781037059051897300,44.9098974609375,-0.280998021364212,-3.4122931957244873,1.2962560653686523
1781037059061968100,44.91996801757813,-0.6047565937042236,-3.4623842239379883,1.2803735733032229
1781037059071978000,44.92997802734375,-0.9297369122505188,-3.5405750274658203,1.254717230796814
1781037059082048800,44.940048828125,-1.1410962343215942,-3.640756845474243,1.1606439352035522
1781037059092150000,44.95014990234375,-1.236391305923462,-3.722612857818603,0.9651671051979064
1781037059182848300,45.04084814453125,-1.977981686592102,-1.624901533126831,0.799011766910553
1781037059233172000,45.091171875,-1.359786033630371,0.2528982162475586,-0.2296853363513946
1781037059303667500,45.16166748046875,0.4764748811721802,1.745852828025818,-0.0928515195846557
1781037059313768700,45.171768798828126,0.7806857824325562,1.854586839675903,-0.0354301854968071
1781037059333941000,45.19194091796875,1.2754865884780884,2.1539108753204346,0.0085521135479211
1781037059344042200,45.202042236328126,1.4868459701538086,2.2394320964813232,-0.0891863256692886
1781037059354082600,45.21208251953125,1.635897159576416,2.334727048873902,-0.1197295859456062
1781037059364183800,45.222183837890626,1.7568484544754028,2.48988676071167,-0.0635299831628799
1781037059374285000,45.23228515625,1.8509217500686648,2.582738161087036,0.0012217304902151
1781037059384355800,45.24235595703125,1.8936822414398191,2.665815830230713,0.0891863256692886
1781037059394396200,45.252396240234376,1.8961256742477417,2.802649736404419,0.2186897546052932
1781037059404436500,45.2624365234375,1.8765780925750732,2.9077186584472656,0.2296853363513946
1781037059424578000,45.282578125,1.7886134386062622,2.9126055240631104,0.2577851414680481
1781037059434648800,45.29264892578125,1.750739812850952,2.9578094482421875,0.4105014503002167
1781037059454821000,45.31282104492187,1.6004669666290283,2.919935941696167,0.6414085030555725
1781037059464861200,45.32286108398438,1.4440854787826538,2.9162707328796387,0.779464066028595
1781037059474932200,45.33293212890625,1.264491081237793,2.8942794799804688,0.7440338730812073
1781037059485033500,45.343033447265626,1.1227703094482422,2.7061331272125244,0.5571091175079346
1781037059505205500,45.36320556640625,1.0897835493087769,2.205223560333252,0.6731734871864319
1781037059525408300,45.383408203125,1.0323622226715088,2.1148154735565186,1.4379768371582031
1781037059545580300,45.403580322265626,0.513126790523529,1.881464958190918,1.2095131874084473
1781037059555651000,45.41365112304688,0.2687807083129883,1.4196507930755615,0.5900958180427551
1781037059575823000,45.43382299804688,0.157603234052658,0.7843509912490845,-0.1160643994808197
1781037059585894100,45.44389404296875,0.1123992055654525,0.799011766910553,0.0256563406437635
1781037059595965000,45.45396484375,-0.051312681287527,0.6890559792518616,0.0598647929728031
1781037059606035700,45.46403564453125,-0.2455678284168243,0.2895501255989074,-0.1221730485558509
1781037059616106500,45.4741064453125,-0.3995058834552765,-0.1734857261180877,-0.2675589919090271
1781037059626177300,45.48417724609375,-0.4532620012760162,-0.4569272100925445,-0.1881465017795562
1781037059636278500,45.494278564453126,-0.4581489264965057,-0.5192354321479797,0.0769690200686454
1781037059656389600,45.5143896484375,-0.6719517707824707,-0.7757988572120667,0.2687807083129883
1781037059676561700,45.534561767578126,-0.8283332586288452,-1.4391984939575195,-0.2431243658065796
1781037059696734000,45.55473388671875,-0.9651671051979064,-1.6236798763275146,-0.2846632003784179
1781037059716906000,45.574906005859376,-1.1447614431381226,-1.5968017578125,0.0012217304902151
1781037059726976800,45.584976806640626,-1.207069754600525,-1.644449234008789,-0.0305432621389627
1781037059737078000,45.595078125,-1.2901474237442017,-1.7336355447769165,-0.2797762751579284
1781037059757219600,45.61521948242188,-1.243721604347229,-1.9694294929504397,-0.9822713136672974
1781037059787432200,45.64543212890625,-1.065348982810974,-1.7837265729904177,-0.2480112910270691
1781037059797503000,45.6555029296875,-1.0067058801651,-1.5931365489959717,0.3384193480014801
1781037059847979000,45.70597900390625,-0.6743952035903931,-0.9260717034339904,-0.2907718420028686
1781037059868059600,45.7260595703125,-0.3225368559360504,-0.7171558141708374,-0.5094616413116455
1781037059908312300,45.766312255859376,-0.0134390350431203,-0.1685988008975982,-0.351858377456665
1781037059968767500,45.826767578125,0.271224170923233,0.8185594081878662,-1.0201449394226074
1781037060039385300,45.89738525390625,0.1514945775270462,1.7605136632919312,-1.0396926403045654
1781037060059527000,45.91752685546875,-0.0097738439217209,1.9242255687713623,-1.1459832191467283
1781037060069597700,45.92759765625,-0.1087340116500854,1.949881911277771,-1.0812314748764038
1781037060079699000,45.937698974609376,-0.1563815027475357,2.0109684467315674,-0.9150761365890504
1781037060089800200,45.94780029296875,-0.1624901592731475,2.03540301322937,-0.6976081132888794
1781037060099871000,45.95787109375,-0.1380555480718612,2.031737804412842,-0.4874704778194427
1781037060109941800,45.96794165039063,-0.0757472887635231,2.009746551513672,-0.3103195428848266
1781037060120073700,45.97807373046875,-0.0122173046693205,1.987755537033081,-0.2150245606899261
1781037060130144500,45.98814453125,0.0452040284872055,1.9364428520202637,-0.2150245606899261
1781037060140245800,45.998245849609376,0.0855211317539215,1.8765780925750732,-0.1698205322027206
1781037060150286000,46.0082861328125,0.1380555480718612,1.832595705986023,-0.0684169083833694
1781037060160387300,46.01838720703125,0.1893682330846786,1.7629570960998535,0.0122173046693205
1781037060170458000,46.0284580078125,0.1966986060142517,1.616349458694458,-0.0317649915814399
1781037060180529200,46.038529052734376,0.1685988008975982,1.3976596593856812,-0.1747074574232101
1781037060190600000,46.048599853515626,0.1844813078641891,1.1655309200286863,-0.1698205322027206
1781037060200640000,46.05863989257813,0.3567453026771545,0.9162978529930116,0.0342084541916847
1781037060210711000,46.0687109375,0.626747727394104,0.7000515460968018,0.2785545587539673
1781037060220781800,46.07878173828125,0.789237916469574,0.5277875661849976,0.3933972120285034
1781037060230913500,46.08891357421875,0.7867944240570068,0.3359758853912353,0.2968805134296417
1781037060240984300,46.098984375,0.6829473376274109,0.0696386396884918,0.0195476878434419
1781037060251085600,46.10908544921875,0.5839871764183044,-0.251676470041275,-0.2247984111309051
1781037060261156400,46.11915625,0.6243042945861816,-0.5656611919403076,-0.1893682330846786
1781037060281298200,46.139298095703126,0.9199630618095398,-1.0885618925094604,0.4398229718208313
1781037060291369000,46.149368896484376,0.90408056974411,-1.368338108062744,0.5094616413116455
1781037060301470200,46.15947021484375,0.7538077235221863,-1.6762142181396484,0.4483750760555267
1781037060311541000,46.169541015625,0.6010913848876953,-1.9511035680770872,0.4642575979232788
1781037060321642200,46.179642333984376,0.5082398653030396,-2.1978931427001953,0.5974262356758118
1781037060331713000,46.189713134765626,0.4532620012760162,-2.465452194213867,0.7965682744979858
1781037060341783800,46.19978369140625,0.4153883755207062,-2.718350410461426,1.007927656173706
1781037060412340500,46.27034057617187,-0.5962044596672058,-3.6395351886749263,1.1838568449020386
1781037060432543200,46.290543212890626,-0.9553932547569276,-3.5112533569335938,1.2315043210983276
1781037060442614000,46.30061401367187,-1.177748203277588,-3.36708927154541,1.186300277709961
1781037060452684800,46.310684814453126,-1.387885808944702,-3.238807439804077,1.036027431488037
1781037060513262000,46.37126196289063,-1.653001308441162,-1.55892813205719,0.4019493460655212
1781037060563738400,46.42173828125,-1.1020009517669678,0.3286454975605011,0.4740314185619354
1781037060614184000,46.472183837890626,-0.2015855312347412,1.5076154470443726,0.5082398653030396
1781037060624285200,46.48228515625,0.0061086523346602,1.635897159576416,0.4728097021579742
1781037060634417000,46.4924169921875,0.2089159190654754,1.7238616943359375,0.384845107793808
1781037060644487700,46.50248779296875,0.4105014503002167,1.8106045722961424,0.2663372457027435
1781037060654589200,46.512589111328126,0.6133087277412415,1.892460584640503,0.1270599663257599
1781037060664660000,46.522659912109376,0.807563841342926,1.968207836151123,0.0354301854968071
1781037060674761200,46.53276123046875,0.9859365224838256,2.0366246700286865,-0.0598647929728031
1781037060684862500,46.542862548828126,1.1704177856445312,2.046398639678955,-0.1881465017795562
1781037060705034800,46.56303466796875,1.4587461948394775,2.138028383255005,-0.3152064681053161
1781037060715136000,46.573135986328126,1.5564846992492676,2.1930062770843506,-0.3213151097297668
1781037060725237200,46.5832373046875,1.6273449659347534,2.261423110961914,-0.2394591718912124
1781037060735308000,46.59330810546875,1.674992561340332,2.3603832721710205,-0.1038470938801765
1781037060745409300,46.6034091796875,1.7214182615280151,2.4605650901794434,0.0207694191485643
1781037060755510800,46.6135107421875,1.7544050216674805,2.487443208694458,0.0280998013913631
1781037060765612000,46.62361206054688,1.7580702304840088,2.470339059829712,-0.0623082555830478
1781037060795916000,46.653916015625,1.529606580734253,2.596177339553833,-0.1099557429552078
1781037060806017300,46.664017333984376,1.389107584953308,2.5815165042877197,-0.2761110961437225
1781037060816118500,46.67411840820313,1.292590856552124,2.4715607166290283,-0.3860668241977691
1781037060876696000,46.73469604492187,0.8613200187683105,2.0109684467315674,1.3096951246261597
1781037060886797300,46.74479736328125,0.5546656250953674,1.7519614696502686,0.9541715383529664
1781037060896898600,46.754898681640626,0.3115412890911102,1.4306464195251465,0.5229006409645081
1781037060907000000,46.765,0.2467895597219467,1.1007791757583618,0.1502728462219238
1781037060917101300,46.775101318359376,0.2504547536373138,0.8784242272377014,0.0549778714776039
1781037060927233000,46.78523291015625,0.2138028293848037,0.7757988572120667,0.1356120854616165
1781037060937334500,46.79533447265625,0.117286130785942,0.5839871764183044,0.1734857261180877
1781037060947405300,46.8054052734375,-0.0549778714776039,0.2871066629886627,0.1612684279680252
1781037060957537000,46.815537109375,-0.261450320482254,-0.0146607663482427,0.1282816976308822
1781037060967638500,46.825638427734376,-0.3921754956245422,-0.2247984111309051,0.1905899494886398
1781037060977739800,46.83573974609375,-0.4593706727027893,-0.361632227897644,0.2370157092809677
1781037060987810600,46.845810546875,-0.5791002511978149,-0.5204572081565857,0.167377084493637
1781037061018114600,46.876114501953126,-0.9419541954994202,-1.3768903017044067,-0.5644394755363464
1781037061028185300,46.886185302734376,-0.9932668805122375,-1.5247195959091189,-0.5571091175079346
1781037061038286600,46.89628662109375,-1.1154398918151855,-1.5271631479263306,-0.3665191531181335
1781037061048387800,46.906387939453126,-1.2889256477355957,-1.4831807613372805,-0.0855211317539215
1781037061129259500,46.987259521484376,-1.1716395616531372,-1.52105450630188,0.2284636050462722
1781037061169664800,47.02766479492187,-0.9004153609275818,-1.2205088138580322,-0.1857030391693115
1781037061179766000,47.03776611328125,-0.750142514705658,-1.065348982810974,-0.1612684279680252
1781037061189867500,47.047867431640626,-0.618195652961731,-0.9248499870300292,-0.1869247704744339
1781037061199968800,47.05796875,-0.4532620012760162,-0.8955284357070923,-0.2272418737411499
1781037061210100500,47.0681005859375,-0.3029891550540924,-0.8344419002532959,-0.157603234052658
1781037061220202000,47.07820190429688,-0.2333505302667617,-0.656069278717041,-0.0720821022987365
1781037061230303200,47.08830322265625,-0.1905899494886398,-0.5216789245605469,-0.0794124826788902
1781037061260607200,47.118607177734376,0.0659734457731247,-0.2919935882091522,-0.0317649915814399
1781037061270708500,47.12870849609375,0.1417207419872284,-0.1490511149168014,-0.0598647929728031
1781037061280809700,47.138809814453126,0.2223549485206604,-0.0488692186772823,-0.1160643994808197
1781037061290941700,47.148941650390626,0.2895501255989074,0.1001818999648094,-0.1319468915462494
1781037061301043000,47.15904296875,0.3152064681053161,0.3371976017951965,-0.1282816976308822
1781037061311144200,47.169144287109376,0.3078760802745819,0.5852088928222656,-0.1930334120988845
1781037061321245700,47.17924560546875,0.3054326176643371,0.7770205736160278,-0.3286454975605011
1781037061331347000,47.189346923828126,0.3188716471195221,0.9395107626914978,-0.5204572081565857
1781037061341448200,47.1994482421875,0.3335324227809906,1.0910053253173828,-0.7538077235221863
1781037061351549400,47.20954956054688,0.3347541689872741,1.2302825450897217,-0.9627236127853394
1781037061361651000,47.21965087890625,0.3225368559360504,1.3622294664382937,-1.1007791757583618
1781037061371752200,47.229752197265626,0.3323107063770294,1.508837103843689,-1.0726794004440308
1781037061381853400,47.239853515625,0.3701843321323395,1.6994271278381348,-0.9395107626914978
1781037061391985400,47.2499853515625,0.4227187633514404,1.89979088306427,-0.799011766910553
1781037061402117000,47.2601171875,0.4764748811721802,2.0622811317443848,-0.7733554244041443
1781037061412218400,47.27021826171875,0.5216789245605469,2.174680233001709,-0.8967501521110535
1781037061422319900,47.28031982421875,0.5338962078094482,2.2284364700317383,-1.1679743528366089
1781037061432421000,47.290421142578126,0.4789183437824249,2.244318962097168,-1.3903292417526243
1781037061442522400,47.3005224609375,0.3909537494182586,2.2492058277130127,-1.3964380025863647
1781037061452624000,47.31062377929688,0.384845107793808,2.2174408435821533,-1.1252137422561646
1781037061462725000,47.32072509765625,0.4569272100925445,2.1697933673858643,-0.7635815739631653
1781037061482958300,47.340958251953126,0.6279694437980652,2.0512855052948,-0.2150245606899261
1781037061493090000,47.351090087890626,0.7073819637298584,1.9792033433914185,-0.1282816976308822
1781037061503191300,47.36119140625,0.7672467231750488,1.910786509513855,-0.1453859210014343
1781037061513323300,47.3713232421875,0.7941248416900635,1.8264870643615725,-0.2040289938449859
1781037061523424500,47.38142456054688,0.8002334833145142,1.7214182615280151,-0.2528982162475586
1781037061533525800,47.39152587890625,0.8124507665634155,1.5748106241226196,-0.2577851414680481
1781037061543627300,47.401627197265626,0.8539896011352539,1.4013248682022097,-0.2700024247169494
1781037061563829800,47.421829833984376,0.836885392665863,0.7965682744979858,-0.588874101638794
1781037061573931000,47.43193090820313,0.8417723178863525,0.5681046843528748,-0.4642575979232788
1781037061584063000,47.44206298828125,0.9663888216018676,0.3408628106117248,-0.1148426681756973
1781037061594194700,47.45219458007813,1.2192870378494265,0.0867428630590438,0.2272418737411499
1781037061604296200,47.462296142578126,1.4025466442108154,-0.0378736443817615,0.2932153046131134
1781037061614428000,47.472427978515626,1.3866641521453855,-0.1685988008975982,0.1050688251852989
1781037061624529200,47.48252905273438,1.1801916360855105,-0.4386012554168701,-0.3811798989772796
1781037061634630700,47.492630615234376,0.9028588533401488,-0.8148942589759827,-0.7745771408081055
1781037061644762400,47.50276245117187,0.7965682744979858,-1.1276572942733765,-0.6328563690185547
1781037061654864000,47.51286376953125,0.923628270626068,-1.370781660079956,-0.0879645943641662
1781037061675066400,47.53306640625,0.9810495972633362,-1.8484781980514529,0.7476990818977356
1781037061755724300,47.613724365234376,0.0268780700862407,-3.2950072288513184,1.7043139934539795
1781037061806109000,47.66410888671875,-1.2522737979888916,-3.4403929710388184,1.2131783962249756
1781037061886736400,47.744736328125,-1.99752938747406,-1.8558086156845093,0.4825835525989532
1781037061947130600,47.805130615234376,-1.0946705341339111,0.618195652961731,0.304210901260376
1781037061957231900,47.81523193359375,-0.8124507665634155,0.8515461683273315,0.2162462919950485
1781037061967363800,47.82536376953125,-0.5607742667198181,0.9932668805122375,0.0109955742955207
1781037061977434600,47.8354345703125,-0.3090978264808655,1.1166616678237915,-0.1698205322027206
1781037061997606700,47.855606689453126,0.2333505302667617,1.4538593292236328,-0.0879645943641662
1781037062007677400,47.865677490234376,0.5277875661849976,1.557706356048584,0.0525344125926494
1781037062017748200,47.875748291015626,0.788016140460968,1.6578882932662964,0.1563815027475357
1781037062027788500,47.88578857421875,1.0238101482391355,1.7153096199035645,0.1722639948129654
1781037062047991300,47.9059912109375,1.3463469743728638,1.938886284828186,0.1869247704744339
1781037062058062000,47.91606201171875,1.462411403656006,1.996307611465454,0.0696386396884918
1781037062078173200,47.936173095703126,1.6322319507598877,2.1710150241851807,-0.1417207419872284
1781037062178942200,48.03694213867187,1.0775662660598757,2.813645362854004,0.5668829679489136
1781037062269671000,48.1276708984375,0.0122173046693205,1.3781119585037231,0.5656611919403076
1781037062279741700,48.13774169921875,-0.0195476878434419,0.9896016716957092,0.1087340116500854
1781037062289843000,48.147843017578126,0.0598647929728031,0.7232644557952881,0.0024434609804302
1781037062299913700,48.157913818359376,0.0317649915814399,0.6841690540313721,0.1441642045974731
1781037062309984500,48.167984619140626,-0.0879645943641662,0.5302310585975647,0.0965167060494422
1781037062320055300,48.17805517578125,-0.2455678284168243,0.1881465017795562,0.0
1781037062330126000,48.1881259765625,-0.3933972120285034,-0.1514945775270462,-0.1001818999648094
1781037062340227600,48.1982275390625,-0.461814135313034,-0.3298672437667846,-0.0647517144680023
1781037062370500900,48.2285009765625,-0.6695083379745483,-0.7244861721992493,-0.0415388382971286
1781037062380541200,48.238541259765626,-0.7489207983016968,-1.0054842233657837,-0.2419026345014572
1781037062390642400,48.24864233398438,-0.7061602473258972,-1.2974777221679688,-0.3237585723400116
1781037062400713500,48.25871337890625,-0.6768386960029602,-1.4440854787826538,-0.2565633952617645
1781037062410784300,48.2687841796875,-0.7586946487426758,-1.4233160018920898,-0.0403171069920063
1781037062420855000,48.27885498046875,-0.9138544201850892,-1.3280210494995115,0.2406809031963348
1781037062451067400,48.3090673828125,-1.0519099235534668,-1.5723671913146973,-0.2272418737411499
1781037062461138200,48.31913818359375,-1.026253581047058,-1.6591099500656128,-0.5803219676017761
1781037062481310200,48.339310302734376,-0.788016140460968,-1.8558086156845093,-0.6939429044723511
1781037062491381000,48.349381103515626,-0.7513642311096191,-1.7385225296020508,-0.280998021364212
1781037062501421300,48.35942138671875,-0.7305948138237,-1.5943583250045776,0.1038470938801765
1781037062511522600,48.3695224609375,-0.6988298296928406,-1.5247195959091189,0.2907718420028686
1781037062521593600,48.379593505859376,-0.7159340381622314,-1.4110987186431885,0.3115412890911102
1781037062531664400,48.389664306640626,-0.7220427393913269,-1.291369080543518,0.0855211317539215
1781037062541735200,48.39973510742187,-0.6401867866516113,-1.244943380355835,-0.2223549485206604
1781037062571978000,48.42997802734375,-0.294437050819397,-0.8710938692092896,-0.3640756905078888
1781037062582079200,48.440079345703126,-0.2015855312347412,-0.7806857824325562,-0.2626720666885376
1781037062592150000,48.45014990234375,-0.1160643994808197,-0.6475171446800232,-0.1747074574232101
1781037062602251500,48.46025146484375,-0.0720821022987365,-0.485027015209198,-0.1209513172507286
1781037062612322300,48.470322265625,-0.0464257597923278,-0.3359758853912353,-0.1185078546404838
1781037062622393000,48.48039306640625,0.0109955742955207,-0.2443460971117019,-0.1832595765590667
1781037062682879000,48.54087890625,0.1832595765590667,0.636521577835083,-0.5485569834709167
1781037062753435600,48.611435546875,0.0757472887635231,1.8264870643615725,-0.996932089328766
1781037062773577200,48.6315771484375,0.0733038261532783,1.987755537033081,-0.9248499870300292
1781037062783586800,48.6415869140625,0.0818559452891349,2.004859685897827,-0.9358455538749696
1781037062803759000,48.661759033203126,0.1148426681756973,2.068389654159546,-0.7623597979545593
1781037062813860400,48.6718603515625,0.1563815027475357,2.072054862976074,-0.5803219676017761
1781037062823961600,48.68196166992187,0.221133217215538,2.0818288326263428,-0.4349360466003418
1781037062834093600,48.692093505859376,0.2871066629886627,2.072054862976074,-0.3885102868080139
1781037062844164400,48.702164306640626,0.3543018400669098,2.0305161476135254,-0.371406078338623
1781037062854235100,48.71223510742187,0.4251621961593628,1.9718730449676511,-0.3396410644054413
1781037062864306000,48.722305908203126,0.5241223573684692,1.8949040174484253,-0.2357939779758453
1781037062874407200,48.7324072265625,0.6389650702476501,1.825265407562256,-0.098960168659687
1781037062884447500,48.742447509765626,0.7147123217582703,1.7568484544754028,0.0048869219608604
1781037062894548700,48.752548828125,0.7073819637298584,1.645671010017395,-0.0329867228865623
1781037062924791800,48.78279174804688,0.8063421249389648,0.8662069439888,-0.0537561401724815
1781037062934862600,48.792862548828126,1.0103710889816284,0.5900958180427551,0.2993239760398865
1781037062944933400,48.802933349609376,1.2779301404953003,0.371406078338623,0.6475171446800232
1781037062954973700,48.8129736328125,1.3817771673202517,0.2419026345014572,0.6927211880683899
1781037062965044500,48.82304443359375,1.2388347387313845,-0.0061086523346602,0.3005456924438476
