time,seconds_elapsed,z,y,x
1780525310907953200,35.193953125,-45.65999984741211,61.31999969482422,28.61999893188477
1780525310918024000,35.20402392578125,-45.84000015258789,62.27999877929688,27.71999931335449
1780525310928094700,35.2140947265625,-44.459999084472656,63.41999816894531,26.76000022888184
1780525310938165800,35.22416577148437,-43.55999755859375,63.53999710083008,25.979999542236328
1780525310948236500,35.23423657226562,-43.619998931884766,63.77999877929688,24.65999984741211
1780525310958276600,35.244276611328125,-43.5,62.7599983215332,24.479999542236328
1780525310968378000,35.25437817382812,-43.79999923706055,61.68000030517578,23.69999885559082
1780525310978449000,35.26444897460937,-44.57999801635742,62.03999710083008,22.439998626708984
1780525311018732000,35.30473193359375,-43.31999969482422,63.119998931884766,21.53999900817871
1780525311059046000,35.3450458984375,-42.65999984741211,61.8599967956543,20.63999938964844
1780525311079218000,35.36521801757812,-41.459999084472656,61.07999801635742,20.63999938964844
1780525311139642600,35.425642578125,-34.55999755859375,58.5,23.57999992370605
1780525311210229800,35.496229736328125,-30.479999542236328,52.619998931884766,34.55999755859375
1780525311220270000,35.50627001953125,-29.81999969482422,52.13999938964844,35.7599983215332
1780525311230371600,35.51637158203125,-29.15999984741211,51.53999710083008,37.43999862670898
1780525311270746000,35.55674609375,-26.8799991607666,49.31999969482422,44.459999084472656
1780525311290918400,35.57691845703125,-24.0,48.47999954223633,46.43999862670898
1780525311311060000,35.59706005859375,-22.5,46.97999954223633,47.57999801635742
1780525311321161200,35.6071611328125,-21.35999870300293,45.47999954223633,47.39999771118164
1780525311331232000,35.61723193359375,-21.899999618530277,44.57999801635742,48.29999923706055
1780525311341333200,35.627333251953125,-21.18000030517578,44.57999801635742,48.47999954223633
1780525311351434800,35.63743481445312,-20.100000381469727,44.63999938964844,49.37999725341797
1780525311401819100,35.687819091796875,-20.03999900817871,46.68000030517578,50.15999984741211
1780525311432062200,35.71806225585937,-19.26000022888184,47.39999771118164,47.87999725341797
1780525311492517400,35.778517333984375,-22.07999992370605,53.93999862670898,40.97999954223633
1780525311502588200,35.788588134765625,-23.57999992370605,55.73999786376953,38.93999862670898
1780525311512659000,35.798658935546875,-24.299999237060547,56.21999740600586,36.41999816894531
1780525311522729700,35.808729736328125,-26.03999900817871,58.37999725341797,33.65999984741211
1780525311532800800,35.81880078125,-27.84000015258789,59.93999862670898,30.899999618530277
1780525311542902000,35.82890209960937,-29.51999855041504,61.07999801635742,28.3799991607666
1780525311552972800,35.83897290039062,-31.5,62.459999084472656,25.68000030517578
1780525311563043600,35.84904370117187,-33.71999740600586,62.81999969482422,23.51999855041504
1780525311583246300,35.86924633789062,-36.89999771118164,64.0199966430664,17.760000228881836
1780525311603418400,35.88941845703125,-39.29999923706055,64.68000030517578,11.34000015258789
1780525311613489200,35.8994892578125,-40.2599983215332,65.4000015258789,8.279999732971191
1780525311623590400,35.90959033203125,-41.39999771118164,65.87999725341797,6.059999942779541
1780525311633661200,35.9196611328125,-42.18000030517578,66.65999603271484,3.899999856948853
1780525311643701500,35.929701416015625,-42.71999740600586,67.43999481201172,1.559999942779541
1780525311653772300,35.939772216796875,-42.84000015258789,68.33999633789062,-0.2999999821186065
1780525311663843000,35.949843017578125,-43.07999801635742,69.36000061035156,-1.8600000143051147
1780525311673944600,35.95994458007812,-43.619998931884766,70.6199951171875,-3.240000009536743
1780525311684045800,35.9700458984375,-44.09999847412109,71.27999877929688,-3.899999856948853
1780525311694147000,35.98014697265625,-44.70000076293945,71.81999969482422,-5.159999847412109
1780525311714258200,36.000258056640625,-44.81999969482422,72.29999542236328,-6.71999979019165
1780525311724359400,36.010359375,-44.57999801635742,72.5999984741211,-7.619999885559082
1780525311734430200,36.02043017578125,-44.39999771118164,73.31999969482422,-7.319999694824219
1780525311754602500,36.0406025390625,-44.52000045776367,73.91999816894531,-7.079999923706055
1780525311764673300,36.05067333984375,-45.0,74.76000213623047,-5.699999809265137
1780525311784814800,36.07081494140625,-46.79999923706055,75.0,-3.179999828338623
1780525311815149300,36.1011494140625,-47.57999801635742,74.5199966430664,1.2599999904632568
1780525311835351800,36.12135180664063,-46.73999786376953,73.91999816894531,4.859999656677246
1780525311885858600,36.17185864257812,-45.84000015258789,71.0999984741211,16.559999465942383
1780525311895929300,36.18192944335937,-45.59999847412109,68.93999481201172,18.53999900817871
1780525311926263800,36.21226391601562,-44.7599983215332,66.0,26.15999984741211
1780525311936365000,36.222364990234375,-44.70000076293945,65.22000122070312,28.3799991607666
1780525312007104800,36.293104736328125,-45.0,54.41999816894531,43.68000030517578
1780525312067743200,36.3537431640625,-43.73999786376953,47.03999710083008,50.7599983215332
1780525312077844500,36.36384448242188,-43.86000061035156,46.86000061035156,51.47999954223633
1780525312087946000,36.37394604492187,-43.07999801635742,46.79999923706055,52.73999786376953
1780525312098077700,36.38407763671875,-43.79999923706055,47.03999710083008,53.39999771118164
1780525312108209700,36.39420971679687,-44.09999847412109,47.03999710083008,53.69999694824219
1780525312118311000,36.404310791015625,-44.52000045776367,46.79999923706055,53.87999725341797
1780525312128412200,36.414412109375,-45.53999710083008,47.15999984741211,53.09999847412109
1780525312138513700,36.424513671875,-45.71999740600586,46.68000030517578,52.31999969482422
1780525312189081000,36.4750810546875,-47.27999877929688,51.119998931884766,47.87999725341797
1780525312199182600,36.4851826171875,-47.15999984741211,51.119998931884766,46.37999725341797
1780525312209283800,36.49528393554687,-47.27999877929688,51.77999877929688,44.81999969482422
1780525312219385000,36.505385009765625,-46.73999786376953,52.73999786376953,42.959999084472656
1780525312229517000,36.51551708984375,-45.36000061035156,53.39999771118164,41.34000015258789
1780525312239618300,36.52561840820312,-44.63999938964844,55.68000030517578,39.84000015258789
1780525312269952800,36.55595288085937,-44.63999938964844,60.29999923706055,34.97999954223633
1780525312280054000,36.566053955078125,-43.91999816894531,60.41999816894531,33.779998779296875
1780525312330591200,36.61659130859375,-44.459999084472656,61.19999694824219,25.920000076293945
1780525312350793700,36.63679370117188,-45.65999984741211,61.8599967956543,24.239999771118164
1780525312360895200,36.64689526367187,-46.97999954223633,63.0,23.63999938964844
1780525312381128200,36.667128173828125,-47.27999877929688,63.89999771118164,21.600000381469727
1780525312391229700,36.67722973632812,-45.959999084472656,63.89999771118164,20.939998626708984
1780525312421533400,36.707533447265625,-43.13999938964844,62.39999771118164,19.19999885559082
1780525312441766700,36.7277666015625,-43.31999969482422,62.09999847412109,18.35999870300293
1780525312451868200,36.7378681640625,-43.43999862670898,62.459999084472656,18.420000076293945
1780525312461969400,36.74796948242187,-43.79999923706055,62.15999984741211,18.18000030517578
1780525312472070700,36.75807055664063,-43.07999801635742,61.73999786376953,18.18000030517578
1780525312492304000,36.77830395507812,-41.63999938964844,59.69999694824219,18.84000015258789
1780525312502405000,36.78840502929688,-41.15999984741211,59.09999847412109,18.959999084472656
1780525312512506400,36.79850634765625,-40.37999725341797,58.43999862670898,19.68000030517578
1780525312522607900,36.80860791015625,-39.36000061035156,58.37999725341797,20.03999900817871
1780525312542840800,36.8288408203125,-36.89999771118164,57.71999740600586,21.959999084472656
1780525312552942300,36.8389423828125,-35.15999984741211,57.65999984741211,23.34000015258789
1780525312563043600,36.84904370117187,-33.959999084472656,57.05999755859375,24.84000015258789
1780525312573144800,36.85914477539063,-31.559999465942383,56.57999801635742,26.099998474121094
1780525312583246300,36.86924633789062,-31.01999855041504,55.68000030517578,27.65999984741211
1780525312603448800,36.88944873046875,-29.459999084472656,53.459999084472656,28.85999870300293
1780525312613580800,36.89958081054687,-29.81999969482422,52.91999816894531,30.35999870300293
1780525312633813800,36.919813720703125,-27.239999771118164,51.36000061035156,32.7599983215332
1780525312643915300,36.92991528320312,-26.63999938964844,51.05999755859375,34.91999816894531
1780525312654016500,36.9400166015625,-25.31999969482422,50.34000015258789,36.47999954223633
1780525312664117800,36.95011767578125,-25.13999938964844,49.86000061035156,38.63999938964844
1780525312674219000,36.96021899414063,-24.18000030517578,49.13999938964844,40.31999969482422
1780525312684320500,36.97032055664062,-23.459999084472656,48.23999786376953,41.81999969482422
1780525312694360800,36.98036083984375,-22.85999870300293,47.39999771118164,43.37999725341797
1780525312734674400,37.02067431640625,-21.0,44.21999740600586,46.43999862670898
1780525312835474000,37.121473876953125,-19.739999771118164,44.87999725341797,47.03999710083008
1780525312895899000,37.18189892578125,-26.03999900817871,51.29999923706055,41.09999847412109
1780525312905969700,37.1919697265625,-26.8799991607666,52.55999755859375,39.959999084472656
1780525312916040400,37.20204052734375,-27.299999237060547,53.87999725341797,38.52000045776367
1780525312926111200,37.212111328125,-28.5,54.65999984741211,36.89999771118164
1780525312966424800,37.2524248046875,-33.36000061035156,60.23999786376953,28.26000022888184
1780525312976495600,37.26249560546875,-34.5,61.07999801635742,25.559999465942383
1780525312996576300,37.282576171875,-36.29999923706055,62.81999969482422,20.939998626708984
1780525313016779000,37.30277905273437,-36.77999877929688,63.47999954223633,15.0
1780525313026880300,37.31288037109375,-36.65999984741211,64.31999969482422,12.479999542236328
1780525313036920600,37.32292065429687,-38.09999847412109,65.45999908447266,9.59999942779541
1780525313047021800,37.333021728515625,-40.55999755859375,66.1199951171875,8.039999961853027
1780525313057123000,37.343123046875,-41.52000045776367,66.41999816894531,5.819999694824219
1780525313067163400,37.353163330078125,-43.68000030517578,66.47999572753906,4.799999713897705
1780525313167841000,37.45384106445312,-47.93999862670898,69.23999786376953,-1.5
1780525313208154600,37.494154541015625,-50.34000015258789,69.5999984741211,1.079999923706055
1780525313218225400,37.50422534179688,-51.47999954223633,69.41999816894531,2.220000028610229
1780525313228326700,37.51432666015625,-51.959999084472656,68.87999725341797,3.240000009536743
1780525313238397700,37.52439770507812,-52.86000061035156,68.63999938964844,4.559999942779541
1780525313248468500,37.53446850585937,-52.86000061035156,68.69999694824219,6.299999713897705
1780525313268610000,37.55461010742187,-52.13999938964844,67.97999572753906,10.31999969482422
1780525313278650400,37.564650390625,-50.81999969482422,67.91999816894531,12.65999984741211
1780525313288751600,37.57475170898437,-50.34000015258789,67.0199966430664,14.579999923706056
