time,seconds_elapsed,z,y,x
1780525309829004300,34.11500439453125,1.653001308441162,0.9712757468223572,-0.3115412890911102
1780525309839075000,34.125074951171875,1.644449234008789,1.0580185651779177,-0.1490511149168014
1780525309849206800,34.135206787109375,1.602910399436951,1.1362093687057495,-0.0867428630590438
1780525309859277800,34.14527783203125,1.540602207183838,1.1801916360855105,-0.107512280344963
1780525309869318000,34.15531787109375,1.4636331796646118,1.1948524713516235,-0.1490511149168014
1780525309879388700,34.165388671875,1.3744467496871948,1.2021827697753906,-0.1588249653577804
1780525309889490200,34.175490234375,1.2583824396133425,1.2119566202163696,-0.117286130785942
1780525309899561000,34.18556103515625,1.1032226085662842,1.2229522466659546,-0.0830776765942573
1780525309909631700,34.1956318359375,0.9028588533401488,1.1899654865264893,-0.1099557429552078
1780525309929773300,34.215773193359375,0.2724458873271942,0.9871582388877868,-0.3262020349502563
1780525309939874600,34.22587451171875,0.0733038261532783,1.0042624473571775,-0.1966986060142517
1780525309949945300,34.2359453125,-0.1588249653577804,1.1154398918151855,0.0415388382971286
1780525309960016100,34.24601611328125,-0.4227187633514404,1.2522737979888916,0.2357939779758453
1780525310000360400,34.2863603515625,-1.246165156364441,0.646295428276062,-0.2333505302667617
1780525310010431200,34.29643115234375,-1.5149458646774292,0.4923573732376098,-0.2272418737411499
1780525310020532500,34.306532470703125,-1.7360789775848389,0.4166100919246673,0.0012217304902151
1780525310091150300,34.377150390625,-3.00423526763916,-0.3029891550540924,1.5735888481140137
1780525310101282000,34.387281982421875,-3.0750956535339355,-0.452040284872055,1.602910399436951
1780525310111352800,34.397352783203125,-2.9944615364074707,-0.5900958180427551,1.6762142181396484
1780525310121454300,34.40745434570312,-2.863736152648926,-0.7733554244041443,1.6371188163757324
1780525310151727600,34.4377275390625,-2.6254987716674805,-1.5027284622192385,0.5497786998748779
1780525310222406400,34.50840649414062,-0.9297369122505188,-1.6591099500656128,-0.2064724564552307
1780525310272729900,34.558729736328125,0.3530801236629486,-1.037249207496643,-0.3469714522361755
1780525310282770200,34.56877026367187,0.5363397002220154,-0.8710938692092896,-0.4373795092105865
1780525310292871400,34.578871337890625,0.6707300543785095,-0.6621779203414917,-0.5302310585975647
1780525310302942200,34.588942138671875,0.7965682744979858,-0.4239404797554016,-0.5681046843528748
1780525310313013000,34.599012939453125,0.9285151958465576,-0.1734857261180877,-0.5412266254425049
1780525310323083800,34.609083740234375,1.0543533563613892,0.0549778714776039,-0.4263839423656463
1780525310333154600,34.619154541015625,1.176526427268982,0.2785545587539673,-0.251676470041275
1780525310353326800,34.63932690429687,1.4563027620315552,0.6475171446800232,0.1319468915462494
1780525310363397600,34.64939770507812,1.6016886234283447,0.8185594081878662,0.2162462919950485
1780525310373499000,34.659498779296875,1.6676621437072754,1.0042624473571775,0.1918116807937622
1780525310383569700,34.669569580078125,1.750739812850952,1.1508700847625732,0.1466076523065567
1780525310393640400,34.679640380859375,1.8509217500686648,1.2901474237442017,0.1295034289360046
1780525310403711200,34.689711181640625,1.9535470008850095,1.398881435394287,0.0952949747443199
1780525310413843200,34.69984326171875,2.031737804412842,1.490511178970337,0.0891863256692886
1780525310423914000,34.7099140625,2.085494041442871,1.557706356048584,0.098960168659687
1780525310433984800,34.71998486328125,2.1734585762023926,1.595579981803894,0.167377084493637
1780525310444055600,34.7300556640625,2.263866662979126,1.6126842498779297,0.2015855312347412
1780525310514734300,34.800734375,2.6120598316192627,1.0934487581253052,0.6206390857696533
1780525310524835600,34.81083569335937,2.504547595977783,0.9334021210670472,0.2626720666885376
1780525310534906400,34.82090625,2.370157241821289,0.9492846131324768,0.171042263507843
1780525310545038000,34.8310380859375,2.3664920330047607,1.1227703094482422,0.4373795092105865
1780525310615656000,34.90165600585937,1.673770785331726,0.3017674386501312,0.2260201424360275
1780525310655969500,34.941969482421875,1.0616837739944458,0.1087340116500854,-0.1209513172507286
1780525310666040300,34.952040283203125,0.788016140460968,-0.0244346093386411,-0.1844813078641891
1780525310676111000,34.962111083984375,0.5241223573684692,-0.171042263507843,-0.1368338167667389
1780525310686182000,34.972181884765625,0.3103195428848266,-0.2785545587539673,0.0219911485910415
1780525310706384600,34.992384521484375,-0.2333505302667617,-0.4703662395477295,0.0390953756868839
1780525310726587400,35.01258740234375,-0.8442157506942749,-0.7660250067710876,-0.1698205322027206
1780525310736658200,35.022658203125,-1.0115928649902344,-0.8124507665634155,-0.1282816976308822
1780525310746759400,35.03275952148437,-1.1618657112121582,-0.856433093547821,-0.0464257597923278
1780525310756860700,35.042860595703125,-1.3243558406829834,-0.911410927772522,0.0684169083833694
1780525310766962000,35.0529619140625,-1.4978415966033936,-1.0103710889816284,0.0696386396884918
1780525310777033000,35.06303295898437,-1.633453607559204,-1.1508700847625732,-0.0158824957907199
1780525310787103700,35.07310375976562,-1.7482963800430298,-1.3267992734909058,-0.1820378452539444
1780525310797174500,35.08317456054687,-1.891238808631897,-1.4355332851409912,-0.4948008358478546
1780525310807306200,35.09330615234375,-2.014633655548096,-1.4391984939575195,-0.7831292152404785
1780525310837488000,35.123488037109375,-1.976759910583496,-1.0873401165008545,-0.4825835525989532
1780525310847528400,35.13352856445312,-1.9156733751297,-1.0934487581253052,-0.2235766798257827
1780525310857599200,35.14359912109375,-1.82404363155365,-1.2107349634170532,-0.0183259565383195
1780525310867700500,35.153700439453125,-1.731192111968994,-1.320690631866455,0.0684169083833694
1780525310897882400,35.18388232421875,-1.5369369983673096,-1.080009698867798,-0.271224170923233
1780525310907953200,35.193953125,-1.4746286869049072,-0.912632703781128,-0.3335324227809906
1780525310918024000,35.20402392578125,-1.4355332851409912,-0.817337691783905,-0.2675589919090271
1780525310928094700,35.2140947265625,-1.3548991680145264,-0.8210029006004333,-0.1295034289360046
1780525310938165800,35.22416577148437,-1.2583824396133425,-0.8784242272377014,-0.0158824957907199
1780525310948236500,35.23423657226562,-1.1789699792861938,-0.9285151958465576,0.0464257597923278
1780525310958276600,35.244276611328125,-1.0836749076843262,-0.960280179977417,0.0623082555830478
1780525310968378000,35.25437817382812,-0.9993755221366882,-0.9370672702789308,-0.0122173046693205
1780525310978449000,35.26444897460937,-0.8979719281196594,-0.7721336483955383,-0.3017674386501312
1780525311018732000,35.30473193359375,-0.5326744914054871,-0.5448917746543884,-0.3909537494182586
1780525311059046000,35.3450458984375,0.0574213340878486,-0.2919935882091522,-0.1857030391693115
1780525311089288700,35.37528881835937,0.5155702829360962,-0.1343903541564941,-0.6426302194595337
1780525311139642600,35.425642578125,1.3182471990585327,0.2028072625398636,-0.7147123217582703
1780525311220270000,35.50627001953125,1.7666223049163818,0.7684684991836548,-0.1954768747091293
1780525311230371600,35.51637158203125,1.7397441864013672,0.8442157506942749,-0.1185078546404838
1780525311240442400,35.5264423828125,1.7238616943359375,0.9187413454055786,-0.067195177078247
1780525311280847600,35.56684765625,1.2852604389190674,0.9993755221366882,-0.432492583990097
1780525311300989200,35.5869892578125,0.9712757468223572,0.988379955291748,-0.4092797040939331
1780525311311060000,35.59706005859375,0.7220427393913269,1.1166616678237915,-0.2846632003784179
1780525311321161200,35.6071611328125,0.4960225820541382,1.2608258724212646,-0.1991420686244964
1780525311331232000,35.61723193359375,0.3970624208450317,1.313360333442688,-0.1185078546404838
1780525311341333200,35.627333251953125,0.3066543638706207,1.2620476484298706,-0.051312681287527
1780525311351434800,35.63743481445312,0.1246165111660957,1.1325441598892212,-0.0855211317539215
1780525311361475000,35.64747509765625,-0.1429424732923507,0.978606104850769,-0.1820378452539444
1780525311432062200,35.71806225585937,-1.9120081663131716,0.5558874011039734,0.1857030391693115
1780525311442133000,35.72813305664062,-2.163684606552124,0.4178318381309509,0.1539380401372909
1780525311502588200,35.788588134765625,-3.1312952041625977,-0.4190535545349121,1.2877039909362793
1780525311512659000,35.798658935546875,-3.22536849975586,-0.608421802520752,1.2999212741851809
1780525311522729700,35.808729736328125,-3.2925636768341064,-0.7660250067710876,1.2217304706573486
1780525311532800800,35.81880078125,-3.2925636768341064,-0.9260717034339904,1.1349875926971436
1780525311542902000,35.82890209960937,-3.1789426803588867,-1.0873401165008545,1.0445796251296997
1780525311552972800,35.83897290039062,-2.973691940307617,-1.2559388875961304,0.979827880859375
1780525311563043600,35.84904370117187,-2.726902484893799,-1.441641926765442,0.912632703781128
1780525311583246300,35.86924633789062,-2.3994786739349365,-1.7873916625976562,0.807563841342926
1780525311603418400,35.88941845703125,-2.120924234390259,-1.947438359260559,0.5510004758834839
1780525311613489200,35.8994892578125,-1.891238808631897,-1.9853121042251587,0.432492583990097
1780525311623590400,35.90959033203125,-1.607797384262085,-2.0231857299804688,0.3237585723400116
1780525311633661200,35.9196611328125,-1.339016675949097,-2.043955087661743,0.1649336218833923
1780525311643701500,35.929701416015625,-1.0702359676361084,-2.018298864364624,0.0
1780525311653772300,35.939772216796875,-0.8038986921310425,-1.927890658378601,-0.1343903541564941
1780525311663843000,35.949843017578125,-0.5607742667198181,-1.7971655130386353,-0.1844813078641891
1780525311673944600,35.95994458007812,-0.2968805134296417,-1.6517796516418457,-0.1026253625750541
1780525311684045800,35.9700458984375,-0.0097738439217209,-1.4782938957214355,0.0720821022987365
1780525311694147000,35.98014697265625,0.2663372457027435,-1.263269305229187,0.2284636050462722
1780525311704217900,35.9902177734375,0.5363397002220154,-1.0592403411865234,0.294437050819397
1780525311724359400,36.010359375,1.1740829944610596,-0.3982841372489929,0.1661553531885147
1780525311734430200,36.02043017578125,1.3365731239318848,-0.1380555480718612,0.1356120854616165
1780525311754602500,36.0406025390625,1.5528194904327393,0.3689626157283783,0.1001818999648094
1780525311764673300,36.05067333984375,1.5968017578125,0.618195652961731,0.0891863256692886
1780525311774774500,36.0607744140625,1.665218710899353,0.8515461683273315,0.1246165111660957
1780525311815149300,36.1011494140625,1.9144517183303835,1.6395623683929443,0.0806342139840126
1780525311825250600,36.11125048828125,1.949881911277771,1.7837265729904177,0.0830776765942573
1780525311865625300,36.15162524414063,2.196671485900879,2.105041742324829,0.5338962078094482
1780525311885858600,36.17185864257812,2.250427484512329,2.118480682373047,0.3836233615875244
1780525311895929300,36.18192944335937,2.2430970668792725,2.0977113246917725,0.2687807083129883
1780525311926263800,36.21226391601562,2.4911084175109863,1.7800613641738892,0.3152064681053161
1780525311946466300,36.23246630859375,2.5021040439605717,1.4941763877868652,0.1392772793769836
1780525312027307500,36.3133076171875,1.7104226350784302,0.5265658497810364,0.797789990901947
1780525312077844500,36.36384448242188,0.8894197940826416,-0.0024434609804302,0.2785545587539673
1780525312087946000,36.37394604492187,0.6414085030555725,-0.1905899494886398,0.2528982162475586
1780525312098077700,36.38407763671875,0.4288274049758911,-0.3078760802745819,0.2700024247169494
1780525312108209700,36.39420971679687,0.2467895597219467,-0.3298672437667846,0.2797762751579284
1780525312118311000,36.404310791015625,0.0122173046693205,-0.375071257352829,0.117286130785942
1780525312128412200,36.414412109375,-0.3274237811565399,-0.608421802520752,-0.2125810980796814
1780525312138513700,36.424513671875,-0.7134906053543091,-0.9321803450584412,-0.5595525503158569
1780525312148615000,36.43461499023437,-0.9871582388877868,-1.0958921909332275,-0.6878342628479004
1780525312189081000,36.4750810546875,-1.3048081398010254,-1.177748203277588,0.051312681287527
1780525312199182600,36.4851826171875,-1.379333734512329,-1.340238332748413,-0.1038470938801765
1780525312209283800,36.49528393554687,-1.510058879852295,-1.49906325340271,-0.5827654600143433
1780525312219385000,36.505385009765625,-1.674992561340332,-1.606575608253479,-1.1594222784042358
1780525312229517000,36.51551708984375,-1.80816113948822,-1.6175711154937744,-1.547932505607605
1780525312239618300,36.52561840820312,-1.892460584640503,-1.510058879852295,-1.5540411472320557
1780525312249750000,36.53575,-1.9132299423217771,-1.3451253175735474,-1.1985175609588623
1780525312269952800,36.55595288085937,-1.7592918872833252,-1.2119566202163696,-0.0940732508897781
1780525312280054000,36.566053955078125,-1.653001308441162,-1.2986994981765747,0.1966986060142517
1780525312330591200,36.61659130859375,-1.361007809638977,-0.8319984674453735,-0.4605923891067505
1780525312350793700,36.63679370117188,-1.2705997228622437,-0.7195992469787598,-0.090408056974411
1780525312360895200,36.64689526367187,-1.2376129627227783,-0.7049384713172913,0.0500909499824047
1780525312381128200,36.667128173828125,-1.1496484279632568,-0.5265658497810364,0.0122173046693205
1780525312391229700,36.67722973632812,-1.1288789510726929,-0.361632227897644,-0.058643065392971
1780525312421533400,36.707533447265625,-0.8258898258209229,-0.1490511149168014,-0.1795943826436996
1780525312441766700,36.7277666015625,-0.6328563690185547,-0.0476474873721599,-0.2089159190654754
1780525312451868200,36.7378681640625,-0.4605923891067505,0.0268780700862407,-0.1661553531885147
1780525312461969400,36.74796948242187,-0.3066543638706207,0.1221730485558509,-0.2028072625398636
1780525312472070700,36.75807055664063,-0.1624901592731475,0.2260201424360275,-0.3054326176643371
1780525312482172000,36.768171875,0.0024434609804302,0.3298672437667846,-0.4642575979232788
1780525312502405000,36.78840502929688,0.3775147199630737,0.5729916095733643,-0.7721336483955383
1780525312512506400,36.79850634765625,0.5644394755363464,0.685390830039978,-0.8662069439888
1780525312522607900,36.80860791015625,0.7635815739631653,0.7819074988365173,-0.8588765263557434
1780525312532739600,36.818739501953125,0.9944885969161988,0.8552113175392151,-0.7232644557952881
1780525312552942300,36.8389423828125,1.4049900770187378,0.9358455538749696,-0.504574716091156
1780525312563043600,36.84904370117187,1.5112806558609009,0.921184778213501,-0.5351179838180542
1780525312573144800,36.85914477539063,1.5821410417556765,0.8991936445236206,-0.5778785347938538
1780525312583246300,36.86924633789062,1.6615535020828247,0.921184778213501,-0.5717698931694031
1780525312603448800,36.88944873046875,1.7861700057983398,1.0519099235534668,-0.6914994716644287
1780525312613580800,36.89958081054687,1.847256541252136,1.0958921909332275,-0.7513642311096191
1780525312623712500,36.90971240234375,1.872912883758545,1.1435397863388062,-0.7489207983016968
1780525312643915300,36.92991528320312,1.8448129892349243,1.2522737979888916,-0.6621779203414917
1780525312654016500,36.9400166015625,1.819156646728516,1.273043155670166,-0.5656611919403076
1780525312664117800,36.95011767578125,1.7666223049163818,1.2803735733032229,-0.4398229718208313
1780525312674219000,36.96021899414063,1.7006487846374512,1.2803735733032229,-0.3017674386501312
1780525312684320500,36.97032055664062,1.6236798763275146,1.263269305229187,-0.2052507251501083
1780525312694360800,36.98036083984375,1.4880677461624146,1.2095131874084473,-0.1905899494886398
1780525312704462000,36.99046215820312,1.3231340646743774,1.1264355182647705,-0.2101376503705978
1780525312744745200,37.0307451171875,0.2700024247169494,0.7770205736160278,-0.2040289938449859
1780525312835474000,37.121473876953125,-1.8545868396759035,-0.2651155292987823,0.5717698931694031
1780525312885858600,37.17185864257812,-2.4129176139831543,-0.911410927772522,0.6914994716644287
1780525312895899000,37.18189892578125,-2.5729644298553467,-1.086118459701538,0.4605923891067505
1780525312905969700,37.1919697265625,-2.621833562850952,-1.2021827697753906,0.4386012554168701
1780525312916040400,37.20204052734375,-2.6108381748199463,-1.2620476484298706,0.5558874011039734
1780525312926111200,37.212111328125,-2.5888469219207764,-1.3377948999404907,0.7110471725463867
1780525312936212500,37.22221240234375,-2.543642997741699,-1.4758504629135132,0.7635815739631653
1780525312976495600,37.26249560546875,-2.394591808319092,-1.882686734199524,0.5436700582504272
1780525313006677500,37.292677490234375,-1.804495930671692,-1.9046778678894043,0.6511823534965515
1780525313026880300,37.31288037109375,-1.6517796516418457,-1.7250834703445437,0.3310889601707458
1780525313036920600,37.32292065429687,-1.5320500135421753,-1.5723671913146973,0.2687807083129883
1780525313047021800,37.333021728515625,-1.3463469743728638,-1.4330898523330688,0.3225368559360504
1780525313057123000,37.343123046875,-1.099557399749756,-1.2803735733032229,0.4361577928066253
1780525313067163400,37.353163330078125,-0.8295549750328064,-1.1349875926971436,0.5082398653030396
1780525313077203700,37.36320361328125,-0.6194173693656921,-0.9627236127853394,0.4679227769374847
1780525313167841000,37.45384106445312,1.281595230102539,0.6780604124069214,0.2834414839744568
1780525313208154600,37.494154541015625,1.847256541252136,0.9517280459403992,0.1380555480718612
1780525313218225400,37.50422534179688,1.968207836151123,0.9908234477043152,0.0232128798961639
1780525313228326700,37.51432666015625,2.076941728591919,1.0250319242477417,-0.0525344125926494
1780525313238397700,37.52439770507812,2.230879783630371,1.0543533563613892,-0.0390953756868839
1780525313248468500,37.53446850585937,2.350609540939331,1.1068878173828125,-0.0244346093386411
1780525313268610000,37.55461010742187,2.426356792449951,1.23394775390625,-0.0109955742955207
1780525313278650400,37.564650390625,2.506990909576416,1.292590856552124,0.0745255574584007
1780525313288751600,37.57475170898437,2.6120598316192627,1.3255776166915894,0.1942551434040069
1780525313298852900,37.584852783203125,2.7256808280944824,1.3096951246261597,0.342084527015686
1780525313308954000,37.5949541015625,2.813645362854004,1.2681562900543213,0.4447098970413208
1780525313319025000,37.60502490234375,2.861292839050293,1.187522053718567,0.4495968222618103
1780525313329096000,37.61509594726562,2.861292839050293,1.0971139669418335,0.3347541689872741
1780525313339166700,37.62516674804687,2.8356363773345947,1.0335839986801147,0.0977384373545646
1780525313359338800,37.6453388671875,2.6426031589508057,1.2486085891723633,-0.3286454975605011
1780525313369409500,37.655409423828125,2.602285861968994,1.4844025373458862,-0.271224170923233
1780525313379480300,37.665480224609375,2.5888469219207764,1.6688838005065918,-0.117286130785942
1780525313389612300,37.6756123046875,2.500882387161255,1.665218710899353,0.0952949747443199
1780525313399683000,37.68568310546875,2.3359487056732178,1.480737328529358,0.4373795092105865
1780525313409753900,37.69575390625,2.107485055923462,1.2412781715393066,0.7489207983016968
1780525313419855000,37.70585522460937,1.8985692262649536,1.0018190145492554,1.0348057746887207
1780525313429926000,37.71592578125,1.7568484544754028,0.8038986921310425,1.3536773920059204
1780525313439996700,37.72599658203125,1.5650367736816406,0.7183775305747986,1.49906325340271
1780525313450067500,37.7360673828125,1.273043155670166,0.6914994716644287,1.3158037662506104
1780525313490350600,37.7763505859375,0.3762930035591125,0.2174680233001709,-0.3225368559360504
1780525313510553300,37.79655322265625,-0.0684169083833694,-0.0647517144680023,-0.1136209368705749
1780525313520624000,37.8066240234375,-0.2675589919090271,-0.2553416788578033,0.0916297882795333
1780525313530695000,37.81669482421875,-0.5241223573684692,-0.4996877610683441,0.1295034289360046
1780525313540765700,37.826765625,-0.8051204085350037,-0.7513642311096191,-0.0061086523346602
1780525313550836500,37.83683642578125,-0.9932668805122375,-0.9199630618095398,-0.1197295859456062
1780525313560907300,37.8469072265625,-1.0677924156188965,-0.9456194043159484,-0.2260201424360275
1780525313621393200,37.90739306640625,-1.7568484544754028,-1.3768903017044067,-1.0286970138549805
1780525313631464000,37.9174638671875,-1.881464958190918,-1.3170254230499268,-1.045801281929016
1780525313641565200,37.92756518554688,-1.8839083909988403,-1.1362093687057495,-0.8161159753799438
1780525313651666700,37.93766674804687,-1.8484781980514529,-0.9224064946174622,-0.4434881806373596
1780525313661737500,37.94773754882812,-1.814269781112671,-0.8405506014823914,-0.0232128798961639
1780525313681909500,37.967909423828125,-1.6627751588821411,-1.0616837739944458,0.46547931432724
1780525313692010800,37.9780107421875,-1.6566665172576904,-1.1276572942733765,0.261450320482254
1780525313702081500,37.98808154296875,-1.6566665172576904,-1.1105530261993408,-0.1026253625750541
1780525313712152600,37.99815258789062,-1.606575608253479,-1.0067058801651,-0.3909537494182586
1780525313722223400,38.00822338867187,-1.55892813205719,-0.8515461683273315,-0.608421802520752
1780525313732324600,38.01832470703125,-1.529606580734253,-0.7122688889503479,-0.598647952079773
1780525313742395400,38.0283955078125,-1.4220943450927734,-0.618195652961731,-0.342084527015686
1780525313752466200,38.038466064453125,-1.3048081398010254,-0.5351179838180542,-0.0598647929728031
1780525313762567400,38.0485673828125,-1.225395679473877,-0.4544837474822998,0.1588249653577804
1780525313792871400,38.07887133789063,-0.9248499870300292,-0.432492583990097,0.1869247704744339
1780525313802972700,38.08897265625,-0.8808676600456238,-0.4178318381309509,-0.0305432621389627
1780525313813043500,38.09904345703125,-0.8038986921310425,-0.3970624208450317,-0.2541199326515198
1780525313823114500,38.10911450195312,-0.7183775305747986,-0.3775147199630737,-0.4227187633514404
1780525313833215700,38.1192158203125,-0.6194173693656921,-0.3579670190811157,-0.513126790523529
1780525313843286500,38.12928662109375,-0.5253441333770752,-0.3225368559360504,-0.5424483418464661
1780525313853357300,38.139357421875,-0.4288274049758911,-0.3029891550540924,-0.4996877610683441
1780525313863458600,38.14945849609375,-0.2761110961437225,-0.3139847218990326,-0.3970624208450317
1780525313873529300,38.159529296875,-0.1160643994808197,-0.3335324227809906,-0.3481931984424591
1780525313883600100,38.16960009765625,0.0354301854968071,-0.3494149148464203,-0.361632227897644
1780525313893671000,38.1796708984375,0.1869247704744339,-0.3604104816913605,-0.46547931432724
1780525313903772400,38.1897724609375,0.3274237811565399,-0.351858377456665,-0.6352998614311218
1780525313913873700,38.19987377929687,0.4471533596515655,-0.3323107063770294,-0.8344419002532959
1780525313923975000,38.209974853515625,0.5839871764183044,-0.3090978264808655,-0.960280179977417
1780525313934045700,38.22004565429688,0.9285151958465576,-0.2834414839744568,-0.9480628371238708
1780525313944116500,38.230116455078125,1.0739010572433472,-0.2480112910270691,-0.8686503767967224
1780525313954187300,38.240187255859375,1.216843605041504,-0.1918116807937622,-0.7916813492774963
1780525313964227600,38.2502275390625,1.3231340646743774,-0.0965167060494422,-0.7305948138237
1780525313984400000,38.27039990234375,1.577254056930542,0.1331686228513717,-0.5155702829360962
1780525313994440000,38.28043994140625,1.6884315013885498,0.2260201424360275,-0.3762930035591125
1780525314004511000,38.29051098632812,1.7434093952178955,0.3005456924438476,-0.3286454975605011
1780525314014612200,38.3006123046875,1.7702875137329102,0.3640756905078888,-0.2932153046131134
1780525314024683000,38.31068310546875,1.7763961553573608,0.455705463886261,-0.2687807083129883
1780525314034692900,38.32069287109375,1.7617353200912476,0.5998696684837341,-0.2040289938449859
1780525314044794000,38.33079418945312,1.7397441864013672,0.7648032903671265,-0.1429424732923507
1780525314054865000,38.34086499023437,1.7299703359603882,0.921184778213501,-0.090408056974411
1780525314064935700,38.35093579101562,1.711644411087036,1.0629055500030518,-0.0659734457731247
1780525314075006500,38.36100634765625,1.663996934890747,1.1936306953430176,-0.0452040284872055
1780525314085107700,38.371107666015625,1.5723671913146973,1.292590856552124,-0.0232128798961639
1780525314145624000,38.4316240234375,0.1600466966629028,1.4831807613372805,0.4300491213798523
1780525314206110000,38.49210986328125,-1.1753047704696655,0.8136724829673767,-0.4141666293144226
1780525314266626300,38.552626220703125,-2.498438835144043,0.1930334120988845,0.3567453026771545
1780525314276697000,38.562697021484375,-2.780658483505249,0.0476474873721599,0.2431243658065796
1780525314286767900,38.572767822265625,-2.967583417892456,-0.0769690200686454,0.3347541689872741
1780525314306909400,38.592909423828125,-3.072652101516724,-0.3090978264808655,0.8747590184211731
1780525314327020500,38.6130205078125,-3.132516860961914,-0.7171558141708374,1.3976596593856812
1780525314357263600,38.643263671875,-3.1642820835113525,-1.3915510177612305,1.341460108757019
1780525314438013200,38.72401318359375,-1.0971139669418335,-2.120924234390259,0.1918116807937622
1780525314508630800,38.794630859375,0.7147123217582703,-1.0910053253173828,-0.0867428630590438
1780525314559106800,38.84510693359375,1.2986994981765747,0.1490511149168014,-0.0598647929728031
1780525314569208000,38.8552080078125,1.3866641521453855,0.4043927788734436,0.0158824957907199
1780525314579309600,38.8653095703125,1.4611896276474,0.6487388610839844,0.0488692186772823
1780525314589441300,38.875441162109375,1.500285029411316,0.8894197940826416,0.0
1780525314599512000,38.88551196289063,1.519832730293274,1.0897835493087769,-0.0977384373545646
1780525314609582800,38.89558276367188,1.643227458000183,1.4367550611495972,-0.0476474873721599
1780525314619684000,38.90568408203125,1.7580702304840088,1.587027907371521,0.098960168659687
1780525314629785600,38.91578564453125,1.8154915571212769,1.742187738418579,0.1783726513385772
1780525314680261600,38.96626171875,2.344500780105591,1.9327776432037356,0.3262020349502563
1780525314700494800,38.98649487304687,2.535090684890747,1.920560359954834,0.3628539443016052
1780525314710626600,38.99662646484375,2.5705208778381348,1.8692476749420168,0.230907067656517
1780525314720727800,39.006727783203125,2.6401596069335938,1.7324138879776,0.0794124826788902
1780525314751062300,39.037062255859375,2.7207937240600586,1.264491081237793,-0.351858377456665
1780525314791559200,39.07755908203125,2.659707307815552,1.470963478088379,1.629788517951965
1780525314831995000,39.11799487304688,1.8069393634796145,0.504574716091156,0.8869763612747192
1780525314852197600,39.13819775390625,1.2974777221679688,0.4447098970413208,0.4007275998592376
1780525314862360000,39.14836010742187,1.244943380355835,0.3543018400669098,0.5387831330299377
1780525314912866600,39.198866455078125,0.0879645943641662,-0.3433062732219696,0.3298672437667846
1780525314922967800,39.2089677734375,-0.1209513172507286,-0.4886921942234039,0.1661553531885147
1780525314933099800,39.21909985351562,-0.4667010605335235,-0.7745771408081055,-0.1832595765590667
1780525314943201000,39.229200927734375,-0.8918632864952087,-1.056796908378601,-0.6328563690185547
1780525314953302300,39.23930224609375,-1.253495454788208,-1.119105100631714,-0.912632703781128
1780525314963434200,39.24943432617187,-1.4978415966033936,-1.0213667154312134,-0.8930850028991699
1780525314973566000,39.25956591796875,-1.6468926668167114,-1.0018190145492554,-0.6536257863044739
1780525314983667500,39.26966748046875,-1.7079792022705078,-1.119105100631714,-0.1734857261180877
1780525315044275200,39.330275146484375,-2.255314588546753,-1.6982053518295288,-2.201558351516724
1780525315084711200,39.37071118164062,-1.6114624738693235,-1.6395623683929443,0.107512280344963
1780525315094843000,39.3808427734375,-1.549154281616211,-1.6676621437072754,-0.0024434609804302
1780525315104944000,39.39094409179688,-1.4062118530273438,-1.6016886234283447,-0.157603234052658
1780525315115015000,39.401014892578125,-1.2583824396133425,-1.4599679708480835,-0.294437050819397
1780525315125147000,39.41114697265625,-1.19607412815094,-1.3060299158096311,-0.3347541689872741
1780525315135278600,39.421278564453125,-1.156978726387024,-1.2583824396133425,-0.2590068578720093
1780525315145380000,39.43138012695312,-1.1154398918151855,-1.244943380355835,-0.2174680233001709
1780525315155481300,39.4414814453125,-1.1398745775222778,-1.1594222784042358,-0.2015855312347412
1780525315165613000,39.451613037109375,-1.1178834438323977,-1.0555751323699951,-0.0635299831628799
1780525315195947500,39.481947509765625,-0.836885392665863,-0.7293730974197388,0.0158824957907199
1780525315206079500,39.49207958984375,-0.7318165898323059,-0.6279694437980652,-0.0659734457731247
1780525315216180700,39.5021806640625,-0.6499606370925903,-0.5705481171607971,-0.1820378452539444
1780525315226312700,39.51231274414062,-0.5656611919403076,-0.4948008358478546,-0.2968805134296417
1780525315236414000,39.5224140625,-0.4862487316131592,-0.3775147199630737,-0.4349360466003418
1780525315246545700,39.53254565429688,-0.3995058834552765,-0.2700024247169494,-0.5094616413116455
1780525315256647200,39.54264721679687,-0.2504547536373138,-0.1905899494886398,-0.4728097021579742
1780525315266779000,39.55277880859375,-0.0867428630590438,-0.0842994004487991,-0.4581489264965057
1780525315286981600,39.57298168945312,0.180816113948822,0.1624901592731475,-0.5925393104553223
1780525315317346600,39.6033466796875,0.7037167549133301,0.46547931432724,-0.7269296646118164
1780525315327447800,39.61344775390625,0.9272934198379515,0.4923573732376098,-0.6414085030555725
1780525315378015500,39.664015380859375,1.606575608253479,0.685390830039978,-0.6414085030555725
1780525315388116700,39.67411669921875,1.7214182615280151,0.7916813492774963,-0.6023131608963013
1780525315408350000,39.694349853515625,1.8484781980514529,0.9224064946174622,-0.5412266254425049
1780525315418482000,39.70448193359375,1.8851301670074463,0.9541715383529664,-0.4569272100925445
1780525315428583200,39.71458325195312,1.9327776432037356,0.9957103729248048,-0.2724458873271942
1780525315438715000,39.72471484375,1.958433985710144,1.047023057937622,-0.090408056974411
1780525315448816400,39.73481640625,1.9535470008850095,1.0934487581253052,0.0500909499824047
