time,seconds_elapsed,z,y,x
1780565061392910000,25.21991015625,-16.575000762939453,-20.0625,39.056251525878906
1780565061412906800,25.23990673828125,-19.70625114440918,-19.6875,41.00625228881836
1780565061432903200,25.259903076171874,-21.48750114440918,-20.568750381469727,41.75625228881836
1780565061452907500,25.279907470703126,-21.993751525878906,-19.05000114440918,41.306251525878906
1780565061473140000,25.300139892578127,-22.5,-17.100000381469727,41.51250076293945
1780565061493136600,25.32013671875,-23.231250762939453,-16.98750114440918,40.5
1780565061513141000,25.34014111328125,-24.637500762939453,-15.80625057220459,40.42500305175781
1780565061533137700,25.3601376953125,-24.168750762939453,-14.793750762939453,41.36250305175781
1780565061553134300,25.38013427734375,-24.918750762939453,-13.08750057220459,41.13750076293945
1780565061573138700,25.400138671875,-25.443750381469727,-10.18125057220459,41.25
1780565061592899300,25.4198994140625,-24.318750381469727,-9.037500381469727,41.56875228881836
1780565061612903400,25.4399033203125,-25.106250762939453,-6.768750190734863,40.78125
1780565061632907800,25.45990771484375,-26.793750762939453,-3.5062501430511475,40.53750228881836
1780565061652904400,25.479904541015625,-28.443750381469727,-1.7625000476837158,40.3125
1780565061673144600,25.50014453125,-27.431251525878906,0.8062500357627869,38.92500305175781
1780565061693141200,25.520141357421874,-26.625001907348633,3.8062500953674316,37.98750305175781
1780565061713138000,25.540137939453125,-30.337501525878906,5.756250381469727,37.837501525878906
1780565061733142000,25.56014208984375,-32.73750305175781,10.050000190734863,38.32500076293945
1780565061753138700,25.580138671875,-32.36250305175781,13.687500953674316,38.28750228881836
1780565061773143000,25.60014306640625,-31.575000762939453,15.037500381469727,35.71875
1780565061792911000,25.6199111328125,-32.38125228881836,17.212501525878906,33.88125228881836
1780565061812907800,25.63990771484375,-32.25,18.637500762939453,32.17500305175781
1780565061832851200,25.659851318359376,-31.218751907348633,19.61250114440918,29.756250381469727
1780565061852710400,25.67971044921875,-32.47500228881836,21.168750762939453,27.243751525878906
1780565061892483800,25.71948388671875,-34.61250305175781,25.181251525878906,21.243751525878906
1780565061932675600,25.759675537109374,-37.48125076293945,24.712501525878906,16.837501525878906
1780565061952907800,25.77990771484375,-38.212501525878906,24.843751907348633,15.61875057220459
1780565061973140000,25.800139892578127,-37.57500076293945,26.73750114440918,15.61875057220459
1780565061992902400,25.81990234375,-39.97500228881836,27.937501907348633,13.050000190734863
1780565062012906800,25.83990673828125,-42.09375,27.187501907348633,10.068750381469727
1780565062032903400,25.8599033203125,-42.5625,26.775001525878906,9.61875057220459
1780565062052900000,25.879900146484374,-41.4375,25.912500381469727,8.475000381469727
1780565062073138200,25.90013818359375,-40.80000305175781,27.225000381469727,8.193750381469727
1780565062093135000,25.920135009765627,-40.51875305175781,26.92500114440918,9.412500381469727
1780565062113139500,25.940139404296875,-40.275001525878906,26.343751907348633,9.356250762939453
1780565062133143800,25.960143798828124,-41.26875305175781,28.23750114440918,8.71875
1780565062153140500,25.980140380859375,-39.11250305175781,27.618751525878906,11.34375
1780565062173144800,26.000144775390623,-36.525001525878906,26.943750381469727,13.125000953674316
1780565062192905500,26.019905517578124,-38.92500305175781,25.575000762939453,15.075000762939453
1780565062212902000,26.03990185546875,-37.6875,24.356250762939453,17.006250381469727
1780565062232906200,26.05990625,-34.931251525878906,24.168750762939453,17.587501525878906
1780565062252903000,26.07990283203125,-34.35000228881836,23.025001525878906,20.587501525878906
1780565062273135600,26.100135498046875,-34.21875,22.350000381469727,24.468751907348633
1780565062293140000,26.120139892578123,-34.53750228881836,20.981250762939453,26.812501907348633
1780565062313136400,26.140136474609374,-35.32500076293945,18.037500381469727,28.593751907348633
1780565062333140700,26.160140625,-34.743751525878906,15.05625057220459,29.92500114440918
1780565062353144800,26.180144775390627,-31.406251907348633,11.850000381469727,31.42500114440918
1780565062373141500,26.2001416015625,-28.23750114440918,8.58750057220459,34.78125
1780565062392909800,26.219909912109376,-29.64375114440918,3.918750047683716,36.375
1780565062412906500,26.239906494140627,-29.943750381469727,0.22500000894069672,38.45625305175781
1780565062432903200,26.259903076171874,-27.525001525878906,-2.3625001907348633,40.23750305175781
1780565062452907300,26.2799072265625,-27.637500762939453,-6.768750190734863,40.181251525878906
1780565062473140000,26.300139892578127,-23.36250114440918,-12.375000953674316,40.57500076293945
1780565062493136600,26.32013671875,-20.25,-16.98750114440918,40.875
1780565062513141000,26.34014111328125,-20.8125,-21.825000762939453,40.35000228881836
1780565062533137700,26.3601376953125,-18.412500381469727,-27.48750114440918,39.50625228881836
1780565062553134000,26.380134033203124,-16.818750381469727,-30.187501907348633,36.91875076293945
1780565062573138400,26.400138427734376,-13.200000762939453,-30.731250762939453,35.36250305175781
1780565062592899000,26.419899169921877,-7.912500381469727,-33.150001525878906,34.63125228881836
1780565062612903400,26.4399033203125,-7.687500476837158,-35.19375228881836,32.962501525878906
1780565062632907800,26.45990771484375,-7.931250095367432,-35.4375,32.10000228881836
1780565062652843300,26.47984326171875,-8.68125057220459,-34.78125,30.506250381469727
1780565062672962600,26.499962646484374,-8.02500057220459,-35.0625,29.212501525878906
1780565062712727800,26.539727783203126,-7.968750476837158,-35.94375228881836,30.375001907348633
1780565062732793000,26.55979296875,-10.08750057220459,-35.868751525878906,28.312501907348633
1780565062752910800,26.579910888671876,-9.65625,-36.525001525878906,27.412500381469727
1780565062773143000,26.60014306640625,-8.475000381469727,-36.67500305175781,28.218751907348633
1780565062792903700,26.619903564453125,-9.862500190734863,-35.868751525878906,28.312501907348633
1780565062812900600,26.639900634765624,-7.631250381469727,-35.79375076293945,27.262500762939453
1780565062832904700,26.65990478515625,-5.962500095367432,-37.51875305175781,27.48750114440918
1780565062852909000,26.679908935546877,-6.637500286102295,-38.47500228881836,27.375001907348633
1780565062873141500,26.7001416015625,-8.043750762939453,-37.95000076293945,26.400001525878906
1780565062893145900,26.720145751953126,-9.375,-36.82500076293945,28.42500114440918
1780565062913142500,26.740142578125,-10.950000762939453,-36.13125228881836,29.962501525878906
1780565062933147000,26.76014697265625,-11.34375,-37.40625,30.881250381469727
1780565062953151000,26.78015087890625,-9.80625057220459,-36.525001525878906,29.906251907348633
1780565062973147600,26.800147705078125,-11.21250057220459,-33.75,31.068750381469727
1780565062992916000,26.819916015625,-11.175000190734863,-31.200000762939453,34.25625228881836
1780565063012912400,26.839912353515626,-14.362500190734863,-31.368751525878906,34.25625228881836
1780565063032909000,26.859908935546876,-17.36250114440918,-31.575000762939453,33.431251525878906
1780565063052905700,26.87990576171875,-14.831250190734863,-33.01875305175781,32.41875076293945
1780565063073138400,26.900138427734376,-15.99375057220459,-33.46875,31.350000381469727
1780565063093135000,26.920135009765627,-15.80625057220459,-31.687501907348633,32.15625
1780565063113139500,26.940139404296875,-14.86875057220459,-31.256250381469727,33.03750228881836
1780565063133143600,26.9601435546875,-17.381250381469727,-30.01875114440918,33.82500076293945
1780565063153140200,26.98014013671875,-17.587501525878906,-30.375001907348633,33.97500228881836
1780565063173144600,27.00014453125,-13.762500762939453,-30.731250762939453,32.45625305175781
1780565063192905200,27.0199052734375,-12.656250953674316,-30.01875114440918,31.89375114440918
1780565063212902000,27.03990185546875,-15.356250762939453,-30.30000114440918,32.71875
1780565063232906200,27.05990625,-17.606250762939453,-30.431251525878906,33.35625076293945
1780565063252903000,27.07990283203125,-15.356250762939453,-30.093751907348633,32.94375228881836
1780565063273135600,27.100135498046875,-12.375000953674316,-30.506250381469727,33.09375
1780565063293140000,27.120139892578123,-13.050000190734863,-31.293750762939453,32.587501525878906
1780565063313136400,27.140136474609374,-12.600000381469727,-31.70625114440918,32.34375
1780565063333140700,27.160140625,-12.656250953674316,-29.606250762939453,32.13750076293945
1780565063353145000,27.18014501953125,-13.593750953674316,-29.062501907348633,31.593751907348633
1780565063373141800,27.200141845703126,-12.843750953674316,-30.150001525878906,32.71875
1780565063392909800,27.219909912109376,-11.49375057220459,-31.61250114440918,31.293750762939453
1780565063412906500,27.239906494140627,-11.49375057220459,-31.61250114440918,31.293750762939453
1780565063432903200,27.259903076171874,-12.15000057220459,-31.743751525878906,31.912500381469727
1780565063452907500,27.279907470703126,-13.106250762939453,-30.806251525878906,31.406251907348633
1780565063473079000,27.3000791015625,-13.575000762939453,-31.668750762939453,30.056251525878906
1780565063512723700,27.3397236328125,-12.300000190734863,-35.0625,31.33125114440918
1780565063552778000,27.379778076171874,-9.33750057220459,-35.92500305175781,30.39375114440918
1780565063572903200,27.399903076171874,-11.381250381469727,-36.28125,30.356250762939453
1780565063592899000,27.419899169921877,-10.83750057220459,-33.525001525878906,28.781251907348633
1780565063612903400,27.4399033203125,-10.83750057220459,-33.525001525878906,28.781251907348633
1780565063632907800,27.45990771484375,-10.78125,-33.41250228881836,30.262500762939453
1780565063652904200,27.479904296875,-9,-32.493751525878906,30.131250381469727
1780565063673144600,27.50014453125,-7.181250095367432,-34.20000076293945,28.068750381469727
1780565063693141200,27.520141357421874,-8.53125,-34.743751525878906,28.218751907348633
1780565063713138000,27.540137939453125,-9.90000057220459,-34.29375076293945,28.912500381469727
1780565063733134600,27.560134521484375,-7.875000476837158,-32.56875228881836,29.287500381469727
1780565063753131300,27.58013134765625,-9.28125,-31.387500762939453,29.418750762939453
1780565063773128000,27.6001279296875,-10.856250762939453,-31.51875114440918,29.83125114440918
1780565063792896300,27.619896240234375,-13.106250762939453,-33.45000076293945,29.437501907348633
1780565063812900400,27.639900390625,-13.106250762939453,-33.45000076293945,29.437501907348633
1780565063832904700,27.65990478515625,-13.950000762939453,-33.09375,31.575000762939453
1780565063852908800,27.67990869140625,-10.950000762939453,-34.275001525878906,31.61250114440918
1780565063873141500,27.7001416015625,-10.08750057220459,-33.60000228881836,30.431251525878906
1780565063893145600,27.7201455078125,-10.125,-32.681251525878906,29.906251907348633
1780565063913142300,27.740142333984377,-10.27500057220459,-36.375,29.306251525878906
1780565063933139000,27.760138916015624,-7.950000286102295,-37.33125305175781,29.812501907348633
1780565063953143300,27.780143310546876,-7.312500476837158,-35.8125,29.55000114440918
1780565063973140000,27.800139892578127,-8.043750762939453,-34.462501525878906,29.700000762939453
1780565063992908300,27.819908203125,-12.168750762939453,-34.05000305175781,29.156251907348633
1780565064012912600,27.83991259765625,-12.168750762939453,-34.05000305175781,29.156251907348633
1780565064032909300,27.859909423828125,-11.268750190734863,-34.89375305175781,28.443750381469727
1780565064052906000,27.879906005859375,-11.0625,-33.91875076293945,28.743751525878906
1780565064073138400,27.900138427734376,-13.518750190734863,-33.35625076293945,30.712501525878906
1780565064093135000,27.920135009765627,-13.46250057220459,-34.48125076293945,30.993751525878906
1780565064113139500,27.940139404296875,-10.537500381469727,-34.21875,29.962501525878906
1780565064133143800,27.960143798828124,-8.0625,-32.88750076293945,30.075000762939453
1780565064153140200,27.98014013671875,-8.943750381469727,-34.01250076293945,30.375001907348633
1780565064173144600,28.00014453125,-10.762500762939453,-34.368751525878906,30.356250762939453
1780565064192905200,28.0199052734375,-11.700000762939453,-33,30.731250762939453
1780565064212902000,28.03990185546875,-11.700000762939453,-33,30.731250762939453
1780565064232906200,28.05990625,-11.700000762939453,-33,30.731250762939453
1780565064252903000,28.07990283203125,-11.21250057220459,-33.95625305175781,30.825000762939453
1780565064273143000,28.10014306640625,-10.08750057220459,-33.806251525878906,30.412500381469727
1780565064293117000,28.120116943359374,-7.087500095367432,-34.81875228881836,30.281251907348633
1780565064312991500,28.139991455078125,-7.087500095367432,-34.81875228881836,30.281251907348633
1780565064352818000,28.17981787109375,-6.675000190734863,-32.88750076293945,30.48750114440918
1780565064372845000,28.199844970703126,-7.350000381469727,-33.243751525878906,30.656251907348633
1780565064392736800,28.21973681640625,-6.675000190734863,-32.868751525878906,30.693750381469727
1780565064412946000,28.23994580078125,-5.100000381469727,-31.70625114440918,31.218751907348633
1780565064432904400,28.259904541015626,-3.937500238418579,-32.47500228881836,31.350000381469727
1780565064452908800,28.27990869140625,-4.837500095367432,-33.45000076293945,30.825000762939453
1780565064473140000,28.300139892578127,-2.981250047683716,-34.05000305175781,30.95625114440918
1780565064493137000,28.320136962890626,-1.8000000715255737,-34.57500076293945,31.931251525878906
1780565064513141000,28.34014111328125,-2.4750001430511475,-34.72500228881836,32.32500076293945
1780565064533137700,28.3601376953125,-4.087500095367432,-34.14375305175781,32.212501525878906
1780565064553134000,28.380134033203124,-5.681250095367432,-35.13750076293945,31.275001525878906
1780565064573138400,28.400138427734376,-2.6812500953674316,-38.36250305175781,29.850000381469727
1780565064592906500,28.419906494140626,-0.65625,-37.20000076293945,30.168750762939453
1780565064612910800,28.439910888671875,-3.637500047683716,-36.806251525878906,29.83125114440918
1780565064632915200,28.459915283203124,-4.537500381469727,-36.76875305175781,30.243751525878906
1780565064652911900,28.479911865234374,-3.187500238418579,-36.39375305175781,30.281251907348633
1780565064673144600,28.50014453125,-3.8812501430511475,-37.23750305175781,29.156251907348633
1780565064693141000,28.52014111328125,-5.25,-37.20000076293945,29.381250381469727
1780565064713138000,28.540137939453125,-7.518750190734863,-35.55000305175781,30.618751525878906
1780565064733142300,28.560142333984373,-9.300000190734863,-35.23125076293945,32.13750076293945
1780565064753139000,28.580138916015624,-11.8125,-36,31.650001525878906
1780565064773135600,28.600135498046875,-13.443750381469727,-35.45625305175781,30.900001525878906
1780565064792903700,28.619903564453125,-11.418750762939453,-33.91875076293945,31.256250381469727
1780565064812900400,28.639900390625,-11.21250057220459,-33.5625,30.86250114440918
1780565064832904700,28.65990478515625,-11.418750762939453,-34.72500228881836,30.750001907348633
1780565064852909000,28.679908935546877,-11.381250381469727,-35.04375076293945,31.537500381469727
1780565064873141500,28.7001416015625,-13.218750953674316,-34.01250076293945,32.306251525878906
1780565064893145900,28.720145751953126,-10.950000762939453,-34.06875228881836,32.0625
1780565064913142500,28.740142578125,-11.58750057220459,-34.78125,32.60625076293945
1780565064933139200,28.76013916015625,-15.262500762939453,-33.337501525878906,33.22500228881836
1780565064953143600,28.7801435546875,-12.33750057220459,-31.631250381469727,33.375
1780565064973140200,28.80014013671875,-12.562500953674316,-31.837501525878906,33.35625076293945
1780565064992908500,28.819908447265625,-13.425000190734863,-33.54375076293945,33.39375305175781
1780565065012912600,28.83991259765625,-12.937500953674316,-33.30000305175781,34.25625228881836
1780565065032909300,28.859909423828125,-13.125000953674316,-33,35.73750305175781
1780565065052905700,28.87990576171875,-12.468750953674316,-31.856250762939453,35.85000228881836
1780565065073138400,28.900138427734376,-13.893750190734863,-28.687501907348633,36.84375
1780565065093135000,28.920135009765627,-15.43125057220459,-28.950000762939453,38.28750228881836
1780565065113093600,28.94009375,-12.487500190734863,-29.006250381469727,38.04375076293945
1780565065132960500,28.95996044921875,-12.262500762939453,-26.793750762939453,39.525001525878906
1780565065172764200,28.99976416015625,-16.818750381469727,-26.73750114440918,39.58125305175781
1780565065192578300,29.019578369140625,-16.42500114440918,-23.587501525878906,40.76250076293945
1780565065212712200,29.039712158203123,-17.17500114440918,-20.850000381469727,41.25
1780565065232937000,29.05993701171875,-17.381250381469727,-20.793750762939453,41.88750076293945
1780565065252910600,29.07991064453125,-16.70625114440918,-17.793750762939453,43.875
1780565065273135600,29.100135498046875,-17.756250381469727,-15.037500381469727,41.90625
1780565065293140000,29.120139892578123,-17.868751525878906,-12.43125057220459,40.72500228881836
1780565065313136400,29.140136474609374,-20.25,-7.912500381469727,41.868751525878906
1780565065333140700,29.160140625,-22.837501525878906,-4.181250095367432,42.50625228881836
1780565065353145000,29.18014501953125,-20.418750762939453,-1.125,42.60000228881836
1780565065373141800,29.200141845703126,-21.1875,1.5187500715255737,41.85000228881836
1780565065392910000,29.21991015625,-22.200000762939453,4.350000381469727,41.13750076293945
1780565065412906500,29.239906494140627,-24.150001525878906,8.793750762939453,41.00625228881836
1780565065432903200,29.259903076171874,-28.875001907348633,13.200000762939453,40.06875228881836
1780565065452907500,29.279907470703126,-30.937501907348633,16.368751525878906,35.66250228881836
1780565065473140200,29.30014013671875,-31.181251525878906,19.275001525878906,30.562501907348633
1780565065493136600,29.32013671875,-30.375001907348633,21.86250114440918,29.17500114440918
1780565065513141000,29.34014111328125,-30.975000381469727,23.8125,26.887500762939453
1780565065533137700,29.3601376953125,-33.618751525878906,25.781251907348633,24.412500381469727
1780565065553134000,29.380134033203124,-34.650001525878906,27.150001525878906,21.86250114440918
1780565065573138400,29.400138427734376,-35.493751525878906,28.631250381469727,18.30000114440918
1780565065592899000,29.419899169921877,-36.54375076293945,30.375001907348633,15.375000953674316
1780565065612903400,29.4399033203125,-35.51250076293945,30.525001525878906,12.24375057220459
1780565065632907800,29.45990771484375,-37.61250305175781,30.01875114440918,10.350000381469727
1780565065652904400,29.479904541015625,-40.38750076293945,29.962501525878906,8.90625
1780565065673144600,29.50014453125,-37.03125,30.39375114440918,7.668750286102295
1780565065693141200,29.520141357421874,-35.94375228881836,30.450000762939453,6
1780565065713138000,29.540137939453125,-37.78125,31.087501525878906,6.300000190734863
1780565065733142300,29.560142333984373,-38.90625,31.500001907348633,6.562500476837158
1780565065753139000,29.580138916015624,-37.80000305175781,30.637500762939453,5.418750286102295
1780565065773135600,29.600135498046875,-35.306251525878906,30.76875114440918,4.987500190734863
1780565065792904000,29.619904052734373,-36.86250305175781,30.468751907348633,6.018750190734863
1780565065812900600,29.639900634765624,-38.36250305175781,31.068750381469727,8.8125
1780565065832904700,29.65990478515625,-37.14375305175781,31.687501907348633,12.187500953674316
1780565065852908800,29.67990869140625,-35.66250228881836,30.11250114440918,14.718750953674316
1780565065873141500,29.7001416015625,-34.875,28.256250381469727,15.750000953674316
1780565065893145900,29.720145751953126,-35.00625228881836,28.89375114440918,19.14375114440918
1780565065913142300,29.740142333984377,-34.181251525878906,28.98750114440918,23.53125
1780565065933077800,29.760077880859374,-32.64375305175781,26.493751525878906,26.568750381469727
1780565065972722200,29.79972216796875,-28.687501907348633,21.450000762939453,31.818750381469727
1780565066012555800,29.8395556640625,-24.918750762939453,13.818750381469727,35.94375228881836
1780565066032673500,29.859673583984375,-23.193750381469727,12.05625057220459,38.4375
1780565066052905700,29.87990576171875,-24.30000114440918,6.525000095367432,41.60625076293945
1780565066073138400,29.900138427734376,-22.293750762939453,2.4375,43.837501525878906
1780565066093135000,29.920135009765627,-16.256250381469727,-0.862500011920929,44.45625305175781
1780565066113139200,29.94013916015625,-15.206250190734863,-5.287500381469727,44.60625076293945
1780565066133143600,29.9601435546875,-18.693750381469727,-10.36875057220459,45.31875228881836
1780565066153140200,29.98014013671875,-17.212501525878906,-15.018750190734863,44.8125
1780565066173144600,30.00014453125,-11.456250190734863,-18.86250114440918,43.087501525878906
1780565066192905200,30.0199052734375,-9.28125,-23.756250381469727,42.337501525878906
1780565066212901600,30.039901611328126,-7.668750286102295,-25.968751907348633,41.25
1780565066232906000,30.059906005859375,-6.300000190734863,-28.443750381469727,39.09375
1780565066252902700,30.079902587890626,-6.037500381469727,-30.412500381469727,38.45625305175781
1780565066273135400,30.10013525390625,-4.893750190734863,-32.66250228881836,36.54375076293945
1780565066293139700,30.1201396484375,-4.706250190734863,-33.75,34.743751525878906
1780565066313136400,30.140136474609374,-2.625,-33.73125076293945,35.36250305175781
1780565066333140500,30.160140380859374,-0.8062500357627869,-35.212501525878906,33.9375
1780565066353144800,30.180144775390627,-0.20625001192092896,-34.81875228881836,31.462501525878906
1780565066373141200,30.200141357421874,2.0250000953674316,-34.556251525878906,30.225000381469727
1780565066392909600,30.21990966796875,0.675000011920929,-35.306251525878906,30.150001525878906
1780565066412906000,30.239906005859375,-0.22500000894069672,-35.868751525878906,30.093751907348633
1780565066432903000,30.25990283203125,0.20625001192092896,-36.9375,28.743751525878906
1780565066452899300,30.2798994140625,0.6375000476837158,-37.63125228881836,27.187501907348633
1780565066473132000,30.300132080078125,0.6375000476837158,-38.212501525878906,26.92500114440918
1780565066493128700,30.320128662109376,-2.512500047683716,-38.493751525878906,27.95625114440918
1780565066513133000,30.340133056640624,-3.8812501430511475,-37.85625076293945,28.462501525878906
1780565066533137400,30.360137451171877,-4.368750095367432,-37.95000076293945,27.20625114440918
1780565066553133800,30.3801337890625,-4.181250095367432,-37.63125228881836,26.193750381469727
1780565066573138200,30.40013818359375,-4.631250381469727,-37.368751525878906,27.056251525878906
1780565066592898800,30.41989892578125,-5.71875,-37.087501525878906,28.350000381469727
1780565066612903400,30.4399033203125,-7.350000381469727,-35.90625,28.293750762939453
1780565066632907500,30.459907470703126,-8.25,-35.25,29.418750762939453
1780565066652904200,30.479904296875,-8.456250190734863,-35.17500305175781,30.243751525878906
1780565066673144300,30.500144287109375,-10.725000381469727,-34.51875305175781,31.181251525878906
1780565066693141000,30.52014111328125,-12.33750057220459,-32.88750076293945,32.212501525878906
1780565066713137700,30.5401376953125,-13.068750381469727,-32.55000305175781,31.200000762939453
1780565066733142000,30.56014208984375,-14.231250762939453,-32.17500305175781,30.843751907348633
1780565066753077800,30.580077880859374,-15.33750057220459,-32.08125305175781,32.118751525878906
1780565066792705300,30.619705322265624,-15.356250762939453,-30.281251907348633,32.92500305175781
1780565066812709600,30.639709716796876,-16.931251525878906,-31.23750114440918,32.83125305175781
1780565066832775000,30.65977490234375,-17.606250762939453,-30.412500381469727,33.5625
1780565066852916500,30.67991650390625,-16.5,-27.618751525878906,35.10000228881836
1780565066873149200,30.700149169921875,-15.975000381469727,-29.325000762939453,35.53125
1780565066893145900,30.720145751953126,-16.6875,-30.431251525878906,33.5625
1780565066913142300,30.740142333984377,-16.950000762939453,-30.468751907348633,32.92500305175781
1780565066933139200,30.76013916015625,-18.28125,-30.187501907348633,33.806251525878906
1780565066953143300,30.780143310546876,-17.193750381469727,-29.681251525878906,33.22500228881836
1780565066973140000,30.800139892578127,-16.068750381469727,-29.756250381469727,32.36250305175781
1780565066992908300,30.819908203125,-13.725000381469727,-30.243751525878906,33.75
1780565067012912400,30.839912353515626,-11.193750381469727,-30.431251525878906,34.53750228881836
1780565067032909000,30.859908935546876,-13.74375057220459,-31.106250762939453,32.625
1780565067052905700,30.87990576171875,-14.02500057220459,-30.618751525878906,31.218751907348633
1780565067073138400,30.900138427734376,-13.537500381469727,-30.76875114440918,31.818750381469727
1780565067093135000,30.920135009765627,-13.27500057220459,-32.53125,31.631250381469727
1780565067113139500,30.940139404296875,-12.637500762939453,-32.19375228881836,30.825000762939453
1780565067133143600,30.9601435546875,-9.412500381469727,-32.400001525878906,31.406251907348633
1780565067153140200,30.98014013671875,-6.881250381469727,-34.21875,30.543750762939453
1780565067173144600,31.00014453125,-9.1875,-34.650001525878906,29.475000381469727
1780565067192905200,31.0199052734375,-9.018750190734863,-32.75625228881836,29.062501907348633
1780565067212901600,31.039901611328126,-9.693750381469727,-32.70000076293945,29.700000762939453
1780565067232906000,31.059906005859375,-12.131250381469727,-33.95625305175781,30.618751525878906
1780565067252902700,31.079902587890626,-10.256250381469727,-35.71875,30.412500381469727
1780565067273135400,31.10013525390625,-7.331250190734863,-35.4375,29.587501525878906
1780565067293139700,31.1201396484375,-7.087500095367432,-35.19375228881836,30.225000381469727
1780565067313136400,31.140136474609374,-5.925000190734863,-35.56875228881836,30.600000381469727
1780565067333140500,31.160140380859374,-4.125,-35.64375305175781,29.962501525878906
1780565067353144800,31.180144775390627,-6.581250190734863,-36.13125228881836,30.750001907348633
1780565067373141500,31.2001416015625,-8.475000381469727,-36.431251525878906,28.875001907348633
1780565067392909800,31.219909912109376,-9.43125057220459,-36.13125228881836,27.450000762939453
1780565067412906500,31.239906494140627,-10.78125,-34.85625076293945,28.856250762939453
1780565067432903200,31.259903076171874,-9.450000762939453,-34.33125305175781,28.481250762939453
1780565067452907300,31.2799072265625,-8.58750057220459,-34.44375228881836,27.000001907348633
1780565067473140000,31.300139892578127,-11.081250190734863,-34.368751525878906,27.656251907348633
1780565067493136600,31.32013671875,-12.412500381469727,-34.462501525878906,28.70625114440918
1780565067513141000,31.34014111328125,-10.55625057220459,-35.04375076293945,29.043750762939453
1780565067533137700,31.3601376953125,-10.27500057220459,-35.55000305175781,30.01875114440918
1780565067553142000,31.38014208984375,-10.987500190734863,-35.36250305175781,29.850000381469727
1780565067573077500,31.400077392578126,-12.168750762939453,-35.0625,28.42500114440918
1780565067612606200,31.439606201171873,-10.800000190734863,-35.493751525878906,28.162500381469727
1780565067652668200,31.479668212890626,-10.387500762939453,-34.14375305175781,28.293750762939453
1780565067672908500,31.499908447265625,-11.081250190734863,-33.97500228881836,27.693750381469727
1780565067693141200,31.520141357421874,-10.106250762939453,-34.25625228881836,29.531251907348633
1780565067713138000,31.540137939453125,-10.537500381469727,-33.78750228881836,30.637500762939453
1780565067733142300,31.560142333984373,-13.331250190734863,-33.22500228881836,29.681251525878906
1780565067753139000,31.580138916015624,-11.737500190734863,-32.45625305175781,30.168750762939453
1780565067773135600,31.600135498046875,-8.512500762939453,-33.243751525878906,30.468751907348633
1780565067792903700,31.619903564453125,-9.450000762939453,-32.90625,29.681251525878906
1780565067812900600,31.639900634765624,-10.762500762939453,-33.35625076293945,31.106250762939453
1780565067832904700,31.65990478515625,-12.112500190734863,-34.556251525878906,30.356250762939453
1780565067852909000,31.679908935546877,-13.800000190734863,-33.65625,29.006250381469727
1780565067873141800,31.700141845703126,-14.02500057220459,-32.25,29.793750762939453
1780565067893145900,31.720145751953126,-14.287500381469727,-31.500001907348633,29.662500381469727
1780565067913142500,31.740142578125,-13.83750057220459,-31.537500381469727,29.250001907348633
1780565067933146600,31.760146728515625,-13.781250953674316,-32.4375,30.187501907348633
1780565067953151000,31.78015087890625,-15.80625057220459,-33.9375,30.243751525878906
1780565067973147600,31.800147705078125,-15.131250381469727,-33.97500228881836,29.606250762939453
1780565067992916000,31.819916015625,-14.418750762939453,-33.31875228881836,31.14375114440918
1780565068012912600,31.83991259765625,-14.850000381469727,-33.65625,31.51875114440918
1780565068032909300,31.859909423828125,-15.318750381469727,-33.69375228881836,30.900001525878906
1780565068052906000,31.879906005859375,-16.275001525878906,-33.78750228881836,29.64375114440918
1780565068073138400,31.900138427734376,-15.825000762939453,-34.20000076293945,29.17500114440918
1780565068093135000,31.920135009765627,-13.968750953674316,-35.17500305175781,29.250001907348633
1780565068113139500,31.940139404296875,-13.518750190734863,-34.38750076293945,29.55000114440918
1780565068133143600,31.9601435546875,-12.881250381469727,-33.07500076293945,29.26875114440918
1780565068153140200,31.98014013671875,-12.206250190734863,-34.53750228881836,27.86250114440918
1780565068173144300,32.00014428710937,-11.943750381469727,-35.47500228881836,28.162500381469727
1780565068192905000,32.01990502929687,-14.475000381469727,-34.650001525878906,28.481250762939453
1780565068212902000,32.03990185546875,-17.418750762939453,-34.368751525878906,29.17500114440918
1780565068232906000,32.059906005859375,-13.74375057220459,-34.96875,29.493751525878906
1780565068252902700,32.07990258789062,-11.475000381469727,-35.45625305175781,28.368751525878906
1780565068273135400,32.10013525390625,-12.393750190734863,-35.868751525878906,27.918750762939453
1780565068293139700,32.1201396484375,-13.237500190734863,-36.09375,30.000001907348633
1780565068313136400,32.14013647460938,-13.893750190734863,-35.60625076293945,31.293750762939453
1780565068333140500,32.160140380859374,-13.950000762939453,-35.15625,29.681251525878906
1780565068353144800,32.18014477539062,-15.543750762939453,-34.51875305175781,30.187501907348633
1780565068373141500,32.2001416015625,-15.80625057220459,-34.16250228881836,29.812501907348633
1780565068392909800,32.21990991210937,-13.331250190734863,-35.28750228881836,27.787500381469727
1780565068412769300,32.239769287109375,-13.068750381469727,-36.431251525878906,28.068750381469727
1780565068452573000,32.27957299804687,-13.481250762939453,-37.16250228881836,28.42500114440918
1780565068472805400,32.299805419921874,-13.293750762939453,-36.84375,27.412500381469727
1780565068492939300,32.31993920898437,-13.331250190734863,-36.91875076293945,26.36250114440918
1780565068513164000,32.3401640625,-14.437500953674316,-37.21875,27.375001907348633
