time,seconds_elapsed,z,y,x
1780565037950278700,1.777278564453125,2.1820499897003174,2.1780002117156982,-8.745000839233398
1780565037969799400,1.79679931640625,2.221950054168701,2.0710501670837402,-8.707950592041016
1780565037989319700,1.816319580078125,2.3239500522613525,2.0310001373291016,-8.75100040435791
1780565038008839700,1.835839599609375,2.388000011444092,2.0429999828338623,-8.85105037689209
1780565038028360200,1.855360107421875,2.3740501403808594,2.101950168609619,-8.91195011138916
1780565038047882200,1.87488232421875,2.2270500659942627,2.205000162124634,-8.902050018310547
1780565038067399400,1.8943994140625,2.004000186920166,2.3170502185821533,-8.859000205993652
1780565038086913300,1.913913330078125,1.7760001420974731,2.3779501914978027,-8.752950668334961
1780565038106431700,1.933431640625,1.6390501260757446,2.364000082015991,-8.61405086517334
1780565038125960000,1.9529599609375,1.6330500841140747,2.2980000972747803,-8.461950302124023
1780565038145485000,1.972485107421875,1.6990500688552856,2.1630001068115234,-8.266950607299805
1780565038165010200,1.99201025390625,1.812000036239624,1.981950044631958,-8.122050285339355
1780565038184536600,2.01153662109375,1.90500009059906,1.8079501390457153,-8.086950302124023
1780565038204059100,2.03105908203125,1.971000075340271,1.7200500965118408,-8.154000282287598
1780565038223586000,2.0505859375,2.0310001373291016,1.7230501174926758,-8.257950782775879
1780565038243107000,2.070107177734375,2.124000072479248,1.8610501289367676,-8.33595085144043
1780565038262623200,2.089623291015625,2.2240500450134277,2.0719501972198486,-8.302950859069824
1780565038282144000,2.10914404296875,2.2380001544952393,2.3010001182556152,-8.134050369262695
1780565038301665800,2.128665771484375,2.050950050354004,2.5069501399993896,-8.026050567626953
1780565038321187600,2.1481875,1.8310500383377075,2.725050210952759,-8.199000358581543
1780565038340704500,2.16770458984375,1.7400001287460327,2.9130001068115234,-8.56605052947998
1780565038360220200,2.18722021484375,1.8370500802993774,2.968050241470337,-8.886000633239746
1780565038379738400,2.20673828125,2.215050220489502,2.9029500484466553,-8.869050025939941
1780565038399260200,2.22626025390625,2.6010000705718994,2.7270002365112305,-8.353050231933594
1780565038418786000,2.2457861328125,2.791950225830078,2.4880502223968506,-6.86400032043457
1780565038438307600,2.2653076171875,2.7300000190734863,2.3149502277374268,-6.784950256347656
1780565038457825500,2.284825439453125,2.4679501056671143,2.2270500659942627,-6.9940505027771
1780565038477345500,2.304345458984375,2.2579500675201416,2.180999994277954,-7.3909502029418945
1780565038496867000,2.3238671875,2.2300500869750977,2.190000057220459,-7.70805025100708
1780565038516388900,2.343388916015625,2.3419501781463623,2.206050157546997,-7.7989501953125
1780565038535909600,2.36290966796875,2.499000072479248,2.2770001888275146,-7.729950428009033
1780565038555428900,2.382428955078125,2.5630500316619873,2.436000108718872,-7.636050224304199
1780565038574949400,2.401949462890625,2.4600000381469727,2.587050199508667,-7.597950458526611
1780565038594471400,2.421471435546875,2.3179500102996826,2.746950149536133,-7.659000396728516
1780565038613985500,2.440985595703125,2.2900500297546387,2.896050214767456,-7.819950580596924
1780565038633495300,2.460495361328125,2.329050064086914,3.0300002098083496,-8.110050201416016
1780565038653006600,2.480006591796875,2.422950029373169,3.1549501419067383,-8.467950820922852
1780565038672522200,2.499522216796875,2.54295015335083,3.309000253677368,-8.791950225830078
1780565038692040200,2.519040283203125,2.584050178527832,3.478950262069702,-9.01395034790039
1780565038711561700,2.538561767578125,2.562000036239624,3.6660001277923584,-9.163050651550293
1780565038731082000,2.55808203125,2.4970500469207764,3.925950288772583,-9.334050178527832
1780565038750600700,2.5776005859375,2.416950225830078,4.188000202178955,-9.56505012512207
1780565038770120000,2.597119873046875,2.4079501628875732,4.363950252532959,-9.784950256347656
1780565038789635000,2.616635009765625,2.5099501609802246,4.437000274658203,-9.892950057983398
1780565038809154000,2.636154052734375,2.722050189971924,4.4509501457214355,-9.91200065612793
1780565038828673300,2.65567333984375,2.9580001831054688,4.4569501876831055,-9.898950576782227
1780565038848191200,2.675191162109375,3.0859501361846924,4.429050445556641,-9.931050300598145
1780565038867713500,2.694713623046875,3.0889501571655273,4.417050361633301,-10.068000793457031
1780565038887239400,2.714239501953125,3.1090500354766846,4.381950378417969,-10.195950508117676
1780565038906762000,2.733761962890625,3.1969501972198486,4.31505012512207,-10.267950057983398
1780565038926279400,2.753279541015625,3.349950075149536,4.3060503005981445,-10.294950485229492
1780565038945795600,2.772795654296875,3.4450502395629883,4.240950107574463,-10.240950584411621
1780565038965312500,2.7923125,3.3990001678466797,4.159049987792969,-10.171050071716309
1780565038984832000,2.81183203125,3.321000099182129,4.063050270080566,-10.065000534057617
1780565039004354600,2.8313544921875,3.2790000438690186,3.9019501209259033,-9.946050643920898
1780565039023878100,2.850878173828125,3.3360002040863037,3.7800002098083496,-9.832050323486328
1780565039043398100,2.870398193359375,3.3570001125335693,3.6559500694274902,-9.702000617980957
1780565039062915800,2.889915771484375,3.2130000591278076,3.5269501209259033,-9.622950553894043
1780565039082436400,2.909436279296875,3.013050079345703,3.475050210952759,-9.496050834655762
1780565039101957000,2.92895703125,2.7930002212524414,3.5080502033233643,-9.34005069732666
1780565039121475000,2.94847509765625,2.6110501289367676,3.507000207901001,-9.232950210571289
1780565039140993300,2.9679931640625,2.5200002193450928,3.43500018119812,-9.208050727844238
1780565039160514800,2.987514892578125,2.5009500980377197,3.265050172805786,-9.295050621032715
1780565039180035800,3.007035888671875,2.496000051498413,2.9010000228881836,-9.481050491333008
1780565039199554600,3.026554443359375,2.584050178527832,2.514000177383423,-9.736950874328613
1780565039219076400,3.046076416015625,2.8530001640319824,2.101950168609619,-10.030950546264648
1780565039238601200,3.065601318359375,3.1560001373291016,1.6440000534057617,-10.284000396728516
1780565039258127000,3.085127197265625,3.4960501194000244,1.2570000886917114,-10.395000457763672
1780565039277651500,3.1046513671875,3.799950122833252,0.7980000376701355,-10.39905071258545
1780565039297168000,3.12416796875,3.9439501762390137,0.24195000529289246,-10.372950553894043
1780565039316683300,3.143683349609375,4.078050136566162,-0.3720000088214874,-10.336950302124023
1780565039336199400,3.163199462890625,4.32705020904541,-1.9360500574111938,-10.35300064086914
1780565039355715600,3.182715576171875,4.6810503005981445,-2.4160501956939697,-10.395000457763672
1780565039375232000,3.20223193359375,5.058000087738037,-3.0010502338409424,-10.29900074005127
1780565039394747400,3.221747314453125,5.365050315856934,-4.507950305938721,-10.16100025177002
1780565039414261500,3.241261474609375,5.575050354003906,-4.897950172424316,-9.97605037689209
1780565039433776400,3.2607763671875,5.644050121307373,-5.353050231933594,-9.721050262451172
1780565039453294600,3.280294677734375,5.6260504722595215,-5.827950477600098,-9.430950164794922
1780565039472814800,3.29981494140625,5.565000057220459,-6.22605037689209,-9.133049964904785
1780565039492333000,3.3193330078125,5.466000080108643,-6.568050384521484,-8.890050888061523
1780565039511850200,3.338850341796875,5.469000339508057,-6.757950305938721,-8.580000877380371
1780565039531369200,3.358369140625,5.47605037689209,-6.916050434112549,-8.14995002746582
1780565039550887400,3.377887451171875,5.37000036239624,-7.119000434875488,-7.599000453948975
1780565039570403300,3.3974033203125,5.1160502433776855,-7.395000457763672,-6.997950553894043
1780565039589918500,3.41691845703125,4.954050064086914,-7.735050201416016,-6.349950313568115
1780565039609436200,3.436436279296875,4.9930500984191895,-7.960050582885742,-4.642950057983398
1780565039628955600,3.45595556640625,5.095950126647949,-8.055000305175781,-4.39394998550415
1780565039648472000,3.47547216796875,5.113950252532959,-8.031000137329102,-3.889050245285034
1780565039667991000,3.494990966796875,4.873050212860107,-7.887000560760498,-3.366000175476074
1780565039687510300,3.51451025390625,4.5259504318237305,-7.681950569152832,-2.943000078201294
1780565039707020800,3.534020751953125,4.273950099945068,-7.4160003662109375,-2.5759501457214355
1780565039726531800,3.55353173828125,4.190999984741211,-7.0819501876831055,-2.2699501514434814
1780565039746047700,3.5730478515625,4.188000202178955,-6.715050220489502,-1.9969501495361328
1780565039765561900,3.592561767578125,4.190999984741211,-6.363000392913818,-1.696950078010559
1780565039785076200,3.612076171875,4.174050331115723,-5.988000392913818,-1.4010000228881836
1780565039804593400,3.631593505859375,4.147050380706787,-5.562000274658203,-1.062000036239624
1780565039824109800,3.65110986328125,4.090050220489502,-5.152950286865234,-0.6859500408172607
1780565039843627500,3.67062744140625,3.9679501056671143,-4.800000190734863,-0.3559500277042389
1780565039863142100,3.69014208984375,3.8970000743865967,-4.423050403594971,-0.11805000901222229
1780565039882654500,3.709654541015625,3.8419501781463623,-4.026000022888184,0.11805000901222229
1780565039902169300,3.72916943359375,3.733950138092041,-3.700050115585327,0.36900001764297485
1780565039921685800,3.748685791015625,3.5680501461029053,-3.3600001335144043,0.597000002861023
1780565039941203200,3.768203125,3.4170000553131104,-3.1240501403808594,0.8070000410079956
1780565039960722700,3.78772265625,3.4489500522613525,-3.0210001468658447,0.9150000214576721
1780565039980240100,3.807240234375,3.676950216293335,-3.015000104904175,0.9019500613212585
1780565039999755300,3.82675537109375,3.9559502601623535,-3.145050048828125,0.89805006980896
1780565040019270100,3.846270263671875,4.116000175476074,-3.3580501079559326,0.9220500588417053
1780565040038783000,3.865782958984375,4.129950046539307,-3.6180002689361572,0.9510000348091125
1780565040058298000,3.885298095703125,4.093950271606445,-3.9649500846862793,0.906000018119812
1780565040077814500,3.904814453125,4.162050247192383,-4.264950275421143,0.8020500540733337
1780565040097331500,3.92433154296875,4.369950294494629,-4.498950004577637,0.6700500249862671
1780565040116850000,3.943849853515625,4.591050148010254,-4.79295015335083,0.4939500093460083
1780565040136367900,3.963367919921875,4.711050033569336,-5.061000347137451,0.322050005197525
1780565040155884300,3.98288427734375,4.7719502449035645,-5.230950355529785,0.04005000367760658
1780565040175403000,4.002403076171875,4.719000339508057,-5.317950248718262,-0.283050000667572
1780565040194923300,4.02192333984375,4.579950332641602,-5.584050178527832,-0.6469500064849854
1780565040214440200,4.041440185546875,4.474050045013428,-5.8470001220703125,-1.128000020980835
1780565040233953800,4.060953857421875,4.582950115203857,-5.911050319671631,-2.805000066757202
1780565040253468700,4.08046875,4.6620001792907715,-6.154050350189209,-3.0960001945495605
1780565040272982500,4.099982421875,4.73805046081543,-6.517950534820557,-3.5500502586364746
1780565040292496100,4.11949609375,4.966950416564941,-6.741000175476074,-5.208000183105469
1780565040312014300,4.139014404296875,5.158050060272217,-6.796050548553467,-5.7960004806518555
1780565040331536400,4.158536376953125,5.236950397491455,-6.553050518035889,-6.4270501136779785
1780565040351059700,4.178059814453125,5.373000144958496,-6.286050319671631,-8.008950233459473
1780565040370581500,4.19758154296875,5.337000370025635,-5.797950267791748,-8.443950653076172
1780565040390104600,4.2171044921875,5.229000091552734,-5.221950054168701,-10.236000061035156
1780565040409628700,4.236628662109375,5.247000217437744,-4.846050262451172,-10.489950180053711
1780565040429150000,4.25614990234375,5.10105037689209,-3.241950035095215,-12.229050636291504
1780565040448670000,4.275669921875,4.918950080871582,-1.818000078201294,-12.481050491333008
1780565040468192300,4.295192138671875,4.606950283050537,-1.699950098991394,-12.832950592041016
1780565040487715300,4.31471533203125,4.392000198364258,0.043950002640485764,-14.316000938415527
1780565040507236000,4.334236083984375,4.426949977874756,0.51705002784729,-14.575950622558594
1780565040526754300,4.35375439453125,4.483950138092041,2.322000026702881,-14.52405071258545
1780565040546272800,4.373272705078125,4.345950126647949,2.7799501419067383,-14.362950325012207
1780565040565786400,4.392786376953125,3.9300003051757812,4.465050220489502,-14.044050216674805
1780565040585296600,4.412296630859375,2.2390501499176025,4.884000301361084,-13.57905101776123
1780565040604813800,4.431813720703125,2.004000186920166,5.190000057220459,-13.021050453186035
1780565040624333300,4.451333251953125,1.9200000762939453,5.212950229644775,-11.34795093536377
1780565040643850800,4.470850830078125,2.121000051498413,4.932000160217285,-11.206050872802734
1780565040663369200,4.490369140625,2.584050178527832,4.410000324249268,-11.086050987243652
1780565040682889200,4.50988916015625,3.217050075531006,3.8370001316070557,-10.98900032043457
1780565040702406400,4.529406494140625,3.727950096130371,3.373950242996216,-10.908000946044922
1780565040721922000,4.548922119140625,3.95805025100708,3.075000047683716,-10.704000473022461
1780565040741441500,4.568441650390625,3.9589502811431885,2.968950033187866,-10.318050384521484
1780565040760962600,4.587962646484375,3.753000259399414,3.06600022315979,-9.886950492858887
1780565040780481000,4.60748095703125,3.318000078201294,3.246000051498413,-9.490050315856934
1780565040800001300,4.627001220703125,2.824050188064575,3.400050163269043,-9.148050308227539
1780565040819522300,4.646522216796875,2.4150002002716064,3.573000192642212,-8.9239501953125
1780565040839041800,4.666041748046875,2.1259500980377197,3.805950164794922,-8.776050567626953
1780565040858558700,4.685558837890625,1.8859500885009766,3.991950273513794,-8.638050079345703
1780565040878073300,4.7050732421875,1.7850000858306885,4.099050045013428,-8.551950454711914
1780565040897590000,4.724590087890625,1.7770501375198364,4.225950241088867,-8.569050788879395
1780565040917110500,4.744110595703125,1.7209501266479492,4.359000205993652,-8.593950271606445
1780565040936632600,4.763632568359375,1.6440000534057617,4.6080002784729,-8.551050186157227
1780565040956151800,4.78315185546875,1.4329500198364258,4.956000328063965,-8.449950218200684
1780565040975669500,4.80266943359375,1.0909500122070312,5.277000427246094,-8.311050415039062
1780565040995188500,4.8221884765625,0.7680000066757202,5.508000373840332,-8.143950462341309
1780565041014709800,4.841709716796875,0.6529500484466553,5.565000057220459,-7.9770002365112305
1780565041034227200,4.861227294921875,0.7830000519752502,5.526000499725342,-7.819050312042236
1780565041053741600,4.880741455078125,0.9430500268936157,5.4120001792907715,-7.651050567626953
1780565041073258200,4.90025830078125,1.0180500745773315,5.212050437927246,-7.516050338745117
1780565041092775000,4.91977490234375,1.0339500904083252,5.079000473022461,-7.494000434875488
1780565041112292400,4.939292236328125,0.9930000305175781,4.957050323486328,-7.593000411987305
1780565041131811800,4.958811767578125,1.0920000076293945,4.827000141143799,-7.795050144195557
1780565041151328000,4.978327880859375,1.423050045967102,4.7310004234313965,-8.068050384521484
1780565041170841900,4.997841796875,1.8880500793457031,4.588950157165527,-8.32800006866455
1780565041190356500,5.0173564453125,2.3770501613616943,4.471050262451172,-8.55405044555664
1780565041209873200,5.036873046875,2.656050205230713,4.342950344085693,-8.7649507522583
1780565041229393400,5.056393310546875,2.647050142288208,4.128000259399414,-8.94795036315918
1780565041248908500,5.075908447265625,2.5000500679016113,3.7950000762939453,-9.022950172424316
1780565041268421600,5.095421630859375,2.364000082015991,3.343050241470337,-8.82194995880127
1780565041287933000,5.114932861328125,2.3839499950408936,2.817000150680542,-7.07295036315918
1780565041307446300,5.1344462890625,2.556000232696533,2.2639501094818115,-6.57105016708374
1780565041326967800,5.1539677734375,2.605950117111206,1.6440000534057617,-5.092950344085693
1780565041346486300,5.173486328125,2.436000108718872,0.999000072479248,-5.253000259399414
1780565041366004200,5.193004150390625,2.329050064086914,0.46605002880096436,-7.458000183105469
1780565041385523000,5.21252294921875,2.5570502281188965,0.04500000178813934,-9.333000183105469
1780565041405040600,5.23204052734375,4.363950252532959,-0.15000000596046448,-9.67905044555664
1780565041424559400,5.251559326171875,4.671000003814697,-0.14595000445842743,-9.844950675964355
1780565041444076800,5.271076904296875,4.870050430297852,-0.06495000422000885,-9.517950057983398
1780565041463594000,5.290593994140625,4.561950206756592,0.18300001323223114,-7.8409504890441895
1780565041483112700,5.31011279296875,2.7430500984191895,0.505050003528595,-7.73805046081543
1780565041502630400,5.32963037109375,2.115000009536743,0.8230500221252441,-7.73805046081543
1780565041522149000,5.349149169921875,1.546950101852417,1.0939500331878662,-7.890000343322754
1780565041541670000,5.368669921875,1.2829500436782837,1.1640000343322754,-8.08905029296875
1780565041561187800,5.388187744140625,1.4419500827789307,1.144950032234192,-8.206950187683105
1780565041580703200,5.407703125,1.8780001401901245,1.0609500408172607,-8.248050689697266
1780565041600220700,5.427220703125,2.311950206756592,0.9679500460624695,-8.338950157165527
1780565041619740000,5.446739990234375,2.6230502128601074,0.9720000624656677,-8.515950202941895
1780565041639258400,5.46625830078125,2.740950107574463,1.0420500040054321,-8.756999969482422
1780565041658775000,5.485775146484375,2.7019500732421875,1.1880000829696655,-8.970000267028809
1780565041678292000,5.5052919921875,2.572050094604492,1.4010000228881836,-9.091050148010254
1780565041697809700,5.5248095703125,2.367000102996826,1.6309500932693481,-9.183000564575195
1780565041717323800,5.54432373046875,2.209050178527832,1.818000078201294,-9.253950119018555
1780565041736839200,5.563839111328125,2.1310501098632812,1.9240500926971436,-9.2989501953125
1780565041756357000,5.583357177734375,2.152050018310547,1.960050106048584,-9.372000694274902
1780565041775874300,5.602874267578125,2.278050184249878,1.9339500665664673,-9.394950866699219
1780565041795389400,5.622389404296875,2.3869500160217285,1.88100004196167,-9.327000617980957
1780565041814904600,5.641904541015625,2.425950050354004,1.8510000705718994,-9.17400074005127
1780565041834423600,5.661423583984375,2.430000066757202,1.8660000562667847,-8.908050537109375
1780565041853944000,5.680944091796875,2.350950002670288,1.9380000829696655,-8.683950424194336
1780565041873464800,5.70046484375,2.2210500240325928,2.064000129699707,-8.55405044555664
1780565041892984300,5.719984375,2.118000030517578,2.2159500122070312,-8.494050025939941
1780565041912505600,5.739505615234375,2.0299501419067383,2.31000018119812,-8.503050804138184
1780565041932027600,5.759027587890625,2.089050054550171,2.3179500102996826,-8.575950622558594
1780565041951551200,5.77855126953125,2.305950164794922,2.302950143814087,-8.698050498962402
1780565041971075300,5.798075439453125,2.539950132369995,2.287950038909912,-8.842950820922852
1780565041990601200,5.817601318359375,2.69100022315979,2.290950059890747,-8.97195053100586
1780565042010127400,5.83712744140625,2.6860501766204834,2.365950107574463,-9.034049987792969
1780565042029651700,5.856651611328125,2.5600500106811523,2.449050188064575,-9.091950416564941
1780565042049176600,5.876176513671875,2.3800501823425293,2.5639500617980957,-9.193950653076172
1780565042068699000,5.895698974609375,2.2300500869750977,2.700000047683716,-9.286050796508789
1780565042088214000,5.915214111328125,2.1229500770568848,2.782050132751465,-9.375
1780565042107727600,5.9347275390625,2.0940001010894775,2.874000072479248,-9.397950172424316
1780565042127244800,5.954244873046875,2.1630001068115234,2.91795015335083,-9.322050094604492
1780565042146760700,5.9737607421875,2.2740001678466797,2.914950132369995,-9.225000381469727
1780565042166279200,5.993279052734375,2.3959500789642334,2.8819501399993896,-9.096000671386719
1780565042185797600,6.012797607421875,2.473950147628784,2.7840001583099365,-9
1780565042205314600,6.032314453125,2.5669500827789307,2.6899502277374268,-8.959050178527832
1780565042224834300,6.051834228515625,2.6830501556396484,2.653050184249878,-8.956950187683105
1780565042244356400,6.0713564453125,2.7870001792907715,2.644050121307373,-9.01200008392334
1780565042263876000,6.0908759765625,2.8399500846862793,2.703000068664551,-9.096000671386719
1780565042283395600,6.1103955078125,2.794950246810913,2.7900002002716064,-9.20895004272461
1780565042302916900,6.129916748046875,2.6920502185821533,2.8720500469207764,-9.276000022888184
1780565042322434800,6.149434814453125,2.5699501037597656,2.9850001335144043,-9.234000205993652
1780565042341954300,6.168954345703125,2.4370501041412354,3.037950038909912,-9.067049980163574
1780565042361475300,6.188475341796875,2.3710501194000244,3.0960001945495605,-8.833050727844238
1780565042380993500,6.20799365234375,2.350950002670288,3.1330502033233643,-8.638050079345703
1780565042400513300,6.22751318359375,2.3310000896453857,3.100050210952759,-8.493000030517578
1780565042420034600,6.24703466796875,2.344050168991089,3.055950164794922,-8.383950233459473
1780565042439555000,6.26655517578125,2.389050006866455,2.949000120162964,-8.278050422668457
1780565042459073500,6.286073486328125,2.45205020904541,2.8030500411987305,-8.22705078125
1780565042478593800,6.30559375,2.568000078201294,2.710050106048584,-8.338950157165527
1780565042498118400,6.325118408203125,2.7400500774383545,2.628000020980835,-8.569950103759766
1780565042517641000,6.344640869140625,2.808000087738037,2.587050199508667,-8.80305004119873
1780565042537159700,6.36415966796875,2.8090500831604004,2.616000175476074,-8.932950019836426
1780565042556676400,6.38367626953125,2.740950107574463,2.6610000133514404,-8.908950805664062
1780565042576196600,6.403196533203125,2.599950075149536,2.764050245285034,-8.881050109863281
1780565042595717400,6.42271728515625,2.485950231552124,2.8690500259399414,-9.016050338745117
1780565042615233800,6.44223388671875,2.442000150680542,2.9010000228881836,-9.322050094604492
1780565042634754000,6.461754150390625,2.527050018310547,2.8500001430511475,-9.636000633239746
1780565042654274300,6.4812744140625,2.7529501914978027,2.7330000400543213,-9.742050170898438
1780565042673792800,6.500792724609375,3.0049500465393066,2.602950096130371,-9.610050201416016
1780565042693313500,6.5203134765625,3.1590001583099365,2.491950035095215,-9.283950805664062
1780565042712832300,6.539832275390625,3.166950225830078,2.3959500789642334,-8.872950553894043
1780565042732348400,6.559348388671875,3.0010502338409424,2.290950059890747,-8.518050193786621
1780565042751867600,6.57886767578125,2.7580502033233643,2.155050039291382,-8.178000450134277
1780565042771384600,6.598384521484375,2.6070001125335693,2.0220000743865967,-7.824000358581543
1780565042790898700,6.617898681640625,2.5609500408172607,1.8880500793457031,-7.498050212860107
1780565042810415900,6.637415771484375,2.635050058364868,1.771950125694275,-7.318950176239014
1780565042829933800,6.656933837890625,2.77305006980896,1.6900501251220703,-7.33305025100708
1780565042849452000,6.6764521484375,2.8789501190185547,1.6219500303268433,-7.471950531005859
1780565042868968700,6.69596875,2.943000078201294,1.5940500497817993,-7.645050525665283
1780565042888485000,6.715485107421875,2.998950242996216,1.6470000743865967,-7.779000282287598
1780565042908000300,6.735000244140625,3.031050205230713,1.7449500560760498,-7.927050590515137
1780565042927518700,6.754518798828125,3.052950143814087,1.8880500793457031,-8.089950561523438
1780565042947037700,6.77403759765625,3.0580501556396484,2.059950113296509,-8.254950523376465
1780565042966554600,6.7935546875,3.072000026702881,2.1880500316619873,-8.413949966430664
1780565042986069200,6.8130693359375,3.1210501194000244,2.319000005722046,-8.46405029296875
1780565043005585000,6.8325849609375,3.192000150680542,2.4120001792907715,-8.43600082397461
1780565043025102000,6.85210205078125,3.2029502391815186,2.4600000381469727,-8.358000755310059
1780565043044616000,6.871615966796875,3.1150500774383545,2.442000150680542,-8.266950607299805
1780565043064131600,6.891131591796875,3.0049500465393066,2.401050090789795,-8.3860502243042
1780565043083648300,6.910648193359375,2.9389500617980957,2.376000165939331,-8.641950607299805
1780565043103166000,6.930166015625,2.991000175476074,2.4090001583099365,-8.782950401306152
1780565043122686200,6.949686279296875,3.003000259399414,2.4940500259399414,-8.587050437927246
1780565043142204000,6.969203857421875,2.889000177383423,2.55495023727417,-7.993050575256348
1780565043161719800,6.9887197265625,2.593050241470337,2.611950159072876,-6.550050258636475
1780565043181235500,7.0082353515625,2.1160500049591064,2.584050178527832,-6.48900032043457
1780565043200746500,7.02774658203125,1.7419500350952148,2.445000171661377,-6.60705041885376
1780565043220257800,7.0472578125,1.6350001096725464,2.2350001335144043,-6.880950450897217
1780565043239772400,7.0667724609375,1.7800500392913818,1.9639500379562378,-7.2109503746032715
