time,seconds_elapsed,z,y,x
1780565048021560800,11.848560791015625,-0.9018920063972473,0.9120090007781982,1.7538520097732544
1780565048041081600,11.86808154296875,-0.9018920063972473,0.9120090007781982,1.7538520097732544
1780565048060604000,11.88760400390625,-0.9018920063972473,0.9120090007781982,1.7538520097732544
1780565048080129300,11.90712939453125,-0.9653189778327942,0.9445499777793884,0.595920979976654
1780565048099650000,11.926650146484375,-0.731781005859375,0.9952430129051208,0.5180010199546814
1780565048119169800,11.946169677734375,-0.5464529991149902,1.1085690259933472,0.5444989800453186
1780565048138689500,11.965689453125,-0.5514490008354187,1.2254019975662231,0.42118099331855774
1780565048158209000,11.985208984375,-0.7858870029449463,1.2733509540557861,0.1319890022277832
1780565048177731800,12.00473193359375,-1.0127999782562256,1.2856409549713135,-0.2074420005083084
1780565048197251800,12.024251953125,-1.008908987045288,1.2882499694824219,-0.4991550147533417
1780565048216771300,12.043771240234374,-0.7907000184059143,1.2797030210494995,-0.6871740221977234
1780565048236292000,12.0632919921875,-0.4346829950809479,1.346580982208252,-0.8017330169677734
1780565048255809500,12.0828095703125,-0.13606800138950348,1.3118870258331299,-0.8911200165748596
1780565048275330300,12.102330322265624,-0.044220998883247375,1.1414040327072144,-0.981469988822937
1780565048294858200,12.121858154296875,-0.028884999454021454,0.9808980226516724,-1.1437649726867676
1780565048314386700,12.14138671875,-0.033344000577926636,0.8018540143966675,-1.3396769762039185
1780565048333912300,12.160912353515625,-0.047214001417160034,0.7052429914474487,-1.5225540399551392
1780565048353433300,12.180433349609375,0.02364099957048893,0.6906750202178955,-1.6875859498977661
1780565048372949500,12.199949462890626,0.10362999886274338,0.6292440295219421,-1.777938961982727
1780565048392466000,12.2194658203125,0.18209800124168396,0.5225650072097778,-1.8451470136642456
1780565048411984000,12.23898388671875,0.2575100064277649,0.4108160138130188,-1.9070489406585693
1780565048431500000,12.2585,0.27692800760269165,0.29735100269317627,-1.9008350372314453
1780565048451019500,12.27801953125,0.29188400506973267,0.2325190007686615,-1.8041449785232544
1780565048470541000,12.297541015625,0.28232499957084656,0.27592599391937256,-1.6277920007705688
1780565048490058800,12.317058837890626,0.23068800568580627,0.3661159873008728,-1.4396699666976929
1780565048509577500,12.336577392578125,0.04975400120019913,0.3879519999027252,-1.3701080083847046
1780565048529095400,12.356095458984376,-0.08115100115537643,0.429161012172699,-1.5878469944000244
1780565048548609000,12.375609130859376,-0.005781000014394522,0.40714699029922485,-2.0950748920440674
1780565048568126700,12.395126708984375,0.22474299371242523,0.20575399696826935,-2.61024808883667
1780565048587646500,12.414646484375,0.7180759906768799,-0.14545799791812897,-2.8985259532928467
1780565048607166700,12.434166748046875,1.3126829862594604,-0.617376983165741,-2.863168954849243
1780565048626684200,12.45368408203125,1.7938270568847656,-1.2233489751815796,-2.545435905456543
1780565048646198800,12.47319873046875,2.121105909347534,-1.8308659791946411,-2.277338981628418
1780565048665715700,12.4927158203125,2.2262160778045654,-2.3970839977264404,-2.2172889709472656
1780565048685235500,12.5122353515625,2.128171920776367,-3.7973709106445312,-2.251413106918335
1780565048704756500,12.531756591796874,2.0900349617004395,-4.057682991027832,-2.1866629123687744
1780565048724275700,12.551275634765625,2.144089937210083,-4.500166893005371,-2.0330970287323
1780565048743792000,12.570792236328124,2.3253231048583984,-6.078499794006348,-1.8367270231246948
1780565048763309800,12.590309814453125,2.563852071762085,-6.251615047454834,-1.5736600160598755
1780565048782828800,12.609828857421874,2.563852071762085,-6.251615047454834,-1.5736600160598755
1780565048802346200,12.62934619140625,3.0689539909362793,-7.923374176025391,-0.9553189873695374
1780565048821861600,12.648861572265625,3.2534730434417725,-7.97213077545166,-0.4215810000896454
1780565048841382100,12.668382080078125,3.2534730434417725,-7.97213077545166,-0.4215810000896454
1780565048860905700,12.68790576171875,3.097507953643799,-7.94598913192749,1.9480969905853271
1780565048880430000,12.70743017578125,3.097507953643799,-7.94598913192749,1.9480969905853271
1780565048899956700,12.726956787109375,2.669387102127075,-8.204642295837402,2.722240924835205
1780565048919483000,12.74648291015625,2.528791904449463,-8.19033432006836,3.2363789081573486
1780565048939007700,12.7660078125,2.4225809574127197,-8.097029685974121,3.760021924972534
1780565048958528800,12.78552880859375,2.2476229667663574,-7.9220499992370605,4.176845073699951
1780565048978050800,12.80505078125,2.0082919597625732,-7.627274036407471,4.556191921234131
1780565048997570800,12.82457080078125,1.7873799800872803,-7.17214822769165,4.92055082321167
1780565049017090300,12.84409033203125,1.5171689987182617,-6.566930770874023,5.215719223022461
1780565049036610000,12.863610107421875,1.2260470390319824,-5.830556869506836,5.447249889373779
1780565049056125000,12.883125,0.8671470284461975,-5.097196102142334,5.638460159301758
1780565049075639000,12.90263916015625,0.3425689935684204,-4.322052955627441,5.809225082397461
1780565049095157000,12.922156982421875,-0.24490399658679962,-3.4947080612182617,5.966707229614258
1780565049114676500,12.941676513671876,-0.803508996963501,-2.628180980682373,6.197926998138428
1780565049134194200,12.961194091796875,-1.21384596824646,-1.6944910287857056,6.438231945037842
1780565049153716000,12.980716064453125,-1.4887239933013916,-0.8699139952659607,6.617232799530029
1780565049173241000,13.000240966796875,-1.7031559944152832,-0.18259699642658234,6.746082782745361
1780565049192761900,13.019761962890625,-1.9223589897155762,0.4069119989871979,6.777219772338867
1780565049212281000,13.039281005859374,-2.0968029499053955,0.8718569874763489,6.77338981628418
1780565049231803400,13.058803466796874,-2.16925311088562,1.3424220085144043,6.739285945892334
1780565049251326700,13.07832666015625,-2.1404929161071777,1.8150899410247803,6.6502509117126465
1780565049270845000,13.097844970703125,-2.009803056716919,2.1688880920410156,6.51334285736084
1780565049290363100,13.117363037109374,-1.872310996055603,2.406266927719116,6.34194278717041
1780565049309879600,13.136879638671875,-1.7566109895706177,2.4753010272979736,6.161846160888672
1780565049329395200,13.156395263671875,-1.6380059719085693,2.525312900543213,5.980521202087402
1780565049348909000,13.175908935546875,-1.4861960411071777,2.6141889095306396,5.801474094390869
1780565049368420900,13.1954208984375,-1.3224400281906128,2.5938730239868164,5.554393768310547
1780565049387932400,13.214932373046874,-1.1300909519195557,2.607667922973633,5.199697971343994
1780565049407444700,13.23444482421875,-0.9172719717025757,2.6313669681549072,4.742484092712402
1780565049426958600,13.25395849609375,-1.0417009592056274,2.5620949268341064,4.18060302734375
1780565049446475500,13.2734755859375,-1.2411459684371948,2.4116830825805664,3.5327980518341064
1780565049465991000,13.292990966796875,-1.3458670377731323,2.379542112350464,2.7232658863067627
1780565049485502200,13.312502197265625,-1.4413269758224487,2.371220111846924,0.8351070284843445
1780565049505016300,13.332016357421875,-1.2615649700164795,2.0594820976257324,-1.0249689817428589
1780565049524533200,13.351533203125,-0.988178014755249,1.8458540439605713,-1.5732460021972656
1780565049544048400,13.37104833984375,-0.8406460285186768,1.7287060022354126,-3.146509885787964
1780565049563564300,13.390564208984374,-0.7301239967346191,-0.18775799870491028,-3.548460006713867
1780565049583079700,13.41007958984375,-0.7301239967346191,-0.18775799870491028,-3.548460006713867
1780565049602594300,13.42959423828125,-0.2395229935646057,0.4992940127849579,-5.917517185211182
1780565049622111200,13.449111328125,-0.14299499988555908,0.8097090125083923,-6.178783893585205
1780565049641630500,13.46863037109375,-0.2401839941740036,1.1000829935073853,-6.331674098968506
1780565049661149700,13.488149658203126,-0.2401839941740036,1.1000829935073853,-6.331674098968506
1780565049680666000,13.507666015625,-0.738664984703064,2.868927001953125,-7.768731117248535
1780565049700181500,13.527181396484375,-0.738664984703064,2.868927001953125,-7.768731117248535
1780565049719691500,13.54669140625,-0.7749199867248535,5.032468795776367,-9.63333511352539
1780565049739198700,13.56619873046875,-0.7452600002288818,5.363149166107178,-9.640564918518066
1780565049758709000,13.585708984375,-0.9925730228424072,5.6460371017456055,-9.344623565673828
1780565049778221300,13.60522119140625,-1.3081350326538086,7.3396830558776855,-8.975614547729492
1780565049797733600,13.624733642578125,-1.5907620191574097,7.635015964508057,-8.415801048278809
1780565049817243100,13.6442431640625,-1.7949320077896118,8.764031410217285,-7.750854969024658
1780565049836753700,13.663753662109375,-2.007725954055786,8.863271713256836,-6.979757785797119
1780565049856265200,13.68326513671875,-2.3309619426727295,8.823261260986328,-6.040493965148926
1780565049875780600,13.702780517578125,-2.73260498046875,8.66938304901123,-5.231506824493408
1780565049895296800,13.722296875,-3.0697920322418213,8.42795181274414,-4.621222019195557
1780565049914814200,13.741814208984374,-3.090728998184204,8.060656547546387,-4.101103782653809
1780565049934333700,13.761333740234376,-2.752610921859741,7.599343776702881,-3.613779067993164
1780565049953853400,13.780853515625,-2.2329111099243164,6.975149154663086,-3.020479917526245
1780565049973374200,13.800374267578125,-1.6590739488601685,6.277103900909424,-2.352421998977661
1780565049992890000,13.81989013671875,-1.4086120128631592,5.569961071014404,-1.7974510192871094
1780565050012408000,13.839407958984374,-1.4454050064086914,4.9991278648376465,-1.3964630365371704
1780565050031926800,13.8589267578125,-1.5530279874801636,4.633433818817139,-1.1160529851913452
1780565050051445500,13.878445556640624,-1.6847610473632812,4.465775966644287,-0.8383219838142395
1780565050070964200,13.897964111328125,-1.6476600170135498,4.42183780670166,-0.46173399686813354
1780565050090482000,13.91748193359375,-1.5959910154342651,4.372823238372803,-0.05888200178742409
1780565050109999000,13.9369990234375,-1.617408037185669,4.275786876678467,0.22956599295139313
1780565050129519400,13.956519287109375,-1.734694004058838,4.109689235687256,0.4279470145702362
1780565050149043200,13.976043212890625,-1.8664649724960327,3.930540084838867,0.5507450103759766
1780565050168566000,13.99556591796875,-1.9107029438018799,3.8064448833465576,0.65836501121521
1780565050188087600,14.015087646484375,-1.8870840072631836,3.645737886428833,0.7645260095596313
1780565050207607300,14.034607177734374,-1.8318489789962769,3.506938934326172,0.8686149716377258
1780565050227123200,14.054123291015625,-1.7165659666061401,3.3427329063415527,0.9501940011978149
1780565050246635000,14.073635009765624,-1.5794169902801514,3.140204906463623,1.0192450284957886
1780565050266147600,14.093147705078126,-1.48881196975708,3.0290169715881348,1.1304409503936768
1780565050285663500,14.11266357421875,-1.458230972290039,2.6424949169158936,1.2297159433364868
1780565050305176800,14.1321767578125,-1.3961360454559326,2.291311025619507,1.2081700563430786
1780565050324689200,14.151689208984376,-1.1953970193862915,1.990481972694397,1.1041829586029053
1780565050344205800,14.171205810546875,-0.903132975101471,1.5349520444869995,0.9893310070037842
1780565050363723300,14.19072314453125,-0.5514600276947021,1.377308964729309,0.7761390209197998
1780565050383238400,14.21023828125,-0.2593829929828644,1.2661999464035034,0.5708370208740234
1780565050402751700,14.229751708984375,-0.13624800741672516,1.0530550479888916,0.4481070041656494
1780565050422262800,14.2492626953125,-0.1340399980545044,0.9157549738883972,0.329351007938385
1780565050441774800,14.26877490234375,-0.15905900299549103,0.5830169916152954,0.43046998977661133
1780565050461288000,14.288287841796874,-0.15905900299549103,0.5830169916152954,0.43046998977661133
1780565050480800000,14.307800048828126,-0.3310360014438629,-0.3549819886684418,1.3574719429016113
1780565050500315400,14.3273154296875,-0.3310360014438629,-0.3549819886684418,1.3574719429016113
1780565050519836000,14.3468359375,-0.3310360014438629,-0.3549819886684418,1.3574719429016113
1780565050539353900,14.366353759765625,-0.8683440089225769,-1.6762440204620361,3.8570380210876465
1780565050558868200,14.3858681640625,-0.9457129836082458,-2.200326919555664,3.957034111022949
1780565050578383000,14.405383056640625,-0.536566972732544,-2.664858102798462,1.1575210094451904
1780565050597893600,14.4248935546875,1.6364150047302246,-3.067784070968628,-1.865144968032837
1780565050617404200,14.444404052734376,3.4006619453430176,-3.355617046356201,-3.501099109649658
1780565050636920000,14.463920166015624,3.858510971069336,-3.3080461025238037,-3.5761590003967285
1780565050656438500,14.4834384765625,3.876439094543457,-2.950303077697754,-3.1019489765167236
1780565050675952600,14.50295263671875,1.646636962890625,-2.3572518825531006,-0.9992750287055969
1780565050695466200,14.52246630859375,-0.18535399436950684,-1.6416339874267578,-0.5739390254020691
1780565050714983400,14.5419833984375,-0.6349409818649292,-1.1572010517120361,-0.2212039977312088
1780565050734499300,14.561499267578125,-1.09785795211792,-1.0608220100402832,0.10414399951696396
1780565050754017000,14.58101708984375,-1.164829969406128,-1.2116299867630005,0.4173029959201813
1780565050773535500,14.600535400390624,-0.792182981967926,-1.542572021484375,0.6828789710998535
1780565050793052700,14.620052734375,-0.22701400518417358,-1.8690919876098633,0.8016570210456848
1780565050812574500,14.639574462890625,0.36811500787734985,-2.119349956512451,0.8123189806938171
1780565050832098000,14.65909814453125,0.7712759971618652,-2.2394750118255615,0.7883800268173218
1780565050851612700,14.67861279296875,0.8479980230331421,-2.1751608848571777,0.7386599779129028
1780565050871129600,14.698129638671874,0.6972439885139465,-1.914823055267334,0.7048329710960388
1780565050890649300,14.7176494140625,0.3101919889450073,-1.4670089483261108,0.6437879800796509
1780565050910162200,14.737162109375,-0.1339379996061325,-0.964152991771698,0.5966110229492188
1780565050929676300,14.75667626953125,-0.4469670057296753,-0.47381800413131714,0.554747998714447
1780565050949189600,14.776189697265625,-0.6670179963111877,-0.04052300006151199,0.46577900648117065
1780565050968704300,14.795704345703125,-0.7428510189056396,0.25847598910331726,0.35094600915908813
1780565050988218600,14.815218505859375,-0.712103009223938,0.43747401237487793,0.13555499911308289
1780565051007729000,14.83472900390625,-0.5939840078353882,0.5142710208892822,0.03897399827837944
1780565051027239700,14.85423974609375,-0.32685399055480957,0.5315080285072327,0.17019599676132202
1780565051046750000,14.87375,-0.045051999390125275,0.5018960237503052,0.4128760099411011
1780565051066263300,14.89326318359375,0.1446020007133484,0.448837012052536,0.6794030070304871
1780565051085780200,14.9127802734375,0.1849299967288971,0.4046579897403717,0.7627140283584595
1780565051105294300,14.93229443359375,0.1650879979133606,0.40108799934387207,0.6599140167236328
1780565051124807700,14.9518076171875,0.18261000514030457,0.4383620023727417,0.4632439911365509
1780565051144321800,14.97132177734375,0.28813400864601135,0.47286999225616455,0.21252299845218658
1780565051163836400,14.99083642578125,0.5536249876022339,0.5603709816932678,0.028649000450968742
1780565051183349000,15.010348876953126,0.5536249876022339,0.5603709816932678,0.028649000450968742
1780565051202863900,15.02986376953125,0.9806159734725952,0.6512830257415771,0.27861499786376953
1780565051222379500,15.049379638671875,1.0349990129470825,0.6808609962463379,0.7469900250434875
1780565051241890300,15.068890380859376,0.8593710064888,0.6840140223503113,1.2415879964828491
1780565051261399600,15.088399658203125,0.8593710064888,0.6840140223503113,1.2415879964828491
1780565051280908000,15.107907958984375,0.8593710064888,0.6840140223503113,1.2415879964828491
1780565051300417300,15.127417236328125,0.1606599986553192,2.670994997024536,1.0613830089569092
1780565051319924200,15.14692431640625,0.35367000102996826,2.789823055267334,0.7909790277481079
1780565051339426600,15.166426513671874,0.5624669790267944,2.843496084213257,0.7493919730186462
1780565051358929400,15.185929443359376,0.4198800027370453,2.697580099105835,0.7727349996566772
1780565051378432000,15.205431884765625,-0.12687499821186066,2.2389791011810303,0.6738259792327881
1780565051397936000,15.22493603515625,-0.7330260276794434,1.628322958946228,0.34940698742866516
1780565051417447700,15.24444775390625,-1.0207459926605225,1.1318880319595337,-0.03691999986767769
1780565051436960500,15.26396044921875,-0.8891299962997437,0.6158400177955627,-0.13921399414539337
1780565051456469500,15.283469482421875,-0.45264899730682373,0.1246659979224205,0.09336099773645401
1780565051475984000,15.30298388671875,0.0378590002655983,-0.2583779990673065,0.4535819888114929
1780565051495500500,15.32250048828125,0.251675009727478,-0.5220999717712402,0.6422929763793945
1780565051515011600,15.342011474609375,0.1417039930820465,-0.6829739809036255,0.5083379745483398
1780565051534524700,15.361524658203125,-0.14970499277114868,-0.8360580205917358,0.15458400547504425
1780565051554039600,15.38103955078125,-0.3357959985733032,-0.9431930184364319,-0.21960100531578064
1780565051573557800,15.400557861328124,-0.2739180028438568,-0.9876270294189453,-0.4387870132923126
1780565051593070600,15.420070556640624,-0.10227499902248383,-0.9870799779891968,-0.46291300654411316
1780565051612575700,15.43957568359375,0.021263999864459038,-0.8827620148658752,-0.378464013338089
1780565051632081000,15.459080810546874,-0.061813998967409134,-0.7393320202827454,-0.29401999711990356
1780565051651586600,15.478586669921874,-0.25998300313949585,-0.5797340273857117,-0.26446500420570374
1780565051671098400,15.498098388671876,-0.42316699028015137,-0.46723300218582153,-0.2475080043077469
1780565051690610000,15.51760986328125,-0.4702000021934509,-0.4378550052642822,-0.15960000455379486
1780565051710117600,15.53711767578125,-0.3371399939060211,-0.4842410087585449,0.03702700138092041
1780565051729624300,15.556624267578124,-0.04763700067996979,-0.6077309846878052,0.3192099928855896
1780565051749131800,15.5761318359375,0.26088500022888184,-0.694720983505249,0.5663179755210876
1780565051768645600,15.595645751953125,0.4258419871330261,-0.7821710109710693,0.7550920248031616
1780565051788157000,15.615156982421874,0.4097819924354553,-0.8543360233306885,0.8303279876708984
1780565051807659000,15.634658935546875,0.2620129883289337,-0.916297972202301,0.7784559726715088
1780565051827164000,15.654163818359375,0.15625299513339996,-0.9678789973258972,0.5899860262870789
1780565051846673400,15.67367333984375,0.21707899868488312,-0.9560989737510681,0.30107399821281433
1780565051866184400,15.693184326171876,0.39443299174308777,-0.9429069757461548,-0.035673998296260834
1780565051885697500,15.712697509765626,0.5686179995536804,-0.9363150000572205,-0.4061470031738281
1780565051905210600,15.732210693359375,0.7548580169677734,-0.9187849760055542,-0.7440339922904968
1780565051924724000,15.751723876953125,0.9486820101737976,-0.8692399859428406,-0.9943869709968567
1780565051944235000,15.771235107421875,1.057466983795166,-0.7742969989776611,-1.0639009475708008
1780565051963747000,15.7907470703125,1.0717359781265259,-0.626882016658783,-0.902068018913269
1780565051983263200,15.81026318359375,1.0717359781265259,-0.626882016658783,-0.902068018913269
1780565052002780200,15.8297802734375,0.5560160279273987,-0.3507919907569885,0.08801399916410446
1780565052022290400,15.84929052734375,0.2015800029039383,-0.26733899116516113,0.6841049790382385
1780565052041799200,15.868799072265626,-0.05713199824094772,-0.2502500116825104,1.1781560182571411
1780565052061312800,15.888312744140626,-0.05713199824094772,-0.2502500116825104,1.1781560182571411
1780565052080825300,15.907825439453125,-0.05713199824094772,-0.2502500116825104,1.1781560182571411
1780565052100338400,15.92733837890625,0.12670199573040009,-0.5900099873542786,1.311434030532837
1780565052119851500,15.9468515625,0.31666499376296997,-0.6811310052871704,1.0192229747772217
1780565052139367700,15.96636767578125,0.5218700170516968,-0.738523006439209,0.7272049784660339
1780565052158889700,15.9858896484375,0.6923679709434509,-0.7342290282249451,0.5102019906044006
1780565052178413600,16.00541357421875,0.7406749725341797,-0.6713650226593018,0.4397850036621094
1780565052197935900,16.024935791015626,0.6019279956817627,-0.5763540267944336,0.42855000495910645
1780565052217451800,16.04445166015625,0.314969003200531,-0.46139198541641235,0.4189240038394928
1780565052236965000,16.063965087890626,0.01960499957203865,-0.3665420114994049,0.36566901206970215
1780565052256481000,16.08348095703125,-0.10368900001049042,-0.33888399600982666,0.2837730050086975
1780565052275999000,16.1029990234375,-0.027999000623822212,-0.3361940085887909,0.20887599885463715
1780565052295518000,16.12251806640625,0.13962100446224213,-0.368369996547699,0.27299201488494873
1780565052315036200,16.1420361328125,0.24958300590515137,-0.3580879867076874,0.4777269959449768
1780565052334553000,16.161552978515626,0.18450100719928741,-0.2714020013809204,0.7256659865379333
1780565052354071300,16.1810712890625,-0.07786300033330917,-0.12302500009536743,0.9538969993591309
1780565052373587500,16.20058740234375,-0.42600300908088684,0.046059999614953995,0.8530279994010925
1780565052393101300,16.220101318359376,-0.7093939781188965,0.23526200652122498,0.41182398796081543
1780565052412611600,16.239611572265623,-0.8481469750404358,0.39642998576164246,-0.027340000495314598
1780565052432125000,16.259125,-0.7811049818992615,0.5169259905815125,-0.18686899542808533
1780565052451645700,16.278645751953125,-0.6392530202865601,0.6376640200614929,0.026260999962687492
1780565052471165200,16.298165283203126,-0.6675860285758972,0.7104820013046265,0.4500350058078766
1780565052490684000,16.317683837890623,-0.894120991230011,0.6892960071563721,0.7717599868774414
1780565052510203100,16.337203125,-1.2189470529556274,0.5544819831848145,0.8484740257263184
1780565052529720300,16.35672021484375,-1.4267699718475342,0.3280560076236725,0.8118079900741577
1780565052549239000,16.376239013671874,-1.3425719738006592,0.09565400332212448,0.8714619874954224
1780565052568761000,16.395760986328124,-1.0763059854507446,-0.04181699827313423,1.0879130363464355
1780565052588282600,16.41528271484375,-0.9289309978485107,-0.07319799810647964,1.368399977684021
1780565052607803100,16.43480322265625,-1.0658739805221558,-0.03294200077652931,1.5709459781646729
1780565052627321300,16.4543212890625,-1.4567780494689941,0.05856499820947647,1.5745340585708618
1780565052646840300,16.47384033203125,-1.8690929412841797,0.22364600002765656,1.3081389665603638
1780565052666361900,16.49336181640625,-2.027311086654663,0.35487499833106995,0.8937770128250122
1780565052685880800,16.512880859375,-1.8483860492706299,0.43251699209213257,0.5564519762992859
1780565052705396200,16.532396240234377,-1.4052059650421143,0.4001980125904083,0.3826740086078644
1780565052724916000,16.551916015625,-0.8861839771270752,0.22793099284172058,0.2859340012073517
1780565052744437200,16.571437255859376,-0.5514609813690186,0.07815700024366379,0.10669299960136414
1780565052763956500,16.59095654296875,-0.4918380081653595,-0.0646200031042099,-0.20313599705696106
1780565052783478000,16.61047802734375,-0.4918380081653595,-0.0646200031042099,-0.20313599705696106
1780565052802999000,16.6299990234375,-0.6725530028343201,-0.25473499298095703,-0.7407240271568298
1780565052822517200,16.649517333984374,-0.4835749864578247,-0.3813380002975464,-0.7658290266990662
1780565052842035500,16.669035400390626,-0.4835749864578247,-0.3813380002975464,-0.7658290266990662
1780565052861552400,16.688552490234375,0.0665460005402565,-0.580731987953186,-0.7301130294799805
1780565052881067800,16.70806787109375,0.2934040129184723,-0.5931000113487244,-0.7915359735488892
1780565052900586800,16.727586669921877,0.2934040129184723,-0.5931000113487244,-0.7915359735488892
1780565052920109000,16.747109130859375,0.23893499374389648,-0.6382369995117188,-0.8283259868621826
1780565052939628800,16.76662890625,0.06722799688577652,-0.6474180221557617,-0.9806270003318787
1780565052959147000,16.78614697265625,-0.07102599740028381,-0.7717829942703247,-1.3175289630889893
1780565052978669300,16.80566943359375,-0.06380099803209305,-1.0384880304336548,-1.801103949546814
1780565052998190000,16.825190185546877,0.22502200305461884,-1.3854219913482666,-2.344093084335327
1780565053017707800,16.844707763671874,0.5933449864387512,-1.721771001815796,-2.6785778999328613
1780565053037229600,16.8642294921875,0.7888889908790588,-2.0836238861083984,-2.743596076965332
1780565053056750300,16.883750244140625,0.7983109951019287,-2.514699935913086,-2.7458200454711914
1780565053076269800,16.903269775390626,0.6544880270957947,-2.8693289756774902,-2.667289972305298
1780565053095789800,16.922789794921876,0.4308539927005768,-3.3475589752197266,-2.423266887664795
1780565053115307000,16.94230712890625,0.35449498891830444,-4.690937042236328,-2.08835506439209
1780565053134823700,16.96182373046875,0.3159239888191223,-4.829453945159912,-1.6728190183639526
1780565053154342100,16.981342041015626,0.1908169984817505,-5.247222900390625,-1.4064249992370605
1780565053173860000,17.000860107421875,0.08624699711799622,-6.724531173706055,-1.3840099573135376
1780565053193377300,17.020377197265624,0.07346600294113159,-6.8963727951049805,-1.3559470176696777
1780565053212898000,17.03989794921875,0.10076700150966644,-7.08540678024292,-1.230774998664856
1780565053232415700,17.059415771484375,0.022981999441981316,-7.2662529945373535,-0.8914009928703308
1780565053251928600,17.078928466796874,-0.18917100131511688,-7.343100070953369,-0.4648379981517792
1780565053271443200,17.098443115234375,-0.5181480050086975,-7.434747219085693,-0.21948499977588654
1780565053290961200,17.117961181640624,-0.7750070095062256,-7.542144775390625,-0.1109199970960617
1780565053310474500,17.137474609375,-0.941868007183075,-7.524922847747803,-0.059783998876810074
1780565053329991000,17.156990966796876,-1.0988850593566895,-7.436014175415039,0.14871299266815186
1780565053349513700,17.176513671875,-1.2612169981002808,-7.299491882324219,0.440544992685318
1780565053369031400,17.196031494140627,-1.5889769792556763,-7.151281833648682,0.7587029933929443
1780565053388547300,17.21554736328125,-1.8478690385818481,-7.063024044036865,1.1726690530776978
1780565053408063500,17.2350634765625,-1.9835809469223022,-6.9052348136901855,1.5870660543441772
1780565053427580700,17.25458056640625,-2.2385001182556152,-6.762574195861816,2.085160970687866
1780565053447098000,17.27409814453125,-2.518533945083618,-6.56088399887085,2.549570083618164
1780565053466610200,17.293610107421873,-2.9076828956604004,-6.319479942321777,2.8776090145111084
1780565053486126600,17.313126708984374,-3.395437002182007,-6.051167011260986,3.214595079421997
1780565053505648600,17.332648681640624,-3.740839958190918,-5.577518939971924,3.6253409385681152
1780565053525168000,17.352168212890625,-4.016811847686768,-5.091291904449463,5.235188961029053
1780565053544686800,17.371686767578126,-4.363059997558594,-4.611832141876221,5.4134321212768555
1780565053564202200,17.3912021484375,-4.577855110168457,-4.122623920440674,5.646701812744141
1780565053583717000,17.410717041015626,-4.577855110168457,-4.122623920440674,5.646701812744141
1780565053603237000,17.430237060546876,-4.734808921813965,-3.3088769912719727,5.980519771575928
1780565053622760000,17.449760009765626,-4.624086856842041,-2.8394250869750977,6.157784938812256
1780565053642285800,17.469285888671877,-4.4570159912109375,-2.3944718837738037,6.254946231842041
1780565053661807600,17.4888076171875,-4.4570159912109375,-2.3944718837738037,6.254946231842041
1780565053681326300,17.508326416015624,-4.067295074462891,-1.5245670080184937,6.226363182067871
1780565053700847600,17.52784765625,-4.067295074462891,-1.5245670080184937,6.226363182067871
1780565053720369000,17.547368896484375,-4.067295074462891,-1.5245670080184937,6.226363182067871
1780565053739887600,17.5668876953125,-2.5942060947418213,-0.5414770245552063,6.438908100128174
1780565053759408400,17.586408447265626,-2.109468936920166,-0.09563799947500229,6.4050397872924805
1780565053778932200,17.60593212890625,-1.6706839799880981,0.36939701437950134,6.374322891235352
1780565053798455000,17.625455078125,-1.2808879613876343,0.7223849892616272,6.316548824310303
1780565053817976300,17.644976318359376,-0.8900820016860962,1.024150013923645,6.297496795654297
1780565053837495300,17.664495361328125,-0.45741599798202515,1.2742060422897339,6.299592971801758
1780565053857011200,17.68401123046875,0.00824199989438057,1.525154948234558,6.3200178146362305
1780565053876523500,17.7035234375,0.5536119937896729,1.9236700534820557,6.38730001449585
1780565053896036600,17.72303662109375,1.1161119937896729,2.350925922393799,6.518294811248779
1780565053915552800,17.742552734375,1.5385379791259766,2.770689010620117,6.620427131652832
1780565053935070200,17.7620703125,1.7065190076828003,3.119004011154175,6.572522163391113
1780565053954591700,17.781591796875,1.7168550491333008,3.288248062133789,6.258525848388672
1780565053974110700,17.80111083984375,1.74583899974823,3.32029390335083,5.743328094482422
1780565053993628700,17.820628662109375,2.0489680767059326,3.3032050132751465,5.09074592590332
1780565054013149000,17.84014892578125,2.383347988128662,3.2199249267578125,4.389102935791016
1780565054032668400,17.85966845703125,2.4436988830566406,3.076931953430176,3.765894889831543
1780565054052188700,17.879188720703127,2.3830149173736572,2.9191720485687256,3.079655885696411
1780565054071708000,17.8987080078125,2.1987669467926025,2.6191999912261963,2.382011890411377
1780565054091230700,17.918230712890626,2.0748651027679443,2.2832939624786377,1.7463380098342896
1780565054110753800,17.93775390625,1.930129051208496,1.9095770120620728,1.0722630023956299
1780565054130273000,17.95727294921875,1.6464999914169312,1.5786570310592651,0.41032499074935913
1780565054149789000,17.976788818359374,1.3801590204238892,1.369663953781128,-0.2706969976425171
1780565054169307000,17.996306884765627,0.9813519716262817,1.0511679649353027,-1.0453280210494995
1780565054188824300,18.01582421875,0.7746180295944214,0.6950830221176147,-1.8251529932022095
1780565054208339500,18.03533935546875,0.9260339736938477,0.36437198519706726,-3.632035970687866
1780565054227858700,18.054858642578125,1.1449220180511475,0.07562199980020523,-4.054697036743164
1780565054247378700,18.074378662109375,1.4119869470596313,-0.14160600304603577,-4.623763084411621
1780565054266895000,18.09389501953125,1.6199300289154053,-0.15152999758720398,-5.224346160888672
