time,seconds_elapsed,z,y,x
1780565046538180000,10.36518017578125,3.808119058609009,2.0806350708007812,-8.78687572479248
1780565046557700000,10.3847001953125,3.7446980476379395,2.099008083343506,-8.809733390808105
1780565046577223000,10.404222900390625,3.676050901412964,2.1224100589752197,-8.8330078125
1780565046596746800,10.423746826171875,3.6053109169006348,2.1494500637054443,-8.855596542358398
1780565046616269600,10.44326953125,3.5333549976348877,2.179888963699341,-8.8771333694458
1780565046635788800,10.462788818359375,3.4590539932250977,2.214587926864624,-8.897783279418945
1780565046655309000,10.48230908203125,3.380213975906372,2.2546329498291016,-8.918004035949707
1780565046674826500,10.501826416015625,3.2942099571228027,2.3005990982055664,-8.938423156738281
1780565046694346200,10.52134619140625,3.197988986968994,2.3503310680389404,-8.96040153503418
1780565046713870300,10.540870361328125,3.0924220085144043,2.402276039123535,-8.983651161193848
1780565046733396000,10.56039599609375,2.980746030807495,2.4535930156707764,-9.007498741149902
1780565046752920300,10.57992041015625,2.8685688972473145,2.501401901245117,-9.030741691589355
1780565046772437200,10.599437255859375,2.7617039680480957,2.543442964553833,-9.052286148071289
1780565046791954000,10.618953857421875,2.6647961139678955,2.578674077987671,-9.071345329284668
1780565046811475200,10.63847509765625,2.5793569087982178,2.6078040599823,-9.087698936462402
1780565046830992000,10.657991943359375,2.5038230419158936,2.632030963897705,-9.101827621459961
1780565046850508300,10.67750830078125,2.4354488849639893,2.652817964553833,-9.114336967468262
1780565046870024400,10.6970244140625,2.3721818923950195,2.671130895614624,-9.125667572021484
1780565046889536800,10.716536865234374,2.3134329319000244,2.687087059020996,-9.136059761047363
1780565046909049000,10.736049072265626,2.2606759071350098,2.7006349563598633,-9.14526653289795
1780565046928567000,10.755567138671875,2.216377019882202,2.71140193939209,-9.152920722961426
1780565046948084000,10.775083984375,2.184540033340454,2.721266031265259,-9.157647132873535
1780565046967597300,10.794597412109376,2.1655070781707764,2.7305800914764404,-9.159394264221191
1780565046987113700,10.81411376953125,2.157244920730591,2.7391440868377686,-9.158787727355957
1780565047006631700,10.833631591796875,2.157180070877075,2.7471230030059814,-9.156412124633789
1780565047026144800,10.853144775390625,2.166140079498291,2.7505359649658203,-9.153271675109863
1780565047045659400,10.872659423828125,2.180730104446411,2.749645948410034,-9.15007495880127
1780565047065175300,10.89217529296875,2.1987171173095703,2.7420361042022705,-9.148053169250488
1780565047084692200,10.911692138671874,2.220151901245117,2.7275280952453613,-9.14721393585205
1780565047104210200,10.931210205078125,2.2460200786590576,2.7073910236358643,-9.146880149841309
1780565047123726600,10.9507265625,2.276266098022461,2.6834490299224854,-9.146458625793457
1780565047143243000,10.970242919921875,2.306152105331421,2.661297082901001,-9.145444869995117
1780565047162761500,10.989761474609375,2.306152105331421,2.661297082901001,-9.145444869995117
1780565047182280000,11.009280029296875,2.3341081142425537,2.641202926635742,-9.144177436828613
1780565047201799000,11.028798828125,2.3722870349884033,2.6069600582122803,-9.144179344177246
1780565047221319700,11.048319580078125,2.382061004638672,2.5898239612579346,-9.146507263183594
1780565047240838400,11.06783837890625,2.382061004638672,2.5898239612579346,-9.146507263183594
1780565047260354600,11.0873544921875,2.382061004638672,2.5898239612579346,-9.146507263183594
1780565047279872000,11.1068720703125,2.389673948287964,2.5446040630340576,-9.157206535339355
1780565047299393300,11.126393310546876,2.3928840160369873,2.514857053756714,-9.164583206176758
1780565047318914300,11.145914306640625,2.3979389667510986,2.481606960296631,-9.172323226928711
1780565047338432800,11.165432861328124,2.4038848876953125,2.4477639198303223,-9.179858207702637
1780565047357947400,11.184947509765625,2.409298896789551,2.4167139530181885,-9.186662673950195
1780565047377461200,11.204461181640625,2.412738084793091,2.391197919845581,-9.192435264587402
1780565047396975400,11.223975341796875,2.410975933074951,2.3729848861694336,-9.197616577148438
1780565047416488400,11.243488525390624,2.402678966522217,2.361876964569092,-9.202644348144531
1780565047436002800,11.2630029296875,2.388514995574951,2.356379985809326,-9.20773983001709
1780565047455517400,11.282517333984375,2.370718002319336,2.353490114212036,-9.213075637817383
1780565047475035000,11.302034912109375,2.3526229858398438,2.349755048751831,-9.218667030334473
1780565047494554400,11.321554443359375,2.3376119136810303,2.342576026916504,-9.224310874938965
1780565047514071300,11.3410712890625,2.3278980255126953,2.3303439617156982,-9.229864120483398
1780565047533592600,11.360592529296875,2.3237531185150146,2.312894105911255,-9.235296249389648
1780565047553113000,11.380113037109375,2.323451042175293,2.2915520668029785,-9.240691184997559
1780565047572627000,11.399626953125,2.324191093444824,2.2683329582214355,-9.246232032775879
1780565047592141600,11.4191416015625,2.323493003845215,2.2450249195098877,-9.252093315124512
1780565047611660000,11.438659912109374,2.3198890686035156,2.222393035888672,-9.25846004486084
1780565047631181000,11.45818115234375,2.314007043838501,2.2003049850463867,-9.265205383300781
1780565047650700800,11.47770068359375,2.3080999851226807,2.177957057952881,-9.271956443786621
1780565047670219800,11.4972197265625,2.3049941062927246,2.1541941165924072,-9.278277397155762
1780565047689739300,11.5167392578125,2.3066189289093018,2.128237009048462,-9.283863067626953
1780565047709259000,11.536259033203125,2.312678098678589,2.10025691986084,-9.288726806640625
1780565047728775200,11.555775146484375,2.3218469619750977,2.0715129375457764,-9.292893409729004
1780565047748289000,11.5752890625,2.332390069961548,2.0437490940093994,-9.296399116516113
1780565047767805000,11.594804931640626,2.3437540531158447,2.019476890563965,-9.298845291137695
1780565047787323400,11.614323486328125,2.3562169075012207,2.0004498958587646,-9.299809455871582
1780565047806843600,11.63384375,2.369286060333252,1.9877229928970337,-9.299217224121094
1780565047826360600,11.653360595703125,2.383070945739746,1.9816440343856812,-9.296991348266602
1780565047845877800,11.672877685546876,2.3974719047546387,1.981181025505066,-9.293387413024902
1780565047865395000,11.69239501953125,2.410515069961548,1.9853830337524414,-9.289114952087402
1780565047884917200,11.711917236328125,2.420923948287964,1.9922490119934082,-9.284937858581543
1780565047904438500,11.7314384765625,2.428631067276001,2.000307083129883,-9.2811918258667
1780565047923956700,11.750956787109375,2.4356820583343506,2.0085599422454834,-9.27756118774414
1780565047943477500,11.7704775390625,2.444056987762451,2.016587972640991,-9.273615837097168
1780565047963001000,11.7900009765625,2.444056987762451,2.016587972640991,-9.273615837097168
1780565047982523100,11.809523193359375,2.4668259620666504,2.0387558937072754,-9.262734413146973
1780565048002041000,11.829041015625,2.4829070568084717,2.0547120571136475,-9.254907608032227
1780565048021560800,11.848560791015625,2.498892068862915,2.0759899616241455,-9.245853424072266
1780565048041081600,11.86808154296875,2.498892068862915,2.0759899616241455,-9.245853424072266
1780565048060604000,11.88760400390625,2.498892068862915,2.0759899616241455,-9.245853424072266
1780565048080129300,11.90712939453125,2.5133190155029297,2.137449026107788,-9.227922439575195
1780565048099650000,11.926650146484375,2.5077810287475586,2.1777560710906982,-9.220001220703125
1780565048119169800,11.946169677734375,2.4934539794921875,2.2254300117492676,-9.212499618530273
1780565048138689500,11.965689453125,2.4714488983154297,2.279597043991089,-9.205182075500488
1780565048158209000,11.985208984375,2.4428870677948,2.3386480808258057,-9.197989463806152
1780565048177731800,12.00473193359375,2.4098000526428223,2.401357889175415,-9.190556526184082
1780565048197251800,12.024251953125,2.3739089965820312,2.465749979019165,-9.182844161987305
1780565048216771300,12.043771240234374,2.336699962615967,2.5302960872650146,-9.174826622009277
1780565048236292000,12.0632919921875,2.299683094024658,2.594419002532959,-9.166267395019531
1780565048255809500,12.0828095703125,2.2640678882598877,2.658112049102783,-9.156879425048828
1780565048275330300,12.102330322265624,2.23022198677063,2.721595048904419,-9.146530151367188
1780565048294858200,12.121858154296875,2.1978840827941895,2.7851009368896484,-9.135234832763672
1780565048314386700,12.14138671875,2.166343927383423,2.848145008087158,-9.123321533203125
1780565048333912300,12.160912353515625,2.134213924407959,2.9097559452056885,-9.111446380615234
1780565048353433300,12.180433349609375,2.1003589630126953,2.9683239459991455,-9.100414276123047
1780565048372949500,12.199949462890626,2.064368963241577,3.0217559337615967,-9.091060638427734
1780565048392466000,12.2194658203125,2.0269010066986084,3.068434953689575,-9.083852767944336
1780565048411984000,12.23898388671875,1.989488959312439,3.1071829795837402,-9.078950881958008
1780565048431500000,12.2585,1.954071044921875,3.137648105621338,-9.076164245605469
1780565048451019500,12.27801953125,1.9231150150299072,3.16048002243042,-9.074854850769043
1780565048470541000,12.297541015625,1.8986740112304688,3.1770739555358887,-9.074207305908203
1780565048490058800,12.317058837890626,1.881311058998108,3.18988299369812,-9.07332992553711
1780565048509577500,12.336577392578125,1.8692450523376465,3.201047897338867,-9.071891784667969
1780565048529095400,12.356095458984376,1.859151005744934,3.211838960647583,-9.070152282714844
1780565048548609000,12.375609130859376,1.8477809429168701,3.2218520641326904,-9.068923950195312
1780565048568126700,12.395126708984375,1.8342560529708862,3.2272450923919678,-9.069751739501953
1780565048587646500,12.414646484375,1.818922996520996,3.2254579067230225,-9.073473930358887
1780565048607166700,12.434166748046875,1.8053159713745117,3.2123770713806152,-9.080830574035645
1780565048626684200,12.45368408203125,1.799172043800354,3.1853489875793457,-9.09156322479248
1780565048646198800,12.47319873046875,1.8058940172195435,3.143867015838623,-9.104660987854004
1780565048665715700,12.4927158203125,1.8277829885482788,3.0870840549468994,-9.119710922241211
1780565048685235500,12.5122353515625,1.862826943397522,3.012371063232422,-9.13758659362793
1780565048704756500,12.531756591796874,1.9079639911651611,2.9196829795837402,-9.158336639404297
1780565048724275700,12.551275634765625,1.9599089622497559,2.80916690826416,-9.181901931762695
1780565048743792000,12.570792236328124,2.0176761150360107,2.67549991607666,-9.209271430969238
1780565048763309800,12.590309814453125,2.0811469554901123,2.5186150074005127,-9.239339828491211
1780565048782828800,12.609828857421874,2.0811469554901123,2.5186150074005127,-9.239339828491211
1780565048802346200,12.62934619140625,2.2360448837280273,2.1213738918304443,-9.302680015563965
1780565048821861600,12.648861572265625,2.328526020050049,1.8871300220489502,-9.330418586730957
1780565048841382100,12.668382080078125,2.328526020050049,1.8871300220489502,-9.330418586730957
1780565048860905700,12.68790576171875,2.5434908866882324,1.3589880466461182,-9.366097450256348
1780565048880430000,12.70743017578125,2.5434908866882324,1.3589880466461182,-9.366097450256348
1780565048899956700,12.726956787109375,2.6596128940582275,1.0706419944763184,-9.371241569519043
1780565048919483000,12.74648291015625,2.7772068977355957,0.7733340263366699,-9.366378784179688
1780565048939007700,12.7660078125,2.89841890335083,0.4650309979915619,-9.350021362304688
1780565048958528800,12.78552880859375,3.023375988006592,0.14504900574684143,-9.320845603942871
1780565048978050800,12.80505078125,3.1497080326080322,-0.18572500348091125,-9.278193473815918
1780565048997570800,12.82457080078125,3.277618885040283,-0.5278509855270386,-9.220550537109375
1780565049017090300,12.84409033203125,3.406830072402954,-0.8780689835548401,-9.146719932556152
1780565049036610000,12.863610107421875,3.5359530448913574,-1.233441948890686,-9.056249618530273
1780565049056125000,12.883125,3.6628520488739014,-1.5908030271530151,-8.949460983276367
1780565049075639000,12.90263916015625,3.7854299545288086,-1.9469469785690308,-8.827225685119629
1780565049095157000,12.922156982421875,3.901905059814453,-2.299290895462036,-8.690707206726074
1780565049114676500,12.941676513671876,4.011508941650391,-2.6458189487457275,-8.540926933288574
1780565049134194200,12.961194091796875,4.114846229553223,-2.9855079650878906,-8.378232955932617
1780565049153716000,12.980716064453125,4.212724208831787,-3.319084882736206,-8.20223331451416
1780565049173241000,13.000240966796875,4.306156158447266,-3.647402048110962,-8.012083053588867
1780565049192761900,13.019761962890625,4.395359039306641,-3.9709110260009766,-7.807219982147217
1780565049212281000,13.039281005859374,4.479803085327148,-4.289857864379883,-7.587389945983887
1780565049231803400,13.058803466796874,4.558253765106201,-4.603422164916992,-7.353285789489746
1780565049251326700,13.07832666015625,4.629493236541748,-4.91008996963501,-7.106250762939453
1780565049270845000,13.097844970703125,4.693802833557129,-5.207888126373291,-6.8473429679870605
1780565049290363100,13.117363037109374,4.7543110847473145,-5.491267204284668,-6.578942775726318
1780565049309879600,13.136879638671875,4.813611030578613,-5.760301113128662,-6.299846172332764
1780565049329395200,13.156395263671875,4.875006198883057,-6.014313220977783,-6.00852108001709
1780565049348909000,13.175908935546875,4.943196773529053,-6.2491888999938965,-5.705474853515625
1780565049368420900,13.1954208984375,5.018439769744873,-6.4668731689453125,-5.388394832611084
1780565049387932400,13.214932373046874,5.1010918617248535,-6.661667823791504,-5.063697814941406
1780565049407444700,13.23444482421875,5.188271999359131,-6.838366985321045,-4.728484153747559
1780565049426958600,13.25395849609375,5.276700973510742,-6.996095180511475,-4.387602806091309
1780565049446475500,13.2734755859375,5.361145973205566,-7.129683017730713,-4.057797908782959
1780565049465991000,13.292990966796875,5.436868190765381,-7.244542121887207,-3.7412660121917725
1780565049485502200,13.312502197265625,5.504327774047852,-7.334219932556152,-3.4571070671081543
1780565049505016300,13.332016357421875,5.559566020965576,-7.401482105255127,-3.2170300483703613
1780565049524533200,13.351533203125,5.603178024291992,-7.445853233337402,-3.033752918243408
1780565049544048400,13.37104833984375,5.637646198272705,-7.464705944061279,-2.921489953994751
1780565049563564300,13.390564208984374,5.661124229431152,-7.468241214752197,-2.86653995513916
1780565049583079700,13.41007958984375,5.661124229431152,-7.468241214752197,-2.86653995513916
1780565049602594300,13.42959423828125,5.676523208618164,-7.447294235229492,-2.8904809951782227
1780565049622111200,13.449111328125,5.683994770050049,-7.4057087898254395,-2.981215000152588
1780565049641630500,13.46863037109375,5.673184871673584,-7.267082214355469,-3.3233249187469482
1780565049661149700,13.488149658203126,5.673184871673584,-7.267082214355469,-3.3233249187469482
1780565049680666000,13.507666015625,5.630664825439453,-7.0309271812438965,-3.8602681159973145
1780565049700181500,13.527181396484375,5.630664825439453,-7.0309271812438965,-3.8602681159973145
1780565049719691500,13.54669140625,5.603919982910156,-6.860468864440918,-4.191664218902588
1780565049739198700,13.56619873046875,5.570260047912598,-6.6521501541137695,-4.556434154510498
1780565049758709000,13.585708984375,5.526573181152344,-6.407036781311035,-4.944375991821289
1780565049778221300,13.60522119140625,5.473134994506836,-6.1176838874816895,-5.353385925292969
1780565049797733600,13.624733642578125,5.4087629318237305,-5.797015190124512,-5.760199069976807
1780565049817243100,13.6442431640625,5.333932876586914,-5.441030979156494,-6.163144111633301
1780565049836753700,13.663753662109375,5.247725963592529,-5.068271160125732,-6.543241024017334
1780565049856265200,13.68326513671875,5.149961948394775,-4.684260845184326,-6.897504806518555
1780565049875780600,13.702780517578125,5.040605068206787,-4.292383193969727,-7.22549295425415
1780565049895296800,13.722296875,4.917791843414307,-3.902951955795288,-7.524776935577393
1780565049914814200,13.741814208984374,4.782729148864746,-3.5176570415496826,-7.796895980834961
1780565049934333700,13.761333740234376,4.636610984802246,-3.143343925476074,-8.041219711303711
1780565049953853400,13.780853515625,4.482912063598633,-2.782149076461792,-8.258519172668457
1780565049973374200,13.800374267578125,4.326074123382568,-2.4351038932800293,-8.449577331542969
1780565049992890000,13.81989013671875,4.169611930847168,-2.1039609909057617,-8.615549087524414
1780565050012408000,13.839407958984374,4.015405178070068,-1.7901279926300049,-8.758536338806152
1780565050031926800,13.8589267578125,3.865027904510498,-1.4934329986572266,-8.88094711303711
1780565050051445500,13.878445556640624,3.718761920928955,-1.2117760181427002,-8.985678672790527
1780565050070964200,13.897964111328125,3.576659917831421,-0.9418380260467529,-9.075265884399414
1780565050090482000,13.91748193359375,3.439990997314453,-0.6808239817619324,-9.151117324829102
1780565050109999000,13.9369990234375,3.309407949447632,-0.423786997795105,-9.214566230773926
1780565050129519400,13.956519287109375,3.1836938858032227,-0.16668899357318878,-9.266947746276855
1780565050149043200,13.976043212890625,3.0624659061431885,0.09245900064706802,-9.308745384216309
1780565050168566000,13.99556591796875,2.9437029361724854,0.36355501413345337,-9.340365409851074
1780565050188087600,14.015087646484375,2.8260838985443115,0.6442620158195496,-9.361525535583496
1780565050207607300,14.034607177734374,2.7058498859405518,0.9340599775314331,-9.372614860534668
1780565050227123200,14.054123291015625,2.582566022872925,1.2302659749984741,-9.37319564819336
1780565050246635000,14.073635009765624,2.4574170112609863,1.5327939987182617,-9.362245559692383
1780565050266147600,14.093147705078126,2.3348119258880615,1.833981990814209,-9.339441299438477
1780565050285663500,14.11266357421875,2.2152318954467773,2.125504970550537,-9.306715965270996
1780565050305176800,14.1321767578125,2.1011369228363037,2.4006879329681396,-9.2661714553833
1780565050324689200,14.151689208984376,1.9933969974517822,2.6595170497894287,-9.219182968139648
1780565050344205800,14.171205810546875,1.8931330442428589,2.9010469913482666,-9.16733169555664
1780565050363723300,14.19072314453125,1.803460955619812,3.117690086364746,-9.114139556884766
1780565050383238400,14.21023828125,1.7223830223083496,3.3127989768981934,-9.060836791992188
1780565050402751700,14.229751708984375,1.6522480249404907,3.4799439907073975,-9.011107444763184
1780565050422262800,14.2492626953125,1.592039942741394,3.623244047164917,-8.965351104736328
1780565050441774800,14.26877490234375,1.54305899143219,3.7409820556640625,-8.925470352172852
1780565050461288000,14.288287841796874,1.54305899143219,3.7409820556640625,-8.925470352172852
1780565050480800000,14.307800048828126,1.4780360460281372,3.903981924057007,-8.866472244262695
1780565050500315400,14.3273154296875,1.4780360460281372,3.903981924057007,-8.866472244262695
1780565050519836000,14.3468359375,1.4780360460281372,3.903981924057007,-8.866472244262695
1780565050539353900,14.366353759765625,1.4443440437316895,4.000244140625,-8.829038619995117
1780565050558868200,14.3858681640625,1.4317129850387573,4.033327102661133,-8.816034317016602
1780565050578383000,14.405383056640625,1.4165669679641724,4.052857875823975,-8.809521675109863
1780565050597893600,14.4248935546875,1.4055839776992798,4.053783893585205,-8.8108549118042
1780565050617404200,14.444404052734376,1.406337022781372,4.031617164611816,-8.820899963378906
1780565050636920000,14.463920166015624,1.4234880208969116,3.986046075820923,-8.838841438293457
1780565050656438500,14.4834384765625,1.4605599641799927,3.9183030128479004,-8.863051414489746
1780565050675952600,14.50295263671875,1.509361982345581,3.836251974105835,-8.890726089477539
1780565050695466200,14.52246630859375,1.5623539686203003,3.750633955001831,-8.918060302734375
1780565050714983400,14.5419833984375,1.6089409589767456,3.67120099067688,-8.942794799804688
1780565050734499300,14.561499267578125,1.6388579607009888,3.6028220653533936,-8.965144157409668
1780565050754017000,14.58101708984375,1.6498299837112427,3.5446300506591797,-8.986303329467773
1780565050773535500,14.600535400390624,1.6431829929351807,3.492572069168091,-9.007879257202148
1780565050793052700,14.620052734375,1.6330139636993408,3.438091993331909,-9.030657768249512
1780565050812574500,14.639574462890625,1.6328840255737305,3.375349998474121,-9.05431842803955
1780565050832098000,14.65909814453125,1.6467230319976807,3.3004748821258545,-9.079380989074707
1780565050851612700,14.67861279296875,1.676000952720642,3.212161064147949,-9.105658531188965
1780565050871129600,14.698129638671874,1.7187550067901611,3.110822916030884,-9.132834434509277
1780565050890649300,14.7176494140625,1.769806981086731,3.001009941101074,-9.159788131713867
1780565050910162200,14.737162109375,1.8229379653930664,2.8881540298461914,-9.185611724853516
1780565050929676300,14.75667626953125,1.8719669580459595,2.777817964553833,-9.209748268127441
1780565050949189600,14.776189697265625,1.9120179414749146,2.675523042678833,-9.231780052185059
1780565050968704300,14.795704345703125,1.9408509731292725,2.5835230350494385,-9.251946449279785
1780565050988218600,14.815218505859375,1.9581029415130615,2.5025250911712646,-9.270554542541504
1780565051007729000,14.83472900390625,1.9659839868545532,2.430727958679199,-9.28797435760498
1780565051027239700,14.85423974609375,1.9688539505004883,2.3654909133911133,-9.30419635772705
1780565051046750000,14.87375,1.9710520505905151,2.305103063583374,-9.318876266479492
1780565051066263300,14.89326318359375,1.97639799118042,2.249161958694458,-9.331404685974121
1780565051085780200,14.9127802734375,1.987069010734558,2.196341037750244,-9.341714859008789
1780565051105294300,14.93229443359375,2.003911018371582,2.149912118911743,-9.348915100097656
1780565051124807700,14.9518076171875,2.0263900756835938,2.1096370220184326,-9.35324478149414
1780565051144321800,14.97132177734375,2.0528650283813477,2.0781290531158447,-9.354523658752441
1780565051163836400,14.99083642578125,2.0833740234375,2.0606279373168945,-9.35165023803711
1780565051183349000,15.010348876953126,2.0833740234375,2.0606279373168945,-9.35165023803711
1780565051202863900,15.02986376953125,2.12738299369812,2.0837159156799316,-9.336614608764648
1780565051222379500,15.049379638671875,2.131999969482422,2.1261379718780518,-9.3259916305542
1780565051241890300,15.068890380859376,2.1236279010772705,2.1879849433898926,-9.31358814239502
1780565051261399600,15.088399658203125,2.1236279010772705,2.1879849433898926,-9.31358814239502
1780565051280908000,15.107907958984375,2.1236279010772705,2.1879849433898926,-9.31358814239502
1780565051300417300,15.127417236328125,2.086338996887207,2.3740038871765137,-9.276383399963379
1780565051319924200,15.14692431640625,2.0723299980163574,2.4791760444641113,-9.25197982788086
1780565051339426600,15.166426513671874,2.0755319595336914,2.584502935409546,-9.222391128540039
1780565051358929400,15.185929443359376,2.097119092941284,2.6884191036224365,-9.187735557556152
1780565051378432000,15.205431884765625,2.1328749656677246,2.791019916534424,-9.14882755279541
1780565051397936000,15.22493603515625,2.1710259914398193,2.8856759071350098,-9.110406875610352
1780565051417447700,15.24444775390625,2.1967461109161377,2.9761109352111816,-9.075079917907715
1780565051436960500,15.26396044921875,2.206130027770996,3.0631589889526367,-9.043785095214844
1780565051456469500,15.283469482421875,2.1986498832702637,3.145334005355835,-9.017361640930176
1780565051475984000,15.30298388671875,2.179140090942383,3.2203779220581055,-8.995582580566406
1780565051495500500,15.32250048828125,2.156325101852417,3.286099910736084,-8.977293968200684
1780565051515011600,15.342011474609375,2.138295888900757,3.3409740924835205,-8.96133804321289
1780565051534524700,15.361524658203125,2.1297049522399902,3.3830580711364746,-8.94758415222168
1780565051554039600,15.38103955078125,2.131795883178711,3.4111928939819336,-8.936399459838867
1780565051573557800,15.400557861328124,2.142918109893799,3.4256269931793213,-8.92821216583252
1780565051593070600,15.420070556640624,2.1602749824523926,3.4280788898468018,-8.923087120056152
1780565051612575700,15.43957568359375,2.1807351112365723,3.421761989593506,-8.92053508758545
1780565051632081000,15.459080810546874,2.2008140087127686,3.410331964492798,-8.9199800491333
1780565051651586600,15.478586669921874,2.2179830074310303,3.397735118865967,-8.92053508758545
1780565051671098400,15.498098388671876,2.2301669120788574,3.387233018875122,-8.921490669250488
1780565051690610000,15.51760986328125,2.2362000942230225,3.380855083465576,-8.92240047454834
1780565051710117600,15.53711767578125,2.236140012741089,3.3792409896850586,-8.923027038574219
1780565051729624300,15.556624267578124,2.2316370010375977,3.3817310333251953,-8.923211097717285
1780565051749131800,15.5761318359375,2.2261149883270264,3.387721061706543,-8.922318458557129
1780565051768645600,15.595645751953125,2.2221570014953613,3.3961710929870605,-8.92009162902832
1780565051788157000,15.615156982421874,2.2192180156707764,3.4053359031677246,-8.917328834533691
1780565051807659000,15.634658935546875,2.2169859409332275,3.4142980575561523,-8.914456367492676
1780565051827164000,15.654163818359375,2.2127459049224854,3.4208788871765137,-8.912985801696777
1780565051846673400,15.67367333984375,2.2049200534820557,3.423099994659424,-8.914073944091797
1780565051866184400,15.693184326171876,2.197566032409668,3.408906936645508,-8.92132568359375
1780565051885697500,15.712697509765626,2.1913819313049316,3.377315044403076,-8.934852600097656
1780565051905210600,15.732210693359375,2.189141035079956,3.327785015106201,-8.953965187072754
1780565051924724000,15.751723876953125,2.191317081451416,3.259239912033081,-8.978611946105957
1780565051944235000,15.771235107421875,2.2005319595336914,3.1732969284057617,-9.007099151611328
1780565051963747000,15.7907470703125,2.2192630767822266,3.0738821029663086,-9.036931037902832
1780565051983263200,15.81026318359375,2.2192630767822266,3.0738821029663086,-9.036931037902832
1780565052002780200,15.8297802734375,2.2749829292297363,2.888792037963867,-9.084014892578125
1780565052022290400,15.84929052734375,2.3114190101623535,2.8113389015197754,-9.099104881286621
1780565052041799200,15.868799072265626,2.3501319885253906,2.7492499351501465,-9.108156204223633
1780565052061312800,15.888312744140626,2.3501319885253906,2.7492499351501465,-9.108156204223633
1780565052080825300,15.907825439453125,2.3501319885253906,2.7492499351501465,-9.108156204223633
1780565052100338400,15.92733837890625,2.4232969284057617,2.6670100688934326,-9.113434791564941
1780565052119851500,15.9468515625,2.453334093093872,2.640131950378418,-9.113224029541016
1780565052139367700,15.96636767578125,2.4801299571990967,2.618522882461548,-9.11220645904541
1780565052158889700,15.9858896484375,2.5076310634613037,2.599229097366333,-9.11020278930664
1780565052178413600,16.00541357421875,2.539324998855591,2.580364942550659,-9.106785774230957
1780565052197935900,16.024935791015626,2.575071096420288,2.563354015350342,-9.101551055908203
1780565052217451800,16.04445166015625,2.614029884338379,2.547391891479492,-9.094923973083496
1780565052236965000,16.063965087890626,2.6533939838409424,2.5325419902801514,-9.087668418884277
1780565052256481000,16.08348095703125,2.690687894821167,2.5178840160369873,-9.08077335357666
1780565052275999000,16.1029990234375,2.7249999046325684,2.502194881439209,-9.07487678527832
1780565052295518000,16.12251806640625,2.757378101348877,2.484369993209839,-9.069993019104004
1780565052315036200,16.1420361328125,2.7894160747528076,2.464087963104248,-9.065728187561035
1780565052334553000,16.161552978515626,2.821497917175293,2.4424030780792236,-9.061667442321777
1780565052354071300,16.1810712890625,2.851862907409668,2.421025037765503,-9.057897567749023
1780565052373587500,16.20058740234375,2.8770029544830322,2.4019389152526855,-9.055028915405273
1780565052393101300,16.220101318359376,2.8933939933776855,2.386737108230591,-9.053824424743652
1780565052412611600,16.239611572265623,2.8991470336914062,2.3765690326690674,-9.054658889770508
1780565052432125000,16.259125,2.8951048851013184,2.37207293510437,-9.05713176727295
1780565052451645700,16.278645751953125,2.8842530250549316,2.3733348846435547,-9.060262680053711
1780565052471165200,16.298165283203126,2.8695859909057617,2.3805179595947266,-9.063035011291504
1780565052490684000,16.317683837890623,2.853121042251587,2.393702983856201,-9.064760208129883
1780565052510203100,16.337203125,2.834947109222412,2.41251802444458,-9.065475463867188
1780565052529720300,16.35672021484375,2.813770055770874,2.4359428882598877,-9.065808296203613
1780565052549239000,16.376239013671874,2.788572072982788,2.4623448848724365,-9.066461563110352
1780565052568761000,16.395760986328124,2.759305953979492,2.489816904067993,-9.067913055419922
1780565052588282600,16.41528271484375,2.727931022644043,2.515197992324829,-9.07040023803711
1780565052607803100,16.43480322265625,2.6948740482330322,2.5379419326782227,-9.073945999145508
1780565052627321300,16.4543212890625,2.660778045654297,2.55743408203125,-9.078534126281738
1780565052646840300,16.47384033203125,2.625093936920166,2.5743539333343506,-9.084138870239258
1780565052666361900,16.49336181640625,2.584311008453369,2.5921239852905273,-9.090777397155762
1780565052685880800,16.512880859375,2.537386894226074,2.6114819049835205,-9.098451614379883
1780565052705396200,16.532396240234377,2.483206033706665,2.634800910949707,-9.106674194335938
1780565052724916000,16.551916015625,2.4241840839385986,2.6610679626464844,-9.114934921264648
1780565052744437200,16.571437255859376,2.3624610900878906,2.6898419857025146,-9.122693061828613
1780565052763956500,16.59095654296875,2.299838066101074,2.719620943069458,-9.129863739013672
1780565052783478000,16.61047802734375,2.299838066101074,2.719620943069458,-9.129863739013672
1780565052802999000,16.6299990234375,2.238553047180176,2.7457358837127686,-9.137275695800781
1780565052822517200,16.649517333984374,2.125575065612793,2.7823379039764404,-9.153169631958008
1780565052842035500,16.669035400390626,2.125575065612793,2.7823379039764404,-9.153169631958008
1780565052861552400,16.688552490234375,2.0764529705047607,2.790731906890869,-9.161886215209961
1780565052881067800,16.70806787109375,1.993595004081726,2.79010009765625,-9.180463790893555
1780565052900586800,16.727586669921877,1.993595004081726,2.79010009765625,-9.180463790893555
1780565052920109000,16.747109130859375,1.95906400680542,2.7842369079589844,-9.189672470092773
1780565052939628800,16.76662890625,1.9257709980010986,2.7754180431365967,-9.199373245239258
1780565052959147000,16.78614697265625,1.8920259475708008,2.7617828845977783,-9.210471153259277
1780565052978669300,16.80566943359375,1.855802059173584,2.741487979888916,-9.223895072937012
1780565052998190000,16.825190185546877,1.819977045059204,2.7114219665527344,-9.239906311035156
