time,seconds_elapsed,z,y,x
1780564642288046800,1.292046875,2.3050498962402344,1.3169749975204468,-0.060362499207258224
1780564642307569700,1.311569580078125,2.4392499923706055,1.3956249952316284,-0.05128749832510948
1780564642327091500,1.331091552734375,2.1852874755859375,1.461074948310852,-0.020624998956918716
1780564642346613500,1.350613525390625,1.438249945640564,1.5379375219345093,0.03987500071525574
1780564642366133800,1.3701337890625,0.2993375062942505,1.5015000104904175,-0.0013749999925494194
1780564642385657600,1.38965771484375,-0.988349974155426,1.3914999961853027,-0.15771250426769257
1780564642405183000,1.409182861328125,-2.2016499042510986,2.1093873977661133,0.0976250022649765
1780564642424707600,1.42870751953125,-3.172950029373169,3.603874921798706,0.6740249991416931
1780564642444234200,1.448234130859375,-3.7463250160217285,4.863375186920166,1.0080125331878662
1780564642463760600,1.4677607421875,-3.9155874252319336,5.498762607574463,1.015987515449524
1780564642502812700,1.506812744140625,-3.7820749282836914,4.74429988861084,0.25382500886917114
1780564642522337500,1.526337646484375,-3.686650037765503,3.667262554168701,-0.2759625017642975
1780564642541865700,1.54586572265625,-3.5370500087738037,2.3799874782562256,-0.6936874985694885
1780564642561393400,1.565393310546875,-3.3118250370025635,1.0922999382019043,-0.8754624724388123
1780564642580918000,1.58491796875,-3.04411244392395,-0.013337500393390656,-0.7775624990463257
1780564642600438800,1.604438720703125,-2.774199962615967,-0.8177124857902527,-0.4386250078678131
1780564642619962000,1.623962158203125,-2.5264248847961426,-1.2684375047683716,0.04743750020861626
1780564642639487500,1.643487548828125,-2.5264248847961426,-1.2684375047683716,0.04743750020861626
1780564642659009800,1.663009765625,-2.1254749298095703,-1.241075038909912,1.1155375242233276
1780564642678533600,1.68253369140625,-2.043799877166748,-0.955762505531311,1.7381374835968018
1780564642698056700,1.702056640625,-2.043799877166748,-0.955762505531311,1.7381374835968018
1780564642717581300,1.721581298828125,-2.128225088119507,-0.62933748960495,2.5544750690460205
1780564642737105700,1.741105712890625,-2.128225088119507,-0.62933748960495,2.5544750690460205
1780564642756625400,1.76062548828125,-2.8461124897003174,-0.08635000139474869,4.918237686157227
1780564642776148500,1.7801484375,-3.4517998695373535,0.10573749989271164,6.495500087738037
1780564642795677700,1.799677734375,-4.0598249435424805,0.24969999492168427,7.686249732971191
1780564642815200800,1.81920068359375,-4.562250137329102,0.3349500000476837,8.822275161743164
1780564642834718200,1.83871826171875,-4.6813249588012695,0.3535124957561493,9.215112686157227
1780564642854237700,1.85823779296875,-4.391062259674072,0.3172124922275543,8.840149879455566
1780564642873753300,1.87775341796875,-3.8615500926971436,0.2523125112056732,8.015837669372559
1780564642893266400,1.897266357421875,-3.2799248695373535,0.1835625022649765,7.0824875831604
1780564642912779500,1.916779541015625,-2.7337749004364014,0.12430000305175781,6.4290876388549805
1780564642932292600,1.936292724609375,-2.167412519454956,0.07796250283718109,5.376112461090088
1780564642951810300,1.955810302734375,-1.6533000469207764,0.040562499314546585,4.383912563323975
1780564642971322600,1.975322509765625,-1.2376375198364258,0.005087499972432852,3.5183498859405518
1780564642990827800,1.994827880859375,-0.940500020980835,-0.03932499885559082,2.808574914932251
1780564643010335700,2.014335693359375,-0.738099992275238,-0.09721250087022781,2.2226874828338623
1780564643029843500,2.033843505859375,-0.5992249846458435,-0.1574375033378601,1.7294750213623047
1780564643049349400,2.053349365234375,-0.5138375163078308,-0.19978749752044678,1.3391125202178955
1780564643068856000,2.07285595703125,-0.47079998254776,-0.19965000450611115,1.0529749393463135
1780564643088365800,2.09236572265625,-0.4456374943256378,-0.14396250247955322,0.8439750075340271
1780564643107880700,2.111880615234375,-0.4160749912261963,-0.04386249929666519,0.6850249767303467
1780564643127391200,2.13139111328125,-0.3854124844074249,0.07095000147819519,0.5838249921798706
1780564643146897000,2.15089697265625,-0.381012499332428,0.16871249675750732,0.5817624926567078
1780564643166403300,2.1704033203125,-0.42102500796318054,0.2377374917268753,0.6982250213623047
1780564643185916000,2.189916015625,-0.5163124799728394,0.28283751010894775,0.9442124962806702
1780564643205428200,2.20942822265625,-0.6800749897956848,0.3147374987602234,1.3496999740600586
1780564643224939500,2.228939453125,-0.9846374988555908,0.3400374948978424,2.082437515258789
1780564643244455400,2.248455322265625,-2.128225088119507,0.27582499384880066,4.749800205230713
1780564643263976000,2.267975830078125,-8.532975196838379,-0.6242499947547913,19.171213150024414
1780564643283495400,2.287495361328125,-13.044349670410156,-1.2655500173568726,29.766000747680664
1780564643303013400,2.307013427734375,-10.477087020874023,-0.7860875129699707,24.49810028076172
1780564643322534400,2.326534423828125,-7.6305623054504395,-0.2586374878883362,18.422388076782227
1780564643342058200,2.346058349609375,-5.443349838256836,0.13227500021457672,13.75302505493164
1780564643361583000,2.3655830078125,-3.823050022125244,0.39063748717308044,10.271387100219727
1780564643381111600,2.385111572265625,-2.6301000118255615,0.5420249700546265,7.644312381744385
1780564643400634400,2.40463427734375,-1.7666000127792358,0.6102250218391418,5.864237308502197
1780564643420146000,2.42414599609375,-1.1356124877929688,0.6135249733924866,4.210662364959717
1780564643439661000,2.4436611328125,-0.6909375190734863,0.5699374675750732,3.006574869155884
1780564643459178000,2.463177978515625,-0.3881624937057495,0.4963749945163727,2.1469249725341797
1780564643478691600,2.482691650390625,-0.19552500545978546,0.40933749079704285,1.5824874639511108
1780564643498202600,2.50220263671875,-0.07947500050067902,0.32243749499320984,1.2583999633789062
1780564643517717200,2.52171728515625,-0.07947500050067902,0.32243749499320984,1.2583999633789062
1780564643537235500,2.5412353515625,-0.07947500050067902,0.32243749499320984,1.2583999633789062
1780564643556753700,2.560753662109375,0.0812624990940094,0.1676124930381775,0.9318374991416931
1780564643576268800,2.580268798828125,0.17833749949932098,0.09776250272989273,0.7559750080108643
1780564643595783200,2.599783203125,0.2827000021934509,0.04331250116229057,0.5494499802589417
1780564643615296800,2.619296875,0.3741374909877777,0.023237500339746475,0.34375
1780564643634808600,2.63880859375,0.44343748688697815,0.05142499879002571,0.1597750037908554
1780564643654322700,2.65832275390625,0.49156248569488525,0.12264999747276306,-0.0034374999813735485
1780564643673839900,2.67783984375,0.5128750205039978,0.2129874974489212,-0.14300000667572021
1780564643693358800,2.69735888671875,0.4959625005722046,0.2934249937534332,-0.25478750467300415
1780564643712877000,2.716876953125,0.43216249346733093,0.3423750102519989,-0.34622499346733093
1780564643732398300,2.7363984375,0.3279374837875366,0.3452624976634979,-0.4433000087738037
1780564643751918600,2.755918701171875,0.20239999890327454,0.27857500314712524,-0.5882250070571899
1780564643771433200,2.77543310546875,0.07741250097751617,0.10889999568462372,-0.8285750150680542
1780564643790940700,2.794940673828125,-0.029424998909235,-0.15523749589920044,-1.1835999488830566
1780564643810444300,2.8144443359375,-0.10422500222921371,-0.44618749618530273,-1.6220874786376953
1780564643829954300,2.833954345703125,-0.12773749232292175,-0.6837875247001648,-2.0883500576019287
1780564643849470000,2.853469970703125,-0.06407500058412552,-0.8129000067710876,-2.585824966430664
1780564643868984300,2.872984375,0.17572499811649323,-0.7936499714851379,-3.315812587738037
1780564643888493600,2.89249365234375,0.8299499750137329,-0.5420249700546265,-4.905449867248535
1780564643908006400,2.91200634765625,3.0856375694274902,0.2745875120162964,-9.86727523803711
1780564643927521000,2.93152099609375,7.865137577056885,1.8023500442504883,-20.698287963867188
1780564643947034600,2.95103466796875,10.371350288391113,2.646049976348877,-26.082237243652344
1780564643966547500,2.97054736328125,8.739362716674805,2.318662405014038,-21.745075225830078
1780564643986060800,2.990060791015625,6.597525119781494,1.816100001335144,-16.25016212463379
1780564644005578200,3.009578125,4.822400093078613,1.3642749786376953,-11.728062629699707
1780564644025098000,3.029097900390625,3.4608750343322754,0.9685499668121338,-8.333874702453613
1780564644044616400,3.048616455078125,2.4514875411987305,0.6171000003814697,-6.138824939727783
1780564644064134400,3.068134521484375,1.6699374914169312,0.31267499923706055,-4.282712459564209
1780564644083655200,3.0876552734375,1.085837483406067,0.06613750010728836,-3.059925079345703
1780564644103174400,3.10717431640625,0.6269999742507935,-0.12058749794960022,-2.180612564086914
1780564644122695000,3.12669482421875,0.2591874897480011,-0.24461250007152557,-1.4932500123977661
1780564644142219000,3.146218994140625,-0.006049999967217445,-0.29906249046325684,-0.9862874746322632
1780564644161744100,3.165744140625,-0.15963749587535858,-0.2866874933242798,-0.6661875247955322
1780564644181271300,3.185271240234375,-0.24351249635219574,-0.2223374992609024,-0.4507249891757965
1780564644200796200,3.204796142578125,-0.303600013256073,-0.12086249887943268,-0.25519999861717224
1780564644220319700,3.22431982421875,-0.3190000057220459,0.014024999924004078,-0.1321374922990799
1780564644239839700,3.24383984375,-0.2032250016927719,0.18424999713897705,-0.2727999985218048
1780564644259355600,3.263355712890625,0.14794999361038208,0.38940000534057617,-0.9281250238418579
1780564644278871000,3.28287109375,1.013237476348877,0.6484500169754028,-2.8439126014709473
1780564644298386700,3.30238671875,4.873687267303467,1.2369500398635864,-12.538487434387207
1780564644317902300,3.32190234375,4.873687267303467,1.2369500398635864,-12.538487434387207
1780564644337412900,3.341412841796875,9.505512237548828,1.974637508392334,-24.849275588989258
1780564644356921900,3.360921875,9.505512237548828,1.974637508392334,-24.849275588989258
1780564644376428500,3.380428466796875,7.64692497253418,2.1019625663757324,-19.912199020385742
1780564644395936800,3.399936767578125,5.844162464141846,1.950850009918213,-14.716212272644043
1780564644415448300,3.4194482421875,5.844162464141846,1.950850009918213,-14.716212272644043
1780564644434961000,3.4389609375,3.4760000705718994,1.5991250276565552,-7.7380876541137695
1780564644454477600,3.4584775390625,2.7343249320983887,1.3869625329971313,-5.789849758148193
1780564644473996500,3.47799658203125,2.1447250843048096,1.166137456893921,-4.120187282562256
1780564644493512400,3.497512451171875,1.7041749954223633,0.9693750143051147,-2.966012477874756
1780564644513023000,3.51702294921875,1.3843499422073364,0.8406749963760376,-2.137437582015991
1780564644532529200,3.536529052734375,1.171774983406067,0.8076750040054321,-1.5329874753952026
1780564644552035000,3.55603515625,1.0517375469207764,0.8481000065803528,-1.101925015449524
1780564644571541800,3.575541748046875,1.0019625425338745,0.9029625058174133,-0.8089125156402588
1780564644591044900,3.595044921875,0.9931625127792358,0.9149249792098999,-0.6241124868392944
1780564644610550800,3.61455078125,0.9976999759674072,0.8668000102043152,-0.5277249813079834
1780564644630063900,3.63406396484375,0.9964625239372253,0.7731624841690063,-0.4973374903202057
1780564644649575000,3.653574951171875,0.9783124923706055,0.6565625071525574,-0.49994999170303345
1780564644669083600,3.673083740234375,0.9362375140190125,0.5402374863624573,-0.5002250075340271
1780564644688592400,3.69259228515625,0.867900013923645,0.43931248784065247,-0.48606249690055847
1780564644708106200,3.712106201171875,0.7719249725341797,0.3543374836444855,-0.4684624969959259
1780564644727620400,3.731620361328125,0.6459749937057495,0.2679874897003174,-0.4610374867916107
1780564644747132200,3.751132080078125,0.4907374978065491,0.16266250610351562,-0.48138749599456787
1780564644766648800,3.77064892578125,0.317487508058548,0.0364375002682209,-0.5497249960899353
1780564644786166300,3.790166259765625,0.14643749594688416,-0.09790000319480896,-0.6671500205993652
1780564644805681400,3.809681396484375,-0.0030249999836087227,-0.22110000252723694,-0.8146874904632568
1780564644825197600,3.829197509765625,-0.12457499653100967,-0.3152875006198883,-0.9695125222206116
1780564644844718000,3.848718017578125,-0.22316250205039978,-0.36492499709129333,-1.1233749389648438
1780564644864242200,3.8682421875,-0.28929999470710754,-0.36162498593330383,-1.3102375268936157
1780564644883765800,3.887765869140625,-0.27871251106262207,-0.3086875081062317,-1.661275029182434
1780564644903288300,3.907288330078125,-0.12113749980926514,-0.1919499933719635,-2.421375036239624
1780564644922807600,3.9268076171875,0.29727500677108765,0.09047500044107437,-4.046212673187256
1780564644942320000,3.946320068359375,1.3182125091552734,0.8623999953269958,-7.485362529754639
1780564644961830400,3.965830322265625,3.423337459564209,2.4531373977661133,-14.199212074279785
1780564644981342000,3.985342041015625,5.393024921417236,3.7826249599456787,-19.848125457763672
1780564645000852200,4.004852294921875,5.703637599945068,3.7746500968933105,-19.969675064086914
1780564645020362800,4.02436279296875,4.931987285614014,3.0475499629974365,-16.89723777770996
1780564645039871700,4.043871826171875,3.9577999114990234,2.266824960708618,-13.418074607849121
1780564645059378700,4.063378662109375,3.045212507247925,1.5916999578475952,-10.316075325012207
1780564645078889700,4.0828896484375,2.260775089263916,1.0396374464035034,-7.770537376403809
1780564645098405400,4.1024052734375,1.6333625316619873,0.6055499911308289,-6.0582499504089355
1780564645117921500,4.121921630859375,1.6333625316619873,0.6055499911308289,-6.0582499504089355
1780564645137434000,4.14143408203125,1.1405625343322754,0.2793999910354614,-4.511924743652344
1780564645156944000,4.16094384765625,1.1405625343322754,0.2793999910354614,-4.511924743652344
1780564645176457000,4.18045703125,0.4763000011444092,-0.02667500078678131,-2.7400999069213867
1780564645195971800,4.199971923828125,0.28146249055862427,0.05004999786615372,-2.256649971008301
1780564645215486700,4.21948681640625,0.16046249866485596,0.23952500522136688,-1.9201874732971191
1780564645235000800,4.239000732421875,0.0919874981045723,0.4526500105857849,-1.6691124439239502
1780564645254513400,4.258513427734375,0.08304999768733978,0.636900007724762,-1.5299625396728516
1780564645274027500,4.278027587890625,0.17489999532699585,0.8069875240325928,-1.6178250312805176
1780564645293542100,4.297542236328125,0.4281750023365021,0.9982500076293945,-2.126849889755249
1780564645313056800,4.317056884765625,1.0489875078201294,1.276687502861023,-3.7741000652313232
1780564645332571400,4.3365712890625,3.050987482070923,1.9673500061035156,-9.838125228881836
1780564645352089000,4.356089111328125,6.2433247566223145,3.088937520980835,-20.55363655090332
1780564645371602000,4.375601806640625,7.3991498947143555,3.5773375034332275,-24.954736709594727
1780564645391111400,4.395111328125,6.162199974060059,3.220525026321411,-21.01082420349121
1780564645410623000,4.414623046875,4.748837471008301,2.7439498901367188,-16.18966293334961
1780564645430140000,4.434139892578125,3.5912249088287354,2.308074951171875,-12.113200187683105
1780564645449657300,4.4536572265625,2.712737560272217,1.9237624406814575,-8.94575023651123
1780564645469174000,4.473174072265625,2.0642874240875244,1.5735499858856201,-6.564387321472168
1780564645488683500,4.49268359375,1.5995374917984009,1.2453374862670898,-4.947937488555908
1780564645508185900,4.512185791015625,1.2645875215530396,0.9363750219345093,-3.596450090408325
1780564645527690000,4.53168994140625,1.0356500148773193,0.6699000000953674,-2.6339499950408936
1780564645547195600,4.551195556640625,0.8866000175476074,0.4692874848842621,-1.9075374603271484
1780564645566704600,4.57070458984375,0.8036875128746033,0.35612499713897705,-1.3552000522613525
1780564645586219800,4.5902197265625,0.7796249985694885,0.329862505197525,-0.9858750104904175
1780564645605738000,4.609738037109375,0.7990124821662903,0.35708749294281006,-0.7966749668121338
1780564645625254000,4.62925390625,0.8339374661445618,0.38403749465942383,-0.7360374927520752
1780564645644770300,4.648770263671875,0.8531875014305115,0.36506250500679016,-0.7331500053405762
1780564645664284400,4.668284423828125,0.8365499973297119,0.2891624867916107,-0.7379624843597412
1780564645683790600,4.68779052734375,0.7845749855041504,0.18039999902248383,-0.7363125085830688
1780564645703297500,4.707297607421875,0.7099124789237976,0.07823749631643295,-0.7320500016212463
1780564645722807600,4.7268076171875,0.6316750049591064,0.01746249943971634,-0.7389249801635742
1780564645742314200,4.746314208984375,0.5656750202178955,0.010449999943375587,-0.7655999660491943
1780564645761817300,4.7658173828125,0.5094375014305115,0.0494999997317791,-0.7998374700546265
1780564645781321000,4.785321044921875,0.44632500410079956,0.11508750170469284,-0.8282999992370605
1780564645800832800,4.804832763671875,0.3592875003814697,0.1835625022649765,-0.8449375033378601
1780564645820345900,4.824345947265625,0.23925000429153442,0.23471249639987946,-0.8420500159263611
1780564645839858200,4.843858154296875,0.0752125009894371,0.25808748602867126,-0.7983250021934509
1780564645859371500,4.86337158203125,-0.13337500393390656,0.2494249939918518,-0.6958875060081482
1780564645878881500,4.882881591796875,-0.3499374985694885,0.19222499430179596,-0.5757125020027161
1780564645898393900,4.902393798828125,-0.5126000046730042,0.07163749635219574,-0.5238749980926514
1780564645917906400,4.921906494140625,-0.5126000046730042,0.07163749635219574,-0.5238749980926514
1780564645937413400,4.941413330078125,-0.5834124684333801,-0.09116250276565552,-0.5794249773025513
1780564645956925200,4.96092529296875,-0.5834124684333801,-0.09116250276565552,-0.5794249773025513
1780564645976438500,4.9804384765625,-0.48262500762939453,-0.36932501196861267,-1.0628750324249268
1780564645995950800,4.999950927734375,-0.2957625091075897,-0.4232249855995178,-1.7190250158309937
1780564646015460900,5.0194609375,0.26606249809265137,-0.24158750474452972,-3.7446749210357666
1780564646034965200,5.03896533203125,3.801462411880493,1.6198874711990356,-15.570362091064453
1780564646054471200,5.05847119140625,7.526612281799316,3.4407999515533447,-27.400999069213867
1780564646073979400,5.0779794921875,7.18616247177124,2.9819624423980713,-25.45358657836914
1780564646093486300,5.097486328125,5.36071252822876,1.878250002861023,-19.095312118530273
1780564646112993500,5.11699365234375,3.85233736038208,1.0257500410079956,-13.951162338256836
1780564646132503000,5.1365029296875,2.7420248985290527,0.4482499957084656,-10.171424865722656
1780564646152014800,5.156014892578125,1.949062466621399,0.10477499663829803,-7.449062347412109
1780564646171529200,5.175529296875,1.3754124641418457,-0.06462500244379044,-5.657437324523926
1780564646191047200,5.195047119140625,0.9376124739646912,-0.1237500011920929,-4.041812419891357
1780564646210564900,5.21456494140625,0.5989499688148499,-0.1251250058412552,-2.8440499305725098
1780564646230082800,5.234082763671875,0.328900009393692,-0.09047500044107437,-1.9122124910354614
1780564646249598000,5.253597900390625,0.10353749990463257,-0.025712499395012856,-1.1486749649047852
1780564646269111000,5.273111083984375,-0.08662500232458115,0.05678749829530716,-0.5102624893188477
1780564646288627700,5.292627685546875,-0.23223750293254852,0.147537499666214,-0.004812499973922968
1780564646308146200,5.312146240234375,-0.3405874967575073,0.23732499778270721,0.39311251044273376
1780564646327666200,5.331666259765625,-0.47905001044273376,0.31033748388290405,0.8538749814033508
1780564646347188200,5.351188232421875,-0.8344874978065491,0.3283500075340271,1.865049958229065
1780564646366705400,5.370705322265625,-2.8194375038146973,-0.05926249921321869,7.144362449645996
1780564646386222600,5.39022265625,-8.399874687194824,-1.4645124673843384,22.548486709594727
1780564646405744600,5.40974462890625,-10.960675239562988,-2.1176373958587646,30.09214973449707
1780564646425268200,5.429268310546875,-8.336899757385254,-1.3582249879837036,23.32756233215332
1780564646444791600,5.44879150390625,-5.984412670135498,-0.6804875135421753,17.1711368560791
1780564646464314400,5.468314453125,-4.199112415313721,-0.17710000276565552,12.510299682617188
1780564646483836200,5.487836181640625,-2.890387535095215,0.1685750037431717,9.121337890625
1780564646503356700,5.507356689453125,-1.9344874620437622,0.3910500109195709,6.679337501525879
1780564646522876400,5.52687646484375,-1.2258124351501465,0.5376250147819519,5.04432487487793
1780564646542395000,5.546394775390625,-0.6840624809265137,0.6649500131607056,3.6442999839782715
1780564646561915600,5.56591552734375,-0.27156248688697815,0.8075374960899353,2.6391749382019043
1780564646581433300,5.585433349609375,0.04207500070333481,0.952049970626831,1.8871874809265137
1780564646600948200,5.6049482421875,0.27541249990463257,1.0430749654769897,1.270912528038025
1780564646620465200,5.624465087890625,0.43793749809265137,1.005674958229065,0.7112874984741211
1780564646639985700,5.643985595703125,0.5357000231742859,0.8123499751091003,0.18672500550746918
1780564646659505700,5.663505615234375,0.5791500210762024,0.5168625116348267,-0.2694999873638153
1780564646679024000,5.683024169921875,0.5813499689102173,0.22027499973773956,-0.6011499762535095
1780564646698542300,5.702542236328125,0.5618249773979187,0.01924999989569187,-0.7877374887466431
1780564646718062800,5.722062744140625,0.547249972820282,-0.03891250118613243,-0.8694124817848206
1780564646737586400,5.74158642578125,0.547249972820282,-0.03891250118613243,-0.8694124817848206
1780564646757111600,5.761111572265625,0.547249972820282,-0.03891250118613243,-0.8694124817848206
1780564646776631300,5.78063134765625,0.5696625113487244,0.1288374960422516,-0.9431124925613403
1780564646796147200,5.800147216796875,0.5570124983787537,0.1531749963760376,-1.0282249450683594
1780564646815666200,5.819666259765625,0.5064125061035156,0.07397499680519104,-1.2016124725341797
1780564646835185400,5.839185302734375,0.4343625009059906,-0.07328750193119049,-1.4888499975204468
1780564646854701800,5.858701904296875,0.3653374910354614,-0.25066250562667847,-1.9074000120162964
1780564646874215700,5.878215576171875,0.30373749136924744,-0.42432498931884766,-2.4325125217437744
1780564646893731800,5.89773193359375,0.2508000135421753,-0.5315750241279602,-2.9921374320983887
1780564646913250000,5.91725,0.24543750286102295,-0.5022875070571899,-3.5612499713897705
1780564646932764400,5.936764404296875,0.38981249928474426,-0.3161124885082245,-4.30801248550415
1780564646952275700,5.956275634765625,0.8351749777793884,0.021724998950958252,-5.616049766540527
1780564646971793000,5.97579296875,1.773337483406067,0.5406500101089478,-7.617912292480469
1780564646991315500,5.9953154296875,3.2822625637054443,1.2469874620437622,-11.017600059509277
1780564647010834400,6.01483447265625,4.741137504577637,1.8798999786376953,-14.117262840270996
1780564647030355000,6.03435498046875,5.292787551879883,2.117500066757202,-14.914487838745117
1780564647049878800,6.053878662109375,4.960450172424316,2.0044748783111572,-13.614700317382812
1780564647069400800,6.07340087890625,4.276387691497803,1.754775047302246,-11.609537124633789
1780564647088921900,6.092921875,3.5674374103546143,1.4757875204086304,-9.725512504577637
1780564647108443600,6.112443603515625,2.9195375442504883,1.1826374530792236,-8.152787208557129
1780564647127965000,6.13196484375,2.3055999279022217,0.8643249869346619,-6.766787528991699
1780564647147488300,6.15148828125,1.7056875228881836,0.534600019454956,-5.630762577056885
1780564647167010300,6.17101025390625,1.1232374906539917,0.2367749959230423,-4.23829984664917
1780564647186531300,6.19053125,0.6210874915122986,0.03258749842643738,-3.031325101852417
1780564647206055200,6.21005517578125,0.23594999313354492,-0.03355000168085098,-2.0564498901367188
1780564647225581600,6.22958154296875,-0.01746249943971634,0.043449997901916504,-1.3195874691009521
1780564647245106400,6.2491064453125,-0.1611499935388565,0.2180749922990799,-0.7590000033378601
1780564647264629800,6.268629638671875,-0.2582249939441681,0.41222500801086426,-0.23319999873638153
1780564647284153000,6.288153076171875,-0.3983374834060669,0.5660874843597412,0.46722498536109924
1780564647303673000,6.307673095703125,-0.7338374853134155,0.632224977016449,1.7606874704360962
1780564647323192800,6.32719287109375,-1.6704875230789185,0.5021499991416931,5.014625072479248
1780564647342716400,6.34671630859375,-4.059687614440918,-0.1303499937057495,12.856800079345703
1780564647362236400,6.366236328125,-6.2893877029418945,-0.8694124817848206,20.77790069580078
1780564647381753900,6.38575390625,-6.201387405395508,-1.0088374614715576,21.15616226196289
1780564647401272600,6.4052724609375,-4.902562618255615,-0.7849875092506409,17.083824157714844
1780564647420792800,6.424792724609375,-3.695037364959717,-0.5882250070571899,13.038987159729004
1780564647440311000,6.44431103515625,-2.8129749298095703,-0.469837486743927,9.992674827575684
1780564647459831600,6.46383154296875,-2.8129749298095703,-0.469837486743927,9.992674827575684
1780564647479353600,6.483353515625,-1.7360750436782837,-0.2844874858856201,6.679337501525879
1780564647498875400,6.50287548828125,-1.3224749565124512,-0.14300000667572021,5.42891263961792
1780564647518399700,6.522399658203125,-0.937749981880188,0.023375000804662704,4.468474864959717
1780564647537921000,6.541921142578125,-0.937749981880188,0.023375000804662704,4.468474864959717
1780564647557442800,6.56144287109375,-0.5806624889373779,0.19002500176429749,3.664099931716919
1780564647576963800,6.5809638671875,-0.5806624889373779,0.19002500176429749,3.664099931716919
1780564647596483600,6.600483642578125,0.03739999979734421,0.45223748683929443,2.3379125595092773
1780564647616006100,6.620006103515625,0.279262512922287,0.5226374864578247,1.8251750469207764
1780564647635528400,6.639528564453125,0.4538874924182892,0.5455999970436096,1.4089624881744385
1780564647655048200,6.659048095703125,0.5590749979019165,0.5297874808311462,1.0598499774932861
1780564647674568200,6.678568115234375,0.6150375008583069,0.4870249927043915,0.7360374927520752
1780564647694090000,6.698090087890625,0.6472125053405762,0.42844998836517334,0.4064500033855438
1780564647713613600,6.717613525390625,0.6632999777793884,0.3636874854564667,0.08291249722242355
1780564647733134600,6.737134521484375,0.657800018787384,0.3026374876499176,-0.20184999704360962
1780564647752656400,6.756656494140625,0.6241124868392944,0.2535499930381775,-0.43367499113082886
