time,seconds_elapsed,z,y,x
1780564642248996600,1.25299658203125,8.285717964172363,5.199724197387695,-0.5913959741592407
1780564642268522500,1.2725224609375,8.25722885131836,5.245937824249268,-0.5816439986228943
1780564642288046800,1.292046875,8.22887134552002,5.28851318359375,-0.5977510213851929
1780564642307569700,1.311569580078125,8.19665241241455,5.331841945648193,-0.6529510021209717
1780564642327091500,1.331091552734375,8.157979011535645,5.37655782699585,-0.7615799903869629
1780564642346613500,1.350613525390625,8.108043670654297,5.423145771026611,-0.9429180026054382
1780564642366133800,1.3701337890625,8.036946296691895,5.472272872924805,-1.2254470586776733
1780564642385657600,1.38965771484375,7.931808948516846,5.516891002655029,-1.6402209997177124
1780564642405183000,1.409182861328125,7.772857189178467,5.547242164611816,-2.20245099067688
1780564642424707600,1.42870751953125,7.544549942016602,5.539931774139404,-2.9032609462738037
1780564642444234200,1.448234130859375,7.237605094909668,5.458587169647217,-3.723022937774658
1780564642463760600,1.4677607421875,6.86447811126709,5.263218879699707,-4.606241226196289
1780564642502812700,1.506812744140625,6.077593803405762,4.514835834503174,-6.22246789932251
1780564642522337500,1.526337646484375,5.752636909484863,4.024715900421143,-6.837310791015625
1780564642541865700,1.54586572265625,5.500035762786865,3.51300311088562,-7.310842037200928
1780564642561393400,1.565393310546875,5.315610885620117,3.0229439735412598,-7.6580729484558105
1780564642580918000,1.58491796875,5.177164077758789,2.5831010341644287,-7.9097747802734375
1780564642600438800,1.604438720703125,5.054337978363037,2.206028938293457,-8.101056098937988
1780564642619962000,1.623962158203125,4.93021821975708,1.8860939741134644,-8.256851196289062
1780564642639487500,1.643487548828125,4.93021821975708,1.8860939741134644,-8.256851196289062
1780564642659009800,1.663009765625,4.6427741050720215,1.3913840055465698,-8.517552375793457
1780564642678533600,1.68253369140625,4.48956298828125,1.19417405128479,-8.628890991210938
1780564642698056700,1.702056640625,4.48956298828125,1.19417405128479,-8.628890991210938
1780564642717581300,1.721581298828125,4.350045204162598,1.0226589441299438,-8.721883773803711
1780564642737105700,1.741105712890625,4.350045204162598,1.0226589441299438,-8.721883773803711
1780564642756625400,1.76062548828125,4.1406660079956055,0.7369570136070251,-8.851653099060059
1780564642776148500,1.7801484375,4.066893100738525,0.620169997215271,-8.89470386505127
1780564642795677700,1.799677734375,4.0101752281188965,0.5206050276756287,-8.926783561706543
1780564642815200800,1.81920068359375,3.96376895904541,0.43647098541259766,-8.951984405517578
1780564642834718200,1.83871826171875,3.919887065887451,0.36531099677085876,-8.974465370178223
1780564642854237700,1.85823779296875,3.878153085708618,0.30493998527526855,-8.994828224182129
1780564642873753300,1.87775341796875,3.8383090496063232,0.2540999948978424,-9.013479232788086
1780564642893266400,1.897266357421875,3.802082061767578,0.2110379934310913,-9.029930114746094
1780564642912779500,1.916779541015625,3.771177053451538,0.1731719970703125,-9.043684959411621
1780564642932292600,1.936292724609375,3.748560905456543,0.1368740051984787,-9.053704261779785
1780564642951810300,1.955810302734375,3.739466905593872,0.09792400151491165,-9.057968139648438
1780564642971322600,1.975322509765625,3.7552061080932617,0.05206799879670143,-9.051834106445312
1780564642990827800,1.994827880859375,3.803112030029297,-0.005243000108748674,-9.031959533691406
1780564643010335700,2.014335693359375,3.892414093017578,-0.0774729996919632,-8.99350357055664
1780564643029843500,2.033843505859375,4.025767803192139,-0.1642650067806244,-8.933431625366211
1780564643049349400,2.053349365234375,4.202838897705078,-0.2510780096054077,-8.849469184875488
1780564643068856000,2.07285595703125,4.411067008972168,-0.32143300771713257,-8.74523639678955
1780564643088365800,2.09236572265625,4.622912883758545,-0.3629179894924164,-8.633479118347168
1780564643107880700,2.111880615234375,4.811281204223633,-0.3621000051498413,-8.529973983764648
1780564643127391200,2.13139111328125,4.948787212371826,-0.31195399165153503,-8.452939987182617
1780564643146897000,2.15089697265625,5.017453193664551,-0.21101899445056915,-8.415498733520508
1780564643166403300,2.1704033203125,5.011643886566162,-0.07937099784612656,-8.42123031616211
1780564643185916000,2.189916015625,4.93971586227417,0.06499899923801422,-8.4637451171875
1780564643205428200,2.20942822265625,4.823851108551025,0.20477700233459473,-8.528101921081543
1780564643224939500,2.228939453125,4.689389228820801,0.32833901047706604,-8.598942756652832
1780564643244455400,2.248455322265625,4.5550031661987305,0.4313650131225586,-8.666363716125488
1780564643263976000,2.267975830078125,4.432285785675049,0.5162249803543091,-8.725156784057617
1780564643283495400,2.287495361328125,4.3209919929504395,0.5901550054550171,-8.776145935058594
1780564643303013400,2.307013427734375,4.216536045074463,0.6557220220565796,-8.822178840637207
1780564643322534400,2.326534423828125,4.113377094268799,0.7192639708518982,-8.865819931030273
1780564643342058200,2.346058349609375,4.008440971374512,0.7815470099449158,-8.908512115478516
1780564643361583000,2.3655830078125,3.9018819332122803,0.8436949849128723,-8.950055122375488
1780564643381111600,2.385111572265625,3.79591703414917,0.9035450220108032,-8.989694595336914
1780564643400634400,2.40463427734375,3.6908740997314453,0.960174024105072,-9.027486801147461
1780564643420146000,2.42414599609375,3.588165044784546,1.0125659704208374,-9.063098907470703
1780564643439661000,2.4436611328125,3.487689971923828,1.060256004333496,-9.096805572509766
1780564643459178000,2.463177978515625,3.388179063796997,1.103247046470642,-9.129243850708008
1780564643478691600,2.482691650390625,3.288625955581665,1.1433279514312744,-9.160662651062012
1780564643498202600,2.50220263671875,3.1888580322265625,1.183506965637207,-9.19078254699707
1780564643517717200,2.52171728515625,3.1888580322265625,1.183506965637207,-9.19078254699707
1780564643537235500,2.5412353515625,3.1888580322265625,1.183506965637207,-9.19078254699707
1780564643556753700,2.560753662109375,2.990241050720215,1.2772350311279297,-9.244842529296875
1780564643576268800,2.580268798828125,2.889333963394165,1.3341699838638306,-9.268858909606934
1780564643595783200,2.599783203125,2.786391019821167,1.3986350297927856,-9.290846824645996
1780564643615296800,2.619296875,2.6821041107177734,1.4704569578170776,-9.31042766571045
1780564643634808600,2.63880859375,2.57551908493042,1.5472110509872437,-9.3280668258667
1780564643654322700,2.65832275390625,2.4674079418182373,1.6257630586624146,-9.343916893005371
1780564643673839900,2.67783984375,2.3590409755706787,1.7031960487365723,-9.358099937438965
1780564643693358800,2.69735888671875,2.2539620399475098,1.7771350145339966,-9.370243072509766
1780564643712877000,2.716876953125,2.1563780307769775,1.8455369472503662,-9.379979133605957
1780564643732398300,2.7363984375,2.0742619037628174,1.9055579900741577,-9.386495590209961
1780564643751918600,2.755918701171875,2.0159249305725098,1.9550130367279053,-9.389034271240234
1780564643771433200,2.77543310546875,1.9824390411376953,1.9907879829406738,-9.38864803314209
1780564643790940700,2.794940673828125,1.98272705078125,2.011388063430786,-9.384195327758789
1780564643810444300,2.8144443359375,2.0181100368499756,2.016448974609375,-9.375561714172363
1780564643829954300,2.833954345703125,2.0874099731445312,2.005750894546509,-9.362674713134766
1780564643849470000,2.853469970703125,2.181997060775757,1.980023980140686,-9.34657096862793
1780564643868984300,2.872984375,2.2870709896087646,1.942613959312439,-9.32928466796875
1780564643888493600,2.89249365234375,2.4003310203552246,1.8980849981307983,-9.309977531433105
1780564643908006400,2.91200634765625,2.5110061168670654,1.8516349792480469,-9.290118217468262
1780564643927521000,2.93152099609375,2.6143789291381836,1.8069859743118286,-9.270374298095703
1780564643947034600,2.95103466796875,2.7077109813690186,1.7668919563293457,-9.25129222869873
1780564643966547500,2.97054736328125,2.79066801071167,1.731971025466919,-9.233224868774414
1780564643986060800,2.990060791015625,2.8712658882141113,1.7010339498519897,-9.214245796203613
1780564644005578200,3.009578125,2.950640916824341,1.6708389520645142,-9.194673538208008
1780564644025098000,3.029097900390625,3.031636953353882,1.6378259658813477,-9.174241065979004
1780564644044616400,3.048616455078125,3.1173579692840576,1.5988550186157227,-9.152362823486328
1780564644064134400,3.068134521484375,3.2094860076904297,1.551764965057373,-9.128593444824219
1780564644083655200,3.0876552734375,3.307404041290283,1.4955140352249146,-9.102994918823242
1780564644103174400,3.10717431640625,3.407080888748169,1.4292759895324707,-9.076836585998535
1780564644122695000,3.12669482421875,3.504196882247925,1.3532320261001587,-9.051483154296875
1780564644142219000,3.146218994140625,3.595794916152954,1.269260048866272,-9.027692794799805
1780564644161744100,3.165744140625,3.6782870292663574,1.1789449453353882,-9.00667953491211
1780564644181271300,3.185271240234375,3.750117063522339,1.0849440097808838,-8.98885440826416
1780564644200796200,3.204796142578125,3.808603048324585,0.9900389909744263,-8.97520923614502
1780564644220319700,3.22431982421875,3.8542449474334717,0.8983889818191528,-8.965360641479492
1780564644239839700,3.24383984375,3.8883869647979736,0.8147439956665039,-8.958606719970703
1780564644259355600,3.263355712890625,3.9095399379730225,0.7428749799728394,-8.955648422241211
1780564644278871000,3.28287109375,3.9162518978118896,0.6862480044364929,-8.957233428955078
1780564644298386700,3.30238671875,3.9051449298858643,0.6469640135765076,-8.96500301361084
1780564644317902300,3.32190234375,3.9051449298858643,0.6469640135765076,-8.96500301361084
1780564644337412900,3.341412841796875,3.871156930923462,0.6279900074005127,-8.9810791015625
1780564644356921900,3.360921875,3.871156930923462,0.6279900074005127,-8.9810791015625
1780564644376428500,3.380428466796875,3.7312710285186768,0.6508790254592896,-9.038471221923828
1780564644395936800,3.399936767578125,3.628232955932617,0.6878380179405212,-9.07759952545166
1780564644415448300,3.4194482421875,3.628232955932617,0.6878380179405212,-9.07759952545166
1780564644434961000,3.4389609375,3.36893892288208,0.8020219802856445,-9.167715072631836
1780564644454477600,3.4584775390625,3.225040912628174,0.8737159967422485,-9.21280288696289
1780564644473996500,3.47799658203125,3.0837481021881104,0.9512630105018616,-9.253408432006836
1780564644493512400,3.497512451171875,2.9378299713134766,1.0336179733276367,-9.291974067687988
1780564644513023000,3.51702294921875,2.794706106185913,1.118857979774475,-9.326188087463379
1780564644532529200,3.536529052734375,2.6545441150665283,1.2054309844970703,-9.356298446655273
1780564644552035000,3.55603515625,2.5187690258026123,1.293421983718872,-9.382051467895508
1780564644571541800,3.575541748046875,2.387809991836548,1.3834669589996338,-9.403423309326172
1780564644591044900,3.595044921875,2.255199909210205,1.476472020149231,-9.422000885009766
1780564644610550800,3.61455078125,2.126887083053589,1.574154019355774,-9.436016082763672
1780564644630063900,3.63406396484375,1.999356985092163,1.677299976348877,-9.446123123168945
1780564644649575000,3.653574951171875,1.8711220026016235,1.786044955253601,-9.4524564743042
1780564644669083600,3.673083740234375,1.741500973701477,1.8985209465026855,-9.455305099487305
1780564644688592400,3.69259228515625,1.6118049621582031,2.011315107345581,-9.454981803894043
1780564644708106200,3.712106201171875,1.4858249425888062,2.121490001678467,-9.451539039611816
1780564644727620400,3.731620361328125,1.3675650358200073,2.2255120277404785,-9.445466995239258
1780564644747132200,3.751132080078125,1.262434959411621,2.3212509155273438,-9.437056541442871
1780564644766648800,3.77064892578125,1.175258994102478,2.4075510501861572,-9.426688194274902
1780564644786166300,3.790166259765625,1.1089390516281128,2.4839670658111572,-9.41489028930664
1780564644805681400,3.809681396484375,1.0643810033798218,2.549928903579712,-9.40239143371582
1780564644825197600,3.829197509765625,1.0413119792938232,2.6054999828338623,-9.389730453491211
1780564644844718000,3.848718017578125,1.0405329465866089,2.652318000793457,-9.376699447631836
1780564644864242200,3.8682421875,1.0667970180511475,2.69083309173584,-9.362764358520508
1780564644883765800,3.887765869140625,1.1192619800567627,2.7206709384918213,-9.348005294799805
1780564644903288300,3.907288330078125,1.1975109577178955,2.740847110748291,-9.332402229309082
1780564644922807600,3.9268076171875,1.300845980644226,2.7504758834838867,-9.315722465515137
1780564644942320000,3.946320068359375,1.4246139526367188,2.7503340244293213,-9.297640800476074
1780564644961830400,3.965830322265625,1.5639859437942505,2.740725040435791,-9.278058052062988
1780564644981342000,3.985342041015625,1.7082500457763672,2.7231929302215576,-9.257759094238281
1780564645000852200,4.004852294921875,1.8515520095825195,2.699657917022705,-9.237076759338379
1780564645020362800,4.02436279296875,1.9911860227584839,2.673051118850708,-9.21574592590332
1780564645039871700,4.043871826171875,2.1250500679016113,2.644735097885132,-9.193995475769043
1780564645059378700,4.063378662109375,2.2577710151672363,2.614121913909912,-9.171087265014648
1780564645078889700,4.0828896484375,2.3982019424438477,2.5766100883483887,-9.146020889282227
1780564645098405400,4.1024052734375,2.5480480194091797,2.526616096496582,-9.11941146850586
1780564645117921500,4.121921630859375,2.5480480194091797,2.526616096496582,-9.11941146850586
1780564645137434000,4.14143408203125,2.70733904838562,2.459326982498169,-9.091865539550781
1780564645156944000,4.16094384765625,2.70733904838562,2.459326982498169,-9.091865539550781
1780564645176457000,4.18045703125,3.0100109577178955,2.27026104927063,-9.045758247375488
1780564645195971800,4.199971923828125,3.1414968967437744,2.153165102005005,-9.02966594696045
1780564645215486700,4.21948681640625,3.2457120418548584,2.02852201461792,-9.021665573120117
1780564645235000800,4.239000732421875,3.321510076522827,1.9032870531082153,-9.021367073059082
1780564645254513400,4.258513427734375,3.3703949451446533,1.783614993095398,-9.027687072753906
1780564645274027500,4.278027587890625,3.402611017227173,1.6726830005645752,-9.036833763122559
1780564645293542100,4.297542236328125,3.4184110164642334,1.5740200281143188,-9.04858684539795
1780564645313056800,4.317056884765625,3.4185829162597656,1.489922046661377,-9.062748908996582
1780564645332571400,4.3365712890625,3.404325008392334,1.4215569496154785,-9.079081535339355
1780564645352089000,4.356089111328125,3.3759500980377197,1.3685270547866821,-9.097805976867676
1780564645371602000,4.375601806640625,3.3340840339660645,1.3296730518341064,-9.118982315063477
1780564645391111400,4.395111328125,3.2808520793914795,1.3031929731369019,-9.142084121704102
1780564645410623000,4.414623046875,3.220694065093994,1.286784052848816,-9.16576862335205
1780564645430140000,4.434139892578125,3.1582529544830322,1.2778819799423218,-9.188713073730469
1780564645449657300,4.4536572265625,3.0953519344329834,1.2736740112304688,-9.210676193237305
1780564645469174000,4.473174072265625,3.0294570922851562,1.2727810144424438,-9.232682228088379
1780564645488683500,4.49268359375,2.960484027862549,1.275354027748108,-9.254674911499023
1780564645508185900,4.512185791015625,2.8852078914642334,1.2830979824066162,-9.277350425720215
1780564645527690000,4.53168994140625,2.798321008682251,1.2979539632797241,-9.301865577697754
1780564645547195600,4.551195556640625,2.6954190731048584,1.321593999862671,-9.328885078430176
1780564645566704600,4.57070458984375,2.5776569843292236,1.3558800220489502,-9.35720443725586
1780564645586219800,4.5902197265625,2.4516730308532715,1.4005049467086792,-9.384449005126953
1780564645605738000,4.609738037109375,2.3217620849609375,1.4539779424667358,-9.409322738647461
1780564645625254000,4.62925390625,2.192850112915039,1.5131700038909912,-9.430892944335938
1780564645644770300,4.648770263671875,2.070457935333252,1.5760910511016846,-9.448234558105469
1780564645664284400,4.668284423828125,1.95661199092865,1.6406279802322388,-9.461501121520996
1780564645683790600,4.68779052734375,1.8499259948730469,1.7057520151138306,-9.471440315246582
1780564645703297500,4.707297607421875,1.7478209733963013,1.7727769613265991,-9.478521347045898
1780564645722807600,4.7268076171875,1.6466870307922363,1.8426870107650757,-9.483297348022461
1780564645742314200,4.746314208984375,1.553915023803711,1.9149409532546997,-9.484637260437012
1780564645761817300,4.7658173828125,1.4672420024871826,1.9880330562591553,-9.483403205871582
1780564645781321000,4.785321044921875,1.3890279531478882,2.0608620643615723,-9.479633331298828
1780564645800832800,4.804832763671875,1.322659969329834,2.1295011043548584,-9.473953247070312
1780564645820345900,4.824345947265625,1.2726969718933105,2.1890029907226562,-9.467232704162598
1780564645839858200,4.843858154296875,1.2438009977340698,2.2353339195251465,-9.460244178771973
1780564645859371500,4.86337158203125,1.235105037689209,2.267577886581421,-9.45370864868164
1780564645878881500,4.882881591796875,1.2491259574890137,2.2859559059143066,-9.44743824005127
1780564645898393900,4.902393798828125,1.2858400344848633,2.2908871173858643,-9.441315650939941
1780564645917906400,4.921906494140625,1.2858400344848633,2.2908871173858643,-9.441315650939941
1780564645937413400,4.941413330078125,1.3468860387802124,2.2840769290924072,-9.434452056884766
1780564645956925200,4.96092529296875,1.3468860387802124,2.2840769290924072,-9.434452056884766
1780564645976438500,4.9804384765625,1.543172001838684,2.2459781169891357,-9.413512229919434
1780564645995950800,4.999950927734375,1.6671040058135986,2.218502998352051,-9.398884773254395
1780564646015460900,5.0194609375,1.80532705783844,2.186081886291504,-9.380929946899414
1780564646034965200,5.03896533203125,1.9558420181274414,2.1492369174957275,-9.359245300292969
1780564646054471200,5.05847119140625,2.112730026245117,2.1090919971466064,-9.334242820739746
1780564646073979400,5.0779794921875,2.2684569358825684,2.065474033355713,-9.307411193847656
1780564646093486300,5.097486328125,2.422895908355713,2.018497943878174,-9.278751373291016
1780564646112993500,5.11699365234375,2.568948984146118,1.9669189453125,-9.25049877166748
1780564646132503000,5.1365029296875,2.708087921142578,1.909114956855774,-9.222880363464355
1780564646152014800,5.156014892578125,2.8415489196777344,1.8437190055847168,-9.195993423461914
1780564646171529200,5.175529296875,2.9681129455566406,1.7698750495910645,-9.170488357543945
1780564646191047200,5.195047119140625,3.0861570835113525,1.6886730194091797,-9.146803855895996
1780564646210564900,5.21456494140625,3.190990924835205,1.601686954498291,-9.12645435333252
1780564646230082800,5.234082763671875,3.283613920211792,1.5119819641113281,-9.108885765075684
1780564646249598000,5.253597900390625,3.359100103378296,1.4230200052261353,-9.095683097839355
1780564646269111000,5.273111083984375,3.415321111679077,1.3379169702529907,-9.08765983581543
1780564646288627700,5.292627685546875,3.454798936843872,1.2592929601669312,-9.08397102355957
1780564646308146200,5.312146240234375,3.47867488861084,1.1876490116119385,-9.08450984954834
1780564646327666200,5.331666259765625,3.490839958190918,1.1239089965820312,-9.087950706481934
1780564646347188200,5.351188232421875,3.493889093399048,1.0689690113067627,-9.093406677246094
1780564646366705400,5.370705322265625,3.4887030124664307,1.0239779949188232,-9.10057258605957
1780564646386222600,5.39022265625,3.475243091583252,0.9898999929428101,-9.109487533569336
1780564646405744600,5.40974462890625,3.4560000896453857,0.9676539897918701,-9.119194030761719
1780564646425268200,5.429268310546875,3.433617115020752,0.9571530222892761,-9.128751754760742
1780564646444791600,5.44879150390625,3.4096689224243164,0.957053005695343,-9.137735366821289
1780564646464314400,5.468314453125,3.3799209594726562,0.9661890268325806,-9.147820472717285
1780564646483836200,5.487836181640625,3.343106985092163,0.9840520024299622,-9.159435272216797
1780564646503356700,5.507356689453125,3.2962870597839355,1.011078953742981,-9.17345142364502
1780564646522876400,5.52687646484375,3.227811098098755,1.0484730005264282,-9.193581581115723
1780564646542395000,5.546394775390625,3.133042097091675,1.0975099802017212,-9.220602035522461
1780564646561915600,5.56591552734375,3.0113420486450195,1.1575089693069458,-9.253754615783691
1780564646581433300,5.585433349609375,2.8721940517425537,1.2274830341339111,-9.28890609741211
1780564646600948200,5.6049482421875,2.7230029106140137,1.3061000108718872,-9.323055267333984
1780564646620465200,5.624465087890625,2.567765951156616,1.3910330533981323,-9.35476303100586
1780564646639985700,5.643985595703125,2.4171979427337646,1.4790409803390503,-9.381342887878418
1780564646659505700,5.663505615234375,2.275322914123535,1.567836046218872,-9.402382850646973
1780564646679024000,5.683024169921875,2.1363940238952637,1.6581579446792603,-9.419465065002441
1780564646698542300,5.702542236328125,2.001811981201172,1.7498819828033447,-9.432424545288086
1780564646718062800,5.722062744140625,1.866366982460022,1.843080997467041,-9.442442893981934
1780564646737586400,5.74158642578125,1.866366982460022,1.843080997467041,-9.442442893981934
1780564646757111600,5.761111572265625,1.866366982460022,1.843080997467041,-9.442442893981934
1780564646776631300,5.78063134765625,1.63407301902771,2.0153539180755615,-9.450300216674805
1780564646796147200,5.800147216796875,1.544927954673767,2.091644048690796,-9.448714256286621
1780564646815666200,5.819666259765625,1.4921690225601196,2.157257080078125,-9.442439079284668
1780564646835185400,5.839185302734375,1.4723279476165771,2.208812952041626,-9.43363094329834
1780564646854701800,5.858701904296875,1.4873679876327515,2.2426559925079346,-9.423280715942383
1780564646874215700,5.878215576171875,1.5242960453033447,2.2621490955352783,-9.412714958190918
1780564646893731800,5.89773193359375,1.582327961921692,2.2673330307006836,-9.401885032653809
1780564646913250000,5.91725,1.6580140590667725,2.2608370780944824,-9.390399932861328
1780564646932764400,5.936764404296875,1.7416260242462158,2.2464449405670166,-9.378710746765137
1780564646952275700,5.956275634765625,1.831089973449707,2.2288970947265625,-9.365848541259766
1780564646971793000,5.97579296875,1.9241670370101929,2.2118780612945557,-9.351213455200195
1780564646991315500,5.9953154296875,2.019479990005493,2.1975510120391846,-9.334477424621582
1780564647010834400,6.01483447265625,2.11543607711792,2.1849019527435303,-9.31617546081543
1780564647030355000,6.03435498046875,2.212415933609009,2.1723999977111816,-9.296552658081055
1780564647049878800,6.053878662109375,2.3113820552825928,2.1560490131378174,-9.27625846862793
1780564647069400800,6.07340087890625,2.4151289463043213,2.1317200660705566,-9.255426406860352
1780564647088921900,6.092921875,2.5286459922790527,2.095350980758667,-9.23338794708252
1780564647108443600,6.112443603515625,2.6575090885162354,2.044200897216797,-9.208630561828613
1780564647127965000,6.13196484375,2.8083040714263916,1.9769200086593628,-9.178519248962402
1780564647147488300,6.15148828125,2.975296974182129,1.8924479484558105,-9.143644332885742
1780564647167010300,6.17101025390625,3.147413969039917,1.7947410345077515,-9.10564136505127
1780564647186531300,6.19053125,3.310606002807617,1.6887420415878296,-9.067967414855957
1780564647206055200,6.21005517578125,3.4464809894561768,1.5808429718017578,-9.036742210388184
1780564647225581600,6.22958154296875,3.549967050552368,1.4772889614105225,-9.014175415039062
1780564647245106400,6.2491064453125,3.613481044769287,1.3819609880447388,-9.004050254821777
1780564647264629800,6.268629638671875,3.6413960456848145,1.297598958015442,-9.00535774230957
1780564647284153000,6.288153076171875,3.6453590393066406,1.222121000289917,-9.014309883117676
1780564647303673000,6.307673095703125,3.6371469497680664,1.15378999710083,-9.026619911193848
1780564647323192800,6.32719287109375,3.6310911178588867,1.0899399518966675,-9.03699016571045
1780564647342716400,6.34671630859375,3.618638038635254,1.0333850383758545,-9.048623085021973
1780564647362236400,6.366236328125,3.6039950847625732,0.9817379713058472,-9.060210227966309
1780564647381753900,6.38575390625,3.585853099822998,0.9354810118675232,-9.072294235229492
1780564647401272600,6.4052724609375,3.551995038986206,0.8966829776763916,-9.089515686035156
1780564647420792800,6.424792724609375,3.5016980171203613,0.8683609962463379,-9.111754417419434
1780564647440311000,6.44431103515625,3.4329450130462646,0.8531879782676697,-9.139307975769043
1780564647459831600,6.46383154296875,3.4329450130462646,0.8531879782676697,-9.139307975769043
1780564647479353600,6.483353515625,3.2601449489593506,0.8619210124015808,-9.201549530029297
1780564647498875400,6.50287548828125,3.1529839038848877,0.8861989974975586,-9.23652172088623
1780564647518399700,6.522399658203125,3.0380818843841553,0.9233530163764954,-9.27132511138916
1780564647537921000,6.541921142578125,3.0380818843841553,0.9233530163764954,-9.27132511138916
1780564647557442800,6.56144287109375,2.914130926132202,0.9722390174865723,-9.306051254272461
1780564647576963800,6.5809638671875,2.914130926132202,0.9722390174865723,-9.306051254272461
1780564647596483600,6.600483642578125,2.654707908630371,1.0905139446258545,-9.370342254638672
1780564647616006100,6.620006103515625,2.525301933288574,1.1548069715499878,-9.398365020751953
1780564647635528400,6.639528564453125,2.4001410007476807,1.2223529815673828,-9.422588348388672
1780564647655048200,6.659048095703125,2.281589984893799,1.2948509454727173,-9.442336082458496
1780564647674568200,6.678568115234375,2.167815923690796,1.3726509809494019,-9.458138465881348
1780564647694090000,6.698090087890625,2.054210901260376,1.457311987876892,-9.470821380615234
1780564647713613600,6.717613525390625,1.9372999668121338,1.5495400428771973,-9.480812072753906
1780564647733134600,6.737134521484375,1.8156449794769287,1.648071050643921,-9.48827075958252
1780564647752656400,6.756656494140625,1.6914869546890259,1.7502319812774658,-9.492920875549316
1780564647772175000,6.776175048828125,1.5736329555511475,1.8509260416030884,-9.49409008026123
1780564647791692300,6.7956923828125,1.4683729410171509,1.945857048034668,-9.491971015930176
1780564647811211000,6.8152109375,1.3863710165023804,2.0308189392089844,-9.486503601074219
1780564647830727200,6.83472705078125,1.3309979438781738,2.1013801097869873,-9.479063987731934
1780564647850243300,6.854243408203125,1.3050249814987183,2.1557040214538574,-9.47047233581543
1780564647869761000,6.873760986328125,1.3076980113983154,2.1913130283355713,-9.46192741394043
1780564647889282300,6.8932822265625,1.331853985786438,2.2078800201416016,-9.454704284667969
1780564647908802000,6.912802001953125,1.3743469715118408,2.2068378925323486,-9.448864936828613
1780564647928319500,6.932319580078125,1.4319339990615845,2.1929221153259277,-9.443551063537598
1780564647947837200,6.951837158203125,1.5006229877471924,2.172785997390747,-9.437539100646973
1780564647967349800,6.971349853515625,1.5748720169067383,2.1509459018707275,-9.430439949035645
