time,seconds_elapsed,z,y,x
1780564643010335700,2.014335693359375,1.5095850229263306,0.3624730110168457,0.21450300514698029
1780564643029843500,2.033843505859375,1.3262310028076172,0.3832649886608124,-0.17256799340248108
1780564643049349400,2.053349365234375,1.1471600532531738,0.5170779824256897,-1.9025299549102783
1780564643068856000,2.07285595703125,0.8309320211410522,0.6974329948425293,-2.1847639083862305
1780564643088365800,2.09236572265625,0.4540869891643524,0.8329179883003235,-2.423521041870117
1780564643107880700,2.111880615234375,0.09871800243854523,0.9150999784469604,-2.5020248889923096
1780564643127391200,2.13139111328125,-0.2047870010137558,0.9239540100097656,-2.460059881210327
1780564643146897000,2.15089697265625,-0.4974530041217804,0.8990200161933899,-2.3795011043548584
1780564643166403300,2.1704033203125,-0.898643970489502,0.8683710098266602,-2.2037689685821533
1780564643185916000,2.189916015625,-1.412716031074524,0.8619999885559082,-1.9942539930343628
1780564643205428200,2.20942822265625,-1.9338510036468506,0.9202219843864441,-1.872897982597351
1780564643224939500,2.228939453125,-2.3683888912200928,1.0496599674224854,-1.8980560302734375
1780564643244455400,2.248455322265625,-2.7450039386749268,1.2446340322494507,-2.003635883331299
1780564643263976000,2.267975830078125,-3.0462849140167236,1.4117740392684937,-2.002842903137207
1780564643283495400,2.287495361328125,-3.21999192237854,1.5318440198898315,-1.8428540229797363
1780564643303013400,2.307013427734375,-3.2285358905792236,1.5702769756317139,-1.5778199434280396
1780564643322534400,2.326534423828125,-3.097377061843872,1.5197349786758423,-1.3111799955368042
1780564643342058200,2.346058349609375,-2.8884410858154297,1.4314520359039307,-1.1314879655838013
1780564643361583000,2.3655830078125,-2.557882070541382,1.376304030418396,-1.1379450559616089
1780564643381111600,2.385111572265625,-2.154917001724243,1.3714540004730225,-1.4173049926757812
1780564643400634400,2.40463427734375,-1.714874029159546,1.3888250589370728,-1.8625140190124512
1780564643420146000,2.42414599609375,-1.3391649723052979,1.4154330492019653,-2.393899917602539
1780564643439661000,2.4436611328125,-1.1676900386810303,1.5057430267333984,-2.909193992614746
1780564643459178000,2.463177978515625,-1.0851789712905884,1.6427520513534546,-3.2717559337615967
1780564643478691600,2.482691650390625,-0.8566259741783142,1.889670968055725,-3.457336902618408
1780564643498202600,2.50220263671875,-0.4738579988479614,2.16949200630188,-3.4492180347442627
1780564643517717200,2.52171728515625,-0.4738579988479614,2.16949200630188,-3.4492180347442627
1780564643537235500,2.5412353515625,-0.4738579988479614,2.16949200630188,-3.4492180347442627
1780564643556753700,2.560753662109375,-0.2502410113811493,2.248764991760254,-2.067157030105591
1780564643576268800,2.580268798828125,-0.7213339805603027,2.0408289432525635,-0.580141007900238
1780564643595783200,2.599783203125,-1.1983909606933594,1.7763639688491821,-0.14215199649333954
1780564643615296800,2.619296875,-1.5571039915084839,1.4595420360565186,1.525428056716919
1780564643634808600,2.63880859375,-1.7175190448760986,1.07178795337677,1.8110660314559937
1780564643654322700,2.65832275390625,-1.6874079704284668,0.577235996723175,2.208915948867798
1780564643673839900,2.67783984375,-1.4490410089492798,0.05780300125479698,2.509099006652832
1780564643693358800,2.69735888671875,-0.9789620041847229,-0.397134006023407,2.584243059158325
1780564643712877000,2.716876953125,-0.2843779921531677,-0.748537003993988,2.390979051589966
1780564643732398300,2.7363984375,1.500736951828003,-0.9675580263137817,1.905495047569275
1780564643751918600,2.755918701171875,3.1900739669799805,-1.0920130014419556,0.37103399634361267
1780564643771433200,2.77543310546875,3.605560064315796,-1.171787977218628,-1.6133509874343872
1780564643790940700,2.794940673828125,5.2952728271484375,-1.2563879489898682,-3.166804075241089
1780564643810444300,2.8144443359375,5.439889907836914,-1.3714489936828613,-3.56843900680542
1780564643829954300,2.833954345703125,5.421588897705078,-1.465751051902771,-3.9923250675201416
1780564643849470000,2.853469970703125,5.036002159118652,-1.449023962020874,-4.112428188323975
1780564643868984300,2.872984375,3.207927942276001,-1.2356139421463013,-3.9457149505615234
1780564643888493600,2.89249365234375,2.7946689128875732,-0.7950850129127502,-3.647022008895874
1780564643908006400,2.91200634765625,2.2869930267333984,-0.27863600850105286,-3.4408819675445557
1780564643927521000,2.93152099609375,1.915621042251587,0.0980129987001419,-3.261625051498413
1780564643947034600,2.95103466796875,1.758288025856018,0.21410700678825378,-2.9627060890197754
1780564643966547500,2.97054736328125,1.7933319807052612,0.005028000101447105,-2.4627740383148193
1780564643986060800,2.990060791015625,1.9207329750061035,-0.40503400564193726,-1.0007539987564087
1780564644005578200,3.009578125,2.0683579444885254,-0.8768389821052551,-0.5813260078430176
1780564644025098000,3.029097900390625,2.14536190032959,-1.2948260307312012,-0.09675899893045425
1780564644044616400,3.048616455078125,2.1056408882141113,-1.5578550100326538,0.20036199688911438
1780564644064134400,3.068134521484375,1.9705129861831665,-1.654765009880066,0.22259299457073212
1780564644083655200,3.0876552734375,1.7775959968566895,-1.6095139980316162,0.0019950000569224358
1780564644103174400,3.10717431640625,1.5159189701080322,-1.5052759647369385,-0.2841629981994629
1780564644122695000,3.12669482421875,1.1258020401000977,-1.3882319927215576,-0.39751699566841125
1780564644142219000,3.146218994140625,0.5972049832344055,-1.2782599925994873,-0.27630698680877686
1780564644161744100,3.165744140625,-0.05528699979186058,-1.1809450387954712,-0.020318999886512756
1780564644181271300,3.185271240234375,-0.744117021560669,-1.0319440364837646,0.20985400676727295
1780564644200796200,3.204796142578125,-1.3576029539108276,-0.8210390210151672,0.2912079989910126
1780564644220319700,3.22431982421875,-1.8122450113296509,-0.5673890113830566,0.15636000037193298
1780564644239839700,3.24383984375,-2.168386936187744,-0.24274399876594543,-0.12939299643039703
1780564644259355600,3.263355712890625,-2.4785399436950684,0.14912499487400055,-0.504351019859314
1780564644278871000,3.28287109375,-2.823251962661743,0.5487509965896606,-0.8437659740447998
1780564644298386700,3.30238671875,-3.1941449642181396,0.9450349807739258,-1.0699959993362427
1780564644317902300,3.32190234375,-3.1941449642181396,0.9450349807739258,-1.0699959993362427
1780564644337412900,3.341412841796875,-3.50115704536438,1.6780099868774414,-1.6419199705123901
1780564644356921900,3.360921875,-3.50115704536438,1.6780099868774414,-1.6419199705123901
1780564644376428500,3.380428466796875,-2.8622710704803467,2.2371199131011963,-2.823529005050659
1780564644395936800,3.399936767578125,-2.393233060836792,2.3201611042022705,-3.3763999938964844
1780564644415448300,3.4194482421875,-2.393233060836792,2.3201611042022705,-3.3763999938964844
1780564644434961000,3.4389609375,-1.5509389638900757,2.4229769706726074,-4.2342848777771
1780564644454477600,3.4584775390625,-1.4550410509109497,2.5472829341888428,-4.4321980476379395
1780564644473996500,3.47799658203125,-1.7187479734420776,2.7647359371185303,-4.394590854644775
1780564644493512400,3.497512451171875,-3.2658300399780273,3.0063819885253906,-3.8980250358581543
1780564644513023000,3.51702294921875,-3.30470609664917,3.159140110015869,-2.1638119220733643
1780564644532529200,3.536529052734375,-3.2485439777374268,3.2845680713653564,-1.6506999731063843
1780564644552035000,3.55603515625,-2.8277690410614014,3.396578073501587,-1.0959479808807373
1780564644571541800,3.575541748046875,-2.246809959411621,3.3565309047698975,-0.6115760207176208
1780564644591044900,3.595044921875,-1.7511999607086182,3.1705269813537598,-0.1319980025291443
1780564644610550800,3.61455078125,-1.4748870134353638,2.8918449878692627,0.3910149931907654
1780564644630063900,3.63406396484375,-1.4233579635620117,2.4727001190185547,0.9661229848861694
1780564644649575000,3.653574951171875,-1.400122046470642,2.0089550018310547,1.4574559926986694
1780564644669083600,3.673083740234375,-1.1665010452270508,1.5224779844284058,1.7223050594329834
1780564644688592400,3.69259228515625,-0.6488050222396851,0.9786840081214905,1.7529820203781128
1780564644708106200,3.712106201171875,-0.00482399994507432,0.44050899147987366,1.6395390033721924
1780564644727620400,3.731620361328125,0.5334339737892151,-0.002512000035494566,1.5154670476913452
1780564644747132200,3.751132080078125,1.055564045906067,-0.2932499945163727,1.4100559949874878
1780564644766648800,3.77064892578125,1.4127399921417236,-0.4875510036945343,1.1826870441436768
1780564644786166300,3.790166259765625,1.6300599575042725,-0.5639669895172119,0.6578900218009949
1780564644805681400,3.809681396484375,1.9306180477142334,-0.4949280023574829,-1.0246089696884155
1780564644825197600,3.829197509765625,2.289686918258667,-0.34150001406669617,-2.648268938064575
1780564644844718000,3.848718017578125,2.8284668922424316,-0.13531699776649475,-2.902301073074341
1780564644864242200,3.8682421875,4.343202114105225,-0.0008329999982379377,-3.185235023498535
1780564644883765800,3.887765869140625,4.702736854553223,-0.036671001464128494,-3.406994104385376
1780564644903288300,3.907288330078125,5.030488014221191,-0.20584699511528015,-3.5645980834960938
1780564644922807600,3.9268076171875,5.201152801513672,-0.3384760022163391,-3.723278045654297
1780564644942320000,3.946320068359375,5.170384883880615,-0.376334011554718,-3.8233590126037598
1780564644961830400,3.965830322265625,4.942012786865234,-0.3677250146865845,-3.732940912246704
1780564644981342000,3.985342041015625,4.586749076843262,-0.382192999124527,-3.4582409858703613
1780564645000852200,4.004852294921875,4.14644718170166,-0.5426579713821411,-2.895922899246216
1780564645020362800,4.02436279296875,3.6828129291534424,-0.8570510149002075,-1.1912529468536377
1780564645039871700,4.043871826171875,3.3049490451812744,-1.2657350301742554,-0.6530050039291382
1780564645059378700,4.063378662109375,3.0402278900146484,-1.6621220111846924,0.7130870223045349
1780564645078889700,4.0828896484375,2.908797025680542,-1.9746099710464478,0.6290199756622314
1780564645098405400,4.1024052734375,2.867950916290283,-2.113616943359375,0.16440999507904053
1780564645117921500,4.121921630859375,2.867950916290283,-2.113616943359375,0.16440999507904053
1780564645137434000,4.14143408203125,2.688659906387329,-2.1143269538879395,-1.730133056640625
1780564645156944000,4.16094384765625,2.688659906387329,-2.1143269538879395,-1.730133056640625
1780564645176457000,4.18045703125,0.10898800194263458,-1.88326096534729,-1.8402400016784668
1780564645195971800,4.199971923828125,-0.39449700713157654,-1.742164969444275,-1.516332983970642
1780564645215486700,4.21948681640625,-1.0707119703292847,-1.5545220375061035,-1.1663329601287842
1780564645235000800,4.239000732421875,-1.703510046005249,-1.3042869567871094,-0.8616330027580261
1780564645254513400,4.258513427734375,-2.1633949279785156,-1.0216150283813477,-0.6493120193481445
1780564645274027500,4.278027587890625,-2.459610939025879,-0.7386829853057861,-0.53016597032547
1780564645293542100,4.297542236328125,-2.6554110050201416,-0.4720200002193451,-0.5264120101928711
1780564645313056800,4.317056884765625,-2.76058292388916,-0.21892200410366058,-0.6612510085105896
1780564645332571400,4.3365712890625,-2.835325002670288,0.018441999331116676,-0.864916980266571
1780564645352089000,4.356089111328125,-2.901949882507324,0.23947200179100037,-1.0951930284500122
1780564645371602000,4.375601806640625,-2.8770840167999268,0.4493260085582733,-1.3860169649124146
1780564645391111400,4.395111328125,-2.695852041244507,0.649806022644043,-1.7329150438308716
1780564645410623000,4.414623046875,-2.3866939544677734,0.8042150139808655,-2.1322309970855713
1780564645430140000,4.434139892578125,-1.9252530336380005,0.9781180024147034,-2.57828688621521
1780564645449657300,4.4536572265625,-1.336351990699768,1.1933250427246094,-3.0463240146636963
1780564645469174000,4.473174072265625,-0.8084570169448853,1.4152179956436157,-3.44331693649292
1780564645488683500,4.49268359375,-0.5984839797019958,1.7146450281143188,-3.667325019836426
1780564645508185900,4.512185791015625,-0.7902079820632935,2.0819010734558105,-3.7236499786376953
1780564645527690000,4.53168994140625,-1.2973209619522095,2.437045097351074,-3.4821341037750244
1780564645547195600,4.551195556640625,-1.7864190340042114,2.720405101776123,-2.9221138954162598
1780564645566704600,4.57070458984375,-1.8336570262908936,2.8091189861297607,-1.4017950296401978
1780564645586219800,4.5902197265625,-1.4096729755401611,2.699493885040283,-0.98055100440979
1780564645605738000,4.609738037109375,-0.7447620034217834,2.4540209770202637,-0.5196760296821594
1780564645625254000,4.62925390625,-0.1368499994277954,2.125828981399536,-0.12110699713230133
1780564645644770300,4.648770263671875,0.17254100739955902,1.8129080533981323,0.22423399984836578
1780564645664284400,4.668284423828125,0.15238699316978455,1.5023709535598755,0.6424999833106995
1780564645683790600,4.68779052734375,-0.07992599904537201,1.145246982574463,1.2234389781951904
1780564645703297500,4.707297607421875,-0.38582199811935425,0.7712219953536987,2.937520980834961
1780564645722807600,4.7268076171875,-0.6416869759559631,0.3633120059967041,3.20829701423645
1780564645742314200,4.746314208984375,-0.7529150247573853,-0.07194100320339203,3.6006369590759277
1780564645761817300,4.7658173828125,-0.7122420072555542,-0.4760330021381378,3.817401885986328
1780564645781321000,4.785321044921875,-0.5370280146598816,-0.7598620057106018,3.6166329383850098
1780564645800832800,4.804832763671875,-0.26565998792648315,-0.8915010094642639,1.4579529762268066
1780564645820345900,4.824345947265625,0.14430199563503265,-0.8180029988288879,-0.90276700258255
1780564645839858200,4.843858154296875,0.7481979727745056,-0.5473340153694153,-3.2447550296783447
1780564645859371500,4.86337158203125,2.5348939895629883,-0.30157798528671265,-4.978291034698486
1780564645878881500,4.882881591796875,2.804872989654541,-0.19195599853992462,-5.289562225341797
1780564645898393900,4.902393798828125,3.1791601181030273,-0.24888700246810913,-5.5616841316223145
1780564645917906400,4.921906494140625,3.1791601181030273,-0.24888700246810913,-5.5616841316223145
1780564645937413400,4.941413330078125,3.980113983154297,-0.5870760083198547,-5.383547782897949
1780564645956925200,4.96092529296875,3.980113983154297,-0.5870760083198547,-5.383547782897949
1780564645976438500,4.9804384765625,4.794826984405518,-0.7189779877662659,-4.647487163543701
1780564645995950800,4.999950927734375,5.193894863128662,-0.7685030102729797,-4.158115863800049
1780564646015460900,5.0194609375,5.526671886444092,-0.8860819935798645,-3.747070074081421
1780564646034965200,5.03896533203125,5.709157943725586,-0.9972370266914368,-3.445754051208496
1780564646054471200,5.05847119140625,5.581268787384033,-1.1410919427871704,-3.079756021499634
1780564646073979400,5.0779794921875,5.1525421142578125,-1.2964739799499512,-2.506588935852051
1780564646093486300,5.097486328125,4.459103107452393,-1.4254980087280273,-0.7692480087280273
1780564646112993500,5.11699365234375,2.5620501041412354,-1.4839190244674683,-0.2955000102519989
1780564646132503000,5.1365029296875,2.2239110469818115,-1.4771150350570679,0.10487999767065048
1780564646152014800,5.156014892578125,1.7744499444961548,-1.3827190399169922,0.2769930064678192
1780564646171529200,5.175529296875,1.2628860473632812,-1.2158750295639038,0.2364870011806488
1780564646191047200,5.195047119140625,0.7528420090675354,-1.0566719770431519,0.165803000330925
1780564646210564900,5.21456494140625,0.24400900304317474,-0.8956869840621948,0.21245400607585907
1780564646230082800,5.234082763671875,-0.21761299669742584,-0.7779819965362549,0.3288849890232086
1780564646249598000,5.253597900390625,-0.6040999889373779,-0.6850200295448303,0.46768298745155334
1780564646269111000,5.273111083984375,-0.9363210201263428,-0.5719169974327087,0.559660017490387
1780564646288627700,5.292627685546875,-1.2327990531921387,-0.4382930099964142,0.5449709892272949
1780564646308146200,5.312146240234375,-1.5396740436553955,-0.2786490023136139,0.4085099995136261
1780564646327666200,5.331666259765625,-1.868839979171753,-0.10990899801254272,0.18195100128650665
1780564646347188200,5.351188232421875,-2.1528890132904053,0.07802999764680862,-0.09459300339221954
1780564646366705400,5.370705322265625,-2.3677029609680176,0.2830210030078888,-0.39842599630355835
1780564646386222600,5.39022265625,-2.4882431030273438,0.5430999994277954,-0.7965109944343567
1780564646405744600,5.40974462890625,-2.451000928878784,0.844344973564148,-1.3878049850463867
1780564646425268200,5.429268310546875,-2.352617025375366,1.1538469791412354,-2.9162468910217285
1780564646444791600,5.44879150390625,-2.2576699256896973,1.444946050643921,-3.3142640590667725
1780564646464314400,5.468314453125,-2.2249209880828857,1.7748099565505981,-3.891179084777832
1780564646483836200,5.487836181640625,-2.4381070137023926,2.2409470081329346,-4.465563774108887
1780564646503356700,5.507356689453125,-2.9332869052886963,2.625920057296753,-4.691547870635986
1780564646522876400,5.52687646484375,-4.314812183380127,2.875525951385498,-4.496417045593262
1780564646542395000,5.546394775390625,-4.39804220199585,2.9804890155792236,-2.7783970832824707
1780564646561915600,5.56591552734375,-4.061341762542725,2.8434898853302,-2.376244068145752
1780564646581433300,5.585433349609375,-2.2081940174102783,2.7275168895721436,-2.0390939712524414
1780564646600948200,5.6049482421875,-0.21200299263000488,2.6028990745544434,-1.97194504737854
1780564646620465200,5.624465087890625,0.41623300313949585,2.400965929031372,-2.004236936569214
1780564646639985700,5.643985595703125,0.7078009843826294,2.2079579830169678,-1.923656940460205
1780564646659505700,5.663505615234375,0.4196760058403015,2.0041630268096924,-1.5576159954071045
1780564646679024000,5.683024169921875,-1.0933940410614014,1.857841968536377,0.3314639925956726
1780564646698542300,5.702542236328125,-1.3818119764328003,1.6981170177459717,0.786424994468689
1780564646718062800,5.722062744140625,-1.5513670444488525,1.399919033050537,2.272442102432251
1780564646737586400,5.74158642578125,-1.5513670444488525,1.399919033050537,2.272442102432251
1780564646757111600,5.761111572265625,-1.5513670444488525,1.399919033050537,2.272442102432251
1780564646776631300,5.78063134765625,0.889926016330719,-0.1193540021777153,3.3903000354766846
1780564646796147200,5.800147216796875,1.5000710487365723,-0.5976439714431763,3.4217140674591064
1780564646815666200,5.819666259765625,3.29082989692688,-0.9742569923400879,3.1524391174316406
1780564646835185400,5.839185302734375,3.6856720447540283,-1.2478129863739014,1.3616310358047485
1780564646854701800,5.858701904296875,3.9306321144104004,-1.4146560430526733,-0.38971900939941406
1780564646874215700,5.878215576171875,3.977703094482422,-1.4481489658355713,-2.146285057067871
1780564646893731800,5.89773193359375,4.01967191696167,-1.3283330202102661,-2.560115098953247
1780564646913250000,5.91725,4.13498592376709,-1.0918370485305786,-3.024600028991699
1780564646932764400,5.936764404296875,4.113372802734375,-0.7844439744949341,-3.1862881183624268
1780564646952275700,5.956275634765625,3.8819100856781006,-0.5138970017433167,-3.0991508960723877
1780564646971793000,5.97579296875,3.4028329849243164,-0.29987800121307373,-2.981787919998169
1780564646991315500,5.9953154296875,2.8845200538635254,-0.16955000162124634,-3.0475211143493652
1780564647010834400,6.01483447265625,2.643562078475952,-0.21090200543403625,-3.2318239212036133
1780564647030355000,6.03435498046875,2.720583915710449,-0.47940000891685486,-3.350446939468384
1780564647049878800,6.053878662109375,3.059617042541504,-0.9270489811897278,-3.3137409687042236
1780564647069400800,6.07340087890625,3.4398701190948486,-1.4417200088500977,-3.0175719261169434
1780564647088921900,6.092921875,3.708353042602539,-1.8543510437011719,-2.5566110610961914
1780564647108443600,6.112443603515625,3.7534899711608887,-2.0792009830474854,-2.064368963241577
1780564647127965000,6.13196484375,3.43469500541687,-2.117919921875,-1.722480058670044
1780564647147488300,6.15148828125,2.739701986312866,-1.9954479932785034,-1.6913559436798096
1780564647167010300,6.17101025390625,0.983585000038147,-1.7477409839630127,-1.8623579740524292
1780564647186531300,6.19053125,0.2653929889202118,-1.4077420234680176,-2.0000319480895996
1780564647206055200,6.21005517578125,-1.364480972290039,-1.0128430128097534,-1.8412580490112305
1780564647225581600,6.22958154296875,-1.8959670066833496,-0.6422889828681946,-0.18782399594783783
1780564647245106400,6.2491064453125,-2.5204811096191406,-0.334960013628006,0.20604999363422394
1780564647264629800,6.268629638671875,-3.0873959064483643,-0.09559900313615799,0.8503569960594177
1780564647284153000,6.288153076171875,-3.4163589477539062,0.018877999857068062,1.4373090267181396
1780564647303673000,6.307673095703125,-3.345146894454956,0.049208998680114746,1.788619041442871
1780564647323192800,6.32719287109375,-2.945091962814331,0.029059000313282013,1.8679900169372559
1780564647342716400,6.34671630859375,-2.4146370887756348,-0.07338500022888184,1.7026230096817017
1780564647362236400,6.366236328125,-1.8849949836730957,-0.17173799872398376,1.4102100133895874
1780564647381753900,6.38575390625,-1.4888529777526855,-0.17448100447654724,1.0022939443588257
1780564647401272600,6.4052724609375,-1.2329950332641602,-0.09168300032615662,-0.6274840235710144
1780564647420792800,6.424792724609375,-1.0896979570388794,0.1776379942893982,-1.0382449626922607
1780564647440311000,6.44431103515625,-1.1379450559616089,0.5768120288848877,-2.6716909408569336
1780564647459831600,6.46383154296875,-1.1379450559616089,0.5768120288848877,-2.6716909408569336
1780564647479353600,6.483353515625,-1.7141449451446533,1.5760780572891235,-3.5014491081237793
1780564647498875400,6.50287548828125,-2.0539839267730713,2.0957999229431152,-3.7244770526885986
1780564647518399700,6.522399658203125,-2.2810819149017334,2.5266458988189697,-3.7236740589141846
1780564647537921000,6.541921142578125,-2.2810819149017334,2.5266458988189697,-3.7236740589141846
1780564647557442800,6.56144287109375,-2.3821310997009277,3.041759967803955,-3.3619489669799805
1780564647576963800,6.5809638671875,-2.3821310997009277,3.041759967803955,-3.3619489669799805
1780564647596483600,6.600483642578125,-2.0087080001831055,3.0124850273132324,-2.883657932281494
1780564647616006100,6.620006103515625,-1.7143019437789917,2.934191942214966,-2.5946340560913086
1780564647635528400,6.639528564453125,-1.3631409406661987,2.7646470069885254,-2.140410900115967
1780564647655048200,6.659048095703125,-1.0365890264511108,2.536149024963379,-0.4506630003452301
1780564647674568200,6.678568115234375,-0.7978159785270691,2.2543489933013916,-0.11486099660396576
1780564647694090000,6.698090087890625,-0.6492109894752502,1.8656870126724243,0.42882099747657776
1780564647713613600,6.717613525390625,-0.5763000249862671,1.4214589595794678,1.0308109521865845
