time,seconds_elapsed,z,y,x
1780564651071556400,10.075556396484375,6.9649505615234375,-2.659950017929077,-11.608050346374512
1780564651091079700,10.09507958984375,7.16295051574707,-3.0180001258850098,-11.104950904846191
1780564651110603500,10.114603515625,7.3909502029418945,-3.280050039291382,-10.707000732421875
1780564651130127600,10.134127685546876,7.534050464630127,-3.4180500507354736,-10.464000701904297
1780564651149650700,10.153650634765626,7.4160003662109375,-3.4450502395629883,-10.330050468444824
1780564651169175300,10.17317529296875,6.910950183868408,-3.3289501667022705,-10.297050476074219
1780564651188699600,10.19269970703125,5.160000324249268,-3.0679502487182617,-10.372950553894043
1780564651208224500,10.212224609375,3.6040501594543457,-2.668950080871582,-10.432950019836426
1780564651227753700,10.231753662109375,1.8750001192092896,-2.16795015335083,-10.33905029296875
1780564651247279900,10.25127978515625,1.612950086593628,-1.6399500370025635,-10.005000114440918
1780564651266804200,10.27080419921875,1.228950023651123,-1.1620500087738037,-9.421050071716309
1780564651286327800,10.290327880859374,0.9409500360488892,-0.7500000596046448,-7.990050315856934
1780564651305848800,10.309848876953126,0.7669500112533569,-0.40605002641677856,-7.7560505867004395
1780564651325371400,10.329371337890626,0.7260000109672546,-0.13500000536441803,-7.552950382232666
1780564651344893700,10.348893798828126,0.8220000267028809,0.06195000186562538,-7.462950229644775
1780564651364418800,10.368418701171874,0.9630000591278076,0.208950012922287,-7.459050178527832
1780564651383948300,10.3879482421875,1.1299500465393066,0.31905001401901245,-7.552050590515137
1780564651403476200,10.407476318359375,1.237950086593628,0.47895002365112305,-7.756950378417969
1780564651423004700,10.427004638671875,1.264050006866455,0.7260000109672546,-8.098050117492676
1780564651442531600,10.446531494140626,1.2559500932693481,1.062000036239624,-8.6850004196167
1780564651462056200,10.46605615234375,1.3339500427246094,1.5169501304626465,-10.50105094909668
1780564651481581800,10.485581787109375,1.5289500951766968,2.0329501628875732,-12.457050323486328
1780564651501106700,10.505106689453125,1.7640000581741333,2.4880502223968506,-12.760951042175293
1780564651520633600,10.524633544921874,1.912950038909912,2.8369500637054443,-13.107000350952148
1780564651540162800,10.544162841796876,1.8139500617980957,3.1080000400543213,-13.230000495910645
1780564651559687000,10.56368701171875,1.5310500860214233,3.2470500469207764,-13.033950805664062
1780564651579209500,10.58320947265625,1.1959500312805176,3.334050178527832,-12.775050163269043
1780564651598733000,10.602733154296875,1.0579500198364258,3.4240500926971436,-12.622050285339355
1780564651618251800,10.622251708984376,1.2499500513076782,3.4140002727508545,-12.52500057220459
1780564651637772300,10.641772216796875,1.7530500888824463,3.3360002040863037,-12.39900016784668
1780564651657297200,10.661297119140626,3.406050205230713,3.175950050354004,-12.139050483703613
1780564651676822000,10.680822021484374,3.52305006980896,2.949000120162964,-11.608050346374512
1780564651696345900,10.700345947265625,3.5380501747131348,2.7270002365112305,-10.057950019836426
1780564651715871200,10.719871337890625,3.2820000648498535,2.5540502071380615,-9.538050651550293
1780564651735395000,10.73939501953125,2.830050230026245,2.431950092315674,-8.059950828552246
1780564651754916600,10.75891650390625,2.259000062942505,2.284050226211548,-7.621950149536133
1780564651774436000,10.77843603515625,1.7440500259399414,2.1090002059936523,-7.032000541687012
1780564651793952800,10.797952880859375,1.3750500679016113,1.8829500675201416,-6.4519500732421875
1780564651813472800,10.81747265625,1.1599500179290771,1.596000075340271,-5.9730000495910645
1780564651832996600,10.83699658203125,1.1380500793457031,1.2990000247955322,-5.704050064086914
1780564651852516000,10.85651611328125,1.264050006866455,1.0060499906539917,-5.692950248718262
1780564651872036900,10.876036865234376,1.5670500993728638,0.7939500212669373,-5.980050086975098
1780564651891560000,10.895559814453126,2.089050054550171,0.6930000185966492,-7.863000392913818
1780564651901320400,10.905320556640625,3.5020501613616943,0.6840000152587891,-8.092050552368164
1780564651911081700,10.915081787109376,3.655050277709961,0.7060500383377075,-9.814050674438477
1780564651930600700,10.9346005859375,5.38200044631958,0.8419500589370728,-12.168000221252441
1780564651950116400,10.954116455078125,5.722050189971924,0.856950044631958,-13.87605094909668
1780564651969631700,10.9736318359375,6.201000213623047,0.7060500383377075,-14.131950378417969
1780564651989152500,10.993152587890625,6.592950344085693,0.48600003123283386,-14.212050437927246
1780564652008672800,11.0126728515625,6.799950122833252,0.18300001323223114,-13.902000427246094
1780564652028192000,11.03219189453125,6.843000411987305,0.025950001552700996,-13.390050888061523
1780564652047713800,11.0517138671875,6.820050239562988,0.10605000704526901,-12.982050895690918
1780564652067238100,11.071238037109374,6.759000301361084,0.28005000948905945,-12.70305061340332
1780564652086761200,11.09076123046875,6.7069501876831055,0.4459500312805176,-12.43695068359375
1780564652106280200,11.1102802734375,6.727050304412842,0.5550000071525574,-12.181050300598145
1780564652125797400,11.12979736328125,6.679050445556641,0.5760000348091125,-11.854050636291504
1780564652145318100,11.149318115234376,6.462000370025635,0.51705002784729,-11.434950828552246
1780564652164835000,11.1688349609375,6.004050254821777,0.4900500178337097,-10.91295051574707
1780564652184352000,11.18835205078125,4.344000339508057,0.4930500090122223,-10.405050277709961
1780564652203874800,11.207874755859375,4.171050071716309,0.5500500202178955,-10.018050193786621
1780564652223397600,11.227397705078126,3.9210002422332764,0.6450000405311584,-9.778050422668457
1780564652242919000,11.2469189453125,3.702000141143799,0.7099500298500061,-9.660000801086426
1780564652262438100,11.266438232421875,3.489000082015991,0.753000020980835,-9.493050575256348
1780564652281958000,11.2859580078125,3.211050033569336,0.7080000042915344,-9.202950477600098
1780564652301475600,11.3054755859375,2.9290502071380615,0.6160500049591064,-8.818950653076172
1780564652320995600,11.32499560546875,2.677950143814087,0.5460000038146973,-8.458050727844238
1780564652340521200,11.344521240234375,2.454000234603882,0.47505003213882446,-8.203949928283691
1780564652360043800,11.364043701171875,2.2789502143859863,0.4510500133037567,-8.050050735473633
1780564652379562500,11.3835625,2.0839500427246094,0.4990500211715698,-8.034000396728516
1780564652399084000,11.403083984375,1.7200500965118408,0.6990000605583191,-8.275050163269043
1780564652418610700,11.422610595703125,-0.15300001204013824,2.325000047683716,-8.863950729370117
1780564652438141000,11.442140869140625,-0.5670000314712524,2.700000047683716,-10.405050277709961
1780564652457665800,11.461665771484375,-2.0220000743865967,3.2880001068115234,-10.666050910949707
1780564652477181200,11.48118115234375,-2.1469500064849854,3.7710001468658447,-10.7920503616333
1780564652496699000,11.500698974609374,-1.8619500398635864,3.832050085067749,-10.69005012512207
1780564652516218600,11.520218505859376,-0.26805001497268677,3.5929501056671143,-10.65195083618164
1780564652535734500,11.539734619140624,1.6380001306533813,3.30495023727417,-10.978050231933594
1780564652555255800,11.559255859375,3.513000249862671,3.0480000972747803,-12.877950668334961
1780564652574776300,11.5787763671875,5.022000312805176,2.8560001850128174,-13.213950157165527
1780564652594294800,11.598294677734375,5.212050437927246,2.76705002784729,-13.629000663757324
1780564652613816800,11.61781689453125,4.929000377655029,2.7340500354766846,-13.870050430297852
1780564652633339100,11.637339111328124,3.3670501708984375,2.8060500621795654,-13.786951065063477
1780564652652858400,11.6568583984375,1.6270500421524048,3.015000104904175,-13.336950302124023
1780564652672377600,11.676377685546875,1.4359500408172607,3.2130000591278076,-11.785950660705566
1780564652691897600,11.695897705078124,1.2469500303268433,3.3550500869750977,-9.928950309753418
1780564652711417600,11.71541748046875,1.1389501094818115,3.364950180053711,-9.540000915527344
1780564652730938600,11.734938720703125,1.0470000505447388,3.2440502643585205,-8.971050262451172
1780564652750461400,11.75446142578125,1.0000500679016113,3.040950059890747,-8.460000038146973
1780564652769983200,11.773983154296875,1.0579500198364258,2.776050090789795,-8.07705020904541
1780564652789511000,11.793510986328124,1.194000005722046,2.454000234603882,-7.720950603485107
1780564652809038800,11.813038818359376,1.336050033569336,2.098050117492676,-7.360950469970703
1780564652828553700,11.8325537109375,1.450950026512146,1.7419500350952148,-6.9649505615234375
1780564652848070100,11.852070068359374,1.5829501152038574,1.4020500183105469,-6.5460004806518555
1780564652867596000,11.871595947265625,1.7560501098632812,1.1370000839233398,-6.177000522613525
1780564652887119400,11.891119384765625,1.9530000686645508,0.9919500350952148,-5.992950439453125
1780564652906642200,11.91064208984375,2.104950189590454,0.9240000247955322,-6.145050525665283
1780564652926171400,11.93017138671875,2.1880500316619873,0.9469500184059143,-7.881000518798828
1780564652945700000,11.9497001953125,2.3479502201080322,1.0489500761032104,-9.985950469970703
1780564652965224200,11.96922412109375,2.829000234603882,1.1059499979019165,-12.249000549316406
1780564652984752400,11.98875244140625,4.6180500984191895,1.024049997329712,-12.75105094909668
1780564653004279600,12.008279541015625,6.1620001792907715,0.7630500197410583,-13.318050384521484
1780564653023808500,12.02780859375,7.849950313568115,0.4249500334262848,-13.590001106262207
1780564653043340300,12.04734033203125,8.00100040435791,0.12495000660419464,-13.52595043182373
1780564653062868700,12.06686865234375,8.052000045776367,-0.030000001192092896,-13.411951065063477
1780564653082395600,12.086395751953125,7.891950607299805,-0.039000000804662704,-13.366950988769531
1780564653101923800,12.105923828125,7.4569501876831055,0.021000001579523087,-13.243950843811035
1780564653121445600,12.125445556640624,6.9559502601623535,0.1189500093460083,-12.982050895690918
1780564653140964600,12.144964599609375,6.442950248718262,0.2050500065088272,-12.579000473022461
1780564653160484000,12.164484130859375,5.94795036315918,0.2550000250339508,-12.010050773620605
1780564653180003800,12.18400390625,5.551950454711914,0.26100000739097595,-10.35105037689209
1780564653199524000,12.203524169921875,5.17995023727417,0.19905000925064087,-10.081950187683105
1780564653219047400,12.22304736328125,4.879050254821777,0.11205000430345535,-9.72195053100586
1780564653238574800,12.242574951171875,4.651950359344482,0.05400000140070915,-9.502950668334961
1780564653258100200,12.262100341796875,4.429050445556641,0.040950000286102295,-9.424050331115723
1780564653277623600,12.28162353515625,4.122000217437744,0.0499500036239624,-9.407999992370605
1780564653297148000,12.30114794921875,3.7390501499176025,0.09105000644922256,-9.372000694274902
1780564653316672300,12.32067236328125,3.277050256729126,0.13695000112056732,-9.258000373840332
1780564653336194000,12.340194091796874,2.7910501956939697,0.1980000138282776,-9.118050575256348
1780564653355715000,12.359715087890624,2.3370001316070557,0.30705001950263977,-8.988000869750977
1780564653375239700,12.37923974609375,1.8820500373840332,0.43800002336502075,-8.833050727844238
1780564653394766000,12.39876611328125,1.495050072669983,0.6150000095367432,-8.704950332641602
1780564653414292700,12.418292724609374,1.1749500036239624,0.8260500431060791,-8.67300033569336
1780564653433825800,12.43782568359375,0.9220500588417053,1.0219500064849854,-8.701050758361816
1780564653453358600,12.457358642578125,0.7519500255584717,1.2120000123977661,-8.829000473022461
1780564653472884700,12.476884765625,0.6349500417709351,1.4209500551223755,-9.082950592041016
1780564653492412400,12.496412353515625,0.5760000348091125,1.67205011844635,-9.568950653076172
1780564653511943000,12.51594287109375,0.5640000104904175,1.981950044631958,-11.113950729370117
1780564653531474400,12.535474365234375,0.6190500259399414,2.290950059890747,-11.583000183105469
1780564653551004000,12.55500390625,0.7630500197410583,2.5320000648498535,-12.099000930786133
1780564653570533400,12.574533447265624,0.9769500494003296,2.697000026702881,-12.532050132751465
1780564653590064400,12.594064453125,1.1460000276565552,2.8789501190185547,-12.919950485229492
1780564653609588700,12.613588623046875,1.1239500045776367,3.1339502334594727,-13.272000312805176
1780564653629107700,12.633107666015626,0.9259500503540039,3.4300501346588135,-13.579950332641602
1780564653648628500,12.65262841796875,0.6630000472068787,3.6790502071380615,-13.702950477600098
1780564653668152300,12.67215234375,0.6739500164985657,3.7770001888275146,-13.449000358581543
1780564653687673000,12.691673095703125,1.1209501028060913,3.664950132369995,-12.856950759887695
1780564653707190500,12.7111904296875,2.6539502143859863,3.427950143814087,-11.200050354003906
1780564653726708000,12.7307080078125,3.06600022315979,3.1500000953674316,-10.729050636291504
1780564653746229500,12.7502294921875,3.2760002613067627,2.886000156402588,-10.195050239562988
1780564653765749200,12.769749267578124,3.085050106048584,2.686950206756592,-9.708000183105469
1780564653785265400,12.789265380859375,2.571000099182129,2.5260000228881836,-9.259950637817383
1780564653804783600,12.80878369140625,1.951050043106079,2.3370001316070557,-8.706000328063965
1780564653824306700,12.828306640625,1.4190000295639038,2.1090002059936523,-7.276050567626953
1780564653843832600,12.84783251953125,1.078950047492981,1.8190500736236572,-6.958950519561768
1780564653863355100,12.867355224609375,0.9790500402450562,1.5019500255584717,-6.598950386047363
1780564653882874400,12.886874267578126,1.1340000629425049,1.1950500011444092,-6.408000469207764
1780564653902396000,12.90639599609375,1.4749500751495361,0.9180000424385071,-6.465000152587891
1780564653921918500,12.92591845703125,1.987950086593628,0.7470000386238098,-6.7159504890441895
1780564653941442000,12.945442138671876,2.562000036239624,0.6679500341415405,-7.267950534820557
1780564653960967000,12.964966796875,3.0799500942230225,0.7519500255584717,-9.07800006866455
1780564653980490800,12.98449072265625,3.5940001010894775,0.9940500259399414,-10.881000518798828
1780564654000020200,13.004020263671874,4.085999965667725,1.264050006866455,-12.804000854492188
1780564654019548700,13.023548583984375,4.540950298309326,1.4380500316619873,-13.344000816345215
1780564654039073300,13.0430732421875,4.945050239562988,1.4610000848770142,-13.714950561523438
1780564654058598000,13.062597900390625,5.182950019836426,1.371000051498413,-13.708050727844238
1780564654078120200,13.0821201171875,5.232000350952148,1.2709500789642334,-13.390050888061523
1780564654097642200,13.101642333984374,5.19195032119751,1.2520500421524048,-13.063950538635254
1780564654117167900,13.12116796875,5.19795036315918,1.297950029373169,-12.846000671386719
1780564654136694800,13.14069482421875,5.325000286102295,1.290000081062317,-12.609000205993652
1780564654156216000,13.160216064453126,5.638050079345703,1.225950002670288,-12.35400104522705
1780564654175736300,13.179736328125,5.958000183105469,1.111050009727478,-12.007950782775879
1780564654214792400,13.21879248046875,6.0769500732421875,0.7180500626564026,-10.974000930786133
1780564654234320400,13.2383203125,5.805000305175781,0.5419500470161438,-10.449000358581543
1780564654253845800,13.257845703125,5.436000347137451,0.41700002551078796,-10.12695026397705
1780564654273373000,13.277373046875,4.9930500984191895,0.4129500091075897,-10.042950630187988
1780564654292904700,13.29690478515625,4.503000259399414,0.5020500421524048,-10.120050430297852
1780564654312434200,13.31643408203125,3.9210002422332764,0.6529500484466553,-10.198050498962402
1780564654331957500,13.33595751953125,3.3190500736236572,0.8020500540733337,-10.120050430297852
1780564654351484400,13.355484375,2.770050048828125,0.8760000467300415,-9.870000839233398
1780564654371014000,13.375013916015625,2.325000047683716,0.9100500345230103,-9.529950141906738
1780564654390537200,13.394537109375,2.041949987411499,0.9190500378608704,-9.234000205993652
1780564654410058000,13.41405810546875,1.7940000295639038,0.9109500646591187,-9.027000427246094
1780564654429583600,13.43358349609375,1.4209500551223755,1.0740000009536743,-9.022050857543945
1780564654449109000,13.45310888671875,-0.4230000078678131,1.5259500741958618,-9.213000297546387
1780564654468628200,13.472628173828125,-0.9100500345230103,2.0400002002716064,-9.307950019836426
1780564654488146700,13.492146728515625,-2.5219500064849854,2.5470001697540283,-9.226950645446777
1780564654507665400,13.51166552734375,-2.634000062942505,2.839050054550171,-9.019050598144531
1780564654527190000,13.53118994140625,-2.2710001468658447,2.9059500694274902,-9.039000511169434
1780564654546719000,13.550718994140626,-0.6919500231742859,3.049950122833252,-11.1739501953125
1780564654566246000,13.570245849609375,-0.12600000202655792,3.1909501552581787,-12.762001037597656
1780564654585772000,13.58977197265625,0.39795002341270447,3.3190500736236572,-13.009950637817383
1780564654605294300,13.60929443359375,0.8380500674247742,3.349950075149536,-13.065000534057617
1780564654624814800,13.62881494140625,1.234950065612793,3.331050157546997,-12.771000862121582
1780564654644338700,13.648338623046875,1.5580500364303589,3.498000144958496,-12.450000762939453
1780564654663864300,13.6678642578125,1.699950098991394,3.853950262069702,-12.480000495910645
1780564654683387000,13.687386962890624,1.5280500650405884,4.275000095367432,-12.915000915527344
1780564654702910700,13.70691064453125,1.165950059890747,4.606950283050537,-13.29900074005127
1780564654722436600,13.7264365234375,0.9220500588417053,4.735050201416016,-13.288050651550293
1780564654741963000,13.745962890625,0.9270000457763672,4.693050384521484,-12.847050666809082
1780564654761488400,13.76548828125,1.1089500188827515,4.504050254821777,-11.053050994873047
1780564654781014000,13.785013916015625,1.3000500202178955,4.195950031280518,-9.241050720214844
1780564654800540400,13.80454052734375,1.3369500637054443,3.8389501571655273,-8.986950874328613
1780564654820070100,13.824070068359376,1.218000054359436,3.44700026512146,-8.596050262451172
1780564654839600600,13.8436005859375,1.024049997329712,3.076050043106079,-8.197050094604492
1780564654859130000,13.863130126953125,0.8470500111579895,2.7079501152038574,-7.7470502853393555
1780564654878660900,13.882660888671875,0.7230000495910645,2.3140501976013184,-7.309950351715088
1780564654898189300,13.902189208984375,0.6840000152587891,1.8859500885009766,-6.939000129699707
1780564654917714000,13.9217138671875,0.7560000419616699,1.437000036239624,-6.702000141143799
1780564654937240000,13.941239990234376,0.9820500612258911,1.0279500484466553,-6.648000240325928
1780564654956770300,13.960770263671876,1.4140501022338867,0.7060500383377075,-6.757050514221191
1780564654976300800,13.98030078125,2.0350501537323,0.4990500211715698,-7.0849504470825195
1780564654995828200,13.999828125,3.5850002765655518,0.3960000276565552,-7.668000221252441
1780564655015354000,14.01935400390625,4.035000324249268,0.4300500154495239,-9.616950035095215
1780564655034882800,14.0388828125,4.639050006866455,0.5470499992370605,-11.44800090789795
1780564655054413300,14.058413330078125,5.217000484466553,0.6889500617980957,-12.96405029296875
1780564655073943600,14.077943603515624,5.562000274658203,0.7800000309944153,-13.27500057220459
1780564655093471700,14.0974716796875,5.665950298309326,0.8659500479698181,-13.371000289916992
1780564655112997600,14.11699755859375,5.52495002746582,0.9400500655174255,-13.165050506591797
1780564655132523500,14.1365234375,5.272050380706787,1.0950000286102295,-12.834000587463379
1780564655152055000,14.156054931640625,5.082000255584717,1.3120501041412354,-12.61305046081543
1780564655171587800,14.175587890625,4.966950416564941,1.4680501222610474,-12.379950523376465
1780564655191116800,14.19511669921875,4.9830002784729,1.543950080871582,-12.082050323486328
1780564655210644200,14.214644287109374,5.070000171661377,1.477950096130371,-11.776050567626953
1780564655230169000,14.234169189453125,5.155050277709961,1.311000108718872,-11.386950492858887
1780564655249692700,14.253692626953125,5.193000316619873,1.0890001058578491,-10.894950866699219
1780564655269219000,14.273218994140626,5.128950119018555,0.8449500203132629,-10.39995002746582
1780564655288745200,14.2927451171875,5.0119500160217285,0.6480000019073486,-10.00005054473877
1780564655308271400,14.312271240234375,4.885050296783447,0.5460000038146973,-9.853050231933594
1780564655327794400,14.33179443359375,4.693050384521484,0.5020500421524048,-9.94800090789795
1780564655347315700,14.351315673828125,4.374000072479248,0.49995002150535583,-10.120950698852539
1780564655366841300,14.37084130859375,3.957000255584717,0.46995002031326294,-10.167000770568848
1780564655386372900,14.390372802734374,3.4330501556396484,0.4230000078678131,-10.009050369262695
1780564655405902000,14.409902099609376,2.8729500770568848,0.3840000033378601,-9.712050437927246
1780564655425428500,14.429428466796875,2.365950107574463,0.4050000309944153,-9.40095043182373
1780564655444956700,14.448956787109376,1.855950117111206,0.5029500126838684,-9.169950485229492
1780564655464484600,14.468484619140625,1.38795006275177,0.6799500584602356,-9.04800033569336
1780564655484006400,14.48800634765625,0.9289500713348389,1.0000500679016113,-9.087000846862793
1780564655503525600,14.507525634765624,0.4729500114917755,1.4050500392913818,-9.258000373840332
1780564655523051800,14.5270517578125,0.07605000585317612,1.828950047492981,-9.439050674438477
1780564655542580000,14.546580078125,-0.23895001411437988,2.187000036239624,-9.556950569152832
1780564655562107400,14.566107421875,-0.39000001549720764,2.470050096511841,-9.645000457763672
1780564655581637400,14.585637451171875,-0.4540500342845917,2.704050064086914,-9.817950248718262
1780564655601166300,14.605166259765625,-0.5140500068664551,2.983950138092041,-10.212000846862793
1780564655620692200,14.624692138671875,-0.5220000147819519,3.2629501819610596,-10.765950202941895
1780564655640217300,14.64421728515625,-0.43095001578330994,3.4489500522613525,-11.365050315856934
1780564655659744500,14.66374462890625,-0.1099500060081482,3.5560500621795654,-11.962050437927246
1780564655679277000,14.683277099609375,0.44895002245903015,3.6160502433776855,-12.507000923156738
1780564655698805800,14.7028056640625,1.045050024986267,3.6949501037597656,-13.011000633239746
1780564655718330000,14.722330078125,1.6000500917434692,3.802950143814087,-13.42905044555664
1780564655737858600,14.741858642578125,2.1070501804351807,3.867000102996826,-13.561050415039062
1780564655757389300,14.761389404296875,2.551950216293335,3.832050085067749,-13.312050819396973
1780564655776920000,14.780920166015624,2.9539501667022705,3.712050199508667,-11.710050582885742
1780564655796450000,14.800449951171874,3.126000165939331,3.564000129699707,-11.302050590515137
1780564655815979000,14.81997900390625,2.8819501399993896,3.4110002517700195,-9.469950675964355
1780564655835501300,14.839501220703125,2.3020501136779785,3.3010501861572266,-9.172050476074219
1780564655855019000,14.85901904296875,0.6330000162124634,3.2149500846862793,-8.722949981689453
1780564655874541000,14.878541015625,0.3240000009536743,3.1240501403808594,-8.277000427246094
1780564655894069800,14.89806982421875,0.12405000627040863,2.986950159072876,-7.9069504737854
1780564655913596700,14.9175966796875,0.13905000686645508,2.713050127029419,-7.63800048828125
1780564655933116000,14.937115966796876,0.43695002794265747,2.322000026702881,-7.437000274658203
1780564655952635000,14.956634765625,0.934950053691864,1.8510000705718994,-7.309050559997559
1780564655972155600,14.97615576171875,1.5510001182556152,1.3999500274658203,-7.264050483703613
1780564655991679000,14.995678955078125,2.206050157546997,1.055999994277954,-7.359000205993652
1780564656011204600,15.01520458984375,2.824050188064575,0.8590500354766846,-7.683000564575195
1780564656030729500,15.0347294921875,3.397050142288208,0.8620500564575195,-9.313950538635254
1780564656050253800,15.05425390625,3.9409501552581787,1.0170000791549683,-9.790950775146484
1780564656069778400,15.0737783203125,4.438050270080566,1.2619500160217285,-11.566950798034668
1780564656089301500,15.093301513671875,4.810050010681152,1.5180001258850098,-12.06195068359375
1780564656108823600,15.112823486328125,5.008050441741943,1.6840500831604004,-12.445950508117676
1780564656128346600,15.1323466796875,4.980000019073486,1.7890501022338867,-12.600000381469727
1780564656147872800,15.151872802734376,4.795950412750244,1.908000111579895,-12.538050651550293
1780564656167401000,15.17140087890625,4.609050273895264,2.070000171661377,-12.498000144958496
1780564656186928000,15.19092822265625,4.489050388336182,2.2759501934051514,-12.570000648498535
1780564656206454300,15.210454345703125,4.510050296783447,2.3779501914978027,-12.546000480651855
1780564656225980000,15.22997998046875,4.663050174713135,2.319000005722046,-12.331050872802734
1780564656245502700,15.249502685546876,4.870050430297852,2.07705020904541,-11.904000282287598
1780564656265024800,15.269024658203126,5.041050434112549,1.6909500360488892,-10.216050148010254
1780564656284550700,15.288550537109375,5.059950351715088,1.2559500932693481,-9.922050476074219
1780564656304077800,15.308077880859376,4.935000419616699,0.859950065612793,-9.432000160217285
1780564656323603000,15.32760302734375,4.750050067901611,0.5299500226974487,-8.923050880432129
1780564656343126800,15.347126708984375,4.590000152587891,0.30300000309944153,-8.66295051574707
1780564656362655500,15.366655517578126,4.452000141143799,0.21300001442432404,-8.740050315856934
1780564656382185700,15.386185791015626,4.213950157165527,0.19995000958442688,-9.049050331115723
1780564656401712400,15.40571240234375,3.811950206756592,0.25905001163482666,-9.38700008392334
1780564656421236700,15.42523681640625,3.28695011138916,0.3960000276565552,-9.624000549316406
1780564656440762600,15.4447626953125,2.731950044631958,0.5580000281333923,-9.775050163269043
1780564656460288300,15.464288330078125,2.260050058364868,0.7729500532150269,-9.885000228881836
1780564656479811800,15.483811767578125,1.9309500455856323,1.0300500392913818,-10.029000282287598
1780564656499339000,15.503339111328126,1.6330500841140747,1.284000039100647,-10.158000946044922
1780564656518868000,15.522867919921875,1.39395010471344,1.519950032234192,-10.1850004196167
1780564656538396700,15.542396728515625,1.204050064086914,1.7010000944137573,-10.1089506149292
1780564656557924900,15.5619248046875,1.0030500888824463,1.8229501247406006,-9.994950294494629
1780564656577456400,15.581456298828124,0.8220000267028809,1.9440001249313354,-9.934050559997559
1780564656596991700,15.60099169921875,0.6690000295639038,2.140050172805786,-9.981000900268555
1780564656616524800,15.62052490234375,0.5430000424385071,2.3620500564575195,-10.129950523376465
1780564656636055000,15.640054931640625,0.5119500160217285,2.551950216293335,-10.396950721740723
1780564656655583700,15.659583740234375,0.6940500140190125,2.6640000343322754,-10.806000709533691
1780564656675114000,15.679114013671875,1.051050066947937,2.707050085067749,-11.389050483703613
1780564656694647000,15.69864697265625,1.4620500802993774,2.710050106048584,-12.918000221252441
1780564656714180900,15.718180908203125,1.7080501317977905,2.7139501571655273,-13.22700023651123
1780564656733711400,15.73771142578125,1.6699501276016235,2.776050090789795,-13.516950607299805
1780564656753239600,15.757239501953125,1.3860000371932983,2.8470001220703125,-13.615950584411621
1780564656772770000,15.77677001953125,1.0890001058578491,2.908050060272217,-13.395000457763672
1780564656792301300,15.79630126953125,1.0210500955581665,2.962050199508667,-12.867000579833984
1780564656811833600,15.81583349609375,1.2019500732421875,2.9170501232147217,-11.230950355529785
1780564656831365600,15.83536572265625,1.5589500665664673,2.7559502124786377,-10.672950744628906
1780564656850895600,15.8548955078125,1.9030500650405884,2.556000232696533,-10.018050193786621
1780564656870423600,15.874423583984376,2.044950008392334,2.3460001945495605,-9.418950080871582
1780564656889950200,15.8939501953125,1.9750500917434692,2.1670501232147217,-8.907000541687012
1780564656909475800,15.913475830078125,1.7800500392913818,2.056950092315674,-8.407950401306152
1780564656928999000,15.9329990234375,1.540950059890747,2.0089499950408936,-7.932000160217285
1780564656948522000,15.95252197265625,1.297950029373169,1.981950044631958,-7.521000385284424
1780564656968049000,15.972048828125,1.0770000219345093,1.9410001039505005,-7.192950248718262
1780564656987577300,15.991577392578124,0.9049500226974487,1.8229501247406006,-6.973050117492676
1780564657007102200,16.011102294921876,0.856950044631958,1.6500000953674316,-6.86400032043457
1780564657026627000,16.030626953125,1.0399500131607056,1.453950047492981,-6.903000354766846
1780564657046154500,16.050154541015626,1.4280000925064087,1.224000096321106,-7.138950347900391
1780564657065687000,16.06968701171875,1.9720500707626343,1.0950000286102295,-7.64400053024292
1780564657085220900,16.089220947265623,3.7330501079559326,1.0999500751495361,-9.532950401306152
1780564657104754700,16.108754638671876,4.102050304412842,1.2250500917434692,-11.733000755310059
1780564657124288000,16.1282880859375,5.877000331878662,1.4530500173568726,-13.87695026397705
1780564657143822000,16.147822021484377,6.12600040435791,1.6500000953674316,-14.499000549316406
1780564657163355600,16.167355712890625,6.348000526428223,1.7809500694274902,-14.980950355529785
1780564657182888200,16.18688818359375,6.268950462341309,1.891050100326538,-14.938950538635254
1780564657202419700,16.206419677734374,5.926050186157227,2.0350501537323,-14.529000282287598
1780564657221949400,16.225949462890625,5.520000457763672,2.284050226211548,-14.059050559997559
1780564657241481000,16.24548095703125,5.154000282287598,2.5200002193450928,-13.498050689697266
1780564657261012200,16.26501220703125,4.897950172424316,2.659050226211548,-12.910050392150879
1780564657280540200,16.2845400390625,4.734000205993652,2.659050226211548,-11.116950988769531
1780564657300072400,16.304072509765625,4.540050029754639,2.470950126647949,-10.725000381469727
1780564657319606800,16.323606689453126,4.320000171661377,2.1220500469207764,-9.232050895690918
1780564657339139000,16.34313916015625,4.120950222015381,1.7089500427246094,-8.689949989318848
1780564657358670000,16.362670166015626,3.9679501056671143,1.3050000667572021,-8.185050010681152
1780564657378197500,16.382197509765625,3.910950183868408,1.0030500888824463,-8.031000137329102
1780564657397729000,16.40172900390625,3.889050245285034,0.8670000433921814,-8.253000259399414
1780564657417262800,16.421262939453126,3.8200502395629883,0.8389500379562378,-8.650050163269043
1780564657436793600,16.440793701171874,3.6060001850128174,0.8440500497817993,-8.956050872802734
1780564657456324000,16.460323974609373,3.2950501441955566,0.8419500589370728,-9.02400016784668
1780564657475850800,16.479850830078124,2.9610002040863037,0.7870500087738037,-8.890950202941895
1780564657495375600,16.499375732421875,2.6430001258850098,0.7180500626564026,-8.710050582885742
1780564657514903600,16.518903564453126,2.3749501705169678,0.6949500441551208,-8.623050689697266
