time,seconds_elapsed,y,z,x
1781219514222271000,13.82827099609375,-1.745373010635376,8.645462036132812,-8.346187591552734
1781219514232341800,13.838341796875,0.3663128614425659,6.349422931671143,-7.723694801330566
1781219514242412500,13.84841259765625,2.719813108444214,5.207388877868652,-7.275979042053223
1781219514252422400,13.85842236328125,3.9671921730041504,-2.427720546722412,-3.823540210723877
1781219514262523600,13.868523681640625,2.006340980529785,-3.823540210723877,-1.9632453918457031
1781219514272625000,13.878625,-2.6455929279327393,0.3064578175544739,-0.6033388376235962
1781219514282695700,13.88869580078125,-7.388506412506104,1.3551181554794312,2.0470423698425293
1781219514292766500,13.898766357421875,-9.253589630126951,1.1779472827911377,3.883395195007324
1781219514302837200,13.908837158203124,-6.191405773162842,-0.8643068075180054,4.862623691558838
1781219514312908000,13.918907958984375,-0.7924807667732239,-1.50355863571167,4.750096321105957
1781219514322978800,13.928978759765624,1.9823989868164065,-2.717418909072876,5.473145008087158
1781219514333049900,13.9390498046875,-0.0071826050989329,-1.886630892753601,7.16584587097168
1781219514353252400,13.95925244140625,-7.309497833251953,-1.5131354331970217,12.035652160644531
1781219514363323100,13.9693232421875,-4.062960147857666,-0.4740519225597381,11.547234535217283
1781219514383495200,13.9894951171875,3.4308910369873047,-2.1284453868865967,7.560888767242432
1781219514403637000,14.009636962890625,0.071826048195362,2.734178304672241,1.644816517829895
1781219514413738200,14.01973828125,-0.2226607650518417,0.545877993106842,-1.3503297567367554
1781219514433910300,14.03991015625,-2.4468741416931152,-2.085349798202514,-0.0526724383234977
1781219514443950600,14.04995068359375,-2.073378562927246,-0.2154781520366668,1.1563993692398071
1781219514454051800,14.0600517578125,-0.0430956296622753,1.1204863786697388,1.0438719987869265
1781219514464153300,14.0701533203125,1.6041151285171509,1.321599364280701,-0.7086837291717529
1781219514474224000,14.08022412109375,2.492363929748535,1.7980455160140991,-2.8562827110290527
1781219514484295000,14.090294921875,2.4875755310058594,-1.8507179021835327,-2.868253707885742
1781219514494396200,14.100396240234376,0.6991068720817566,-3.0119056701660156,-0.569819986820221
1781219514504497400,14.110497314453124,-1.158793568611145,-2.0254945755004883,0.8188169598579407
1781219514514599000,14.120598876953125,-1.094150185585022,0.4668693244457245,1.6496049165725708
1781219514534740500,14.140740478515625,3.3686418533325195,3.1651346683502197,-2.207453966140747
1781219514544780800,14.15078076171875,3.976768970489502,0.4644751250743866,-3.2752678394317627
1781219514554882000,14.160882080078125,1.7262194156646729,-2.497152328491211,-2.4851813316345215
1781219514564952800,14.170952880859376,-0.7613561153411865,-0.237025961279869,-1.580173134803772
1781219514585186000,14.19118603515625,-0.9959878921508788,1.113303780555725,-1.6927006244659424
1781219514595287300,14.201287353515625,3.315969467163086,-1.4053963422775269,-4.680664539337158
1781219514615489800,14.22148974609375,3.5266590118408203,-1.4700398445129397,-2.6240451335906982
1781219514625591300,14.23159130859375,0.9840168952941896,0.7709329724311829,0.6320692300796509
1781219514635662000,14.241662109375,-2.231395959854126,3.383007049560547,2.0661959648132324
1781219514645763300,14.251763427734376,-3.24414324760437,4.752490520477295,1.4413094520568848
1781219514655864600,14.261864501953124,-1.8315643072128296,0.1604115068912506,-0.2633621990680694
1781219514746532400,14.352532470703125,1.8938134908676147,-4.388571739196777,-3.136404275894165
1781219514756633600,14.362633544921875,-0.5746083855628967,-0.454898327589035,-2.3798365592956543
1781219514796978000,14.40297802734375,0.7709329724311829,-1.5849615335464478,2.7078421115875244
1781219514847393000,14.45339306640625,1.2976573705673218,1.922544002532959,-1.702277421951294
1781219514877697000,14.483697021484376,-1.764526605606079,-0.9864110946655272,3.4787750244140625
1781219514928173000,14.534173095703125,1.261744260787964,0.3782838582992553,-0.3854664862155914
1781219514958477000,14.56447705078125,0.241814374923706,-0.4429273009300232,1.9584569931030271
1781219514968578300,14.574578369140625,0.4620809257030487,-1.53707754611969,0.5171475410461426
1781219514978679600,14.584679443359375,0.1077390760183334,-1.4317326545715332,-1.316810965538025
1781219514988781000,14.594781005859376,-0.6248866319656372,-0.811634361743927,-2.2194249629974365
1781219514998882300,14.60488232421875,-1.3000515699386597,0.4165911078453064,-1.3479355573654177
1781219515008953000,14.614953125,-1.3479355573654177,1.4748282432556152,0.646434485912323
1781219515019084800,14.625084716796875,-0.6847416758537292,1.2641384601593018,1.8171991109848025
1781219515029186300,14.635186279296876,0.6153098344802856,0.0646434426307678,1.625662922859192
1781219515039257000,14.645257080078125,1.455674648284912,-0.8882488012313843,0.5410895943641663
1781219515049388800,14.655388916015625,1.486799240112305,-1.3694833517074585,-0.7110779285430908
1781219515059490000,14.665489990234375,1.50355863571167,-0.3495534360408783,-1.5753847360610962
1781219515069591600,14.675591552734376,1.3838485479354858,0.272938996553421,-1.659181833267212
1781219515079692800,14.68569287109375,0.7110779285430908,1.094150185585022,-1.091755986213684
1781219515089794000,14.6957939453125,-0.3016694188117981,1.137245774269104,-0.3591302633285522
1781219515099926000,14.705926025390625,-0.7924807667732239,0.7206547260284424,0.1053448766469955
1781219515170635300,14.77663525390625,0.2202665507793426,-0.0047884033992886,-0.3902548849582672
1781219515241344500,14.847344482421876,-0.0526724383234977,0.2202665507793426,0.3208230137825012
1781219515271648300,14.877648193359375,0.1125274822115898,-0.3423708379268646,-0.6631938815116882
1781219515281719000,14.887718994140624,0.1077390760183334,-0.3567360639572143,-0.6512228846549988
1781219515291790000,14.8977900390625,0.1077390760183334,-0.2537853717803955,-0.7733271718025208
1781219515301860900,14.90786083984375,-0.1580173075199127,-0.0335188247263431,-0.8068459630012512
1781219515311962000,14.917962158203125,-0.3112462162971496,0.1891419291496276,-0.5841852426528931
1781219515322002400,14.92800244140625,-0.1005564704537391,0.3591302633285522,-0.2011129409074783
1781219515402599200,15.00859912109375,-1.2018892765045166,0.4453215301036834,0.0478840321302413
1781219515412670200,15.018670166015625,-0.7637503147125244,0.2920926213264465,0.2992752194404602
1781219515422771500,15.028771484375,-0.2920926213264465,0.2202665507793426,0.2298433631658554
1781219515432811800,15.038811767578125,0.0646434426307678,0.0837970599532127,-0.0694318488240242
1781219515442913000,15.0489130859375,0.2106897532939911,-0.1005564704537391,-0.3399766385555267
1781219515452983800,15.05898388671875,-0.0143652101978659,0.3974374830722809,-0.4908113479614258
1781219515463024000,15.069024169921876,-0.4094084799289703,0.667982280254364,-0.3471592366695404
1781219515473125400,15.07912548828125,-0.7374141216278076,0.6631938815116882,-0.1292868852615356
1781219515493236500,15.099236572265625,-0.3974374830722809,0.1005564704537391,-0.1077390760183334
1781219515503337700,15.109337646484375,-0.2849099934101105,-0.2106897532939911,-0.5482721924781799
1781219515513408500,15.119408447265624,-0.507570743560791,0.0263362191617488,-0.9409212470054626
1781219515523479300,15.129479248046875,-0.5913678407669067,0.3375824391841888,-0.6727706789970398
1781219515533519600,15.13951953125,-0.5027823448181152,0.1005564704537391,-0.5099649429321289
1781219515543621000,15.14962109375,0.1436520963907241,0.181959331035614,-0.6344634294509888
1781219515553692000,15.15969189453125,0.7661445140838623,0.8379706144332886,-1.09654438495636
1781219515563793200,15.169793212890625,0.2489969730377197,0.8451532125473022,-1.400607943534851
1781219515573864000,15.179864013671876,-0.0502782352268695,0.6344634294509888,-1.1037269830703735
1781219515583904300,15.189904296875,-0.1292868852615356,0.6943184733390808,-0.5961562395095825
1781219515634258200,15.240258056640624,-0.1891419291496276,1.1180921792984009,-0.7493851184844971
1781219515684612400,15.2906123046875,-1.256955862045288,0.1149216815829277,-0.4357447028160095
1781219515694683100,15.30068310546875,-1.4891934394836426,0.1388636976480484,-0.4932055473327636
1781219515714824700,15.32082470703125,0.0095768067985773,0.2346317619085312,-0.4261679053306579
1781219515724865000,15.330864990234376,0.5530605912208557,-0.0861912593245506,-0.1675941199064254
1781219515734935800,15.340935791015625,0.6320692300796509,-0.0335188247263431,0.1723825186491012
1781219515745067500,15.351067626953125,-0.2681505978107452,-0.2992752194404602,0.6320692300796509
1781219515755077400,15.361077392578125,-0.8738836050033569,-0.5339069962501526,0.950498104095459
1781219515765117700,15.37111767578125,-1.168370485305786,-0.4333505034446716,0.706289529800415
1781219515775188500,15.3811884765625,-0.6512228846549988,-0.0095768067985773,-0.1723825186491012
1781219515785198000,15.391197998046875,-0.363918662071228,0.4644751250743866,-1.161187767982483
1781219515795299600,15.401299560546876,-0.3280056416988373,0.1867477297782898,-1.070208191871643
1781219515815471600,15.4214716796875,0.2082955539226532,0.2561795711517334,0.4165911078453064
1781219515825481500,15.4314814453125,0.4836287498474121,0.4309563040733337,0.4596867263317108
1781219515895977000,15.50197705078125,0.6440402865409851,0.5674257874488831,-0.7254431247711182
1781219515936260000,15.542260009765624,0.9528923034667968,-0.5889736413955688,-0.3902548849582672
1781219515946300400,15.552300537109376,1.1180921792984009,-0.3112462162971496,0.119710087776184
1781219515956401700,15.562401611328124,0.4309563040733337,0.6009446382522583,0.608127236366272
1781219515966472700,15.57247265625,-0.2154781520366668,1.2665326595306396,0.6440402865409851
1781219515976543500,15.58254345703125,-0.0191536135971546,0.7326257228851318,0.8451532125473022
1781219516026867000,15.632866943359376,0.4261679053306579,-1.1420341730117798,1.3910311460494995
1781219516036968200,15.64296826171875,0.6943184733390808,-0.768538773059845,1.3694833517074585
1781219516047069400,15.6530693359375,1.5538369417190552,-0.828393816947937,1.113303780555725
1781219516067211000,15.6732109375,2.456450939178467,-1.9177556037902832,0.332794040441513
1781219516077281800,15.68328173828125,2.427720546722412,-1.7046716213226318,0.849941611289978
1781219516087352800,15.693352783203125,1.5322890281677246,-1.3192051649093628,1.3024457693099976
1781219516137798100,15.743798095703124,2.248155355453491,-0.5626373887062073,1.623268723487854
1781219516147869200,15.753869140625,1.594538331031799,-0.849941611289978,1.7405846118927002
1781219516157970400,15.763970458984376,0.5985504388809204,-0.9672574996948242,1.2689268589019775
1781219516168071700,15.77407177734375,2.4229321479797363,-1.41257905960083,1.139639973640442
1781219516208354800,15.814354736328124,-0.3375824391841888,-1.3862427473068235,2.85867691040039
1781219516218456300,15.824456298828125,1.295263171195984,-1.8626888990402224,2.3726539611816406
1781219516238658800,15.844658935546876,2.7246015071868896,-2.054224967956543,2.1787235736846924
1781219516248760000,15.854760009765624,1.1444283723831177,-1.501164436340332,2.5761611461639404
1781219516258831000,15.8648310546875,0.0502782352268695,-0.6799532771110535,3.1747114658355713
1781219516268932400,15.874932373046876,-0.6775590777397156,-0.2561795711517334,3.845088005065918
1781219516279003100,15.885003173828125,-0.4094084799289703,-0.5027823448181152,4.185064792633057
1781219516289074000,15.895073974609376,-0.4213795065879822,-0.8188169598579407,3.9169139862060542
1781219516299175200,15.905175048828124,-0.1388636976480484,-1.6711528301239014,3.114856481552124
1781219516309246000,15.915245849609375,1.5658079385757446,-1.7286136150360107,2.537853717803955
1781219516319347500,15.925347412109376,2.7724854946136475,-1.290474772453308,2.252943754196167
1781219516329448700,15.93544873046875,2.779668092727661,-2.161964178085327,2.1930887699127197
1781219516339519500,15.94551953125,1.403002142906189,-2.2673089504241943,2.0829553604125977
1781219516349590300,15.95559033203125,-1.1563993692398071,-1.7884687185287476,2.5665841102600098
1781219516359691500,15.96569140625,-2.276885747909546,-0.8978256583213806,3.450044631958008
1781219516369762300,15.97576220703125,-2.542642116546631,-0.5291185975074768,4.07014274597168
1781219516389934600,15.9959345703125,-3.648763418197632,-0.0981622710824012,3.359065055847168
1781219516440288500,16.04628857421875,-0.7326257228851318,-0.8092401623725891,6.057330131530762
1781219516450359300,16.056359375,-4.1874589920043945,-0.1364694982767105,5.815515995025635
1781219516460430000,16.06643017578125,-6.45476770401001,0.2035071402788162,6.1770405769348145
1781219516470531300,16.07653125,-6.2632317543029785,-0.4477157294750213,7.173028469085693
1781219516480602000,16.08660205078125,-5.035006046295166,-0.9313444495201112,7.936778545379639
1781219516490703600,16.09670361328125,-4.6734819412231445,-1.113303780555725,8.015787124633789
1781219516500774400,16.1067744140625,-4.520252704620361,-1.3886369466781616,7.340622425079346
1781219516551158800,16.15715869140625,-3.2824504375457764,-2.6791117191314697,4.479551315307617
1781219516571331000,16.1773310546875,-3.8163576126098633,-2.868253707885742,5.57370138168335
1781219516581401900,16.18740185546875,-4.321534156799316,-2.5234885215759277,6.129156112670898
1781219516591533600,16.197533447265624,-4.594472885131836,-1.8052281141281128,6.256049156188965
1781219516601634800,16.207634765625,-4.352658748626709,-1.2401964664459229,6.253654956817627
1781219516611705900,16.217705810546875,-4.055777549743652,-1.0869675874710083,5.750872611999512
1781219516621776600,16.227776611328125,-3.943250179290771,-1.1468225717544556,5.446808815002441
1781219516631847400,16.237847412109375,-4.127603530883789,-1.0989385843276978,5.240907669067383
1781219516641918200,16.247918212890625,-4.098873138427734,-1.261744260787964,5.374982833862305
1781219516682231800,16.288231689453124,-2.5282769203186035,-1.9967641830444336,6.543353080749512
1781219516742748200,16.348748046875,-2.3080103397369385,-0.629675030708313,5.540182590484619
1781219516752849400,16.358849365234374,-1.869871497154236,-0.304063618183136,5.4228668212890625
1781219516772991200,16.3789912109375,-0.8954314589500427,-0.4429273009300232,4.393360137939453
1781219516783062000,16.38906201171875,-0.7086837291717529,-0.2944868206977844,3.5482068061828613
1781219516793132800,16.3991328125,-0.5985504388809204,0.1699883192777633,2.801215887069702
1781219516803203600,16.40920361328125,-0.7733271718025208,0.9265560507774352,2.4612393379211426
1781219516813244000,16.419243896484375,-1.7357962131500244,0.5602431893348694,2.0254945755004883
1781219516823345200,16.42934521484375,-2.27209734916687,-0.2944868206977844,1.2641384601593018
1781219516833416000,16.439416015625,-1.9081788063049316,-1.2234370708465576,0.5099649429321289
1781219516843486700,16.44948681640625,-0.6153098344802856,-1.2521674633026123,-0.5578489899635315
1781219516853557500,16.4595576171875,2.3774423599243164,0.0790086537599563,-2.1978771686553955
1781219516863658800,16.46965869140625,5.073313236236572,0.1795651316642761,-2.609679937362671
1781219516873760300,16.47976025390625,6.643909931182861,1.0055646896362305,-2.784456491470337
1781219516883831000,16.4898310546875,7.173028469085693,1.6376339197158811,-2.7461493015289307
1781219516944377900,16.5503779296875,2.123656988143921,2.078166961669922,1.1899182796478271
1781219516994701300,16.600701416015625,1.381454348564148,0.6631938815116882,-4.082113742828369
1781219517014904000,16.620904052734375,-2.2601263523101807,2.217030763626098,3.641580820083618
1781219517024944400,16.6309443359375,-2.1284453868865967,1.0773907899856567,2.535459518432617
1781219517035045600,16.641045654296875,-0.1939303427934646,-1.3263877630233765,-1.6974890232086182
1781219517045147000,16.65114697265625,1.6543933153152466,-2.073378562927246,-5.102043628692627
1781219517055248100,16.661248046875,3.35667085647583,-0.5961562395095825,-5.772420406341553
1781219517065258000,16.671258056640625,3.272873640060425,1.6376339197158811,-3.584120035171509
1781219517075389700,16.6813896484375,1.1061211824417114,2.31758713722229,0.0694318488240242
1781219517095592400,16.701592529296875,-0.4932055473327636,-0.8140285611152649,1.9321208000183103
1781219517105632800,16.7116328125,0.1221042871475219,-2.4420857429504395,-1.886630892753601
1781219517115764500,16.721764404296874,1.0055646896362305,-2.607285737991333,-5.051765441894531
1781219517125835300,16.731835205078124,2.1475989818573,0.5578489899635315,-6.268020153045654
1781219517135936800,16.741936767578125,1.6543933153152466,3.1268274784088135,-4.527435302734375
1781219517146007600,16.752007568359375,0.2059013396501541,2.5953147411346436,-0.8547300100326538
1781219517166240800,16.77224072265625,-1.4101848602294922,-1.6831238269805908,4.393360137939453
1781219517206676500,16.812676513671875,1.9297266006469729,3.4572272300720215,-4.513070106506348
1781219517216777700,16.82277783203125,1.747767210006714,2.229001760482788,-2.671929121017456
1781219517226848500,16.8328486328125,1.4844050407409668,-0.4333505034446716,0.6799532771110535
1781219517267253800,16.873253662109374,-0.8164227604866028,1.0438719987869265,-0.2250549644231796
1781219517277355300,16.883355224609375,-1.1971008777618408,2.6216509342193604,-1.886630892753601
1781219517297557800,16.903557861328125,-0.7134721279144287,0.9074024558067322,-0.0790086537599563
1781219517307659000,16.913658935546874,0.0239420160651206,-0.7972691655158997,2.0422539710998535
1781219517317760500,16.923760498046875,0.4453215301036834,-2.248155355453491,2.432508945465088
1781219517327831300,16.933831298828125,0.629675030708313,-2.03507137298584,1.0558429956436155
1781219517337963000,16.943962890625,0.6584054827690125,-0.5363011956214905,-0.4405331015586853
1781219517348095000,16.954094970703125,0.5602431893348694,0.912190854549408,-1.0247182846069336
1781219517358196200,16.9641962890625,0.1628057211637497,0.9624691009521484,-0.3375824391841888
1781219517368297500,16.97429736328125,-0.363918662071228,1.2234370708465576,0.8236053586006165
1781219517388500200,16.994500244140625,-0.8044517636299133,0.3136404156684875,1.5203180313110352
1781219517398601500,17.0046015625,-0.0526724383234977,-1.2473790645599363,0.9241618514060974
1781219517408702700,17.01470263671875,0.8930372595787048,-2.1787235736846924,-0.1556231081485748
1781219517418804200,17.02480419921875,1.0797849893569946,-1.58256733417511,-1.1444283723831177
1781219517428905500,17.034905517578125,0.9552865028381348,-0.0071826050989329,-1.6519991159439087
1781219517439006700,17.0450068359375,0.4477157294750213,1.3838485479354858,-1.3239935636520386
1781219517449108000,17.05510791015625,-0.2346317619085312,1.781286120414734,-0.4812345504760742
1781219517459209500,17.06520947265625,-0.5267243981361389,1.764526605606079,0.1723825186491012
1781219517469280300,17.0752802734375,-0.5650315880775452,0.8044517636299133,0.0239420160651206
1781219517499614700,17.10561474609375,0.6105214357376099,-1.0606313943862915,-0.9026140570640564
1781219517509716000,17.115716064453125,0.6560112833976746,-0.2466027736663818,-0.9816226959228516
1781219517519848000,17.125847900390625,0.6823474764823914,0.2753331959247589,-0.7398083209991455
1781219517529949200,17.13594921875,0.7086837291717529,0.4165911078453064,-0.1867477297782898
1781219517540050400,17.146050537109375,0.6751648783683777,0.6871358752250671,0.1388636976480484
1781219517550151700,17.156151611328124,0.4357447028160095,0.5650315880775452,0.3256114423274994
1781219517620861000,17.22686083984375,-0.9169792532920836,-0.1747767180204391,0.9528923034667968
1781219517630962400,17.23696240234375,-0.8523358106613159,-0.1651999205350875,1.3263877630233765
1781219517641063700,17.247063720703125,-0.5650315880775452,0.2226607650518417,0.8236053586006165
1781219517651195400,17.2571953125,0.0215478148311376,0.3711012601852417,0.1292868852615356
1781219517661327400,17.267327392578125,0.5099649429321289,0.1460463106632232,-0.42377370595932
1781219517681469000,17.287468994140625,0.1843535304069519,0.1699883192777633,-0.1747767180204391
1781219517731975400,17.337975341796874,0.4572925269603729,-0.0933738648891449,-0.0981622710824012
1781219517742077000,17.348076904296875,0.6033388376235962,-0.363918662071228,-0.0335188247263431
1781219517752147700,17.358147705078125,0.4357447028160095,-0.4501099288463592,-0.1460463106632232
1781219517762218500,17.368218505859375,0.3232172429561615,-0.4285621047019958,-0.0933738648891449
1781219517772289300,17.378289306640625,0.2944868206977844,-0.2346317619085312,-0.1939303427934646
1781219517782360000,17.388360107421875,-0.2035071402788162,-0.2298433631658554,-0.5099649429321289
1781219517812572400,17.418572509765625,-0.5889736413955688,0.4596867263317108,-0.2202665507793426
1781219517832714000,17.4387138671875,-0.2657563984394073,-0.059855043888092,-1.417367458343506
1781219517842815200,17.448815185546874,-0.6368576288223267,-0.1771709322929382,-1.5203180313110352
1781219517852916700,17.458916748046875,-0.5315127968788147,-0.181959331035614,-1.1276689767837524
1781219517863018000,17.46901806640625,-0.3184288144111633,0.119710087776184,-1.0438719987869265
1781219517873088800,17.4790888671875,-0.3782838582992553,0.5722141861915588,-1.3120225667953491
1781219517883129000,17.489129150390625,0.059855043888092,0.993593692779541,-1.6759412288665771
1781219517893230300,17.499230224609374,0.3256114423274994,0.9720458984375,-1.3958195447921753
1781219517903301000,17.509301025390624,0.5578489899635315,0.6177040338516235,-1.158793568611145
1781219517913372000,17.519371826171874,0.3303998410701751,0.7350199222564697,-1.1300631761550903
1781219517923412200,17.529412109375,0.1077390760183334,0.5386953949928284,-1.4508862495422363
1781219517933513500,17.539513427734374,0.1340752989053726,0.4381389021873474,-1.2330138683319092
1781219517943553800,17.5495537109375,0.304063618183136,0.569819986820221,-0.6967126727104187
1781219517953655300,17.5596552734375,0.150834709405899,0.0766144543886184,-0.5315127968788147
1781219517963726000,17.56972607421875,-0.5554547905921936,-0.4213795065879822,-0.6655880808830261
1781219518034191000,17.640191162109375,-0.8930372595787048,0.0766144543886184,-0.0790086537599563
1781219518074474200,17.68047412109375,0.5889736413955688,-0.2322375625371933,0.6560112833976746
1781219518084575500,17.690575439453124,-0.2202665507793426,-0.2466027736663818,0.5386953949928284
1781219518094646500,17.700646484375,-0.3926490843296051,0.1292868852615356,-0.0047884033992886
1781219518134990600,17.740990478515624,0.1699883192777633,-0.2011129409074783,0.4261679053306579
1781219518145031000,17.751031005859375,0.4979939460754394,-0.0790086537599563,0.1987187415361404
1781219518155101700,17.761101806640625,-0.237025961279869,-0.1340752989053726,0.0478840321302413
1781219518165203000,17.771202880859374,-0.5602431893348694,-0.0526724383234977,0.0167594123631715
1781219518175273700,17.781273681640624,-0.454898327589035,-0.0143652101978659,0.4046200811862945
1781219518185344800,17.7913447265625,0.0766144543886184,-0.0742202550172805,0.7206547260284424
1781219518195446000,17.801446044921875,0.7541735172271729,-0.1747767180204391,0.4453215301036834
1781219518205547300,17.81154736328125,0.7948749661445618,0.0167594123631715,-0.2657563984394073
1781219518245800000,17.851800048828125,0.0957680642604827,-0.150834709405899,-0.059855043888092
1781219518255901200,17.861901123046874,-0.1173158809542656,-0.2130839526653289,-0.1149216815829277
1781219518265972000,17.871971923828124,-0.2561795711517334,-0.4333505034446716,-0.059855043888092
1781219518276043000,17.88204296875,0.3064578175544739,-0.3208230137825012,0.0790086537599563
1781219518286083000,17.8920830078125,1.0223240852355957,-0.1316810995340347,0.1604115068912506
1781219518296184600,17.9021845703125,1.580173134803772,0.1173158809542656,0.071826048195362
1781219518366649600,17.972649658203125,0.8930372595787048,-0.7374141216278076,1.2641384601593018
1781219518376750800,17.982750732421874,0.751779317855835,-0.6344634294509888,0.9002198576927185
1781219518386821600,17.992821533203124,0.7565677165985107,-0.2944868206977844,0.8044517636299133
1781219518396892400,18.002892333984374,0.7613561153411865,-0.2801215946674347,1.0031704902648926
1781219518406994000,18.012993896484375,1.6879122257232666,-1.594538331031799,1.8315643072128296
1781219518417064700,18.023064697265625,1.98958158493042,-1.5849615335464478,1.6950948238372805
1781219518427166000,18.033166015625,1.7932571172714231,-1.192312479019165,1.292868971824646
1781219518447338000,18.053337890625,0.0,-0.9241618514060974,1.98958158493042
1781219518457439500,18.063439453125,0.5434837937355042,-0.5506663918495178,2.217030763626098
1781219518467510300,18.07351025390625,1.4915876388549805,-0.7996633648872375,2.0661959648132324
1781219518497722600,18.10372265625,0.7852981686592102,-0.4285621047019958,1.869871497154236
1781219518507793400,18.11379345703125,0.3280056416988373,-0.0981622710824012,1.7405846118927002
1781219518517864200,18.1238642578125,0.5410895943641663,-0.569819986820221,1.8842366933822632
1781219518538005800,18.144005859375,2.0685901641845703,-1.0247182846069336,2.964021682739258
1781219518548076500,18.15407666015625,1.3958195447921753,-1.656787633895874,3.0166940689086914
1781219518558147300,18.164147216796874,0.8643068075180054,-1.5059528350830078,2.741360902786255
1781219518568248800,18.174248779296875,0.8667010068893433,-0.8164227604866028,2.494758129119873
1781219518578319600,18.184319580078125,1.644816517829895,0.1651999205350875,2.449268341064453
1781219518588390400,18.194390380859375,1.5203180313110352,-0.5578489899635315,2.7724854946136475
1781219518598430500,18.204430419921874,1.3503297567367554,-1.05105459690094,3.1052796840667725
1781219518608501500,18.21450146484375,1.161187767982483,-0.6057330369949341,3.4141316413879395
1781219518618602800,18.224602783203125,0.0335188247263431,-0.4836287498474121,3.4548330307006836
1781219518648845600,18.254845458984377,0.3806780576705932,-0.1101332753896713,1.941697597503662
1781219518658916400,18.264916259765624,0.8882488012313843,-1.1252747774124146,2.0829553604125977
1781219518739543800,18.345543701171874,-1.235408067703247,-0.9888052940368652,1.501164436340332
1781219518749614600,18.355614501953124,-2.9712042808532715,-1.5059528350830078,1.137245774269104
1781219518759685400,18.365685302734377,-3.428496837615967,-0.4644751250743866,0.6440402865409851
1781219518769787000,18.375786865234375,-3.622427225112915,0.5410895943641663,0.9624691009521484
1781219518779857700,18.385857666015625,-3.9193081855773926,0.5027823448181152,2.0638017654418945
1781219518789928400,18.395928466796875,-3.337517261505127,0.6224924325942993,3.8163576126098633
1781219518799999200,18.405999267578125,-3.0190882682800293,0.6799532771110535,4.833893299102783
1781219518810039600,18.41603955078125,-2.6575639247894287,2.0638017654418945,4.481945514678955
1781219518820110300,18.4261103515625,-2.1811177730560303,3.7900211811065674,3.7493197917938232
1781219518830150700,18.436150634765625,-2.607285737991333,4.098873138427734,2.9041666984558105
1781219518840221400,18.446221435546875,-2.3343467712402344,2.3032219409942627,2.7988216876983643
1781219518850322700,18.45632275390625,-2.6862943172454834,0.0957680642604827,3.555389642715454
1781219518860393500,18.4663935546875,-3.871424198150635,-0.9265560507774352,3.847482204437256
1781219518870433800,18.476433837890625,-3.97916316986084,-1.1180921792984009,3.720589399337769
1781219518880504600,18.486504638671875,-3.7158010005950928,-0.9145850539207458,4.271255970001221
1781219518900646100,18.506646240234375,-3.1699230670928955,1.5418659448623655,4.529829502105713
1781219518930858500,18.5368583984375,-4.850652694702148,0.332794040441513,3.5051112174987793
1781219518971202800,18.577202880859375,-3.4332852363586426,0.6488286852836609,2.779668092727661
1781219518981273600,18.587273681640625,-3.445256233215332,-0.1651999205350875,3.189076662063598
1781219518991344400,18.597344482421875,-3.313575267791748,-0.6177040338516235,3.938461780548096
1781219519001415200,18.607415283203125,-2.851494312286377,-0.8882488012313843,4.314351558685303
1781219519011455500,18.61745556640625,-2.4827871322631836,-0.3471592366695404,4.213795185089111
1781219519021526300,18.6275263671875,-2.38462495803833,0.4429273009300232,3.7229835987091064
1781219519041667800,18.647667724609377,-2.7892448902130127,1.400607943534851,2.6455929279327393
1781219519051708200,18.657708251953125,-2.9065608978271484,1.915361404418945,2.3080103397369385
1781219519061779000,18.667779052734375,-2.8179752826690674,0.7422025203704834,2.3726539611816406
1781219519081920500,18.68792041015625,-2.43011474609375,0.6416460275650024,2.5091233253479004
1781219519102062000,18.70806201171875,-1.1635819673538208,1.8315643072128296,1.903390407562256
1781219519112102400,18.718102294921874,-0.7493851184844971,2.427720546722412,1.6136919260025024
1781219519122173200,18.728173095703124,-0.3064578175544739,1.0462661981582642,1.8531121015548704
1781219519132244000,18.738243896484377,-0.5339069962501526,-1.4437036514282229,2.387019157409668
1781219519142314800,18.748314697265624,-0.5219359993934631,-2.183511972427368,3.241749048233032
1781219519152355000,18.75835498046875,0.0766144543886184,-0.9289502501487732,4.010287761688232
1781219519162395400,18.7683955078125,-1.168370485305786,1.6184803247451782,3.4596214294433594
1781219519192577300,18.798577392578125,-2.2888567447662354,-0.0095768067985773,-0.4285621047019958
1781219519202648000,18.80864794921875,-0.4692635238170624,-2.274491548538208,-0.332794040441513
1781219519212718800,18.81871875,0.7469909191131592,-0.2106897532939911,0.059855043888092
1781219519222759200,18.82875927734375,0.8571242094039917,2.365471363067627,-0.3351882398128509
1781219519232860400,18.8388603515625,-0.2442085742950439,2.875436305999756,-1.6543933153152466
1781219519242931200,18.84893115234375,-1.577778935432434,0.5961562395095825,-3.1244332790374756
1781219519253002200,18.859002197265625,0.2442085742950439,-2.212242364883423,-3.6727054119110103
1781219519263042300,18.869042236328124,2.7557260990142822,-4.659116744995117,-2.674323320388794
1781219519273143800,18.879143798828125,4.6734819412231445,-3.6511576175689697,-1.1971008777618408
1781219519283214600,18.889214599609375,5.442020416259766,0.2322375625371933,0.42377370595932
1781219519293285400,18.899285400390625,2.9257144927978516,3.5386300086975098,1.2258312702178955
1781219519303295000,18.909294921875,-3.050212860107422,1.137245774269104,-0.2442085742950439
