time,seconds_elapsed,y,z,x
1780528921249362400,16.444362548828124,-1.1300631761550903,-0.09816227108240128,7.898471355438232
1780528921259402800,16.45440283203125,-1.4628572463989258,-0.021547814831137657,8.453926086425781
1780528921269504300,16.464504150390624,-1.7166426181793213,-0.20111294090747833,8.53532886505127
1780528921279575000,16.474574951171874,-1.8267759084701538,0.31364041566848755,8.135497093200684
1780528921289676300,16.48467626953125,-1.7884687185287476,0.7374141216278076,7.524975776672363
1780528921299747000,16.4947470703125,-1.623268723487854,0.8978256583213806,7.285555839538574
1780528921309787400,16.504787353515624,-1.4915876388549805,1.6735470294952393,7.603984832763672
1780528921329959400,16.52495947265625,-1.2425906658172607,2.4372973442077637,8.329427719116211
1780528921340030200,16.5350302734375,-1.3239935636520386,2.6360161304473877,8.276755332946777
1780528921360171800,16.555171875,-1.647210717201233,2.5905263423919678,7.572859764099121
1780528921370242600,16.56524267578125,-1.6735470294952393,3.1723172664642334,7.467514991760254
1780528921380283000,16.575282958984374,-2.0614075660705566,3.9600095748901367,7.41484260559082
1780528921390353700,16.585353759765624,-1.4101848602294922,4.125209331512451,8.078036308288574
1780528921400455200,16.595455078125,-0.5554547905921936,3.627215623855591,8.10437297821045
1780528921410526000,16.60552587890625,-0.7038952708244324,2.7724854946136475,8.226476669311523
1780528921420596700,16.6155966796875,-1.1516109704971313,3.021482467651367,8.705317497253418
1780528921481082600,16.67608251953125,-1.3646949529647827,1.8698714971542358,8.214506149291992
1780528921501224200,16.69622412109375,-1.4963760375976562,1.6735470294952393,8.494627952575684
1780528921511325400,16.706325439453124,-1.922544002532959,1.3551181554794312,8.394071578979492
1780528921521396200,16.716396240234374,-1.8818424940109253,1.216254472732544,8.145073890686035
1780528921531467000,16.726467041015624,-1.1204863786697388,1.1300631761550903,7.592013359069824
1780528921581821000,16.776821044921874,0.14604631066322327,1.0869675874710083,8.192957878112793
1780528921591861200,16.786861328125,-0.181959331035614,0.47165772318840027,7.673416614532471
1780528921601932000,16.79693212890625,-0.6751648783683777,0.7445967197418213,7.807491779327393
1780528921612002800,16.8070029296875,-0.5650315880775452,0.9648633003234863,7.771578788757324
1780528921622073600,16.817073486328123,-0.08619125932455063,0.9145850539207458,7.886500358581543
1780528921632175000,16.827175048828124,-0.24181437492370605,1.4772224426269531,8.226476669311523
1780528921652347100,16.84734716796875,0.9074024558067322,1.3192051649093628,8.777143478393555
1780528921662418000,16.85741796875,0.8619126081466675,0.993593692779541,8.523358345031738
1780528921672488700,16.86748876953125,0.646434485912323,0.7637503147125244,8.01339340209961
1780528921682559500,16.8775595703125,0.4118026793003082,0.8212111592292786,7.589619159698486
1780528921692630300,16.88763037109375,-0.10773907601833344,1.0558429956436157,7.955932140350342
1780528921702701000,16.897701171875,-0.42616790533065796,1.4987702369689941,8.78193187713623
1780528921712802600,16.907802490234374,-0.3663128614425659,1.9536685943603516,9.275136947631836
1780528921722903800,16.91790380859375,-0.2992752194404602,2.073378562927246,8.75080680847168
1780528921732974600,16.927974609375,-0.31603461503982544,1.7381904125213623,7.982268333435059
1780528921743045400,16.93804541015625,-0.2777273952960968,1.5394717454910278,8.245630264282227
1780528921763187000,16.95818701171875,0.090979665517807,1.5945383310317993,10.412383079528809
1780528921773257700,16.9682578125,0.33758243918418884,1.534683346748352,10.079588890075684
1780528921783328500,16.97832861328125,0.016759412363171577,2.10210919380188,9.289502143859863
1780528921793399300,16.9883994140625,-0.5650315880775452,2.580949544906616,9.418789863586426
1780528921813571600,17.008571533203124,-0.1843535304069519,2.2673089504241943,10.500968933105469
1780528921833774000,17.028774169921874,-0.38307225704193115,2.3295583724975586,10.196905136108398
1780528921843875600,17.03887548828125,-0.3878606855869293,2.7030537128448486,9.35654067993164
1780528921863986400,17.058986328125,-0.014365210197865963,2.3774423599243164,9.339780807495117
1780528921884128300,17.079128173828124,-0.06224924325942993,1.8315643072128296,11.013327598571777
1780528921894229500,17.0892294921875,-0.7996633648872375,0.7134721279144287,10.182539939880371
1780528921914432000,17.109431884765623,0,1.6089035272598267,8.882488250732422
1780528921934543000,17.129543212890624,0.4141969084739685,1.0055646896362305,10.948684692382812
1780528921944644600,17.13964453125,-0.6105214357376099,1.1563993692398071,11.293449401855469
1780528921954715400,17.14971533203125,-1.0797849893569946,1.7717092037200928,10.60391902923584
1780528921974826500,17.169826416015624,0.43335050344467163,1.01753568649292,9.452308654785156
1780528921984927700,17.179927734375,0.8403648138046265,0.14844051003456116,10.493785858154297
1780528921995029000,17.190029052734374,1.2689268589019775,0.5171475410461426,11.678915977478027
1780528922015170600,17.210170654296874,0.7134721279144287,1.9488801956176758,11.257535934448242
1780528922025272000,17.22027197265625,0.4836287498474121,2.1164743900299072,10.42195987701416
1780528922035342800,17.2303427734375,-0.3734954595565796,1.845929503440857,10.553641319274902
1780528922045413600,17.24041357421875,-0.7110779285430908,1.3503297567367554,11.44907283782959
1780528922055454000,17.250453857421874,-0.7661445140838623,0.33039984107017517,12.459425926208496
1780528922065524700,17.260524658203124,-0.49799394607543945,1.1013327836990356,12.768278121948242
1780528922075626000,17.2706259765625,-0.009576806798577309,1.987187385559082,12.193669319152832
1780528922085727200,17.280727294921874,-1.1659762859344482,2.4851813316345215,11.262324333190918
1780528922126010400,17.32101025390625,-1.9608511924743652,3.708618402481079,14.113819122314453
1780528922166324200,17.36132421875,-4.934449672698975,3.5889084339141846,12.0021333694458
1780528922176364500,17.371364501953124,-4.323928356170654,3.354276657104492,12.433089256286621
1780528922186465800,17.3814658203125,-3.6535518169403076,4.273650169372559,14.077905654907227
1780528922196536600,17.39153662109375,-3.7876269817352295,4.666299343109131,13.994109153747559
1780528922206577000,17.401576904296874,-3.88818359375,4.836287498474121,13.498509407043457
1780528922216678100,17.41167822265625,-4.388571739196777,3.73016619682312,13.259089469909668
1780528922226749000,17.4217490234375,-4.733336925506592,3.529053211212158,13.838485717773438
1780528922236819700,17.43181982421875,-4.321534156799316,3.268085241317749,14.317326545715332
1780528922246890500,17.441890380859373,-3.8714241981506348,2.5665841102600098,13.663708686828613
1780528922256961500,17.45196142578125,-3.9240965843200684,2.013523578643799,12.746729850769043
1780528922267032300,17.4620322265625,-3.8786067962646484,2.2457611560821533,12.318167686462402
1780528922277103000,17.47210302734375,-4.326322555541992,2.8131868839263916,12.253523826599121
1780528922287204400,17.482204345703124,-5.363011837005615,3.598485231399536,12.887988090515137
1780528922297244700,17.49224462890625,-5.966350555419922,3.6607344150543213,13.400346755981445
1780528922307346000,17.502345947265624,-4.742913722991943,2.9281086921691895,13.685256958007812
1780528922377841700,17.572841552734374,-3.936067581176758,3.1076738834381104,13.797784805297852
1780528922387881700,17.5828818359375,-3.7900211811065674,3.3686418533325195,14.200010299682617
1780528922397983200,17.592983154296874,-3.069366693496704,3.184288263320923,14.18564510345459
1780528922408084500,17.60308447265625,-2.1308395862579346,2.580949544906616,13.951013565063477
1780528922418155300,17.6131552734375,-1.4197616577148438,2.5498247146606445,13.57751750946045
1780528922428226000,17.62322607421875,-1.482010841369629,4.170699596405029,13.079524040222168
1780528922438296800,17.633296875,-1.213860273361206,5.793968200683594,12.176909446716309
1780528922448367600,17.64336767578125,-1.6065093278884888,6.189011573791504,11.571176528930664
1780528922458408000,17.653407958984374,-2.322375535964966,4.8482584953308105,11.769895553588867
1780528922468509200,17.66350927734375,-3.00711727142334,3.4117374420166016,12.84968090057373
1780528922478610700,17.673610595703124,-3.35667085647583,2.9879636764526367,13.469779014587402
1780528922488681500,17.683681396484374,-2.8443117141723633,4.606443881988525,13.096282958984375
1780528922498752300,17.693752197265624,-1.6184803247451782,5.942408561706543,11.832144737243652
1780528922508823000,17.703822998046874,-0.1604115068912506,5.676652431488037,11.070788383483887
1780528922518893800,17.713893798828124,-0.2585737705230713,3.687070608139038,11.719616889953613
1780528922528964600,17.723964599609374,-2.0015525817871094,2.2912509441375732,13.041216850280762
1780528922539005000,17.7340048828125,-3.2632968425750732,2.4636335372924805,13.15853214263916
1780528922549075700,17.74407568359375,-3.227383852005005,4.4939165115356445,11.583148002624512
1780528922559177000,17.754177001953124,-3.0573954582214355,5.231330871582031,9.84495735168457
1780528922579318500,17.774318603515624,-1.41257905960083,1.6927006244659424,9.425971984863281
1780528922659976400,17.8549765625,2.7916390895843506,-1.3910311460494995,8.449137687683105
1780528922690250000,17.88525,-0.3734954595565796,1.9249382019042969,5.542576789855957
1780528922740726000,17.93572607421875,4.9152960777282715,-3.952826976776123,8.932766914367676
1780528922801334000,17.996333984375,-1.8579005002975464,1.0438719987869263,10.371682167053223
1780528922821536500,18.01653662109375,2.6839001178741455,-3.071760892868042,5.3582234382629395
1780528922861941800,18.056941650390623,-3.5721490383148193,3.095702886581421,10.002974510192871
1780528922892215300,18.08721533203125,-0.07182604819536209,-0.6607996821403503,6.694188117980957
1780528922962985500,18.1579853515625,-1.9632453918457031,1.3072341680526733,13.776236534118652
1780528922983188200,18.178188232421874,-1.2449848651885986,1.359906554222107,8.13789176940918
1780528922993320000,18.18831982421875,-1.1899182796478271,1.8171991109848022,5.370194435119629
1780528923003452000,18.198451904296874,-1.094150185585022,0.40222588181495667,4.455609321594238
1780528923033694700,18.22869482421875,-1.0103530883789062,2.1092917919158936,10.429142951965332
1780528923074069500,18.269069580078124,-1.4221558570861816,0.49559974670410156,9.521739959716797
1780528923124576300,18.319576171875,-1.292868971824646,0.8571242094039917,9.593565940856934
1780528923134616300,18.3296162109375,-1.556231141090393,1.3024457693099976,9.610325813293457
1780528923144748300,18.339748291015624,-1.7142484188079834,1.522712230682373,8.884882926940918
1780528923154849500,18.349849609375,-1.766920804977417,1.3000515699386597,8.1139497756958
1780528923164981500,18.3599814453125,-1.170764684677124,1.4963760375976562,7.977479934692383
1780528923185184000,18.38018408203125,-1.1492167711257935,0.8978256583213806,8.62391471862793
1780528923195285500,18.390285400390624,-1.8555063009262085,1.1013327836990356,9.133879661560059
1780528923205386800,18.40038671875,-1.8938134908676147,1.036689281463623,9.320627212524414
1780528923215457500,18.41045751953125,-1.5753847360610962,1.1180921792984009,8.578424453735352
1780528923225589200,18.42058935546875,-1.0055646896362305,1.577778935432434,8.087613105773926
1780528923265994500,18.460994384765623,-1.2976573705673218,1.3192051649093628,8.142680168151855
1780528923286227700,18.481227783203124,-1.3670891523361206,1.8411411046981812,8.40843677520752
1780528923296329200,18.4913291015625,-1.3742717504501343,1.4269442558288574,8.939949035644531
1780528923306430500,18.501430419921874,-1.2090718746185303,1.4293384552001953,9.246406555175781
1780528923316531700,18.51153173828125,-1.192312479019165,1.6663644313812256,9.064447402954102
1780528923326633000,18.521633056640624,-1.3000515699386597,2.123656988143921,8.578424453735352
1780528923336703700,18.531703857421874,-1.7310078144073486,1.9393033981323242,7.987056732177734
1780528923346835700,18.541835693359374,-2.185906171798706,1.8842366933822632,7.826645374298096
1780528923377139700,18.5721396484375,-1.6304513216018677,2.3798365592956543,9.011775016784668
1780528923387271400,18.582271484375,-1.7262194156646729,2.5498247146606445,9.040505409240723
1780528923417606000,18.61260595703125,-2.183511972427368,2.9664158821105957,8.540117263793945
1780528923508365300,18.703365234375,-2.427720546722412,3.5027170181274414,8.070854187011719
1780528923538608000,18.733608154296874,-2.3726539611816406,3.3854012489318848,8.44195556640625
1780528923548709400,18.74370947265625,-2.31758713722229,3.7253777980804443,8.62391471862793
1780528923558780200,18.7537802734375,-2.4684219360351562,3.3638534545898438,8.743624687194824
1780528923578891300,18.773891357421874,-2.2816741466522217,2.8850131034851074,8.513781547546387
1780528923649448000,18.844447998046874,-1.9728221893310547,1.3934253454208374,8.063671112060547
1780528923679721500,18.874721435546874,-1.525106430053711,0.7541735172271729,6.947973251342773
1780528923689792300,18.884792236328124,-1.2952631711959839,0.1412578970193863,6.811503887176514
1780528923699893500,18.8948935546875,-0.7613561153411865,0.29209262132644653,7.536946773529053
1780528923709964300,18.90496435546875,-0.5123591423034668,0.7015010714530945,8.283937454223633
1780528923720035000,18.91503515625,-0.6775590777397156,0.9169792532920837,8.619126319885254
1780528923730105900,18.92510595703125,-1.2521674633026123,1.434126853942871,8.956708908081055
1780528923750278100,18.945278076171874,-2.121262788772583,2.250549554824829,8.379706382751465
1780528923760379400,18.95537939453125,-2.051830768585205,2.454056739807129,8.123526573181152
1780528923770450200,18.9654501953125,-1.6879122257232666,2.8419175148010254,8.078036308288574
1780528923780551400,18.975551513671874,-1.5442601442337036,2.5330653190612793,7.647080421447754
1780528923790622200,18.985622314453124,-1.659181833267212,2.8993782997131348,7.680599212646484
1780528923800662500,18.99566259765625,-1.9345149993896484,2.846705913543701,7.90086555480957
1780528923820773600,19.015773681640624,-2.387019157409668,2.7557260990142822,8.315062522888184
1780528923830844400,19.025844482421874,-2.7078421115875244,2.846705913543701,8.161833763122559
1780528923840915200,19.035915283203124,-2.717418909072876,2.873042106628418,8.015787124633789
1780528923861087500,19.05608740234375,-1.7142484188079834,1.1540051698684692,7.955932140350342
1780528923871188700,19.066188720703124,-1.3239935636520386,1.0845733880996704,8.607154846191406
1780528923891330300,19.086330322265624,-3.3494882583618164,0.8547300100326538,9.473855972290039
1780528923901401000,19.096401123046874,-4.697423934936523,0.811634361743927,8.801085472106934
1780528923911471900,19.106471923828124,-4.98472785949707,1.1755530834197998,7.95832633972168
1780528923921542700,19.116542724609374,-4.247313976287842,0.8427590131759644,7.094019412994385
1780528923941684200,19.136684326171874,-2.518700122833252,1.5921441316604614,8.030152320861816
1780528923951755000,19.146755126953124,-2.2912509441375732,1.7836803197860718,8.427590370178223
1780528923961856500,19.1568564453125,-2.652775526046753,1.8842366933822632,8.446743965148926
1780528923971957800,19.166957763671874,-2.7892448902130127,0.8571242094039917,8.075642585754395
1780528923982059000,19.17705908203125,-1.8986018896102905,1.216254472732544,8.26239013671875
1780528923992160500,19.187160400390624,-1.922544002532959,1.4173674583435059,7.982268333435059
1780528924002231300,19.197231201171874,-2.451662540435791,1.1492167711257935,7.812280178070068
1780528924012271400,19.207271240234373,-2.585737943649292,2.0925323963165283,7.860164165496826
1780528924022372900,19.217372802734374,-2.5091233253479004,2.6240451335906982,7.783549785614014
1780528924032443600,19.227443603515624,-2.2577321529388428,2.3965959548950195,8.08043098449707
1780528924042514400,19.237514404296874,-1.9847931861877441,2.032677173614502,8.633491516113281
1780528924052615700,19.24761572265625,-1.4389152526855469,1.5634137392044067,8.652645111083984
1780528924062656000,19.257656005859374,-0.7469909191131592,1.4389152526855469,7.7643961906433105
1780528924072757200,19.26775732421875,-0.31364041566848755,1.1851298809051514,6.502651691436768
1780528924113040600,19.30804052734375,-1.5753847360610962,2.2673089504241943,8.461109161376953
1780528924213779000,19.408779052734374,-0.8547300100326538,2.537853717803955,8.487444877624512
1780528924244022000,19.43902197265625,-0.6655880808830261,2.032677173614502,9.188945770263672
1780528924294284300,19.4892841796875,-0.7924807667732239,2.126051187515259,8.738836288452148
1780528924354770200,19.549770263671874,-0.3064578175544739,0.5051765441894531,9.35654067993164
1780528924364841000,19.559841064453124,-0.16519992053508759,0.5506663918495178,10.611102104187012
1780528924374911700,19.569911865234374,0.9241618514060974,-0.033518824726343155,11.259930610656738
1780528924384982500,19.579982421875,0.871489405632019,-0.031124621629714966,11.997344970703125
1780528924395053600,19.590053466796874,-0.47884035110473633,0.8140285611152649,12.050017356872559
1780528924405154800,19.60015478515625,-0.363918662071228,0.6368576288223267,10.714052200317383
1780528924415225600,19.6102255859375,0.26815059781074524,0.5482721924781799,9.435548782348633
1780528924425326800,19.620326904296874,0.44771572947502136,1.0893617868423462,9.20091724395752
1780528924435428000,19.630427978515623,1.0007762908935547,0.3878606855869293,11.923124313354492
1780528924445499100,19.6404990234375,0.1388636976480484,1.6759412288665771,12.981361389160156
1780528924455539200,19.650539306640624,-0.028730420395731926,2.470816135406494,12.085929870605469
1780528924465610000,19.66060986328125,-0.5363011956214905,1.9919757843017578,11.08994197845459
1780528924475680800,19.6706806640625,-1.2282254695892334,1.8986018896102905,11.508927345275879
1780528924485782300,19.6807822265625,-0.45489832758903503,2.6240451335906982,12.409147262573242
1780528924495883500,19.690883544921874,-0.5099649429321289,2.2673089504241943,12.600683212280273
1780528924505954300,19.700954345703124,-0.2513911724090576,1.522712230682373,12.140996932983398
1780528924516055600,19.7110556640625,-0.8882488012313843,2.255337953567505,11.338939666748047
1780528924526096000,19.721095947265624,-2.717418909072876,3.3016040325164795,11.647790908813477
1780528924536136200,19.73113623046875,-4.213795185089111,3.579331636428833,12.42351245880127
1780528924546237400,19.741237548828124,-3.883395195007324,3.773261785507202,12.823344230651855
1780528924596652500,19.791652587890624,-3.095702886581421,5.125985622406006,14.891934394836426
1780528924626895600,19.8218955078125,-4.240131378173828,4.180276393890381,15.195998191833496
1780528924636966400,19.83196630859375,-3.9408559799194336,3.380612850189209,14.76264762878418
1780528924647098000,19.84209814453125,-4.32871675491333,3.07415509223938,14.149731636047363
1780528924657169000,19.8521689453125,-3.974374771118164,3.2776620388031006,13.536816596984863
1780528924667270100,19.862270263671874,-3.3303346633911133,3.2154128551483154,13.424288749694824
1780528924737857500,19.932857421875,-5.875370979309082,3.5266590118408203,12.519280433654785
1780528924778201600,19.97320166015625,-2.8371291160583496,1.8722656965255737,14.626177787780762
1780528924788272400,19.9832724609375,-1.8387469053268433,1.7884687185287476,15.258247375488281
1780528924798343200,19.99334326171875,-1.5466543436050415,2.166752576828003,14.992490768432617
1780528924808444700,20.003444580078124,-1.9776105880737305,2.4803929328918457,14.06114673614502
1780528924818546000,20.0135458984375,-2.5330653190612793,2.408566951751709,13.15613842010498
1780528924828616700,20.02361669921875,-3.0837318897247314,3.069366693496704,12.887988090515137
1780528924838687500,20.0336875,-3.8570590019226074,3.4596214294433594,13.251906394958496
1780528924848758300,20.04375830078125,-3.507505416870117,3.866635799407959,13.376404762268066
1780528924858829000,20.0538291015625,-2.406172752380371,3.600879430770874,13.10107135772705
1780528924868869400,20.063869384765624,-2.073378562927246,3.557783842086792,12.842497825622559
1780528924899143000,20.094142822265624,-1.5682021379470825,4.072536945343018,12.33253288269043
1780528924909213700,20.104213623046874,-1.7573440074920654,3.845088005065918,11.650185585021973
1780528924919284500,20.114284423828124,-1.8363527059555054,5.171475887298584,10.989385604858398
1780528924929355300,20.124355224609374,-2.3104045391082764,5.693411827087402,10.017339706420898
1780528924969638400,20.164638427734374,-1.944091796875,4.838681697845459,10.651803016662598
1780528924979709200,20.174709228515624,-0.33039984107017517,4.094084739685059,9.32302188873291
1780528924989810400,20.184810546875,0.9600749015808105,2.013523578643799,8.365341186523438
1780528925009921500,20.204921630859374,-1.766920804977417,3.5051112174987793,10.644620895385742
1780528925030124300,20.225124267578124,-3.354276657104492,5.494692802429199,9.81143856048584
1780528925040195000,20.235195068359374,-2.1475989818573,4.529829502105713,8.944737434387207
1780528925050265900,20.245265869140624,-0.08140286058187485,1.5753847360610962,8.87291145324707
1780528925060336600,20.255336669921874,1.6903064250946045,-0.3758896589279175,8.820239067077637
1780528925070377000,20.265376953125,1.7310078144073486,-1.7908629179000854,8.360552787780762
1780528925080447700,20.27544775390625,0.5171475410461426,-0.37828385829925537,7.63989782333374
1780528925090518500,20.2855185546875,-0.993593692779541,2.1523873805999756,7.807491779327393
1780528925100558800,20.295558837890624,-2.832340717315674,4.896142482757568,8.904036521911621
1780528925110629600,20.305629638671874,-3.9264907836914062,5.015852451324463,9.950302124023438
1780528925120700400,20.315700439453124,-3.2992098331451416,3.890577793121338,10.012551307678223
1780528925130801700,20.3258017578125,-0.3495534360408783,-1.0845733880996704,9.473855972290039
1780528925140872400,20.33587255859375,3.9911341667175293,-3.737348794937134,9.555258750915527
1780528925150912800,20.345912841796874,6.22731876373291,-4.661510944366455,10.17296314239502
1780528925201327900,20.396327880859374,-5.355829238891602,2.1356279850006104,9.454702377319336
1780528925211398700,20.406398681640624,1.4221558570861816,-2.75812029838562,11.293449401855469
1780528925221500000,20.4165,5.008669853210449,-4.6255974769592285,9.981427192687988
1780528925231570700,20.42657080078125,6.208165168762207,0.07900865375995636,8.13789176940918
1780528925241672200,20.436672119140624,1.9943699836730957,2.9448680877685547,5.829881191253662
1780528925251712500,20.44671240234375,-2.3127987384796143,4.110844135284424,6.50025749206543
1780528925271884500,20.466884521484374,-5.173870086669922,3.3949780464172363,12.701239585876465
1780528925281955300,20.476955322265624,-2.87064790725708,-0.035913024097681046,9.90241813659668
1780528925292026000,20.487026123046874,-0.0694318488240242,-0.5410895943641663,6.035782337188721
1780528925312228900,20.507228759765624,3.5434184074401855,1.3096283674240112,6.100425720214844
1780528925322330000,20.517330078125,2.454056739807129,2.1308395862579346,8.631096839904785
1780528925332401000,20.52740087890625,0.23702596127986908,3.40216064453125,10.632649421691895
1780528925342471700,20.5374716796875,-2.6647465229034424,4.426878929138184,10.450690269470215
1780528925352573000,20.547572998046874,-4.568136692047119,3.7253777980804443,8.317456245422363
1780528925362674200,20.557674072265623,-3.646369218826294,1.5155296325683594,7.007828235626221
1780528925402988000,20.597988037109374,1.9943699836730957,2.2361843585968018,8.197746276855469
1780528925443332400,20.638332275390624,-3.359065055847168,2.365471363067627,9.232041358947754
1780528925503818000,20.69881787109375,-0.6607996821403503,0.7637503147125244,7.398083209991455
1780528925524051200,20.71905126953125,-1.0127472877502441,-0.13168109953403473,11.33654499053955
1780528925544254000,20.73925390625,-3.318363666534424,2.9089550971984863,6.794744491577148
1780528925554355200,20.749355224609374,-4.264073371887207,3.0142998695373535,5.295974254608154
1780528925564456400,20.75945654296875,-3.557783842086792,2.6671407222747803,7.058106422424316
1780528925584720100,20.77972021484375,0.9600749015808105,0.20111294090747833,11.920730590820312
1780528925594821600,20.789821533203124,1.7932571172714233,0.05985504388809204,10.043676376342773
1780528925604923000,20.7999228515625,1.139639973640442,0.7015010714530945,8.20732307434082
1780528925614993700,20.80999365234375,0.028730420395731926,1.036689281463623,7.943961143493652
1780528925625125400,20.82012548828125,-1.1037269830703735,1.7477672100067139,8.580819129943848
1780528925635227000,20.830226806640624,-2.5665841102600098,2.0470423698425293,8.791508674621582
1780528925645358600,20.840358642578124,-3.136404275894165,2.8850131034851074,7.862558364868164
1780528925655459800,20.8504599609375,-2.5953147411346436,3.045424461364746,7.568071365356445
1780528925665561300,20.860561279296874,-1.2976573705673218,1.403002142906189,8.415618896484375
1780528925695865300,20.890865234375,-0.08858546614646912,1.2832920551300049,8.303091049194336
1780528925705966600,20.900966552734374,-0.933738648891449,1.843535304069519,7.326257228851318
1780528925716067800,20.91106787109375,-1.4987702369689941,2.2146365642547607,7.249642848968506
1780528925726199800,20.92119970703125,-1.53707754611969,2.2146365642547607,7.601590633392334
1780528925736301000,20.931301025390624,-1.1540051698684692,2.2697031497955322,8.252813339233398
1780528925756534300,20.9515341796875,-1.0797849893569946,0.7972691655158997,8.075642585754395
1780528925766635500,20.961635498046874,-1.357512354850769,0.8906430602073669,8.164227485656738
1780528925776736800,20.97173681640625,-1.5897499322891235,1.4077905416488647,8.81784439086914
1780528925786838000,20.981838134765624,-2.073378562927246,1.6376339197158813,9.35654067993164
1780528925796970000,20.991969970703124,-2.719813108444214,1.9488801956176758,8.731653213500977
1780528925807040800,21.002040771484374,-2.1763293743133545,2.298433542251587,8.087613105773926
1780528925817172500,21.01217236328125,-1.8315643072128296,2.2146365642547607,8.058882713317871
1780528925827304400,21.022304443359374,-1.8483237028121948,1.7908629179000854,8.413225173950195
1780528925837405700,21.03240576171875,-1.944091796875,1.9776105880737305,8.719682693481445
1780528925847507000,21.0425068359375,-2.207453966140747,1.867477297782898,8.65743350982666
1780528925857608400,21.0526083984375,-2.5785553455352783,2.073378562927246,8.832210540771484
1780528925867709700,21.062709716796874,-2.7916390895843506,2.853888511657715,8.860940933227539
1780528925877811000,21.07281103515625,-2.956839084625244,3.3063924312591553,8.470685958862305
1780528925887912400,21.082912353515624,-3.045424461364746,3.754108190536499,8.154650688171387
1780528925898013700,21.093013671875,-3.026270866394043,3.4117374420166016,8.092401504516602
1780528925908115000,21.103114990234374,-2.52109432220459,3.002328872680664,8.42040729522705
1780528925918216200,21.11321630859375,-2.274491548538208,2.832340717315674,8.616731643676758
1780528925928348200,21.12334814453125,-2.1547815799713135,3.043030261993408,8.59997272491455
1780528925948581400,21.143581298828124,-2.432508945465088,3.2585084438323975,8.382100105285645
1780528925958682600,21.1536826171875,-2.607285737991333,3.1866824626922607,8.130708694458008
1780528926019321000,21.214321044921874,-2.4875755310058594,2.63362193107605,8.032546997070312
1780528926039523600,21.234523681640624,-1.9129672050476074,2.2242133617401123,7.953537940979004
1780528926049655600,21.244655517578124,-1.5897499322891235,1.723825216293335,8.17141056060791
1780528926059756800,21.2547568359375,-1.0079588890075684,1.721431016921997,8.006210327148438
1780528926069858000,21.264858154296874,-0.8571242094039917,1.4844050407409668,7.496245384216309
1780528926079959600,21.27495947265625,-1.2401964664459229,1.644816517829895,7.750030994415283
1780528926090060800,21.285060791015624,-1.7190368175506592,1.6831238269805908,8.169015884399414
1780528926100162000,21.295162109375,-2.451662540435791,1.3694833517074585,8.17141056060791
1780528926181064200,21.376064208984374,-3.3949780464172363,1.9823989868164062,8.212111473083496
1780528926191165400,21.38616552734375,-2.937685489654541,2.2864625453948975,7.967903137207031
1780528926251681800,21.446681884765624,-2.2840683460235596,2.6216509342193604,8.391676902770996
1780528926292087000,21.487087158203124,-1.625662922859192,1.4077905416488647,7.438784599304199
1780528926352542500,21.54754248046875,-1.8507179021835327,0.646434485912323,7.663839817047119
1780528926413058800,21.608058837890624,-2.0183119773864746,0.33039984107017517,8.875306129455566
1780528926453372700,21.64837255859375,-1.5705963373184204,0.6153098344802856,8.396465301513672
1780528926463443500,21.658443359375,-2.4444799423217773,1.139639973640442,9.033323287963867
1780528926513919500,21.70891943359375,0.7565677165985107,-0.1867477297782898,7.007828235626221
1780528926544162300,21.739162353515624,-1.3670891523361206,1.4173674583435059,7.716512203216553
1780528926554233000,21.749233154296874,-1.6543933153152466,1.1013327836990356,7.769184589385986
1780528926564304000,21.759303955078124,-1.0031704902648926,1.3551181554794312,8.346187591552734
1780528926574374700,21.769374755859374,-1.036689281463623,0.9289502501487732,8.547300338745117
1780528926584445400,21.779445556640624,-0.730231523513794,-0.038307227194309235,7.9846625328063965
1780528926655032600,21.850032470703123,-0.524330198764801,0.933738648891449,10.0580415725708
1780528926665164500,21.86016455078125,0.6416460275650024,0.7469909191131592,10.362105369567871
1780528926675235300,21.8702353515625,1.2641384601593018,1.194706678390503,10.125079154968262
1780528926685275600,21.880275634765624,1.3886369466781616,1.070208191871643,9.610325813293457
1780528926695346400,21.890346435546874,0.304063618183136,1.5466543436050415,9.780313491821289
1780528926705417200,21.900417236328124,-0.7469909191131592,2.1523873805999756,10.678139686584473
1780528926715488000,21.910488037109374,-1.091755986213684,2.6599581241607666,11.128249168395996
1780528926725558800,21.920558837890624,0.004788403399288654,2.1595699787139893,10.522516250610352
1780528926735629600,21.930629638671874,0.5386953949928284,0.2753331959247589,10.244789123535156
1780528926745731000,21.94073095703125,1.1803414821624756,0.9002198576927185,10.8720703125
1780528926786044700,21.981044677734374,-1.0319008827209473,1.3838485479354858,11.705251693725586
1780528926796115500,21.991115478515624,-0.5315127968788147,1.1875240802764893,11.736376762390137
1780528926806216700,22.001216796875,0.4189853072166443,1.5155296325683594,11.21444034576416
1780528926816318200,22.011318115234374,0.6033388376235962,1.1109095811843872,10.723628997802734
1780528926826358300,22.021358154296873,0.7038952708244324,0.272938996553421,10.663774490356445
1780528926836398600,22.031398681640624,0.3519476354122162,-0.08619125932455063,10.745177268981934
1780528926846500000,22.0415,-1.0438719987869263,1.7549498081207275,11.051634788513184
1780528926876682000,22.071681884765624,-1.2761094570159912,1.479616641998291,11.195286750793457
1780528926906833200,22.101833251953124,-2.7772738933563232,0.646434485912323,11.860875129699707
