time,seconds_elapsed,y,z,x
1780528921340030200,16.5350302734375,-2.6499619483947754,2.3109004497528076,9.154661178588867
1780528921360171800,16.555171875,-2.6478023529052734,2.4087655544281006,9.130025863647461
1780528921370242600,16.56524267578125,-2.642113447189331,2.455350875854492,9.11925983428955
1780528921380283000,16.575282958984374,-2.6322052478790283,2.505617141723633,9.10844612121582
1780528921390353700,16.585353759765624,-2.6138155460357666,2.5506935119628906,9.101226806640625
1780528921400455200,16.595455078125,-2.5544703006744385,2.5914690494537354,9.10655689239502
1780528921410526000,16.60552587890625,-2.5256803035736084,2.6038219928741455,9.111063003540039
1780528921420596700,16.6155966796875,-2.4429688453674316,2.6334023475646973,9.125102996826172
1780528921491153400,16.6861533203125,-2.032769203186035,2.669693946838379,9.214716911315918
1780528921501224200,16.69622412109375,-1.9923768043518066,2.6649935245513916,9.224891662597656
1780528921511325400,16.706325439453124,-1.881635069847107,2.661497116088867,9.24912166595459
1780528921521396200,16.716396240234374,-1.8107149600982666,2.6539063453674316,9.265445709228516
1780528921581821000,16.776821044921874,-1.2957713603973389,2.637585401535034,9.355987548828125
1780528921591861200,16.786861328125,-1.2116594314575195,2.6370279788970947,9.36740779876709
1780528921601932000,16.79693212890625,-1.1691272258758545,2.635042667388916,9.373371124267578
1780528921612002800,16.8070029296875,-1.0914860963821411,2.6398837566375732,9.381368637084961
1780528921622073600,16.817073486328123,-0.981027364730835,2.6472551822662354,9.391488075256348
1780528921652347100,16.84734716796875,-0.7477544546127319,2.6703474521636963,9.406407356262207
1780528921662418000,16.85741796875,-0.6576705574989319,2.6774885654449463,9.41110610961914
1780528921672488700,16.86748876953125,-0.539206862449646,2.6915245056152344,9.414633750915527
1780528921682559500,16.8775595703125,-0.47106122970581055,2.7014577388763428,9.415446281433105
1780528921692630300,16.88763037109375,-0.43971171975135803,2.703197717666626,9.416462898254395
1780528921702701000,16.897701171875,-0.36181890964508057,2.7091596126556396,9.418065071105957
1780528921712802600,16.907802490234374,-0.31312471628189087,2.6990880966186523,9.422698974609375
1780528921722903800,16.91790380859375,-0.28816521167755127,2.6964521408081055,9.424251556396484
1780528921732974600,16.927974609375,-0.20260493457317352,2.7026689052581787,9.424698829650879
1780528921743045400,16.93804541015625,-0.12518924474716187,2.7142493724823,9.42271614074707
1780528921763187000,16.95818701171875,-0.07179492712020874,2.660356044769287,9.438630104064941
1780528921773257700,16.9682578125,-0.049904871731996536,2.628199577331543,9.447774887084961
1780528921783328500,16.97832861328125,-0.02054784446954727,2.610806703567505,9.452705383300781
1780528921793399300,16.9883994140625,-0.021360330283641815,2.6114308834075928,9.452533721923828
1780528921813571600,17.008571533203124,-0.002998889656737447,2.60386323928833,9.454643249511719
1780528921833774000,17.028774169921874,0.0002298632316524163,2.5631015300750732,9.465775489807129
1780528921843875600,17.03887548828125,-0.007355477660894394,2.5744853019714355,9.462681770324707
1780528921863986400,17.058986328125,-0.007001841906458139,2.5884130001068115,9.458882331848145
1780528921884128300,17.079128173828124,-0.01336640864610672,2.5685536861419678,9.464289665222168
1780528921904330800,17.099330810546874,-0.04894333332777023,2.514676332473755,9.478628158569336
1780528921914432000,17.109431884765623,-0.05608677491545677,2.5099799633026123,9.479832649230957
1780528921934543000,17.129543212890624,-0.11533113569021225,2.488790512084961,9.484882354736328
1780528921944644600,17.13964453125,-0.16420359909534454,2.4699513912200928,9.48908805847168
1780528921954715400,17.14971533203125,-0.1970762312412262,2.455308437347412,9.492260932922363
1780528921974826500,17.169826416015624,-0.3488384187221527,2.4007065296173096,9.50185775756836
1780528921984927700,17.179927734375,-0.4051790237426758,2.3722074031829834,9.506778717041016
1780528922005130200,17.200130126953123,-0.5712339878082275,2.364661931991577,9.500129699707031
1780528922015170600,17.210170654296874,-0.6762639284133911,2.3754947185516357,9.49052619934082
1780528922025272000,17.22027197265625,-0.791062593460083,2.395005941390991,9.476739883422852
1780528922035342800,17.2303427734375,-0.8544589281082153,2.4011828899383545,9.4696683883667
1780528922045413600,17.24041357421875,-1.0863184928894043,2.4400906562805176,9.435903549194336
1780528922055454000,17.250453857421874,-1.2527583837509155,2.4606106281280518,9.409908294677734
1780528922065524700,17.260524658203124,-1.4180309772491455,2.486543655395508,9.379587173461914
1780528922075626000,17.2706259765625,-1.495861291885376,2.500497817993164,9.363776206970215
1780528922085727200,17.280727294921874,-1.742650032043457,2.5898187160491943,9.29658031463623
1780528922126010400,17.32101025390625,-2.5172390937805176,2.7497470378875732,9.070435523986816
1780528922166324200,17.36132421875,-3.0952646732330322,2.781036615371704,8.88006591796875
1780528922176364500,17.371364501953124,-3.252484083175659,2.79708194732666,8.818620681762695
1780528922186465800,17.3814658203125,-3.4309768676757812,2.783810615539551,8.754952430725098
1780528922196536600,17.39153662109375,-3.4843673706054688,2.7802751064300537,8.734968185424805
1780528922206577000,17.401576904296874,-3.588974952697754,2.7770755290985107,8.69353199005127
1780528922216678100,17.41167822265625,-3.719149589538574,2.782363176345825,8.636943817138672
1780528922226749000,17.4217490234375,-3.753983736038208,2.7855920791625977,8.620816230773926
1780528922236819700,17.43181982421875,-3.8108749389648438,2.79042911529541,8.594250679016113
1780528922246890500,17.441890380859373,-3.858917713165283,2.7929937839508057,8.571950912475586
1780528922267032300,17.4620322265625,-3.900424003601074,2.8386189937591553,8.538110733032227
1780528922277103000,17.47210302734375,-3.904531955718994,2.8531293869018555,8.531393051147461
1780528922287204400,17.482204345703124,-3.9161431789398193,2.8982889652252197,8.510824203491211
1780528922297244700,17.49224462890625,-3.9144294261932373,2.920722484588623,8.503941535949707
1780528922307346000,17.502345947265624,-3.910222291946411,2.928900718688965,8.503066062927246
1780528922377841700,17.572841552734374,-3.3430092334747314,3.1545422077178955,8.662768363952637
1780528922387881700,17.5828818359375,-3.171081781387329,3.149980068206787,8.7288179397583
1780528922397983200,17.592983154296874,-3.1086742877960205,3.146730899810791,8.752406120300293
1780528922408084500,17.60308447265625,-2.909602642059326,3.134152412414551,8.82505989074707
1780528922418155300,17.6131552734375,-2.8363285064697266,3.1249594688415527,8.852133750915527
1780528922428226000,17.62322607421875,-2.6869630813598633,3.103060722351074,8.906269073486328
1780528922438296800,17.633296875,-2.540537118911743,3.0747668743133545,8.95889949798584
1780528922448367600,17.64336767578125,-2.3392856121063232,3.0074856281280518,9.036213874816895
1780528922458408000,17.653407958984374,-2.2047197818756104,2.9423835277557373,9.091312408447266
1780528922468509200,17.66350927734375,-2.1375067234039307,2.9016284942626953,9.120416641235352
1780528922478610700,17.673610595703124,-2.0087859630584717,2.806713104248047,9.179190635681152
1780528922488681500,17.683681396484374,-1.8807971477508545,2.7140369415283203,9.234014511108398
1780528922498752300,17.693752197265624,-1.6751617193222046,2.6066951751708984,9.304265022277832
1780528922508823000,17.703822998046874,-1.5229347944259644,2.55953049659729,9.343437194824219
1780528922518893800,17.713893798828124,-1.4425758123397827,2.535374879837036,9.362757682800293
1780528922528964600,17.723964599609374,-1.2279123067855835,2.4349498748779297,9.419852256774902
1780528922539005000,17.7340048828125,-1.1047892570495605,2.3541526794433594,9.455570220947266
1780528922549075700,17.74407568359375,-0.9880691170692444,2.2840638160705566,9.48563003540039
1780528922559177000,17.754177001953124,-0.9363947510719299,2.2695424556732178,9.494353294372559
1780528922579318500,17.774318603515624,-0.745446503162384,2.2180731296539307,9.523384094238281
1780528922680179200,17.87517919921875,0.2406017780303955,1.9410356283187866,9.609623908996582
1780528922720523500,17.9155234375,0.10985182970762253,2.0897457599639893,9.58077621459961
1780528922770999600,17.96599951171875,0.3279173672199249,1.8002060651779175,9.634424209594727
1780528922811435300,18.006435302734374,-0.11004311591386795,1.7836157083511353,9.642459869384766
1780528922851810000,18.04681005859375,-0.2910749614238739,1.9567903280258179,9.605030059814453
1780528922882144500,18.07714453125,-0.6168702244758606,1.9709380865097046,9.586723327636719
1780528922952853800,18.147853759765624,-1.0033928155899048,1.9619396924972534,9.555856704711914
1780528922983188200,18.178188232421874,-1.1856656074523926,1.9028335809707642,9.546926498413086
1780528922993320000,18.18831982421875,-1.2376112937927246,1.9136146306991577,9.538176536560059
1780528923023593500,18.218593505859374,-1.3926905393600464,1.9685596227645874,9.505556106567383
1780528923074069500,18.269069580078124,-1.5557045936584473,1.699927806854248,9.532072067260742
1780528923124576300,18.319576171875,-1.695563554763794,1.6087654829025269,9.524038314819336
1780528923134616300,18.3296162109375,-1.7269924879074097,1.5644193887710571,9.52578067779541
1780528923144748300,18.339748291015624,-1.769487977027893,1.531507134437561,9.52332878112793
1780528923154849500,18.349849609375,-1.827711582183838,1.4983091354370117,9.51761245727539
1780528923164981500,18.3599814453125,-1.8442186117172241,1.4915051460266113,9.515497207641602
1780528923185184000,18.38018408203125,-1.9281634092330933,1.4388318061828613,9.506963729858398
1780528923195285500,18.390285400390624,-1.9663625955581665,1.4108096361160278,9.503338813781738
1780528923205386800,18.40038671875,-1.9866231679916382,1.3914436101913452,9.50197982788086
1780528923215457500,18.41045751953125,-2.048434019088745,1.3591029644012451,9.49353313446045
1780528923225589200,18.42058935546875,-2.0627870559692383,1.352687120437622,9.491341590881348
1780528923286227700,18.481227783203124,-2.214958906173706,1.2652899026870728,9.469076156616211
1780528923296329200,18.4913291015625,-2.235240936279297,1.248977780342102,9.466475486755371
1780528923306430500,18.501430419921874,-2.2314188480377197,1.2442365884780884,9.468001365661621
1780528923316531700,18.51153173828125,-2.2441630363464355,1.2298649549484253,9.466865539550781
1780528923326633000,18.521633056640624,-2.2614426612854004,1.2208622694015503,9.463918685913086
1780528923336703700,18.531703857421874,-2.2817299365997314,1.2097268104553223,9.460479736328125
1780528923346835700,18.541835693359374,-2.317962169647217,1.1950647830963135,9.453532218933105
1780528923377139700,18.5721396484375,-2.3732094764709473,1.198770523071289,9.439343452453613
1780528923417606000,18.61260595703125,-2.4079978466033936,1.280469298362732,9.419783592224121
1780528923508365300,18.703365234375,-2.4853925704956055,1.617018461227417,9.347644805908203
1780528923538608000,18.733608154296874,-2.5017683506011963,1.6844724416732788,9.331351280212402
1780528923548709400,18.74370947265625,-2.498976707458496,1.7415021657943726,9.321623802185059
1780528923558780200,18.7537802734375,-2.498826503753662,1.7883213758468628,9.312795639038086
1780528923578891300,18.773891357421874,-2.5077877044677734,1.8305728435516357,9.302170753479004
1780528923649448000,18.844447998046874,-2.5875697135925293,1.8949124813079834,9.26737117767334
1780528923679721500,18.874721435546874,-2.6465322971343994,1.9479072093963623,9.239693641662598
1780528923689792300,18.884792236328124,-2.6568288803100586,1.957738995552063,9.234658241271973
1780528923699893500,18.8948935546875,-2.684842109680176,1.9895375967025757,9.219749450683594
1780528923709964300,18.90496435546875,-2.6876845359802246,1.995826005935669,9.217559814453125
1780528923720035000,18.91503515625,-2.707056999206543,2.014270067214966,9.207873344421387
1780528923740176600,18.9351767578125,-2.7286272048950195,2.041518449783325,9.195499420166016
1780528923750278100,18.945278076171874,-2.7369203567504883,2.056283473968506,9.189742088317871
1780528923760379400,18.95537939453125,-2.7598934173583984,2.092625617980957,9.174656867980957
1780528923770450200,18.9654501953125,-2.7779877185821533,2.1397738456726074,9.158304214477539
1780528923780551400,18.975551513671874,-2.812174081802368,2.2064340114593506,9.132015228271484
1780528923790622200,18.985622314453124,-2.8214526176452637,2.232433319091797,9.122830390930176
1780528923800662500,18.99566259765625,-2.8634724617004395,2.2935590744018555,9.094532012939453
1780528923820773600,19.015773681640624,-2.90394926071167,2.352339744567871,9.066641807556152
1780528923830844400,19.025844482421874,-2.939577579498291,2.3866255283355713,9.04617691040039
1780528923851016700,19.0460166015625,-2.977210283279419,2.4201581478118896,9.024934768676758
1780528923861087500,19.05608740234375,-2.9922900199890137,2.430223226547241,9.017239570617676
1780528923871188700,19.066188720703124,-2.991840362548828,2.428828716278076,9.017765045166016
1780528923891330300,19.086330322265624,-3.051652431488037,2.3568990230560303,9.016809463500977
1780528923901401000,19.096401123046874,-3.1496260166168213,2.299028158187866,8.998039245605469
1780528923911471900,19.106471923828124,-3.216461420059204,2.2697043418884277,8.981826782226562
1780528923931644000,19.126643798828123,-3.3294856548309326,2.2718279361724854,8.940007209777832
1780528923941684200,19.136684326171874,-3.335496187210083,2.283985137939453,8.934667587280273
1780528923951755000,19.146755126953124,-3.3162972927093506,2.3424506187438965,8.926673889160156
1780528923961856500,19.1568564453125,-3.303077220916748,2.359572649002075,8.927064895629883
1780528923971957800,19.166957763671874,-3.245959520339966,2.392050266265869,8.93936538696289
1780528923982059000,19.17705908203125,-3.193631649017334,2.4035377502441406,8.955117225646973
1780528923992160500,19.187160400390624,-3.1365299224853516,2.411349296569824,8.973180770874023
1780528924002231300,19.197231201171874,-3.078291416168213,2.4183783531188965,8.991439819335938
1780528924012271400,19.207271240234373,-3.0224626064300537,2.4276087284088135,9.007877349853516
1780528924022372900,19.217372802734374,-2.9640400409698486,2.4357194900512695,9.025084495544434
1780528924032443600,19.227443603515624,-2.8944456577301025,2.4436028003692627,9.045516967773438
1780528924042514400,19.237514404296874,-2.813251256942749,2.4490764141082764,9.069622039794922
1780528924052615700,19.24761572265625,-2.766171932220459,2.446903705596924,9.084675788879395
1780528924062656000,19.257656005859374,-2.6783249378204346,2.4504902362823486,9.109996795654297
1780528924102969600,19.297969482421873,-2.218559980392456,2.5157289505004883,9.215177536010742
1780528924113040600,19.30804052734375,-2.113872766494751,2.5173888206481934,9.239301681518555
1780528924213779000,19.408779052734374,-1.08991277217865,2.562645435333252,9.402942657470703
1780528924264133000,19.459133056640624,-0.674755871295929,2.4379420280456543,9.474782943725586
1780528924294284300,19.4892841796875,-0.4901771545410156,2.402270555496216,9.495220184326172
1780528924354770200,19.549770263671874,-0.19605740904808044,2.255422830581665,9.54175090789795
1780528924364841000,19.559841064453124,-0.18746143579483032,2.226689338684082,9.54867172241211
1780528924374911700,19.569911865234374,-0.16544672846794128,2.19484543800354,9.55644702911377
1780528924384982500,19.579982421875,-0.15093378722667694,2.1758875846862793,9.56102180480957
1780528924395053600,19.590053466796874,-0.15454277396202087,2.1837074756622314,9.55918025970459
1780528924405154800,19.60015478515625,-0.18095219135284424,2.1849734783172607,9.558427810668945
1780528924415225600,19.6102255859375,-0.21055574715137482,2.1831142902374268,9.558245658874512
1780528924425326800,19.620326904296874,-0.24636049568653107,2.2049663066864014,9.552372932434082
1780528924435428000,19.630427978515623,-0.2661558985710144,2.2139296531677246,9.549768447875977
1780528924445499100,19.6404990234375,-0.4047713279724121,2.225599765777588,9.542184829711914
1780528924455539200,19.650539306640624,-0.4541802406311035,2.226531505584717,9.539742469787598
1780528924465610000,19.66060986328125,-0.568760097026825,2.236807346343994,9.531189918518066
1780528924475680800,19.6706806640625,-0.6932274699211121,2.2610511779785156,9.517219543457031
1780528924485782300,19.6807822265625,-0.827876627445221,2.2911717891693115,9.499238014221191
1780528924505954300,19.700954345703124,-1.2205603122711182,2.3469038009643555,9.44312858581543
1780528924516055600,19.7110556640625,-1.392938494682312,2.3708677291870117,9.413240432739258
1780528924526096000,19.721095947265624,-1.5867537260055542,2.3979249000549316,9.375636100769043
1780528924536136200,19.73113623046875,-1.7962855100631714,2.4215407371520996,9.33166217803955
1780528924546237400,19.741237548828124,-1.9053096771240234,2.4325759410858154,9.307134628295898
1780528924616824600,19.811824462890623,-3.138136863708496,2.8018693923950195,8.858442306518555
1780528924626895600,19.8218955078125,-3.264808177947998,2.8389155864715576,8.800681114196777
1780528924636966400,19.83196630859375,-3.3222413063049316,2.858785629272461,8.772710800170898
1780528924647098000,19.84209814453125,-3.417426347732544,2.9132909774780273,8.718046188354492
1780528924657169000,19.8521689453125,-3.536364793777466,3.002244472503662,8.640083312988281
1780528924697543700,19.892543701171874,-3.7006843090057373,3.0888705253601074,8.540153503417969
1780528924768130800,19.963130859375,-3.6854653358459473,2.9421606063842773,8.598339080810547
1780528924778201600,19.97320166015625,-3.601344347000122,2.920294761657715,8.64133071899414
1780528924788272400,19.9832724609375,-3.490666627883911,2.9095282554626465,8.690240859985352
1780528924798343200,19.99334326171875,-3.3628041744232178,2.9049134254455566,8.742050170898438
1780528924808444700,20.003444580078124,-3.229229211807251,2.8989124298095703,8.794248580932617
1780528924818546000,20.0135458984375,-3.161118745803833,2.8926801681518555,8.821004867553711
1780528924828616700,20.02361669921875,-3.034935712814331,2.87629771232605,8.870539665222168
1780528924848758300,20.04375830078125,-2.789846420288086,2.8309082984924316,8.965105056762695
1780528924868869400,20.063869384765624,-2.437300205230713,2.782292366027832,9.082334518432617
1780528924889041400,20.08404150390625,-2.197500705718994,2.7634010314941406,9.149043083190918
1780528924899143000,20.094142822265624,-1.9787647724151611,2.725283145904541,9.210195541381836
1780528924909213700,20.104213623046874,-1.8316305875778198,2.6957170963287354,9.249251365661621
1780528924919284500,20.114284423828124,-1.693679928779602,2.6745874881744385,9.281618118286133
1780528924959537200,20.154537109375,-1.2370884418487549,2.598381280899048,9.374882698059082
1780528924969638400,20.164638427734374,-1.13640558719635,2.5621895790100098,9.397562026977539
1780528924979709200,20.174709228515624,-1.0183719396591187,2.5634377002716064,9.410743713378906
1780528924989810400,20.184810546875,-0.9560447335243225,2.5427663326263428,9.422883033752441
1780528924999850800,20.194850830078124,-0.8051221966743469,2.503920555114746,9.447356224060059
1780528925030124300,20.225124267578124,-0.6332511305809021,2.431591033935547,9.479280471801758
1780528925040195000,20.235195068359374,-0.6038632988929749,2.4376537799835205,9.47964096069336
1780528925050265900,20.245265869140624,-0.468645840883255,2.3874590396881104,9.500042915344238
1780528925070377000,20.265376953125,-0.27016645669937134,2.298790454864502,9.529583930969238
1780528925080447700,20.27544775390625,-0.21478870511054993,2.287130832672119,9.533798217773438
1780528925090518500,20.2855185546875,-0.19391587376594543,2.2877707481384277,9.53409194946289
1780528925100558800,20.295558837890624,-0.2226359099149704,2.328479051589966,9.523603439331055
1780528925110629600,20.305629638671874,-0.24107086658477783,2.309521198272705,9.527769088745117
1780528925120700400,20.315700439453124,-0.26128464937210083,2.3023033142089844,9.528984069824219
1780528925130801700,20.3258017578125,-0.2343967854976654,2.144047260284424,9.56653118133545
1780528925140872400,20.33587255859375,-0.18135420978069305,2.0681684017181396,9.584373474121094
1780528925191226600,20.3862265625,-0.17188042402267456,2.261263608932495,9.5408353805542
1780528925201327900,20.396327880859374,-0.31647491455078125,2.256685256958008,9.53821849822998
1780528925211398700,20.406398681640624,-0.3406010568141937,2.1927120685577393,9.552297592163086
1780528925221500000,20.4165,-0.32094037532806396,2.161961317062378,9.559985160827637
1780528925231570700,20.42657080078125,-0.16215747594833374,2.19821834564209,9.555729866027832
1780528925241672200,20.436672119140624,-0.1517849862575531,2.2341370582580566,9.547563552856445
1780528925251712500,20.44671240234375,-0.1924590915441513,2.3334527015686035,9.523041725158691
1780528925271884500,20.466884521484374,-0.4807162284851074,2.3733232021331787,9.502981185913086
1780528925281955300,20.476955322265624,-0.5995661616325378,2.2814037799835205,9.51872444152832
1780528925302127400,20.49712744140625,-0.6308742165565491,2.2835769653320312,9.516178131103516
1780528925312228900,20.507228759765624,-0.640846848487854,2.3843882083892822,9.490753173828125
1780528925322330000,20.517330078125,-0.6229314208030701,2.4393277168273926,9.47797679901123
1780528925332401000,20.52740087890625,-0.6566458940505981,2.456833839416504,9.471176147460938
1780528925342471700,20.5374716796875,-0.6924401521682739,2.4604949951171875,9.467676162719727
1780528925352573000,20.547572998046874,-0.8924024701118469,2.4394419193267822,9.456380844116211
1780528925392947700,20.58794775390625,-0.8813121914863586,2.367035150527954,9.475802421569824
1780528925423160000,20.61816015625,-0.9884800314903259,2.371772050857544,9.464038848876953
1780528925473575200,20.6685751953125,-1.4218525886535645,2.258700370788574,9.436471939086914
1780528925513950000,20.708949951171874,-1.5825893878936768,2.166076421737671,9.432598114013672
1780528925524051200,20.71905126953125,-1.6169366836547852,2.0900704860687256,9.443913459777832
1780528925544254000,20.73925390625,-1.6550965309143066,1.9089289903640747,9.475603103637695
1780528925554355200,20.749355224609374,-1.6683293581008911,1.896397590637207,9.475798606872559
1780528925574588400,20.76958837890625,-1.7613190412521362,1.9052467346191406,9.45717716217041
1780528925584720100,20.77972021484375,-1.7809854745864868,1.8752248287200928,9.459491729736328
1780528925594821600,20.789821533203124,-1.7222352027893066,1.8107492923736572,9.482904434204102
1780528925604923000,20.7999228515625,-1.7071164846420288,1.7851660251617432,9.490486145019531
1780528925614993700,20.80999365234375,-1.706857442855835,1.775445580482483,9.49235725402832
1780528925625125400,20.82012548828125,-1.7222270965576172,1.7619783878326416,9.49208927154541
1780528925635227000,20.830226806640624,-1.7601310014724731,1.7273615598678589,9.491499900817871
1780528925645358600,20.840358642578124,-1.802173376083374,1.6989017724990845,9.488746643066406
1780528925655459800,20.8504599609375,-1.8458216190338135,1.6904206275939941,9.481867790222168
1780528925685763800,20.880763916015624,-1.9005000591278076,1.6342607736587524,9.480912208557129
1780528925695865300,20.890865234375,-1.929567575454712,1.6098781824111938,9.479211807250977
1780528925705966600,20.900966552734374,-1.9473962783813477,1.5993778705596924,9.477343559265137
1780528925716067800,20.91106787109375,-2.01332426071167,1.5621917247772217,9.469766616821289
1780528925726199800,20.92119970703125,-2.0364089012145996,1.5513484477996826,9.466612815856934
1780528925736301000,20.931301025390624,-2.1005783081054688,1.510082483291626,9.459259986877441
1780528925756534300,20.9515341796875,-2.142768383026123,1.4633017778396606,9.457149505615234
1780528925766635500,20.961635498046874,-2.170252799987793,1.4292118549346924,9.456096649169922
1780528925776736800,20.97173681640625,-2.1948623657226562,1.4007813930511475,9.454670906066895
1780528925786838000,20.981838134765624,-2.2154502868652344,1.380035400390625,9.452919960021973
1780528925796970000,20.991969970703124,-2.2441534996032715,1.361857533454895,9.448783874511719
1780528925807040800,21.002040771484374,-2.261765956878662,1.3630564212799072,9.44441032409668
1780528925817172500,21.01217236328125,-2.27237868309021,1.3774962425231934,9.439767837524414
1780528925827304400,21.022304443359374,-2.2775230407714844,1.3943359851837158,9.436054229736328
1780528925837405700,21.03240576171875,-2.286667585372925,1.4121216535568237,9.431194305419922
1780528925847507000,21.0425068359375,-2.3057122230529785,1.4207189083099365,9.425267219543457
1780528925857608400,21.0526083984375,-2.3284082412719727,1.4310393333435059,9.418123245239258
1780528925867709700,21.062709716796874,-2.359447956085205,1.4792861938476562,9.402931213378906
1780528925877811000,21.07281103515625,-2.405891180038452,1.514352798461914,9.385563850402832
1780528925887912400,21.082912353515624,-2.4417762756347656,1.5592232942581177,9.368934631347656
1780528925898013700,21.093013671875,-2.462749719619751,1.5883337259292603,9.358550071716309
1780528925908115000,21.103114990234374,-2.489023447036743,1.613944411277771,9.347209930419922
1780528925918216200,21.11321630859375,-2.519237756729126,1.6350584030151367,9.33543872833252
1780528925928348200,21.12334814453125,-2.523167133331299,1.6607680320739746,9.329837799072266
1780528925948581400,21.143581298828124,-2.5497143268585205,1.7217752933502197,9.311543464660645
1780528925999087900,21.194087890625,-2.612022876739502,1.7799904346466064,9.283282279968262
1780528926009219800,21.2042197265625,-2.621690511703491,1.7887518405914307,9.278874397277832
1780528926029422300,21.22442236328125,-2.649030923843384,1.8316885232925415,9.262717247009277
1780528926039523600,21.234523681640624,-2.662168264389038,1.8554937839508057,9.25421142578125
1780528926049655600,21.244655517578124,-2.6739909648895264,1.8746742010116577,9.246932029724121
1780528926059756800,21.2547568359375,-2.6767005920410156,1.883670449256897,9.244319915771484
1780528926069858000,21.264858154296874,-2.696108341217041,1.8924514055252075,9.236884117126465
1780528926079959600,21.27495947265625,-2.7358510494232178,1.8961976766586304,9.224421501159668
1780528926090060800,21.285060791015624,-2.769904375076294,1.8897629976272583,9.215576171875
1780528926100162000,21.295162109375,-2.7910261154174805,1.882135033607483,9.210762023925781
1780528926181064200,21.376064208984374,-3.031266212463379,2.01598858833313,9.105912208557129
1780528926221439000,21.41643896484375,-3.0949037075042725,2.0809829235076904,9.069811820983887
1780528926282016300,21.477016357421874,-3.1766490936279297,2.06892728805542,9.044271469116211
1780528926292087000,21.487087158203124,-3.1810598373413086,2.0497612953186035,9.047083854675293
1780528926362643700,21.557643798828124,-3.048717737197876,1.9419604539871216,9.116167068481445
1780528926413058800,21.608058837890624,-2.6234993934631348,1.8971943855285645,9.25679874420166
1780528926453372700,21.64837255859375,-2.3205389976501465,1.8825114965438843,9.340324401855469
1780528926483646000,21.67864599609375,-2.101529359817505,1.8240965604782104,9.403545379638672
1780528926513919500,21.70891943359375,-1.8028709888458252,1.8416043519973755,9.461952209472656
1780528926544162300,21.739162353515624,-1.4950331449508667,1.8284927606582642,9.517977714538574
1780528926554233000,21.749233154296874,-1.3673871755599976,1.7942991256713867,9.543644905090332
1780528926564304000,21.759303955078124,-1.3227344751358032,1.7816005945205688,9.552311897277832
1780528926574374700,21.769374755859374,-1.2322386503219604,1.7532165050506592,9.56965160369873
1780528926644931300,21.839931396484374,-0.6793687343597412,1.6079676151275635,9.650042533874512
1780528926655032600,21.850032470703123,-0.6179965734481812,1.576134204864502,9.659415245056152
1780528926665164500,21.86016455078125,-0.5696813464164734,1.5577582120895386,9.665363311767578
1780528926675235300,21.8702353515625,-0.5077401399612427,1.5540584325790405,9.669410705566406
1780528926685275600,21.880275634765624,-0.3496757447719574,1.5517640113830566,9.676783561706543
1780528926695346400,21.890346435546874,-0.27946752309799194,1.5743460655212402,9.675420761108398
1780528926705417200,21.900417236328124,-0.27215880155563354,1.5846381187438965,9.67394733428955
1780528926715488000,21.910488037109374,-0.2700897455215454,1.5988097190856934,9.671672821044922
1780528926725558800,21.920558837890624,-0.2663787603378296,1.6108438968658447,9.669778823852539
1780528926735629600,21.930629638671874,-0.24761837720870972,1.6121033430099487,9.670068740844727
1780528926786044700,21.981044677734374,-0.3785337507724762,1.7596285343170166,9.640063285827637
1780528926796115500,21.991115478515624,-0.40618982911109924,1.776716947555542,9.635802268981934
1780528926806216700,22.001216796875,-0.4540387690067291,1.8293544054031372,9.623809814453125
1780528926816318200,22.011318115234374,-0.537973940372467,1.9198033809661865,9.601839065551758
1780528926826358300,22.021358154296873,-0.610348105430603,1.9708447456359863,9.587159156799316
1780528926836398600,22.031398681640624,-0.6505151391029358,1.98291015625,9.582029342651367
1780528926846500000,22.0415,-0.7696531414985657,2.047299861907959,9.559633255004883
1780528926896823600,22.091823486328124,-1.6937731504440308,2.389542818069458,9.359038352966309
1780528926906833200,22.101833251953124,-1.795179843902588,2.4166383743286133,9.33314323425293
1780528926916934700,22.1119345703125,-2.0005619525909424,2.4755561351776123,9.275762557983398
1780528926967288600,22.16228857421875,-3.014162302017212,2.7491605281829834,8.917810440063477
1780528926977359400,22.172359375,-3.3135578632354736,2.7913525104522705,8.797673225402832
1780528926987430100,22.18243017578125,-3.499483823776245,2.8067920207977295,8.720430374145508
1780528926997501000,22.1925009765625,-3.67763614654541,2.8286914825439453,8.639669418334961
1780528927037784000,22.2327841796875,-4.175049781799316,2.9873225688934326,8.355552673339844
1780528927047854800,22.242854736328123,-4.322733402252197,3.039078712463379,8.26125717163086
1780528927057926000,22.25292578125,-4.408131122589111,3.062148332595825,8.207438468933105
1780528927067966000,22.262966064453124,-4.4816508293151855,3.0760481357574463,8.162299156188965
1780528927078067500,22.2730673828125,-4.514394283294678,3.080664873123169,8.14249038696289
1780528927088138200,22.28313818359375,-4.595884799957275,3.0741991996765137,8.099230766296387
1780528927098178600,22.293178466796874,-4.619631767272949,3.0684781074523926,8.087882041931152
1780528927168765700,22.363765625,-4.400083065032959,3.2202725410461426,8.151042938232422
1780528927259494400,22.454494384765624,-3.316970109939575,2.945068359375,8.746124267578125
1780528927269534700,22.46453466796875,-3.1710853576660156,2.8743672370910645,8.82341480255127
1780528927279636000,22.474635986328124,-3.025364637374878,2.7964718341827393,8.899286270141602
1780528927289706800,22.484706787109374,-2.875843048095703,2.712954044342041,8.974396705627441
