time,seconds_elapsed,z,y,x
1781030990779359200,27.562359130859374,-0.9000000357627869,29.92500114440918,10.78125
1781030990819360000,27.602360107421877,-1.0125000476837158,32.92500305175781,9.65625
1781030990859360800,27.64236083984375,-4.256250381469727,33.28125,8.68125057220459
1781030990899186200,27.682186279296875,-7.856250286102295,36.22500228881836,6.112500190734863
1781030990939004700,27.722004638671876,-9.15000057220459,35.66250228881836,0.862500011920929
1781030990959039500,27.74203955078125,-10.350000381469727,36.76875305175781,-0.03750000149011612
1781030990999390700,27.782390625,-10.5,37.85625076293945,-3.656250238418579
1781030991039361000,27.822361083984376,-15.33750057220459,35.79375076293945,-6.768750190734863
1781030991079346700,27.8623466796875,-16.950000762939453,32.90625,-9.768750190734863
1781030991099351000,27.88235107421875,-17.662500381469727,33.431251525878906,-10.537500381469727
1781030991139344100,27.92234423828125,-14.531250953674316,32.41875076293945,-13.593750953674316
1781030991179360500,27.962360595703124,-18.825000762939453,33.82500076293945,-10.6875
1781030991219361500,28.002361572265624,-20.306251525878906,34.40625,-13.537500381469727
1781030991259355000,28.04235498046875,-18.918750762939453,34.42500305175781,-13.125000953674316
1781030991299340300,28.08234033203125,-23.043750762939453,34.650001525878906,-13.481250762939453
1781030991339349000,28.122348876953126,-24.67500114440918,36.618751525878906,-12.825000762939453
1781030991379365000,28.162365234375,-22.762500762939453,37.931251525878906,-15.825000762939453
1781030991419358200,28.202358154296874,-28.950000762939453,36.69375228881836,-17.981250762939453
1781030991459359200,28.242359130859374,-24.918750762939453,37.48125076293945,-19.61250114440918
1781030991499345000,28.282344970703125,-26.943750381469727,35.118751525878906,-20.887500762939453
1781030991539346000,28.322345947265624,-26.943750381469727,33.900001525878906,-21.84375
1781030991579362000,28.362362060546875,-27.600000381469727,31.912500381469727,-22.89375114440918
1781030991619362800,28.40236279296875,-28.05000114440918,33.375,-21.48750114440918
1781030991659371500,28.44237158203125,-26.681251525878906,33.16875076293945,-21.506250381469727
1781030991699281000,28.482281005859374,-28.387500762939453,33.75,-24.356250762939453
1781030991738901200,28.5219013671875,-30.900001525878906,32.32500076293945,-25.950000762939453
1781030991779001300,28.56200146484375,-27.618751525878906,32.47500228881836,-23.043750762939453
1781030991819375000,28.602375,-30.525001525878906,34.21875,-26.36250114440918
1781030991859360500,28.642360595703124,-29.812501907348633,33.03750228881836,-26.493751525878906
1781030991899346400,28.682346435546876,-26.062501907348633,30.95625114440918,-25.312501907348633
1781030991939347200,28.72234716796875,-24.506250381469727,32.47500228881836,-25.368751525878906
1781030991979356000,28.76235595703125,-26.906251907348633,31.725000381469727,-22.912500381469727
1781030992019357000,28.80235693359375,-28.781251907348633,31.650001525878906,-24.375001907348633
1781030992059365400,28.842365478515624,-26.287500381469727,31.968751907348633,-24.562501907348633
1781030992099351000,28.88235107421875,-28.312501907348633,30.637500762939453,-24.900001525878906
1781030992139344100,28.92234423828125,-28.593751907348633,31.762500762939453,-25.406251907348633
1781030992179360500,28.962360595703124,-30.58125114440918,28.856250762939453,-26.118751525878906
1781030992219361300,29.002361328125,-25.61250114440918,29.118751525878906,-26.756250381469727
1781030992259354600,29.042354736328125,-28.031251907348633,29.306251525878906,-24.637500762939453
1781030992299340500,29.082340576171877,-29.64375114440918,29.943750381469727,-23.92500114440918
1781030992339349000,29.122348876953126,-28.725000381469727,31.762500762939453,-22.6875
1781030992379365000,29.162365234375,-26.943750381469727,31.23750114440918,-24.225000381469727
1781030992419358500,29.2023583984375,-28.650001525878906,31.818750381469727,-27.262500762939453
1781030992459367000,29.242366943359375,-28.837501525878906,31.89375114440918,-26.212501525878906
1781030992499329500,29.28232958984375,-29.793750762939453,31.42500114440918,-27.506250381469727
