time,seconds_elapsed,z,y,x
1781030969906531800,6.68953173828125,1.2534639835357666,-0.6152060031890869,-9.700017929077148
1781030969926033200,6.709033203125,1.2599509954452515,-0.5220869779586792,-9.704635620117188
1781030969945535200,6.72853515625,1.2599509954452515,-0.5220869779586792,-9.704635620117188
1781030969965041000,6.748041015625,1.3041729927062988,-0.450888991355896,-9.702362060546875
1781030969984546600,6.767546630859375,1.3041729927062988,-0.450888991355896,-9.702362060546875
1781030970004053800,6.7870537109375,1.3761190176010132,-0.40264201164245605,-9.69454288482666
1781030970023559700,6.8065595703125,1.3761190176010132,-0.40264201164245605,-9.69454288482666
1781030970043057700,6.8260576171875,1.470700979232788,-0.3830310106277466,-9.681443214416504
1781030970062557200,6.84555712890625,1.470700979232788,-0.3830310106277466,-9.681443214416504
1781030970082059300,6.865059326171875,1.5820870399475098,-0.4023599922657013,-9.663080215454102
1781030970101561900,6.884561767578125,1.5820870399475098,-0.4023599922657013,-9.663080215454102
1781030970121062100,6.904062255859375,1.7108299732208252,-0.4685870110988617,-9.638126373291016
1781030970140562700,6.923562744140625,1.7108299732208252,-0.4685870110988617,-9.638126373291016
1781030970160062000,6.94306201171875,1.8777459859848022,-0.5806120038032532,-9.600882530212402
1781030970179560400,6.962560546875,1.8777459859848022,-0.5806120038032532,-9.600882530212402
1781030970199057000,6.982056884765625,2.0966410636901855,-0.7317730188369751,-9.545083999633789
1781030970218557200,7.00155712890625,2.0966410636901855,-0.7317730188369751,-9.545083999633789
1781030970238063900,7.02106396484375,2.3713459968566895,-0.9092540144920349,-9.465197563171387
1781030970257570800,7.04057080078125,2.3713459968566895,-0.9092540144920349,-9.465197563171387
1781030970277078500,7.06007861328125,2.662889003753662,-1.0965019464492798,-9.367321014404297
1781030970296586800,7.079586669921875,2.662889003753662,-1.0965019464492798,-9.367321014404297
1781030970316093000,7.099093017578125,2.9213368892669678,-1.2755869626998901,-9.267073631286621
1781030970335596800,7.1185966796875,2.9213368892669678,-1.2755869626998901,-9.267073631286621
1781030970355098600,7.1380986328125,3.099313974380493,-1.4324400424957275,-9.185988426208496
1781030970374602200,7.157602294921875,3.099313974380493,-1.4324400424957275,-9.185988426208496
1781030970394112000,7.177112060546875,3.1801838874816895,-1.5599520206451416,-9.137449264526367
1781030970413615600,7.19661572265625,3.1801838874816895,-1.5599520206451416,-9.137449264526367
1781030970433117200,7.2161171875,3.178286075592041,-1.6538139581680298,-9.121590614318848
1781030970452624000,7.235623779296875,3.178286075592041,-1.6538139581680298,-9.121590614318848
1781030970472134000,7.2551337890625,3.119333028793335,-1.7118480205535889,-9.13122844696045
1781030970491646500,7.274646484375,3.119333028793335,-1.7118480205535889,-9.13122844696045
1781030970511154000,7.29415380859375,3.0197010040283203,-1.7302830219268799,-9.1611967086792
1781030970530661600,7.31366162109375,3.0197010040283203,-1.7302830219268799,-9.1611967086792
1781030970550172000,7.333171875,2.8880739212036133,-1.7127280235290527,-9.206822395324707
1781030970569681200,7.35268115234375,2.8880739212036133,-1.7127280235290527,-9.206822395324707
1781030970589195500,7.372195556640625,2.736203908920288,-1.6698529720306396,-9.260927200317383
1781030970608713000,7.391712890625,2.736203908920288,-1.6698529720306396,-9.260927200317383
1781030970628226300,7.411226318359375,2.569917917251587,-1.6079950332641602,-9.319327354431152
1781030970647741200,7.4307412109375,2.569917917251587,-1.6079950332641602,-9.319327354431152
1781030970667259600,7.450259765625,2.401262044906616,-1.5231900215148926,-9.37837028503418
1781030970686776600,7.469776611328125,2.401262044906616,-1.5231900215148926,-9.37837028503418
1781030970706290400,7.48929052734375,2.401262044906616,-1.5231900215148926,-9.37837028503418
1781030970725803800,7.5088037109375,2.2460880279541016,-1.4063689708709717,-9.434893608093262
1781030970745314800,7.528314697265625,2.2460880279541016,-1.4063689708709717,-9.434893608093262
1781030970764821000,7.547821044921875,2.0958290100097656,-1.259160041809082,-9.490100860595703
1781030970784323000,7.567322998046875,2.0958290100097656,-1.259160041809082,-9.490100860595703
1781030970803820800,7.58682080078125,1.9404569864273071,-1.089879035949707,-9.543939590454102
1781030970823324200,7.60632421875,1.9404569864273071,-1.089879035949707,-9.543939590454102
1781030970842836200,7.625836181640625,1.7640080451965332,-0.9060459733009338,-9.597258567810059
1781030970862351400,7.645351318359375,1.7640080451965332,-0.9060459733009338,-9.597258567810059
1781030970881861400,7.664861328125,1.5882409811019897,-0.7208049893379211,-9.64354419708252
1781030970901370400,7.684370361328125,1.5882409811019897,-0.7208049893379211,-9.64354419708252
1781030970920885000,7.703885009765625,1.433316946029663,-0.5541120171546936,-9.6787691116333
1781030970940398800,7.72339892578125,1.433316946029663,-0.5541120171546936,-9.6787691116333
1781030970959908400,7.742908447265625,1.3163800239562988,-0.42330700159072876,-9.701956748962402
1781030970979416300,7.762416259765625,1.3163800239562988,-0.42330700159072876,-9.701956748962402
1781030970998921700,7.781921630859375,1.2474850416183472,-0.33624398708343506,-9.714459419250488
1781030971018428200,7.80142822265625,1.2474850416183472,-0.33624398708343506,-9.714459419250488
1781030971037932800,7.820932861328125,1.2394310235977173,-0.3008419871330261,-9.71665096282959
1781030971057435600,7.840435546875,1.2394310235977173,-0.3008419871330261,-9.71665096282959
1781030971076939300,7.859939208984375,1.3117649555206299,-0.325888991355896,-9.706341743469238
1781030971096449000,7.879448974609375,1.3117649555206299,-0.325888991355896,-9.706341743469238
1781030971115956500,7.89895654296875,1.4608850479125977,-0.4091309905052185,-9.68186092376709
1781030971135460600,7.918460693359375,1.4608850479125977,-0.4091309905052185,-9.68186092376709
1781030971154965800,7.9379658203125,1.6675430536270142,-0.5308949947357178,-9.64248275756836
1781030971174472200,7.95747216796875,1.6675430536270142,-0.5308949947357178,-9.64248275756836
1781030971193983500,7.9769833984375,1.9057960510253906,-0.6666300296783447,-9.589761734008789
1781030971213494300,7.996494384765625,1.9057960510253906,-0.6666300296783447,-9.589761734008789
1781030971233001700,8.016001708984374,2.1653380393981934,-0.8009740114212036,-9.524166107177734
1781030971252508400,8.03550830078125,2.1653380393981934,-0.8009740114212036,-9.524166107177734
1781030971272017000,8.055016845703125,2.435472011566162,-0.933122992515564,-9.446573257446289
1781030971291525400,8.074525390625,2.435472011566162,-0.933122992515564,-9.446573257446289
1781030971311028000,8.094028076171876,2.69179105758667,-1.0682940483093262,-9.36231803894043
1781030971330529800,8.11352978515625,2.69179105758667,-1.0682940483093262,-9.36231803894043
1781030971350041600,8.13304150390625,2.910270929336548,-1.2072839736938477,-9.27969741821289
1781030971369553200,8.15255322265625,2.910270929336548,-1.2072839736938477,-9.27969741821289
1781030971389056500,8.172056396484376,3.058835983276367,-1.3398369550704956,-9.213488578796387
1781030971408561700,8.191561767578126,3.058835983276367,-1.3398369550704956,-9.213488578796387
1781030971428070400,8.2110703125,3.1228859424591064,-1.4545780420303345,-9.174518585205078
1781030971447578000,8.230578125,3.1228859424591064,-1.4545780420303345,-9.174518585205078
1781030971467084500,8.25008447265625,3.110574960708618,-1.54522705078125,-9.163873672485352
1781030971486588700,8.269588623046875,3.110574960708618,-1.54522705078125,-9.163873672485352
1781030971506094800,8.2890947265625,3.110574960708618,-1.54522705078125,-9.163873672485352
1781030971525602600,8.3086025390625,3.052406072616577,-1.6067579984664917,-9.17284870147705
1781030971545113300,8.32811328125,3.052406072616577,-1.6067579984664917,-9.17284870147705
1781030971564631000,8.347631103515624,2.9708609580993652,-1.631019949913025,-9.195311546325684
1781030971584149800,8.367149658203125,2.9708609580993652,-1.631019949913025,-9.195311546325684
1781030971603663600,8.38666357421875,2.876844882965088,-1.614603042602539,-9.228045463562012
1781030971623176200,8.40617626953125,2.876844882965088,-1.614603042602539,-9.228045463562012
1781030971642691000,8.425691162109375,2.769779920578003,-1.5604759454727173,-9.270017623901367
1781030971662203100,8.445203125,2.769779920578003,-1.5604759454727173,-9.270017623901367
1781030971681706500,8.46470654296875,2.6368260383605957,-1.4742770195007324,-9.322749137878418
1781030971701207800,8.484207763671876,2.6368260383605957,-1.4742770195007324,-9.322749137878418
1781030971720708600,8.50370849609375,2.46669602394104,-1.3584040403366089,-9.386700630187988
1781030971740208000,8.5232080078125,2.46669602394104,-1.3584040403366089,-9.386700630187988
1781030971759712000,8.5427119140625,2.257611036300659,-1.2197929620742798,-9.458080291748047
1781030971779218000,8.562218017578125,2.257611036300659,-1.2197929620742798,-9.458080291748047
1781030971798721800,8.5817216796875,2.0314619541168213,-1.0703459978103638,-9.527198791503906
1781030971818223600,8.6012236328125,2.0314619541168213,-1.0703459978103638,-9.527198791503906
1781030971837724200,8.62072412109375,1.829604983329773,-0.9227749705314636,-9.583372116088867
1781030971857230600,8.640230712890625,1.829604983329773,-0.9227749705314636,-9.583372116088867
1781030971876738800,8.65973876953125,1.673069953918457,-0.7825239896774292,-9.624369621276855
1781030971896248000,8.679248046875,1.673069953918457,-0.7825239896774292,-9.624369621276855
1781030971915756000,8.698756103515626,1.5612399578094482,-0.6519349813461304,-9.652850151062012
1781030971935259400,8.71825927734375,1.5612399578094482,-0.6519349813461304,-9.652850151062012
1781030971954763500,8.737763427734375,1.4595869779586792,-0.533236026763916,-9.67601490020752
1781030971974267600,8.757267578125,1.4595869779586792,-0.533236026763916,-9.67601490020752
1781030971993768700,8.776768798828124,1.362112045288086,-0.4347429871559143,-9.695135116577148
1781030972013270300,8.796270263671875,1.362112045288086,-0.4347429871559143,-9.695135116577148
1781030972032773000,8.815773193359375,1.292523980140686,-0.3661609888076782,-9.707487106323242
1781030972052274000,8.83527392578125,1.292523980140686,-0.3661609888076782,-9.707487106323242
1781030972071779000,8.854779052734376,1.2825210094451904,-0.33631500601768494,-9.709894180297852
1781030972091288300,8.874288330078125,1.2825210094451904,-0.33631500601768494,-9.709894180297852
1781030972110797000,8.893797119140626,1.3482760190963745,-0.35188600420951843,-9.70042896270752
1781030972130305000,8.913304931640624,1.3482760190963745,-0.35188600420951843,-9.70042896270752
1781030972149807400,8.932807373046876,1.4863150119781494,-0.4138849973678589,-9.677787780761719
1781030972169307600,8.9523076171875,1.4863150119781494,-0.4138849973678589,-9.677787780761719
1781030972188812500,8.9718125,1.4863150119781494,-0.4138849973678589,-9.677787780761719
1781030972208321800,8.99132177734375,1.6735060214996338,-0.5114200115203857,-9.642500877380371
1781030972227827500,9.010827392578125,1.8871690034866333,-0.6305689811706543,-9.5958833694458
1781030972247330000,9.030330078125,1.8871690034866333,-0.6305689811706543,-9.5958833694458
1781030972266835500,9.04983544921875,1.8871690034866333,-0.6305689811706543,-9.5958833694458
1781030972286342000,9.069341796875,2.1220169067382812,-0.7606949806213379,-9.537210464477539
1781030972305850600,9.0888505859375,2.1220169067382812,-0.7606949806213379,-9.537210464477539
1781030972325360000,9.108360107421875,2.3833110332489014,-0.9015679955482483,-9.46292781829834
1781030972344871700,9.12787158203125,2.6664390563964844,-1.0529340505599976,-9.371309280395508
1781030972364386800,9.14738671875,2.6664390563964844,-1.0529340505599976,-9.371309280395508
1781030972383898400,9.1668984375,2.6664390563964844,-1.0529340505599976,-9.371309280395508
1781030972403406300,9.18640625,2.9120070934295654,-1.2030270099639893,-9.279706001281738
1781030972422914600,9.20591455078125,2.9120070934295654,-1.2030270099639893,-9.279706001281738
1781030972442423300,9.22542333984375,3.055634021759033,-1.3369309902191162,-9.214971542358398
1781030972461936400,9.244936279296875,3.055634021759033,-1.3369309902191162,-9.214971542358398
1781030972481454000,9.2644541015625,3.072326898574829,-1.438889980316162,-9.19404125213623
1781030972500969500,9.283969482421876,3.072326898574829,-1.438889980316162,-9.19404125213623
1781030972520487000,9.30348681640625,3.001997947692871,-1.5026090145111084,-9.207071304321289
1781030972540003600,9.323003662109375,3.001997947692871,-1.5026090145111084,-9.207071304321289
1781030972559514600,9.3425146484375,2.912158966064453,-1.5278539657592773,-9.23173713684082
1781030972579028200,9.3620283203125,2.912158966064453,-1.5278539657592773,-9.23173713684082
1781030972598542600,9.38154248046875,2.8373830318450928,-1.5174909830093384,-9.256698608398438
1781030972618058000,9.40105810546875,2.8373830318450928,-1.5174909830093384,-9.256698608398438
1781030972637577500,9.420577392578124,2.7795090675354004,-1.4787520170211792,-9.280496597290039
1781030972657100800,9.440100830078125,2.7795090675354004,-1.4787520170211792,-9.280496597290039
1781030972676617700,9.45961767578125,2.7197580337524414,-1.4170739650726318,-9.307782173156738
1781030972696129800,9.4791298828125,2.7197580337524414,-1.4170739650726318,-9.307782173156738
1781030972715646200,9.498646240234375,2.6320090293884277,-1.3323249816894531,-9.345449447631836
1781030972735164000,9.518163818359374,2.6320090293884277,-1.3323249816894531,-9.345449447631836
1781030972754684200,9.53768408203125,2.4990170001983643,-1.2185709476470947,-9.397339820861816
1781030972774203100,9.557203125,2.4990170001983643,-1.2185709476470947,-9.397339820861816
1781030972793716200,9.57671630859375,2.3264129161834717,-1.0787299871444702,-9.458547592163086
1781030972813231000,9.596231201171875,2.3264129161834717,-1.0787299871444702,-9.458547592163086
1781030972832749800,9.615749755859374,2.136967897415161,-0.9258450269699097,-9.51925277709961
1781030972852268000,9.63526806640625,2.136967897415161,-0.9258450269699097,-9.51925277709961
1781030972871788000,9.6547880859375,1.950942039489746,-0.7730050086975098,-9.572684288024902
1781030972891310300,9.674310302734375,1.950942039489746,-0.7730050086975098,-9.572684288024902
1781030972910830000,9.693830078125,1.7807929515838623,-0.6206870079040527,-9.616835594177246
1781030972930343700,9.71334375,1.7807929515838623,-0.6206870079040527,-9.616835594177246
1781030972949855000,9.73285498046875,1.6381089687347412,-0.467862993478775,-9.650787353515625
1781030972969366300,9.7523662109375,1.6381089687347412,-0.467862993478775,-9.650787353515625
1781030972988877800,9.7718779296875,1.5597749948501587,-0.324550986289978,-9.669631958007812
1781030973008392000,9.791391845703124,1.5597749948501587,-0.324550986289978,-9.669631958007812
1781030973027906000,9.810906005859374,1.545873999595642,-0.20157299935817719,-9.67520809173584
1781030973047419100,9.830419189453124,1.545873999595642,-0.20157299935817719,-9.67520809173584
1781030973066926800,9.8499267578125,1.582916021347046,-0.1088619977235794,-9.67070484161377
1781030973086431200,9.86943115234375,1.582916021347046,-0.1088619977235794,-9.67070484161377
1781030973105938400,9.8889384765625,1.582916021347046,-0.1088619977235794,-9.67070484161377
1781030973125448700,9.90844873046875,1.6353579759597778,-0.05297600105404854,-9.662442207336426
1781030973144960000,9.9279599609375,1.6353579759597778,-0.05297600105404854,-9.662442207336426
1781030973164468500,9.947468505859375,1.6866480112075806,-0.04802599921822548,-9.653648376464844
1781030973183978500,9.966978515625,1.6866480112075806,-0.04802599921822548,-9.653648376464844
1781030973203494000,9.986493896484374,1.7379659414291382,-0.10268399864435196,-9.644113540649414
1781030973223006700,10.0060068359375,1.7379659414291382,-0.10268399864435196,-9.644113540649414
1781030973242513700,10.025513671875,1.8197150230407715,-0.21017399430274963,-9.627277374267578
1781030973262022100,10.045022216796875,1.8197150230407715,-0.21017399430274963,-9.627277374267578
1781030973281535200,10.06453515625,1.9579269886016846,-0.3582949936389923,-9.59573745727539
1781030973301051400,10.084051513671875,1.9579269886016846,-0.3582949936389923,-9.59573745727539
1781030973320570000,10.103570068359375,2.1564600467681885,-0.5380240082740784,-9.54464340209961
1781030973340086000,10.1230859375,2.1564600467681885,-0.5380240082740784,-9.54464340209961
1781030973359596300,10.14259619140625,2.3756558895111084,-0.7444319725036621,-9.478506088256836
1781030973379106000,10.16210595703125,2.3756558895111084,-0.7444319725036621,-9.478506088256836
1781030973398619000,10.181618896484375,2.5820820331573486,-0.9679610133171082,-9.404035568237305
1781030973418131500,10.20113134765625,2.5820820331573486,-0.9679610133171082,-9.404035568237305
1781030973437644000,10.22064404296875,2.7471070289611816,-1.1891629695892334,-9.33162784576416
1781030973457160400,10.240160400390625,2.7471070289611816,-1.1891629695892334,-9.33162784576416
1781030973476678400,10.259678466796874,2.841125965118408,-1.3868310451507568,-9.276028633117676
1781030973496198000,10.279197998046875,2.841125965118408,-1.3868310451507568,-9.276028633117676
1781030973515715800,10.2987158203125,2.8458778858184814,-1.5487910509109497,-9.248903274536133
1781030973535238100,10.318238037109374,2.8458778858184814,-1.5487910509109497,-9.248903274536133
1781030973554760400,10.337760498046874,2.770754098892212,-1.6746070384979248,-9.24979019165039
1781030973574275600,10.357275634765625,2.770754098892212,-1.6746070384979248,-9.24979019165039
1781030973593789400,10.37678955078125,2.6498920917510986,-1.7697750329971313,-9.26746654510498
1781030973613307100,10.39630712890625,2.6498920917510986,-1.7697750329971313,-9.26746654510498
1781030973632830000,10.415829833984375,2.5062739849090576,-1.8339509963989258,-9.294901847839355
1781030973652352000,10.43535205078125,2.5062739849090576,-1.8339509963989258,-9.294901847839355
1781030973671865300,10.454865234375,2.3397440910339355,-1.856261968612671,-9.333803176879883
1781030973691379500,10.47437939453125,2.3397440910339355,-1.856261968612671,-9.333803176879883
1781030973710893800,10.493893798828125,2.170846939086914,-1.847432017326355,-9.37626838684082
1781030973730407200,10.5134072265625,2.170846939086914,-1.847432017326355,-9.37626838684082
1781030973749926000,10.53292578125,2.0242419242858887,-1.8128750324249268,-9.415727615356445
1781030973769445400,10.5524453125,2.0242419242858887,-1.8128750324249268,-9.415727615356445
1781030973788962800,10.571962890625,1.9029799699783325,-1.7499070167541504,-9.452856063842773
1781030973798719700,10.5817197265625,1.9029799699783325,-1.7499070167541504,-9.452856063842773
1781030973808481800,10.591481689453126,1.9029799699783325,-1.7499070167541504,-9.452856063842773
1781030973827999200,10.610999267578125,1.7605750560760498,-1.641185998916626,-9.499835014343262
1781030973847518000,10.63051806640625,1.7605750560760498,-1.641185998916626,-9.499835014343262
1781030973867033300,10.650033447265624,1.5936219692230225,-1.4848580360412598,-9.554871559143066
1781030973886544400,10.66954443359375,1.5936219692230225,-1.4848580360412598,-9.554871559143066
1781030973906058000,10.68905810546875,1.5936219692230225,-1.4848580360412598,-9.554871559143066
1781030973925571300,10.7085712890625,1.426867961883545,-1.2954100370407104,-9.60863971710205
1781030973945087200,10.728087158203126,1.426867961883545,-1.2954100370407104,-9.60863971710205
1781030973964602000,10.74760205078125,1.3001339435577393,-1.0871319770812988,-9.652347564697266
1781030973984115700,10.76711572265625,1.3001339435577393,-1.0871319770812988,-9.652347564697266
1781030974003636000,10.786635986328125,1.2071290016174316,-0.8761829733848572,-9.685821533203125
1781030974023160800,10.806160888671876,1.2071290016174316,-0.8761829733848572,-9.685821533203125
1781030974042679800,10.8256796875,1.1412760019302368,-0.6822350025177002,-9.709379196166992
1781030974062198300,10.8451982421875,1.1412760019302368,-0.6822350025177002,-9.709379196166992
1781030974081715500,10.864715576171875,1.1126799583435059,-0.5237590074539185,-9.722532272338867
1781030974101230800,10.88423095703125,1.1126799583435059,-0.5237590074539185,-9.722532272338867
1781030974120746800,10.903746826171876,1.1301480531692505,-0.41258901357650757,-9.725868225097656
1781030974140264700,10.9232646484375,1.1301480531692505,-0.41258901357650757,-9.725868225097656
1781030974179303200,10.96230322265625,1.21635103225708,-0.35496899485588074,-9.717740058898926
1781030974198827000,10.981826904296875,1.3734769821166992,-0.35435599088668823,-9.696803092956543
1781030974218350300,11.001350341796876,1.3734769821166992,-0.35435599088668823,-9.696803092956543
1781030974237873400,11.020873291015626,1.5949100255966187,-0.4123840034008026,-9.660548210144043
1781030974257394200,11.040394287109375,1.5949100255966187,-0.4123840034008026,-9.660548210144043
1781030974276914700,11.059914794921875,1.8450299501419067,-0.5185329914093018,-9.610774040222168
1781030974296440300,11.0794404296875,1.8450299501419067,-0.5185329914093018,-9.610774040222168
1781030974315965700,11.098965576171874,2.1017448902130127,-0.6487190127372742,-9.549964904785156
1781030974335487700,11.11848779296875,2.1017448902130127,-0.6487190127372742,-9.549964904785156
1781030974355004400,11.13800439453125,2.3605411052703857,-0.7853710055351257,-9.478979110717773
1781030974374515000,11.157514892578124,2.3605411052703857,-0.7853710055351257,-9.478979110717773
1781030974394022400,11.1770224609375,2.6245479583740234,-0.9269980192184448,-9.396404266357422
1781030974413528300,11.1965283203125,2.6245479583740234,-0.9269980192184448,-9.396404266357422
1781030974433039600,11.21603955078125,2.8858449459075928,-1.0785789489746094,-9.303147315979004
1781030974452560600,11.235560546875,2.8858449459075928,-1.0785789489746094,-9.303147315979004
1781030974472080100,11.255080078125,3.0839459896087646,-1.2300950288772583,-9.220419883728027
1781030974491596800,11.2745966796875,3.0839459896087646,-1.2300950288772583,-9.220419883728027
1781030974511112200,11.2941123046875,3.1683669090270996,-1.3561979532241821,-9.173995018005371
1781030974530625300,11.313625244140624,3.1683669090270996,-1.3561979532241821,-9.173995018005371
1781030974550144800,11.333144775390625,3.1422760486602783,-1.440140962600708,-9.170173645019531
1781030974569664000,11.3526640625,3.1422760486602783,-1.440140962600708,-9.170173645019531
1781030974589183000,11.372182861328126,3.0620241165161133,-1.479699969291687,-9.190999984741211
1781030974608706600,11.39170654296875,3.0620241165161133,-1.479699969291687,-9.190999984741211
1781030974628224800,11.411224853515625,2.9694509506225586,-1.4807740449905396,-9.221152305603027
1781030974647738000,11.430738037109375,2.9694509506225586,-1.4807740449905396,-9.221152305603027
1781030974667256300,11.45025634765625,2.875190019607544,-1.4489660263061523,-9.256012916564941
1781030974686776000,11.469776123046875,2.875190019607544,-1.4489660263061523,-9.256012916564941
1781030974706292200,11.489292236328126,2.78841495513916,-1.3932299613952637,-9.29105281829834
1781030974725806000,11.50880615234375,2.78841495513916,-1.3932299613952637,-9.29105281829834
1781030974745320000,11.52831982421875,2.7419650554656982,-1.3587770462036133,-9.309959411621094
1781030974764836000,11.547836181640625,2.7419650554656982,-1.3587770462036133,-9.309959411621094
1781030974784352000,11.56735205078125,2.6232500076293945,-1.2748630046844482,-9.35592269897461
1781030974803866400,11.586866455078125,2.6232500076293945,-1.2748630046844482,-9.35592269897461
1781030974823384800,11.606384765625,2.451241970062256,-1.1676679849624634,-9.416366577148438
1781030974842907100,11.6259072265625,2.451241970062256,-1.1676679849624634,-9.416366577148438
1781030974862430200,11.64543017578125,2.2301559448242188,-1.0346200466156006,-9.486620903015137
1781030974881951000,11.664950927734376,2.1252260208129883,-0.9619969725608826,-9.51829719543457
1781030974901472000,11.684471923828125,2.1252260208129883,-0.9619969725608826,-9.51829719543457
1781030974920992800,11.70399267578125,1.951725959777832,-0.8216249942779541,-9.568473815917969
1781030974940511500,11.723511474609374,1.951725959777832,-0.8216249942779541,-9.568473815917969
1781030974960031700,11.74303173828125,1.8251620531082153,-0.6945499777793884,-9.603455543518066
1781030974979550700,11.76255078125,1.8251620531082153,-0.6945499777793884,-9.603455543518066
1781030974999067600,11.782067626953125,1.7215869426727295,-0.5758039951324463,-9.630398750305176
1781030975018583000,11.8015830078125,1.7215869426727295,-0.5758039951324463,-9.630398750305176
1781030975038099500,11.821099365234375,1.617656946182251,-0.45831000804901123,-9.654694557189941
1781030975057620500,11.840620361328124,1.617656946182251,-0.45831000804901123,-9.654694557189941
1781030975077140200,11.86014013671875,1.5397390127182007,-0.35266900062561035,-9.671857833862305
1781030975096658700,11.87965869140625,1.5397390127182007,-0.35266900062561035,-9.671857833862305
1781030975116175600,11.899175537109375,1.5183520317077637,-0.2753570079803467,-9.677746772766113
1781030975135691800,11.91869189453125,1.5183520317077637,-0.2753570079803467,-9.677746772766113
1781030975155208700,11.938208740234375,1.5637359619140625,-0.2321390062570572,-9.671650886535645
1781030975174729000,11.95772900390625,1.5637359619140625,-0.2321390062570572,-9.671650886535645
1781030975194247700,11.97724755859375,1.665531039237976,-0.21983100473880768,-9.65493106842041
1781030975213762800,11.9967626953125,1.665531039237976,-0.21983100473880768,-9.65493106842041
1781030975233279500,12.016279541015624,1.806596040725708,-0.24153099954128265,-9.629012107849121
1781030975252801800,12.0358017578125,1.806596040725708,-0.24153099954128265,-9.629012107849121
1781030975272326400,12.055326416015625,1.97331702709198,-0.30336299538612366,-9.594477653503418
1781030975291846100,12.07484619140625,1.97331702709198,-0.30336299538612366,-9.594477653503418
1781030975311364900,12.09436474609375,2.1601099967956543,-0.4023149907588959,-9.550500869750977
1781030975330881500,12.113881591796876,2.1601099967956543,-0.4023149907588959,-9.550500869750977
1781030975350396700,12.133396728515624,2.364269971847534,-0.5277659893035889,-9.495877265930176
1781030975369910000,12.152909912109376,2.364269971847534,-0.5277659893035889,-9.495877265930176
1781030975389425700,12.17242578125,2.588421106338501,-0.6683139801025391,-9.428330421447754
1781030975408944600,12.191944580078125,2.588421106338501,-0.6683139801025391,-9.428330421447754
1781030975428462600,12.211462646484375,2.588421106338501,-0.6683139801025391,-9.428330421447754
1781030975447976200,12.23097607421875,2.800236940383911,-0.8070459961891174,-9.356674194335938
1781030975467486000,12.25048583984375,2.964871883392334,-0.931082010269165,-9.294224739074707
1781030975486995500,12.269995361328125,2.964871883392334,-0.931082010269165,-9.294224739074707
1781030975506507500,12.289507568359374,3.0323081016540527,-1.0287350416183472,-9.262117385864258
1781030975526020900,12.309020751953126,3.0323081016540527,-1.0287350416183472,-9.262117385864258
1781030975545533200,12.328533203125,3.0323081016540527,-1.0287350416183472,-9.262117385864258
1781030975565050000,12.348050048828124,3.0152900218963623,-1.1007939577102661,-9.25938892364502
1781030975584570400,12.3675703125,3.0152900218963623,-1.1007939577102661,-9.25938892364502
1781030975604092000,12.387091796875,2.932957887649536,-1.1504310369491577,-9.279777526855469
1781030975623614700,12.40661474609375,2.932957887649536,-1.1504310369491577,-9.279777526855469
1781030975643132000,12.4261318359375,2.828130006790161,-1.1820869445800781,-9.308295249938965
1781030975662650400,12.445650390625,2.828130006790161,-1.1820869445800781,-9.308295249938965
1781030975682172400,12.46517236328125,2.7146029472351074,-1.194983959197998,-9.340392112731934
1781030975701694700,12.48469482421875,2.7146029472351074,-1.194983959197998,-9.340392112731934
1781030975721215500,12.504215576171875,2.5956358909606934,-1.1890850067138672,-9.374899864196777
1781030975740733400,12.5237333984375,2.5956358909606934,-1.1890850067138672,-9.374899864196777
1781030975760251100,12.543251220703125,2.469670057296753,-1.1679589748382568,-9.411514282226562
1781030975779768800,12.562768798828126,2.469670057296753,-1.1679589748382568,-9.411514282226562
1781030975799288600,12.58228857421875,2.334599018096924,-1.135553002357483,-9.449875831604004
1781030975818810000,12.60181005859375,2.334599018096924,-1.135553002357483,-9.449875831604004
1781030975838335500,12.62133544921875,2.181643009185791,-1.0816739797592163,-9.492650985717773
1781030975857866800,12.64086669921875,2.181643009185791,-1.0816739797592163,-9.492650985717773
1781030975877396200,12.660396240234375,2.0085699558258057,-0.9905139803886414,-9.540677070617676
1781030975896921300,12.67992138671875,2.0085699558258057,-0.9905139803886414,-9.540677070617676
1781030975916447700,12.69944775390625,1.8274999856948853,-0.8591399788856506,-9.589688301086426
1781030975935977200,12.718977294921874,1.8274999856948853,-0.8591399788856506,-9.589688301086426
1781030975955497200,12.738497314453125,1.6600489616394043,-0.7031750082969666,-9.632744789123535
1781030975975012900,12.758012939453126,1.6600489616394043,-0.7031750082969666,-9.632744789123535
1781030975994532600,12.77753271484375,1.515244960784912,-0.5433099865913391,-9.666894912719727
1781030976014054700,12.7970546875,1.515244960784912,-0.5433099865913391,-9.666894912719727
1781030976033576400,12.816576416015625,1.427983045578003,-0.40120500326156616,-9.68709945678711
1781030976053096700,12.8360966796875,1.427983045578003,-0.40120500326156616,-9.68709945678711
1781030976072619800,12.855619873046875,1.416321039199829,-0.29277798533439636,-9.692693710327148
1781030976092143400,12.875143310546875,1.416321039199829,-0.29277798533439636,-9.692693710327148
1781030976111665200,12.8946650390625,1.4875290393829346,-0.23818199336528778,-9.683518409729004
1781030976150716200,12.933716064453124,1.6258649826049805,-0.2509549856185913,-9.660931587219238
1781030976170238500,12.953238525390624,1.6258649826049805,-0.2509549856185913,-9.660931587219238
1781030976189759500,12.972759521484376,1.815351963043213,-0.3555540144443512,-9.623827934265137
