time,seconds_elapsed,z,y,x
1781030964559961600,1.342961669921875,2.647050142288208,0.25995001196861267,-9.9660005569458
1781030964579479000,1.36247900390625,2.884050130844116,0.45795002579689026,-9.663000106811523
1781030964598995200,1.3819951171875,2.8849501609802246,0.5560500025749207,-8.01300048828125
1781030964618507000,1.401507080078125,2.7490501403808594,0.527999997138977,-7.642950534820557
1781030964638016300,1.421016357421875,2.605950117111206,0.3739500045776367,-7.0219502449035645
1781030964657526300,1.4405263671875,2.6449501514434814,0.1980000138282776,-5.545950412750244
1781030964677036000,1.4600361328125,2.829000234603882,0.04500000178813934,-5.305050373077393
1781030964696547600,1.479547607421875,3.037950038909912,-0.07695000618696213,-5.050950050354004
1781030964716062500,1.4990625,3.1620001792907715,-0.21495001018047333,-4.930950164794922
1781030964735579000,1.518578857421875,3.2320501804351807,-0.4240500330924988,-5.110050201416016
1781030964755095600,1.538095458984375,3.3520500659942627,-0.6930000185966492,-5.574000358581543
1781030964774608600,1.557608642578125,3.5839502811431885,-1.0150500535964966,-7.114950180053711
1781030964794123000,1.577123046875,3.9180002212524414,-1.2930001020431519,-8.87505054473877
1781030964813643000,1.59664306640625,3.9910502433776855,-1.4850000143051147,-9.196050643920898
1781030964833163800,1.616163818359375,3.6739501953125,-1.6300500631332397,-9.624000549316406
1781030964852685600,1.635685546875,3.1440000534057617,-1.765950083732605,-9.937050819396973
1781030964872206800,1.655206787109375,2.668950080871582,-1.9470001459121704,-10.159950256347656
1781030964891726300,1.674726318359375,2.67900013923645,-2.1690001487731934,-10.485000610351562
1781030964911244800,1.694244873046875,3.112950086593628,-2.39805006980896,-12.096000671386719
1781030964930762200,1.71376220703125,4.825050354003906,-2.608950138092041,-12.534000396728516
1781030964950279700,1.73327978515625,5.020050048828125,-2.782050132751465,-13.974000930786133
1781030964969800400,1.752800537109375,5.257050037384033,-2.9610002040863037,-14.100000381469727
1781030964989320200,1.7723203125,5.478000164031982,-3.1270501613616943,-13.86405086517334
1781030965008840400,1.79184033203125,5.551050186157227,-3.2310001850128174,-12.153000831604004
1781030965028362800,1.81136279296875,5.311950206756592,-3.258000135421753,-11.773050308227539
1781030965047881700,1.8308818359375,3.5430002212524414,-3.1740002632141113,-11.257050514221191
1781030965067400200,1.850400146484375,3.0840001106262207,-2.937000036239624,-10.972050666809082
1781030965086920200,1.869920166015625,1.3669500350952148,-2.619000196456909,-10.807050704956055
1781030965106440700,1.889440673828125,0.9190500378608704,-2.247000217437744,-10.579050064086914
1781030965125960200,1.908960205078125,0.5680500268936157,-1.8799500465393066,-10.17495059967041
1781030965145478100,1.92847802734375,0.5530500411987305,-1.596000075340271,-9.642000198364258
1781030965164993800,1.947993896484375,0.6600000262260437,-1.3759500980377197,-9.094950675964355
1781030965184510500,1.967510498046875,0.7750500440597534,-1.2340500354766846,-8.644950866699219
1781030965204027100,1.987027099609375,0.8070000410079956,-1.1239500045776367,-8.332950592041016
1781030965223541000,2.006541015625,0.675000011920929,-1.057050108909607,-8.020050048828125
1781030965243055400,2.026055419921875,0.6079500317573547,-0.9930000305175781,-7.750950336456299
1781030965262575000,2.0455751953125,0.7240500450134277,-0.8940000534057617,-7.573050498962402
1781030965282096600,2.0650966796875,0.9250500202178955,-0.7909500598907471,-7.507950305938721
1781030965301611500,2.084611572265625,1.0489500761032104,-0.675000011920929,-7.572000503540039
1781030965321126000,2.1041259765625,1.0380001068115234,-0.6220500469207764,-7.696950435638428
1781030965340644400,2.123644287109375,0.8590500354766846,-0.6019500494003296,-7.864950180053711
1781030965360160800,2.143160888671875,0.687000036239624,-0.5879999995231628,-8.170949935913086
1781030965379679500,2.162679443359375,0.6850500106811523,-0.6049500107765198,-8.698050498962402
1781030965399199000,2.182198974609375,0.8740500211715698,-0.6970500349998474,-10.19205093383789
1781030965418713600,2.201713623046875,1.300950050354004,-0.8220000267028809,-11.78700065612793
1781030965438226000,2.221225830078125,1.7449500560760498,-0.9169500470161438,-12.201000213623047
1781030965457746200,2.24074609375,1.9999500513076782,-1.0360500812530518,-12.69105052947998
1781030965477266400,2.260266357421875,2.020050048828125,-1.1470500230789185,-13.072051048278809
1781030965496781300,2.27978125,1.8919501304626465,-1.2880500555038452,-13.492050170898438
1781030965516298000,2.299298095703125,1.918950080871582,-1.4910000562667847,-13.81095027923584
1781030965535820000,2.318820068359375,2.2080001831054688,-1.6360501050949097,-14.040000915527344
1781030965555342800,2.3383427734375,2.719050168991089,-1.6960500478744507,-14.082000732421875
1781030965574863400,2.35786328125,3.2340002059936523,-1.7040001153945923,-13.594950675964355
1781030965594386200,2.37738623046875,3.5970001220703125,-1.662000060081482,-11.643000602722168
1781030965613908500,2.396908447265625,3.7639501094818115,-1.6270500421524048,-10.059000015258789
1781030965633427200,2.41642724609375,3.7890002727508545,-1.6080000400543213,-8.337000846862793
1781030965652944400,2.4359443359375,3.718050241470337,-1.5940500497817993,-8.029050827026367
1781030965672460800,2.455460693359375,3.517050266265869,-1.599000096321106,-7.548000335693359
1781030965691978500,2.474978515625,3.258000135421753,-1.5690001249313354,-7.111050128936768
1781030965711498200,2.494498291015625,2.9260501861572266,-1.4839500188827515,-6.751950263977051
1781030965731014700,2.5140146484375,2.4649500846862793,-1.366050124168396,-6.430950164794922
1781030965750530300,2.5335302734375,1.9780501127243042,-1.2510000467300415,-6.157050132751465
1781030965770051600,2.553051513671875,1.5940500497817993,-1.201050043106079,-6.067050457000732
1781030965789571000,2.572571044921875,1.4100000858306885,-1.2510000467300415,-6.2310004234313965
1781030965809083600,2.592083740234375,1.4640001058578491,-1.374000072479248,-6.739050388336182
1781030965828595500,2.611595458984375,1.686000108718872,-1.5400500297546387,-8.443950653076172
1781030965848109000,2.631109130859375,2.052000045776367,-1.7700001001358032,-10.179000854492188
1781030965867624400,2.65062451171875,2.5600500106811523,-2.0620501041412354,-10.51395034790039
1781030965887139600,2.6701396484375,2.9880001544952393,-2.3869500160217285,-10.870050430297852
1781030965906657300,2.6896572265625,3.1930501461029053,-2.6610000133514404,-11.158950805664062
1781030965926176500,2.709176513671875,3.121950149536133,-2.8279502391815186,-11.296950340270996
1781030965945691400,2.72869140625,2.824050188064575,-2.830050230026245,-11.3899507522583
1781030965965204700,2.748204833984375,2.704050064086914,-2.7370500564575195,-11.713050842285156
1781030965984719600,2.7677197265625,2.8969502449035645,-2.6479501724243164,-12.17400074005127
1781030966004234500,2.787234375,3.321000099182129,-2.632050037384033,-12.687000274658203
1781030966023749600,2.80674951171875,3.867000102996826,-2.713050127029419,-13.01400089263916
1781030966043262500,2.826262451171875,4.240950107574463,-2.8600502014160156,-12.862950325012207
1781030966062775000,2.845775146484375,4.3279500007629395,-3.0400500297546387,-11.212050437927246
1781030966082289400,2.865289306640625,4.1579999923706055,-3.1339502334594727,-10.807950973510742
1781030966101801700,2.8848017578125,3.8110501766204834,-3.0870001316070557,-10.29900074005127
1781030966121314800,2.904314697265625,3.2730002403259277,-2.83305025100708,-9.98805046081543
1781030966140829700,2.92382958984375,1.64805006980896,-2.367000102996826,-9.910050392150879
1781030966160343800,2.94334375,1.048050045967102,-1.798050045967102,-9.820950508117676
1781030966179858000,2.96285791015625,-0.5029500126838684,-1.2930001020431519,-9.580050468444824
1781030966199367200,2.9823671875,-0.6490500569343567,-0.987000048160553,-9.190950393676758
1781030966218875400,3.00187548828125,-0.4339500069618225,-0.9430500268936157,-8.716950416564941
1781030966238389500,3.021389404296875,0.07304999977350235,-1.0960500240325928,-8.320050239562988
1781030966257903400,3.0409033203125,0.6859500408172607,-1.3260000944137573,-8.082000732421875
1781030966277411300,3.060411376953125,1.2310500144958496,-1.540950059890747,-7.978050231933594
1781030966296921900,3.079921875,1.5940500497817993,-1.7070001363754272,-7.962000370025635
1781030966316437200,3.099437255859375,1.7899501323699951,-1.771950125694275,-8.023950576782227
1781030966335958000,3.1189580078125,1.8349500894546509,-1.76295006275177,-8.211000442504883
1781030966355479600,3.1384794921875,1.8130500316619873,-1.64205002784729,-8.50005054473877
1781030966375000800,3.158000732421875,1.6920000314712524,-1.437000036239624,-8.869050025939941
1781030966394519300,3.177519287109375,1.4959501028060913,-1.2610501050949097,-9.259050369262695
1781030966414031400,3.19703125,1.3690500259399414,-1.0549499988555908,-9.564000129699707
1781030966433542100,3.216542236328125,1.336050033569336,-0.8820000290870667,-9.894000053405762
1781030966453050000,3.236050048828125,1.4449501037597656,-0.739050030708313,-10.30305004119873
1781030966472559900,3.255559814453125,1.7170500755310059,-0.6960000395774841,-10.84695053100586
1781030966492071400,3.275071533203125,2.02905011177063,-0.8620500564575195,-12.496050834655762
1781030966511580200,3.294580078125,2.3269500732421875,-1.2160500288009644,-12.706050872802734
1781030966531088600,3.314088623046875,2.677950143814087,-1.7370001077651978,-13.0420503616333
1781030966550598400,3.333598388671875,3.15405011177063,-2.257050037384033,-13.39905071258545
1781030966570110500,3.3531103515625,3.778050184249878,-2.6520001888275146,-13.618950843811035
1781030966589618700,3.37261865234375,5.239950180053711,-2.884050130844116,-13.431000709533691
1781030966609124900,3.392124755859375,5.569950103759766,-2.974950075149536,-11.593950271606445
1781030966628637700,3.4116376953125,5.7460503578186035,-2.9610002040863037,-9.949050903320312
1781030966648152000,3.431152099609375,5.602050304412842,-2.9010000228881836,-8.377050399780273
1781030966667665200,3.4506650390625,5.184000015258789,-2.8650002479553223,-7.903050422668457
1781030966687183600,3.47018359375,4.828050136566162,-2.7930002212524414,-6.228000164031982
1781030966706704100,3.4897041015625,4.600950241088867,-2.7139501571655273,-5.700000286102295
1781030966726218800,3.50921875,4.444950103759766,-2.6670000553131104,-4.050000190734863
1781030966745729000,3.52872900390625,4.339950084686279,-2.5849502086639404,-3.9120001792907715
1781030966765237500,3.548237548828125,4.036050319671631,-2.518050193786621,-3.747000217437744
1781030966784747000,3.5677470703125,3.658050060272217,-2.4060001373291016,-3.6150002479553223
1781030966804256800,3.5872568359375,3.349950075149536,-2.2350001335144043,-3.684000253677368
1781030966823771000,3.60677099609375,3.0949501991271973,-2.0280001163482666,-4.129950046539307
1781030966843283700,3.62628369140625,2.908050060272217,-1.7959500551223755,-5.854050159454346
1781030966862788900,3.645788818359375,2.830050230026245,-1.5420000553131104,-7.44795036315918
1781030966882295800,3.6652958984375,2.854950189590454,-1.3180500268936157,-8.034000396728516
1781030966901806300,3.684806396484375,2.950050115585327,-1.1130000352859497,-8.641950607299805
1781030966921317400,3.7043173828125,3.1120500564575195,-0.9799500703811646,-9.070050239562988
1781030966940824600,3.723824462890625,3.277050256729126,-0.9769500494003296,-9.241950035095215
1781030966960331300,3.743331298828125,3.444000244140625,-1.0300500392913818,-9.439050674438477
1781030966979842000,3.762842041015625,3.793950080871582,-1.1430000066757202,-9.79995059967041
1781030966999348500,3.782348388671875,4.207950115203857,-1.3000500202178955,-10.195950508117676
1781030967018856700,3.801856689453125,4.560000419616699,-1.4310001134872437,-10.735950469970703
1781030967038366500,3.821366455078125,4.699950218200684,-1.549950122833252,-11.17905044555664
1781030967057872100,3.8408720703125,4.431000232696533,-1.7100000381469727,-11.559000968933105
1781030967077378600,3.860378662109375,4.120950222015381,-1.8889501094818115,-13.473000526428223
1781030967096892200,3.87989208984375,4.0410003662109375,-2.2110002040863037,-13.645950317382812
1781030967116409000,3.8994091796875,4.276050090789795,-2.7199501991271973,-13.725000381469727
1781030967135922200,3.918922119140625,4.723050117492676,-3.3000001907348633,-13.315950393676758
1781030967155436500,3.9384365234375,5.067000389099121,-3.7950000762939453,-11.121000289916992
1781030967174955800,3.957955810546875,5.053950309753418,-4.021049976348877,-9.25005054473877
1781030967194475800,3.977475830078125,4.654950141906738,-3.955050230026245,-7.590000152587891
1781030967213994800,3.996994873046875,4.096050262451172,-3.6660001277923584,-7.368000507354736
1781030967233509400,4.01650927734375,2.3550000190734863,-3.2410502433776855,-7.030050277709961
1781030967253022500,4.0360224609375,2.0749499797821045,-2.7900002002716064,-6.633000373840332
1781030967272534500,4.055534423828125,1.7050501108169556,-2.3530499935150146,-6.240000247955322
1781030967292049400,4.07504931640625,1.3810501098632812,-1.9969501495361328,-5.9239501953125
1781030967311572200,4.094572265625,1.2720000743865967,-1.7959500551223755,-5.6419501304626465
1781030967331094300,4.11409423828125,1.4190000295639038,-1.752000093460083,-5.434950351715088
1781030967350613200,4.13361328125,1.686000108718872,-1.7970000505447388,-5.398950099945068
1781030967370134000,4.153134033203125,1.963050127029419,-1.8379501104354858,-5.5410003662109375
1781030967389654000,4.172654052734375,2.133000135421753,-1.8780001401901245,-5.923050403594971
1781030967409170200,4.192170166015625,2.2300500869750977,-1.8750001192092896,-7.555050373077393
1781030967428685800,4.211685791015625,2.350050210952759,-1.8310500383377075,-7.963950157165527
1781030967448196400,4.2311962890625,2.5489501953125,-1.7770501375198364,-9.583050727844238
1781030967467703000,4.250703125,2.7990000247955322,-1.67205011844635,-11.1739501953125
1781030967487212300,4.27021240234375,2.9890501499176025,-1.4880000352859497,-11.583000183105469
1781030967506722300,4.289722412109375,3.0240001678466797,-1.2559500932693481,-13.317000389099121
1781030967526235000,4.30923486328125,2.860950231552124,-0.9570000171661377,-14.809050559997559
1781030967545744100,4.328744140625,2.445000171661377,-0.6529500484466553,-15.12195110321045
1781030967565248000,4.348248046875,0.7260000109672546,-0.2959500253200531,-15.313050270080566
1781030967584754700,4.367754638671875,0.45600003004074097,0.2550000250339508,-15.190950393676758
1781030967604262400,4.387262451171875,0.08295000344514847,0.853950023651123,-13.570050239562988
1781030967623773400,4.4067734375,0.046950001269578934,1.3870500326156616,-13.359000205993652
1781030967643284500,4.426284423828125,0.48600003123283386,1.689000129699707,-12.850050926208496
1781030967662795800,4.445795654296875,2.3149502277374268,1.6090500354766846,-11.142000198364258
1781030967682306000,4.46530615234375,2.5410001277923584,1.3399500846862793,-10.621050834655762
1781030967701813000,4.48481298828125,2.6550002098083496,1.0300500392913818,-9.169950485229492
1781030967721312800,4.504312744140625,2.5540502071380615,0.7600500583648682,-8.770050048828125
1781030967740809500,4.5238095703125,2.3340001106262207,0.5440500378608704,-8.239950180053711
1781030967760315100,4.543315185546875,2.0850000381469727,0.3360000252723694,-7.636050224304199
1781030967779829000,4.5628291015625,1.894050121307373,0.1360500007867813,-7.062000274658203
1781030967799340000,4.582340087890625,1.741050124168396,-0.06195000186562538,-6.504000186920166
1781030967818856700,4.601856689453125,1.6249500513076782,-0.26100000739097595,-6.060000419616699
1781030967838374100,4.6213740234375,1.5640500783920288,-0.46095001697540283,-5.830050468444824
1781030967857888300,4.64088818359375,1.590000033378601,-0.6670500040054321,-5.853000164031982
1781030967877397200,4.660397216796875,1.7209501266479492,-0.8779500126838684,-6.229950428009033
1781030967896898800,4.67989892578125,1.9350000619888306,-1.1080501079559326,-8.0149507522583
1781030967916404700,4.69940478515625,2.2380001544952393,-1.3759500980377197,-8.43600082397461
1781030967935917800,4.718917724609375,2.5990500450134277,-1.689000129699707,-9.981000900268555
1781030967955430700,4.7384306640625,2.9380500316619873,-2.0029501914978027,-10.408950805664062
1781030967974939400,4.757939453125,3.109950065612793,-2.2699501514434814,-10.86405086517334
1781030967994447000,4.777447021484375,3.0709500312805176,-2.473950147628784,-11.317950248718262
1781030968013962200,4.796962158203125,2.8999500274658203,-2.5699501037597656,-11.75100040435791
1781030968033478100,4.81647802734375,2.7900002002716064,-2.5960500240325928,-12.241950988769531
1781030968052989400,4.835989501953125,2.9539501667022705,-2.6200501918792725,-12.811050415039062
1781030968072499200,4.855499267578125,3.4140002727508545,-2.688000202178955,-13.270051002502441
1781030968092010200,4.87501025390625,5.130000114440918,-2.829000234603882,-13.540950775146484
1781030968111525400,4.894525390625,5.302950382232666,-3.0210001468658447,-13.450950622558594
1781030968131038200,4.9140380859375,5.3680500984191895,-3.201000213623047,-12.916950225830078
1781030968150547200,4.933547119140625,5.160000324249268,-3.3199501037597656,-11.179950714111328
1781030968170062300,4.953062255859375,4.703999996185303,-3.328050136566162,-10.600050926208496
1781030968189579800,4.972579833984375,4.168050289154053,-3.229950189590454,-10.087050437927246
1781030968209095700,4.992095703125,3.6880502700805664,-3.057000160217285,-9.814950942993164
1781030968228609800,5.01160986328125,3.277050256729126,-2.8320000171661377,-9.729000091552734
1781030968248119300,5.031119384765625,2.86995005607605,-2.614950180053711,-9.61305046081543
1781030968267630300,5.05063037109375,2.451000213623047,-2.473950147628784,-9.32805061340332
1781030968287144200,5.070144287109375,2.143050193786621,-2.395050048828125,-8.965950012207031
1781030968306653400,5.0896533203125,1.924950122833252,-2.3389501571655273,-8.697000503540039
1781030968326162000,5.109161865234375,1.6710001230239868,-2.2080001831054688,-8.707050323486328
1781030968345675500,5.128675537109375,1.311000108718872,-1.9650001525878906,-8.920950889587402
1781030968365186800,5.148186767578125,0.76500004529953,-1.6180500984191895,-9.175950050354004
1781030968384697900,5.16769775390625,-0.6739500164985657,-1.2679500579833984,-9.369000434875488
1781030968404212700,5.187212646484375,-0.8760000467300415,-0.9750000238418579,-9.48900032043457
1781030968423728000,5.20672802734375,-0.9750000238418579,-0.7189500331878662,-9.574050903320312
1781030968443238100,5.226238037109375,-0.8940000534057617,-0.51705002784729,-9.702000617980957
1781030968462753800,5.24575390625,-0.6330000162124634,-0.34005001187324524,-9.883050918579102
1781030968482270200,5.265270263671875,-0.2650500237941742,-0.2050500065088272,-10.105950355529785
1781030968501783800,5.28478369140625,0.14295001327991486,-0.1290000081062317,-10.431000709533691
1781030968521299700,5.3042998046875,0.5680500268936157,-0.12495000660419464,-10.864950180053711
1781030968540816000,5.32381591796875,1.0120500326156616,-0.13500000536441803,-11.428050994873047
1781030968560328400,5.343328369140625,1.4310001134872437,-0.1399500072002411,-11.944050788879395
1781030968579836000,5.3628359375,1.7299500703811646,-0.15600000321865082,-12.271050453186035
1781030968599338800,5.3823388671875,1.9120501279830933,-0.11700000613927841,-12.496950149536133
1781030968618841900,5.401841796875,2.0089499950408936,-0.06195000186562538,-12.607950210571289
1781030968638352400,5.421352294921875,2.083050012588501,0.021000001579523087,-12.69105052947998
1781030968657863400,5.440863525390625,2.2450501918792725,0.1860000044107437,-12.793050765991211
1781030968677368600,5.46036865234375,2.4439501762390137,0.3469500243663788,-12.72900104522705
1781030968696873000,5.479873046875,2.5450501441955566,0.48405003547668457,-12.397050857543945
1781030968716372000,5.4993720703125,2.5260000228881836,0.5370000004768372,-10.717050552368164
1781030968735872000,5.5188720703125,2.473950147628784,0.48600003123283386,-10.344000816345215
1781030968755371500,5.53837158203125,2.5009500980377197,0.40905001759529114,-9.745050430297852
1781030968774869000,5.557868896484375,2.6539502143859863,0.3130500018596649,-9.130050659179688
1781030968794378200,5.577378173828125,2.7769501209259033,0.22800001502037048,-8.577000617980957
1781030968813891300,5.596891357421875,2.7370500564575195,0.13695000112056732,-8.034000396728516
1781030968833401600,5.616401611328125,2.5249500274658203,-0.012000000104308128,-7.495950222015381
1781030968852910800,5.635910888671875,2.241000175476074,-0.1570500135421753,-6.95205020904541
1781030968872417000,5.6554169921875,2.070000171661377,-0.32295000553131104,-6.529950141906738
1781030968891924200,5.67492431640625,2.0299501419067383,-0.48705002665519714,-6.384000301361084
1781030968911432400,5.694432373046875,2.1739501953125,-0.6559500098228455,-6.598050117492676
1781030968930939000,5.71393896484375,2.4619500637054443,-0.8740500211715698,-8.587950706481934
1781030968950443800,5.73344384765625,2.8429501056671143,-1.1320500373840332,-10.195050239562988
1781030968969949400,5.752949462890625,3.3199501037597656,-1.4880000352859497,-10.669950485229492
1781030968989459000,5.772458984375,3.8550002574920654,-1.8720000982284546,-12.145950317382812
1781030969008970500,5.791970458984375,4.435050010681152,-2.25,-12.223950386047363
1781030969028481300,5.811481201171875,4.9360504150390625,-2.5990500450134277,-12.183000564575195
1781030969047995000,5.830994873046875,5.371950149536133,-2.8600502014160156,-12.253050804138184
1781030969067506400,5.85050634765625,5.7330002784729,-3.061950206756592,-12.44895076751709
1781030969087015000,5.870014892578125,5.842050075531006,-3.232950210571289,-12.739950180053711
1781030969106528500,5.889528564453125,5.7430500984191895,-3.271050214767456,-12.9660005569458
1781030969126041000,5.909041015625,5.3520002365112305,-3.229950189590454,-12.795001029968262
1781030969145549600,5.928549560546875,4.735949993133545,-3.0949501991271973,-12.256950378417969
1781030969165058000,5.94805810546875,4.152000427246094,-2.86995005607605,-11.665050506591797
1781030969184568800,5.96756884765625,3.6889500617980957,-2.6550002098083496,-11.182950973510742
1781030969204082000,5.98708203125,3.364950180053711,-2.4439501762390137,-10.966050148010254
1781030969223596800,6.0065966796875,3.106950044631958,-2.2489500045776367,-11.007000923156738
1781030969243110100,6.026110107421875,2.8369500637054443,-2.1030001640319824,-11.022000312805176
1781030969262619600,6.04561962890625,2.5450501441955566,-1.9890000820159912,-10.851000785827637
1781030969282132000,6.065132080078125,2.212050199508667,-1.891050100326538,-10.479000091552734
1781030969301649200,6.084649169921875,1.855950117111206,-1.7620500326156616,-9.925050735473633
1781030969321166000,6.104166015625,1.4989501237869263,-1.6230000257492065,-9.370950698852539
1781030969340684000,6.12368408203125,1.1839500665664673,-1.489050030708313,-8.917950630187988
1781030969360202500,6.143202392578125,0.9970500469207764,-1.3729500770568848,-8.605950355529785
1781030969379716900,6.162716796875,0.9310500621795654,-1.3050000667572021,-8.427000045776367
1781030969399226600,6.1822265625,0.9120000600814819,-1.2529500722885132,-8.329950332641602
1781030969418734600,6.201734619140625,0.8839500546455383,-1.1920500993728638,-8.338050842285156
1781030969438245000,6.2212451171875,0.817050039768219,-1.0860000848770142,-8.464950561523438
1781030969457759000,6.240759033203125,0.7110000252723694,-0.9450000524520874,-8.72504997253418
1781030969477276000,6.26027587890625,0.6210000514984131,-0.7690500617027283,-9.144000053405762
1781030969496795100,6.279795166015625,0.5800500512123108,-0.5920500159263611,-9.76200008392334
1781030969516310300,6.299310302734375,0.6570000052452087,-0.43800002336502075,-11.271000862121582
1781030969535825200,6.3188251953125,0.7980000376701355,-0.30900001525878906,-11.677950859069824
1781030969555343000,6.338343017578125,0.89205002784729,-0.22005000710487366,-12.160050392150879
1781030969574852900,6.357852783203125,0.921000063419342,-0.1360500007867813,-12.541950225830078
1781030969594361000,6.377361083984375,0.8089500665664673,-0.0690000057220459,-12.77595043182373
1781030969613871900,6.396871826171875,0.6460500359535217,-0.022950001060962677,-12.930000305175781
1781030969633382100,6.416382080078125,0.5929500460624695,0.028050001710653305,-13.159050941467285
1781030969652894000,6.43589404296875,0.7690500617027283,0.05895000323653221,-13.35300064086914
1781030969672404000,6.455404052734375,1.1509500741958618,0.06495000422000885,-13.450950622558594
1781030969691916800,6.474916748046875,1.672950029373169,0.05895000323653221,-13.309950828552246
1781030969711431700,6.494431640625,2.1060001850128174,0.022050000727176666,-12.802950859069824
1781030969730945300,6.5139453125,2.3299500942230225,-0.013050000183284283,-11.226000785827637
1781030969750458600,6.533458740234375,2.3650500774383545,-0.05205000191926956,-9.643050193786621
1781030969769966000,6.552966064453125,2.2639501094818115,-0.09000000357627869,-9.325950622558594
1781030969789470200,6.57247021484375,2.1739501953125,-0.1279500126838684,-8.808000564575195
1781030969808979500,6.5919794921875,2.1660001277923584,-0.17805001139640808,-8.251049995422363
1781030969828488400,6.611488525390625,2.176950216293335,-0.21405000984668732,-7.722000598907471
1781030969848001300,6.631001220703125,2.182950019836426,-0.24705001711845398,-7.240950107574463
1781030969867515600,6.650515625,2.180999994277954,-0.3139500021934509,-6.789000511169434
1781030969887026400,6.6700263671875,2.1250500679016113,-0.39795002341270447,-6.390000343322754
1781030969906531800,6.68953173828125,2.1000001430511475,-0.5040000081062317,-6.1120500564575195
1781030969926033200,6.709033203125,2.098050117492676,-0.5959500074386597,-6.052950382232666
1781030969945535200,6.72853515625,2.101950168609619,-0.6430500149726868,-6.271050453186035
