time,seconds_elapsed,z,y,x
1781030964403816700,1.186816650390625,0.6822749972343445,1.914412498474121,0.09817499667406082
1781030964423331000,1.2063310546875,0.6822749972343445,1.914412498474121,0.09817499667406082
1781030964442847500,1.225847412109375,0.6840624809265137,2.1082875728607178,0.20157499611377716
1781030964462366000,1.245365966796875,0.6840624809265137,2.1082875728607178,0.20157499611377716
1781030964481887000,1.264886962890625,0.6282374858856201,1.890625,0.15592500567436218
1781030964501410600,1.28441064453125,0.6282374858856201,1.890625,0.15592500567436218
1781030964520928500,1.303928466796875,0.5366625189781189,1.5632375478744507,0.006049999967217445
1781030964540444200,1.323444091796875,0.5366625189781189,1.5632375478744507,0.006049999967217445
1781030964559961600,1.342961669921875,0.4661250114440918,1.2677500247955322,-0.19401249289512634
1781030964579479000,1.36247900390625,0.4661250114440918,1.2677500247955322,-0.19401249289512634
1781030964598995200,1.3819951171875,0.46158748865127563,0.9215250015258789,-0.39160001277923584
1781030964618507000,1.401507080078125,0.46158748865127563,0.9215250015258789,-0.39160001277923584
1781030964638016300,1.421016357421875,0.5016000270843506,0.49334999918937683,-0.5091624855995178
1781030964657526300,1.4405263671875,0.5016000270843506,0.49334999918937683,-0.5091624855995178
1781030964677036000,1.4600361328125,0.5432624816894531,0.11618749797344208,-0.6606875061988831
1781030964696547600,1.479547607421875,0.5432624816894531,0.11618749797344208,-0.6606875061988831
1781030964716062500,1.4990625,0.5176874995231628,-0.19139999151229858,-0.8370999693870544
1781030964735579000,1.518578857421875,0.5176874995231628,-0.19139999151229858,-0.8370999693870544
1781030964755095600,1.538095458984375,0.42707499861717224,-0.4904625117778778,-0.9657999873161316
1781030964774608600,1.557608642578125,0.42707499861717224,-0.4904625117778778,-0.9657999873161316
1781030964794123000,1.577123046875,0.31130000948905945,-0.6961625218391418,-1.1261249780654907
1781030964813643000,1.59664306640625,0.31130000948905945,-0.6961625218391418,-1.1261249780654907
1781030964833163800,1.616163818359375,0.1344749927520752,-0.6916249990463257,-1.2651374340057373
1781030964852685600,1.635685546875,0.1344749927520752,-0.6916249990463257,-1.2651374340057373
1781030964872206800,1.655206787109375,-0.08511249721050262,-0.43779999017715454,-1.1911624670028687
1781030964891726300,1.674726318359375,-0.08511249721050262,-0.43779999017715454,-1.1911624670028687
1781030964911244800,1.694244873046875,-0.26221248507499695,-0.0002749999985098839,-0.9659374952316284
1781030964930762200,1.71376220703125,-0.26221248507499695,-0.0002749999985098839,-0.9659374952316284
1781030964950279700,1.73327978515625,-0.37056249380111694,0.3335750102996826,-0.7842999696731567
1781030964969800400,1.752800537109375,-0.37056249380111694,0.3335750102996826,-0.7842999696731567
1781030964989320200,1.7723203125,-0.3675374984741211,0.29589998722076416,-0.6755374670028687
1781030965008840400,1.79184033203125,-0.3675374984741211,0.29589998722076416,-0.6755374670028687
1781030965028362800,1.81136279296875,-0.3049750030040741,0.06091250106692314,-0.6146249771118164
1781030965047881700,1.8308818359375,-0.3049750030040741,0.06091250106692314,-0.6146249771118164
1781030965067400200,1.850400146484375,-0.32725000381469727,-0.14464999735355377,-0.4844124913215637
1781030965086920200,1.869920166015625,-0.32725000381469727,-0.14464999735355377,-0.4844124913215637
1781030965106440700,1.889440673828125,-0.4012250006198883,-0.037675000727176666,-0.24502499401569366
1781030965125960200,1.908960205078125,-0.4012250006198883,-0.037675000727176666,-0.24502499401569366
1781030965145478100,1.92847802734375,-0.42294999957084656,0.18576249480247498,-0.0812624990940094
1781030965164993800,1.947993896484375,-0.42294999957084656,0.18576249480247498,-0.0812624990940094
1781030965184510500,1.967510498046875,-0.37716248631477356,0.7046874761581421,0.26840001344680786
1781030965204027100,1.987027099609375,-0.37716248631477356,0.7046874761581421,0.26840001344680786
1781030965223541000,2.006541015625,-0.23608750104904175,0.9635999798774719,0.5791500210762024
1781030965243055400,2.026055419921875,-0.23608750104904175,0.9635999798774719,0.5791500210762024
1781030965262575000,2.0455751953125,-0.09583749622106552,0.9623624682426453,0.7415375113487244
1781030965282096600,2.0650966796875,-0.05004999786615372,0.9241374731063843,0.8017625212669373
1781030965301611500,2.084611572265625,-0.05004999786615372,0.9241374731063843,0.8017625212669373
1781030965321126000,2.1041259765625,0.020899999886751175,0.8138625025749207,0.865149974822998
1781030965340644400,2.123644287109375,0.020899999886751175,0.8138625025749207,0.865149974822998
1781030965360160800,2.143160888671875,0.10615000128746033,0.6452875137329102,0.8639125227928162
1781030965379679500,2.162679443359375,0.10615000128746033,0.6452875137329102,0.8639125227928162
1781030965399199000,2.182198974609375,0.17778749763965607,0.549037516117096,0.8721625208854675
1781030965418713600,2.201713623046875,0.17778749763965607,0.549037516117096,0.8721625208854675
1781030965438226000,2.221225830078125,0.21986250579357147,0.5608624815940857,0.9484750032424927
1781030965457746200,2.24074609375,0.21986250579357147,0.5608624815940857,0.9484750032424927
1781030965477266400,2.260266357421875,0.2237125039100647,0.45938751101493835,0.9593374729156494
1781030965496781300,2.27978125,0.2237125039100647,0.45938751101493835,0.9593374729156494
1781030965516298000,2.299298095703125,0.1788875013589859,0.23649999499320984,0.7635374665260315
1781030965535820000,2.318820068359375,0.1788875013589859,0.23649999499320984,0.7635374665260315
1781030965555342800,2.3383427734375,0.10147500038146973,0.09611249715089798,0.47533750534057617
1781030965574863400,2.35786328125,0.10147500038146973,0.09611249715089798,0.47533750534057617
1781030965594386200,2.37738623046875,0.025437500327825546,-0.03382499888539314,0.14327499270439148
1781030965613908500,2.396908447265625,0.025437500327825546,-0.03382499888539314,0.14327499270439148
1781030965633427200,2.41642724609375,-0.02213750034570694,-0.31267499923706055,-0.21972499787807465
1781030965652944400,2.4359443359375,-0.02213750034570694,-0.31267499923706055,-0.21972499787807465
1781030965672460800,2.455460693359375,-0.04592499881982803,-0.6301624774932861,-0.4907374978065491
1781030965691978500,2.474978515625,-0.04592499881982803,-0.6301624774932861,-0.4907374978065491
1781030965711498200,2.494498291015625,-0.05486249923706055,-0.8398500084877014,-0.6905249953269958
1781030965731014700,2.5140146484375,-0.05486249923706055,-0.8398500084877014,-0.6905249953269958
1781030965750530300,2.5335302734375,-0.05458749830722809,-0.878350019454956,-0.8123499751091003
1781030965770051600,2.553051513671875,-0.05458749830722809,-0.878350019454956,-0.8123499751091003
1781030965789571000,2.572571044921875,-0.030249999836087227,-0.7130749821662903,-0.8398500084877014
1781030965809083600,2.592083740234375,-0.030249999836087227,-0.7130749821662903,-0.8398500084877014
1781030965828595500,2.611595458984375,0.0042624999769032,-0.3997125029563904,-0.7988749742507935
1781030965848109000,2.631109130859375,0.0042624999769032,-0.3997125029563904,-0.7988749742507935
1781030965867624400,2.65062451171875,0.03519999980926514,-0.05664999783039093,-0.7264124751091003
1781030965887139600,2.6701396484375,0.03519999980926514,-0.05664999783039093,-0.7264124751091003
1781030965906657300,2.6896572265625,0.04936249926686287,0.10848750174045563,-0.7045499682426453
1781030965926176500,2.709176513671875,0.04936249926686287,0.10848750174045563,-0.7045499682426453
1781030965945691400,2.72869140625,0.04936249926686287,0.10848750174045563,-0.7045499682426453
1781030965965204700,2.748204833984375,0.015812499448657036,0.007424999959766865,-0.8189499974250793
1781030965984719600,2.7677197265625,0.015812499448657036,0.007424999959766865,-0.8189499974250793
1781030966004234500,2.787234375,-0.02694999985396862,-0.07507500052452087,-0.9242749810218811
1781030966023749600,2.80674951171875,-0.02694999985396862,-0.07507500052452087,-0.9242749810218811
1781030966043262500,2.826262451171875,-0.010174999944865704,-0.07507500052452087,-0.84232497215271
1781030966062775000,2.845775146484375,-0.010174999944865704,-0.07507500052452087,-0.84232497215271
1781030966082289400,2.865289306640625,0.02736249938607216,-0.19002500176429749,-0.682687520980835
1781030966101801700,2.8848017578125,0.02736249938607216,-0.19002500176429749,-0.682687520980835
1781030966121314800,2.904314697265625,-0.020075000822544098,-0.38458749651908875,-0.6067875027656555
1781030966140829700,2.92382958984375,-0.020075000822544098,-0.38458749651908875,-0.6067875027656555
1781030966160343800,2.94334375,-0.13750000298023224,-0.3899500072002411,-0.4138749837875366
1781030966179858000,2.96285791015625,-0.13750000298023224,-0.3899500072002411,-0.4138749837875366
1781030966199367200,2.9823671875,-0.19580000638961792,0.050324998795986176,0.07507500052452087
1781030966218875400,3.00187548828125,-0.19580000638961792,0.050324998795986176,0.07507500052452087
1781030966238389500,3.021389404296875,-0.08470000326633453,0.736175000667572,0.5363875031471252
1781030966257903400,3.0409033203125,-0.08470000326633453,0.736175000667572,0.5363875031471252
1781030966277411300,3.060411376953125,0.07342500239610672,1.0891374349594116,0.697950005531311
1781030966296921900,3.079921875,0.07342500239610672,1.0891374349594116,0.697950005531311
1781030966316437200,3.099437255859375,0.09075000137090683,0.8903124928474426,0.6396499872207642
1781030966335958000,3.1189580078125,0.09075000137090683,0.8903124928474426,0.6396499872207642
1781030966355479600,3.1384794921875,-0.014299999922513962,0.46488749980926514,0.5860249996185303
1781030966375000800,3.158000732421875,-0.014299999922513962,0.46488749980926514,0.5860249996185303
1781030966394519300,3.177519287109375,-0.0775500014424324,0.14121249318122864,0.5198875069618225
1781030966414031400,3.19703125,-0.0775500014424324,0.14121249318122864,0.5198875069618225
1781030966433542100,3.216542236328125,-0.006874999962747097,0.0494999997317791,0.47327500581741333
1781030966453050000,3.236050048828125,-0.006874999962747097,0.0494999997317791,0.47327500581741333
1781030966472559900,3.255559814453125,0.148499995470047,0.12306249886751175,0.5075125098228455
1781030966492071400,3.275071533203125,0.148499995470047,0.12306249886751175,0.5075125098228455
1781030966511580200,3.294580078125,0.27816250920295715,0.19731250405311584,0.6777374744415283
1781030966531088600,3.314088623046875,0.27816250920295715,0.19731250405311584,0.6777374744415283
1781030966550598400,3.333598388671875,0.28613749146461487,0.16596250236034393,0.8674874901771545
1781030966570110500,3.3531103515625,0.28613749146461487,0.16596250236034393,0.8674874901771545
1781030966589618700,3.37261865234375,0.12718750536441803,-0.023787500336766243,0.7185750007629395
1781030966609124900,3.392124755859375,0.12718750536441803,-0.023787500336766243,0.7185750007629395
1781030966628637700,3.4116376953125,-0.1190750002861023,-0.430649995803833,0.4604874849319458
1781030966648152000,3.431152099609375,-0.1190750002861023,-0.430649995803833,0.4604874849319458
1781030966667665200,3.4506650390625,-0.31075000762939453,-0.8582749962806702,0.24392500519752502
1781030966687183600,3.47018359375,-0.31075000762939453,-0.8582749962806702,0.24392500519752502
1781030966706704100,3.4897041015625,-0.31075000762939453,-0.8582749962806702,0.24392500519752502
1781030966726218800,3.50921875,-0.43216249346733093,-1.128600001335144,0.045375000685453415
1781030966745729000,3.52872900390625,-0.43216249346733093,-1.128600001335144,0.045375000685453415
1781030966765237500,3.548237548828125,-0.5311625003814697,-1.2529000043869019,-0.09735000133514404
1781030966784747000,3.5677470703125,-0.5311625003814697,-1.2529000043869019,-0.09735000133514404
1781030966804256800,3.5872568359375,-0.6212249994277954,-1.3144999742507935,-0.1775124967098236
1781030966823771000,3.60677099609375,-0.6212249994277954,-1.3144999742507935,-0.1775124967098236
1781030966843283700,3.62628369140625,-0.6290624737739563,-1.266374945640564,-0.25066250562667847
1781030966862788900,3.645788818359375,-0.6290624737739563,-1.266374945640564,-0.25066250562667847
1781030966882295800,3.6652958984375,-0.4889499843120575,-0.8425999879837036,-0.142037495970726
1781030966901806300,3.684806396484375,-0.4889499843120575,-0.8425999879837036,-0.142037495970726
1781030966921317400,3.7043173828125,-0.16775000095367432,-0.14368750154972076,0.1350249946117401
1781030966940824600,3.723824462890625,-0.16775000095367432,-0.14368750154972076,0.1350249946117401
1781030966960331300,3.743331298828125,0.19841249287128448,0.38871249556541443,0.37798750400543213
1781030966979842000,3.762842041015625,0.19841249287128448,0.38871249556541443,0.37798750400543213
1781030966999348500,3.782348388671875,0.41304999589920044,0.5637499690055847,0.4984374940395355
1781030967018856700,3.801856689453125,0.41304999589920044,0.5637499690055847,0.4984374940395355
1781030967038366500,3.821366455078125,0.4465999901294708,0.4665375053882599,0.4796000123023987
1781030967057872100,3.8408720703125,0.4465999901294708,0.4665375053882599,0.4796000123023987
1781030967077378600,3.860378662109375,0.358599990606308,0.2971374988555908,0.4281750023365021
1781030967096892200,3.87989208984375,0.358599990606308,0.2971374988555908,0.4281750023365021
1781030967116409000,3.8994091796875,0.26977500319480896,0.26028749346733093,0.2381500005722046
1781030967135922200,3.918922119140625,0.26977500319480896,0.26028749346733093,0.2381500005722046
1781030967155436500,3.9384365234375,0.18741250038146973,0.3386625051498413,-0.09088750183582306
1781030967174955800,3.957955810546875,0.18741250038146973,0.3386625051498413,-0.09088750183582306
1781030967194475800,3.977475830078125,-0.01746249943971634,0.16321249306201935,-0.4355999827384949
1781030967213994800,3.996994873046875,-0.01746249943971634,0.16321249306201935,-0.4355999827384949
1781030967233509400,4.01650927734375,-0.2777499854564667,-0.2209624946117401,-0.7170624732971191
1781030967253022500,4.0360224609375,-0.2777499854564667,-0.2209624946117401,-0.7170624732971191
1781030967272534500,4.055534423828125,-0.3917374908924103,-0.4281750023365021,-0.8782125115394592
1781030967292049400,4.07504931640625,-0.3917374908924103,-0.4281750023365021,-0.8782125115394592
1781030967311572200,4.094572265625,-0.3653374910354614,-0.24089999496936798,-0.794612467288971
1781030967331094300,4.11409423828125,-0.3653374910354614,-0.24089999496936798,-0.794612467288971
1781030967350613200,4.13361328125,-0.28049999475479126,0.12828749418258667,-0.5216749906539917
1781030967370134000,4.153134033203125,-0.28049999475479126,0.12828749418258667,-0.5216749906539917
1781030967389654000,4.172654052734375,-0.22577500343322754,0.3291749954223633,-0.19359999895095825
1781030967409170200,4.192170166015625,-0.22577500343322754,0.3291749954223633,-0.19359999895095825
1781030967428685800,4.211685791015625,-0.196212500333786,0.3172124922275543,0.0611874982714653
1781030967448196400,4.2311962890625,-0.196212500333786,0.3172124922275543,0.0611874982714653
1781030967467703000,4.250703125,-0.05211250111460686,0.3139125108718872,0.19346250593662262
1781030967487212300,4.27021240234375,-0.05211250111460686,0.3139125108718872,0.19346250593662262
1781030967506722300,4.289722412109375,-0.05211250111460686,0.3139125108718872,0.19346250593662262
1781030967526235000,4.30923486328125,0.18741250038146973,0.46076250076293945,0.41964998841285706
1781030967545744100,4.328744140625,0.18741250038146973,0.46076250076293945,0.41964998841285706
1781030967565248000,4.348248046875,0.5425750017166138,0.7126625180244446,0.680899977684021
1781030967584754700,4.367754638671875,0.5425750017166138,0.7126625180244446,0.680899977684021
1781030967604262400,4.387262451171875,0.821150004863739,0.9290875196456909,0.7451124787330627
1781030967623773400,4.4067734375,0.821150004863739,0.9290875196456909,0.7451124787330627
1781030967643284500,4.426284423828125,0.9810624718666077,1.1206250190734863,0.596887469291687
1781030967662795800,4.445795654296875,0.9810624718666077,1.1206250190734863,0.596887469291687
1781030967682306000,4.46530615234375,1.0913374423980713,1.1147124767303467,0.4251500070095062
1781030967701813000,4.48481298828125,1.0913374423980713,1.1147124767303467,0.4251500070095062
1781030967721312800,4.504312744140625,1.0701625347137451,0.6477624773979187,0.23828749358654022
1781030967740809500,4.5238095703125,1.0701625347137451,0.6477624773979187,0.23828749358654022
1781030967760315100,4.543315185546875,0.880549967288971,0.07438749819993973,0.013337500393390656
1781030967779829000,4.5628291015625,0.880549967288971,0.07438749819993973,0.013337500393390656
1781030967799340000,4.582340087890625,0.6070625185966492,-0.21285000443458557,-0.10395000129938126
1781030967818856700,4.601856689453125,0.6070625185966492,-0.21285000443458557,-0.10395000129938126
1781030967838374100,4.6213740234375,0.35997501015663147,-0.2745875120162964,-0.2638624906539917
1781030967857888300,4.64088818359375,0.35997501015663147,-0.2745875120162964,-0.2638624906539917
1781030967877397200,4.660397216796875,0.14368750154972076,-0.2582249939441681,-0.4587000012397766
1781030967896898800,4.67989892578125,0.14368750154972076,-0.2582249939441681,-0.4587000012397766
1781030967916404700,4.69940478515625,-0.0812624990940094,-0.23952500522136688,-0.5812125205993652
1781030967935917800,4.718917724609375,-0.0812624990940094,-0.23952500522136688,-0.5812125205993652
1781030967955430700,4.7384306640625,-0.28462499380111694,-0.22577500343322754,-0.7551500201225281
1781030967974939400,4.757939453125,-0.28462499380111694,-0.22577500343322754,-0.7551500201225281
1781030967994447000,4.777447021484375,-0.4460499882698059,-0.24323749542236328,-0.9081875085830688
1781030968013962200,4.796962158203125,-0.4460499882698059,-0.24323749542236328,-0.9081875085830688
1781030968033478100,4.81647802734375,-0.5645750164985657,-0.2615250051021576,-0.8710625171661377
1781030968052989400,4.835989501953125,-0.5645750164985657,-0.2615250051021576,-0.8710625171661377
1781030968072499200,4.855499267578125,-0.5927624702453613,-0.17256249487400055,-0.6914874911308289
1781030968092010200,4.87501025390625,-0.5927624702453613,-0.17256249487400055,-0.6914874911308289
1781030968111525400,4.894525390625,-0.4768500030040741,-0.11357499659061432,-0.648312509059906
1781030968131038200,4.9140380859375,-0.4768500030040741,-0.11357499659061432,-0.648312509059906
1781030968150547200,4.933547119140625,-0.29589998722076416,-0.3676750063896179,-0.8151000142097473
1781030968170062300,4.953062255859375,-0.29589998722076416,-0.3676750063896179,-0.8151000142097473
1781030968189579800,4.972579833984375,-0.21642500162124634,-0.7037249803543091,-0.9486125111579895
1781030968209095700,4.992095703125,-0.21642500162124634,-0.7037249803543091,-0.9486125111579895
1781030968228609800,5.01160986328125,-0.2609750032424927,-0.7481374740600586,-0.84232497215271
1781030968248119300,5.031119384765625,-0.2609750032424927,-0.7481374740600586,-0.84232497215271
1781030968267630300,5.05063037109375,-0.35007500648498535,-0.47808748483657837,-0.427762508392334
1781030968287144200,5.070144287109375,-0.35007500648498535,-0.47808748483657837,-0.427762508392334
1781030968306653400,5.0896533203125,-0.4047999978065491,-0.26743748784065247,-0.10477499663829803
1781030968326162000,5.109161865234375,-0.4047999978065491,-0.26743748784065247,-0.10477499663829803
1781030968345675500,5.128675537109375,-0.4731374979019165,0.16087499260902405,0.4885374903678894
1781030968365186800,5.148186767578125,-0.4731374979019165,0.16087499260902405,0.4885374903678894
1781030968384697900,5.16769775390625,-0.44206249713897705,0.5389999747276306,0.8127624988555908
1781030968404212700,5.187212646484375,-0.44206249713897705,0.5389999747276306,0.8127624988555908
1781030968423728000,5.20672802734375,-0.305525004863739,1.0724999904632568,1.0888625383377075
1781030968443238100,5.226238037109375,-0.305525004863739,1.0724999904632568,1.0888625383377075
1781030968462753800,5.24575390625,-0.040837500244379044,1.5455000400543213,1.2845250368118286
1781030968482270200,5.265270263671875,0.11426249891519547,1.6285499334335327,1.309000015258789
1781030968501783800,5.28478369140625,0.11426249891519547,1.6285499334335327,1.309000015258789
1781030968521299700,5.3042998046875,0.3806000053882599,1.5233625173568726,1.2695374488830566
1781030968540816000,5.32381591796875,0.3806000053882599,1.5233625173568726,1.2695374488830566
1781030968560328400,5.343328369140625,0.5458750128746033,1.123787522315979,1.1779625415802002
1781030968579836000,5.3628359375,0.5458750128746033,1.123787522315979,1.1779625415802002
1781030968599338800,5.3823388671875,0.5963374972343445,0.5970249772071838,1.0195624828338623
1781030968618841900,5.401841796875,0.5963374972343445,0.5970249772071838,1.0195624828338623
1781030968638352400,5.421352294921875,0.5425750017166138,0.1564749926328659,0.9447624683380127
1781030968657863400,5.440863525390625,0.5425750017166138,0.1564749926328659,0.9447624683380127
1781030968677368600,5.46036865234375,0.46502500772476196,-0.11728750169277191,0.8073999881744385
1781030968696873000,5.479873046875,0.46502500772476196,-0.11728750169277191,0.8073999881744385
1781030968716372000,5.4993720703125,0.4324375092983246,-0.2690874934196472,0.5526124835014343
1781030968735872000,5.5188720703125,0.4324375092983246,-0.2690874934196472,0.5526124835014343
1781030968755371500,5.53837158203125,0.43779999017715454,-0.3606624901294708,0.24818749725818634
1781030968774869000,5.557868896484375,0.43779999017715454,-0.3606624901294708,0.24818749725818634
1781030968794378200,5.577378173828125,0.43546250462532043,-0.4199250042438507,-0.1368124932050705
1781030968813891300,5.596891357421875,0.43546250462532043,-0.4199250042438507,-0.1368124932050705
1781030968833401600,5.616401611328125,0.3964124917984009,-0.4894999861717224,-0.4787749946117401
1781030968852910800,5.635910888671875,0.3964124917984009,-0.4894999861717224,-0.4787749946117401
1781030968872417000,5.6554169921875,0.306487500667572,-0.5454624891281128,-0.5941374897956848
1781030968891924200,5.67492431640625,0.306487500667572,-0.5454624891281128,-0.5941374897956848
1781030968911432400,5.694432373046875,0.18809999525547028,-0.5142499804496765,-0.6441875100135803
1781030968930939000,5.71393896484375,0.18809999525547028,-0.5142499804496765,-0.6441875100135803
1781030968950443800,5.73344384765625,0.06379999965429306,-0.4419249892234802,-0.7779750227928162
1781030968969949400,5.752949462890625,0.06379999965429306,-0.4419249892234802,-0.7779750227928162
1781030968989459000,5.772458984375,-0.09226249903440475,-0.38376250863075256,-0.847962498664856
1781030969008970500,5.791970458984375,-0.09226249903440475,-0.38376250863075256,-0.847962498664856
1781030969028481300,5.811481201171875,-0.2576749920845032,-0.3489750027656555,-0.878350019454956
1781030969047995000,5.830994873046875,-0.2576749920845032,-0.3489750027656555,-0.878350019454956
1781030969067506400,5.85050634765625,-0.38032498955726624,-0.4647499918937683,-0.979687511920929
1781030969087015000,5.870014892578125,-0.38032498955726624,-0.4647499918937683,-0.979687511920929
1781030969106528500,5.889528564453125,-0.38032498955726624,-0.4647499918937683,-0.979687511920929
1781030969126041000,5.909041015625,-0.44206249713897705,-0.6744375228881836,-1.066312551498413
1781030969145549600,5.928549560546875,-0.44206249713897705,-0.6744375228881836,-1.066312551498413
1781030969165058000,5.94805810546875,-0.3910500109195709,-0.7334250211715698,-1.1391874551773071
1781030969184568800,5.96756884765625,-0.3910500109195709,-0.7334250211715698,-1.1391874551773071
1781030969204082000,5.98708203125,-0.2700499892234802,-0.5630624890327454,-1.1231000423431396
1781030969223596800,6.0065966796875,-0.2700499892234802,-0.5630624890327454,-1.1231000423431396
1781030969243110100,6.026110107421875,-0.19580000638961792,-0.26510000228881836,-0.8474124670028687
1781030969262619600,6.04561962890625,-0.19580000638961792,-0.26510000228881836,-0.8474124670028687
1781030969282132000,6.065132080078125,-0.16266250610351562,0.04729999974370003,-0.40892499685287476
1781030969301649200,6.084649169921875,-0.16266250610351562,0.04729999974370003,-0.40892499685287476
1781030969321166000,6.104166015625,-0.18108749389648438,0.33783748745918274,0.11522500216960907
1781030969340684000,6.12368408203125,-0.18108749389648438,0.33783748745918274,0.11522500216960907
1781030969360202500,6.143202392578125,-0.24777500331401825,0.5857499837875366,0.6535375118255615
1781030969379716900,6.162716796875,-0.24777500331401825,0.5857499837875366,0.6535375118255615
1781030969399226600,6.1822265625,-0.2601499855518341,0.7495124936103821,0.951912522315979
1781030969418734600,6.201734619140625,-0.2601499855518341,0.7495124936103821,0.951912522315979
1781030969438245000,6.2212451171875,-0.22068749368190765,0.8194999694824219,1.0588874816894531
1781030969457759000,6.240759033203125,-0.22068749368190765,0.8194999694824219,1.0588874816894531
1781030969477276000,6.26027587890625,-0.1396999955177307,0.8057500123977661,1.0223125219345093
1781030969496795100,6.279795166015625,-0.1396999955177307,0.8057500123977661,1.0223125219345093
1781030969516310300,6.299310302734375,-0.010037500411272049,0.7930999994277954,0.9710249900817871
1781030969535825200,6.3188251953125,-0.010037500411272049,0.7930999994277954,0.9710249900817871
1781030969555343000,6.338343017578125,0.15606249868869781,0.8373749852180481,1.1302499771118164
1781030969574852900,6.357852783203125,0.15606249868869781,0.8373749852180481,1.1302499771118164
1781030969594361000,6.377361083984375,0.31459999084472656,0.7897999882698059,1.2343374490737915
1781030969613871900,6.396871826171875,0.31459999084472656,0.7897999882698059,1.2343374490737915
1781030969633382100,6.416382080078125,0.4115374982357025,0.6447374820709229,1.0913374423980713
1781030969652894000,6.43589404296875,0.4115374982357025,0.6447374820709229,1.0913374423980713
1781030969672404000,6.455404052734375,0.439175009727478,0.5281375050544739,0.8406749963760376
1781030969691916800,6.474916748046875,0.439175009727478,0.5281375050544739,0.8406749963760376
1781030969711431700,6.494431640625,0.4057624936103821,0.39448750019073486,0.6949250102043152
1781030969730945300,6.5139453125,0.4057624936103821,0.39448750019073486,0.6949250102043152
1781030969750458600,6.533458740234375,0.3484250009059906,0.1307625025510788,0.45512500405311584
1781030969769966000,6.552966064453125,0.3484250009059906,0.1307625025510788,0.45512500405311584
1781030969789470200,6.57247021484375,0.28008750081062317,-0.17242500185966492,0.1284250020980835
