time,seconds_elapsed,y,z,x
1780530058308231200,70.32023120117188,-2.8227639198303223,2.9017724990844727,-5.841852188110352
1780530058318332700,70.33033276367188,-2.8586769104003906,2.7006595134735107,-5.638344764709473
1780530058328434000,70.34043383789063,-2.8850131034851074,2.609679937362671,-5.5760955810546875
1780530058338535200,70.35053515625,-3.045424461364746,2.4875755310058594,-5.5976433753967285
1780530058348636700,70.36063671875,-3.1747114658355713,2.561795711517334,-5.683835029602051
1780530058358707500,70.37070751953125,-3.3925838470458984,2.58813214302063,-5.7772088050842285
1780530058368808700,70.38080859375,-3.428496837615967,2.585737943649292,-5.834669589996338
1780530058378910000,70.39090991210938,-3.5673606395721436,2.4803929328918457,-5.990292549133301
1780530058409153000,70.42115307617188,-3.818751811981201,2.2912509441375732,-6.88332986831665
1780530058449436200,70.46143627929688,-4.390965938568115,2.3582887649536133,-8.14028549194336
1780530058459537400,70.47153735351563,-4.455609321594238,2.4133553504943848,-8.372523307800293
1780530058469608200,70.48160815429688,-4.532223701477051,2.604891538619995,-8.592789649963379
1780530058479648500,70.4916484375,-4.572925090789795,2.7437551021575928,-8.71728801727295
1780530058530002400,70.54200244140625,-5.449203014373779,3.5697548389434814,-10.623072624206543
1780530058540042800,70.55204272460938,-5.647922039031982,3.7229835987091064,-11.255142211914062
1780530058550144300,70.56214428710938,-5.8442463874816895,3.8283286094665527,-11.767500877380371
1780530058560184300,70.57218432617188,-5.942408561706543,3.8498764038085938,-12.344504356384277
1780530058570285800,70.58228588867188,-6.090848922729492,4.055777549743652,-13.132196426391602
1780530058580356600,70.59235668945313,-6.251260757446289,3.9384617805480957,-13.682862281799316
1780530058590427400,70.60242749023438,-6.248866558074951,4.039018154144287,-14.030021667480469
1780530058610569000,70.62256884765625,-6.428431510925293,4.199429988861084,-14.542381286621094
1780530058620670200,70.63267016601563,-6.476315498352051,4.307168960571289,-14.702792167663574
1780530058630741000,70.64274096679688,-6.481103897094727,4.4508209228515625,-14.664484977722168
1780530058640842500,70.65284252929688,-6.279991149902344,4.434061527252197,-14.082694053649902
1780530058650913300,70.66291333007813,-5.851428985595703,4.259284973144531,-13.153743743896484
1780530058660984000,70.67298413085938,-5.286397457122803,3.957615375518799,-12.145785331726074
1780530058671085300,70.68308520507813,-4.786009311676025,3.6320040225982666,-11.465831756591797
1780530058681186600,70.6931865234375,-4.55616569519043,3.3470940589904785,-11.044452667236328
1780530058691257300,70.70325732421875,-4.393360137939453,3.2106244564056396,-10.888829231262207
1780530058701328100,70.713328125,-4.431667327880859,3.045424461364746,-10.934319496154785
1780530058751621000,70.76362109375,-4.177882194519043,2.7246015071868896,-12.394782066345215
1780530058761661400,70.77366137695313,-3.998316764831543,2.650381326675415,-12.12902545928955
1780530058771732200,70.78373217773438,-3.6607344150543213,2.535459518432617,-11.520898818969727
1780530058812168000,70.82416796875,-2.612074136734009,1.766920804977417,-9.643844604492188
1780530058822116900,70.83411694335938,-2.387019157409668,1.580173134803772,-9.10993766784668
1780530058832187600,70.84418774414063,-2.161964178085327,1.3958195447921753,-8.604761123657227
1780530058842258400,70.85425854492188,-2.1092917919158936,1.2976573705673218,-8.233659744262695
1780530058852268000,70.86426806640625,-2.0183119773864746,1.158793568611145,-7.903259754180908
1780530058862369500,70.87436962890625,-2.0446481704711914,1.1061211824417114,-7.553706169128418
1780530058872440300,70.8844404296875,-2.0470423698425293,1.0869675874710083,-7.0772600173950195
1780530058882480600,70.89448071289063,-2.03507137298584,0.9002198576927185,-6.89530086517334
1780530058892521000,70.90452099609375,-2.0853497982025146,0.8547300100326538,-6.830657482147217
1780530058902622200,70.91462231445313,-2.1116859912872314,0.7829039692878723,-6.818686485290527
1780530058912693000,70.92469287109375,-2.1308395862579346,0.7182605266571045,-6.813898086547852
1780530058932743000,70.94474291992188,-2.1475989818573,0.5817909836769104,-6.938396453857422
1780530058942875000,70.954875,-2.2816741466522217,0.6224924325942993,-6.916848659515381
1780530058952915200,70.96491528320313,-2.3319525718688965,0.5626373887062073,-7.156269073486328
1780530058963016400,70.97501635742188,-2.2673089504241943,0.5410895943641663,-7.450755596160889
1780530058973026300,70.9850263671875,-2.3942017555236816,0.5219359993934631,-7.7213006019592285
1780530058983127600,70.99512744140625,-2.33913516998291,0.5434837937355042,-8.08043098449707
1780530058993198300,71.0051982421875,-2.38462495803833,0.4692635238170624,-8.348581314086914
1780530059003269000,71.01526904296875,-2.169146776199341,0.3758896589279175,-8.518569946289062
1780530059023410700,71.03541064453125,-1.8124107122421265,-0.06464344263076782,-9.5408935546875
1780530059033481500,71.0454814453125,-1.6903064250946045,-0.06703764945268631,-10.08198356628418
1780530059043552300,71.05555224609375,-1.6639702320098877,-0.22505496442317963,-10.623072624206543
1780530059053623000,71.065623046875,-1.6112977266311646,-0.08619125932455063,-11.003750801086426
1780530059063693800,71.07569384765625,-1.6400281190872192,-0.038307227194309235,-11.068394660949707
1780530059073795300,71.08579541015625,-1.7477672100067139,0.040701430290937424,-11.171344757080078
1780530059083866000,71.0958662109375,-1.8171991109848022,0.06464344263076782,-11.073183059692383
1780530059093967400,71.10596728515625,-2.0422539710998535,0.002394201699644327,-11.135432243347168
1780530059104038100,71.1160380859375,-2.2026655673980713,0.023942016065120697,-11.298237800598145
1780530059114109000,71.12610888671875,-2.3702597618103027,0.1364694982767105,-11.420342445373535
1780530059164432400,71.17643237304688,-3.4524388313293457,1.7525556087493896,-12.919112205505371
1780530059184574000,71.19657397460938,-3.6822822093963623,2.9257144927978516,-12.842497825622559
1780530059194614300,71.2066142578125,-3.5673606395721436,3.3279404640197754,-12.162544250488281
1780530059214817000,71.22681713867188,-3.383007049560547,3.177105665206909,-10.903194427490234
1780530059224857300,71.236857421875,-3.2609026432037354,3.021482467651367,-10.517727851867676
1780530059285312500,71.2973125,-2.4181437492370605,3.600879430770874,-10.146626472473145
1780530059365879000,71.37787915039063,-2.7964274883270264,2.999934673309326,-6.119579315185547
1780530059375949800,71.38794970703125,-2.8993782997131348,2.832340717315674,-5.719748020172119
1780530059386020600,71.3980205078125,-2.8778305053710938,2.6623523235321045,-5.430049419403076
1780530059396091400,71.40809130859375,-2.8826189041137695,2.4588451385498047,-5.1595048904418945
1780530059406162200,71.418162109375,-2.940079689025879,2.3989901542663574,-5.032611846923828
1780530059416233000,71.42823291015625,-3.047818660736084,2.3056161403656006,-5.085284233093262
1780530059426334200,71.43833422851563,-3.155557870864868,2.2002713680267334,-5.329493045806885
1780530059436405000,71.44840502929688,-3.2752678394317627,2.22660756111145,-5.65031623840332
1780530059446476000,71.45847607421875,-3.35667085647583,2.207453966140747,-5.91128396987915
1780530059456516000,71.46851611328125,-3.4763808250427246,2.2361843585968018,-6.320692539215088
1780530059476658000,71.48865795898438,-3.7181951999664307,2.3558945655822754,-7.053318023681641
1780530059486728700,71.49872875976563,-3.936067581176758,2.4157495498657227,-7.311892032623291
1780530059496799500,71.50879956054688,-4.091690540313721,2.367865562438965,-7.608773231506348
1780530059506900700,71.51890063476563,-4.182670593261719,2.4636335372924805,-7.862558364868164
1780530059517002000,71.529001953125,-4.288015365600586,2.4803929328918457,-8.185775756835938
1780530059527072800,71.53907275390625,-4.299986362457275,2.628833532333374,-8.504204750061035
1780530059537174300,71.54917431640625,-4.378994941711426,2.7485435009002686,-8.832210540771484
1780530059547214300,71.55921435546875,-4.395754337310791,2.9017724990844727,-8.992621421813965
1780530059557315800,71.56931591796875,-4.613626480102539,3.0190882682800293,-9.165003776550293
1780530059577457400,71.58945751953125,-4.845864295959473,3.426102638244629,-9.696516990661621
1780530059587528200,71.59952807617188,-5.0900726318359375,3.7708675861358643,-10.292673110961914
1780530059597599000,71.60959887695313,-5.329493045806885,4.110844135284424,-10.934319496154785
1780530059607669800,71.61966967773438,-5.518634796142578,4.242525577545166,-11.578359603881836
1780530059617771000,71.62977099609375,-5.6910176277160645,4.309563159942627,-12.224793434143066
1780530059627872500,71.63987255859375,-5.585672378540039,4.393360137939453,-12.756306648254395
1780530059718631700,71.73063159179688,-4.93923807144165,4.369418144226074,-12.203246116638184
1780530059738742800,71.75074267578125,-4.173093795776367,3.7684733867645264,-10.436325073242188
1780530059748813600,71.7608134765625,-3.9647979736328125,3.603273630142212,-10.244789123535156
1780530059758914800,71.77091479492188,-3.936067581176758,3.397372245788574,-10.254365921020508
1780530059768955100,71.780955078125,-3.818751811981201,3.1316158771514893,-10.517727851867676
1780530059779026000,71.79102587890625,-3.6559460163116455,2.9664158821105957,-10.836156845092773
1780530059789096700,71.8010966796875,-3.6128504276275635,2.9879636764526367,-11.281478881835938
1780530059799167500,71.81116748046875,-3.643975019454956,2.8227639198303223,-11.63342571258545
1780530059809238300,71.82123828125,-3.6391866207122803,2.9257144927978516,-11.750741958618164
1780530059819309000,71.83130908203125,-3.665522813796997,2.9735984802246094,-11.578359603881836
1780530059829380000,71.84138012695313,-3.5889084339141846,2.8778305053710938,-11.140220642089844
1780530059839451000,71.85145092773438,-3.4955344200134277,2.7006595134735107,-10.508151054382324
1780530059849491000,71.86149096679688,-3.24414324760437,2.5450363159179688,-9.856928825378418
1780530059859562000,71.87156201171875,-3.050212860107422,2.2649147510528564,-9.318233489990234
1780530059869632800,71.8816328125,-2.765302896499634,2.013523578643799,-8.829815864562988
1780530059920047600,71.93204760742188,-2.3032219409942627,1.094150185585022,-7.3693528175354
1780530059930149000,71.94214916992188,-2.3056161403656006,1.091755986213684,-7.321468830108643
1780530059940220000,71.95221997070313,-2.315192937850952,1.0582371950149536,-7.218518257141113
1780530059950290700,71.96229077148438,-2.365471363067627,1.0678139925003052,-7.261613845825195
1780530060000736300,72.012736328125,-2.367865562438965,0.7398083209991455,-7.668628215789795
1780530060010807000,72.02280712890625,-2.3104045391082764,0.667982280254364,-7.817068576812744
1780530060020877800,72.0328779296875,-2.2601263523101807,0.5626373887062073,-8.11634349822998
1780530060031009500,72.04300952148438,-2.1547815799713135,0.4812345504760742,-8.33182144165039
1780530060041111000,72.05311108398438,-2.1045033931732178,0.36152446269989014,-8.628703117370605
1780530060051151000,72.06315112304688,-1.9823989868164062,0.29209262132644653,-8.832210540771484
1780530060061191400,72.07319140625,-1.8986018896102905,0.2537853717803955,-9.016563415527344
1780530060071323400,72.08332348632813,-1.7310078144073486,0.21787235140800476,-9.263166427612305
1780530060081424600,72.09342456054688,-1.6711528301239014,0.1149216815829277,-9.600749015808105
1780530060101566200,72.11356616210938,-1.4532804489135742,-0.047884032130241394,-10.589553833007812
1780530060111667500,72.12366748046875,-1.436521053314209,-0.15562310814857483,-10.795455932617188
1780530060121769000,72.13376904296875,-1.3479355573654175,-0.09576806426048279,-10.936713218688965
1780530060131809300,72.14380932617188,-1.4293384552001953,-0.07422025501728058,-10.948684692382812
1780530060141941000,72.15394091796875,-1.6663644313812256,-0.016759412363171577,-10.867281913757324
1780530060152042200,72.16404223632813,-1.8483237028121948,0.004788403399288654,-10.8720703125
1780530060162143700,72.17414379882813,-2.1284453868865967,-0.009576806798577309,-11.109095573425293
1780530060172214500,72.18421459960938,-2.255337953567505,0.028730420395731926,-11.348516464233398
1780530060182346200,72.19434619140625,-2.403778553009033,0.1364694982767105,-11.508927345275879
1780530060202549000,72.21454907226563,-2.7461493015289307,0.5913678407669067,-11.767500877380371
1780530060212589300,72.22458935546875,-3.0095114707946777,1.0103530883789062,-12.181697845458984
1780530060222721000,72.23472094726563,-3.093308687210083,1.4077905416488647,-12.595894813537598
1780530060232822300,72.244822265625,-3.114856481552124,1.8531121015548706,-12.739546775817871
1780530060242923800,72.254923828125,-3.045424461364746,2.4684219360351562,-12.440272331237793
1780530060252994600,72.26499462890625,-3.028665065765381,2.8419175148010254,-11.832144737243652
1780530060263095800,72.275095703125,-3.201047658920288,3.0310592651367188,-11.152191162109375
1780530060273197000,72.28519702148438,-3.287238836288452,3.177105665206909,-10.572794914245605
1780530060283298300,72.29529833984375,-3.177105665206909,3.205836057662964,-10.249577522277832
1780530060333805000,72.34580517578125,-2.233790159225464,3.598485231399536,-9.964667320251465
1780530060343906300,72.35590625,-2.078166961669922,3.8091750144958496,-9.909601211547852
1780530060354007600,72.36600756835938,-1.9704279899597168,3.9049429893493652,-9.581595420837402
1780530060364109000,72.37610913085938,-2.0159177780151367,4.005499362945557,-9.20091724395752
1780530060374210300,72.38621020507813,-1.9297266006469727,3.9815573692321777,-8.846575736999512
1780530060384311600,72.3963115234375,-1.922544002532959,3.9695863723754883,-8.432378768920898
1780530060394413000,72.4064130859375,-2.030282974243164,3.773261785507202,-8.001421928405762
1780530060404483800,72.41648388671875,-2.169146776199341,3.354276657104492,-7.417236804962158
1780530060414615600,72.42661547851563,-2.322375535964966,3.1507694721221924,-6.919242858886719
1780530060434818300,72.446818359375,-2.6168625354766846,2.760514497756958,-6.09324312210083
1780530060444919600,72.45691943359375,-2.7126305103302,2.609679937362671,-5.839457988739014
1780530060455020800,72.46702075195313,-2.827552318572998,2.410961151123047,-5.726930618286133
1780530060465122000,72.4771220703125,-3.0789434909820557,2.3535003662109375,-5.655104637145996
1780530060475223600,72.4872236328125,-3.224989652633667,2.363077163696289,-5.834669589996338
1780530060485324800,72.49732470703125,-3.3470940589904785,2.360682964324951,-6.102819919586182
1780530060495426000,72.50742602539063,-3.5051112174987793,2.4205379486083984,-6.251260757446289
1780530060505527600,72.51752758789063,-3.751713991165161,2.425326347351074,-6.517016887664795
1780530060515628800,72.52762890625,-3.9384617805480957,2.4588451385498047,-6.885724067687988
1780530060576236500,72.58823657226563,-4.6734819412231445,2.4588451385498047,-8.796297073364258
1780530060586338000,72.59833813476563,-4.8937482833862305,2.719813108444214,-9.050082206726074
1780530060596439300,72.60843920898438,-4.9583916664123535,3.1100680828094482,-9.220070838928223
1780530060606540500,72.61854052734375,-5.140350818634033,3.359065055847168,-9.289502143859863
1780530060616642000,72.62864208984375,-5.2049946784973145,3.4548330307006836,-9.373299598693848
1780530060667057000,72.67905688476563,-5.609614372253418,4.003105163574219,-11.437101364135742
1780530060677097200,72.68909716796875,-5.544970989227295,3.8786067962646484,-11.659762382507324
1780530060687168000,72.69916796875,-5.657498836517334,4.027047157287598,-12.112266540527344
1780530060697269500,72.70926953125,-5.861005783081055,3.9911341667175293,-12.797008514404297
1780530060707309600,72.7193095703125,-5.913678169250488,4.046200752258301,-13.457807540893555
1780530060717411000,72.7294111328125,-5.882553577423096,4.072536945343018,-13.809755325317383
1780530060727481900,72.73948193359375,-5.829881191253662,4.352658748626709,-14.197615623474121
1780530060747623400,72.75962353515625,-6.344634532928467,4.843470096588135,-14.88714599609375
1780530060757694200,72.76969409179688,-6.356605529785156,5.015852451324463,-14.779407501220703
1780530060767765000,72.77976489257813,-6.112396717071533,4.972756862640381,-13.886369705200195
1780530060787906600,72.79990649414063,-5.281609058380127,4.345476150512695,-11.587936401367188
1780530060798007800,72.8100078125,-4.934449672698975,4.01268196105957,-10.81700325012207
1780530060808078600,72.82007861328125,-4.788403511047363,3.7397429943084717,-10.517727851867676
1780530060818149400,72.8301494140625,-4.726154327392578,3.5889084339141846,-10.465055465698242
1780530060828220400,72.84022045898438,-4.716577529907227,3.3207578659057617,-10.668562889099121
1780530060838321700,72.85032177734375,-4.541800498962402,3.0597896575927734,-11.042057991027832
1780530060858463200,72.87046313476563,-4.343081951141357,2.8203697204589844,-12.179304122924805
1780530060868564500,72.880564453125,-4.299986362457275,2.784456491470337,-12.856863021850586
1780530060878666000,72.890666015625,-4.060565948486328,2.7269957065582275,-12.770671844482422
1780530060888706000,72.9007060546875,-3.691859006881714,2.5474305152893066,-12.339715957641602
1780530060898776800,72.91077685546875,-3.3063924312591553,2.3774423599243164,-11.820174217224121
1780530060908847900,72.92084790039063,-3.117250680923462,2.1715409755706787,-11.219228744506836
1780530060918918700,72.93091870117188,-2.913743495941162,2.032677173614502,-10.685321807861328
1780530060969425200,72.98142504882813,-2.0207061767578125,1.1851298809051514,-8.47547435760498
1780530060979496000,72.99149584960938,-1.9512743949890137,1.1348515748977661,-8.183381080627441
1780530060989566700,73.00156665039063,-2.008735179901123,1.0223240852355957,-7.931990146636963
1780530061019748600,73.03174853515625,-2.0183119773864746,0.8020575642585754,-7.374141216278076
1780530061029819400,73.0418193359375,-1.9488801956176758,0.7230489253997803,-7.237671852111816
1780530061049961000,73.0619609375,-1.9369091987609863,0.6392518281936646,-7.110779285430908
1780530061060031700,73.07203173828125,-2.013523578643799,0.7924807667732239,-7.173028469085693
1780530061070133200,73.08213330078125,-2.1380221843719482,0.6272808313369751,-7.228095054626465
1780530061080204000,73.0922041015625,-2.1811177730560303,0.5722141861915588,-7.405265808105469
1780530061090244400,73.10224438476563,-2.0661959648132324,0.6224924325942993,-7.6111674308776855
1780530061100345600,73.112345703125,-2.118868589401245,0.3998316824436188,-7.908048152923584
1780530061110416400,73.12241650390625,-2.006340980529785,0.37828385829925537,-8.216899871826172
1780530061120517600,73.132517578125,-1.9297266006469727,0.26575639843940735,-8.628703117370605
1780530061130527500,73.14252758789063,-1.7190368175506592,0.22266076505184174,-8.913613319396973
1780530061140628700,73.15262866210938,-1.3838485479354858,0.13168109953403473,-9.227252960205078
1780530061150699500,73.16269946289063,-1.259350061416626,0.031124621629714966,-9.519346237182617
1780530061160800800,73.17280078125,-1.1659762859344482,-0.10773907601833344,-10.038887977600098
1780530061170810600,73.182810546875,-1.173158884048462,-0.13168109953403473,-10.426748275756836
1780530061180911900,73.19291186523438,-1.0893617868423462,-0.08379705995321274,-10.615890502929688
1780530061190982700,73.20298266601563,-1.1827356815338135,0.11252748221158981,-10.828974723815918
1780530061201053400,73.21305346679688,-1.50355863571167,0.20350714027881622,-10.972626686096191
1780530061261448000,73.27344799804688,-2.875436305999756,0.629675030708313,-11.611878395080566
1780530061311832300,73.32383227539063,-3.6391866207122803,3.794809579849243,-11.23598861694336
1780530061321903000,73.33390307617188,-3.5458126068115234,3.912125587463379,-10.778696060180664
1780530061331943400,73.343943359375,-3.421314239501953,3.8594532012939453,-10.469843864440918
1780530061342044700,73.35404467773438,-3.3423056602478027,3.7469255924224854,-10.338163375854492
1780530061352115500,73.36411547851563,-3.1651346683502197,3.6176388263702393,-10.278307914733887
1780530061362217000,73.37421704101563,-3.0190882682800293,3.550601005554199,-10.259154319763184
1780530061372257300,73.38425732421875,-2.7916390895843506,3.4955344200134277,-10.417171478271484
1780530061382358500,73.39435864257813,-2.631227731704712,3.4787750244140625,-10.517727851867676
1780530061402500000,73.4145,-2.051830768585205,3.804386615753174,-10.611102104187012
1780530061412540400,73.42454052734375,-1.8842366933822632,4.02465295791626,-10.529699325561523
1780530061422611200,73.43461108398438,-1.843535304069519,4.1395745277404785,-10.232817649841309
1780530061432712400,73.44471240234375,-1.7357962131500244,4.050989151000977,-9.75397777557373
1780530061442783200,73.454783203125,-1.6711528301239014,3.931279182434082,-9.17936897277832
1780530061473056800,73.48505688476563,-2.322375535964966,3.2992098331451416,-7.232883453369141
1780530061483158000,73.49515795898438,-2.5546131134033203,3.002328872680664,-6.658275127410889
1780530061503299600,73.51529956054688,-2.829946517944336,2.6240451335906982,-6.086060523986816
1780530061513370400,73.52537036132813,-3.0095114707946777,2.5091233253479004,-5.940014362335205
1780530061523441200,73.53544116210938,-3.205836057662964,2.513911724090576,-5.9088897705078125
1780530061543613400,73.55561352539063,-3.490746021270752,2.3104045391082764,-5.9304375648498535
1780530061553653800,73.56565380859375,-3.5482068061828613,2.2218191623687744,-6.19379997253418
1780530061563755000,73.57575512695313,-3.667917013168335,2.185906171798706,-6.332663536071777
1780530061573825800,73.58582568359375,-3.7852327823638916,2.229001760482788,-6.399701118469238
1780530061583927000,73.59592700195313,-3.8786067962646484,2.250549554824829,-6.4595561027526855
1780530061604068600,73.61606860351563,-4.168305397033691,2.4205379486083984,-6.5912370681762695
1780530061614139400,73.62613940429688,-4.3191399574279785,2.5258827209472656,-6.907271862030029
1780530061624241000,73.63624096679688,-4.412513732910156,2.5306711196899414,-7.180211067199707
1780530061634311700,73.64631176757813,-4.438849925994873,2.6360161304473877,-7.60637903213501
1780530061644413000,73.65641284179688,-4.4532151222229,2.5522189140319824,-7.778761386871338
1780530061654453200,73.66645336914063,-4.378994941711426,2.6192567348480225,-7.975085735321045
1780530061664524000,73.67652392578125,-4.352658748626709,2.698265314102173,-8.092401504516602
1780530061674594800,73.6865947265625,-4.395754337310791,2.7724854946136475,-8.090007781982422
1780530061684665600,73.69666552734375,-4.491522312164307,2.9328970909118652,-8.327033042907715
1780530061704807200,73.71680712890625,-5.006275653839111,3.56017804145813,-9.442731857299805
1780530061714878000,73.7268779296875,-5.3797712326049805,3.8762125968933105,-10.211270332336426
1780530061724979500,73.7369794921875,-5.612008571624756,4.141968727111816,-11.001357078552246
1780530061735050200,73.74705029296875,-5.779603004455566,4.424484729766846,-11.621455192565918
1780530061745090300,73.75709033203125,-5.892130374908447,4.46518611907959,-12.248735427856445
1780530061755161300,73.76716137695313,-6.208165168762207,4.455609321594238,-12.844892501831055
1780530061765262600,73.7772626953125,-6.349422931671143,4.460397720336914,-13.66610336303711
1780530061775303000,73.78730297851563,-6.287173748016357,4.467580318450928,-14.156914710998535
1780530061785373700,73.79737377929688,-6.342240333557129,4.455609321594238,-14.288596153259277
1780530061795475000,73.80747485351563,-6.478709697723389,4.623203277587891,-14.599842071533203
1780530061805515300,73.81751538085938,-6.6391215324401855,4.824316501617432,-14.911087989807129
1780530061815616500,73.82761645507813,-6.550535678863525,4.908113479614258,-14.985308647155762
1780530061825687300,73.83768725585938,-6.320692539215088,5.020640850067139,-14.623784065246582
1780530061845798400,73.85779833984375,-5.044582843780518,4.666299343109131,-12.567164421081543
1780530061855869200,73.867869140625,-4.37420654296875,4.355052947998047,-11.652579307556152
1780530061876041500,73.88804150390625,-3.7277719974517822,3.847482204437256,-10.927136421203613
1780530061896183000,73.90818310546875,-3.445256233215332,3.529053211212158,-11.231200218200684
1780530061906284300,73.9182841796875,-3.3877954483032227,3.2154128551483154,-11.27190113067627
1780530061926456300,73.93845629882813,-3.361459255218506,3.0142998695373535,-11.832144737243652
1780530061936588300,73.94858837890625,-3.555389642715454,2.942473888397217,-12.205639839172363
1780530061946689500,73.958689453125,-3.6774938106536865,2.9735984802246094,-12.291831970214844
1780530061956790800,73.96879077148438,-3.7684733867645264,2.82515811920166,-12.042834281921387
1780530061966892300,73.97889233398438,-3.6535518169403076,2.80361008644104,-11.4849853515625
1780530061976993500,73.98899365234375,-3.6367924213409424,2.6791117191314697,-10.845733642578125
1780530061987094800,73.9990947265625,-3.24414324760437,2.1787235736846924,-9.86650562286377
1780530062037540400,74.04954028320313,-2.406172752380371,1.0199298858642578,-7.8745293617248535
1780530062057712400,74.06971240234375,-2.3319525718688965,0.9074024558067322,-7.457938194274902
1780530062067783200,74.079783203125,-2.2457611560821533,0.8978256583213806,-7.240066051483154
1780530062077854200,74.08985424804688,-2.1739351749420166,0.8355764150619507,-7.134721279144287
1780530062087894300,74.09989428710938,-2.1116859912872314,0.8762778043746948,-7.108384609222412
1780530062097995800,74.10999584960938,-2.0614075660705566,0.8331822156906128,-7.089231014251709
1780530062168552400,74.18055249023438,-1.9847931861877441,0.42856210470199585,-8.101978302001953
1780530062178623200,74.19062329101563,-1.8052281141281128,0.304063618183136,-8.2312650680542
1780530062188694000,74.20069409179688,-1.6759412288665771,0.22026655077934265,-8.35336971282959
1780530062198764800,74.21076489257813,-1.556231141090393,0.09576806426048279,-8.370129585266113
1780530062208835600,74.22083569335938,-1.3886369466781616,-0.0694318488240242,-8.655038833618164
1780530062218936800,74.23093676757813,-1.3646949529647827,-0.15801730751991272,-9.129091262817383
1780530062229038000,74.2410380859375,-1.3263877630233765,-0.21787235140800476,-9.720458984375
1780530062239139600,74.2511396484375,-1.3862427473068237,-0.1364694982767105,-10.32858657836914
1780530062249271300,74.26127124023438,-1.4508862495422363,-0.009576806798577309,-10.754754066467285
1780530062259250700,74.27125073242188,-1.5466543436050415,0.10055647045373917,-10.96544361114502
1780530062279422700,74.29142260742188,-1.9249382019042969,0.1388636976480484,-11.221623420715332
1780530062289432600,74.3014326171875,-2.0853497982025146,0.21308395266532898,-11.250353813171387
1780530062309665500,74.32166552734375,-2.449268341064453,0.26815059781074524,-11.317391395568848
1780530062319705900,74.33170581054688,-2.518700122833252,0.3878606855869293,-11.310209274291992
1780530062329746200,74.34174609375,-2.738966703414917,0.5746083855628967,-11.494562149047852
1780530062339817000,74.35181689453125,-3.0310592651367188,0.9241618514060974,-11.829751014709473
1780530062349918200,74.36191821289063,-3.248931646347046,1.4437036514282227,-12.267889976501465
1780530062360019700,74.37201977539063,-3.335123062133789,1.8555063009262085,-12.634202003479004
1780530062370059800,74.38205981445313,-3.600879430770874,2.38462495803833,-12.804190635681152
1780530062380161300,74.39216137695313,-3.7900211811065674,2.9951462745666504,-12.571952819824219
1780530062390232000,74.40223217773438,-4.02465295791626,3.3016040325164795,-12.083536148071289
1780530062400272400,74.4122724609375,-3.869029998779297,3.6846764087677,-11.559206008911133
1780530062410343200,74.42234326171875,-3.7277719974517822,3.7038300037384033,-11.192893028259277
1780530062420444400,74.4324443359375,-3.7636849880218506,3.60566782951355,-11.05642318725586
1780530062470829000,74.4828291015625,-2.8658595085144043,3.3063924312591553,-10.92953109741211
1780530062531375900,74.5433759765625,-2.5713725090026855,3.7636849880218506,-8.774748802185059
1780530062541477000,74.55347705078125,-2.6144683361053467,3.4763808250427246,-8.176198959350586
1780530062551578400,74.56357836914063,-2.801215887069702,3.2154128551483154,-7.486668586730957
1780530062561680000,74.57367993164063,-3.0119056701660156,2.920926094055176,-6.9910688400268555
1780530062581882400,74.59388232421875,-3.1507694721221924,2.604891538619995,-6.066906929016113
1780530062591983600,74.60398364257813,-3.1459810733795166,2.5234885215759277,-5.789179801940918
1780530062602115600,74.61411547851563,-3.1220390796661377,2.3942017555236816,-5.580883979797363
1780530062612216800,74.624216796875,-3.2321722507476807,2.322375535964966,-5.521028995513916
1780530062622318000,74.63431811523438,-3.3303346633911133,2.360682964324951,-5.621585369110107
1780530062632419600,74.64441967773438,-3.3710360527038574,2.31758713722229,-5.904101371765137
1780530062642520800,74.65452075195313,-3.399766445159912,2.3271639347076416,-6.0597243309021
1780530062662692900,74.67469287109375,-3.60566782951355,2.31758713722229,-6.440402507781982
1780530062672794400,74.68479443359375,-3.7612907886505127,2.252943754196167,-6.72531270980835
1780530062733402000,74.74540209960938,-4.101267337799072,2.801215887069702,-8.712499618530273
1780530062743503600,74.75550366210938,-4.132391929626465,2.8443117141723633,-8.810662269592285
1780530062753604900,74.76560498046875,-4.127603530883789,2.894589900970459,-9.023746490478516
1780530062763675600,74.77567553710938,-4.37420654296875,3.0310592651367188,-9.30386734008789
1780530062773807400,74.78580737304688,-4.766855716705322,3.332728862762451,-9.828198432922363
1780530062783908900,74.79590893554688,-5.140350818634033,3.804386615753174,-10.42195987701416
1780530062794010000,74.80601000976563,-5.370194435119629,4.077325344085693,-11.063606262207031
1780530062804111400,74.816111328125,-5.635950565338135,4.199429988861084,-11.78904914855957
1780530062814212600,74.82621264648438,-5.793968200683594,4.307168960571289,-12.650961875915527
1780530062824314000,74.83631420898438,-6.033388137817383,4.460397720336914,-13.354857444763184
1780530062834385000,74.84638500976563,-6.229712963104248,4.508281707763672,-14.015656471252441
1780530062844486100,74.85648608398438,-6.464344501495361,4.537012100219727,-14.590265274047852
1780530062854587400,74.86658740234375,-6.574477672576904,4.58968448638916,-14.927847862243652
1780530062864658200,74.876658203125,-6.785167694091797,4.721365928649902,-15.227123260498047
1780530062915165000,74.9271650390625,-5.020640850067139,4.177882194519043,-12.562376022338867
1780530062925266200,74.93726611328125,-4.443638324737549,3.713406801223755,-11.599906921386719
1780530062935367400,74.94736743164063,-4.153939723968506,3.529053211212158,-11.063606262207031
