time,seconds_elapsed,z,y,x
1781034060824812300,1.391812255859375,-1.0756624937057495,1.6871249675750732,4.074812412261963
1781034060844329200,1.4113291015625,-0.8790374994277954,1.6824499368667603,3.8248374462127686
1781034060863843000,1.430843017578125,-0.6520249843597412,1.645050048828125,3.5461249351501465
1781034060883352600,1.4503525390625,-0.4059000015258789,1.5615874528884888,3.204437494277954
1781034060902861800,1.46986181640625,-0.17448750138282776,1.4374250173568726,2.8327748775482178
1781034060922372600,1.48937255859375,0.015675000846385956,1.2945624589920044,2.478024959564209
1781034060941884200,1.50888427734375,0.15908749401569366,1.1624250411987305,2.185837507247925
1781034060961396200,1.528396240234375,0.2615250051021576,1.0536625385284424,1.9787625074386597
1781034060980908000,1.547907958984375,0.3353624939918518,0.9627749919891357,1.842637538909912
1781034061000422400,1.56742236328125,0.39063748717308044,0.8714749813079834,1.7256250381469727
1781034061019933000,1.586932861328125,0.43656250834465027,0.7613375186920166,1.5512750148773193
1781034061039446800,1.60644677734375,0.48069998621940613,0.6260374784469604,1.2645875215530396
1781034061058967300,1.62596728515625,0.5200250148773193,0.46970000863075256,0.8738124966621399
1781034061078482400,1.645482421875,0.5473874807357788,0.3049750030040741,0.4479750096797943
1781034061097992700,1.66499267578125,0.5535749793052673,0.1443749964237213,0.07259999960660934
1781034061117505300,1.68450537109375,0.5325375199317932,-0.005499999970197678,-0.22481249272823334
1781034061137023500,1.7040234375,0.4885374903678894,-0.14409999549388885,-0.48454999923706055
1781034061156540400,1.72354052734375,0.4296875,-0.2714250087738037,-0.7559750080108643
1781034061176053800,1.7430537109375,0.36258751153945923,-0.3881624937057495,-1.0590250492095947
1781034061195569000,1.76256884765625,0.2905375063419342,-0.49431249499320984,-1.3688124418258667
1781034061215085000,1.7820849609375,0.21408750116825104,-0.5975750088691711,-1.6502749919891357
1781034061234599000,1.801598876953125,0.1381874978542328,-0.7375500202178955,-1.9189499616622925
1781034061254112500,1.821112548828125,0.05898749828338623,-0.9781749844551086,-2.229837417602539
1781034061293144000,1.86014404296875,-0.04606249928474426,-1.908637523651123,-3.294912576675415
1781034061312660500,1.879660400390625,0.02502499893307686,-2.433337450027466,-3.9803500175476074
1781034061332169700,1.899169677734375,0.02502499893307686,-2.433337450027466,-3.9803500175476074
1781034061351678500,1.918678466796875,0.02502499893307686,-2.433337450027466,-3.9803500175476074
1781034061371188700,1.938188720703125,0.48358750343322754,-2.718100070953369,-4.565000057220459
1781034061390699000,1.957698974609375,0.48358750343322754,-2.718100070953369,-4.565000057220459
1781034061410212900,1.977212890625,0.48963749408721924,-2.3014750480651855,-4.10863733291626
1781034061429727000,1.99672705078125,0.430649995803833,-1.8079874515533447,-3.5245375633239746
1781034061449235700,2.016235595703125,0.36272498965263367,-1.3429625034332275,-2.9198124408721924
1781034061468744400,2.035744384765625,0.3003000020980835,-0.9190499782562256,-2.3131625652313232
1781034061488254700,2.055254638671875,0.23856249451637268,-0.5329499840736389,-1.7265875339508057
1781034061507764000,2.074763916015625,0.1681624948978424,-0.20528750121593475,-1.194462537765503
1781034061527273700,2.094273681640625,0.05596249923110008,0.07672499865293503,-0.6755374670028687
1781034061546785500,2.11378564453125,-0.1251250058412552,0.34622499346733093,-0.10326249897480011
1781034061566300200,2.133300048828125,-0.2576749920845032,0.6062374711036682,0.5050374865531921
1781034061585813000,2.15281298828125,-0.3199625015258789,0.8313249945640564,1.0532499551773071
1781034061605326000,2.172326171875,-0.3969624936580658,0.9876624941825867,1.4403125047683716
1781034061624842200,2.19184228515625,-0.4692874848842621,1.0635625123977661,1.6381750106811523
1781034061644355600,2.21135546875,-0.5208500027656555,1.0773124694824219,1.7048624753952026
1781034061663867400,2.230867431640625,-0.5530250072479248,1.051187515258789,1.7212250232696533
1781034061683375400,2.250375244140625,-0.5950999855995178,1.0078749656677246,1.7476249933242798
1781034061702881800,2.2698818359375,-0.6582124829292297,0.9707499742507935,1.8013875484466553
1781034061722391600,2.2893916015625,-0.72861248254776,0.9622250199317932,1.8796249628067017
1781034061741904400,2.308904296875,-0.7906249761581421,1.0025124549865723,1.9977375268936157
1781034061761415700,2.328415771484375,-0.8327000141143799,1.0918874740600586,2.175800085067749
1781034061780925700,2.34792578125,-0.8405374884605408,1.2167375087738037,2.41587495803833
1781034061800436700,2.367436767578125,-0.7895249724388123,1.355887532234192,2.677262544631958
1781034061819950600,2.38695068359375,-0.6646749973297119,1.490362524986267,2.9092249870300293
1781034061839462000,2.4064619140625,-0.4782249927520752,1.6004999876022339,3.0810999870300293
1781034061858972400,2.425972412109375,-0.2560249865055084,1.6553624868392944,3.1593375205993652
1781034061878487000,2.445487060546875,-0.017875000834465027,1.6418875455856323,3.1215250492095947
1781034061898005200,2.465005126953125,0.22550000250339508,1.566812515258789,2.950200080871582
1781034061917520600,2.484520751953125,0.454025000333786,1.447737455368042,2.6648874282836914
1781034061937033000,2.504032958984375,0.6411625146865845,1.3054250478744507,2.33956241607666
1781034061956546600,2.523546630859375,0.7704125046730042,1.1468875408172607,2.033900022506714
1781034061976065000,2.54306494140625,0.8398500084877014,0.9706124663352966,1.7632999420166016
1781034061995587600,2.562587646484375,0.8542875051498413,0.7781124711036682,1.4873374700546265
1781034062015109600,2.582109619140625,0.820187509059906,0.5828624963760376,1.1583000421524048
1781034062034628900,2.60162890625,0.7473124861717224,0.40424999594688416,0.7727500200271606
1781034062054149400,2.6211494140625,0.6466624736785889,0.24914999306201935,0.3624500036239624
1781034062073671700,2.640671630859375,0.6466624736785889,0.24914999306201935,0.3624500036239624
1781034062093189400,2.660189453125,0.5380374789237976,0.10793749988079071,-0.040562499314546585
1781034062112705500,2.67970556640625,0.43931248784065247,-0.03753750026226044,-0.41731250286102295
1781034062132219000,2.699218994140625,0.35227498412132263,-0.19717499613761902,-0.743737518787384
1781034062151730700,2.718730712890625,0.35227498412132263,-0.19717499613761902,-0.743737518787384
1781034062171244800,2.738244873046875,0.1769624948501587,-0.507099986076355,-1.2196249961853027
1781034062190756400,2.75775634765625,0.06778749823570251,-0.609125018119812,-1.387374997138977
1781034062210267400,2.777267333984375,-0.057887498289346695,-0.6663249731063843,-1.496000051498413
1781034062229779200,2.796779296875,-0.1942874938249588,-0.6927250027656555,-1.5349124670028687
1781034062249286000,2.816285888671875,-0.33137500286102295,-0.7121124863624573,-1.53725004196167
1781034062268791000,2.835791015625,-0.45141249895095825,-0.7717875242233276,-1.5646125078201294
1781034062288297200,2.855297119140625,-0.525112509727478,-0.9240000247955322,-1.6629250049591064
1781034062307808000,2.87480810546875,-0.5233250260353088,-1.1578874588012695,-1.818850040435791
1781034062327321300,2.8943212890625,-0.44673749804496765,-1.391087532043457,-1.9639124870300293
1781034062346831000,2.9138310546875,-0.3279374837875366,-1.5397249460220337,-2.034862518310547
1781034062366342000,2.933341796875,-0.2059749960899353,-1.5809749364852905,-2.0073626041412354
1781034062385855200,2.952855224609375,-0.11151249706745148,-1.53353750705719,-1.8870500326156616
1781034062405368800,2.972368896484375,-0.05609999969601631,-1.4137749671936035,-1.6909749507904053
1781034062424884700,2.991884765625,-0.021449999883770943,-1.2439625263214111,-1.4635499715805054
1781034062444398800,3.01139892578125,0.023512499406933784,-1.045549988746643,-1.251112461090088
1781034062463910000,3.030909912109375,0.10092499852180481,-0.8375124931335449,-1.0807499885559082
1781034062483421000,3.0504208984375,0.21821250021457672,-0.6543624997138977,-0.981612503528595
1781034062502931200,3.06993115234375,0.35007500648498535,-0.5233250260353088,-0.952049970626831
1781034062522442800,3.08944287109375,0.4482499957084656,-0.43642500042915344,-0.9435250163078308
1781034062541956600,3.10895654296875,0.48069998621940613,-0.35749998688697815,-0.9031000137329102
1781034062561469000,3.128468994140625,0.4483875036239624,-0.24447499215602875,-0.8119375109672546
1781034062580979500,3.1479794921875,0.367125004529953,-0.07232499867677689,-0.668524980545044
1781034062600489500,3.167489501953125,0.25657498836517334,0.14492499828338623,-0.47327500581741333
1781034062620005000,3.187005126953125,0.1443749964237213,0.35420000553131104,-0.2545124888420105
1781034062639522300,3.206522216796875,0.05156249925494194,0.5058624744415283,-0.052799999713897705
1781034062659035600,3.22603564453125,-0.023787500336766243,0.5971624851226807,0.12581250071525574
1781034062678549200,3.24554931640625,-0.0943249985575676,0.6561499834060669,0.3004375100135803
1781034062698061800,3.265061767578125,-0.17215000092983246,0.7024874687194824,0.4936249852180481
1781034062717574400,3.284574462890625,-0.26840001344680786,0.7369999885559082,0.7202249765396118
1781034062737088300,3.304088134765625,-0.3772999942302704,0.7552874684333801,0.9597499966621399
1781034062756600300,3.323600341796875,-0.47382500767707825,0.7598249912261963,1.1644874811172485
1781034062776114200,3.3431142578125,-0.5451874732971191,0.7699999809265137,1.3333375453948975
1781034062795631000,3.362631103515625,-0.5913875102996826,0.8236249685287476,1.5303750038146973
1781034062815147500,3.3821474609375,-0.5926250219345093,0.9470999836921692,1.7863999605178833
1781034062834661600,3.40166162109375,-0.5119125247001648,1.1255749464035034,2.044487476348877
1781034062854170000,3.421170166015625,-0.34759998321533203,1.3008874654769897,2.22475004196167
1781034062873680000,3.440679931640625,-0.15070000290870667,1.4220249652862549,2.3192124366760254
1781034062893191700,3.460191650390625,-0.15070000290870667,1.4220249652862549,2.3192124366760254
1781034062912702200,3.4797021484375,0.164450004696846,1.4535125494003296,2.3050498962402344
1781034062932214800,3.49921484375,0.164450004696846,1.4535125494003296,2.3050498962402344
1781034062951729200,3.518729248046875,0.3371500074863434,1.3116124868392944,2.094399929046631
1781034062971244300,3.538244384765625,0.3371500074863434,1.3116124868392944,2.094399929046631
1781034062990756400,3.55775634765625,0.3783999979496002,1.1922625303268433,1.9350374937057495
1781034063010268200,3.57726806640625,0.39544999599456787,1.034274935722351,1.6915249824523926
1781034063029774800,3.59677490234375,0.3917374908924103,0.8263750076293945,1.349424958229065
1781034063049279500,3.616279541015625,0.3667125105857849,0.5630624890327454,0.9593374729156494
1781034063068793000,3.63579296875,0.3217499852180481,0.26826250553131104,0.5791500210762024
1781034063088306400,3.655306396484375,0.2662000060081482,-0.011687500402331352,0.22921249270439148
1781034063107818500,3.674818603515625,0.2120250016450882,-0.23746250569820404,-0.09253749996423721
1781034063127335700,3.694335693359375,0.2120250016450882,-0.23746250569820404,-0.09253749996423721
1781034063166364700,3.73336474609375,0.15908749401569366,-0.5527499914169312,-0.9120374917984009
1781034063185881000,3.752881103515625,0.19689999520778656,-0.5898749828338623,-1.1620124578475952
1781034063205395700,3.772395751953125,0.23966249823570251,-0.6391000151634216,-1.3791249990463257
1781034063224909800,3.791909912109375,0.26001250743865967,-0.7250375151634216,-1.539312481880188
1781034063244421600,3.811421630859375,0.24351249635219574,-0.8644624948501587,-1.6578375101089478
1781034063263931100,3.83093115234375,0.19538749754428864,-1.0505000352859497,-1.7703125476837158
1781034063283442700,3.850442626953125,0.13695000112056732,-1.2706375122070312,-1.9217000007629395
1781034063302952400,3.869952392578125,0.08951249718666077,-1.5045249462127686,-2.111725091934204
1781034063322458000,3.8894580078125,0.06283749639987946,-1.7172374725341797,-2.2844250202178955
1781034063341967400,3.90896728515625,0.035612501204013824,-1.8638124465942383,-2.336400032043457
1781034063361480200,3.928480224609375,-0.03946249932050705,-1.8921375274658203,-2.1602625846862793
1781034063380991700,3.94799169921875,-0.18672500550746918,-1.7742999792099,-1.744462490081787
1781034063400499000,3.9674990234375,-0.3620375096797943,-1.523224949836731,-1.205875039100647
1781034063420002800,3.9870029296875,-0.48688748478889465,-1.188825011253357,-0.7026249766349792
1781034063439512300,4.00651220703125,-0.5313000082969666,-0.8244500160217285,-0.30483749508857727
1781034063459024600,4.026024658203125,-0.5149375200271606,-0.46915000677108765,-0.004124999977648258
1781034063478531000,4.045531005859375,-0.4703874886035919,-0.15523749589920044,0.2227499932050705
1781034063498035700,4.06503564453125,-0.4179999828338623,0.08841250091791153,0.3806000053882599
1781034063517542100,4.084542236328125,-0.3558500111103058,0.23416249454021454,0.4452250003814697
1781034063537054200,4.10405419921875,-0.2751374840736389,0.27348750829696655,0.39311251044273376
1781034063556568000,4.123568115234375,-0.17710000276565552,0.22824999690055847,0.23828749358654022
1781034063576081700,4.14308154296875,-0.08002500236034393,0.14464999735355377,0.04097500070929527
1781034063595595300,4.16259521484375,-0.011412499472498894,0.08717499673366547,-0.12044999748468399
1781034063615102000,4.18210205078125,0.016087500378489494,0.09583749622106552,-0.20817500352859497
1781034063634609000,4.20160888671875,0.016087500378489494,0.1545500010251999,-0.23704999685287476
1781034063654122500,4.22112255859375,-0.0034374999813735485,0.22013749182224274,-0.21381250023841858
1781034063673638700,4.240638671875,-0.0034374999813735485,0.22013749182224274,-0.21381250023841858
1781034063693155300,4.2601552734375,-0.1451999992132187,0.31349998712539673,0.0611874982714653
1781034063712672500,4.279672607421875,-0.25561249256134033,0.3683624863624573,0.27293750643730164
1781034063732186400,4.299186279296875,-0.25561249256134033,0.3683624863624573,0.27293750643730164
1781034063751701500,4.318701416015625,-0.3950375020503998,0.4571875035762787,0.5303375124931335
1781034063771217200,4.338217041015625,-0.3950375020503998,0.4571875035762787,0.5303375124931335
1781034063790729700,4.357729736328125,-0.41909998655319214,0.4703874886035919,0.5696625113487244
1781034063810239000,4.377239013671875,-0.4232249855995178,0.4725874960422516,0.5867124795913696
1781034063829748500,4.39674853515625,-0.40562498569488525,0.4811125099658966,0.6021124720573425
1781034063849259000,4.416259033203125,-0.37661248445510864,0.5103999972343445,0.6525750160217285
1781034063868767000,4.43576708984375,-0.3591499924659729,0.5751624703407288,0.7911750078201294
1781034063888276000,4.45527587890625,-0.3610749840736389,0.6736124753952026,1.0296000242233276
1781034063907790600,4.47479052734375,-0.3606624901294708,0.7493749856948853,1.3008874654769897
1781034063927302100,4.49430224609375,-0.33605000376701355,0.7999749779701233,1.5256999731063843
1781034063946809600,4.5138095703125,-0.2886124849319458,0.8028625249862671,1.6850625276565552
1781034063966321200,4.533321044921875,-0.22302499413490295,0.7671124935150146,1.7824125289916992
1781034063985838300,4.55283837890625,-0.1363999992609024,0.7845749855041504,1.8002874851226807
1781034064005349400,4.572349365234375,-0.029975000768899918,0.8029999732971191,1.7087124586105347
1781034064024848000,4.591847900390625,0.0849749967455864,0.735212504863739,1.5009499788284302
1781034064044347400,4.611347412109375,0.19951249659061432,0.553849995136261,1.1796125173568726
1781034064063857700,4.630857666015625,0.3102000057697296,0.27156248688697815,0.7455250024795532
1781034064083368700,4.65036865234375,0.41084998846054077,-0.05871250107884407,0.24310000240802765
1781034064102880300,4.66988037109375,0.48963749408721924,-0.3735874891281128,-0.24186250567436218
1781034064122394000,4.68939404296875,0.5447750091552734,-0.6404749751091003,-0.6491374969482422
1781034064141905700,4.70890576171875,0.5937250256538391,-0.8409500122070312,-0.9766625165939331
1781034064161416700,4.728416748046875,0.6456999778747559,-0.9418749809265137,-1.2181124687194824
1781034064180932600,4.7479326171875,0.6852999925613403,-0.9218000173568726,-1.3343000411987305
1781034064200449500,4.767449462890625,0.6901124715805054,-0.7889750003814697,-1.2940125465393066
1781034064219960800,4.7869609375,0.6631624698638916,-0.595924973487854,-1.1312124729156494
1781034064239471600,4.8064716796875,0.638824999332428,-0.40562498569488525,-0.9473749995231628
1781034064258985200,4.825985107421875,0.6450124979019165,-0.260699987411499,-0.8318749666213989
1781034064278496000,4.84549609375,0.6752625107765198,-0.17847499251365662,-0.8080874681472778
1781034064298006300,4.86500634765625,0.6947875022888184,-0.171875,-0.8447999954223633
1781034064317520600,4.884520751953125,0.6736124753952026,-0.28517499566078186,-0.9201499819755554
1781034064337037000,4.904037109375,0.5820375084877014,-0.5321249961853027,-1.0326249599456787
1781034064356551700,4.9235517578125,0.3881624937057495,-0.8281624913215637,-1.146612524986267
1781034064376066000,4.943066162109375,0.11233749985694885,-1.0557249784469604,-1.216599941253662
1781034064395579000,4.962578857421875,-0.15991249680519104,-1.1529375314712524,-1.2328250408172607
1781034064415091500,4.982091552734375,-0.3529624938964844,-1.1340999603271484,-1.202162504196167
1781034064434605000,5.00160498046875,-0.4828999936580658,-1.0192874670028687,-1.0928499698638916
1781034064454117000,5.0211171875,-0.6001874804496765,-0.8109750151634216,-0.8611624836921692
1781034064473631500,5.040631591796875,-0.6001874804496765,-0.8109750151634216,-0.8611624836921692
1781034064493146600,5.060146728515625,-0.7321875095367432,-0.2433750033378601,-0.2609750032424927
1781034064512659500,5.079659423828125,-0.7321875095367432,-0.2433750033378601,-0.2609750032424927
1781034064532170000,5.099169921875,-0.6646749973297119,0.0424874983727932,-0.07246249914169312
1781034064551679500,5.118679443359375,-0.3632749915122986,0.4562250077724457,-0.005499999970197678
1781034064571190300,5.138190185546875,-0.2147749960422516,0.5385875105857849,-0.07851249724626541
1781034064590699800,5.15769970703125,-0.2147749960422516,0.5385875105857849,-0.07851249724626541
1781034064610212600,5.177212646484375,-0.09047500044107437,0.5461499691009521,-0.18521249294281006
1781034064629729500,5.1967294921875,0.008799999952316284,0.5007749795913696,-0.30662500858306885
1781034064649243400,5.216243408203125,0.09047500044107437,0.41923749446868896,-0.44756248593330383
1781034064668755000,5.2357548828125,0.14904999732971191,0.3361875116825104,-0.5937250256538391
1781034064688265500,5.255265380859375,0.15798750519752502,0.3051125109195709,-0.678974986076355
1781034064707777000,5.274777099609375,0.08277499675750732,0.3689124882221222,-0.5953750014305115
1781034064727288600,5.29428857421875,-0.07273750007152557,0.5259374976158142,-0.29397499561309814
1781034064746801000,5.31380078125,-0.24598750472068787,0.7319124937057495,0.15001249313354492
1781034064766314800,5.333314697265625,-0.36547499895095825,0.9403625130653381,0.6052749752998352
1781034064785830000,5.352829833984375,-0.3940750062465668,1.1225500106811523,0.9777625203132629
1781034064805340200,5.372340087890625,-0.33274999260902405,1.2523499727249146,1.2332375049591064
1781034064824851000,5.391850830078125,-0.20061250030994415,1.3078999519348145,1.3705999851226807
1781034064844362800,5.41136279296875,-0.026124998927116394,1.2897499799728394,1.4260125160217285
1781034064863874300,5.430874267578125,0.15234999358654022,1.2245750427246094,1.4709750413894653
1781034064883387400,5.450387451171875,0.30057498812675476,1.1471624374389648,1.5666749477386475
1781034064902898400,5.4698984375,0.39943748712539673,1.0726374387741089,1.7051374912261963
1781034064922408400,5.489408447265625,0.45210000872612,0.997837483882904,1.8121124505996704
1781034064941915000,5.508914794921875,0.47382500767707825,0.9230374693870544,1.8271000385284424
1781034064961420000,5.528419921875,0.4727250039577484,0.8567624688148499,1.7506500482559204
1781034064980927500,5.547927490234375,0.4515500068664551,0.8093249797821045,1.62318754196167
1781034065000440000,5.567440185546875,0.415800005197525,0.784850001335144,1.4661624431610107
1781034065019954200,5.5869541015625,0.3768875002861023,0.7752249836921692,1.270912528038025
1781034065039467800,5.6064677734375,0.3436124920845032,0.7580375075340271,1.0324875116348267
1781034065058981000,5.625981201171875,0.32257500290870667,0.688462495803833,0.730537474155426
1781034065078487800,5.64548779296875,0.3227125108242035,0.5302000045776367,0.33219999074935913
1781034065117500000,5.6845,0.368087500333786,0.057475000619888306,-0.6190249919891357
1781034065137013000,5.704012939453125,0.38183748722076416,-0.14011250436306,-1.0020999908447266
1781034065156526000,5.723526123046875,0.3862375020980835,-0.2704625129699707,-1.293737530708313
1781034065176039200,5.7430390625,0.39201250672340393,-0.3409999907016754,-1.5248750448226929
1781034065195551000,5.762551025390625,0.39627498388290405,-0.3632749915122986,-1.6704875230789185
1781034065215063000,5.78206298828125,0.3891249895095825,-0.35048750042915344,-1.6908375024795532
1781034065234579000,5.801578857421875,0.3679499924182892,-0.30992498993873596,-1.5960999727249146
1781034065254094800,5.8210947265625,0.3371500074863434,-0.24447499215602875,-1.4355000257492065
1781034065273603300,5.840603271484375,0.3371500074863434,-0.24447499215602875,-1.4355000257492065
1781034065293110800,5.86011083984375,0.2827000021934509,-0.10862500220537186,-1.1807124614715576
1781034065312622300,5.879622314453125,0.2626250088214874,-0.08043749630451202,-1.13052499294281
1781034065332133000,5.899133056640625,0.2626250088214874,-0.08043749630451202,-1.13052499294281
1781034065351640300,5.918640380859375,0.271699994802475,-0.23663750290870667,-1.3212374448776245
1781034065371147000,5.93814697265625,0.271699994802475,-0.23663750290870667,-1.3212374448776245
1781034065390655200,5.9576552734375,0.3185875117778778,-0.4507249891757965,-1.6671874523162842
1781034065410165200,5.977165283203125,0.37798750400543213,-0.6803500056266785,-2.104024887084961
1781034065429671700,5.996671630859375,0.414837509393692,-0.5139750242233276,-2.471975088119507
1781034065449174500,6.016174560546875,0.41786250472068787,-0.3492499887943268,-2.686612367630005
1781034065468681200,6.03568115234375,0.4064500033855438,-0.4987125098705292,-2.7578375339508057
1781034065488187000,6.055186767578125,0.4081000089645386,-0.5391374826431274,-2.7260749340057373
1781034065507693000,6.074693115234375,0.4230875074863434,-0.5106750130653381,-2.6046624183654785
1781034065527201000,6.094200927734375,0.42625001072883606,-0.4499000012874603,-2.384387493133545
1781034065546710500,6.11371044921875,0.3969624936580658,-0.3817000091075897,-2.077349901199341
1781034065566221800,6.133221923828125,0.32670000195503235,-0.3110249936580658,-1.7114624977111816
1781034065585731300,6.1527314453125,0.21078750491142273,-0.2186249941587448,-1.3018499612808228
1781034065605238500,6.172238525390625,0.04633750021457672,-0.08016250282526016,-0.8383374810218811
1781034065624746000,6.19174609375,-0.14685000479221344,0.0999625027179718,-0.3320625126361847
1781034065644249000,6.2112490234375,-0.3372874855995178,0.2870999872684479,0.1886499971151352
1781034065663751400,6.23075146484375,-0.4965125024318695,0.4380750060081482,0.6866750121116638
1781034065683259000,6.2502587890625,-0.6078875064849854,0.5302000045776367,1.106600046157837
1781034065702764800,6.269764892578125,-0.6634374856948853,0.5561875104904175,1.378024935722351
1781034065722269400,6.28926953125,-0.6668750047683716,0.5211250185966492,1.465612530708313
1781034065741778400,6.3087783203125,-0.6456999778747559,0.45553749799728394,1.436324954032898
1781034065761284900,6.328284912109375,-0.6290624737739563,0.4002625048160553,1.4059374332427979
1781034065780787700,6.34778759765625,-0.6258999705314636,0.38321250677108765,1.4492499828338623
1781034065800290800,6.367290771484375,-0.6208124756813049,0.40988749265670776,1.5581499338150024
1781034065819795000,6.386794921875,-0.5937250256538391,0.44481250643730164,1.6894625425338745
1781034065839306200,6.40630615234375,-0.5362499952316284,0.5315750241279602,1.818850040435791
1781034065858817000,6.425817138671875,-0.4507249891757965,0.689424991607666,1.9390250444412231
1781034065878320600,6.445320556640625,-0.3429250121116638,0.8522250056266785,2.0479249954223633
1781034065897826300,6.464826416015625,-0.22027499973773956,0.9963250160217285,2.1379873752593994
1781034065917336600,6.484336669921875,-0.0976250022649765,1.1044000387191772,2.224062442779541
1781034065936850400,6.503850341796875,0.013199999928474426,1.1716375350952148,2.3211374282836914
1781034065956363500,6.523363525390625,0.1153625026345253,1.1919875144958496,2.373112440109253
1781034065975870700,6.54287060546875,0.2139499932527542,1.1620124578475952,2.2923998832702637
1781034065995378200,6.562378173828125,0.2923249900341034,1.0844625234603882,2.083674907684326
1781034066014889500,6.581889404296875,0.32477501034736633,0.9714375138282776,1.8508875370025635
1781034066034402800,6.60140283203125,0.30566251277923584,0.8402624726295471,1.6642999649047852
1781034066053919700,6.620919677734375,0.2535499930381775,0.6993250250816345,1.464787483215332
1781034066073436400,6.6404365234375,0.2535499930381775,0.6993250250816345,1.464787483215332
1781034066092954600,6.65995458984375,0.15028749406337738,0.359562486410141,0.7495124936103821
1781034066112470500,6.679470458984375,0.15028749406337738,0.359562486410141,0.7495124936103821
1781034066131981000,6.69898095703125,0.1260875016450882,0.10779999941587448,0.25148749351501465
