time,seconds_elapsed,z,y,x
1781034061858972400,2.425972412109375,0.9820500612258911,0.9450000524520874,-11.820000648498535
1781034061878487000,2.445487060546875,0.9120000600814819,1.2199500799179077,-11.964000701904297
1781034061898005200,2.465005126953125,0.9930000305175781,1.3960500955581665,-12.016950607299805
1781034061917520600,2.484520751953125,1.2690000534057617,1.5040500164031982,-12.15000057220459
1781034061937033000,2.504032958984375,1.64205002784729,1.4680501222610474,-12.519001007080078
1781034061956546600,2.523546630859375,1.9900500774383545,1.27305006980896,-13.020000457763672
1781034061976065000,2.54306494140625,2.2300500869750977,0.9520500302314758,-13.494000434875488
1781034061995587600,2.562587646484375,2.4430501461029053,0.6160500049591064,-13.753951072692871
1781034062015109600,2.582109619140625,2.725950241088867,0.3559500277042389,-13.557001113891602
1781034062034628900,2.60162890625,3.031050205230713,0.16305001080036163,-11.539950370788574
1781034062054149400,2.6211494140625,3.2370002269744873,0.021000001579523087,-9.757050514221191
1781034062073671700,2.640671630859375,3.3130502700805664,-0.1680000126361847,-8.146050453186035
1781034062093189400,2.660189453125,3.280050039291382,-0.4039500057697296,-7.783050537109375
1781034062112705500,2.67970556640625,3.223050117492676,-0.6990000605583191,-7.381950378417969
1781034062132219000,2.699218994140625,3.1620001792907715,-1.0200001001358032,-7.128000259399414
1781034062151730700,2.718730712890625,3.0349502563476562,-1.3609501123428345,-6.922050476074219
1781034062171244800,2.738244873046875,2.8429501056671143,-1.7449500560760498,-6.663000106811523
1781034062190756400,2.75775634765625,2.7739500999450684,-2.111999988555908,-6.354000091552734
1781034062210267400,2.777267333984375,3.0019500255584717,-2.431950092315674,-6.166950225830078
1781034062229779200,2.796779296875,3.564000129699707,-2.6299500465393066,-6.267000198364258
1781034062249286000,2.816285888671875,5.020050048828125,-2.6929500102996826,-6.5970001220703125
1781034062268791000,2.835791015625,5.238000392913818,-2.6650500297546387,-6.996000289916992
1781034062288297200,2.855297119140625,5.404050350189209,-2.6020500659942627,-7.350000381469727
1781034062307808000,2.87480810546875,5.46405029296875,-2.5890002250671387,-7.651050567626953
1781034062327321300,2.8943212890625,5.485050201416016,-2.6509501934051514,-7.914000511169434
1781034062346831000,2.9138310546875,5.48205041885376,-2.707050085067749,-8.17199993133545
1781034062366342000,2.933341796875,5.410050392150879,-2.707050085067749,-8.515950202941895
1781034062385855200,2.952855224609375,5.398050308227539,-2.6359500885009766,-9.01395034790039
1781034062405368800,2.972368896484375,5.569950103759766,-2.533950090408325,-10.732950210571289
1781034062424884700,2.991884765625,5.914050102233887,-2.490000009536743,-11.077950477600098
1781034062444398800,3.01139892578125,6.358950138092041,-2.533050060272217,-11.586000442504883
1781034062463910000,3.030909912109375,6.607950210571289,-2.653050184249878,-11.934000968933105
1781034062483421000,3.0504208984375,6.502050399780273,-2.7690000534057617,-11.932950973510742
1781034062502931200,3.06993115234375,6.055950164794922,-2.791950225830078,-11.752050399780273
1781034062522442800,3.08944287109375,4.344000339508057,-2.7210001945495605,-11.539950370788574
1781034062541956600,3.10895654296875,4.074000358581543,-2.551950216293335,-11.22195053100586
1781034062561469000,3.128468994140625,3.6499502658843994,-2.3050501346588135,-10.843050956726074
1781034062580979500,3.1479794921875,3.2100000381469727,-2.0350501537323,-10.306950569152832
1781034062600489500,3.167489501953125,2.7400500774383545,-1.8049501180648804,-8.650050163269043
1781034062620005000,3.187005126953125,2.395050048828125,-1.6200001239776611,-8.154000282287598
1781034062639522300,3.206522216796875,2.2099502086639404,-1.5210000276565552,-7.663050174713135
1781034062659035600,3.22603564453125,2.149049997329712,-1.5150001049041748,-7.240950107574463
1781034062678549200,3.24554931640625,2.155050039291382,-1.546950101852417,-6.916950225830078
1781034062698061800,3.265061767578125,2.1259500980377197,-1.5780000686645508,-6.7099504470825195
1781034062717574400,3.284574462890625,2.02905011177063,-1.5529500246047974,-6.6820502281188965
1781034062737088300,3.304088134765625,1.8690000772476196,-1.4310001134872437,-6.954000473022461
1781034062756600300,3.323600341796875,1.6920000314712524,-1.1710500717163086,-8.91195011138916
1781034062776114200,3.3431142578125,1.5660001039505005,-0.8290500640869141,-10.582050323486328
1781034062795631000,3.362631103515625,1.5090000629425049,-0.49695003032684326,-11.058000564575195
1781034062815147500,3.3821474609375,1.4410500526428223,-0.22005000710487366,-12.580950736999512
1781034062834661600,3.40166162109375,1.3099501132965088,-0.015000000596046448,-12.721050262451172
1781034062854170000,3.421170166015625,1.0380001068115234,0.14100000262260437,-12.589950561523438
1781034062873680000,3.440679931640625,0.7300500273704529,0.31005001068115234,-12.231000900268555
1781034062893191700,3.460191650390625,0.5659500360488892,0.4549500346183777,-11.838000297546387
1781034062912702200,3.4797021484375,0.612000048160553,0.5020500421524048,-11.533950805664062
1781034062932214800,3.49921484375,0.8059500455856323,0.43905001878738403,-11.505000114440918
1781034062951729200,3.518729248046875,1.1010000705718994,0.29295000433921814,-11.9239501953125
1781034062971244300,3.538244384765625,1.5589500665664673,0.11805000901222229,-13.47900104522705
1781034062990756400,3.55775634765625,3.255000114440918,-0.05100000277161598,-13.872000694274902
1781034063010268200,3.57726806640625,3.4579501152038574,-0.22605000436306,-14.083050727844238
1781034063029774800,3.59677490234375,3.664950132369995,-0.41700002551078796,-13.65195083618164
1781034063049279500,3.616279541015625,3.570000171661377,-0.5790000557899475,-11.250000953674316
1781034063068793000,3.63579296875,3.129000186920166,-0.6480000019073486,-9.069000244140625
1781034063088306400,3.655306396484375,2.659950017929077,-0.6180000305175781,-7.305000305175781
1781034063107818500,3.674818603515625,2.3899500370025635,-0.5179499983787537,-6.849000453948975
1781034063127335700,3.694335693359375,2.419950008392334,-0.43605002760887146,-6.508050441741943
1781034063166364700,3.73336474609375,3.142050266265869,-0.6360000371932983,-6.172050476074219
1781034063185881000,3.752881103515625,3.6480002403259277,-0.9450000524520874,-6.003000259399414
1781034063205395700,3.772395751953125,4.188000202178955,-1.3450500965118408,-5.871000289916992
1781034063224909800,3.791909912109375,4.725000381469727,-1.7749500274658203,-5.854050159454346
1781034063244421600,3.811421630859375,5.254050254821777,-2.1690001487731934,-6.019050121307373
1781034063263931100,3.83093115234375,5.7900004386901855,-2.5039501190185547,-6.364050388336182
1781034063283442700,3.850442626953125,6.277950286865234,-2.746950149536133,-6.778050422668457
1781034063302952400,3.869952392578125,6.57105016708374,-2.8909502029418945,-7.25700044631958
1781034063322458000,3.8894580078125,6.604050159454346,-2.902050256729126,-7.741950511932373
1781034063341967400,3.90896728515625,6.3919501304626465,-2.7970502376556396,-8.221050262451172
1781034063361480200,3.928480224609375,6.033000469207764,-2.5980000495910645,-8.688000679016113
1781034063380991700,3.94799169921875,5.647050380706787,-2.3680500984191895,-9.121950149536133
1781034063400499000,3.9674990234375,5.3620500564575195,-2.170950174331665,-9.625950813293457
1781034063420002800,3.9870029296875,5.25600004196167,-2.0710501670837402,-10.12605094909668
1781034063439512300,4.00651220703125,5.334000110626221,-2.1070501804351807,-10.621950149536133
1781034063459024600,4.026024658203125,5.653950214385986,-2.253000020980835,-11.062950134277344
1781034063478531000,4.045531005859375,6.099000453948975,-2.4790501594543457,-11.280000686645508
1781034063498035700,4.06503564453125,6.445050239562988,-2.6929500102996826,-11.287050247192383
1781034063517542100,4.084542236328125,6.505050182342529,-2.809950113296509,-11.068950653076172
1781034063537054200,4.10405419921875,6.199050426483154,-2.7709500789642334,-10.675950050354004
1781034063556568000,4.123568115234375,5.607000350952148,-2.5980000495910645,-10.17300033569336
1781034063576081700,4.14308154296875,4.054049968719482,-2.3310000896453857,-9.564000129699707
1781034063595595300,4.16259521484375,3.6850502490997314,-2.0329501628875732,-8.070000648498535
1781034063615102000,4.18210205078125,3.235950231552124,-1.7790000438690186,-7.569000244140625
1781034063634609000,4.20160888671875,2.7720000743865967,-1.5730500221252441,-6.088050365447998
1781034063654122500,4.22112255859375,2.353950023651123,-1.4389500617980957,-5.638050079345703
1781034063673638700,4.240638671875,2.07705020904541,-1.3690500259399414,-5.172000408172607
1781034063693155300,4.2601552734375,1.971000075340271,-1.360050082206726,-4.8919501304626465
1781034063712672500,4.279672607421875,2.013000011444092,-1.4100000858306885,-4.8670501708984375
1781034063732186400,4.299186279296875,2.202000141143799,-1.4620500802993774,-5.173050403594971
1781034063751701500,4.318701416015625,2.464050054550171,-1.5510001182556152,-5.704950332641602
1781034063771217200,4.338217041015625,2.7990000247955322,-1.6680001020431519,-7.552950382232666
1781034063790729700,4.357729736328125,3.175950050354004,-1.7839500904083252,-7.918050289154053
1781034063810239000,4.377239013671875,3.5370001792907715,-1.8930001258850098,-9.622950553894043
1781034063829748500,4.39674853515625,3.8779501914978027,-1.921950101852417,-10.05405044555664
1781034063849259000,4.416259033203125,4.152000427246094,-1.8379501104354858,-11.703001022338867
1781034063868767000,4.43576708984375,4.252950191497803,-1.662000060081482,-12.156000137329102
1781034063888276000,4.45527587890625,4.13100004196167,-1.3860000371932983,-12.597000122070312
1781034063907790600,4.47479052734375,3.80400013923645,-1.055999994277954,-12.739950180053711
1781034063927302100,4.49430224609375,3.372000217437744,-0.7330500483512878,-12.451951026916504
1781034063946809600,4.5138095703125,3.0670502185821533,-0.4639500081539154,-12.073050498962402
1781034063966321200,4.533321044921875,3.1110000610351562,-0.3330000042915344,-11.680950164794922
1781034063985838300,4.55283837890625,3.5650501251220703,-0.3750000298023224,-11.31195068359375
1781034064005349400,4.572349365234375,5.0970001220703125,-0.556950032711029,-11.00100040435791
1781034064024848000,4.591847900390625,5.569950103759766,-0.7960500121116638,-10.618950843811035
1781034064044347400,4.611347412109375,6.079050064086914,-1.0399500131607056,-10.158000946044922
1781034064063857700,4.630857666015625,6.354000091552734,-1.1869500875473022,-9.628950119018555
1781034064083368700,4.65036865234375,6.259950160980225,-1.1749500036239624,-9.006000518798828
1781034064102880300,4.66988037109375,5.848950386047363,-1.0080000162124634,-7.473000526428223
1781034064122394000,4.68939404296875,4.342050075531006,-0.7050000429153442,-6.9810004234313965
1781034064141905700,4.70890576171875,3.7609500885009766,-0.3820500075817108,-5.218050479888916
1781034064161416700,4.728416748046875,2.233950138092041,-0.08505000174045563,-4.945950031280518
1781034064180932600,4.7479326171875,1.927950143814087,0.11700000613927841,-4.507050037384033
1781034064200449500,4.767449462890625,1.7230501174926758,0.19995000958442688,-4.084949970245361
1781034064219960800,4.7869609375,1.7230501174926758,0.1789500117301941,-3.8329501152038574
1781034064239471600,4.8064716796875,2.0160000324249268,0.003000000026077032,-3.8710501194000244
1781034064258985200,4.825985107421875,3.8680500984191895,-0.36195001006126404,-4.267050266265869
1781034064278496000,4.84549609375,4.371000289916992,-0.8880000710487366,-5.781000137329102
1781034064298006300,4.86500634765625,6.1210503578186035,-2.5789501667022705,-7.477950572967529
1781034064317520600,4.884520751953125,6.6660003662109375,-2.848050117492676,-7.792050361633301
1781034064337037000,4.904037109375,7.191000461578369,-3.235950231552124,-8.338050842285156
1781034064356551700,4.9235517578125,7.504950523376465,-3.589050054550171,-8.977950096130371
1781034064376066000,4.943066162109375,7.642950534820557,-3.8080501556396484,-9.616050720214844
1781034064395579000,4.962578857421875,7.593000411987305,-3.856950283050537,-10.213050842285156
1781034064415091500,4.982091552734375,7.332000255584717,-3.696000099182129,-10.6360502243042
1781034064434605000,5.00160498046875,6.817050457000732,-3.409050226211548,-10.81095027923584
1781034064454117000,5.0211171875,6.178950309753418,-3.1050002574920654,-10.941000938415527
1781034064473631500,5.040631591796875,5.6569504737854,-2.8650002479553223,-11.158050537109375
1781034064493146600,5.060146728515625,5.374050140380859,-2.7850501537323,-11.37600040435791
1781034064512659500,5.079659423828125,5.3110504150390625,-2.8500001430511475,-11.481000900268555
1781034064532170000,5.099169921875,5.341050148010254,-2.9599502086639404,-11.350950241088867
1781034064551679500,5.118679443359375,5.311950206756592,-3.0420000553131104,-10.938000679016113
1781034064571190300,5.138190185546875,5.15595006942749,-3.0949501991271973,-10.372050285339355
1781034064590699800,5.15769970703125,4.897050380706787,-3.058950185775757,-9.76200008392334
1781034064610212600,5.177212646484375,4.504050254821777,-2.932950258255005,-9.123000144958496
1781034064629729500,5.1967294921875,3.9469501972198486,-2.748000144958496,-7.420950412750244
1781034064649243400,5.216243408203125,2.4499502182006836,-2.470050096511841,-7.216050148010254
1781034064668755000,5.2357548828125,2.064000129699707,-2.0910000801086426,-6.879000186920166
1781034064688265500,5.255265380859375,1.6300500631332397,-1.6609500646591187,-6.511050224304199
1781034064707777000,5.274777099609375,1.2000000476837158,-1.218000054359436,-6.234000205993652
1781034064727288600,5.29428857421875,0.9199500679969788,-0.8119500279426575,-6.127950191497803
1781034064746801000,5.31380078125,0.8230500221252441,-0.5149500370025635,-6.201000213623047
1781034064766314800,5.333314697265625,0.9739500284194946,-0.29805001616477966,-6.48900032043457
1781034064785830000,5.352829833984375,1.3810501098632812,-0.13005000352859497,-6.985950469970703
1781034064805340200,5.372340087890625,1.8600001335144043,-0.004950000438839197,-8.835000038146973
1781034064824851000,5.391850830078125,2.3269500732421875,0.10905000567436218,-9.268050193786621
1781034064844362800,5.41136279296875,2.671950101852417,0.18105000257492065,-10.959000587463379
1781034064863874300,5.430874267578125,2.8750500679016113,0.22605000436306,-12.90000057220459
1781034064883387400,5.450387451171875,2.9569501876831055,0.27105000615119934,-13.213050842285156
1781034064902898400,5.4698984375,2.890050172805786,0.29805001616477966,-13.656001091003418
1781034064922408400,5.489408447265625,2.632050037384033,0.3240000009536743,-13.921950340270996
1781034064941915000,5.508914794921875,2.190000057220459,0.32100000977516174,-13.76400089263916
1781034064961420000,5.528419921875,1.711050033569336,0.28395000100135803,-13.450950622558594
1781034064980927500,5.547927490234375,1.4389500617980957,0.22800001502037048,-13.087050437927246
1781034065000440000,5.567440185546875,1.5540000200271606,0.16500000655651093,-12.688950538635254
1781034065019954200,5.5869541015625,2.086050033569336,0.0880500078201294,-12.337050437927246
1781034065039467800,5.6064677734375,3.493950128555298,-0.003000000026077032,-11.923050880432129
1781034065058981000,5.625981201171875,3.6559500694274902,-0.11400000751018524,-11.379000663757324
1781034065078487800,5.64548779296875,3.604950189590454,-0.24495001137256622,-10.732950210571289
1781034065097991700,5.66499169921875,3.306000232696533,-0.3550500273704529,-9.286050796508789
1781034065117500000,5.6845,2.956050157546997,-0.3850500285625458,-8.860050201416016
1781034065137013000,5.704012939453125,2.608950138092041,-0.34995001554489136,-8.236949920654297
1781034065156526000,5.723526123046875,2.2829999923706055,-0.26205000281333923,-6.772950172424316
1781034065176039200,5.7430390625,1.9420500993728638,-0.1770000010728836,-6.430950164794922
1781034065195551000,5.762551025390625,1.6030501127243042,-0.13095000386238098,-6.019050121307373
1781034065215063000,5.78206298828125,1.3789501190185547,-0.14400000870227814,-5.704050064086914
1781034065234579000,5.801578857421875,1.3579500913619995,-0.1879500150680542,-5.638950347900391
1781034065254094800,5.8210947265625,1.5610500574111938,-0.22995001077651978,-5.886000156402588
1781034065273603300,5.840603271484375,2.0209500789642334,-0.2970000207424164,-6.4270501136779785
1781034065293110800,5.86011083984375,3.8110501766204834,-0.41505002975463867,-8.002950668334961
1781034065312622300,5.879622314453125,4.188000202178955,-0.6520500183105469,-8.52405071258545
1781034065332133000,5.899133056640625,4.837950229644775,-1.0039499998092651,-10.291950225830078
1781034065351640300,5.918640380859375,5.374950408935547,-1.4149500131607056,-10.504950523376465
1781034065371147000,5.93814697265625,5.626950263977051,-1.8019500970840454,-10.771050453186035
1781034065390655200,5.9576552734375,5.508000373840332,-2.0280001163482666,-10.971000671386719
1781034065410165200,5.977165283203125,5.172000408172607,-2.098950147628784,-11.164950370788574
1781034065429671700,5.996671630859375,4.926000118255615,-2.01104998588562,-11.472000122070312
1781034065449174500,6.016174560546875,4.88700008392334,-1.8900001049041748,-11.940000534057617
1781034065468681200,6.03568115234375,5.125050067901611,-1.8240001201629639,-12.568950653076172
1781034065488187000,6.055186767578125,5.470950126647949,-1.8469500541687012,-13.081050872802734
1781034065507693000,6.074693115234375,5.563050270080566,-1.9500000476837158,-13.231950759887695
1781034065527201000,6.094200927734375,5.2420501708984375,-2.035950183868408,-12.996000289916992
1781034065546710500,6.11371044921875,3.4240500926971436,-2.080049991607666,-12.405000686645508
1781034065566221800,6.133221923828125,3.1560001373291016,-2.0179500579833984,-10.987950325012207
1781034065585731300,6.1527314453125,2.902050256729126,-1.8990000486373901,-10.771950721740723
1781034065605238500,6.172238525390625,2.8279502391815186,-1.7389501333236694,-10.510950088500977
1781034065624746000,6.19174609375,2.883000135421753,-1.5859500169754028,-10.132950782775879
1781034065644249000,6.2112490234375,2.8789501190185547,-1.4970000982284546,-9.570000648498535
1781034065663751400,6.23075146484375,2.7660000324249268,-1.4689500331878662,-7.861050605773926
1781034065683259000,6.2502587890625,2.6569502353668213,-1.4850000143051147,-7.771050453186035
1781034065702764800,6.269764892578125,2.5690500736236572,-1.450950026512146,-7.761000156402588
1781034065722269400,6.28926953125,2.509050130844116,-1.3620001077651978,-7.885950565338135
1781034065741778400,6.3087783203125,2.3989500999450684,-1.2130500078201294,-8.11500072479248
1781034065761284900,6.328284912109375,2.149049997329712,-0.9930000305175781,-8.443050384521484
1781034065780787700,6.34778759765625,1.765950083732605,-0.7510500550270081,-8.82194995880127
1781034065800290800,6.367290771484375,1.3410000801086426,-0.48405003547668457,-9.202950477600098
1781034065819795000,6.386794921875,0.9810000658035278,-0.1879500150680542,-9.493050575256348
1781034065839306200,6.40630615234375,0.6910500526428223,0.07905000448226929,-9.604950904846191
1781034065858817000,6.425817138671875,0.4740000367164612,0.3169500231742859,-9.618000030517578
1781034065878320600,6.445320556640625,0.30705001950263977,0.5359500050544739,-9.714000701904297
1781034065897826300,6.464826416015625,0.22800001502037048,0.6889500617980957,-10.015050888061523
1781034065917336600,6.484336669921875,0.2950500249862671,0.7710000276565552,-10.438050270080566
1781034065936850400,6.503850341796875,0.43695002794265747,0.7510500550270081,-10.915050506591797
1781034065956363500,6.523363525390625,0.6040500402450562,0.609000027179718,-11.383050918579102
1781034065975870700,6.54287060546875,0.7699500322341919,0.40905001759529114,-11.794950485229492
1781034065995378200,6.562378173828125,0.89805006980896,0.20295001566410065,-12.135000228881836
1781034066014889500,6.581889404296875,1.1500500440597534,0.031950000673532486,-12.403950691223145
1781034066034402800,6.60140283203125,1.588050127029419,-0.08400000631809235,-12.55095100402832
1781034066053919700,6.620919677734375,2.209050178527832,-0.15000000596046448,-12.56505012512207
1781034066073436400,6.6404365234375,3.705000162124634,-0.19200000166893005,-12.39900016784668
1781034066092954600,6.65995458984375,3.9090001583099365,-0.22305001318454742,-11.982000350952148
1781034066112470500,6.679470458984375,3.9780001640319824,-0.23100000619888306,-10.101000785827637
1781034066131981000,6.69898095703125,3.7729501724243164,-0.226950004696846,-9.625950813293457
1781034066151488500,6.718488525390625,3.337050199508667,-0.19995000958442688,-7.870950222015381
1781034066170997000,6.7379970703125,2.770050048828125,-0.1789500117301941,-7.336950302124023
1781034066190507300,6.75750732421875,2.2829999923706055,-0.17205001413822174,-6.7510504722595215
1781034066210013400,6.777013427734375,2.0329501628875732,-0.17295001447200775,-6.358050346374512
1781034066229518000,6.79651806640625,2.0809500217437744,-0.15195000171661377,-6.2470502853393555
