time,seconds_elapsed,z,y,x
1781031045930657500,2.860657470703125,-7.275000095367432,38.212501525878906,4.462500095367432
1781031045970323500,2.900323486328125,-11.925000190734863,36.22500228881836,-0.09375
1781031046010385400,2.940385498046875,-12.90000057220459,36.69375228881836,-1.6875001192092896
1781031046050492700,2.98049267578125,-13.687500953674316,35.25,-5.793750286102295
1781031046090455600,3.02045556640625,-15.037500381469727,32.625,-7.950000286102295
1781031046130685200,3.060685302734375,-15.05625057220459,32.60625076293945,-8.15625
1781031046170686000,3.10068603515625,-15.24375057220459,32.118751525878906,-6.956250190734863
1781031046210679000,3.140678955078125,-16.14375114440918,32.56875228881836,-6.262500286102295
1781031046250443800,3.18044384765625,-12.881250381469727,31.837501525878906,-5.137500286102295
1781031046290452500,3.220452392578125,-14.943750381469727,32.04375076293945,-5.306250095367432
1781031046330697200,3.260697265625,-13.46250057220459,29.606250762939453,-4.125
1781031046370690600,3.300690673828125,-17.475000381469727,30.11250114440918,-0.48750001192092896
1781031046410683600,3.34068359375,-13.762500762939453,32.962501525878906,-2.9250001907348633
1781031046450455800,3.380455810546875,-12.52500057220459,32.92500305175781,-0.4312500059604645
1781031046490456800,3.420456787109375,-12.675000190734863,35.681251525878906,-2.4375
1781031046530686500,3.4606865234375,-13.593750953674316,38.90625,-0.20625001192092896
1781031046570687500,3.5006875,-13.818750381469727,38.56875228881836,0.1875
1781031046610688300,3.540688232421875,-11.475000381469727,40.06875228881836,3.0375001430511475
1781031046650453000,3.580452880859375,-9.168750762939453,39.91875076293945,3.825000047683716
1781031046690453800,3.620453857421875,-5.25,36.97500228881836,9.300000190734863
1781031046730691000,3.660691162109375,-5.325000286102295,34.275001525878906,11.71875
1781031046770502000,3.700501953125,-2.043750047683716,31.162500381469727,11.756250381469727
1781031046810274800,3.74027490234375,-2.418750047683716,30.731250762939453,13.800000190734863
1781031046849993500,3.779993408203125,1.5750000476837158,30.000001907348633,9.52500057220459
1781031046890214700,3.820214599609375,2.2125000953674316,32.962501525878906,10.668750762939453
1781031046930680600,3.8606806640625,-4.950000286102295,33.46875,8.49375057220459
1781031046970681300,3.900681396484375,-6.487500190734863,35.36250305175781,5.193750381469727
1781031047010689800,3.940689697265625,-10.03125,35.775001525878906,2.137500047683716
1781031047050462000,3.9804619140625,-10.987500190734863,35.85000228881836,0.28125
1781031047090455300,4.020455322265625,-11.512500762939453,34.23750305175781,-3.4312500953674316
1781031047130685000,4.060684814453125,-17.025001525878906,33.20625305175781,-5.362500190734863
1781031047170686000,4.10068603515625,-13.593750953674316,31.350000381469727,-6.637500286102295
1781031047210679300,4.14067919921875,-14.418750762939453,29.137500762939453,-5.418750286102295
1781031047250443800,4.18044384765625,-15.600000381469727,29.475000381469727,-6.412500381469727
1781031047290452200,4.2204521484375,-17.381250381469727,29.193750381469727,-5.175000190734863
1781031047330697200,4.260697265625,-17.212501525878906,31.500001907348633,-5.137500286102295
1781031047370690600,4.300690673828125,-15.450000762939453,34.40625,-4.631250381469727
1781031047410683600,4.34068359375,-12.731250762939453,36.75,-3.562500238418579
1781031047450455800,4.380455810546875,-15.281250953674316,36.69375228881836,-4.59375
1781031047490456800,4.420456787109375,-12.506250381469727,37.368751525878906,-2.8687500953674316
1781031047530694100,4.460694091796875,-14.30625057220459,37.25625228881836,-2.0250000953674316
1781031047570557700,4.5005576171875,-12.206250190734863,38.73750305175781,0.39375001192092896
1781031047610429400,4.540429443359375,-9.206250190734863,38.79375076293945,1.631250023841858
1781031047650323700,4.58032373046875,-7.893750190734863,37.76250076293945,6.281250476837158
1781031047690446000,4.620446044921875,-4.256250381469727,34.51875305175781,9.862500190734863
1781031047730683400,4.660683349609375,-4.668750286102295,34.01250076293945,10.856250762939453
1781031047770684400,4.700684326171875,0,32.13750076293945,12.468750953674316
1781031047810685400,4.740685546875,3.450000047683716,30.318750381469727,11.625
1781031047850450000,4.780449951171875,0.675000011920929,30.656251907348633,10.65000057220459
1781031047890450700,4.82045068359375,1.1437500715255737,30.075000762939453,10.575000762939453
1781031047930680300,4.860680419921875,-3.9750001430511475,30.750001907348633,8.193750381469727
1781031047970681300,4.900681396484375,-6.450000286102295,34.85625076293945,6.168750286102295
1781031048010690000,4.94068994140625,-6.300000190734863,35.4375,3.731250047683716
1781031048050462200,4.980462158203125,-14.512500762939453,34.42500305175781,-3.9937500953674316
1781031048090463000,5.020462890625,-11.77500057220459,33.58125305175781,-4.743750095367432
1781031048130692600,5.060692626953125,-15.937500953674316,33.50625228881836,-6.600000381469727
1781031048170686200,5.100686279296875,-16.61250114440918,29.662500381469727,-9.300000190734863
1781031048210679300,5.14067919921875,-16.125,27.900001525878906,-9.90000057220459
1781031048250443800,5.18044384765625,-16.70625114440918,25.481250762939453,-8.700000762939453
1781031048290452200,5.2204521484375,-16.5,26.45625114440918,-8.606250762939453
1781031048330697200,5.260697265625,-16.106250762939453,27.731250762939453,-9.300000190734863
1781031048370644700,5.300644775390625,-15.918750762939453,30.881250381469727,-8.11875057220459
1781031048410287600,5.34028759765625,-12.787500381469727,33.16875076293945,-8.11875057220459
1781031048450105600,5.380105712890625,-15.731250762939453,36.09375,-5.268750190734863
1781031048490456800,5.420456787109375,-14.86875057220459,35.400001525878906,-6.825000286102295
1781031048530686500,5.4606865234375,-14.193750381469727,36.97500228881836,-6.018750190734863
1781031048570687500,5.5006875,-12.843750953674316,38.32500076293945,-5.681250095367432
1781031048610688300,5.540688232421875,-15.506250381469727,39.375,-2.2125000953674316
1781031048650445300,5.5804453125,-14.081250190734863,36.618751525878906,-2.9437501430511475
1781031048690446300,5.6204462890625,-14.475000381469727,37.61250305175781,0.09375
1781031048730683600,5.66068359375,-12.506250381469727,37.29375076293945,4.200000286102295
1781031048770684400,5.700684326171875,-9.768750190734863,38.45625305175781,4.931250095367432
1781031048810685200,5.740685302734375,-8.043750762939453,34.44375228881836,5.512500286102295
1781031048850450000,5.780449951171875,-6.356250286102295,33,7.218750476837158
1781031048890451000,5.820450927734375,-7.762500286102295,33.337501525878906,6.225000381469727
1781031048930680600,5.8606806640625,-6.450000286102295,35.4375,6.225000381469727
1781031048970681300,5.900681396484375,-9.768750190734863,37.23750305175781,3.9562501907348633
1781031049010689800,5.940689697265625,-10.481250762939453,36.150001525878906,1.9687501192092896
1781031049050454500,5.98045458984375,-10.55625057220459,36.60000228881836,0.15000000596046448
1781031049090455300,6.020455322265625,-11.77500057220459,35.025001525878906,-3.1312501430511475
1781031049130692600,6.060692626953125,-15.000000953674316,35.17500305175781,-4.537500381469727
1781031049170693600,6.100693603515625,-16.012500762939453,32.92500305175781,-9.356250762939453
1781031049210458600,6.140458740234375,-15.71250057220459,30.225000381469727,-9.450000762939453
1781031049250215700,6.180215576171875,-16.762500762939453,28.406251907348633,-8.175000190734863
1781031049290452500,6.220452392578125,-15.825000762939453,27.225000381469727,-8.325000762939453
1781031049330689500,6.260689453125,-16.762500762939453,29.025001525878906,-7.500000476837158
1781031049370683000,6.300682861328125,-18.900001525878906,31.725000381469727,-7.800000190734863
1781031049410684000,6.340683837890625,-13.406250953674316,34.14375305175781,-5.287500381469727
1781031049450456000,6.3804560546875,-14.325000762939453,34.53750228881836,-5.25
1781031049490456800,6.420456787109375,-16.443750381469727,36.67500305175781,-5.193750381469727
1781031049530686500,6.4606865234375,-13.875000953674316,38.025001525878906,-1.9500000476837158
1781031049570687200,6.500687255859375,-14.231250762939453,40.38750076293945,-3.9937500953674316
1781031049610688300,6.540688232421875,-11.137500762939453,40.63125228881836,0.16875000298023224
1781031049650445000,6.580445068359375,-12.675000190734863,39.9375,0.9375000596046448
1781031049690446000,6.620446044921875,-12.99375057220459,40.10625076293945,5.756250381469727
1781031049730683400,6.660683349609375,-4.762500286102295,37.05000305175781,10.350000381469727
1781031049770684400,6.700684326171875,-1.4812500476837158,34.78125,11.325000762939453
1781031049810685200,6.740685302734375,3.450000047683716,32.79375076293945,13.968750953674316
1781031049850450000,6.780449951171875,2.325000047683716,30.993751525878906,12.750000953674316
1781031049890451000,6.820450927734375,2.3062500953674316,30.693750381469727,11.456250190734863
1781031049930680600,6.8606806640625,2.512500047683716,31.687501907348633,11.77500057220459
1781031049970689000,6.90068896484375,0.4125000238418579,33.46875,12.206250190734863
1781031050010552600,6.940552490234375,-4.40625,36.22500228881836,6.918750286102295
1781031050050370300,6.980370361328125,-9.33750057220459,35.962501525878906,2.3625001907348633
1781031050090508500,7.020508544921875,-12.15000057220459,35.98125076293945,-0.5250000357627869
1781031050130685000,7.060684814453125,-11.02500057220459,37.181251525878906,0.22500000894069672
1781031050170685700,7.100685791015625,-11.793750762939453,34.556251525878906,-4.425000190734863
1781031050210679000,7.140678955078125,-14.250000953674316,35.83125305175781,-8.643750190734863
1781031050250443800,7.18044384765625,-18.48750114440918,32.00625228881836,-9.018750190734863
1781031050290452200,7.2204521484375,-18,29.437501907348633,-9.918750762939453
1781031050330689300,7.260689208984375,-20.475000381469727,29.100000381469727,-9.731250762939453
1781031050370682600,7.3006826171875,-16.912500381469727,30.731250762939453,-10.631250381469727
1781031050410683600,7.34068359375,-16.481250762939453,33.69375228881836,-9.262500762939453
1781031050450455800,7.380455810546875,-15.318750381469727,36.01875305175781,-6.112500190734863
1781031050490456800,7.420456787109375,-10.818750381469727,37.85625076293945,-6.581250190734863
1781031050530686200,7.460686279296875,-14.812500953674316,37.14375305175781,-3.7125000953674316
1781031050570687200,7.500687255859375,-13.668750762939453,38.75625228881836,-2.4937500953674316
1781031050610688300,7.540688232421875,-12.05625057220459,38.56875228881836,-2.1187500953674316
1781031050650445300,7.5804453125,-9.9375,38.47500228881836,-0.28125
1781031050690446000,7.620446044921875,-13.312500953674316,39.65625,2.1750001907348633
1781031050730683400,7.660683349609375,-9.09375,39.67500305175781,5.887500286102295
1781031050770684400,7.700684326171875,-7.593750476837158,38.92500305175781,9.112500190734863
1781031050810601200,7.740601318359375,-3.3375000953674316,38.38125228881836,13.18125057220459
1781031050850129400,7.78012939453125,-3.281250238418579,34.81875228881836,11.550000190734863
1781031050890214400,7.82021435546875,2.0812501907348633,33.39375305175781,14.268750190734863
1781031050930680300,7.860680419921875,2.981250047683716,32.32500076293945,12.881250381469727
1781031050970681300,7.900681396484375,2.7375001907348633,31.70625114440918,12.187500953674316
1781031051010689800,7.940689697265625,2.4562501907348633,33.60000228881836,11.77500057220459
1781031051050462000,7.9804619140625,-3.1125001907348633,34.89375305175781,10.106250762939453
1781031051090455300,8.020455322265626,-6.506250381469727,36.97500228881836,6.187500476837158
1781031051130685000,8.060684814453126,-8.34375,35.306251525878906,4.162500381469727
1781031051170685700,8.100685791015625,-11.0625,35.47500228881836,-2.043750047683716
1781031051210679000,8.140678955078124,-14.568750381469727,34.29375076293945,-5.887500286102295
1781031051250443500,8.180443603515625,-17.100000381469727,33.243751525878906,-7.650000095367432
1781031051290452200,8.2204521484375,-17.36250114440918,29.137500762939453,-11.625
1781031051330689500,8.260689453125,-18.731250762939453,27.712501525878906,-13.031250953674316
1781031051370683000,8.300682861328125,-16.78125,25.33125114440918,-11.006250381469727
1781031051410683600,8.34068359375,-17.006250381469727,26.325000762939453,-10.481250762939453
1781031051450455800,8.380455810546875,-15.018750190734863,30.825000762939453,-8.756250381469727
1781031051490456800,8.420456787109375,-12.956250190734863,32.88750076293945,-6.468750476837158
1781031051530686500,8.4606865234375,-13.162500381469727,36.431251525878906,-2.7562501430511475
1781031051570687500,8.5006875,-11.831250190734863,37.53750228881836,-3.075000047683716
1781031051610673200,8.540673095703125,-11.512500762939453,37.931251525878906,-0.11250000447034836
1781031051650232300,8.580232421875,-10.818750381469727,38.36250305175781,0.5625
1781031051690294000,8.6202939453125,-8.925000190734863,39.31875228881836,3.7687501907348633
1781031051730729200,8.660729248046875,-6.693750381469727,37.23750305175781,7.256250381469727
1781031051770684400,8.700684326171874,-5.268750190734863,36.337501525878906,8.193750381469727
1781031051810685200,8.740685302734375,-3.5062501430511475,33.65625,11.418750762939453
1781031051850450000,8.780449951171875,2.137500047683716,30.450000762939453,13.312500953674316
1781031051890450700,8.82045068359375,5.381250381469727,29.100000381469727,13.762500762939453
1781031051930680300,8.860680419921875,5.400000095367432,27.48750114440918,12.750000953674316
1781031051970681300,8.900681396484375,4.200000286102295,29.231250762939453,12.750000953674316
1781031052010690000,8.94068994140625,1.068750023841858,31.350000381469727,9.46875
1781031052050462200,8.980462158203125,-5.868750095367432,31.856250762939453,7.293750286102295
1781031052090463000,9.020462890625,-5.850000381469727,35.0625,3.6937501430511475
1781031052130692600,9.060692626953125,-11.006250381469727,35.8125,-0.13125000894069672
1781031052170686000,9.10068603515625,-12.731250762939453,37.16250228881836,-3.093750238418579
1781031052210679000,9.140678955078124,-13.293750762939453,34.29375076293945,-8.606250762939453
1781031052250443500,9.180443603515625,-11.268750190734863,32.75625228881836,-10.668750762939453
1781031052290452200,9.2204521484375,-15.637500762939453,30.712501525878906,-13.350000381469727
1781031052330697000,9.260697021484376,-20.90625,28.293750762939453,-15.843750953674316
1781031052370690300,9.300690185546875,-17.55000114440918,26.343751907348633,-13.18125057220459
1781031052410683600,9.34068359375,-19.818750381469727,26.212501525878906,-12.562500953674316
1781031052450326800,9.380326904296876,-17.981250762939453,27.037500381469727,-11.4375
1781031052490091300,9.42009130859375,-16.61250114440918,29.437501907348633,-9.731250762939453
1781031052530450000,9.460449951171874,-17.043750762939453,29.512500762939453,-8.887500762939453
1781031052570687200,9.500687255859376,-16.443750381469727,33.39375305175781,-8.268750190734863
1781031052610688300,9.540688232421875,-13.46250057220459,36.65625,-4.800000190734863
1781031052650445300,9.5804453125,-14.362500190734863,39.337501525878906,-2.418750047683716
1781031052690446000,9.620446044921875,-11.8125,37.98750305175781,-2.1937501430511475
1781031052730691000,9.660691162109375,-11.90625,39.525001525878906,3.187500238418579
1781031052770692000,9.700692138671876,-4.012500286102295,38.71875,6.975000381469727
1781031052810685200,9.740685302734375,-3.6937501430511475,37.89375305175781,8.96250057220459
1781031052850449700,9.78044970703125,-2.137500047683716,33.82500076293945,11.231250762939453
1781031052890450700,9.82045068359375,4.912500381469727,30.30000114440918,14.30625057220459
1781031052930680300,9.860680419921875,10.18125057220459,28.631250381469727,13.668750762939453
1781031052970681300,9.900681396484375,8.175000190734863,26.943750381469727,13.706250190734863
1781031053010689800,9.940689697265626,4.462500095367432,27.656251907348633,12.15000057220459
1781031053050462000,9.9804619140625,1.3875000476837158,29.906251907348633,10.96875
1781031053090463000,10.020462890625,-2.15625,32.962501525878906,9.881250381469727
1781031053130692600,10.060692626953125,-3.5062501430511475,35.94375228881836,5.850000381469727
1781031053170685700,10.100685791015625,-12.206250190734863,36.30000305175781,-1.537500023841858
1781031053210686700,10.140686767578124,-11.30625057220459,35.025001525878906,-3.1312501430511475
1781031053250382600,10.180382568359375,-14.21250057220459,35.70000076293945,-7.818750381469727
1781031053290019000,10.22001904296875,-14.925000190734863,31.575000762939453,-12.018750190734863
1781031053330332400,10.26033251953125,-17.625,29.662500381469727,-12.206250190734863
1781031053370690300,10.300690185546875,-17.587501525878906,28.087501525878906,-12.787500381469727
1781031053410683600,10.34068359375,-16.89375114440918,26.287500381469727,-13.818750381469727
1781031053450455800,10.380455810546875,-19.068750381469727,27.787500381469727,-9.262500762939453
1781031053490449200,10.42044921875,-18.1875,28.51875114440918,-9.600000381469727
1781031053530678800,10.4606787109375,-18.618751525878906,29.793750762939453,-8.006250381469727
1781031053570687200,10.500687255859376,-17.100000381469727,33.28125,-7.218750476837158
1781031053610688300,10.540688232421875,-15.225000381469727,33.76875305175781,-5.53125
1781031053650445000,10.580445068359374,-17.100000381469727,34.29375076293945,-6.487500190734863
1781031053690446000,10.620446044921875,-12.450000762939453,36.67500305175781,-1.6875001192092896
1781031053730683400,10.660683349609375,-13.781250953674316,37.81875228881836,0.5250000357627869
1781031053770684200,10.70068408203125,-12.131250381469727,38.70000076293945,2.4750001430511475
1781031053810685200,10.740685302734375,-9.318750381469727,39.28125,5.643750190734863
1781031053850449700,10.78044970703125,-5.737500190734863,36.30000305175781,7.781250476837158
1781031053890450700,10.82045068359375,0.11250000447034836,34.743751525878906,11.100000381469727
1781031053930680300,10.860680419921875,-0.6375000476837158,31.443750381469727,13.237500190734863
1781031053970681000,10.90068115234375,1.3687500953674316,30.30000114440918,11.006250381469727
1781031054010689500,10.940689453125,4.237500190734863,27.693750381469727,12.787500381469727
1781031054050462000,10.9804619140625,3.543750047683716,27.86250114440918,12.187500953674316
1781031054090235000,11.02023486328125,3.6937501430511475,29.306251525878906,11.081250190734863
1781031054130228200,11.060228271484375,-0.4125000238418579,32.71875,6.918750286102295
1781031054170449400,11.100449462890625,-5.943750381469727,34.14375305175781,6.918750286102295
1781031054210679000,11.140678955078124,-6.806250095367432,36.58125305175781,3.2437500953674316
1781031054250443800,11.18044384765625,-8.02500057220459,34.78125,-0.6937500238418579
1781031054290452200,11.2204521484375,-12.262500762939453,35.55000305175781,-4.106250286102295
1781031054330689300,11.260689208984376,-15.05625057220459,32.41875076293945,-8.175000190734863
1781031054370682600,11.3006826171875,-16.650001525878906,30.806251525878906,-9.375
1781031054410683400,11.340683349609375,-17.025001525878906,27.712501525878906,-9.918750762939453
1781031054450455800,11.380455810546875,-17.943750381469727,25.70625114440918,-11.381250381469727
1781031054490449000,11.420448974609375,-17.025001525878906,28.762500762939453,-8.756250381469727
1781031054530678800,11.4606787109375,-16.837501525878906,30.900001525878906,-8.11875057220459
1781031054570687200,11.500687255859376,-13.725000381469727,34.72500228881836,-7.725000381469727
1781031054610688300,11.540688232421875,-13.74375057220459,36.76875305175781,-6.262500286102295
1781031054650445000,11.580445068359374,-14.906250953674316,37.51875305175781,-6.581250190734863
1781031054690446000,11.620446044921875,-13.08750057220459,40.125,-4.650000095367432
1781031054730683400,11.660683349609375,-13.200000762939453,39.82500076293945,-0.9375000596046448
1781031054770684200,11.70068408203125,-9.787500381469727,41.60625076293945,0.48750001192092896
1781031054810685200,11.740685302734375,-9.637500762939453,39.28125,2.9250001907348633
1781031054850449700,11.78044970703125,-2.606250047683716,38.38125228881836,7.762500286102295
1781031054890412300,11.820412353515625,-2.418750047683716,35.73750305175781,11.231250762939453
1781031054930291700,11.860291748046874,1.5937501192092896,32.493751525878906,12.281250953674316
1781031054970361600,11.900361572265625,3.562500238418579,27.506250381469727,12.768750190734863
1781031055010720300,11.94072021484375,7.950000286102295,25.950000762939453,13.18125057220459
1781031055050462200,11.980462158203125,4.293750286102295,24.356250762939453,11.58750057220459
1781031055090455600,12.02045556640625,3.093750238418579,28.068750381469727,12.412500381469727
1781031055130685000,12.060684814453126,1.631250023841858,29.962501525878906,11.606250762939453
1781031055170686000,12.10068603515625,-1.03125,32.26875305175781,8.550000190734863
1781031055210679000,12.140678955078124,-6.450000286102295,34.650001525878906,5.943750381469727
1781031055250443800,12.18044384765625,-9.825000762939453,35.493751525878906,0.862500011920929
1781031055290452500,12.220452392578125,-12.262500762939453,36.39375305175781,-3.187500238418579
1781031055330697200,12.260697265625,-15.52500057220459,35.25,-6.187500476837158
1781031055370690300,12.300690185546875,-14.156250953674316,32.79375076293945,-8.137500762939453
1781031055410683400,12.340683349609375,-15.99375057220459,30.525001525878906,-10.65000057220459
1781031055450455800,12.380455810546875,-14.606250762939453,29.73750114440918,-10.762500762939453
1781031055490456800,12.420456787109375,-16.61250114440918,28.650001525878906,-10.237500190734863
1781031055530686500,12.4606865234375,-20.943750381469727,30.975000381469727,-7.856250286102295
1781031055570687200,12.500687255859376,-14.58750057220459,31.031251907348633,-8.737500190734863
1781031055610688300,12.540688232421875,-15.487500190734863,33.056251525878906,-7.256250381469727
1781031055650445000,12.580445068359374,-14.793750762939453,34.3125,-5.681250095367432
1781031055690446000,12.620446044921875,-11.58750057220459,37.53750228881836,-2.8500001430511475
1781031055730584000,12.660583984375,-11.418750762939453,39.26250076293945,-3.093750238418579
1781031055770189600,12.700189453125,-13.125000953674316,36.712501525878906,-1.2750000953674316
1781031055810289700,12.74028955078125,-11.925000190734863,37.21875,0.6375000476837158
1781031055850442000,12.78044189453125,-10.537500381469727,39.28125,2.9437501430511475
1781031055890443000,12.820443115234376,-9.543750762939453,37.23750305175781,3.9562501907348633
1781031055930680300,12.860680419921875,-8.231250762939453,36.39375305175781,8.643750190734863
1781031055970681300,12.900681396484375,-0.9375000596046448,34.125,13.125000953674316
1781031056010689800,12.940689697265626,0.7875000238418579,29.512500762939453,13.425000190734863
1781031056050462000,12.9804619140625,4.443750381469727,28.631250381469727,12.468750953674316
1781031056090455300,13.020455322265626,6.056250095367432,26.625001907348633,11.40000057220459
1781031056130685000,13.060684814453126,4.5,28.781251907348633,14.568750381469727
1781031056170685700,13.100685791015625,1.818750023841858,30.637500762939453,10.631250381469727
1781031056210679000,13.140678955078124,-2.1750001907348633,34.556251525878906,10.875
1781031056250443500,13.180443603515625,-4.200000286102295,36.35625076293945,6.093750476837158
1781031056290452200,13.2204521484375,-10.518750190734863,35.26875305175781,0.4125000238418579
1781031056330697000,13.260697021484376,-12.637500762939453,36.150001525878906,-1.125
1781031056370690300,13.300690185546875,-15.787500381469727,36.1875,-6.712500095367432
1781031056410683600,13.34068359375,-16.23750114440918,32.13750076293945,-9.65625
1781031056450455800,13.380455810546875,-13.856250762939453,27.01875114440918,-10.856250762939453
1781031056490456800,13.420456787109375,-16.98750114440918,24.750001907348633,-11.0625
1781031056530694000,13.46069384765625,-18.337501525878906,24.806251525878906,-10.425000190734863
1781031056570451500,13.500451416015625,-14.21250057220459,26.418750762939453,-8.625
1781031056609972200,13.53997216796875,-17.006250381469727,29.587501525878906,-7.837500095367432
1781031056649972500,13.579972412109376,-15.918750762939453,32.73750305175781,-6.468750476837158
1781031056670213000,13.600213134765625,-15.956250190734863,33.28125,-7.031250476837158
1781031056710679000,13.640678955078124,-12.075000762939453,37.10625076293945,-3.731250047683716
1781031056750680000,13.68068017578125,-12.450000762939453,36.056251525878906,-2.4000000953674316
1781031056790688500,13.7206884765625,-14.568750381469727,39.431251525878906,-1.1812500953674316
1781031056830453000,13.760452880859376,-13.162500381469727,39.26250076293945,-0.581250011920929
1781031056850449700,13.78044970703125,-13.350000381469727,39.97500228881836,1.3687500953674316
1781031056890450400,13.820450439453126,-5.943750381469727,40.125,4.650000095367432
1781031056930680300,13.860680419921875,-7.387500286102295,38.868751525878906,8.268750190734863
1781031056970681000,13.90068115234375,-4.856250286102295,32.66250228881836,10.706250190734863
1781031057010689800,13.940689697265626,2.2875001430511475,32.32500076293945,12.675000190734863
1781031057050462000,13.9804619140625,3.7687501907348633,29.868751525878906,13.65000057220459
1781031057090463000,14.020462890625,4.875,28.556251525878906,11.625
