time,seconds_elapsed,z,y,x
1781031047187497000,4.1174970703125,1.1020500659942627,-0.2160000056028366,-12.361050605773926
1781031047207014000,4.137013916015625,0.9420000314712524,-0.036000002175569534,-12.607050895690918
1781031047226535000,4.156534912109375,0.6949500441551208,0.1660500019788742,-12.84795093536377
1781031047246055400,4.176055419921875,0.36705002188682556,0.3930000066757202,-13.17300033569336
1781031047265575400,4.195575439453125,-0.09405000507831573,0.6370500326156616,-13.464000701904297
1781031047285091600,4.215091552734375,-0.5749500393867493,0.820050060749054,-13.596000671386719
1781031047304614400,4.234614501953125,-0.9720000624656677,0.8880000710487366,-13.546950340270996
1781031047324139500,4.254139404296875,-1.0420500040054321,0.8239500522613525,-13.200000762939453
1781031047343657500,4.273657470703125,-0.5730000138282776,0.6439500451087952,-12.708000183105469
1781031047363171800,4.293171875,1.2739500999450684,0.46095001697540283,-12.288000106811523
1781031047382689000,4.31268896484375,3.063000202178955,0.2850000262260437,-11.854950904846191
1781031047402209800,4.332209716796875,3.2119500637054443,0.16695000231266022,-11.359950065612793
1781031047421728800,4.351728759765625,3.1900501251220703,0.1080000028014183,-10.780050277709961
1781031047441249800,4.371249755859375,2.8309500217437744,0.030000001192092896,-9.214950561523438
1781031047460760600,4.390760498046875,2.2230000495910645,-0.004050000105053186,-8.67495059967041
1781031047480267500,4.410267578125,1.5709500312805176,-0.00795000046491623,-6.979050159454346
1781031047499787000,4.429787109375,1.054050087928772,-0.010050000622868538,-6.756000518798828
1781031047519303700,4.4493037109375,0.7129500508308411,-0.016050001606345177,-6.481950283050537
1781031047538822400,4.468822509765625,0.5410500168800354,-0.034950003027915955,-6.324000358581543
1781031047558342000,4.488341796875,0.5370000004768372,-0.08400000631809235,-6.388050079345703
1781031047577858300,4.5078583984375,0.6810000538825989,-0.14205001294612885,-6.868950366973877
1781031047597373400,4.52737353515625,1.002000093460083,-0.23805001378059387,-8.7649507522583
1781031047616886000,4.546885986328125,1.5430500507354736,-0.36705002188682556,-10.52400016784668
1781031047636406000,4.566406005859375,2.176950216293335,-0.5719500184059143,-12.303000450134277
1781031047655930400,4.585930419921875,2.83305025100708,-0.8340000510215759,-12.910950660705566
1781031047675456800,4.605456787109375,3.4009501934051514,-1.0980000495910645,-13.38705062866211
1781031047694983000,4.62498291015625,3.7759501934051514,-1.336050033569336,-13.584000587463379
1781031047714503000,4.6445029296875,4.068000316619873,-1.4419500827789307,-13.657051086425781
1781031047734019300,4.664019287109375,4.336950302124023,-1.4959501028060913,-13.734000205993652
1781031047753535500,4.683535400390625,4.666950225830078,-1.5280500650405884,-13.852951049804688
1781031047773051100,4.703051025390625,5.068950176239014,-1.5739500522613525,-13.842000961303711
1781031047792568600,4.722568603515625,5.473950386047363,-1.6609500646591187,-13.437000274658203
1781031047812085000,4.7420849609375,5.839950084686279,-1.7190001010894775,-11.596050262451172
1781031047831603500,4.761603515625,6.034050464630127,-1.755000114440918,-11.266950607299805
1781031047851123500,4.78112353515625,5.982000350952148,-1.7209501266479492,-10.824000358581543
1781031047870642400,4.800642333984375,5.703000068664551,-1.6810500621795654,-10.515000343322754
1781031047890160000,4.82016015625,5.218050479888916,-1.593000054359436,-10.329000473022461
1781031047909681200,4.83968115234375,4.659000396728516,-1.4610000848770142,-10.213950157165527
1781031047929204000,4.859203857421875,4.096050262451172,-1.3480501174926758,-10.120950698852539
1781031047948725800,4.878725830078125,3.5269501209259033,-1.224000096321106,-10.032000541687012
1781031047968247800,4.898247802734375,2.980950117111206,-1.1119500398635864,-9.87405014038086
1781031047987769000,4.91776904296875,2.448000192642212,-1.0330500602722168,-9.694050788879395
1781031048007286800,4.937286865234375,1.9729501008987427,-0.9370500445365906,-9.529950141906738
1781031048026804500,4.956804443359375,1.599000096321106,-0.8359500169754028,-9.375
1781031048046325800,4.97632568359375,1.3069500923156738,-0.76500004529953,-9.271050453186035
1781031048065845500,4.995845458984375,1.1220000982284546,-0.7240500450134277,-9.192000389099121
1781031048085365200,5.015365234375,1.015950083732605,-0.7240500450134277,-9.166050910949707
1781031048104877800,5.0348779296875,0.9559500217437744,-0.7320000529289246,-9.271950721740723
1781031048124391400,5.054391357421875,0.9439500570297241,-0.7380000352859497,-9.534000396728516
1781031048143911700,5.07391162109375,0.9600000381469727,-0.7099500298500061,-9.991950035095215
1781031048163432700,5.0934326171875,0.9619500637054443,-0.6270000338554382,-10.58595085144043
1781031048182951200,5.112951171875,0.9100500345230103,-0.5149500370025635,-11.208000183105469
1781031048202471200,5.13247119140625,0.7489500641822815,-0.37800002098083496,-11.782950401306152
1781031048221994500,5.151994384765625,0.46995002031326294,-0.22605000436306,-12.247950553894043
1781031048241517300,5.171517333984375,0.11400000751018524,-0.0690000057220459,-12.604050636291504
1781031048261035800,5.191035888671875,-0.22395001351833344,0.0690000057220459,-12.877050399780273
1781031048280552200,5.21055224609375,-0.43995001912117004,0.15405000746250153,-13.051050186157227
1781031048300075300,5.2300751953125,-0.4140000343322754,0.18000000715255737,-13.159950256347656
1781031048319601000,5.249600830078125,-0.15600000321865082,0.14400000870227814,-13.141050338745117
1781031048339124700,5.269124755859375,0.30900001525878906,0.07695000618696213,-12.931050300598145
1781031048358650000,5.288650146484375,2.047950029373169,0.012000000104308128,-12.544050216674805
1781031048378173700,5.308173583984375,2.395050048828125,-0.028050001710653305,-11.965950965881348
1781031048397697500,5.327697509765625,3.015000104904175,-0.04605000093579292,-11.346000671386719
1781031048417222000,5.347221923828125,3.595950126647949,-0.019950000569224358,-10.714950561523438
1781031048436746800,5.366746826171875,3.8329501152038574,0.0070500001311302185,-10.063950538635254
1781031048456269800,5.386269775390625,3.561000108718872,0.06795000284910202,-8.377050399780273
1781031048475787300,5.405787353515625,1.699950098991394,0.1680000126361847,-8.074049949645996
1781031048495306000,5.425305908203125,1.3789501190185547,0.27900001406669617,-7.5199503898620605
1781031048514824200,5.44482421875,0.9540000557899475,0.41895002126693726,-6.939000129699707
1781031048534337800,5.464337890625,0.6319500207901001,0.534000039100647,-6.418950080871582
1781031048553856300,5.483856201171875,0.5080500245094299,0.5520000457763672,-6.022050380706787
1781031048573379800,5.5033798828125,0.5350500345230103,0.4639500081539154,-5.877000331878662
1781031048592904400,5.522904541015625,0.6550500392913818,0.28005000948905945,-5.971050262451172
1781031048612430000,5.54243017578125,0.8770500421524048,0.030000001192092896,-6.346950531005859
1781031048631955500,5.56195556640625,1.1740500926971436,-0.23295001685619354,-8.416950225830078
1781031048651477200,5.581477294921875,1.5840001106262207,-0.5370000004768372,-10.158000946044922
1781031048670993200,5.6009931640625,3.3480000495910645,-0.9330000281333923,-11.904000282287598
1781031048690511000,5.620510986328125,3.784050226211548,-1.4560500383377075,-12.307950973510742
1781031048710031400,5.64003125,5.3959503173828125,-2.014050006866455,-12.822000503540039
1781031048729548800,5.659548828125,5.8309502601623535,-2.5350000858306885,-13.177050590515137
1781031048749070800,5.67907080078125,6.205050468444824,-2.9070000648498535,-13.4839506149292
1781031048768594200,5.69859423828125,6.349950313568115,-3.075000047683716,-13.915050506591797
1781031048788110800,5.71811083984375,6.292050361633301,-3.0979502201080322,-14.337000846862793
1781031048807626800,5.737626708984375,6.136950492858887,-3.00600004196167,-14.557950973510742
1781031048827148300,5.757148193359375,5.908950328826904,-2.8590002059936523,-14.37600040435791
1781031048846672000,5.776671875,5.673000335693359,-2.7079501152038574,-12.39900016784668
1781031048866190800,5.79619091796875,5.400000095367432,-2.5699501037597656,-11.914050102233887
1781031048885708500,5.81570849609375,5.158050060272217,-2.4460501670837402,-10.308000564575195
1781031048905228800,5.835228759765625,4.930050373077393,-2.3389501571655273,-9.877050399780273
1781031048924749000,5.8547490234375,4.668000221252441,-2.2210500240325928,-9.502950668334961
1781031048944268300,5.874268310546875,4.365000247955322,-2.0680501461029053,-9.244050025939941
1781031048963784400,5.893784423828125,3.9780001640319824,-1.8960001468658447,-9.039000511169434
1781031048983301000,5.913301025390625,3.5269501209259033,-1.7050501108169556,-8.794950485229492
1781031049002820400,5.9328203125,3.0739500522613525,-1.50600004196167,-8.52495002746582
1781031049022335500,5.95233544921875,2.640000104904175,-1.324950098991394,-8.268000602722168
1781031049041853200,5.971853271484375,2.2519500255584717,-1.1770501136779785,-8.053950309753418
1781031049061374700,5.991374755859375,1.918950080871582,-1.0350000858306885,-7.897950172424316
1781031049080897000,6.01089697265625,1.606950044631958,-0.8989500403404236,-7.82295036315918
1781031049100418000,6.03041796875,1.3459500074386597,-0.7810500264167786,-7.81095027923584
1781031049119936300,6.049936279296875,1.1220000982284546,-0.6520500183105469,-7.875000476837158
1781031049139454000,6.069453857421875,0.9469500184059143,-0.520050048828125,-8.077950477600098
1781031049158971400,6.088971435546875,0.8380500674247742,-0.42600002884864807,-8.473050117492676
1781031049178489300,6.1084892578125,0.8010000586509705,-0.32505002617836,-10.159050941467285
1781031049198013000,6.128012939453125,0.8220000267028809,-0.22500000894069672,-10.56195068359375
1781031049217535000,6.147534912109375,0.8989500403404236,-0.15600000321865082,-12.004050254821777
1781031049237057800,6.167057861328125,0.9310500621795654,-0.07905000448226929,-12.363000869750977
1781031049256582700,6.186582763671875,0.8940000534057617,-0.010950000956654549,-12.802050590515137
1781031049276102700,6.2061025390625,0.8220000267028809,0.06795000284910202,-13.236001014709473
1781031049295621400,6.225621337890625,0.7330500483512878,0.13395000994205475,-13.53600025177002
1781031049315141600,6.2451416015625,0.7090500593185425,0.1860000044107437,-13.67400074005127
1781031049334660600,6.26466064453125,0.7050000429153442,0.22005000710487366,-13.633950233459473
1781031049354179000,6.284178955078125,0.7240500450134277,0.226950004696846,-13.329000473022461
1781031049373700900,6.303700927734375,0.8490000367164612,0.2350500077009201,-12.895051002502441
1781031049393225200,6.32322509765625,1.1040000915527344,0.24900001287460327,-12.44895076751709
1781031049412748000,6.342748046875,1.453950047492981,0.26805001497268677,-11.944950103759766
1781031049432263700,6.362263671875,1.7130000591278076,0.26205000281333923,-11.368950843811035
1781031049451780000,6.381780029296875,1.7209501266479492,0.25394999980926514,-9.547950744628906
1781031049471300600,6.401300537109375,1.4599500894546509,0.2639999985694885,-9.187050819396973
1781031049490818300,6.420818359375,1.0960500240325928,0.31800001859664917,-7.533000469207764
1781031049510338800,6.4403388671875,0.7969500422477722,0.41895002126693726,-7.270050525665283
1781031049529860600,6.459860595703125,0.598050057888031,0.5370000004768372,-6.922050476074219
1781031049549382400,6.47938232421875,0.5269500017166138,0.5820000171661377,-6.591000080108643
1781031049568904000,6.498904052734375,0.49605002999305725,0.5130000114440918,-6.288000106811523
1781031049588421600,6.518421630859375,0.5190000534057617,0.3570000231266022,-6.070050239562988
1781031049607939300,6.537939208984375,0.6400500535964966,0.16095000505447388,-6.009000301361084
1781031049627460000,6.557460205078125,0.89205002784729,-0.04200000315904617,-6.217950344085693
1781031049646979600,6.5769794921875,1.2430500984191895,-0.25005000829696655,-6.7759504318237305
1781031049666497000,6.5964970703125,1.662000060081482,-0.42900002002716064,-8.794950485229492
1781031049686018300,6.616018310546875,2.1229500770568848,-0.5959500074386597,-10.82295036315918
1781031049705540000,6.6355400390625,2.617950201034546,-0.7470000386238098,-12.94800090789795
1781031049725058300,6.655058349609375,3.082050085067749,-0.9370500445365906,-14.536050796508789
1781031049744577000,6.674576904296875,3.3700501918792725,-1.1380500793457031,-14.920050621032715
1781031049764098000,6.69409814453125,3.489000082015991,-1.2919501066207886,-15.142050743103027
1781031049783616000,6.713615966796875,3.511050224304199,-1.3810501098632812,-15.130050659179688
