time,seconds_elapsed,z,y,x
1781031044356927000,1.286927001953125,0.1280124932527542,3.464862585067749,-0.855525016784668
1781031044376449800,1.30644970703125,0.1280124932527542,3.464862585067749,-0.855525016784668
1781031044395974000,1.325973876953125,0.5396875143051147,2.504699945449829,-0.855525016784668
1781031044415495700,1.34549560546875,0.5396875143051147,2.504699945449829,-0.855525016784668
1781031044435013600,1.365013671875,0.8373749852180481,1.5746500492095947,-0.9535624980926514
1781031044454532900,1.384532958984375,0.8373749852180481,1.5746500492095947,-0.9535624980926514
1781031044474052600,1.404052490234375,0.9638749957084656,0.8328375220298767,-1.1675125360488892
1781031044493573400,1.423573486328125,0.9638749957084656,0.8328375220298767,-1.1675125360488892
1781031044513099500,1.443099609375,0.9495750069618225,0.4408249855041504,-1.3112000226974487
1781031044532627500,1.46262744140625,0.9495750069618225,0.4408249855041504,-1.3112000226974487
1781031044552153900,1.48215380859375,0.8292624950408936,0.3863750100135803,-1.266374945640564
1781031044571676700,1.5016767578125,0.8292624950408936,0.3863750100135803,-1.266374945640564
1781031044591201300,1.521201171875,0.7031750082969666,0.4665375053882599,-1.1241999864578247
1781031044610728200,1.540728271484375,0.7031750082969666,0.4665375053882599,-1.1241999864578247
1781031044630258400,1.560258544921875,0.6830999851226807,0.45471251010894775,-1.1156749725341797
1781031044649786000,1.5797861328125,0.6830999851226807,0.45471251010894775,-1.1156749725341797
1781031044669309700,1.599309814453125,0.7364500164985657,0.26551249623298645,-1.216325044631958
1781031044688836900,1.6188369140625,0.7364500164985657,0.26551249623298645,-1.216325044631958
1781031044708364800,1.63836474609375,0.8084999918937683,0.10078749805688858,-1.2750375270843506
1781031044727892500,1.657892578125,0.8084999918937683,0.10078749805688858,-1.2750375270843506
1781031044747414500,1.67741455078125,0.7853999733924866,0.20528750121593475,-1.1331374645233154
1781031044766934000,1.69693408203125,0.7853999733924866,0.20528750121593475,-1.1331374645233154
1781031044786458000,1.7164580078125,0.6672874689102173,0.3398999869823456,-0.9523249864578247
1781031044805985300,1.7359853515625,0.6672874689102173,0.3398999869823456,-0.9523249864578247
1781031044825512700,1.7555126953125,0.469837486743927,0.1363999992609024,-0.9240000247955322
1781031044845037800,1.775037841796875,0.469837486743927,0.1363999992609024,-0.9240000247955322
1781031044864564200,1.794564208984375,0.20954999327659607,-0.17036250233650208,-0.863224983215332
1781031044884094200,1.81409423828125,0.20954999327659607,-0.17036250233650208,-0.863224983215332
1781031044903620900,1.833620849609375,-0.010174999944865704,-0.17971250414848328,-0.5191999673843384
1781031044923146500,1.853146484375,-0.010174999944865704,-0.17971250414848328,-0.5191999673843384
1781031044942672400,1.87267236328125,-0.10023749619722366,0.1985500007867813,0.02667500078678131
1781031044962195200,1.8921953125,-0.10023749619722366,0.1985500007867813,0.02667500078678131
1781031044981717200,1.91171728515625,-0.18947499990463257,0.7000125050544739,0.8093249797821045
1781031045001240000,1.931239990234375,-0.18947499990463257,0.7000125050544739,0.8093249797821045
1781031045020764400,1.950764404296875,-0.18947499990463257,0.7000125050544739,0.8093249797821045
1781031045040286200,1.9702861328125,-0.24199999868869781,0.9884874820709229,1.465612530708313
1781031045059810300,1.989810302734375,-0.18947499990463257,1.1345125436782837,1.8348000049591064
1781031045079335400,2.00933544921875,-0.18947499990463257,1.1345125436782837,1.8348000049591064
1781031045098855200,2.028855224609375,-0.030249999836087227,1.1677875518798828,1.8030375242233276
1781031045118377000,2.048376953125,-0.030249999836087227,1.1677875518798828,1.8030375242233276
1781031045137900300,2.067900390625,0.14588749408721924,1.128737449645996,1.548937439918518
1781031045157426000,2.087426025390625,0.14588749408721924,1.128737449645996,1.548937439918518
1781031045176949800,2.10694970703125,0.14588749408721924,1.128737449645996,1.548937439918518
1781031045196469500,2.126469482421875,0.3018124997615814,1.0657625198364258,1.2753125429153442
1781031045215989800,2.14598974609375,0.44577500224113464,0.8930624723434448,1.0469249486923218
1781031045235510800,2.1655107421875,0.44577500224113464,0.8930624723434448,1.0469249486923218
1781031045255028700,2.18502880859375,0.44577500224113464,0.8930624723434448,1.0469249486923218
1781031045274546000,2.2045458984375,0.5730999708175659,0.5966125130653381,0.8255500197410583
1781031045294064000,2.224064208984375,0.5730999708175659,0.5966125130653381,0.8255500197410583
1781031045313581300,2.243581298828125,0.6276875138282776,0.2157374918460846,0.7068874835968018
1781031045333099500,2.263099609375,0.6276875138282776,0.2157374918460846,0.7068874835968018
1781031045352620500,2.28262060546875,0.5603125095367432,0.03341250121593475,0.6066499948501587
1781031045372142600,2.302142578125,0.5603125095367432,0.03341250121593475,0.6066499948501587
1781031045391669500,2.32166943359375,0.444537490606308,0.047712501138448715,0.406312495470047
1781031045411195400,2.3411953125,0.444537490606308,0.047712501138448715,0.406312495470047
1781031045430712800,2.360712890625,0.3372874855995178,-0.060362499207258224,0.17806249856948853
1781031045450228200,2.380228271484375,0.3372874855995178,-0.060362499207258224,0.17806249856948853
1781031045469748700,2.399748779296875,0.20569999516010284,-0.2924624979496002,-0.07466249912977219
1781031045489271800,2.419271728515625,0.20569999516010284,-0.2924624979496002,-0.07466249912977219
1781031045508793600,2.438793701171875,0.03932499885559082,-0.46873748302459717,-0.3971000015735626
1781031045528309500,2.4583095703125,0.03932499885559082,-0.46873748302459717,-0.3971000015735626
1781031045547829800,2.477829833984375,-0.1391499936580658,-0.5120499730110168,-0.6569749712944031
1781031045567351800,2.497351806640625,-0.1391499936580658,-0.5120499730110168,-0.6569749712944031
1781031045586868500,2.516868408203125,-0.2957625091075897,-0.453062504529953,-0.7357624769210815
1781031045606388500,2.536388427734375,-0.2957625091075897,-0.453062504529953,-0.7357624769210815
1781031045625910500,2.55591064453125,-0.38225001096725464,-0.2727999985218048,-0.7160999774932861
1781031045645432300,2.575432373046875,-0.38225001096725464,-0.2727999985218048,-0.7160999774932861
1781031045664952600,2.59495263671875,-0.38499999046325684,-0.014162499457597733,-0.7882875204086304
1781031045684471600,2.614471435546875,-0.38499999046325684,-0.014162499457597733,-0.7882875204086304
1781031045703993000,2.6339931640625,-0.403425008058548,0.15633749961853027,-0.9380249977111816
1781031045723516700,2.6535166015625,-0.403425008058548,0.15633749961853027,-0.9380249977111816
1781031045743040000,2.6730400390625,-0.45925000309944153,0.03849999979138374,-1.2465749979019165
1781031045762560300,2.692560302734375,-0.45925000309944153,0.03849999979138374,-1.2465749979019165
1781031045782075100,2.7120751953125,-0.503250002861023,-0.4800125062465668,-1.601599931716919
1781031045801587700,2.731587646484375,-0.503250002861023,-0.4800125062465668,-1.601599931716919
1781031045821100000,2.75110009765625,-0.4311999976634979,-1.1482625007629395,-1.8959875106811523
1781031045840618200,2.7706181640625,-0.4311999976634979,-1.1482625007629395,-1.8959875106811523
1781031045860143900,2.790143798828125,-0.2563000023365021,-1.4958624839782715,-1.8682124614715576
1781031045879669000,2.8096689453125,-0.2563000023365021,-1.4958624839782715,-1.8682124614715576
1781031045899190800,2.829190673828125,-0.1340624988079071,-1.3333375453948975,-1.3800874948501587
1781031045918715000,2.84871484375,-0.1340624988079071,-1.3333375453948975,-1.3800874948501587
1781031045938239700,2.86823974609375,-0.1340624988079071,-1.3333375453948975,-1.3800874948501587
1781031045957758500,2.887758544921875,-0.11219999939203262,-0.7559750080108643,-0.6819999814033508
1781031045977279500,2.907279541015625,-0.11219999939203262,-0.7559750080108643,-0.6819999814033508
1781031045996807000,2.926806884765625,-0.1722874939441681,-0.06324999779462814,0.22714999318122864
1781031046016331000,2.9463310546875,-0.21683749556541443,-0.1046374961733818,1.081162452697754
1781031046035852300,2.965852294921875,-0.21683749556541443,-0.1046374961733818,1.081162452697754
1781031046055375600,2.985375732421875,-0.21683749556541443,-0.1046374961733818,1.081162452697754
1781031046074902000,3.004902099609375,-0.1671999990940094,0.4345000088214874,1.4991624355316162
1781031046094425300,3.02442529296875,-0.1671999990940094,0.4345000088214874,1.4991624355316162
1781031046113949400,3.043949462890625,-0.033137500286102295,0.9608500003814697,1.6051750183105469
1781031046133474600,3.063474609375,-0.033137500286102295,0.9608500003814697,1.6051750183105469
1781031046153000200,3.083000244140625,0.14781250059604645,1.2684375047683716,1.5305124521255493
1781031046172521200,3.102521240234375,0.14781250059604645,1.2684375047683716,1.5305124521255493
1781031046192042800,3.122042724609375,0.30717501044273376,1.4474624395370483,1.3249499797821045
1781031046211566600,3.141566650390625,0.30717501044273376,1.4474624395370483,1.3249499797821045
1781031046231089000,3.1610888671875,0.43697500228881836,1.4892624616622925,1.0592999458312988
1781031046250614000,3.180614013671875,0.43697500228881836,1.4892624616622925,1.0592999458312988
1781031046270140000,3.200139892578125,0.5021499991416931,1.099037528038025,0.8299499750137329
1781031046289662200,3.219662109375,0.5021499991416931,1.099037528038025,0.8299499750137329
1781031046309179000,3.239178955078125,0.44756248593330383,0.3242250084877014,0.5882250070571899
1781031046328694500,3.258694580078125,0.44756248593330383,0.3242250084877014,0.5882250070571899
1781031046348213500,3.278213623046875,0.34595000743865967,-0.24199999868869781,0.48028749227523804
1781031046367737300,3.2977373046875,0.34595000743865967,-0.24199999868869781,0.48028749227523804
1781031046387261700,3.31726171875,0.30236250162124634,-0.3683624863624573,0.5017374753952026
1781031046406781400,3.336781494140625,0.30236250162124634,-0.3683624863624573,0.5017374753952026
1781031046426298000,3.356298095703125,0.31872498989105225,-0.2864125072956085,0.4431625008583069
1781031046445812000,3.37581201171875,0.31872498989105225,-0.2864125072956085,0.4431625008583069
1781031046465328400,3.395328369140625,0.3195500075817108,-0.15757499635219574,0.233474999666214
1781031046484850000,3.414849853515625,0.3195500075817108,-0.15757499635219574,0.233474999666214
1781031046504369000,3.434368896484375,0.2595999836921692,-0.040150001645088196,-0.004124999977648258
1781031046523884500,3.453884521484375,0.2595999836921692,-0.040150001645088196,-0.004124999977648258
1781031046543401500,3.4734013671875,0.1428624987602234,-0.057750001549720764,-0.18535000085830688
1781031046562924300,3.49292431640625,0.1428624987602234,-0.057750001549720764,-0.18535000085830688
1781031046582445800,3.51244580078125,-0.02681249938905239,-0.22591249644756317,-0.28022500872612
1781031046601959400,3.53195947265625,-0.02681249938905239,-0.22591249644756317,-0.28022500872612
1781031046621472800,3.55147265625,-0.21147499978542328,-0.3759250044822693,-0.3375625014305115
1781031046640991700,3.57099169921875,-0.21147499978542328,-0.3759250044822693,-0.3375625014305115
1781031046660511500,3.590511474609375,-0.31212499737739563,-0.38609999418258667,-0.48399999737739563
1781031046680030000,3.610030029296875,-0.31212499737739563,-0.38609999418258667,-0.48399999737739563
1781031046699549000,3.629548828125,-0.2745875120162964,-0.31088748574256897,-0.6561499834060669
1781031046719069200,3.649069091796875,-0.2745875120162964,-0.31088748574256897,-0.6561499834060669
1781031046738588400,3.66858837890625,-0.19813749194145203,-0.3651999831199646,-0.8133124709129333
1781031046758106400,3.6881064453125,-0.19813749194145203,-0.3651999831199646,-0.8133124709129333
1781031046777627400,3.70762744140625,-0.19813749194145203,-0.3651999831199646,-0.8133124709129333
1781031046797150500,3.727150390625,-0.16513749957084656,-0.5860249996185303,-0.9831249713897705
1781031046816669000,3.7466689453125,-0.16513749957084656,-0.5860249996185303,-0.9831249713897705
1781031046836182800,3.766182861328125,-0.11563749611377716,-0.3759250044822693,-1.1492249965667725
1781031046875220000,3.805219970703125,-0.020487500354647636,-0.7767375111579895,-1.3055624961853027
1781031046894737400,3.8247373046875,-0.020487500354647636,-0.7767375111579895,-1.3055624961853027
1781031046914254800,3.8442548828125,0.09019999951124191,-0.9376124739646912,-1.4320625066757202
1781031046933776100,3.863776123046875,0.09019999951124191,-0.9376124739646912,-1.4320625066757202
1781031046953298200,3.883298095703125,0.14272500574588776,-0.8302249908447266,-1.3331999778747559
1781031046972818700,3.902818603515625,0.14272500574588776,-0.8302249908447266,-1.3331999778747559
1781031046992339500,3.92233935546875,0.06077500060200691,-0.49527499079704285,-0.7761874794960022
1781031047011861000,3.941861083984375,0.06077500060200691,-0.49527499079704285,-0.7761874794960022
1781031047031380200,3.961380126953125,-0.07095000147819519,-0.09157499670982361,-0.0340999998152256
1781031047050894600,3.98089453125,-0.07095000147819519,-0.09157499670982361,-0.0340999998152256
1781031047070404000,4.000404052734375,-0.16885000467300415,0.2667500078678131,0.5823125243186951
1781031047089916000,4.019916015625,-0.16885000467300415,0.2667500078678131,0.5823125243186951
1781031047109431000,4.03943115234375,-0.20006249845027924,0.5427125096321106,0.9402250051498413
1781031047128947000,4.058947021484375,-0.20006249845027924,0.5427125096321106,0.9402250051498413
1781031047148466200,4.078466064453125,-0.1755875051021576,0.7690374851226807,1.1515624523162842
1781031047167984400,4.097984375,-0.1755875051021576,0.7690374851226807,1.1515624523162842
1781031047187497000,4.1174970703125,-0.05431250110268593,0.9578250050544739,1.2751749753952026
1781031047207014000,4.137013916015625,-0.05431250110268593,0.9578250050544739,1.2751749753952026
1781031047226535000,4.156534912109375,0.12182500213384628,1.0004500150680542,1.2658250331878662
1781031047246055400,4.176055419921875,0.12182500213384628,1.0004500150680542,1.2658250331878662
1781031047265575400,4.195575439453125,0.26592499017715454,0.943387508392334,1.194737434387207
1781031047285091600,4.215091552734375,0.26592499017715454,0.943387508392334,1.194737434387207
1781031047304614400,4.234614501953125,0.3830749988555908,0.9311500191688538,1.1156749725341797
1781031047324139500,4.254139404296875,0.3830749988555908,0.9311500191688538,1.1156749725341797
1781031047343657500,4.273657470703125,0.47203749418258667,0.9821624755859375,0.9876624941825867
1781031047363171800,4.293171875,0.47203749418258667,0.9821624755859375,0.9876624941825867
1781031047382689000,4.31268896484375,0.4735499918460846,0.9345874786376953,0.7607874870300293
1781031047402209800,4.332209716796875,0.4735499918460846,0.9345874786376953,0.7607874870300293
1781031047421728800,4.351728759765625,0.3723500072956085,0.5003625154495239,0.4137375056743622
1781031047441249800,4.371249755859375,0.3723500072956085,0.5003625154495239,0.4137375056743622
1781031047460760600,4.390760498046875,0.23512500524520874,-0.1648624986410141,0.10243749618530273
1781031047480267500,4.410267578125,0.23512500524520874,-0.1648624986410141,0.10243749618530273
1781031047499787000,4.429787109375,0.1247124969959259,-0.5416125059127808,-0.07204999774694443
1781031047519303700,4.4493037109375,0.1247124969959259,-0.5416125059127808,-0.07204999774694443
1781031047538822400,4.468822509765625,0.1247124969959259,-0.5416125059127808,-0.07204999774694443
1781031047558342000,4.488341796875,0.06407500058412552,-0.49321249127388,-0.19030000269412994
1781031047577858300,4.5078583984375,0.06407500058412552,-0.49321249127388,-0.19030000269412994
1781031047597373400,4.52737353515625,0.02447500079870224,-0.23141250014305115,-0.219587504863739
1781031047616886000,4.546885986328125,0.02447500079870224,-0.23141250014305115,-0.219587504863739
1781031047636406000,4.566406005859375,-0.013337500393390656,-0.010862499475479126,-0.3218874931335449
1781031047655930400,4.585930419921875,-0.013337500393390656,-0.010862499475479126,-0.3218874931335449
1781031047675456800,4.605456787109375,-0.0668250024318695,-0.01691249944269657,-0.5268999934196472
1781031047694983000,4.62498291015625,-0.0668250024318695,-0.01691249944269657,-0.5268999934196472
1781031047714503000,4.6445029296875,-0.14643749594688416,-0.25093749165534973,-0.7261375188827515
1781031047734019300,4.664019287109375,-0.14643749594688416,-0.25093749165534973,-0.7261375188827515
1781031047753535500,4.683535400390625,-0.21353749930858612,-0.5193374752998352,-0.8922374844551086
1781031047773051100,4.703051025390625,-0.21353749930858612,-0.5193374752998352,-0.8922374844551086
1781031047792568600,4.722568603515625,-0.19772499799728394,-0.694100022315979,-1.058750033378601
1781031047812085000,4.7420849609375,-0.19772499799728394,-0.694100022315979,-1.058750033378601
1781031047831603500,4.761603515625,-0.08291249722242355,-0.8387500047683716,-1.3341624736785889
1781031047851123500,4.78112353515625,-0.08291249722242355,-0.8387500047683716,-1.3341624736785889
1781031047870642400,4.800642333984375,0.04468749836087227,-1.0234124660491943,-1.5834499597549438
1781031047890160000,4.82016015625,0.04468749836087227,-1.0234124660491943,-1.5834499597549438
1781031047909681200,4.83968115234375,0.12168750166893005,-1.1243374347686768,-1.5871624946594238
1781031047929204000,4.859203857421875,0.12168750166893005,-1.1243374347686768,-1.5871624946594238
1781031047948725800,4.878725830078125,0.12292499840259552,-0.9670374989509583,-1.27943754196167
1781031047968247800,4.898247802734375,0.12292499840259552,-0.9670374989509583,-1.27943754196167
1781031047987769000,4.91776904296875,0.004674999974668026,-0.5691124796867371,-0.6404749751091003
1781031048007286800,4.937286865234375,0.004674999974668026,-0.5691124796867371,-0.6404749751091003
1781031048026804500,4.956804443359375,-0.1326874941587448,-0.0882750004529953,0.016499999910593033
1781031048046325800,4.97632568359375,-0.1326874941587448,-0.0882750004529953,0.016499999910593033
1781031048065845500,4.995845458984375,-0.22948749363422394,0.35144999623298645,0.5414749979972839
1781031048085365200,5.015365234375,-0.22948749363422394,0.35144999623298645,0.5414749979972839
1781031048104877800,5.0348779296875,-0.32945001125335693,-0.060499999672174454,1.0917500257492065
1781031048124391400,5.054391357421875,-0.32945001125335693,-0.060499999672174454,1.0917500257492065
1781031048143911700,5.07391162109375,-0.35337498784065247,0.31212499737739563,1.4082750082015991
1781031048163432700,5.0934326171875,-0.35337498784065247,0.31212499737739563,1.4082750082015991
1781031048182951200,5.112951171875,-0.31267499923706055,0.6643999814987183,1.5001250505447388
1781031048202471200,5.13247119140625,-0.31267499923706055,0.6643999814987183,1.5001250505447388
1781031048221994500,5.151994384765625,-0.2237125039100647,0.5659499764442444,1.5164874792099
1781031048241517300,5.171517333984375,-0.2237125039100647,0.5659499764442444,1.5164874792099
1781031048261035800,5.191035888671875,-0.07727500051259995,0.23512500524520874,1.4244999885559082
1781031048280552200,5.21055224609375,-0.07727500051259995,0.23512500524520874,1.4244999885559082
1781031048300075300,5.2300751953125,0.0826374962925911,0.6206749677658081,1.2619750499725342
1781031048319601000,5.249600830078125,0.0826374962925911,0.6206749677658081,1.2619750499725342
1781031048339124700,5.269124755859375,0.20514999330043793,0.7954375147819519,1.0327625274658203
1781031048358650000,5.288650146484375,0.20514999330043793,0.7954375147819519,1.0327625274658203
1781031048378173700,5.308173583984375,0.24681249260902405,0.7022125124931335,0.7525374889373779
1781031048397697500,5.327697509765625,0.24681249260902405,0.7022125124931335,0.7525374889373779
1781031048417222000,5.347221923828125,0.21463750302791595,0.24873749911785126,0.4754749834537506
1781031048436746800,5.366746826171875,0.21463750302791595,0.24873749911785126,0.4754749834537506
1781031048456269800,5.386269775390625,0.21463750302791595,0.24873749911785126,0.4754749834537506
1781031048475787300,5.405787353515625,0.16706250607967377,-0.33192500472068787,0.18177500367164612
1781031048495306000,5.425305908203125,0.16706250607967377,-0.33192500472068787,0.18177500367164612
1781031048514824200,5.44482421875,0.15125000476837158,-0.6851624846458435,-0.018012499436736107
1781031048534337800,5.464337890625,0.15125000476837158,-0.6851624846458435,-0.018012499436736107
1781031048553856300,5.483856201171875,0.18438750505447388,-0.5801125168800354,-0.10670000314712524
1781031048573379800,5.5033798828125,0.18438750505447388,-0.5801125168800354,-0.10670000314712524
1781031048592904400,5.522904541015625,0.2595999836921692,-0.21119999885559082,-0.2102375030517578
1781031048612430000,5.54243017578125,0.2595999836921692,-0.21119999885559082,-0.2102375030517578
1781031048631955500,5.56195556640625,0.2864125072956085,0.026537500321865082,-0.3012624979019165
1781031048651477200,5.581477294921875,0.2864125072956085,0.026537500321865082,-0.3012624979019165
1781031048670993200,5.6009931640625,0.15771250426769257,0.0672374963760376,-0.283112496137619
1781031048690511000,5.620510986328125,0.15771250426769257,0.0672374963760376,-0.283112496137619
1781031048710031400,5.64003125,-0.10821250081062317,-0.06916250288486481,-0.2730749845504761
1781031048729548800,5.659548828125,-0.10821250081062317,-0.06916250288486481,-0.2730749845504761
1781031048749070800,5.67907080078125,-0.4199250042438507,-0.6066499948501587,-0.3389374911785126
1781031048768594200,5.69859423828125,-0.4199250042438507,-0.6066499948501587,-0.3389374911785126
1781031048788110800,5.71811083984375,-0.6377249956130981,-1.107699990272522,-0.5255249738693237
1781031048807626800,5.737626708984375,-0.6377249956130981,-1.107699990272522,-0.5255249738693237
1781031048827148300,5.757148193359375,-0.6419875025749207,-1.171774983406067,-0.7605124711990356
1781031048846672000,5.776671875,-0.6419875025749207,-1.171774983406067,-0.7605124711990356
1781031048866190800,5.79619091796875,-0.4716250002384186,-0.9733625054359436,-0.866112470626831
1781031048885708500,5.81570849609375,-0.4716250002384186,-0.9733625054359436,-0.866112470626831
1781031048905228800,5.835228759765625,-0.271699994802475,-0.7682124972343445,-0.8791750073432922
1781031048924749000,5.8547490234375,-0.271699994802475,-0.7682124972343445,-0.8791750073432922
1781031048944268300,5.874268310546875,-0.14300000667572021,-0.6689375042915344,-0.8347625136375427
1781031048963784400,5.893784423828125,-0.14300000667572021,-0.6689375042915344,-0.8347625136375427
1781031048983301000,5.913301025390625,-0.05926249921321869,-0.5758500099182129,-0.7551500201225281
1781031049002820400,5.9328203125,-0.05926249921321869,-0.5758500099182129,-0.7551500201225281
1781031049022335500,5.95233544921875,-0.05128749832510948,-0.3689124882221222,-0.47561249136924744
1781031049041853200,5.971853271484375,-0.05128749832510948,-0.3689124882221222,-0.47561249136924744
1781031049061374700,5.991374755859375,-0.05706249922513962,-0.0765874981880188,-0.1414874941110611
1781031049080897000,6.01089697265625,-0.05706249922513962,-0.0765874981880188,-0.1414874941110611
1781031049100418000,6.03041796875,-0.0411125011742115,0.2287999987602234,0.1311749964952469
1781031049119936300,6.049936279296875,-0.0411125011742115,0.2287999987602234,0.1311749964952469
1781031049139454000,6.069453857421875,-0.033137500286102295,0.524150013923645,0.4188250005245209
1781031049158971400,6.088971435546875,-0.033137500286102295,0.524150013923645,0.4188250005245209
1781031049178489300,6.1084892578125,-0.002062499988824129,0.7827875018119812,0.6866750121116638
1781031049198013000,6.128012939453125,-0.002062499988824129,0.7827875018119812,0.6866750121116638
1781031049217535000,6.147534912109375,-0.002062499988824129,0.7827875018119812,0.6866750121116638
1781031049237057800,6.167057861328125,0.07837499678134918,0.9886249899864197,0.9083250164985657
1781031049256582700,6.186582763671875,0.07837499678134918,0.9886249899864197,0.9083250164985657
1781031049276102700,6.2061025390625,0.2297624945640564,1.1316249370574951,1.0353749990463257
1781031049295621400,6.225621337890625,0.2297624945640564,1.1316249370574951,1.0353749990463257
1781031049315141600,6.2451416015625,0.35791251063346863,1.1222749948501587,1.0082875490188599
1781031049334660600,6.26466064453125,0.35791251063346863,1.1222749948501587,1.0082875490188599
1781031049354179000,6.284178955078125,0.40136250853538513,0.9928874969482422,0.8806874752044678
1781031049373700900,6.303700927734375,0.40136250853538513,0.9928874969482422,0.8806874752044678
1781031049393225200,6.32322509765625,0.38458749651908875,0.8086374998092651,0.7110124826431274
1781031049412748000,6.342748046875,0.38458749651908875,0.8086374998092651,0.7110124826431274
1781031049432263700,6.362263671875,0.3405874967575073,0.5711749792098999,0.47533750534057617
1781031049451780000,6.381780029296875,0.3405874967575073,0.5711749792098999,0.47533750534057617
1781031049471300600,6.401300537109375,0.29906249046325684,0.27994999289512634,0.16499999165534973
1781031049490818300,6.420818359375,0.29906249046325684,0.27994999289512634,0.16499999165534973
1781031049510338800,6.4403388671875,0.25850000977516174,0.029975000768899918,-0.05692499876022339
1781031049529860600,6.459860595703125,0.25850000977516174,0.029975000768899918,-0.05692499876022339
1781031049549382400,6.47938232421875,0.23594999313354492,-0.050187498331069946,-0.14409999549388885
1781031049568904000,6.498904052734375,0.23594999313354492,-0.050187498331069946,-0.14409999549388885
1781031049588421600,6.518421630859375,0.26647499203681946,0.012374999932944775,-0.2569875121116638
1781031049607939300,6.537939208984375,0.26647499203681946,0.012374999932944775,-0.2569875121116638
1781031049627460000,6.557460205078125,0.28187498450279236,0.07975000143051147,-0.36121249198913574
1781031049646979600,6.5769794921875,0.28187498450279236,0.07975000143051147,-0.36121249198913574
