time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564883262298000,8.885298095703124,-0.2401839941740036,0.5368689894676208,0.3125439882278442,0.7459210157394409,1.335329294204712,-0.2099096924066543,0.788760781288147
1780564883281821700,8.90482177734375,-0.2401839941740036,0.5368689894676208,0.3125439882278442,0.7459210157394409,1.335329294204712,-0.2099096924066543,0.788760781288147
1780564883301345800,8.924345703125,-0.2315569967031479,0.5374060273170471,0.2975060045719147,0.7543630003929138,1.3176732063293457,-0.2013321965932846,0.7517440319061279
1780564883320868600,8.94386865234375,-0.2315569967031479,0.5374060273170471,0.2975060045719147,0.7543630003929138,1.3176732063293457,-0.2013321965932846,0.7517440319061279
1780564883340393200,8.963393310546875,-0.2167340070009231,0.5386229753494263,0.2762449979782104,0.7658969759941101,1.295234441757202,-0.1908307075500488,0.6960818767547607
1780564883359922400,8.98292236328125,-0.2167340070009231,0.5386229753494263,0.2762449979782104,0.7658969759941101,1.295234441757202,-0.1908307075500488,0.6960818767547607
1780564883379451600,9.00245166015625,-0.1908199936151504,0.5417119860649109,0.2464289963245391,0.7806450128555298,1.2699007987976074,-0.1789619475603103,0.6114816665649414
1780564883398979800,9.021979736328126,-0.1908199936151504,0.5417119860649109,0.2464289963245391,0.7806450128555298,1.2699007987976074,-0.1789619475603103,0.6114816665649414
1780564883418511400,9.041511474609376,-0.1475349962711334,0.5476850271224976,0.2044699937105178,0.7977880239486694,1.2441749572753906,-0.165395051240921,0.4844585359096527
1780564883438041300,9.061041259765624,-0.1475349962711334,0.5476850271224976,0.2044699937105178,0.7977880239486694,1.2441749572753906,-0.165395051240921,0.4844585359096527
1780564883457569800,9.08056982421875,-0.0742359980940818,0.5566139817237854,0.1419609934091568,0.8151779770851135,1.2197452783584597,-0.1493600755929947,0.2860949337482452
1780564883477099000,9.10009912109375,-0.0742359980940818,0.5566139817237854,0.1419609934091568,0.8151779770851135,1.2197452783584597,-0.1493600755929947,0.2860949337482452
1780564883496624400,9.119624267578123,0.0393389984965324,0.562142014503479,0.0517939999699592,0.8244789838790894,1.1963969469070437,-0.1300001889467239,-0.0066937180235981
1780564883516154600,9.139154541015625,0.0393389984965324,0.562142014503479,0.0517939999699592,0.8244789838790894,1.1963969469070437,-0.1300001889467239,-0.0066937180235981
1780564883535690000,9.15868994140625,0.1970880031585693,0.5507240295410156,-0.0679769963026046,0.808230996131897,1.1740806102752686,-0.1074063628911972,-0.4068723022937774
1780564883555220700,9.178220703125,0.1970880031585693,0.5507240295410156,-0.0679769963026046,0.808230996131897,1.1740806102752686,-0.1074063628911972,-0.4068723022937774
1780564883574747600,9.19774755859375,0.3457249999046325,0.5170199871063232,-0.1795890033245086,0.7621750235557556,1.1567800045013428,-0.0838351249694824,-0.7969393730163574
1780564883613794000,9.2367939453125,0.4337559938430786,0.4845210015773773,-0.2470269948244094,0.7183809876441956,1.149097561836243,-0.0654555261135101,-1.0440263748168943
1780564883633320400,9.256320556640626,0.4337559938430786,0.4845210015773773,-0.2470269948244094,0.7183809876441956,1.149097561836243,-0.0654555261135101,-1.0440263748168943
1780564883652844500,9.275844482421874,0.4369690120220184,0.4844140112400055,-0.2550129890441894,0.713699996471405,1.1578271389007568,-0.0593771785497665,-1.059950828552246
1780564883672365000,9.295364990234376,0.4369690120220184,0.4844140112400055,-0.2550129890441894,0.713699996471405,1.1578271389007568,-0.0593771785497665,-1.059950828552246
1780564883691889200,9.31488916015625,0.3213419914245605,0.5290510058403015,-0.178179994225502,0.7649149894714355,1.1836220026016235,-0.0674787163734436,-0.7500602602958679
1780564883711415800,9.334415771484377,0.3213419914245605,0.5290510058403015,-0.178179994225502,0.7649149894714355,1.1836220026016235,-0.0674787163734436,-0.7500602602958679
1780564883730941400,9.35394140625,0.098310999572277,0.5712640285491943,-0.0171980001032352,0.814674973487854,1.2153996229171753,-0.0844016894698143,-0.1814690083265304
1780564883750464300,9.37346435546875,0.098310999572277,0.5712640285491943,-0.0171980001032352,0.814674973487854,1.2153996229171753,-0.0844016894698143,-0.1814690083265304
1780564883769984500,9.392984619140623,-0.0301350001245737,0.5741140246391296,0.0838410034775734,0.8139129877090454,1.2361483573913574,-0.1020537614822387,0.146607831120491
1780564883789508000,9.412508056640624,-0.0301350001245737,0.5741140246391296,0.0838410034775734,0.8139129877090454,1.2361483573913574,-0.1020537614822387,0.146607831120491
1780564883809031700,9.43203173828125,-0.0301350001245737,0.5741140246391296,0.0838410034775734,0.8139129877090454,1.2361483573913574,-0.1020537614822387,0.146607831120491
1780564883828556500,9.451556640625,-0.0728079974651336,0.5704010128974915,0.1234470009803772,0.8087649941444397,1.2440135478973389,-0.1168856844305992,0.2634099125862121
1780564883848082700,9.471082763671877,-0.0728079974651336,0.5704010128974915,0.1234470009803772,0.8087649941444397,1.2440135478973389,-0.1168856844305992,0.2634099125862121
1780564883867611400,9.490611328125,-0.1087410002946853,0.5650389790534973,0.1579000055789947,0.8024790287017822,1.251091241836548,-0.1309106796979904,0.3639949858188629
1780564883887138800,9.510138916015626,-0.1087410002946853,0.5650389790534973,0.1579000055789947,0.8024790287017822,1.251091241836548,-0.1309106796979904,0.3639949858188629
1780564883906662700,9.52966259765625,-0.1489810049533844,0.5591970086097717,0.1977750062942505,0.7911930084228516,1.266530156135559,-0.1468643099069595,0.4801457822322845
1780564883926185000,9.54918505859375,-0.1489810049533844,0.5591970086097717,0.1977750062942505,0.7911930084228516,1.266530156135559,-0.1468643099069595,0.4801457822322845
1780564883945709800,9.568709716796874,-0.1781470030546188,0.5545819997787476,0.2325010001659393,0.7788739800453186,1.2863867282867432,-0.1653359681367874,0.5737578272819519
1780564883965238300,9.58823828125,-0.1781470030546188,0.5545819997787476,0.2325010001659393,0.7788739800453186,1.2863867282867432,-0.1653359681367874,0.5737578272819519
1780564883984761000,9.607760986328126,-0.1893360018730163,0.5527989864349365,0.2552140057086944,0.7703440189361572,1.3046209812164309,-0.1849278956651687,0.6234338879585266
1780564884004281000,9.627281005859375,-0.1893360018730163,0.5527989864349365,0.2552140057086944,0.7703440189361572,1.3046209812164309,-0.1849278956651687,0.6234338879585266
1780564884023803000,9.646802978515623,-0.1899890005588531,0.5530639886856079,0.2696479856967926,0.7650579810142517,1.320228099822998,-0.2038494050502777,0.6452813744544983
1780564884043328500,9.66632861328125,-0.1899890005588531,0.5530639886856079,0.2696479856967926,0.7650579810142517,1.320228099822998,-0.2038494050502777,0.6452813744544983
1780564884062852400,9.685852294921874,-0.1882569938898086,0.553613007068634,0.2813960015773773,0.7608460187911987,1.334207534790039,-0.2215633541345596,0.6598820090293884
1780564884082377200,9.705377197265625,-0.1882569938898086,0.553613007068634,0.2813960015773773,0.7608460187911987,1.334207534790039,-0.2215633541345596,0.6598820090293884
1780564884101901600,9.724901611328123,-0.184468999505043,0.5547490119934082,0.2907159924507141,0.7574340105056763,1.3472137451171875,-0.2379679977893829,0.6680446863174438
1780564884121422800,9.7444228515625,-0.184468999505043,0.5547490119934082,0.2907159924507141,0.7574340105056763,1.3472137451171875,-0.2379679977893829,0.6680446863174438
1780564884140942000,9.763942138671876,-0.1801310032606125,0.5556719899177551,0.2984830141067505,0.7547770142555237,1.3582042455673218,-0.2530817687511444,0.673206627368927
1780564884160457200,9.783457275390624,-0.1801310032606125,0.5556719899177551,0.2984830141067505,0.7547770142555237,1.3582042455673218,-0.2530817687511444,0.673206627368927
1780564884179973000,9.80297314453125,-0.1739120036363601,0.5569700002670288,0.302958995103836,0.7534940242767334,1.366229772567749,-0.2659521400928497,0.6705394983291626
1780564884199488800,9.82248876953125,-0.1739120036363601,0.5569700002670288,0.302958995103836,0.7534940242767334,1.366229772567749,-0.2659521400928497,0.6705394983291626
1780564884219005700,9.842005615234376,-0.1689359992742538,0.5585830211639404,0.3033129870891571,0.7532899975776672,1.3701778650283811,-0.2715611755847931,0.663577139377594
1780564884238528500,9.861528564453126,-0.1689359992742538,0.5585830211639404,0.3033129870891571,0.7532899975776672,1.3701778650283811,-0.2715611755847931,0.663577139377594
1780564884258045700,9.881045654296877,-0.1630170047283172,0.5602080225944519,0.2919920086860657,0.757847011089325,1.3602451086044312,-0.2629431486129761,0.6368626356124878
1780564884277557200,9.90055712890625,-0.1630170047283172,0.5602080225944519,0.2919920086860657,0.757847011089325,1.3602451086044312,-0.2629431486129761,0.6368626356124878
1780564884297070000,9.920070068359376,-0.1498370021581649,0.5607500076293945,0.2614380121231079,0.7712050080299377,1.3272091150283811,-0.2374268174171447,0.5697795152664185
1780564884316584400,9.93958447265625,-0.1498370021581649,0.5607500076293945,0.2614380121231079,0.7712050080299377,1.3272091150283811,-0.2374268174171447,0.5697795152664185
1780564884336096000,9.959095947265626,-0.1195280030369758,0.5610359907150269,0.2110860049724578,0.7914490103721619,1.2795298099517822,-0.2013666778802871,0.4498614966869354
1780564884355607300,9.978607177734377,-0.1195280030369758,0.5610359907150269,0.2110860049724578,0.7914490103721619,1.2795298099517822,-0.2013666778802871,0.4498614966869354
1780564884375123500,9.99812353515625,-0.0652649998664856,0.5627719759941101,0.1463080048561096,0.8109380006790161,1.2364006042480469,-0.1645767390727996,0.2777924239635467
1780564884394635500,10.017635498046875,-0.0652649998664856,0.5627719759941101,0.1463080048561096,0.8109380006790161,1.2364006042480469,-0.1645767390727996,0.2777924239635467
1780564884414144800,10.037144775390624,0.018487000837922,0.5653749704360962,0.0682990029454231,0.8217930197715759,1.2083847522735596,-0.1335561573505401,0.0472826436161994
1780564884433655000,10.056655029296875,0.018487000837922,0.5653749704360962,0.0682990029454231,0.8217930197715759,1.2083847522735596,-0.1335561573505401,0.0472826436161994
1780564884453167400,10.07616748046875,0.1448840051889419,0.5611479878425598,-0.0331909991800785,0.8142589926719666,1.1915605068206787,-0.1087649092078208,-0.2784028053283691
1780564884472685600,10.095685546875,0.1448840051889419,0.5611479878425598,-0.0331909991800785,0.8142589926719666,1.1915605068206787,-0.1087649092078208,-0.2784028053283691
1780564884492204300,10.115204345703123,0.1448840051889419,0.5611479878425598,-0.0331909991800785,0.8142589926719666,1.1915605068206787,-0.1087649092078208,-0.2784028053283691
1780564884511720700,10.134720703125,0.3080919981002807,0.5340129733085632,-0.1562650054693222,0.7716789841651917,1.1785097122192385,-0.0879909098148346,-0.7008748054504395
1780564884531238400,10.15423828125,0.443477988243103,0.4881559908390045,-0.2581200003623962,0.7059770226478577,1.1689969301223757,-0.0685730203986167,-1.076379656791687
1780564884550761500,10.173761474609377,0.443477988243103,0.4881559908390045,-0.2581200003623962,0.7059770226478577,1.1689969301223757,-0.0685730203986167,-1.076379656791687
1780564884570285600,10.19328564453125,0.443477988243103,0.4881559908390045,-0.2581200003623962,0.7059770226478577,1.1689969301223757,-0.0685730203986167,-1.076379656791687
1780564884589804500,10.212804443359374,0.5190070271492004,0.4486039876937866,-0.3175370097160339,0.6546409726142883,1.1632652282714844,-0.0499325133860111,-1.3078484535217283
1780564884609319400,10.2323193359375,0.5190070271492004,0.4486039876937866,-0.3175370097160339,0.6546409726142883,1.1632652282714844,-0.0499325133860111,-1.3078484535217283
1780564884628836900,10.2518369140625,0.5549160242080688,0.4233860075473785,-0.3492960035800934,0.6251429915428162,1.1617960929870603,-0.0331735350191593,-1.430134654045105
1780564884648361700,10.27136181640625,0.5549160242080688,0.4233860075473785,-0.3492960035800934,0.6251429915428162,1.1617960929870603,-0.0331735350191593,-1.430134654045105
1780564884667885300,10.29088525390625,0.5649290084838867,0.4130289852619171,-0.3633320033550262,0.6150209903717041,1.164868712425232,-0.0197517592459917,-1.472930908203125
1780564884687402200,10.31040234375,0.5649290084838867,0.4130289852619171,-0.3633320033550262,0.6150209903717041,1.164868712425232,-0.0197517592459917,-1.472930908203125
1780564884706917600,10.329917724609375,0.548937976360321,0.4204710125923157,-0.3592660129070282,0.6267359852790833,1.172021985054016,-0.0112953800708055,-1.4311437606811523
1780564884726433300,10.349433349609376,0.548937976360321,0.4204710125923157,-0.3592660129070282,0.6267359852790833,1.172021985054016,-0.0112953800708055,-1.4311437606811523
1780564884745950000,10.368949951171874,0.4818960130214691,0.4569630026817322,-0.3194009959697723,0.6759750247001648,1.182783126831055,-0.0086032021790742,-1.2328702211380005
1780564884765469700,10.3884697265625,0.4818960130214691,0.4569630026817322,-0.3194009959697723,0.6759750247001648,1.182783126831055,-0.0086032021790742,-1.2328702211380005
1780564884784993500,10.40799365234375,0.2371259927749633,0.5407519936561584,-0.1550669968128204,0.7920299768447876,1.194901704788208,-0.0108175007626414,-0.574433445930481
1780564884804516000,10.42751611328125,0.2371259927749633,0.5407519936561584,-0.1550669968128204,0.7920299768447876,1.194901704788208,-0.0108175007626414,-0.574433445930481
1780564884824038400,10.447038330078126,-0.1902890056371688,0.5495309829711914,0.141086995601654,0.8011860251426697,1.2065216302871704,-0.0169352646917104,0.4780438244342804
1780564884843561500,10.4665615234375,-0.1902890056371688,0.5495309829711914,0.141086995601654,0.8011860251426697,1.2065216302871704,-0.0169352646917104,0.4780438244342804
1780564884863076900,10.486076904296874,-0.3369080126285553,0.5150240063667297,0.2502729892730713,0.7473989725112915,1.219245672225952,-0.0270794350653886,0.8659054040908813
1780564884882587000,10.5055869140625,-0.3369080126285553,0.5150240063667297,0.2502729892730713,0.7473989725112915,1.219245672225952,-0.0270794350653886,0.8659054040908813
1780564884902099700,10.525099609375,-0.3744400143623352,0.5028250217437744,0.2898620069026947,0.7231460213661194,1.2381008863449097,-0.0426824651658535,0.9859724640846252
1780564884921613000,10.544613037109375,-0.3744400143623352,0.5028250217437744,0.2898620069026947,0.7231460213661194,1.2381008863449097,-0.0426824651658535,0.9859724640846252
1780564884941126400,10.56412646484375,-0.3794130086898803,0.5022240281105042,0.3130120038986206,0.7112230062484741,1.2658859491348269,-0.064186081290245,1.0272153615951538
1780564884960644000,10.58364404296875,-0.3794130086898803,0.5022240281105042,0.3130120038986206,0.7112230062484741,1.2658859491348269,-0.064186081290245,1.0272153615951538
1780564884980158000,10.603157958984376,-0.3694890141487121,0.5077289938926697,0.3295150101184845,0.7050579786300659,1.2991284132003784,-0.0895735472440719,1.0334616899490356
1780564884999674400,10.62267431640625,-0.3694890141487121,0.5077289938926697,0.3295150101184845,0.7050579786300659,1.2991284132003784,-0.0895735472440719,1.0334616899490356
1780564885019197700,10.64219775390625,-0.3536129891872406,0.5146700143814087,0.3409619927406311,0.7027209997177124,1.3291378021240234,-0.1154707223176956,1.0229213237762451
1780564885038720000,10.661719970703125,-0.3536129891872406,0.5146700143814087,0.3409619927406311,0.7027209997177124,1.3291378021240234,-0.1154707223176956,1.0229213237762451
1780564885058239200,10.6812392578125,-0.3357709944248199,0.5207560062408447,0.3465229868888855,0.7042670249938965,1.349409580230713,-0.138825386762619,1.000893235206604
1780564885077755600,10.700755615234376,-0.3357709944248199,0.5207560062408447,0.3465229868888855,0.7042670249938965,1.349409580230713,-0.138825386762619,1.000893235206604
1780564885097274000,10.720274169921876,-0.3199290037155151,0.5246239900588989,0.3477790057659149,0.708141028881073,1.3589738607406616,-0.1575188934803009,0.9760147929191588
1780564885116793900,10.7397939453125,-0.3199290037155151,0.5246239900588989,0.3477790057659149,0.708141028881073,1.3589738607406616,-0.1575188934803009,0.9760147929191588
1780564885136315600,10.759315673828125,-0.3080050051212311,0.5262979865074158,0.3468999862670898,0.712602972984314,1.3608758449554443,-0.1710317134857177,0.9544957876205444
1780564885155837400,10.77883740234375,-0.3080050051212311,0.5262979865074158,0.3468999862670898,0.712602972984314,1.3608758449554443,-0.1710317134857177,0.9544957876205444
1780564885175354400,10.798354248046875,-0.2999260127544403,0.5267490148544312,0.3456409871578216,0.7163169980049133,1.3597042560577393,-0.1801788806915283,0.9388496279716492
1780564885194871300,10.817871337890624,-0.2999260127544403,0.5267490148544312,0.3456409871578216,0.7163169980049133,1.3597042560577393,-0.1801788806915283,0.9388496279716492
1780564885214389200,10.83738916015625,-0.2945820093154907,0.5266559720039368,0.3433699905872345,0.7196879982948303,1.3560519218444824,-0.185005322098732,0.9261805415153505
1780564885233908500,10.856908447265624,-0.2945820093154907,0.5266559720039368,0.3433699905872345,0.7196879982948303,1.3560519218444824,-0.185005322098732,0.9261805415153505
1780564885253429000,10.876428955078126,-0.2905789911746979,0.526199996471405,0.3375619947910309,0.7243810296058655,1.3468371629714966,-0.184282973408699,0.9101570844650269
1780564885272952300,10.895952392578126,-0.2905789911746979,0.526199996471405,0.3375619947910309,0.7243810296058655,1.3468371629714966,-0.184282973408699,0.9101570844650269
1780564885292479200,10.915479248046877,-0.2865409851074219,0.5256119966506958,0.3272449970245361,0.7311189770698547,1.331477403640747,-0.1782334744930267,0.8871601819992065
1780564885312008700,10.9350087890625,-0.2865409851074219,0.5256119966506958,0.3272449970245361,0.7311189770698547,1.331477403640747,-0.1782334744930267,0.8871601819992065
1780564885331539200,10.954539306640624,-0.2802940011024475,0.5256760120391846,0.3129880130290985,0.7396870255470276,1.3129005432128906,-0.1691440641880035,0.8548734188079834
1780564885351066000,10.974066162109375,-0.2802940011024475,0.5256760120391846,0.3129880130290985,0.7396870255470276,1.3129005432128906,-0.1691440641880035,0.8548734188079834
1780564885370589700,10.993589599609376,-0.2669470012187958,0.5284420251846313,0.2935979962348938,0.7505249977111816,1.2947570085525513,-0.1592454463243484,0.8039628863334656
1780564885390114800,11.01311474609375,-0.2669470012187958,0.5284420251846313,0.2935979962348938,0.7505249977111816,1.2947570085525513,-0.1592454463243484,0.8039628863334656
1780564885409639700,11.0326396484375,-0.2669470012187958,0.5284420251846313,0.2935979962348938,0.7505249977111816,1.2947570085525513,-0.1592454463243484,0.8039628863334656
1780564885429159200,11.0521591796875,-0.2405519932508468,0.5351600050926208,0.2647140026092529,0.7652860283851624,1.2763142585754397,-0.1482385694980621,0.7191371321678162
1780564885448682200,11.07168212890625,-0.2405519932508468,0.5351600050926208,0.2647140026092529,0.7652860283851624,1.2763142585754397,-0.1482385694980621,0.7191371321678162
1780564885468206300,11.091206298828125,-0.1775760054588318,0.5498970150947571,0.209316998720169,0.7888380289077759,1.2551417350769043,-0.1353502571582794,0.5410938262939453
1780564885487730700,11.110730712890623,-0.1775760054588318,0.5498970150947571,0.209316998720169,0.7888380289077759,1.2551417350769043,-0.1353502571582794,0.5410938262939453
1780564885507257600,11.130257568359376,0.0027399999089539,0.5744079947471619,0.071393996477127,0.8154439926147461,1.2320533990859983,-0.1198702305555343,0.0781900808215141
1780564885526777600,11.149777587890624,0.0027399999089539,0.5744079947471619,0.071393996477127,0.8154439926147461,1.2320533990859983,-0.1198702305555343,0.0781900808215141
1780564885546294500,11.16929443359375,0.3740470111370086,0.533079981803894,-0.2016579955816269,0.7316060066223145,1.2108545303344729,-0.1039124280214309,-0.8732869625091553
1780564885565817600,11.188817626953124,0.3740470111370086,0.533079981803894,-0.2016579955816269,0.7316060066223145,1.2108545303344729,-0.1039124280214309,-0.8732869625091553
1780564885585345000,11.208344970703124,0.5638790130615234,0.4462639987468719,-0.3445479869842529,0.6034680008888245,1.196442723274231,-0.0875421911478042,-1.4433099031448364
1780564885604870400,11.227870361328126,0.5638790130615234,0.4462639987468719,-0.3445479869842529,0.6034680008888245,1.196442723274231,-0.0875421911478042,-1.4433099031448364
1780564885624394200,11.247394287109374,0.6270210146903992,0.3982160091400146,-0.3954370021820068,0.5402740240097046,1.190631866455078,-0.072153516113758,-1.6702704429626465
1780564885643919600,11.266919677734377,0.6270210146903992,0.3982160091400146,-0.3954370021820068,0.5402740240097046,1.190631866455078,-0.072153516113758,-1.6702704429626465
1780564885663443200,11.286443115234375,0.6532130241394043,0.372076004743576,-0.4208210110664367,0.5077199935913086,1.192241907119751,-0.0588051974773407,-1.7802393436431885
1780564885682965800,11.3059658203125,0.6532130241394043,0.372076004743576,-0.4208210110664367,0.5077199935913086,1.192241907119751,-0.0588051974773407,-1.7802393436431885
1780564885702494500,11.325494384765625,0.6651039719581604,0.3576990067958832,-0.4363439977169037,0.4891729950904846,1.1985094547271729,-0.0489381961524486,-1.8398690223693848
1780564885722022000,11.34502197265625,0.6651039719581604,0.3576990067958832,-0.4363439977169037,0.4891729950904846,1.1985094547271729,-0.0489381961524486,-1.8398690223693848
1780564885741545500,11.36454541015625,0.6691300272941589,0.3519499897956848,-0.4455460011959076,0.4794610142707824,1.2072607278823853,-0.0437706969678401,-1.86792266368866
1780564885761074400,11.384074462890624,0.6691300272941589,0.3519499897956848,-0.4455460011959076,0.4794610142707824,1.2072607278823853,-0.0437706969678401,-1.86792266368866
1780564885780603400,11.403603271484377,0.6668530106544495,0.354416012763977,-0.4496850073337555,0.4769459962844848,1.2189030647277832,-0.0437497869133949,-1.869311571121216
1780564885800126500,11.42312646484375,0.6668530106544495,0.354416012763977,-0.4496850073337555,0.4769459962844848,1.2189030647277832,-0.0437497869133949,-1.869311571121216
1780564885819650600,11.442650634765624,0.6588429808616638,0.364764004945755,-0.4489650130271911,0.4809379875659942,1.233273983001709,-0.0488151460886001,-1.8458635807037356
1780564885839178200,11.46217822265625,0.6588429808616638,0.364764004945755,-0.4489650130271911,0.4809379875659942,1.233273983001709,-0.0488151460886001,-1.8458635807037356
1780564885858702800,11.481702880859377,0.5498499870300293,0.4535839855670929,-0.3708209991455078,0.5953289866447449,1.2513691186904907,-0.0573166869580745,-1.44999098777771
1780564885878227500,11.5012275390625,0.5498499870300293,0.4535839855670929,-0.3708209991455078,0.5953289866447449,1.2513691186904907,-0.0573166869580745,-1.44999098777771
1780564885897756700,11.520756591796877,-0.3971689939498901,0.493488997220993,0.3316310048103332,0.6991029977798462,1.2726644277572632,-0.0717529505491256,1.0863096714019775
1780564885917284400,11.540284423828124,-0.3971689939498901,0.493488997220993,0.3316310048103332,0.6991029977798462,1.2726644277572632,-0.0717529505491256,1.0863096714019775
1780564885936810800,11.559810791015623,-0.3960869908332824,0.4945800006389618,0.3466460108757019,0.6916220188140869,1.295844316482544,-0.0878154560923576,1.1066848039627075
1780564885956338000,11.579337890625,-0.3960869908332824,0.4945800006389618,0.3466460108757019,0.6916220188140869,1.295844316482544,-0.0878154560923576,1.1066848039627075
1780564885975864000,11.598864013671877,-0.3794459998607635,0.5025209784507751,0.3506799936294555,0.6931920051574707,1.317731857299805,-0.105010874569416,1.0830109119415283
1780564885995390500,11.618390380859376,-0.3794459998607635,0.5025209784507751,0.3506799936294555,0.6931920051574707,1.317731857299805,-0.105010874569416,1.0830109119415283
1780564886014913800,11.637913818359374,-0.3594669997692108,0.5112659931182861,0.3512110114097595,0.6971650123596191,1.336400866508484,-0.1224432960152626,1.048810958862305
1780564886034439200,11.657439208984377,-0.3594669997692108,0.5112659931182861,0.3512110114097595,0.6971650123596191,1.336400866508484,-0.1224432960152626,1.048810958862305
1780564886053963500,11.676963623046875,-0.339480996131897,0.5193189978599548,0.3500750064849853,0.701786994934082,1.3514248132705688,-0.1392074823379516,1.0127575397491455
1780564886073483800,11.69648388671875,-0.339480996131897,0.5193189978599548,0.3500750064849853,0.701786994934082,1.3514248132705688,-0.1392074823379516,1.0127575397491455
1780564886093006600,11.716006591796877,-0.3214130103588104,0.5258989930152893,0.348235011100769,0.706296980381012,1.3625060319900513,-0.1544666141271591,0.9794370532035828
1780564886112533000,11.735532958984376,-0.3214130103588104,0.5258989930152893,0.348235011100769,0.706296980381012,1.3625060319900513,-0.1544666141271591,0.9794370532035828
1780564886132059600,11.7550595703125,-0.3214130103588104,0.5258989930152893,0.348235011100769,0.706296980381012,1.3625060319900513,-0.1544666141271591,0.9794370532035828
1780564886151586000,11.7745859375,-0.3069509863853454,0.5304679870605469,0.3465520143508911,0.710129976272583,1.3696410655975342,-0.167318195104599,0.952732503414154
1780564886171111200,11.794111083984374,-0.2969120144844055,0.532738983631134,0.3460290133953094,0.7129480242729187,1.373516321182251,-0.1779864579439163,0.9352811574935912
1780564886190635800,11.8136357421875,-0.2969120144844055,0.532738983631134,0.3460290133953094,0.7129480242729187,1.373516321182251,-0.1779864579439163,0.9352811574935912
1780564886210160400,11.833160400390623,-0.2930650115013122,0.5333390235900879,0.3460130095481872,0.7140979766845703,1.37465238571167,-0.1825811117887497,0.9288842678070068
1780564886229685200,11.852685302734375,-0.2930650115013122,0.5333390235900879,0.3460130095481872,0.7140979766845703,1.37465238571167,-0.1825811117887497,0.9288842678070068
1780564886249209000,11.872208984375,-0.2930650115013122,0.5333390235900879,0.3460130095481872,0.7140979766845703,1.37465238571167,-0.1825811117887497,0.9288842678070068
1780564886268734500,11.891734375,-0.2881340086460113,0.5334270000457764,0.3466889858245849,0.7157089710235596,1.3755414485931396,-0.1900010406970977,0.9217220544815063
1780564886288263200,11.91126318359375,-0.2881340086460113,0.5334270000457764,0.3466889858245849,0.7157089710235596,1.3755414485931396,-0.1900010406970977,0.9217220544815063
1780564886307785700,11.93078564453125,-0.2881340086460113,0.5334270000457764,0.3466889858245849,0.7157089710235596,1.3755414485931396,-0.1900010406970977,0.9217220544815063
1780564886327307000,11.95030712890625,-0.2881340086460113,0.5334270000457764,0.3466889858245849,0.7157089710235596,1.3755414485931396,-0.1900010406970977,0.9217220544815063
1780564886346832100,11.96983203125,-0.2864570021629333,0.5301309823989868,0.3452009856700897,0.719539999961853,1.365944743156433,-0.1942721009254455,0.9159790873527528
1780564886366357500,11.989357421875,-0.2864570021629333,0.5301309823989868,0.3452009856700897,0.719539999961853,1.365944743156433,-0.1942721009254455,0.9159790873527528
1780564886385880300,12.00888037109375,-0.2846570014953613,0.5262370109558105,0.3365480005741119,0.7271720170974731,1.3451985120773315,-0.191022053360939,0.8985576033592224
1780564886405404700,12.02840478515625,-0.2846570014953613,0.5262370109558105,0.3365480005741119,0.7271720170974731,1.3451985120773315,-0.191022053360939,0.8985576033592224
1780564886424929000,12.047928955078126,-0.2760820090770721,0.5254110097885132,0.3247140049934387,0.7363970279693604,1.327073335647583,-0.1892514824867248,0.8655073046684265
1780564886444455400,12.067455322265625,-0.2760820090770721,0.5254110097885132,0.3247140049934387,0.7363970279693604,1.327073335647583,-0.1892514824867248,0.8655073046684265
1780564886463980500,12.08698046875,-0.2558749914169311,0.5275170207023621,0.3038949966430664,0.7509329915046692,1.3042867183685305,-0.1875503063201904,0.8001947402954102
1780564886483500000,12.1065,-0.2558749914169311,0.5275170207023621,0.3038949966430664,0.7509329915046692,1.3042867183685305,-0.1875503063201904,0.8001947402954102
1780564886503025200,12.126025146484375,-0.214940994977951,0.5346680283546448,0.2670080065727234,0.7724220156669617,1.2759828567504885,-0.183672547340393,0.679157018661499
1780564886522550500,12.145550537109376,-0.214940994977951,0.5346680283546448,0.2670080065727234,0.7724220156669617,1.2759828567504885,-0.183672547340393,0.679157018661499
1780564886542073000,12.165072998046876,-0.1275400072336197,0.5505059957504272,0.1968020051717758,0.8012139797210693,1.2436094284057615,-0.175842747092247,0.4418911337852478
1780564886561598000,12.184597900390624,-0.1275400072336197,0.5505059957504272,0.1968020051717758,0.8012139797210693,1.2436094284057615,-0.175842747092247,0.4418911337852478
1780564886581124600,12.20412451171875,0.0633689984679222,0.5691120028495789,0.0555469989776611,0.8179290294647217,1.2124316692352295,-0.1637256294488906,-0.040997352451086
1780564886600649200,12.223649169921876,0.0633689984679222,0.5691120028495789,0.0555469989776611,0.8179290294647217,1.2124316692352295,-0.1637256294488906,-0.040997352451086
1780564886620174600,12.243174560546874,0.3254289925098419,0.5454130172729492,-0.1355420053005218,0.7604259848594666,1.1891429424285889,-0.1494022905826568,-0.7076152563095093
1780564886639704000,12.2627041015625,0.3254289925098419,0.5454130172729492,-0.1355420053005218,0.7604259848594666,1.1891429424285889,-0.1494022905826568,-0.7076152563095093
1780564886659235600,12.282235595703124,0.4813239872455597,0.4965260028839111,-0.2530510127544403,0.6765739917755127,1.1784206628799438,-0.1359829604625702,-1.1457178592681885
