time,seconds_elapsed,z,y,x
1780564877950645000,3.57364501953125,0.8233500123023987,-0.220550000667572,-1.03125
1780564877970173200,3.593173095703125,0.8233500123023987,-0.220550000667572,-1.03125
1780564877989698000,3.612697998046875,0.8233500123023987,-0.220550000667572,-1.03125
1780564878009224400,3.632224365234375,0.7515749931335449,-0.2722499966621399,-0.7335624694824219
1780564878028756700,3.6517568359375,0.7515749931335449,-0.2722499966621399,-0.7335624694824219
1780564878048289800,3.671289794921875,0.7943375110626221,-0.1178374961018562,-0.6572499871253967
1780564878067823000,3.690822998046875,0.7943375110626221,-0.1178374961018562,-0.6572499871253967
1780564878087356200,3.710356201171875,0.8226624727249146,0.1871374994516372,-0.7134875059127808
1780564878106887000,3.729886962890625,0.8226624727249146,0.1871374994516372,-0.7134875059127808
1780564878126417000,3.7494169921875,0.6791124939918518,0.3201000094413757,-0.8764249682426453
1780564878145945000,3.768945068359375,0.6791124939918518,0.3201000094413757,-0.8764249682426453
1780564878165470700,3.788470703125,0.4226749837398529,0.1898874938488006,-1.2403874397277832
1780564878184989700,3.80798974609375,0.4226749837398529,0.1898874938488006,-1.2403874397277832
1780564878204513500,3.827513427734375,0.215049996972084,-0.002199999988079,-1.829300045967102
1780564878224043500,3.84704345703125,0.215049996972084,-0.002199999988079,-1.829300045967102
1780564878243569700,3.866569580078125,0.1366750001907348,0.0261249989271163,-2.4776124954223637
1780564878263097300,3.886097412109375,0.1366750001907348,0.0261249989271163,-2.4776124954223637
1780564878282627800,3.9056279296875,0.142037495970726,0.2081750035285949,-2.8998749256134038
1780564878302158000,3.925157958984375,0.142037495970726,0.2081750035285949,-2.8998749256134038
1780564878321688000,3.94468798828125,0.8381999731063843,0.3704249858856201,-5.120500087738037
1780564878341218600,3.964218505859375,0.8381999731063843,0.3704249858856201,-5.120500087738037
1780564878360746200,3.983746337890625,3.334650039672852,0.6485875248908997,-11.944487571716309
1780564878380274200,4.003274169921875,3.334650039672852,0.6485875248908997,-11.944487571716309
1780564878399808300,4.022808349609375,4.336612701416016,0.4582875072956085,-13.877599716186523
1780564878419343400,4.04234326171875,4.336612701416016,0.4582875072956085,-13.877599716186523
1780564878438873600,4.06187353515625,3.2586123943328857,0.0782374963164329,-10.043962478637695
1780564878458403300,4.0814033203125,3.2586123943328857,0.0782374963164329,-10.043962478637695
1780564878477935400,4.100935302734375,2.0510873794555664,-0.0742499977350235,-6.443937301635742
1780564878497467100,4.120467041015625,2.0510873794555664,-0.0742499977350235,-6.443937301635742
1780564878517000000,4.14,1.2197624444961548,-0.0257124993950128,-3.640174865722656
1780564878536533200,4.159533203125,1.2197624444961548,-0.0257124993950128,-3.640174865722656
1780564878556064800,4.179064697265625,0.6337375044822693,0.0712250024080276,-1.879349946975708
1780564878575598300,4.198598388671875,0.6337375044822693,0.0712250024080276,-1.879349946975708
1780564878595132400,4.21813232421875,0.106562502682209,0.1362625062465667,-0.4720374941825866
1780564878614666800,4.237666748046875,0.106562502682209,0.1362625062465667,-0.4720374941825866
1780564878634199000,4.257198974609375,-0.4611749947071075,0.1755875051021576,0.9713000059127808
1780564878653729800,4.276729736328125,-0.4611749947071075,0.1755875051021576,0.9713000059127808
1780564878673261300,4.29626123046875,-0.9231749773025512,0.1882375031709671,3.3646249771118164
1780564878692791300,4.315791259765625,-0.9231749773025512,0.1882375031709671,3.3646249771118164
1780564878712321800,4.33532177734375,-5.90081262588501,-0.0970750004053115,17.196849822998047
1780564878731852500,4.3548525390625,-5.90081262588501,-0.0970750004053115,17.196849822998047
1780564878751384600,4.374384521484375,-7.139549732208252,-0.0324499979615211,21.12577438354492
1780564878770916600,4.39391650390625,-7.139549732208252,-0.0324499979615211,21.12577438354492
1780564878790451700,4.41345166015625,-3.907749891281128,0.4089249968528747,12.722325325012209
1780564878809986800,4.43298681640625,-3.907749891281128,0.4089249968528747,12.722325325012209
1780564878829520100,4.45252001953125,-3.907749891281128,0.4089249968528747,12.722325325012209
1780564878849055000,4.472054931640625,-1.7763625383377075,0.600600004196167,7.300287246704102
1780564878868587300,4.491587158203125,-1.7763625383377075,0.600600004196167,7.300287246704102
1780564878888119600,4.51111962890625,-0.5439500212669373,0.7467625141143799,4.301000118255615
1780564878907650300,4.530650390625,-0.5439500212669373,0.7467625141143799,4.301000118255615
1780564878927176000,4.550176025390625,0.1318625062704086,0.8604750037193298,2.4637250900268555
1780564878946702300,4.569702392578125,0.1318625062704086,0.8604750037193298,2.4637250900268555
1780564878966230800,4.589230712890625,0.4402749836444855,0.740024983882904,1.1633875370025637
1780564878985760800,4.6087607421875,0.4402749836444855,0.740024983882904,1.1633875370025637
1780564879005291000,4.628291015625,0.5368000268936157,0.4384874999523163,-0.1196250021457672
1780564879024816400,4.64781640625,0.5368000268936157,0.4384874999523163,-0.1196250021457672
1780564879044343800,4.66734375,0.5757125020027161,0.2399374991655349,-1.2984124422073364
1780564879063871200,4.686871337890625,0.5757125020027161,0.2399374991655349,-1.2984124422073364
1780564879083397400,4.7063974609375,0.6296125054359436,-0.1380500048398971,-2.098525047302246
1780564879102925000,4.725925048828125,0.6296125054359436,-0.1380500048398971,-2.098525047302246
1780564879122455000,4.745455078125,0.6439124941825867,-0.1645874977111816,-2.4095499515533447
1780564879141987600,4.764987548828125,0.6439124941825867,-0.1645874977111816,-2.4095499515533447
1780564879161519900,4.784519775390625,0.5702124834060669,-0.0716374963521957,-2.335162401199341
1780564879181051100,4.804051025390625,0.5702124834060669,-0.0716374963521957,-2.335162401199341
1780564879200582100,4.82358203125,0.426800012588501,0.0127875003963708,-2.231762409210205
1780564879220115000,4.843114990234375,0.426800012588501,0.0127875003963708,-2.231762409210205
1780564879239645700,4.862645751953125,0.1451999992132187,-0.0488125011324882,-2.355375051498413
1780564879259170300,4.88217041015625,0.1451999992132187,-0.0488125011324882,-2.355375051498413
1780564879278697500,4.901697509765625,0.245849996805191,-0.1409374922513961,-3.57458758354187
1780564879298224400,4.921224365234375,0.245849996805191,-0.1409374922513961,-3.57458758354187
1780564879317749500,4.94074951171875,1.5006749629974363,-0.006874999962747,-6.8439249992370605
1780564879337281000,4.960281005859375,1.5006749629974363,-0.006874999962747,-6.8439249992370605
1780564879356807200,4.97980712890625,3.9491374492645264,0.2561624944210052,-12.170125007629396
1780564879376327400,4.999327392578125,3.9491374492645264,0.2561624944210052,-12.170125007629396
1780564879395848200,5.01884814453125,4.615462303161621,0.2311374992132187,-12.824625015258787
1780564879415370500,5.03837060546875,4.615462303161621,0.2311374992132187,-12.824625015258787
1780564879434897000,5.05789697265625,3.6089625358581534,0.0984499976038932,-9.67092514038086
1780564879454427600,5.077427734375,3.6089625358581534,0.0984499976038932,-9.67092514038086
1780564879473958000,5.0969580078125,2.264899969100952,-0.0049499999731779,-6.245800018310547
1780564879493486800,5.11648681640625,2.264899969100952,-0.0049499999731779,-6.245800018310547
1780564879513016600,5.1360166015625,1.227737545967102,0.0009624999947845,-3.3324499130249023
1780564879532542200,5.155542236328125,1.227737545967102,0.0009624999947845,-3.3324499130249023
1780564879552066000,5.175066162109375,0.6500999927520752,0.0891000032424926,-1.743499994277954
1780564879571590100,5.194590087890625,0.6500999927520752,0.0891000032424926,-1.743499994277954
1780564879591117600,5.21411767578125,0.2494249939918518,0.1417624950408935,-0.6727874875068665
1780564879610646800,5.233646728515625,0.2494249939918518,0.1417624950408935,-0.6727874875068665
1780564879630175700,5.25317578125,0.2494249939918518,0.1417624950408935,-0.6727874875068665
1780564879649710000,5.2727099609375,-0.0639375001192092,0.1757249981164932,0.130074992775917
1780564879669240800,5.29224072265625,-0.2670249938964844,0.2164250016212463,0.6525750160217285
1780564879688766200,5.31176611328125,-0.2670249938964844,0.2164250016212463,0.6525750160217285
1780564879708290800,5.331290771484375,-1.4921499490737915,0.3375625014305115,3.921499967575073
1780564879727817000,5.35081689453125,-1.4921499490737915,0.3375625014305115,3.921499967575073
1780564879747348000,5.370347900390625,-5.56957483291626,0.3998500108718872,15.3931245803833
1780564879766878200,5.389878173828125,-5.56957483291626,0.3998500108718872,15.3931245803833
1780564879786407400,5.409407470703125,-5.921850204467773,0.4496249854564667,18.03890037536621
1780564879805936400,5.428936279296875,-5.921850204467773,0.4496249854564667,18.03890037536621
1780564879825465900,5.4484658203125,-3.280750036239624,0.5440874695777893,11.557287216186523
1780564879844995600,5.46799560546875,-3.280750036239624,0.5440874695777893,11.557287216186523
1780564879864528000,5.48752783203125,-1.491462469100952,0.509024977684021,6.684562683105469
1780564879884058600,5.50705859375,-1.491462469100952,0.509024977684021,6.684562683105469
1780564879903586600,5.526586669921875,-0.5400999784469604,0.4591124951839447,4.002762317657471
1780564879923116000,5.546115966796875,-0.5400999784469604,0.4591124951839447,4.002762317657471
1780564879942643500,5.5656435546875,-0.0444125011563301,0.4250124990940094,2.4788498878479004
1780564879962167300,5.585167236328125,-0.0444125011563301,0.4250124990940094,2.4788498878479004
1780564879981693400,5.604693359375,0.2690874934196472,0.3533749878406524,1.27201247215271
1780564880001223400,5.624223388671875,0.2690874934196472,0.3533749878406524,1.27201247215271
1780564880020753700,5.643753662109375,0.4805625081062317,0.1018875017762184,0.0314874984323978
1780564880040285200,5.66328515625,0.4805625081062317,0.1018875017762184,0.0314874984323978
1780564880059817200,5.682817138671875,0.6594499945640564,-0.1612875014543533,-1.0510499477386477
1780564880079350800,5.702350830078125,0.6594499945640564,-0.1612875014543533,-1.0510499477386477
1780564880098887400,5.721887451171875,0.8370999693870544,-0.2657875120639801,-1.7296124696731567
1780564880118419200,5.741419189453125,0.8370999693870544,-0.2657875120639801,-1.7296124696731567
1780564880137950000,5.760949951171875,0.9887624979019164,-0.2282499969005584,-2.2361624240875244
1780564880157484800,5.78048486328125,0.9887624979019164,-0.2282499969005584,-2.2361624240875244
1780564880177015800,5.800015869140625,1.0686500072479248,-0.1383250057697296,-2.7739250659942627
1780564880196545500,5.819545654296875,1.0686500072479248,-0.1383250057697296,-2.7739250659942627
1780564880216074800,5.83907470703125,0.9106624722480774,-0.0431750006973743,-3.1277124881744385
1780564880235603000,5.85860302734375,0.9106624722480774,-0.0431750006973743,-3.1277124881744385
1780564880255136000,5.878135986328125,0.7349374890327454,0.116187497973442,-3.611437559127808
1780564880274667500,5.89766748046875,0.7349374890327454,0.116187497973442,-3.611437559127808
1780564880294194000,5.91719384765625,1.171774983406067,0.3691875040531158,-5.22293758392334
1780564880313718300,5.93671826171875,1.171774983406067,0.3691875040531158,-5.22293758392334
1780564880333241300,5.956241455078125,2.661175012588501,0.7215999960899353,-8.328512191772461
1780564880352767000,5.97576708984375,2.661175012588501,0.7215999960899353,-8.328512191772461
1780564880372292000,5.9952919921875,3.7470123767852783,0.7899374961853027,-10.120687484741213
1780564880391816700,6.014816650390625,3.7470123767852783,0.7899374961853027,-10.120687484741213
1780564880411341000,6.034341064453125,3.4933249950408936,0.6307125091552734,-8.811962127685547
1780564880430866700,6.05386669921875,3.4933249950408936,0.6307125091552734,-8.811962127685547
1780564880450390800,6.073390869140625,2.7447750568389893,0.595924973487854,-6.496049880981445
1780564880469916200,6.092916259765625,2.7447750568389893,0.595924973487854,-6.496049880981445
1780564880489441500,6.112441650390625,2.7447750568389893,0.595924973487854,-6.496049880981445
1780564880508966000,6.1319658203125,2.026062488555908,0.6707249879837036,-4.487724781036377
1780564880528491500,6.151491455078125,2.026062488555908,0.6707249879837036,-4.487724781036377
1780564880548018000,6.171017822265625,1.49943745136261,0.726687490940094,-3.006850004196167
1780564880567546600,6.190546630859375,1.49943745136261,0.726687490940094,-3.006850004196167
1780564880587075000,6.210074951171875,1.0162625312805176,0.6697624921798706,-1.905750036239624
1780564880606601200,6.229601318359375,1.0162625312805176,0.6697624921798706,-1.905750036239624
1780564880626129400,6.24912939453125,0.4518249928951263,0.4247374832630157,-0.3129499852657318
1780564880645659100,6.2686591796875,0.4518249928951263,0.4247374832630157,-0.3129499852657318
1780564880665185300,6.288185302734375,0.3001624941825866,-0.024337500333786,4.140399932861328
1780564880684712400,6.30771240234375,0.3001624941825866,-0.024337500333786,4.140399932861328
1780564880704242400,6.327242431640625,-5.799749851226807,-1.453237533569336,19.73317527770996
1780564880723768000,6.34676806640625,-5.799749851226807,-1.453237533569336,19.73317527770996
1780564880743293400,6.36629345703125,-6.299562454223633,-1.3804999589920044,19.14756202697754
1780564880762819600,6.385819580078125,-6.299562454223633,-1.3804999589920044,19.14756202697754
1780564880782344700,6.4053447265625,-3.69379997253418,-0.5480750203132629,11.510950088500977
1780564880801869600,6.42486962890625,-3.69379997253418,-0.5480750203132629,11.510950088500977
1780564880821397500,6.4443974609375,-1.9354499578475952,0.0884125009179115,7.034087657928467
1780564880840929500,6.463929443359375,-1.9354499578475952,0.0884125009179115,7.034087657928467
1780564880860458500,6.48345849609375,-0.7418124675750732,0.488812506198883,4.360400199890137
1780564880879982800,6.50298291015625,-0.7418124675750732,0.488812506198883,4.360400199890137
1780564880899510800,6.5225107421875,0.0358874984085559,0.705512523651123,2.3417625427246094
1780564880919041500,6.54204150390625,0.0358874984085559,0.705512523651123,2.3417625427246094
1780564880938570500,6.561570556640625,0.3513124883174896,0.6393749713897705,1.217424988746643
1780564880958104000,6.58110400390625,0.3513124883174896,0.6393749713897705,1.217424988746643
1780564880977637600,6.6006376953125,0.4134624898433685,0.2491499930620193,0.2378749996423721
1780564880997170400,6.62017041015625,0.4134624898433685,0.2491499930620193,0.2378749996423721
1780564881016704000,6.6397041015625,0.4516874849796295,-0.1834249943494796,-0.7386500239372253
1780564881036238300,6.65923828125,0.4516874849796295,-0.1834249943494796,-0.7386500239372253
1780564881055769300,6.678769287109375,0.5193374752998352,-0.3217499852180481,-1.3318250179290771
1780564881075299300,6.69829931640625,0.5193374752998352,-0.3217499852180481,-1.3318250179290771
1780564881094827500,6.71782763671875,0.5587999820709229,-0.1342000067234039,-1.4084124565124512
1780564881114353400,6.737353515625,0.5587999820709229,-0.1342000067234039,-1.4084124565124512
1780564881133881000,6.756881103515625,0.5431249737739563,0.0599500015377998,-1.207800030708313
1780564881153406200,6.77640625,0.5431249737739563,0.0599500015377998,-1.207800030708313
1780564881172931800,6.795931884765625,0.4380750060081482,0.0812624990940094,-1.0575125217437744
1780564881192455200,6.815455078125,0.4380750060081482,0.0812624990940094,-1.0575125217437744
1780564881211977500,6.8349775390625,0.227974995970726,0.0390499979257583,-1.0763499736785889
1780564881231504000,6.85450390625,0.227974995970726,0.0390499979257583,-1.0763499736785889
1780564881251030500,6.874030517578125,-0.1348875015974044,0.0360249988734722,-1.0467875003814695
1780564881270562000,6.89356201171875,-0.1348875015974044,0.0360249988734722,-1.0467875003814695
1780564881290099500,6.913099365234375,-0.4031499922275543,0.0028874999843537,-1.1677875518798828
1780564881309635000,6.932635009765625,-0.4031499922275543,0.0028874999843537,-1.1677875518798828
1780564881329163500,6.95216357421875,-0.4031499922275543,0.0028874999843537,-1.1677875518798828
1780564881348686300,6.971686279296875,-0.2054249942302703,0.0130624994635581,-1.8530875444412231
1780564881368206800,6.991206787109375,-0.2054249942302703,0.0130624994635581,-1.8530875444412231
1780564881387733000,7.01073291015625,0.5081999897956848,0.2055625021457672,-3.356100082397461
1780564881407265300,7.030265380859375,0.5081999897956848,0.2055625021457672,-3.356100082397461
1780564881426793200,7.049793212890625,2.7739250659942627,0.8265125155448914,-9.252511978149414
1780564881446318000,7.069318115234375,2.7739250659942627,0.8265125155448914,-9.252511978149414
1780564881465842200,7.08884228515625,5.608487606048584,1.3143625259399414,-16.640111923217773
1780564881485366000,7.108365966796875,5.608487606048584,1.3143625259399414,-16.640111923217773
1780564881504888600,7.127888671875,4.576687335968018,0.6330500245094299,-13.47871208190918
1780564881524413200,7.1474130859375,4.576687335968018,0.6330500245094299,-13.47871208190918
1780564881543937500,7.1669375,2.5940749645233154,0.0449624992907047,-8.17382526397705
1780564881563463400,7.18646337890625,2.5940749645233154,0.0449624992907047,-8.17382526397705
1780564881582991600,7.20599169921875,1.2335125207901,-0.0995500013232231,-4.570637702941895
1780564881602515200,7.22551513671875,1.2335125207901,-0.0995500013232231,-4.570637702941895
1780564881622037500,7.24503759765625,0.4258374869823456,0.0314874984323978,-2.169337511062622
1780564881661089300,7.28408935546875,-0.0879999995231628,0.2173874974250793,-0.6690750122070312
1780564881680617500,7.303617431640625,-0.0879999995231628,0.2173874974250793,-0.6690750122070312
1780564881700144400,7.323144287109375,-0.3473249971866607,0.403425008058548,0.2083124965429306
1780564881719671000,7.342671142578125,-0.3473249971866607,0.403425008058548,0.2083124965429306
1780564881739199200,7.36219921875,-1.3737624883651731,0.6458374857902527,3.201412439346313
1780564881758727400,7.3817275390625,-1.3737624883651731,0.6458374857902527,3.201412439346313
1780564881778254600,7.401254638671875,-11.259875297546388,0.6976749897003174,31.37612533569336
1780564881797784800,7.420784912109375,-11.259875297546388,0.6976749897003174,31.37612533569336
1780564881817316600,7.440316650390625,-5.920475006103516,0.890037477016449,17.56012535095215
1780564881836845000,7.459844970703125,-5.920475006103516,0.890037477016449,17.56012535095215
1780564881856370200,7.4793701171875,-2.617037534713745,0.8046500086784363,8.996074676513672
1780564881875894500,7.49889453125,-2.617037534713745,0.8046500086784363,8.996074676513672
1780564881895420000,7.518419921875,-0.9613999724388124,0.638824999332428,4.820749759674072
1780564881914944800,7.53794482421875,-0.9613999724388124,0.638824999332428,4.820749759674072
1780564881934472000,7.557471923828125,-0.1069749966263771,0.503250002861023,2.323887586593628
1780564881953999600,7.57699951171875,-0.1069749966263771,0.503250002861023,2.323887586593628
1780564881973528000,7.596528076171875,0.391462504863739,0.3749625086784363,0.720087468624115
1780564881993059600,7.6160595703125,0.391462504863739,0.3749625086784363,0.720087468624115
1780564882012589300,7.63558935546875,0.6802124977111816,0.1805374920368194,-0.3441624939441681
1780564882032118000,7.655117919921875,0.6802124977111816,0.1805374920368194,-0.3441624939441681
1780564882051647200,7.674647216796875,0.8727124929428101,-0.0142999999225139,-0.99976247549057
1780564882071177000,7.694177001953125,0.8727124929428101,-0.0142999999225139,-0.99976247549057
1780564882090707000,7.71370703125,0.99013751745224,-0.0735625028610229,-1.2665125131607056
1780564882110236200,7.733236083984375,0.99013751745224,-0.0735625028610229,-1.2665125131607056
1780564882129762600,7.752762451171875,0.99013751745224,-0.0735625028610229,-1.2665125131607056
1780564882149289700,7.772289794921875,0.9318374991416932,-0.0082499999552965,-1.2405250072479248
1780564882168814000,7.79181396484375,0.9318374991416932,-0.0082499999552965,-1.2405250072479248
1780564882188338700,7.811338623046875,0.6392375230789185,-0.0109999999403953,-1.297587513923645
1780564882207870700,7.83087060546875,0.6392375230789185,-0.0109999999403953,-1.297587513923645
1780564882227403300,7.8504033203125,0.2106499969959259,-0.319412499666214,-1.7619249820709229
1780564882246936600,7.8699365234375,0.2106499969959259,-0.319412499666214,-1.7619249820709229
1780564882266473000,7.889472900390625,0.1337874978780746,-0.6428124904632568,-3.1807875633239746
1780564882286005200,7.909005126953125,0.1337874978780746,-0.6428124904632568,-3.1807875633239746
1780564882305534200,7.9285341796875,0.7507500052452087,-0.622737467288971,-5.30227518081665
1780564882325065700,7.948065673828125,0.7507500052452087,-0.622737467288971,-5.30227518081665
1780564882344597800,7.96759765625,1.6706249713897705,-0.4371125102043152,-6.566450119018555
1780564882364125200,7.987125244140625,1.6706249713897705,-0.4371125102043152,-6.566450119018555
1780564882383651800,8.00665185546875,2.881037473678589,-0.1849374920129776,-7.884524822235107
1780564882403177500,8.026177490234375,2.881037473678589,-0.1849374920129776,-7.884524822235107
1780564882422705700,8.04570556640625,4.299900054931641,0.062424998730421,-9.647825241088867
1780564882442235600,8.065235595703125,4.299900054931641,0.062424998730421,-9.647825241088867
1780564882461761800,8.08476171875,4.359300136566162,0.1612875014543533,-9.21084976196289
1780564882481288200,8.1042880859375,4.359300136566162,0.1612875014543533,-9.21084976196289
1780564882500813000,8.12381298828125,3.389237403869629,0.0503249987959861,-7.0798749923706055
1780564882520336000,8.1433359375,3.389237403869629,0.0503249987959861,-7.0798749923706055
1780564882539859500,8.162859375,2.388237476348877,-0.1387374997138977,-5.159824848175049
1780564882559385900,8.1823857421875,2.388237476348877,-0.1387374997138977,-5.159824848175049
1780564882578917000,8.201917236328125,1.3611124753952026,-0.195250004529953,-3.016474962234497
