time,seconds_elapsed,z,y,x
1780564878458403300,4.0814033203125,3.193680047988892,1.1600509881973269,-9.192099571228027
1780564878477935400,4.100935302734375,3.3313140869140625,1.0528769493103027,-9.15608024597168
1780564878497467100,4.120467041015625,3.3313140869140625,1.0528769493103027,-9.15608024597168
1780564878517000000,4.14,3.4231131076812744,0.9431179761886596,-9.134156227111816
1780564878536533200,4.159533203125,3.4231131076812744,0.9431179761886596,-9.134156227111816
1780564878556064800,4.179064697265625,3.47644591331482,0.8190550208091736,-9.125978469848633
1780564878575598300,4.198598388671875,3.47644591331482,0.8190550208091736,-9.125978469848633
1780564878595132400,4.21813232421875,3.511375904083252,0.6731680035591125,-9.124530792236328
1780564878614666800,4.237666748046875,3.511375904083252,0.6731680035591125,-9.124530792236328
1780564878634199000,4.257198974609375,3.544226884841919,0.5182620286941528,-9.121944427490234
1780564878653729800,4.276729736328125,3.544226884841919,0.5182620286941528,-9.121944427490234
1780564878673261300,4.29626123046875,3.569740056991577,0.3834609985351562,-9.118657112121582
1780564878692791300,4.315791259765625,3.569740056991577,0.3834609985351562,-9.118657112121582
1780564878712321800,4.33532177734375,3.55362606048584,0.3010759949684143,-9.128039360046388
1780564878731852500,4.3548525390625,3.55362606048584,0.3010759949684143,-9.128039360046388
1780564878751384600,4.374384521484375,3.4708828926086426,0.2863909900188446,-9.16029167175293
1780564878770916600,4.39391650390625,3.4708828926086426,0.2863909900188446,-9.16029167175293
1780564878790451700,4.41345166015625,3.340769052505493,0.336434006690979,-9.206849098205566
1780564878809986800,4.43298681640625,3.340769052505493,0.336434006690979,-9.206849098205566
1780564878829520100,4.45252001953125,3.340769052505493,0.336434006690979,-9.206849098205566
1780564878849055000,4.472054931640625,3.1863279342651367,0.4395839869976043,-9.257108688354492
1780564878868587300,4.491587158203125,3.1863279342651367,0.4395839869976043,-9.257108688354492
1780564878888119600,4.51111962890625,3.006941080093384,0.5868920087814331,-9.308805465698242
1780564878907650300,4.530650390625,3.006941080093384,0.5868920087814331,-9.308805465698242
1780564878927176000,4.550176025390625,2.782299041748047,0.7715439796447754,-9.365015983581545
1780564878946702300,4.569702392578125,2.782299041748047,0.7715439796447754,-9.365015983581545
1780564878966230800,4.589230712890625,2.5464870929718018,0.9723680019378662,-9.413283348083496
1780564878985760800,4.6087607421875,2.5464870929718018,0.9723680019378662,-9.413283348083496
1780564879005291000,4.628291015625,2.351362943649292,1.1660540103912354,-9.442001342773438
1780564879024816400,4.64781640625,2.351362943649292,1.1660540103912354,-9.442001342773438
1780564879044343800,4.66734375,2.226438045501709,1.3383409976959229,-9.449434280395508
1780564879063871200,4.686871337890625,2.226438045501709,1.3383409976959229,-9.449434280395508
1780564879083397400,4.7063974609375,2.1509010791778564,1.486348032951355,-9.44480800628662
1780564879102925000,4.725925048828125,2.1509010791778564,1.486348032951355,-9.44480800628662
1780564879122455000,4.745455078125,2.097564935684204,1.6122920513153076,-9.436140060424805
1780564879141987600,4.764987548828125,2.097564935684204,1.6122920513153076,-9.436140060424805
1780564879161519900,4.784519775390625,2.05812406539917,1.7157690525054932,-9.4265718460083
1780564879181051100,4.804051025390625,2.05812406539917,1.7157690525054932,-9.4265718460083
1780564879200582100,4.82358203125,2.0544259548187256,1.778817057609558,-9.415685653686523
1780564879220115000,4.843114990234375,2.0544259548187256,1.778817057609558,-9.415685653686523
1780564879239645700,4.862645751953125,2.1204659938812256,1.7822929620742798,-9.400375366210938
1780564879259170300,4.88217041015625,2.1204659938812256,1.7822929620742798,-9.400375366210938
1780564879278697500,4.901697509765625,2.2680599689483643,1.7183079719543457,-9.377809524536133
1780564879298224400,4.921224365234375,2.2680599689483643,1.7183079719543457,-9.377809524536133
1780564879317749500,4.94074951171875,2.469680070877075,1.604761004447937,-9.34694766998291
1780564879337281000,4.960281005859375,2.469680070877075,1.604761004447937,-9.34694766998291
1780564879356807200,4.97980712890625,2.687808036804199,1.4644830226898191,-9.309724807739258
1780564879376327400,4.999327392578125,2.687808036804199,1.4644830226898191,-9.309724807739258
1780564879395848200,5.01884814453125,2.907835006713867,1.312667965888977,-9.266142845153809
1780564879415370500,5.03837060546875,2.907835006713867,1.312667965888977,-9.266142845153809
1780564879434897000,5.05789697265625,3.148638963699341,1.1447759866714478,-9.2095365524292
1780564879454427600,5.077427734375,3.148638963699341,1.1447759866714478,-9.2095365524292
1780564879473958000,5.0969580078125,3.4123311042785645,0.9548829793930054,-9.136968612670898
1780564879493486800,5.11648681640625,3.4123311042785645,0.9548829793930054,-9.136968612670898
1780564879513016600,5.1360166015625,3.674992084503174,0.7477520108222961,-9.054021835327148
1780564879532542200,5.155542236328125,3.674992084503174,0.7477520108222961,-9.054021835327148
1780564879552066000,5.175066162109375,3.8764278888702393,0.5476189851760864,-8.984065055847168
1780564879571590100,5.194590087890625,3.8764278888702393,0.5476189851760864,-8.984065055847168
1780564879591117600,5.21411767578125,3.982569932937622,0.3716329932212829,-8.946563720703125
1780564879610646800,5.233646728515625,3.982569932937622,0.3716329932212829,-8.946563720703125
1780564879630175700,5.25317578125,3.982569932937622,0.3716329932212829,-8.946563720703125
1780564879649710000,5.2727099609375,3.995783090591431,0.2281589955091476,-8.945483207702637
1780564879669240800,5.29224072265625,3.98068904876709,0.1688240021467209,-8.953524589538574
1780564879688766200,5.31176611328125,3.98068904876709,0.1688240021467209,-8.953524589538574
1780564879708290800,5.331290771484375,3.9114201068878174,0.0837040022015571,-8.985198020935059
1780564879727817000,5.35081689453125,3.9114201068878174,0.0837040022015571,-8.985198020935059
1780564879747348000,5.370347900390625,3.8077259063720703,0.0508630014955997,-9.02987575531006
1780564879766878200,5.389878173828125,3.8077259063720703,0.0508630014955997,-9.02987575531006
1780564879786407400,5.409407470703125,3.676340103149414,0.077405996620655,-9.08397102355957
1780564879805936400,5.428936279296875,3.676340103149414,0.077405996620655,-9.08397102355957
1780564879825465900,5.4484658203125,3.524725914001465,0.1559379994869232,-9.142864227294922
1780564879844995600,5.46799560546875,3.524725914001465,0.1559379994869232,-9.142864227294922
1780564879864528000,5.48752783203125,3.344429016113281,0.2804870009422302,-9.20739459991455
1780564879884058600,5.50705859375,3.344429016113281,0.2804870009422302,-9.20739459991455
1780564879903586600,5.526586669921875,3.124389886856079,0.4522339999675751,-9.277588844299316
1780564879923116000,5.546115966796875,3.124389886856079,0.4522339999675751,-9.277588844299316
1780564879942643500,5.5656435546875,2.88415002822876,0.6618030071258545,-9.342574119567873
1780564879962167300,5.585167236328125,2.88415002822876,0.6618030071258545,-9.342574119567873
1780564879981693400,5.604693359375,2.680061101913452,0.8858360052108765,-9.384698867797852
1780564880001223400,5.624223388671875,2.680061101913452,0.8858360052108765,-9.384698867797852
1780564880020753700,5.643753662109375,2.538090944290161,1.102607011795044,-9.401189804077148
1780564880040285200,5.66328515625,2.538090944290161,1.102607011795044,-9.401189804077148
1780564880059817200,5.682817138671875,2.453684091567993,1.306926965713501,-9.39741325378418
1780564880079350800,5.702350830078125,2.453684091567993,1.306926965713501,-9.39741325378418
1780564880098887400,5.721887451171875,2.399620056152344,1.501965045928955,-9.38221263885498
1780564880118419200,5.741419189453125,2.399620056152344,1.501965045928955,-9.38221263885498
1780564880137950000,5.760949951171875,2.3764450550079346,1.6817580461502075,-9.357574462890623
1780564880157484800,5.78048486328125,2.3764450550079346,1.6817580461502075,-9.357574462890623
1780564880177015800,5.800015869140625,2.3865509033203125,1.821455955505371,-9.32880973815918
1780564880196545500,5.819545654296875,2.3865509033203125,1.821455955505371,-9.32880973815918
1780564880216074800,5.83907470703125,2.439894914627075,1.900609016418457,-9.299172401428224
1780564880235603000,5.85860302734375,2.439894914627075,1.900609016418457,-9.299172401428224
1780564880255136000,5.878135986328125,2.5375330448150635,1.9082269668579104,-9.271439552307127
1780564880274667500,5.89766748046875,2.5375330448150635,1.9082269668579104,-9.271439552307127
1780564880294194000,5.91719384765625,2.6929070949554443,1.8580479621887207,-9.237744331359863
1780564880313718300,5.93671826171875,2.6929070949554443,1.8580479621887207,-9.237744331359863
1780564880333241300,5.956241455078125,2.8999030590057373,1.7683639526367188,-9.192575454711914
1780564880352767000,5.97576708984375,2.8999030590057373,1.7683639526367188,-9.192575454711914
1780564880372292000,5.9952919921875,3.136132001876831,1.659837007522583,-9.135075569152832
1780564880391816700,6.014816650390625,3.136132001876831,1.659837007522583,-9.135075569152832
1780564880411341000,6.034341064453125,3.3556160926818848,1.5542229413986206,-9.07547378540039
1780564880430866700,6.05386669921875,3.3556160926818848,1.5542229413986206,-9.07547378540039
1780564880450390800,6.073390869140625,3.537604093551636,1.4609880447387695,-9.021688461303713
1780564880469916200,6.092916259765625,3.537604093551636,1.4609880447387695,-9.021688461303713
1780564880489441500,6.112441650390625,3.537604093551636,1.4609880447387695,-9.021688461303713
1780564880508966000,6.1319658203125,3.683583021163941,1.3767119646072388,-8.976407051086426
1780564880528491500,6.151491455078125,3.683583021163941,1.3767119646072388,-8.976407051086426
1780564880548018000,6.171017822265625,3.811177968978882,1.286911964416504,-8.936372756958008
1780564880567546600,6.190546630859375,3.811177968978882,1.286911964416504,-8.936372756958008
1780564880587075000,6.210074951171875,3.9048779010772714,1.1827789545059204,-8.910272598266602
1780564880606601200,6.229601318359375,3.9048779010772714,1.1827789545059204,-8.910272598266602
1780564880626129400,6.24912939453125,3.950752019882202,1.06182599067688,-8.905284881591797
1780564880645659100,6.2686591796875,3.950752019882202,1.06182599067688,-8.905284881591797
1780564880665185300,6.288185302734375,3.93744707107544,0.9302219748497008,-8.925871849060059
1780564880684712400,6.30771240234375,3.93744707107544,0.9302219748497008,-8.925871849060059
1780564880704242400,6.327242431640625,3.881659030914306,0.8076419830322266,-8.962166786193848
1780564880723768000,6.34676806640625,3.881659030914306,0.8076419830322266,-8.962166786193848
1780564880743293400,6.36629345703125,3.781219005584717,0.7216569781303406,-9.012301445007324
1780564880762819600,6.385819580078125,3.781219005584717,0.7216569781303406,-9.012301445007324
1780564880782344700,6.4053447265625,3.6378159523010254,0.6973180174827576,-9.073039054870604
1780564880801869600,6.42486962890625,3.6378159523010254,0.6973180174827576,-9.073039054870604
1780564880821397500,6.4443974609375,3.447329044342041,0.7462329864501953,-9.143251419067385
1780564880840929500,6.463929443359375,3.447329044342041,0.7462329864501953,-9.143251419067385
1780564880860458500,6.48345849609375,3.2148239612579346,0.8690620064735413,-9.216812133789062
1780564880879982800,6.50298291015625,3.2148239612579346,0.8690620064735413,-9.216812133789062
1780564880899510800,6.5225107421875,2.9492180347442627,1.047566056251526,-9.286803245544434
1780564880919041500,6.54204150390625,2.9492180347442627,1.047566056251526,-9.286803245544434
1780564880938570500,6.561570556640625,2.697285890579224,1.2467299699783323,-9.338645935058594
1780564880958104000,6.58110400390625,2.697285890579224,1.2467299699783323,-9.338645935058594
1780564880977637600,6.6006376953125,2.508790969848633,1.4327579736709597,-9.364462852478027
1780564880997170400,6.62017041015625,2.508790969848633,1.4327579736709597,-9.364462852478027
1780564881016704000,6.6397041015625,2.41172194480896,1.5859179496765137,-9.365278244018556
1780564881036238300,6.65923828125,2.41172194480896,1.5859179496765137,-9.365278244018556
1780564881055769300,6.678769287109375,2.36681604385376,1.70762300491333,-9.35533046722412
1780564881075299300,6.69829931640625,2.36681604385376,1.70762300491333,-9.35533046722412
1780564881094827500,6.71782763671875,2.347990036010742,1.8038369417190552,-9.342007637023926
1780564881114353400,6.737353515625,2.347990036010742,1.8038369417190552,-9.342007637023926
1780564881133881000,6.756881103515625,2.3335390090942383,1.8824479579925537,-9.330110549926758
1780564881153406200,6.77640625,2.3335390090942383,1.8824479579925537,-9.330110549926758
1780564881172931800,6.795931884765625,2.3313889503479004,1.9453239440917969,-9.317743301391602
1780564881192455200,6.815455078125,2.3313889503479004,1.9453239440917969,-9.317743301391602
1780564881211977500,6.8349775390625,2.3297719955444336,1.9851930141448972,-9.309735298156738
1780564881231504000,6.85450390625,2.3297719955444336,1.9851930141448972,-9.309735298156738
1780564881251030500,6.874030517578125,2.3382530212402344,1.9924999475479128,-9.306047439575195
1780564881270562000,6.89356201171875,2.3382530212402344,1.9924999475479128,-9.306047439575195
1780564881290099500,6.913099365234375,2.3669910430908203,1.96583104133606,-9.304452896118164
1780564881309635000,6.932635009765625,2.3669910430908203,1.96583104133606,-9.304452896118164
1780564881329163500,6.95216357421875,2.3669910430908203,1.96583104133606,-9.304452896118164
1780564881348686300,6.971686279296875,2.4290599822998047,1.9207340478897093,-9.29787254333496
1780564881368206800,6.991206787109375,2.4290599822998047,1.9207340478897093,-9.29787254333496
1780564881387733000,7.01073291015625,2.5385050773620605,1.8593510389328003,-9.281099319458008
1780564881407265300,7.030265380859375,2.5385050773620605,1.8593510389328003,-9.281099319458008
1780564881426793200,7.049793212890625,2.721759080886841,1.7657029628753662,-9.247396469116213
1780564881446318000,7.069318115234375,2.721759080886841,1.7657029628753662,-9.247396469116213
1780564881465842200,7.08884228515625,2.98683500289917,1.6135679483413696,-9.193215370178224
1780564881485366000,7.108365966796875,2.98683500289917,1.6135679483413696,-9.193215370178224
1780564881504888600,7.127888671875,3.297430992126465,1.4087029695510864,-9.120444297790527
1780564881524413200,7.1474130859375,3.297430992126465,1.4087029695510864,-9.120444297790527
1780564881543937500,7.1669375,3.5638139247894287,1.185953974723816,-9.05167007446289
1780564881563463400,7.18646337890625,3.5638139247894287,1.185953974723816,-9.05167007446289
1780564881582991600,7.20599169921875,3.7205231189727774,0.9797040224075316,-9.013205528259276
1780564881602515200,7.22551513671875,3.7205231189727774,0.9797040224075316,-9.013205528259276
1780564881622037500,7.24503759765625,3.7651889324188232,0.7993260025978088,-9.012459754943848
1780564881661089300,7.28408935546875,3.758456945419312,0.6347389817237854,-9.028349876403809
1780564881680617500,7.303617431640625,3.758456945419312,0.6347389817237854,-9.028349876403809
1780564881700144400,7.323144287109375,3.73471999168396,0.4844760000705719,-9.047492980957031
1780564881719671000,7.342671142578125,3.73471999168396,0.4844760000705719,-9.047492980957031
1780564881739199200,7.36219921875,3.6761820316314697,0.3671849966049194,-9.076940536499023
1780564881758727400,7.3817275390625,3.6761820316314697,0.3671849966049194,-9.076940536499023
1780564881778254600,7.401254638671875,3.56472396850586,0.308696985244751,-9.123455047607422
1780564881797784800,7.420784912109375,3.56472396850586,0.308696985244751,-9.123455047607422
1780564881817316600,7.440316650390625,3.431349039077759,0.315649002790451,-9.174214363098145
1780564881836845000,7.459844970703125,3.431349039077759,0.315649002790451,-9.174214363098145
1780564881856370200,7.4793701171875,3.3003249168396,0.3730959892272949,-9.220014572143556
1780564881875894500,7.49889453125,3.3003249168396,0.3730959892272949,-9.220014572143556
1780564881895420000,7.518419921875,3.174843072891236,0.4624040126800537,-9.259943008422852
1780564881914944800,7.53794482421875,3.174843072891236,0.4624040126800537,-9.259943008422852
1780564881934472000,7.557471923828125,3.052539110183716,0.5664550065994263,-9.295221328735352
1780564881953999600,7.57699951171875,3.052539110183716,0.5664550065994263,-9.295221328735352
1780564881973528000,7.596528076171875,2.9413158893585205,0.6822680234909058,-9.323260307312012
1780564881993059600,7.6160595703125,2.9413158893585205,0.6822680234909058,-9.323260307312012
1780564882012589300,7.63558935546875,2.833383083343506,0.8193110227584839,-9.345622062683104
1780564882032118000,7.655117919921875,2.833383083343506,0.8193110227584839,-9.345622062683104
1780564882051647200,7.674647216796875,2.707245111465454,0.9940630197525024,-9.366036415100098
1780564882071177000,7.694177001953125,2.707245111465454,0.9940630197525024,-9.366036415100098
1780564882090707000,7.71370703125,2.554711103439331,1.197422981262207,-9.3850736618042
1780564882110236200,7.733236083984375,2.554711103439331,1.197422981262207,-9.3850736618042
1780564882129762600,7.752762451171875,2.554711103439331,1.197422981262207,-9.3850736618042
1780564882149289700,7.772289794921875,2.4083850383758545,1.3890340328216553,-9.397354125976562
1780564882168814000,7.79181396484375,2.4083850383758545,1.3890340328216553,-9.397354125976562
1780564882188338700,7.811338623046875,2.332179069519043,1.5253649950027466,-9.395435333251951
1780564882207870700,7.83087060546875,2.332179069519043,1.5253649950027466,-9.395435333251951
1780564882227403300,7.8504033203125,2.378087043762207,1.5785160064697266,-9.375125885009766
1780564882246936600,7.8699365234375,2.378087043762207,1.5785160064697266,-9.375125885009766
1780564882266473000,7.889472900390625,2.5406858921051025,1.5474900007247925,-9.337569236755373
1780564882286005200,7.909005126953125,2.5406858921051025,1.5474900007247925,-9.337569236755373
1780564882305534200,7.9285341796875,2.7660529613494877,1.4574400186538696,-9.287885665893556
1780564882325065700,7.948065673828125,2.7660529613494877,1.4574400186538696,-9.287885665893556
1780564882344597800,7.96759765625,3.006103992462158,1.347923994064331,-9.229649543762209
1780564882364125200,7.987125244140625,3.006103992462158,1.347923994064331,-9.229649543762209
1780564882383651800,8.00665185546875,3.236686944961548,1.2423559427261353,-9.166264533996582
1780564882403177500,8.026177490234375,3.236686944961548,1.2423559427261353,-9.166264533996582
1780564882422705700,8.04570556640625,3.4568099975585938,1.135800004005432,-9.09947395324707
1780564882442235600,8.065235595703125,3.4568099975585938,1.135800004005432,-9.09947395324707
1780564882461761800,8.08476171875,3.678770065307617,1.011404037475586,-9.026832580566406
1780564882481288200,8.1042880859375,3.678770065307617,1.011404037475586,-9.026832580566406
1780564882500813000,8.12381298828125,3.915597915649414,0.8610439896583557,-8.942410469055176
1780564882520336000,8.1433359375,3.915597915649414,0.8610439896583557,-8.942410469055176
1780564882539859500,8.162859375,4.154294013977051,0.68641197681427,-8.849332809448242
1780564882559385900,8.1823857421875,4.154294013977051,0.68641197681427,-8.849332809448242
1780564882578917000,8.201917236328125,4.353097915649414,0.4943960011005401,-8.766190528869629
1780564882598449700,8.22144970703125,4.353097915649414,0.4943960011005401,-8.766190528869629
1780564882617982000,8.24098193359375,4.474810123443604,0.2935740053653717,-8.713775634765625
1780564882637515800,8.260515869140624,4.474810123443604,0.2935740053653717,-8.713775634765625
1780564882657047000,8.280047119140624,4.512421131134033,0.1013239994645118,-8.698722839355469
1780564882676573700,8.29957373046875,4.512421131134033,0.1013239994645118,-8.698722839355469
1780564882696101600,8.3191015625,4.477189064025879,-0.0521739982068538,-8.717342376708984
1780564882715630300,8.33863037109375,4.477189064025879,-0.0521739982068538,-8.717342376708984
1780564882735156000,8.358156005859374,4.366315841674805,-0.1206630021333694,-8.772726058959961
