time,seconds_elapsed,z,y,x
1781039231823275500,0.292275634765625,0.21787235140800476,0,-0.10295066982507706
1781039231833376800,0.302376708984375,0.14604631066322327,0.21787235140800476,-0.035913024097681046
1781039231843447800,0.31244775390625,0.0933738648891449,0.40462008118629456,-0.040701430290937424
1781039231853549000,0.322549072265625,0.07900865375995636,0.2777273952960968,-0.12210428714752197
1781039231863650300,0.332650390625,-0.031124621629714966,0.19393034279346466,0.031124621629714966
1781039231873721000,0.34272119140625,0.0454898327589035,0.12928688526153564,0.004788403399288654
1781039231883761400,0.352761474609375,0.08140286058187485,0.11971008777618408,0.10055647045373917
1781039231954348500,0.4233486328125,0.0694318488240242,0.181959331035614,-0.031124621629714966
1781039231974551300,0.44355126953125,-0.13407529890537262,0.090979665517807,-0.12928688526153564
1781039231984652500,0.453652587890625,-0.1149216815829277,0.10295066982507706,-0.09576806426048279
1781039232014926000,0.483926025390625,-0.24660277366638184,0.12210428714752197,-0.19393034279346466
1781039232025027300,0.49402734375,-0.3519476354122162,0.22744916379451752,-0.2825157940387726
1781039232035067600,0.504067626953125,-0.48602294921875,0.3495534360408783,-0.3208230137825012
1781039232045169000,0.5141689453125,-0.6751648783683777,0.3974374830722809,-0.4357447028160095
1781039232055239700,0.52423974609375,-0.8020575642585754,0.363918662071228,-0.49799394607543945
1781039232065371600,0.53437158203125,-0.8786720037460327,0.40701428055763245,-0.5554547905921936
1781039232075473000,0.544472900390625,-0.9002198576927185,0.2585737705230713,-0.667982280254364
1781039232085543700,0.554543701171875,-0.9552865028381348,0.17477671802043915,-0.8738836050033569
1781039232095645000,0.56464501953125,-0.9696516990661621,-0.05027823522686958,-1.0271124839782715
1781039232105685200,0.574685302734375,-1.2761094570159912,-0.023942016065120697,-1.3431471586227417
1781039232115786500,0.584786376953125,-1.599326729774475,0.090979665517807,-1.6927006244659424
1781039232125888000,0.594887939453125,-1.9153614044189453,-0.0933738648891449,-1.9632453918457031
1781039232135958800,0.604958740234375,-2.2409727573394775,-0.5099649429321289,-1.922544002532959
1781039232156039200,0.6250390625,-2.0590133666992188,-1.0869675874710083,-1.745373010635376
1781039232166140700,0.635140625,-1.9584569931030273,-1.534683346748352,-1.625662922859192
1781039232176242000,0.645241943359375,-1.9081788063049316,-1.9536685943603516,-1.5107412338256836
1781039232186343200,0.65534326171875,-1.8100165128707886,-2.0614075660705566,-1.5897499322891235
1781039232216525000,0.685525146484375,-1.6711528301239014,-1.1228805780410767,-1.922544002532959
1781039232226626300,0.695626220703125,-1.7549498081207275,-1.0055646896362305,-1.9393033981323242
1781039232236697000,0.705697021484375,-1.8387469053268433,-0.9840168952941895,-1.9129672050476074
1781039232246798600,0.715798583984375,-1.5705963373184204,-1.2234370708465576,-1.8171991109848022
1781039232256869400,0.725869384765625,-1.3646949529647827,-1.4508862495422363,-1.659181833267212
1781039232266940200,0.735940185546875,-1.115697979927063,-1.7836803197860718,-1.5442601442337036
1781039232277011000,0.746010986328125,-1.2545616626739502,-2.008735179901123,-1.115697979927063
1781039232287112200,0.7561123046875,-1.4173674583435059,-1.766920804977417,-0.7038952708244324
1781039232297152500,0.766152587890625,-1.6496049165725708,-1.7046716213226318,-0.35913026332855225
1781039232327364900,0.79636474609375,-2.3582887649536133,-2.832340717315674,0.10773907601833344
1781039232337466400,0.80646630859375,-2.3367409706115723,-3.07415509223938,0.42856210470199585
1781039232347567600,0.816567626953125,-2.33913516998291,-2.9065608978271484,0.7924807667732239
1781039232357608000,0.82660791015625,-1.98958158493042,-2.8562827110290527,1.1061211824417114
1781039232367709200,0.836709228515625,-1.5825673341751099,-2.892195701599121,1.3646949529647827
1781039232377780000,0.846780029296875,-1.3838485479354858,-2.7892448902130127,1.6903064250946045
1781039232387850800,0.856850830078125,-1.0271124839782715,-2.2002713680267334,1.9081788063049316
1781039232397860600,0.866860595703125,-0.6607996821403503,-1.6160861253738403,2.140416383743286
1781039232418002200,0.887002197265625,-0.14604631066322327,-0.9624691009521484,2.6360161304473877
1781039232438174200,0.90717431640625,0.5841852426528931,-0.667982280254364,2.9328970909118652
1781039232448306200,0.91730615234375,0.8834604024887085,-0.7374141216278076,2.9903578758239746
1781039232458407400,0.927407470703125,1.2306196689605713,-0.8906430602073669,2.9975404739379883
1781039232468539100,0.9375390625,1.3934253454208374,-1.0438719987869263,3.098097085952759
1781039232478610200,0.947610107421875,1.4484920501708984,-1.039083480834961,2.999934673309326
1781039232488681000,0.957680908203125,1.4293384552001953,-1.1779472827911377,3.1052796840667725
1781039232498751700,0.967751708984375,1.4077905416488647,-1.290474772453308,3.205836057662964
1781039232528994600,0.99799462890625,1.2521674633026123,-0.9720458984375,3.471592426300049
1781039232539095800,1.008095703125,1.2952631711959839,-0.8379706144332886,3.4165258407592773
1781039232549227800,1.018227783203125,1.2521674633026123,-0.7398083209991455,3.406949043273926
1781039232559298600,1.028298583984375,1.2761094570159912,-0.5482721924781799,3.203441858291626
1781039232569369300,1.038369384765625,1.4077905416488647,-0.4596867263317108,3.136404275894165
1781039232589541400,1.058541259765625,1.5610195398330688,-0.31124621629714966,2.762908697128296
1781039232599581700,1.068581787109375,1.5873557329177856,-0.3687070608139038,2.4827871322631836
1781039232650057700,1.1190576171875,0.9193734526634216,-0.5913678407669067,2.6431987285614014
1781039232660128500,1.12912841796875,0.6440402865409851,-0.4429273009300232,2.513911724090576
1781039232670199300,1.13919921875,0.3663128614425659,-0.4644751250743866,2.298433542251587
1781039232680300800,1.14930078125,0.14365209639072418,-0.49320554733276367,2.0398597717285156
1781039232690402000,1.159402099609375,0,-0.667982280254364,1.723825216293335
1781039232700503300,1.16950341796875,-0.13407529890537262,-0.8379706144332886,1.3096283674240112
1781039232710574000,1.179573974609375,-0.28969839215278625,-1.0989385843276978,1.0247182846069336
1781039232771090400,1.24009033203125,-0.7541735172271729,-0.8044517636299133,0.7996633648872375
1781039232831606800,1.300606689453125,-0.5961562395095825,0.28730419278144836,0.19153612852096558
1781039232882022000,1.35102197265625,-0.3447650372982025,0.28730419278144836,0.1843535304069519
1781039232912265000,1.381264892578125,0.23942017555236816,0.09816227108240128,0.13407529890537262
1781039232922366200,1.3913662109375,0.22505496442317963,0.1388636976480484,0.24660277366638184
1781039232972872700,1.441872802734375,0.45250412821769714,0.3256114423274994,0.36152446269989014
1781039232982974000,1.451973876953125,0.5626373887062073,0.31603461503982544,0.40940847992897034
1781039232993075500,1.462075439453125,0.6105214357376099,0.47165772318840027,0.304063618183136
1781039233003146200,1.472146240234375,0.6488286852836609,0.2753331959247589,0.40462008118629456
1781039233013247500,1.48224755859375,0.6727706789970398,0.1364694982767105,0.40222588181495667
1781039233053622300,1.522622314453125,0.5913678407669067,0.14365209639072418,0.10773907601833344
1781039233063723500,1.5327236328125,0.5410895943641663,0.22505496442317963,0.11252748221158981
1781039233073824800,1.54282470703125,0.42616790533065796,0.49320554733276367,0.05985504388809204
1781039233083895800,1.552895751953125,0.5003881454467773,0.6991068720817566,-0.033518824726343155
1781039233093966600,1.562966552734375,0.49559974670410156,0.8595184087753296,-0.12928688526153564
1781039233104067800,1.57306787109375,0.4405331015586853,1.0773907899856567,-0.14604631066322327
1781039233114138600,1.583138671875,0.4692635238170624,1.3623007535934448,-0.2825157940387726
1781039233124209400,1.59320947265625,0.4644751250743866,1.556231141090393,-0.1604115068912506
1781039233134280200,1.6032802734375,0.5051765441894531,1.6208745241165161,-0.040701430290937424
1781039233154483000,1.62348291015625,0.7422025203704834,1.235408067703247,0.026336219161748886
1781039233164584200,1.633584228515625,0.689530074596405,0.7757213711738586,-0.009576806798577309
1781039233174685400,1.643685546875,0.5386953949928284,0.5027823448181152,-0.035913024097681046
1781039233184756200,1.653756103515625,0.6248866319656372,0.3878606855869293,-0.1412578970193863
1781039233194888200,1.66388818359375,0.7134721279144287,0.4692635238170624,-0.15322890877723694
1781039233204989400,1.673989501953125,0.6512228846549988,0.586579442024231,-0.05746084079146385
1781039233215090700,1.684090576171875,0.6368576288223267,0.4812345504760742,0.07661445438861847
1781039233225192200,1.694192138671875,0.689530074596405,0.33279404044151306,0.1173158809542656
1781039233235293400,1.70429345703125,0.8427590131759644,-0.20111294090747833,0.06464344263076782
1781039233255526700,1.724526611328125,1.0773907899856567,-1.1348515748977661,0.05027823522686958
1781039233265658400,1.734658447265625,1.2210428714752197,-1.3742717504501343,0.14365209639072418
1781039233275729200,1.744729248046875,1.256955862045288,-1.4508862495422363,0.26575639843940735
1781039233295962400,1.76496240234375,1.3287819623947144,-1.0438719987869263,0.507570743560791
1781039233306063600,1.775063720703125,1.3072341680526733,-0.706289529800415,0.586579442024231
1781039233316104000,1.78510400390625,1.4508862495422363,-0.43095630407333374,0.6057330369949341
1781039233326236000,1.79523583984375,1.5275006294250488,-0.2059013396501541,0.7709329724311829
1781039233336367600,1.80536767578125,1.5322890281677246,-0.06224924325942993,0.8595184087753296
1781039233356539600,1.82553955078125,1.4077905416488647,0.05506663769483566,0.993593692779541
1781039233366641200,1.83564111328125,1.3479355573654175,0.0694318488240242,0.9840168952941895
1781039233407046400,1.87604638671875,0.912190854549408,0.6823474764823914,0.7350199222564697
1781039233437380900,1.906380859375,1.01753568649292,0.6655880808830261,0.6943184733390808
1781039233447421200,1.916421142578125,0.8882488012313843,0.19871874153614044,0.5602431893348694
1781039233457553000,1.926552978515625,0.7326257228851318,-0.23942017555236816,0.3974374830722809
1781039233467684900,1.936684814453125,0.7852981686592102,-0.31364041566848755,0.42856210470199585
1781039233538455000,2.007455078125,-0.0071826050989329815,1.137245774269104,0.5602431893348694
1781039233548556300,2.017556396484375,-0.16998831927776337,1.0103530883789062,0.6105214357376099
1781039233568759000,2.037759033203125,-0.4118026793003082,1.0079588890075684,0.7781155705451965
1781039233578860300,2.0478603515625,-0.38307225704193115,1.1468225717544556,1.113303780555725
1781039233588961500,2.05796142578125,-0.24420857429504395,1.1779472827911377,1.3455413579940796
1781039233619296000,2.0882958984375,-0.19871874153614044,1.359906554222107,1.2832920551300049
1781039233639498800,2.108498779296875,-0.706289529800415,1.4293384552001953,0.8667010068893433
1781039233659701200,2.128701171875,-1.2042834758758545,1.3311761617660522,0.3974374830722809
1781039233679904000,2.148904052734375,-1.647210717201233,1.0199298858642578,0.1412578970193863
1781039233689974800,2.158974853515625,-1.5490485429763794,1.2114660739898682,-0.05267243832349777
1781039233700045600,2.169045654296875,-1.314416766166687,1.5921441316604614,-0.16998831927776337
1781039233710116400,2.179116455078125,-1.4173674583435059,1.7980455160140991,-0.26575639843940735
1781039233720187100,2.189187255859375,-1.53707754611969,1.5705963373184204,-0.17477671802043915
1781039233730288600,2.19928857421875,-1.5969325304031372,1.316810965538025,-0.16998831927776337
1781039233740390000,2.209389892578125,-1.8148049116134644,0.5746083855628967,-0.33279404044151306
1781039233790805000,2.259804931640625,-1.9943699836730957,-2.8443117141723633,0.16519992053508759
1781039233861331000,2.3303310546875,0.507570743560791,-3.804386615753174,-1.7956513166427612
1781039233871432200,2.34043212890625,-0.004788403399288654,-3.3734302520751953,-2.164358377456665
1781039233881533700,2.35053369140625,-0.3495534360408783,-2.5785553455352783,-2.4372973442077637
1781039233891604500,2.3606044921875,-0.629675030708313,-1.3838485479354858,-2.3798365592956543
1781039233901705700,2.370705810546875,-0.7254431247711182,-0.06464344263076782,-2.4396915435791016
1781039233911776500,2.380776611328125,-0.8068459630012512,0.828393816947937,-2.190694570541382
1781039233921847300,2.390847412109375,0.10773907601833344,1.0797849893569946,-1.6639702320098877
1781039233942019600,2.41101953125,1.659181833267212,-0.8164227604866028,-0.8882488012313843
1781039233952090400,2.42109033203125,1.2234370708465576,-1.3000515699386597,-0.11013327538967133
1781039233962161200,2.4311611328125,1.3431471586227417,-1.522712230682373,-0.2944868206977844
1781039233972262400,2.441262451171875,0.7972691655158997,-1.3072341680526733,-0.8164227604866028
1781039233992434400,2.461434326171875,-0.14365209639072418,0.2585737705230713,0.2992752194404602
1781039234062991000,2.5319912109375,-2.8610711097717285,1.137245774269104,2.2242133617401123
1781039234073062000,2.542061767578125,-3.246537446975708,2.5761611461639404,2.205059766769409
1781039234083163400,2.552163330078125,-2.2409727573394775,3.5003228187561035,1.0127472877502441
1781039234093234200,2.562234130859375,-0.016759412363171577,3.3638534545898438,-0.507570743560791
1781039234103335400,2.57233544921875,5.2049946784973145,1.2976573705673218,-2.032677173614502
1781039234123477000,2.59247705078125,8.365341186523438,-4.60165548324585,-2.1930887699127197
1781039234133517300,2.602517333984375,4.63517427444458,-3.4572272300720215,-0.35434186458587646
1781039234143618600,2.61261865234375,-1.3455413579940796,-1.6663644313812256,1.3623007535934448
1781039234153689300,2.622689453125,-7.082048416137695,0.2513911724090576,1.6065093278884888
1781039234173831000,2.642830810546875,-5.664681434631348,3.825934410095215,-0.6248866319656372
1781039234183871200,2.652871337890625,0.4141969084739685,2.583343744277954,-2.188300371170044
1781039234193972500,2.662972412109375,5.317522048950195,0.0933738648891449,-3.4955344200134277
1781039234204074000,2.673073974609375,5.6455278396606445,-3.2106244564056396,-3.6080620288848877
1781039234214144800,2.683144775390625,-0.689530074596405,-1.7884687185287476,0.8690952062606812
1781039234224215600,2.693215576171875,-1.8770540952682495,-0.3902548849582672,2.322375535964966
1781039234234286300,2.703286376953125,-1.4700398445129395,0.6871358752250671,2.4851813316345215
1781039234244387600,2.7133876953125,-0.2561795711517334,1.7166426181793213,1.7741034030914307
1781039234274600000,2.743599853515625,4.036623954772949,0.20111294090747833,0.3711012601852417
1781039234335055400,2.804055419921875,2.4444799423217773,-1.1827356815338135,1.213860273361206
1781039234345095700,2.814095703125,3.8953661918640137,-1.7621324062347412,0.47165772318840027
1781039234365237200,2.8342373046875,3.7229835987091064,-2.609679937362671,0.47644615173339844
1781039234415652400,2.88465234375,3.3854012489318848,-2.3798365592956543,1.8171991109848022
1781039234425753600,2.894753662109375,3.7493197917938232,-1.5059528350830078,1.316810965538025
1781039234435824400,2.904824462890625,3.9240965843200684,-0.9097966551780701,1.3886369466781616
1781039234486300400,2.955300537109375,2.8107926845550537,0.8068459630012512,4.01268196105957
1781039234506472700,2.97547265625,3.2393548488616943,0.35913026332855225,3.308786630630493
1781039234516543500,2.98554345703125,2.978386878967285,-0.016759412363171577,3.0837318897247314
1781039234526614300,2.9956142578125,2.2194249629974365,-0.17717093229293823,2.911349296569824
1781039234536685000,3.00568505859375,1.278503656387329,-0.2561795711517334,2.6168625354766846
1781039234546755800,3.015755859375,0.6248866319656372,-0.5770025849342346,2.343923568725586
1781039234556857000,3.025857177734375,0.1388636976480484,-1.1492167711257935,2.126051187515259
1781039234566928000,3.035927978515625,-0.1149216815829277,-1.6304513216018677,1.6424223184585571
1781039234587100200,3.05610009765625,0.35673606395721436,-1.7621324062347412,0.9672574996948242
1781039234597140200,3.06614013671875,0.6847416758537292,-1.778891921043396,0.667982280254364
1781039234607241700,3.07624169921875,1.1300631761550903,-1.5514427423477173,0.24420857429504395
1781039234617312500,3.0863125,1.5466543436050415,-1.3311761617660522,-0.06703764945268631
1781039234627444200,3.0964443359375,1.8148049116134644,-1.213860273361206,-0.22505496442317963
1781039234647616500,3.116616455078125,1.3192051649093628,-0.8786720037460327,-0.24420857429504395
1781039234657687300,3.126687255859375,0.7613561153411865,-0.6655880808830261,-0.12449848651885986
1781039234667758000,3.136758056640625,0.14844051003456116,-0.8092401623725891,-0.05027823522686958
1781039234677859300,3.146859375,-0.6368576288223267,-0.811634361743927,0.08379705995321274
1781039234687960600,3.156960693359375,-1.1037269830703735,-0.7852981686592102,0.31364041566848755
1781039234708102100,3.17710205078125,-1.455674648284912,-0.4668693244457245,0.038307227194309235
1781039234718173000,3.1871728515625,-1.3694833517074585,-0.5506663918495178,-0.10773907601833344
1781039234738314800,3.207314697265625,-1.2473790645599365,-0.47884035110473633,-0.2753331959247589
1781039234748385500,3.217385498046875,-1.4317326545715332,-0.24181437492370605,-0.22505496442317963
1781039234768557600,3.2375576171875,-1.8842366933822632,0.3423708379268646,0.002394201699644327
1781039234778628400,3.24762841796875,-1.9488801956176758,0.6727706789970398,0.12210428714752197
1781039234798831000,3.2678310546875,-2.073378562927246,1.5969325304031372,0.011971008032560349
1781039234818972700,3.28797265625,-2.5498247146606445,3.1866824626922607,0.33279404044151306
1781039234829043500,3.29804345703125,-2.8347349166870117,4.089296340942383,0.5027823448181152
1781039234839114200,3.3081142578125,-3.002328872680664,4.608838081359863,0.8092401623725891
1781039234869387500,3.338387451171875,-1.8315643072128296,4.314351558685303,-0.5386953949928284
1781039234879427800,3.348427734375,-1.3551181554794312,4.0078935623168945,-1.1516109704971313
1781039234889529300,3.358529296875,-0.8810662031173706,3.648763418197632,-1.580173134803772
1781039234899600100,3.36860009765625,-0.5219359993934631,3.251325845718384,-1.9608511924743652
1781039234909671000,3.3786708984375,-0.33039984107017517,2.978386878967285,-2.2146365642547607
1781039234919772200,3.388772216796875,-0.2059013396501541,2.846705913543701,-2.4157495498657227
1781039234929873400,3.398873291015625,0.043095629662275314,1.941697597503662,-2.513911724090576
1781039234939975000,3.408974853515625,-0.23702596127986908,0.20350714027881622,-2.4899697303771973
1781039234950045700,3.419045654296875,-0.11013327538967133,-0.7206547260284424,-2.980781078338623
1781039234960116500,3.429116455078125,0.5482721924781799,-0.6440402865409851,-3.5386300086975098
1781039234970187300,3.439187255859375,1.1755530834197998,0.1149216815829277,-3.6511576175689697
1781039234980258000,3.449258056640625,1.558625340461731,2.387019157409668,-3.071760892868042
1781039234990328800,3.459328857421875,1.37906014919281,3.3854012489318848,-1.843535304069519
1781039235040774400,3.5097744140625,-0.033518824726343155,1.944091796875,-0.7469909191131592
1781039235060916000,3.529916015625,0.2106897532939911,1.699883222579956,-1.0773907899856567
1781039235141482200,3.610482177734375,0.9169792532920837,3.2609026432037354,1.2641384601593018
1781039235151583700,3.620583740234375,1.1420341730117798,3.2609026432037354,1.2234370708465576
1781039235161654500,3.630654541015625,1.3694833517074585,3.3518824577331543,1.2258312702178955
1781039235201998800,3.670998779296875,1.5705963373184204,3.8498764038085938,0.9241618514060974
1781039235272616400,3.741616455078125,3.8139634132385254,-4.359841346740723,-2.82515811920166
1781039235282687200,3.751687255859375,4.627991676330566,-4.577713489532471,-2.8993782997131348
1781039235292788500,3.76178857421875,4.888959884643555,-5.097255229949951,-2.7892448902130127
1781039235302920400,3.77192041015625,4.831499099731445,-6.124367713928223,-2.674323320388794
1781039235313021700,3.782021728515625,4.551377296447754,-7.015010833740234,-2.123656988143921
1781039235323092500,3.792092529296875,4.333505153656006,-7.510610580444336,-1.3455413579940796
1781039235333163300,3.802163330078125,4.553771495819092,-7.580042362213135,-0.48602294921875
1781039235343234000,3.812234130859375,4.932055473327637,-7.575253963470459,0.21308395266532898
1781039235393588000,3.862587890625,4.491522312164307,-6.744466304779053,2.2601263523101807
1781039235403658800,3.87265869140625,4.541800498962402,-6.8162922859191895,2.647987127304077
1781039235413760300,3.88276025390625,4.5609540939331055,-6.641515731811523,2.9089550971984863
1781039235423831000,3.8928310546875,4.649539470672607,-6.256049156188965,3.2130186557769775
1781039235464205800,3.933205810546875,4.309563159942627,-5.0254292488098145,3.181894063949585
1781039235494479000,3.96347900390625,3.7924153804779053,-4.446032524108887,2.5282769203186035
1781039235504611000,3.973611083984375,3.49314022064209,-4.206612586975098,2.298433542251587
1781039235514651400,3.9836513671875,3.265691041946411,-3.864241600036621,2.094926595687866
1781039235524752600,3.993752685546875,2.9927520751953125,-3.581725835800171,1.922544002532959
1781039235534884400,4.00388427734375,2.6408045291900635,-3.07415509223938,1.7597382068634033
1781039235544985900,4.01398583984375,2.276885747909546,-2.5091233253479004,1.5849615335464478
1781039235565158000,4.034157958984375,1.6903064250946045,-1.625662922859192,1.7477672100067139
1781039235575259100,4.044259033203125,1.4437036514282227,-1.1803414821624756,1.821987509727478
1781039235635897600,4.104897705078125,-0.13168109953403473,0.26575639843940735,1.7477672100067139
1781039235656100400,4.125100341796875,-0.26815059781074524,0.304063618183136,1.414973258972168
1781039235666232000,4.135232177734375,-0.2298433631658554,0.3064578175544739,1.4844050407409668
1781039235676364000,4.145364013671875,-0.22026655077934265,0.2753331959247589,1.479616641998291
1781039235696566500,4.16556640625,-0.026336219161748886,0.0454898327589035,1.556231141090393
1781039235706668000,4.17566796875,0.0454898327589035,-0.05746084079146385,1.4101848602294922
1781039235716769300,4.185769287109375,0.05027823522686958,-0.1173158809542656,1.3215993642807007
1781039235726870500,4.19587060546875,0.19871874153614044,-0.13407529890537262,1.137245774269104
1781039235736971800,4.2059716796875,0.27054479718208313,-0.16998831927776337,1.015141487121582
1781039235747073300,4.2160732421875,0.3926490843296051,-0.043095629662275314,0.9911994934082031
1781039235757144000,4.22614404296875,0.6129156351089478,-0.047884032130241394,0.9816226959228516
1781039235767245300,4.236245361328125,0.7565677165985107,-0.10534487664699554,0.9720458984375
1781039235777377000,4.246376953125,0.871489405632019,-0.10055647045373917,0.993593692779541
1781039235787509000,4.256509033203125,0.9672574996948242,-0.09576806426048279,0.9624691009521484
1781039235807711500,4.27671142578125,1.039083480834961,-0.8954314589500427,0.5961562395095825
1781039235817843500,4.286843505859375,1.1492167711257935,-1.4652514457702637,0.31603461503982544
1781039235827975200,4.29697509765625,0.9528923034667969,-2.1308395862579346,-0.011971008032560349
1781039235838107100,4.307107177734375,0.5123591423034668,-2.8419175148010254,-0.40462008118629456
1781039235848208400,4.31720849609375,0.23942017555236816,-2.7078421115875244,-0.9097966551780701
1781039235858209800,4.327209716796875,0.07661445438861847,-2.315192937850952,-1.139639973640442
1781039235868311000,4.33731103515625,0.07182604819536209,-2.0661959648132324,-1.2114660739898682
1781039235878412300,4.347412353515625,0.2298433631658554,-2.094926595687866,-1.194706678390503
1781039235908716300,4.37771630859375,1.3335703611373901,-4.917690277099609,-0.4429273009300232
1781039235918817800,4.38781787109375,1.625662922859192,-5.714959621429443,0.06464344263076782
1781039235928919000,4.3979189453125,1.9153614044189453,-6.110002517700195,0.5410895943641663
1781039235939020300,4.408020263671875,2.0039467811584473,-6.18182897567749,1.1013327836990356
1781039235949121500,4.41812158203125,2.03507137298584,-5.8657941818237305,1.5203180313110352
1781039235959223000,4.42822314453125,2.1715409755706787,-5.286397457122803,1.824381709098816
1781039235969354800,4.438354736328125,2.387019157409668,-5.260061264038086,1.8842366933822632
1781039235989588000,4.458587890625,2.6408045291900635,-6.933608055114746,1.6519991159439087
1781039236040033500,4.509033447265625,2.2673089504241943,-7.417236804962158,1.1348515748977661
1781039236050134800,4.519134765625,2.0829553604125977,-7.091625213623047,0.7015010714530945
1781039236080438800,4.549438720703125,1.7190368175506592,-6.665457725524902,-0.0454898327589035
1781039236100610800,4.56961083984375,1.5203180313110352,-6.868964672088623,-0.3208230137825012
1781039236110681600,4.579681640625,1.2066776752471924,-6.543353080749512,-0.7469909191131592
1781039236120783000,4.589783203125,1.1755530834197998,-6.119579315185547,-1.3407529592514038
1781039236130884400,4.59988427734375,0.608127236366272,-5.9519853591918945,-1.98958158493042
1781039236140955100,4.609955078125,0.43335050344467163,-5.796362400054932,-2.5522189140319824
1781039236151056400,4.620056396484375,0.10055647045373917,-5.542576789855957,-2.9328970909118652
1781039236161096700,4.6300966796875,0.0071826050989329815,-5.3127336502075195,-3.0573954582214355
1781039236171167500,4.64016748046875,-0.2849099934101105,-4.714183330535889,-3.064578056335449
1781039236181238300,4.65023828125,-0.5195417404174805,-3.9647979736328125,-2.896984100341797
1781039236191309000,4.66030908203125,-0.9624691009521484,-3.069366693496704,-2.7054479122161865
1781039236201379800,4.6703798828125,-0.828393816947937,-2.3726539611816406,-2.7222073078155518
1781039236211450600,4.68045068359375,-1.0630255937576294,-1.8076223134994507,-2.920926094055176
1781039236221552000,4.69055224609375,-1.2090718746185303,-1.4700398445129395,-3.227383852005005
1781039236231653400,4.7006533203125,-1.170764684677124,-1.3718775510787964,-3.6966474056243896
