time,seconds_elapsed,z,y,x
1781039233921847300,2.390847412109375,7.4225006103515625,-3.668199300765991,5.255586624145508
1781039233952090400,2.42109033203125,7.524449825286865,-3.6711032390594482,5.106471061706543
1781039233962161200,2.4311611328125,7.57041072845459,-3.6644537448883057,5.0429205894470215
1781039233972262400,2.441262451171875,7.6261420249938965,-3.642040252685547,4.974725246429443
1781039233982363600,2.45136376953125,7.67805290222168,-3.615973711013794,4.913514614105225
1781039233992434400,2.461434326171875,7.744487285614014,-3.532850742340088,4.8695244789123535
1781039234062991000,2.5319912109375,8.190752029418945,-3.1484694480895996,4.378255367279053
1781039234073062000,2.542061767578125,8.258050918579102,-3.10217022895813,4.283867359161377
1781039234083163400,2.552163330078125,8.329326629638672,-3.0864295959472656,4.155316352844238
1781039234093234200,2.562234130859375,8.348210334777832,-3.0919389724731445,4.113112926483154
1781039234103335400,2.57233544921875,8.365656852722168,-3.1299092769622803,4.048436641693115
1781039234113406200,2.58240625,8.352965354919434,-3.219036817550659,4.004516124725342
1781039234133517300,2.602517333984375,8.287358283996582,-3.3161818981170654,4.061161041259766
1781039234143618600,2.61261865234375,8.24081039428711,-3.2982163429260254,4.1690754890441895
1781039234153689300,2.622689453125,8.205300331115723,-3.2828872203826904,4.25042200088501
1781039234163760000,2.632760009765625,8.159942626953125,-3.291529655456543,4.3303070068359375
1781039234183871200,2.652871337890625,8.076681137084961,-3.4089410305023193,4.395079612731934
1781039234193972500,2.662972412109375,8.0120849609375,-3.514211654663086,4.430259704589844
1781039234204074000,2.673073974609375,7.9332404136657715,-3.617797374725342,4.4883880615234375
1781039234214144800,2.683144775390625,7.808250904083252,-3.7379701137542725,4.607513427734375
1781039234224215600,2.693215576171875,7.716048717498779,-3.806666374206543,4.705557346343994
1781039234234286300,2.703286376953125,7.663318157196045,-3.838348865509033,4.765606880187988
1781039234244387600,2.7133876953125,7.6449360847473145,-3.8539645671844482,4.78249979019165
1781039234254488800,2.72348876953125,7.6179609298706055,-3.877013683319092,4.806851387023926
1781039234335055400,2.804055419921875,7.067627906799316,-4.386931896209717,5.193636417388916
1781039234345095700,2.814095703125,7.0473856925964355,-4.404579162597656,5.206190586090088
1781039234365237200,2.8342373046875,6.981033802032471,-4.440723419189453,5.264553546905518
1781039234415652400,2.88465234375,6.807032108306885,-4.510762691497803,5.430259704589844
1781039234425753600,2.894753662109375,6.821001052856445,-4.472495079040527,5.444365501403809
1781039234435824400,2.904824462890625,6.839724540710449,-4.426946640014648,5.458086013793945
1781039234486300400,2.955300537109375,6.900195121765137,-4.202044486999512,5.558823108673096
1781039234506472700,2.97547265625,6.914123058319092,-4.1381378173828125,5.589373588562012
1781039234516543500,2.98554345703125,6.924025058746338,-4.095855236053467,5.608229637145996
1781039234526614300,2.9956142578125,6.934185028076172,-4.053273677825928,5.626583099365234
1781039234536685000,3.00568505859375,6.947082996368408,-3.997081756591797,5.650819301605225
1781039234546755800,3.015755859375,6.946040153503418,-3.9857802391052246,5.660076141357422
1781039234556857000,3.025857177734375,6.948122501373291,-3.964576482772827,5.672399044036865
1781039234566928000,3.035927978515625,6.9522480964660645,-3.947385787963867,5.6793293952941895
1781039234587100200,3.05610009765625,6.989832878112793,-3.8893299102783203,5.673247814178467
1781039234597140200,3.06614013671875,7.000338077545166,-3.8809123039245605,5.6660542488098145
1781039234607241700,3.07624169921875,7.041980266571045,-3.827974319458008,5.650443077087402
1781039234617312500,3.0863125,7.05687141418457,-3.8148088455200195,5.640760898590088
1781039234627444200,3.0964443359375,7.082519054412842,-3.781001567840576,5.63137149810791
1781039234647616500,3.116616455078125,7.112797260284424,-3.7339251041412354,5.624617099761963
1781039234657687300,3.126687255859375,7.114027976989746,-3.731194019317627,5.624872207641602
1781039234667758000,3.136758056640625,7.089447498321533,-3.7739627361297607,5.627372741699219
1781039234677859300,3.146859375,7.061979293823242,-3.8035552501678467,5.6419677734375
1781039234687960600,3.156960693359375,7.051889419555664,-3.79960560798645,5.657228946685791
1781039234708102100,3.17710205078125,7.066319942474365,-3.7605860233306885,5.665289878845215
1781039234718173000,3.1871728515625,7.09028959274292,-3.7279670238494873,5.656893253326416
1781039234728243700,3.19724365234375,7.102238178253174,-3.7173452377319336,5.64888858795166
1781039234748385500,3.217385498046875,7.109409332275391,-3.721924304962158,5.636840343475342
1781039234768557600,3.2375576171875,7.090520858764648,-3.7655110359191895,5.6316819190979
1781039234778628400,3.24762841796875,7.059483051300049,-3.845712423324585,5.616456985473633
1781039234798831000,3.2678310546875,7.008219242095947,-4.0030317306518555,5.5705461502075195
1781039234818972700,3.28797265625,6.97242546081543,-4.201712131500244,5.468207836151123
1781039234829043500,3.29804345703125,6.9589457511901855,-4.322149276733398,5.390963077545166
1781039234839114200,3.3081142578125,6.9514055252075195,-4.3867011070251465,5.348382472991943
1781039234869387500,3.338387451171875,6.73765754699707,-5.162126064300537,4.911905288696289
1781039234879427800,3.348427734375,6.589071273803711,-5.48288631439209,4.763665199279785
1781039234889529300,3.358529296875,6.401937961578369,-5.831434726715088,4.602168083190918
1781039234899600100,3.36860009765625,6.299157619476318,-6.0081706047058105,4.515848159790039
1781039234909671000,3.3786708984375,5.97494649887085,-6.522826194763184,4.233574390411377
1781039234919772200,3.388772216796875,5.866820812225342,-6.687107086181641,4.12715482711792
1781039234929873400,3.398873291015625,5.594328880310059,-7.118587493896484,3.768235206604004
1781039234939975000,3.408974853515625,5.42543363571167,-7.406417369842529,3.446743965148926
1781039234950045700,3.419045654296875,5.352332592010498,-7.53943395614624,3.268007516860962
1781039234960116500,3.429116455078125,5.2489118576049805,-7.742923259735107,2.943882942199707
1781039234970187300,3.439187255859375,5.192051410675049,-7.912121295928955,2.5712475776672363
1781039234980258000,3.449258056640625,5.234867095947266,-7.959389686584473,2.3269448280334473
1781039234990328800,3.459328857421875,5.266767978668213,-7.973328113555908,2.2039923667907715
1781039235030673200,3.499673095703125,5.756979465484619,-7.855790615081787,1.1463552713394165
1781039235060916000,3.529916015625,5.850437641143799,-7.851418495178223,0.5458821058273315
1781039235070956300,3.539956298828125,5.843205451965332,-7.862279415130615,0.46032825112342834
1781039235151583700,3.620583740234375,5.083125114440918,-8.271272659301758,-1.3850188255310059
1781039235161654500,3.630654541015625,4.871523380279541,-8.306639671325684,-1.8542892932891846
1781039235201998800,3.670998779296875,4.363490104675293,-8.214550018310547,-3.106684684753418
1781039235272616400,3.741616455078125,3.298114061355591,-7.1361403465271,-5.862452507019043
1781039235282687200,3.751687255859375,3.0987563133239746,-6.962217330932617,-6.1721673011779785
1781039235292788500,3.76178857421875,2.731869697570801,-6.738821029663086,-6.579937934875488
1781039235302920400,3.77192041015625,2.5994582176208496,-6.667209148406982,-6.705334663391113
1781039235313021700,3.782021728515625,2.1738059520721436,-6.492334365844727,-7.0210089683532715
1781039235323092500,3.792092529296875,2.031870126724243,-6.436832427978516,-7.114006996154785
1781039235333163300,3.802163330078125,1.613784909248352,-6.287431240081787,-7.350801467895508
1781039235343234000,3.812234130859375,1.3567062616348267,-6.184123992919922,-7.48907995223999
1781039235353274400,3.8222744140625,1.1266162395477295,-6.07373046875,-7.616491794586182
1781039235403658800,3.87265869140625,0.4926689565181732,-5.50911283493042,-8.097983360290527
1781039235413760300,3.88276025390625,0.44792672991752625,-5.389858245849609,-8.180415153503418
1781039235423831000,3.8928310546875,0.43361353874206543,-5.278356552124023,-8.253564834594727
1781039235464205800,3.933205810546875,0.6192635297775269,-4.924834728240967,-8.45771312713623
1781039235494479000,3.96347900390625,0.918838620185852,-4.744124412536621,-8.533429145812988
1781039235504611000,3.973611083984375,1.0780495405197144,-4.66680383682251,-8.557402610778809
1781039235514651400,3.9836513671875,1.190055012702942,-4.633542060852051,-8.560635566711426
1781039235524752600,3.993752685546875,1.2600667476654053,-4.6378865242004395,-8.54825210571289
1781039235534884400,4.00388427734375,1.4097808599472046,-4.602834224700928,-8.543817520141602
1781039235544985900,4.01398583984375,1.4591747522354126,-4.600381851196289,-8.536842346191406
1781039235565158000,4.034157958984375,1.5875790119171143,-4.524433135986328,-8.554499626159668
1781039235575259100,4.044259033203125,1.6057827472686768,-4.51680850982666,-8.555131912231445
1781039235635897600,4.104897705078125,1.491471290588379,-4.671191692352295,-8.492693901062012
1781039235656100400,4.125100341796875,1.406529188156128,-4.711440086364746,-8.484950065612793
1781039235666232000,4.135232177734375,1.3460750579833984,-4.726914405822754,-8.486151695251465
1781039235676364000,4.145364013671875,1.285081386566162,-4.7335004806518555,-8.491933822631836
1781039235696566500,4.16556640625,1.129421353340149,-4.703163146972656,-8.530830383300781
1781039235706668000,4.17566796875,1.0968149900436401,-4.694400787353516,-8.53990650177002
1781039235716769300,4.185769287109375,1.0314730405807495,-4.659420967102051,-8.567160606384277
1781039235726870500,4.19587060546875,0.9644564390182495,-4.612992286682129,-8.600030899047852
1781039235736971800,4.2059716796875,0.8984159827232361,-4.553603172302246,-8.638747215270996
1781039235747073300,4.2160732421875,0.8358744978904724,-4.482951641082764,-8.681869506835938
1781039235757144000,4.22614404296875,0.7769728302955627,-4.401760101318359,-8.72875690460205
1781039235767245300,4.236245361328125,0.6939333081245422,-4.255675315856934,-8.807841300964355
1781039235777377000,4.246376953125,0.6448013186454773,-4.148212432861328,-8.8626708984375
1781039235787509000,4.256509033203125,0.6056482791900635,-4.038196563720703,-8.916084289550781
1781039235807711500,4.27671142578125,0.5780307650566101,-3.9126248359680176,-8.97371768951416
1781039235817843500,4.286843505859375,0.5460785031318665,-3.7911462783813477,-9.027701377868652
1781039235827975200,4.29697509765625,0.5147720575332642,-3.6644067764282227,-9.081714630126953
1781039235838107100,4.307107177734375,0.4846867322921753,-3.5388576984405518,-9.133014678955078
1781039235848208400,4.31720849609375,0.43459028005599976,-3.364011526107788,-9.201356887817383
1781039235858209800,4.327209716796875,0.41817983984947205,-3.316316843032837,-9.219411849975586
1781039235868311000,4.33731103515625,0.38405951857566833,-3.222007989883423,-9.2542724609375
1781039235878412300,4.347412353515625,0.33706748485565186,-3.0999534130096436,-9.29769229888916
1781039235908716300,4.37771630859375,0.2955459654331207,-3.009871244430542,-9.32865047454834
1781039235918817800,4.38781787109375,0.2889665961265564,-3.0273616313934326,-9.32319450378418
1781039235928919000,4.3979189453125,0.28177112340927124,-3.1108238697052,-9.295902252197266
1781039235939020300,4.408020263671875,0.2826315462589264,-3.2004029750823975,-9.265417098999023
1781039235949121500,4.41812158203125,0.28739070892333984,-3.311659574508667,-9.226088523864746
1781039235959223000,4.42822314453125,0.2939046323299408,-3.4366602897644043,-9.1800537109375
1781039235969354800,4.438354736328125,0.2997422516345978,-3.5081117153167725,-9.15279769897461
1781039235989588000,4.458587890625,0.3427431881427765,-3.8841769695281982,-8.998115539550781
1781039236029932300,4.498932373046875,0.653397262096405,-4.7349395751953125,-8.562933921813965
1781039236050134800,4.519134765625,0.8329653143882751,-5.104273319244385,-8.332043647766113
1781039236080438800,4.549438720703125,1.275431752204895,-5.896303653717041,-7.731575965881348
1781039236100610800,4.56961083984375,1.6641855239868164,-6.411804676055908,-7.231156826019287
1781039236110681600,4.579681640625,1.8828023672103882,-6.656254291534424,-6.951237678527832
1781039236120783000,4.589783203125,2.2280101776123047,-7.003452777862549,-6.492918968200684
1781039236130884400,4.59988427734375,2.3477792739868164,-7.112436294555664,-6.330212116241455
1781039236140955100,4.609955078125,2.7284953594207764,-7.411252021789551,-5.81369686126709
1781039236151056400,4.620056396484375,2.8593504428863525,-7.502086162567139,-5.631450176239014
1781039236161096700,4.6300966796875,3.266862392425537,-7.737663745880127,-5.062270641326904
1781039236171167500,4.64016748046875,3.404000759124756,-7.804136753082275,-4.866068363189697
1781039236181238300,4.65023828125,3.830540895462036,-7.9548492431640625,-4.268223285675049
1781039236191309000,4.66030908203125,4.1153154373168945,-8.01585865020752,-3.870476722717285
1781039236201379800,4.6703798828125,4.252926826477051,-8.035740852355957,-3.675577163696289
1781039236211450600,4.68045068359375,4.666310787200928,-8.053327560424805,-3.0886621475219727
1781039236231653400,4.7006533203125,5.048383712768555,-8.02204418182373,-2.516152858734131
1781039236241724200,4.71072412109375,5.278121471405029,-7.980247974395752,-2.1511566638946533
1781039236251825400,4.720825439453125,5.553062438964844,-7.908252716064453,-1.6713521480560303
1781039236271997700,4.740997802734375,5.971413612365723,-7.723135948181152,-0.9304770231246948
1781039236282068500,4.751068359375,6.067307472229004,-7.667929172515869,-0.7490239143371582
1781039236292169700,4.761169677734375,6.243514537811279,-7.552384376525879,-0.38781508803367615
1781039236302271000,4.77127099609375,6.3949666023254395,-7.434600830078125,-0.038753509521484375
1781039236312372500,4.78137255859375,6.525392055511475,-7.3142595291137695,0.3020806312561035
1781039236322443300,4.791443359375,6.6399335861206055,-7.188556671142578,0.6374272704124451
1781039236332514000,4.80151416015625,6.809385299682617,-6.964810848236084,1.1375670433044434
1781039236342584800,4.811584716796875,6.867233753204346,-6.878759384155273,1.3015989065170288
1781039236352655600,4.821655517578125,7.062789440155029,-6.567835330963135,1.7750887870788574
