time,seconds_elapsed,z,y,x
1780563841059888400,10.004888427734375,-1.6210600137710571,-0.6089640259742737,-0.6052370071411133
1780563841079408600,10.02440869140625,-1.7566399574279785,-0.7792940139770508,-0.6509190201759338
1780563841098928400,10.043928466796874,-1.7462860345840454,-0.8710759878158569,-0.6830570101737976
1780563841118449400,10.063449462890626,-1.6468420028686523,-0.8036959767341614,-0.7066959738731384
1780563841137971500,10.082971435546876,-1.6103110313415527,-0.7777400016784668,-0.7472869753837585
1780563841157495800,10.102495849609374,-1.7505170106887817,-0.6544399857521057,-0.8130419850349426
1780563841177020400,10.1220205078125,-2.0968310832977295,-0.5345849990844727,-0.8250430226325989
1780563841196542200,10.141542236328124,-2.433682918548584,-0.4933750033378601,-0.8238540291786194
1780563841216060700,10.161060791015625,-2.519092082977295,-0.42234599590301514,-0.7483299970626831
1780563841235578000,10.180578125,-2.2833709716796875,-0.3782700002193451,-0.6574199795722961
1780563841255099000,10.200098876953126,-1.927551031112671,-0.38439199328422546,-0.695917010307312
1780563841274617900,10.219617919921875,-1.6298589706420898,-0.4419960081577301,-0.7299079895019531
1780563841294136600,10.239136474609374,-1.4470800161361694,-0.6093519926071167,-0.7203310132026672
1780563841313653500,10.258653564453125,-1.3173359632492065,-0.8584840297698975,-0.7359499931335449
1780563841333167600,10.278167724609375,-1.0712549686431885,-1.129194974899292,-0.7400460243225098
1780563841352684000,10.29768408203125,-0.8244649767875671,-1.3202869892120361,-0.7452920079231262
1780563841372202800,10.31720263671875,-0.6527209877967834,-1.47776198387146,-0.8074679970741272
1780563841391723800,10.336723876953124,-0.5307310223579407,-1.627357006072998,-0.8629379868507385
1780563841411246800,10.356246826171875,-0.5307310223579407,-1.627357006072998,-0.8629379868507385
1780563841430769000,10.375768798828124,-0.21262699365615845,-1.8246690034866333,-1.2457170486450195
1780563841450288000,10.3952880859375,-0.12610499560832977,-1.8348170518875122,-1.5567179918289185
1780563841469807400,10.414807373046875,-0.1741980016231537,-1.720702052116394,-1.8311519622802734
1780563841489323800,10.43432373046875,-0.22998100519180298,-1.4304059743881226,-1.9988850355148315
1780563841508841000,10.453841064453124,-0.27042898535728455,-1.221526026725769,-2.0363430976867676
1780563841528362800,10.47336279296875,-0.27042898535728455,-1.221526026725769,-2.0363430976867676
1780563841547884000,10.492884033203126,0.02551399916410446,-0.9583699703216553,-2.2138619422912598
1780563841567406000,10.512406005859376,0.1798740029335022,-0.953013002872467,-2.3608639240264893
1780563841586926000,10.531926025390625,0.3102959990501404,-0.9470329880714417,-2.5036590099334717
1780563841606444800,10.55144482421875,0.36368200182914734,-0.8928419947624207,-2.533539056777954
1780563841625967000,10.570967041015624,0.37401700019836426,-0.7852619886398315,-2.4089980125427246
1780563841645486600,10.590486572265625,0.3981750011444092,-0.6193310022354126,-2.2046220302581787
1780563841665005300,10.61000537109375,0.4821400046348572,-0.43710899353027344,-1.9840580224990845
1780563841684527000,10.629527099609374,0.5995389819145203,-0.26066601276397705,-1.7954440116882324
1780563841704047400,10.64904736328125,0.6871140003204346,-0.10954199731349945,-1.6057440042495728
1780563841723567900,10.66856787109375,0.6993939876556396,0.05001299828290939,-1.389335036277771
1780563841743091700,10.688091796875,0.6642619967460632,0.22234199941158295,-1.1882810592651367
1780563841762612200,10.7076123046875,0.6454319953918457,0.4040740132331848,-1.0559539794921875
1780563841782128400,10.72712841796875,0.6333799958229065,0.6314510107040405,-0.9638339877128601
1780563841801649200,10.746649169921875,0.6247010231018066,0.9178779721260071,-0.9217609763145447
1780563841821169700,10.766169677734375,0.6083229780197144,1.135864019393921,-0.8384749889373779
1780563841840688600,10.785688720703124,0.6138849854469299,1.256566047668457,-0.7078710198402405
1780563841860207900,10.805207763671875,0.700285017490387,1.3971240520477295,-0.7018370032310486
1780563841879723500,10.8247236328125,0.7255510091781616,1.635058045387268,-0.9116259813308716
1780563841899244500,10.84424462890625,0.5057700276374817,2.0332860946655273,-1.315943956375122
1780563841918772200,10.863772216796875,0.036251001060009,2.4528861045837402,-1.7725859880447388
1780563841938292000,10.8832919921875,-0.5516719818115234,2.674130916595459,-2.18035888671875
1780563841957807600,10.9028076171875,-1.0050439834594727,2.587367057800293,-2.42242693901062
1780563841977325600,10.92232568359375,-1.0110249519348145,2.220978021621704,-2.465172052383423
1780563841996843000,10.941843017578124,0.5927730202674866,1.878005027770996,-2.4784560203552246
1780563842016360400,10.9613603515625,0.9234139919281006,1.7111599445343018,-2.4303019046783447
1780563842035876900,10.980876953125,1.1687220335006714,1.6346999406814575,-2.2002599239349365
1780563842055394600,11.00039453125,1.0691570043563843,1.6280850172042847,-1.8322299718856812
1780563842074915600,11.01991552734375,0.6951540112495422,1.6445850133895874,-1.4037840366363525
1780563842094439200,11.039439208984374,0.2847079932689667,1.6868469715118408,-1.01705002784729
1780563842113964000,11.058964111328125,0.07922399789094925,1.7823189496994019,-0.7125009894371033
1780563842133487400,11.0784873046875,0.13676300644874573,1.8986810445785522,-0.5147870182991028
1780563842153008600,11.098008544921875,0.21913400292396545,1.97843599319458,-0.330130010843277
1780563842172533500,11.117533447265625,0.43264299631118774,2.018228054046631,-0.12739700078964233
1780563842192059600,11.1370595703125,0.7002230286598206,1.9419310092926025,-0.06155499815940857
1780563842211583700,11.156583740234375,0.9005420207977295,1.9701189994812012,-0.27706998586654663
1780563842231108600,11.176108642578125,0.9005420207977295,1.9701189994812012,-0.27706998586654663
1780563842250632000,11.1956318359375,1.2086460590362549,2.1543281078338623,-0.3390290141105652
1780563842270152000,11.21515185546875,1.3995800018310547,2.2038440704345703,-0.4517129957675934
1780563842289674000,11.234674072265625,1.805209994316101,2.331857919692993,-0.47965800762176514
1780563842309198800,11.25419873046875,1.805209994316101,2.331857919692993,-0.47965800762176514
1780563842328721700,11.2737216796875,1.805209994316101,2.331857919692993,-0.47965800762176514
1780563842348244500,11.293244384765625,2.6928439140319824,2.6876869201660156,-1.0213429927825928
1780563842367765800,11.312765869140625,2.841599941253662,2.6302011013031006,-1.4423439502716064
1780563842387288300,11.332288330078125,2.9458088874816895,2.492767095565796,-1.8614389896392822
1780563842406809300,11.351809326171875,3.102570056915283,2.3243510723114014,-2.2233409881591797
1780563842426327800,11.371327880859376,3.2523839473724365,2.0517280101776123,-2.3766980171203613
1780563842445851400,11.390851318359376,3.4338300228118896,1.7418129444122314,-2.359013080596924
1780563842465379600,11.410379638671875,3.767767906188965,1.5228450298309326,-2.406486988067627
1780563842484906500,11.429906494140624,4.0662760734558105,1.2776620388031006,-2.5084750652313232
1780563842504424700,11.4494248046875,4.149839878082275,1.0697779655456543,-2.4304521083831787
1780563842523945500,11.468945556640625,4.189633846282959,0.8335890173912048,-2.2607669830322266
1780563842543470300,11.48847021484375,4.186441898345947,0.5319740176200867,-2.1766529083251953
1780563842562992400,11.507992431640625,4.160715103149414,0.29344499111175537,-2.1967430114746094
1780563842582515500,11.527515380859375,4.043140888214111,0.05181099846959114,-2.2439799308776855
1780563842602039000,11.5470390625,3.7544078826904297,-0.22555400431156158,-2.1387031078338623
1780563842621560300,11.566560302734375,3.536885976791382,-0.4694029986858368,-1.8946759700775146
1780563842641078800,11.586078857421874,3.3419389724731445,-0.6889529824256897,-1.667549967765808
1780563842660603400,11.605603271484375,3.1827099323272705,-0.9272990226745605,-1.4589509963989258
1780563842680131000,11.625131103515624,3.0312321186065674,-1.229212999343872,-1.392928957939148
1780563842699655700,11.64465576171875,2.7025229930877686,-1.64860200881958,-1.3453969955444336
1780563842719180800,11.664180908203125,2.4811599254608154,-2.122298002243042,-1.1978340148925781
1780563842738702800,11.683702880859375,2.456876039505005,-2.602078914642334,-1.117056965827942
1780563842758224400,11.703224365234375,2.525156021118164,-3.00799298286438,-1.0502710342407227
1780563842777748000,11.722748046875,2.7217910289764404,-3.37308406829834,-0.8731210231781006
1780563842797269000,11.74226904296875,2.9186930656433105,-3.6571269035339355,-0.6660979986190796
1780563842816788000,11.7617880859375,3.036344051361084,-3.7613120079040527,-0.5779910087585449
1780563842836313300,11.781313232421875,3.106966972351074,-3.7446460723876953,-0.6718609929084778
1780563842855841000,11.800841064453126,3.0497820377349854,-3.5688560009002686,-1.0293289422988892
1780563842875361500,11.820361572265625,2.894906997680664,-3.2950260639190674,-1.475653052330017
1780563842894882800,11.8398828125,2.7880210876464844,-3.0090548992156982,-1.800855040550232
1780563842914406000,11.859406005859375,2.751737117767334,-2.7368528842926025,-1.9368410110473633
1780563842933928700,11.8789287109375,2.819951057434082,-2.4815258979797363,-1.958616018295288
1780563842953452500,11.89845263671875,2.841017007827759,-2.2793140411376953,-1.9466149806976318
1780563842972971300,11.91797119140625,2.749268054962158,-2.170909881591797,-1.841385006904602
1780563842992490500,11.937490478515626,2.6762540340423584,-2.087043046951294,-1.68831205368042
1780563843012014600,11.9570146484375,2.608259916305542,-1.9933719635009766,-1.4925849437713623
1780563843031541200,11.976541259765625,2.6017749309539795,-1.8266429901123047,-1.2742619514465332
1780563843051059200,11.99605908203125,2.6017749309539795,-1.8266429901123047,-1.2742619514465332
1780563843070573800,12.01557373046875,2.578568935394287,-1.6697289943695068,-0.5288419723510742
1780563843090098200,12.03509814453125,2.3967020511627197,-1.4008020162582397,0.0835380032658577
1780563843109625900,12.0546259765625,2.1555070877075195,-1.1977499723434448,0.5901209712028503
1780563843129150000,12.07414990234375,2.1555070877075195,-1.1977499723434448,0.5901209712028503
1780563843148671700,12.093671630859374,2.1555070877075195,-1.1977499723434448,0.5901209712028503
1780563843168194600,12.113194580078124,1.023244023323059,-0.39893200993537903,1.2719980478286743
1780563843187717000,12.132717041015624,0.5189729928970337,-0.19381900131702423,1.3622180223464966
1780563843207238700,12.15223876953125,0.06161100044846535,0.048041000962257385,1.313614010810852
1780563843226760400,12.171760498046876,-0.4780240058898926,0.2585130035877228,1.3728959560394287
1780563843246278400,12.1912783203125,-0.8998730182647705,0.5416679978370667,1.5071090459823608
1780563843265794600,12.210794677734375,-1.3529260158538818,0.7760980129241943,1.628087043762207
1780563843285314000,12.23031396484375,-1.7996129989624023,0.9393640160560608,1.8405729532241821
1780563843304834000,12.249833984375,-2.180018901824951,1.1630090475082397,1.9729069471359253
1780563843324358000,12.26935791015625,-2.662893056869507,1.2585580348968506,2.023350954055786
1780563843343879700,12.288879638671874,-3.035883903503418,1.3250030279159546,2.1086950302124023
1780563843363397400,12.3083974609375,-3.37454891204834,1.5135799646377563,2.0919039249420166
1780563843382921700,12.327921630859375,-3.840029001235962,1.7206469774246216,2.115636110305786
1780563843402451200,12.347451171875,-4.134162902832031,2.04911208152771,2.1863489151000977
1780563843421975600,12.3669755859375,-4.234795093536377,2.367927074432373,2.2471721172332764
1780563843441494300,12.386494384765625,-4.111661911010742,2.442018985748291,2.251344919204712
1780563843461014500,12.4060146484375,-3.72906494140625,2.3607659339904785,2.1133980751037598
1780563843480537000,12.425537109375,-3.294572114944458,2.3098039627075195,1.846521019935608
1780563843500055800,12.445055908203125,-2.99908709526062,2.1832919120788574,1.59368896484375
1780563843519576000,12.464576171875,-2.761230945587158,2.032633066177368,1.4152339696884155
1780563843539093800,12.48409375,-2.3556149005889893,2.0516810417175293,1.1460330486297607
1780563843558607400,12.503607421875,-2.074028968811035,1.9808349609375,0.877560019493103
1780563843578122800,12.523122802734376,-1.826177954673767,1.730226993560791,0.7077620029449463
1780563843597642800,12.542642822265625,-1.5257669687271118,1.5295909643173218,0.543133020401001
1780563843617166800,12.562166748046875,-1.2112480401992798,1.3260669708251953,0.3593739867210388
1780563843636689400,12.581689453125,-0.8080739974975586,1.0571010112762451,0.2840920090675354
1780563843656214800,12.60121484375,-0.502996027469635,0.8543729782104492,0.2524470090866089
1780563843675743700,12.62074365234375,-0.507079005241394,0.8086209893226624,0.1862960010766983
1780563843695269000,12.64026904296875,-0.8164899945259094,0.8439890146255493,0.27141299843788147
1780563843714792400,12.65979248046875,-1.2805099487304688,0.8668670058250427,0.4954490065574646
1780563843734316800,12.67931689453125,-1.7085000276565552,0.9791460037231445,0.7240539789199829
1780563843753843500,12.698843505859376,-1.9934630393981934,1.1543300151824951,0.9930149912834167
1780563843773365800,12.71836572265625,-2.1741080284118652,1.3116919994354248,1.39102303981781
1780563843792883700,12.7378837890625,-2.369720935821533,1.4664119482040405,1.7778520584106445
1780563843812403700,12.75740380859375,-2.4484291076660156,1.6161890029907227,1.9680620431900024
1780563843831924700,12.7769248046875,-2.3446319103240967,1.698820948600769,2.0660619735717773
1780563843851446500,12.796446533203126,-2.208369016647339,1.4917140007019043,2.0108649730682373
1780563843870972400,12.815972412109375,-2.208369016647339,1.4917140007019043,2.0108649730682373
1780563843890504200,12.835504150390625,-1.3089840412139893,0.7004169821739197,1.082131028175354
1780563843910034700,12.85503466796875,-0.9293749928474426,0.18194399774074554,-0.6849430203437805
1780563843929560800,12.874560791015625,-0.5600889921188354,-0.20231300592422485,-1.167078971862793
1780563843949086000,12.8940859375,-0.5600889921188354,-0.20231300592422485,-1.167078971862793
1780563843968614100,12.9136142578125,-0.5600889921188354,-0.20231300592422485,-1.167078971862793
1780563843988143900,12.933143798828125,-1.1436649560928345,-0.7523620128631592,-3.033898115158081
1780563844007666400,12.95266650390625,-1.549211025238037,-0.8935859799385071,-2.900338888168335
1780563844027188000,12.97218798828125,-1.939527988433838,-1.0254549980163574,-2.5061988830566406
1780563844046712800,12.991712890625,-2.1705539226531982,-1.1478320360183716,-1.9998129606246948
1780563844066242800,13.011242919921875,-2.30257511138916,-1.1986910104751587,-1.6371010541915894
1780563844085773300,13.030773193359375,-2.6715149879455566,-1.211421012878418,-1.4103800058364868
1780563844105299200,13.05029931640625,-4.302305221557617,-1.1537610292434692,-1.2756890058517456
1780563844124827100,13.0698271484375,-4.474203109741211,-1.0063530206680298,-1.3171449899673462
1780563844144353000,13.08935302734375,-4.77183198928833,-0.857653021812439,-1.387632966041565
1780563844163874300,13.108874267578125,-4.985976219177246,-0.7699519991874695,-1.4319109916687012
1780563844183394800,13.128394775390625,-4.957605838775635,-0.7540760040283203,-1.5283679962158203
1780563844202918400,13.14791845703125,-4.893677234649658,-0.9227690100669861,-1.5665479898452759
1780563844222447000,13.167447021484374,-4.7593889236450195,-1.1247299909591675,-1.5236639976501465
1780563844241976800,13.186976806640626,-4.545546054840088,-1.2791730165481567,-1.441298007965088
1780563844261502000,13.206501953125,-4.298926830291748,-1.3754090070724487,-1.3622980117797852
1780563844281023500,13.2260234375,-4.006651878356934,-1.4070299863815308,-1.3421870470046997
1780563844300546000,13.245546142578124,-3.689754009246826,-1.4561580419540405,-1.4292550086975098
1780563844320067300,13.2650673828125,-3.2918360233306885,-1.4720269441604614,-1.6350589990615845
1780563844339591400,13.28459130859375,-2.7948338985443115,-1.537842035293579,-1.797577977180481
1780563844359123000,13.304123046875,-2.082308053970337,-1.5786939859390259,-1.9390499591827393
1780563844378657500,13.323657470703125,-1.2553269863128662,-1.6322360038757324,-2.053215980529785
1780563844398187800,13.343187744140625,0.577593982219696,-1.7474119663238525,-2.040595054626465
1780563844417709300,13.362709228515625,0.8807129859924316,-1.769500970840454,-1.9938730001449585
1780563844437229800,13.382229736328124,1.1810749769210815,-1.7031630277633667,-1.9088200330734253
1780563844456756200,13.401756103515625,1.3728779554367065,-1.5118019580841064,-1.7531169652938843
1780563844476286500,13.421286376953125,1.534566044807434,-1.238461971282959,-1.5461020469665527
1780563844495816000,13.44081591796875,1.7313220500946045,-0.9402469992637634,-1.2233580350875854
1780563844515340500,13.460340576171875,2.0392351150512695,-0.6381490230560303,-0.8949210047721863
1780563844534863000,13.479863037109375,2.421566963195801,-0.3697870075702667,-0.5975040197372437
1780563844554390300,13.499390380859374,2.746006965637207,-0.0642089992761612,-0.47747400403022766
1780563844573920800,13.518920654296876,2.880470037460327,0.21844899654388428,-0.5103769898414612
1780563844593447400,13.538447509765625,2.7929880619049072,0.5169289708137512,-0.5422629714012146
1780563844612973000,13.55797314453125,2.5871810913085938,0.88475102186203,-0.5504710078239441
1780563844632501200,13.577501220703125,2.3085711002349854,1.2660670280456543,-0.3874419927597046
1780563844652027000,13.59702685546875,1.9795769453048706,1.569133996963501,-0.29561299085617065
1780563844671552500,13.616552490234374,1.5457509756088257,1.7346160411834717,-0.44982001185417175
1780563844691077600,13.63607763671875,0.960614025592804,1.6952049732208252,-0.6933889985084534
1780563844710601200,13.655601318359375,0.960614025592804,1.6952049732208252,-0.6933889985084534
1780563844730122000,13.6751220703125,0.07197800278663635,1.4709550142288208,-1.261191964149475
1780563844749643500,13.6946435546875,0.07197800278663635,1.4709550142288208,-1.261191964149475
1780563844769166300,13.714166259765625,0.11190900206565857,1.552489995956421,-1.2375270128250122
1780563844788692200,13.733692138671875,0.11190900206565857,1.552489995956421,-1.2375270128250122
1780563844808218600,13.753218505859374,0.12293600291013718,1.5946589708328247,-1.8594180345535278
1780563844827743700,13.77274365234375,-0.11149799823760986,1.4571549892425537,-2.3039491176605225
1780563844847268400,13.792268310546875,-0.45809999108314514,1.3709969520568848,-2.6961090564727783
1780563844866796500,13.811796630859375,-0.8611770272254944,1.287477970123291,-2.8601560592651367
1780563844886323000,13.831322998046875,-1.1808550357818604,1.2720060348510742,-2.8194921016693115
1780563844905841400,13.85084130859375,-1.2469379901885986,1.3923660516738892,-2.763753890991211
1780563844925360400,13.8703603515625,-1.0932689905166626,1.4939340353012085,-2.6093969345092773
1780563844944882000,13.8898818359375,-0.6950060129165649,1.563565969467163,-2.316931962966919
1780563844964401200,13.909401123046875,-0.23302899301052094,1.664775013923645,-1.9480559825897217
1780563844983923000,13.9289228515625,0.15163399279117584,1.7740360498428345,-1.5166219472885132
1780563845003446800,13.94844677734375,0.31493398547172546,1.8143049478530884,-0.9967020153999329
1780563845022971100,13.96797119140625,0.24952499568462372,1.8585569858551025,-0.5303149819374084
1780563845042491400,13.987491455078125,0.16490599513053894,1.9008500576019287,-0.15104399621486664
1780563845062008800,14.0070087890625,-0.03141599893569946,1.8768559694290161,0.2171339988708496
1780563845081534000,14.026533935546874,-0.12596799433231354,1.946679949760437,0.44507700204849243
1780563845101059000,14.04605908203125,-0.1936510056257248,1.9047750234603882,0.6017169952392578
1780563845120577800,14.065577880859376,-0.29151201248168945,1.8007240295410156,0.5879830121994019
1780563845140096300,14.08509619140625,-0.286204993724823,1.673820972442627,0.40688198804855347
1780563845159615000,14.104614990234374,-0.21314099431037903,1.5198750495910645,0.1911969929933548
1780563845179135200,14.12413525390625,-0.07642699778079987,1.3872029781341553,-0.07261700183153152
1780563845198656800,14.14365673828125,0.009809999726712704,1.2123359441757202,-0.2871539890766144
1780563845218176000,14.163176025390625,-0.075204998254776,1.0712089538574219,-0.46744200587272644
1780563845237694000,14.18269384765625,-0.2759320139884949,0.9793220162391663,-0.6355839967727661
1780563845257212200,14.202212158203125,-0.5652599930763245,1.0197290182113647,-0.7964040040969849
1780563845276730000,14.221730224609376,-0.9067130088806152,1.0988210439682007,-0.9613990187644958
1780563845296252400,14.24125244140625,-1.2045350074768066,1.1172449588775635,-1.1053409576416016
1780563845315778300,14.2607783203125,-1.3941680192947388,1.1465669870376587,-1.356410026550293
1780563845335301000,14.280301025390624,-1.3586410284042358,1.1545820236206055,-1.6304930448532104
1780563845354823400,14.299823486328124,-1.0182429552078247,1.1907449960708618,-1.7602720260620117
1780563845374349000,14.31934912109375,-0.46251100301742554,1.147210955619812,-1.7084380388259888
1780563845393876000,14.3388759765625,1.0788919925689697,0.9538030028343201,-1.5909810066223145
1780563845413400800,14.35840087890625,1.4981399774551392,0.7075269818305969,-1.5014779567718506
1780563845432923100,14.377923095703125,3.3912758827209473,0.36361199617385864,-1.527843952178955
1780563845452446000,14.397446044921875,3.6126229763031006,-0.1043350026011467,-1.6704879999160767
1780563845471970300,14.41697021484375,3.954519033432007,-0.5571709871292114,-1.8125009536743164
1780563845491486000,14.43648583984375,4.31321382522583,-1.0198849439620972,-1.7644469738006592
1780563845510999300,14.455999267578125,4.483576774597168,-1.4548649787902832,-1.5669349431991577
1780563845530519300,14.475519287109375,4.710440158843994,-1.7076129913330078,-1.4053410291671753
1780563845550041900,14.495041748046875,4.710440158843994,-1.7076129913330078,-1.4053410291671753
1780563845569562600,14.514562744140624,5.262772083282471,-1.841012954711914,-1.4064619541168213
1780563845589080300,14.534080322265625,5.262772083282471,-1.841012954711914,-1.4064619541168213
1780563845608595200,14.55359521484375,5.262772083282471,-1.841012954711914,-1.4064619541168213
1780563845628115200,14.573115234375,5.73677396774292,-1.9459290504455566,-2.3717329502105713
1780563845647637000,14.592636962890625,5.641161918640137,-1.9754799604415894,-2.407702922821045
1780563845667158800,14.61215869140625,5.672587871551514,-1.7851710319519043,-2.4146649837493896
1780563845686679600,14.631679443359374,5.777597904205322,-1.5775450468063354,-2.5728180408477783
1780563845706199600,14.651199462890625,5.791008949279785,-1.3287429809570312,-2.7774789333343506
1780563845725722000,14.67072216796875,5.719425201416016,-0.958899974822998,-2.863399028778076
1780563845745242400,14.690242431640625,5.2616682052612305,-0.5610910058021545,-2.939613103866577
1780563845784285400,14.729285400390625,3.662130117416382,0.42327600717544556,-3.45442795753479
1780563845803808300,14.748808349609375,1.9469950199127197,0.7629609704017639,-4.778361797332764
1780563845823322600,14.768322509765625,1.5082190036773682,0.8193780183792114,-4.810259819030762
1780563845842835000,14.7878349609375,1.1367909908294678,0.6159800291061401,-4.590645790100098
1780563845862353700,14.807353759765626,0.9034349918365479,0.3427259922027588,-4.324851036071777
1780563845881870800,14.826870849609374,0.9118289947509766,0.0036989999935030937,-4.0447211265563965
1780563845901388000,14.846387939453125,1.1062179803848267,-0.4577940106391907,-3.6223700046539307
1780563845920907500,14.865907470703124,1.3663920164108276,-0.9405540227890015,-3.1556460857391357
1780563845940428300,14.88542822265625,1.6432260274887085,-1.4593199491500854,-2.4986259937286377
1780563845959947500,14.904947509765625,1.8380650281906128,-1.9779210090637207,-1.7985769510269165
1780563845979468500,14.924468505859375,1.9607019424438477,-2.3489530086517334,-1.2623399496078491
1780563845998991400,14.943991455078125,2.0444090366363525,-2.56754207611084,-0.8462340235710144
1780563846018512000,14.963511962890625,2.157111883163452,-2.6857879161834717,-0.5519890189170837
1780563846038029300,14.983029296875,2.2380969524383545,-2.7599549293518066,-0.28870800137519836
1780563846057547000,15.002547119140624,2.270440101623535,-2.7605669498443604,-0.08343899995088577
1780563846077069000,15.022069091796874,2.239698886871338,-2.636746883392334,-0.025474000722169876
1780563846096590000,15.041590087890626,2.1115670204162598,-2.348504066467285,-0.05583500117063522
1780563846116110000,15.061110107421875,1.8754420280456543,-1.9199140071868896,0.031094999983906746
1780563846135627500,15.08062744140625,1.47672700881958,-1.5286719799041748,0.32533198595046997
1780563846155142000,15.100141845703124,1.0840849876403809,-1.2013410329818726,0.843451976776123
1780563846174657300,15.1196572265625,0.7255820035934448,-0.8760550022125244,1.362902045249939
1780563846194174000,15.139174072265625,0.3524090051651001,-0.6567469835281372,1.7333849668502808
1780563846213689900,15.15868994140625,0.07096400111913681,-0.4998359978199005,2.0124518871307373
1780563846233208600,15.17820849609375,-0.25351598858833313,-0.39814698696136475,2.182957887649536
1780563846252729300,15.197729248046874,-0.7584109902381897,-0.4267809987068176,2.481126070022583
1780563846272251000,15.2172509765625,-1.277343988418579,-0.35838499665260315,2.8464629650115967
1780563846291773000,15.23677294921875,-1.747251033782959,-0.26379600167274475,3.13044810295105
1780563846311291000,15.256290771484375,-1.747251033782959,-0.26379600167274475,3.13044810295105
1780563846330808000,15.27580810546875,-2.674398899078369,0.041103001683950424,3.455667018890381
1780563846350328300,15.295328369140625,-3.059412956237793,0.21251699328422546,3.4409101009368896
1780563846369846800,15.3148466796875,-3.336488962173462,0.4592739939689636,3.361069917678833
1780563846389363500,15.334363525390625,-3.336488962173462,0.4592739939689636,3.361069917678833
1780563846408881700,15.353881591796876,-3.637005090713501,0.8942520022392273,3.4390459060668945
1780563846428400400,15.373400390625,-3.637005090713501,0.8942520022392273,3.4390459060668945
1780563846447922700,15.392922607421875,-3.3761870861053467,1.2823289632797241,3.0057599544525146
1780563846467446300,15.4124462890625,-3.3498740196228027,1.342911958694458,2.7466089725494385
1780563846486968600,15.431968505859375,-3.2989790439605713,1.3090569972991943,2.5361480712890625
1780563846506492400,15.451492431640625,-3.226315975189209,1.3026759624481201,2.3597679138183594
1780563846526011000,15.471010986328125,-3.2321760654449463,1.2923619747161865,2.227152109146118
1780563846545531400,15.490531494140624,-3.1587278842926025,1.3336830139160156,2.1186630725860596
1780563846565054500,15.510054443359374,-3.150609016418457,1.5538409948349,1.9632890224456787
1780563846584577300,15.529577392578124,-3.2796289920806885,1.8418090343475342,1.84607994556427
1780563846604102000,15.549101806640625,-3.5650711059570312,2.0498170852661133,1.7730690240859985
1780563846623623200,15.568623046875,-3.766935110092163,2.262305974960327,1.6355760097503662
1780563846643140600,15.588140625,-3.8327689170837402,2.43532395362854,1.5396219491958618
1780563846662659600,15.60765966796875,-3.6828179359436035,2.508220911026001,1.4655059576034546
1780563846682181600,15.627181640625,-3.3122849464416504,2.5351619720458984,1.3773889541625977
1780563846701703200,15.646703125,-2.9314041137695312,2.590730905532837,1.3077960014343262
1780563846721223700,15.6662236328125,-2.6222290992736816,2.569256067276001,1.197105050086975
1780563846740743200,15.6857431640625,-2.514709949493408,2.424186944961548,1.1325000524520874
1780563846760260900,15.7052607421875,-2.5166049003601074,2.306938886642456,0.9384779930114746
1780563846779777300,15.72477734375,-2.5191140174865723,2.171099901199341,0.8413509726524353
1780563846799294500,15.74429443359375,-2.481818914413452,1.963757038116455,0.8091070055961609
1780563846818816000,15.76381591796875,-2.323486089706421,1.7623870372772217,0.7061200141906738
1780563846838339300,15.78333935546875,-2.1027839183807373,1.564473032951355,0.6535500288009644
1780563846857856800,15.802856689453124,-1.8805840015411377,1.371019959449768,0.60247802734375
1780563846877374700,15.822374755859375,-1.6707309484481812,1.2371079921722412,0.5328620076179504
1780563846896898300,15.841898193359375,-1.550806999206543,1.116881012916565,0.4404450058937073
1780563846916421400,15.86142138671875,-1.5532890558242798,0.921392023563385,0.319364994764328
1780563846935944400,15.8809443359375,-1.644639015197754,0.6336889863014221,0.22380399703979492
1780563846955466200,15.90046630859375,-1.7169400453567505,0.3126859962940216,0.16616299748420715
1780563846974986800,15.91998681640625,-1.5499080419540405,0.05471400171518326,-0.004145999904721975
1780563846994515000,15.939514892578124,-1.2721999883651733,0.08251000195741653,-0.33228498697280884
1780563847014044000,15.9590439453125,-1.1970850229263306,0.1469389945268631,-0.6808099746704102
1780563847033569000,15.978569091796874,-1.3402119874954224,0.18294399976730347,-1.0407639741897583
1780563847053092600,15.998092529296875,-1.6213749647140503,0.29935699701309204,-1.353821039199829
1780563847072621000,16.01762109375,-2.0347518920898438,0.17123599350452423,-1.3879469633102417
1780563847092153900,16.03715380859375,-2.2739500999450684,0.012006999924778938,-1.3050940036773682
1780563847111677700,16.056677734375,-2.2996270656585693,-0.08038800209760666,-1.147070050239563
1780563847131198200,16.0761982421875,-2.2996270656585693,-0.08038800209760666,-1.147070050239563
1780563847150721500,16.095721435546874,-2.1910839080810547,-0.40010499954223633,-0.5979049801826477
1780563847170246400,16.115246337890625,-2.0313949584960938,-0.5187119841575623,-0.34467700123786926
1780563847189773000,16.13477294921875,-1.8885029554367065,-0.7630599737167358,-0.125791996717453
1780563847209299000,16.154298828125,-2.042829990386963,-1.0940890312194824,0.09273099899291992
1780563847228826400,16.173826416015626,-2.042829990386963,-1.0940890312194824,0.09273099899291992
1780563847248360200,16.193360107421874,-2.395829916000366,-1.6241220235824585,-0.2683210074901581
1780563847267891500,16.212891357421874,-2.5781331062316895,-1.781764030456543,-0.7496970295906067
1780563847287414800,16.232414794921876,-2.8156490325927734,-1.799649953842163,-1.278838038444519
