time,seconds_elapsed,z,y,x
1780563839201017300,8.146017333984375,-13.687500953674316,-7.275000095367432,-39.618751525878906
1780563839221021700,8.166021728515625,-13.443750381469727,-8.02500057220459,-39.48750305175781
1780563839241026000,8.186026123046876,-14.58750057220459,-5.587500095367432,-37.76250076293945
1780563839261022700,8.206022705078125,-15.956250190734863,-3.937500238418579,-36.525001525878906
1780563839281026800,8.22602685546875,-15.600000381469727,-2.9250001907348633,-38.28750228881836
1780563839301023500,8.2460234375,-14.043750762939453,-1.6500000953674316,-39
1780563839321020200,8.266020263671875,-14.418750762939453,-2.8687500953674316,-37.25625228881836
1780563839341024500,8.2860244140625,-16.668750762939453,-2.5500001907348633,-35.94375228881836
1780563839361021200,8.306021240234376,-17.568750381469727,-2.512500047683716,-35.53125
1780563839381017900,8.326017822265625,-15.487500190734863,-2.231250047683716,-34.05000305175781
1780563839401022000,8.34602197265625,-16.181251525878906,-1.03125,-33.50625228881836
1780563839421018600,8.3660185546875,-20.73750114440918,-0.35625001788139343,-32.98125076293945
1780563839441023000,8.38602294921875,-22.80000114440918,0.65625,-32.41875076293945
1780563839461027000,8.406027099609375,-24.262500762939453,2.1187500953674316,-33.712501525878906
1780563839481023700,8.426023681640626,-24.750001907348633,2.6625001430511475,-34.275001525878906
1780563839501028000,8.446028076171874,-23.53125,3.4125001430511475,-31.70625114440918
1780563839521024800,8.466024658203125,-24.187501907348633,3.3000001907348633,-30.67500114440918
1780563839541021400,8.486021484375,-27.150001525878906,4.125,-30.337501525878906
1780563839561025500,8.506025634765624,-26.943750381469727,6.150000095367432,-28.875001907348633
1780563839581022500,8.5260224609375,-25.743751525878906,6.075000286102295,-27.01875114440918
1780563839601026600,8.546026611328125,-27.318750381469727,6.525000095367432,-26.343751907348633
1780563839621031000,8.566031005859376,-28.012500762939453,6.112500190734863,-27.000001907348633
1780563839641027600,8.586027587890625,-27.975000381469727,4.800000190734863,-26.512500762939453
1780563839661024300,8.606024169921875,-27.48750114440918,5.0625,-25.462501525878906
1780563839681021000,8.62602099609375,-29.325000762939453,5.625,-25.781251907348633
1780563839701017300,8.646017333984375,-30.262500762939453,6.637500286102295,-25.462501525878906
1780563839721021700,8.666021728515625,-29.55000114440918,7.706250190734863,-23.681251525878906
1780563839741026000,8.686026123046876,-31.781251907348633,7.425000190734863,-22.650001525878906
1780563839761022700,8.706022705078125,-32.212501525878906,7.500000476837158,-21.600000381469727
1780563839781026800,8.72602685546875,-31.068750381469727,6.862500190734863,-22.293750762939453
1780563839801023700,8.746023681640626,-31.368751525878906,7.350000381469727,-23.493751525878906
1780563839821020200,8.766020263671875,-29.568750381469727,9.300000190734863,-22.89375114440918
1780563839840994000,8.785994140625,-26.568750381469727,8.325000762939453,-22.61250114440918
1780563839860861000,8.80586083984375,-25.80000114440918,6.450000286102295,-21.76875114440918
1780563839880652500,8.825652587890625,-29.418750762939453,6.356250286102295,-20.92500114440918
1780563839920706800,8.865706787109374,-28.218751907348633,6.975000381469727,-25.650001525878906
1780563839940833300,8.885833251953125,-27.750001907348633,6.393750190734863,-25.500001907348633
1780563839961042700,8.906042724609375,-28.406251907348633,6.450000286102295,-24.881250381469727
1780563839981016300,8.926016357421876,-27.76875114440918,6.562500476837158,-25.912500381469727
1780563840001020700,8.946020751953125,-26.812501907348633,5.400000095367432,-25.837501525878906
1780563840021025000,8.96602490234375,-27.76875114440918,6.131250381469727,-26.568750381469727
1780563840041021700,8.986021728515626,-29.437501907348633,7.012500286102295,-27.918750762939453
1780563840061025800,9.00602587890625,-28.05000114440918,6.243750095367432,-27.600000381469727
1780563840081022500,9.0260224609375,-25.312501907348633,5.606250286102295,-28.125001907348633
1780563840101019100,9.04601904296875,-24.468751907348633,5.25,-30.243751525878906
1780563840121023200,9.066023193359374,-25.668750762939453,5.737500190734863,-31.837501525878906
1780563840141020000,9.08602001953125,-23.137500762939453,5.53125,-31.481250762939453
1780563840161016600,9.1060166015625,-23.962501525878906,2.0625,-31.856250762939453
1780563840181020700,9.126020751953124,-24.48750114440918,1.9312500953674316,-33.73125076293945
1780563840201017300,9.146017333984375,-22.931251525878906,3.0375001430511475,-34.23750305175781
1780563840221021700,9.166021728515625,-24.262500762939453,2.4937500953674316,-33.88125228881836
1780563840241026000,9.186026123046876,-23.83125114440918,1.21875,-35.47500228881836
1780563840261022700,9.206022705078125,-21.11250114440918,-0.26250001788139343,-36.91875076293945
1780563840281027000,9.226027099609375,-22.42500114440918,-0.11250000447034836,-35.23125076293945
1780563840301023700,9.246023681640626,-22.42500114440918,0.6937500238418579,-34.70625305175781
1780563840321020200,9.266020263671875,-19.481250762939453,-0.24375000596046448,-36.50625228881836
1780563840341024500,9.2860244140625,-17.64375114440918,-1.631250023841858,-36.88125228881836
1780563840361021200,9.306021240234376,-14.96250057220459,-1.3875000476837158,-38.34375
1780563840381017900,9.326017822265625,-14.531250953674316,-2.0812501907348633,-39.88125228881836
1780563840401022200,9.346022216796875,-17.193750381469727,-4.725000381469727,-39.73125076293945
1780563840421019000,9.366018798828126,-18.037500381469727,-6.018750190734863,-39.22500228881836
1780563840441023000,9.38602294921875,-16.23750114440918,-6.506250381469727,-40.14375305175781
1780563840461027300,9.40602734375,-14.68125057220459,-7.237500190734863,-42.30000305175781
1780563840481024000,9.42602392578125,-14.268750190734863,-6.900000095367432,-42.900001525878906
1780563840501028400,9.4460283203125,-15.33750057220459,-7.987500190734863,-41.962501525878906
1780563840521025000,9.46602490234375,-16.462501525878906,-9.15000057220459,-42.30000305175781
1780563840541021400,9.486021484375,-15.281250953674316,-10.08750057220459,-41.775001525878906
1780563840561025800,9.50602587890625,-13.65000057220459,-10.83750057220459,-41.25
1780563840581022500,9.5260224609375,-11.137500762939453,-11.512500762939453,-42.1875
1780563840601026600,9.546026611328125,-10.27500057220459,-11.21250057220459,-43.20000076293945
1780563840621031000,9.566031005859376,-12.61875057220459,-9.28125,-43.38750076293945
1780563840641035000,9.586034912109374,-13.706250190734863,-9.731250762939453,-41.962501525878906
1780563840660970800,9.605970703125,-12.487500190734863,-12.24375057220459,-41.83125305175781
1780563840680846300,9.625846435546874,-9.731250762939453,-13.237500190734863,-41.98125076293945
1780563840700607700,9.645607666015625,-11.40000057220459,-11.362500190734863,-42.78750228881836
1780563840740670000,9.685669921875,-11.15625,-11.756250381469727,-42.82500076293945
1780563840760787500,9.705787353515625,-10.893750190734863,-13.08750057220459,-42.5625
1780563840781027000,9.726027099609375,-12.037500381469727,-12.862500190734863,-42.525001525878906
1780563840801023700,9.746023681640626,-10.668750762939453,-12.05625057220459,-41.83125305175781
1780563840821020400,9.7660205078125,-10.6875,-12.131250381469727,-42.67500305175781
1780563840841024800,9.786024658203125,-10.55625057220459,-12.112500190734863,-45.16875076293945
1780563840861021400,9.806021484375,-9.206250190734863,-11.756250381469727,-45.35625076293945
1780563840881018000,9.82601806640625,-9.61875057220459,-11.512500762939453,-44.493751525878906
1780563840901022200,9.846022216796875,-10.96875,-10.612500190734863,-43.125
1780563840921019000,9.866018798828126,-9.131250381469727,-11.02500057220459,-42.97500228881836
1780563840941015600,9.886015625,-8.925000190734863,-11.49375057220459,-44.28750228881836
1780563840961020000,9.90602001953125,-10.575000762939453,-10.74375057220459,-44.8125
1780563840981016600,9.9260166015625,-9.46875,-9.1875,-44.45625305175781
1780563841001020700,9.946020751953125,-7.612500190734863,-9.1875,-44.04375076293945
1780563841021025000,9.96602490234375,-7.612500190734863,-9.168750762939453,-43.61250305175781
1780563841041021700,9.986021728515626,-9.037500381469727,-7.837500095367432,-44.306251525878906
1780563841061025800,10.00602587890625,-8.625,-8.325000762939453,-45.60000228881836
1780563841081022500,10.0260224609375,-6.975000381469727,-8.662500381469727,-44.60625076293945
1780563841101019100,10.04601904296875,-8.8125,-7.856250286102295,-44.51250076293945
1780563841121023500,10.0660234375,-8.381250381469727,-8.53125,-45.618751525878906
1780563841141020200,10.086020263671875,-6.731250286102295,-9.65625,-44.92500305175781
1780563841161016600,10.1060166015625,-7.181250095367432,-8.8125,-44.00625228881836
1780563841181021000,10.12602099609375,-6.675000190734863,-9.131250381469727,-43.01250076293945
1780563841201017600,10.146017578125,-6.018750190734863,-8.58750057220459,-43.368751525878906
1780563841221021700,10.166021728515625,-7.237500190734863,-7.912500381469727,-44.94375228881836
1780563841241026000,10.186026123046876,-10.46250057220459,-7.162500381469727,-45.67500305175781
1780563841261022700,10.206022705078125,-10.03125,-5.550000190734863,-44.66250228881836
1780563841281026800,10.22602685546875,-7.425000190734863,-5.981250286102295,-42.03750228881836
1780563841301023500,10.2460234375,-6.506250381469727,-6.993750095367432,-42.76875305175781
1780563841321020200,10.266020263671875,-7.050000190734863,-5.362500190734863,-44.04375076293945
1780563841341024500,10.2860244140625,-8.700000762939453,-3.4125001430511475,-44.025001525878906
1780563841361021000,10.30602099609375,-9.84375,-4.03125,-44.92500305175781
1780563841381017600,10.326017578125,-8.887500762939453,-3.5250000953674316,-42.993751525878906
1780563841401022000,10.34602197265625,-8.68125057220459,-1.537500023841858,-41.94375228881836
1780563841421018400,10.366018310546876,-8.043750762939453,-2.043750047683716,-43.48125076293945
1780563841441022700,10.386022705078124,-8.756250381469727,-1.7062500715255737,-44.26875305175781
1780563841461027000,10.406027099609375,-10.143750190734863,-1.725000023841858,-44.868751525878906
1780563841480917000,10.4259169921875,-11.456250190734863,-1.3875000476837158,-42.95625305175781
1780563841500739000,10.445739013671876,-9.206250190734863,-0.26250001788139343,-42.84375
1780563841520500200,10.465500244140625,-8.02500057220459,-1.631250023841858,-43.01250076293945
1780563841540497000,10.485496826171875,-9.61875057220459,-1.3687500953674316,-42.337501525878906
1780563841560608000,10.50560791015625,-10.818750381469727,-0.24375000596046448,-43.05000305175781
1780563841580787000,10.525786865234375,-9.65625,-0.03750000149011612,-42.618751525878906
1780563841601026600,10.546026611328125,-8.90625,-0.9187500476837158,-41.26875305175781
1780563841621031000,10.566031005859376,-11.86875057220459,-1.7062500715255737,-42.150001525878906
1780563841641027600,10.586027587890625,-11.943750381469727,-1.2375000715255737,-43.556251525878906
1780563841661024300,10.606024169921875,-10.106250762939453,-2.0250000953674316,-43.66875076293945
1780563841681020700,10.626020751953124,-10.575000762939453,-2.4937500953674316,-44.75625228881836
1780563841701017300,10.646017333984375,-7.837500095367432,-2.34375,-44.962501525878906
1780563841721021400,10.666021484375,-6.862500190734863,-3.2250001430511475,-43.61250305175781
1780563841741025800,10.68602587890625,-11.831250190734863,-4.050000190734863,-42.618751525878906
1780563841761022500,10.7060224609375,-13.668750762939453,-5.0625,-43.743751525878906
1780563841781026800,10.72602685546875,-9.28125,-6.862500190734863,-43.98750305175781
1780563841801031000,10.746031005859376,-6.093750476837158,-6.693750381469727,-43.78125
1780563841821027600,10.766027587890624,-9.037500381469727,-7.837500095367432,-44.10000228881836
1780563841841032000,10.786031982421875,-11.287500381469727,-8.568750381469727,-43.95000076293945
1780563841861028600,10.806028564453126,-10.875,-7.443750381469727,-44.4375
1780563841881017900,10.826017822265625,-9.506250381469727,-8.043750762939453,-44.53125
1780563841901022000,10.84602197265625,-8.756250381469727,-8.550000190734863,-43.35000228881836
1780563841921018600,10.8660185546875,-9.1875,-8.887500762939453,-42.75
1780563841941023000,10.88602294921875,-10.518750190734863,-9.412500381469727,-42.16875076293945
1780563841961027000,10.906027099609375,-10.575000762939453,-9.318750381469727,-43.61250305175781
1780563841981023700,10.926023681640626,-9.46875,-10.443750381469727,-45.82500076293945
1780563842001028000,10.946028076171874,-11.887500762939453,-12.037500381469727,-44.306251525878906
1780563842021024800,10.966024658203125,-10.256250381469727,-12.393750190734863,-43.743751525878906
1780563842041021400,10.986021484375,-8.25,-10.875,-43.59375
1780563842061025500,11.006025634765624,-9.825000762939453,-11.21250057220459,-43.20000076293945
1780563842081022500,11.0260224609375,-10.912500381469727,-13.537500381469727,-43.650001525878906
1780563842101019000,11.046018798828126,-10.950000762939453,-13.818750381469727,-44.94375228881836
1780563842121023200,11.066023193359374,-9.581250190734863,-13.668750762939453,-45.13125228881836
1780563842141027600,11.086027587890625,-8.175000190734863,-14.381250381469727,-44.17500305175781
1780563842161024000,11.10602392578125,-7.668750286102295,-14.700000762939453,-43.181251525878906
1780563842181028400,11.1260283203125,-9.52500057220459,-13.106250762939453,-42.58125305175781
1780563842201025000,11.14602490234375,-9.46875,-13.800000190734863,-41.83125305175781
1780563842221014000,11.166013916015626,-9.881250381469727,-14.887500762939453,-40.89375305175781
1780563842241018400,11.186018310546874,-13.08750057220459,-13.256250381469727,-40.06875228881836
1780563842261015000,11.20601513671875,-12.356250762939453,-14.58750057220459,-39.806251525878906
1780563842280988700,11.22598876953125,-10.725000381469727,-15.581250190734863,-39.91875076293945
1780563842300863500,11.245863525390625,-13.293750762939453,-14.231250762939453,-40.16250228881836
1780563842320655000,11.265655029296875,-14.456250190734863,-13.237500190734863,-40.05000305175781
1780563842360747500,11.30574755859375,-14.21250057220459,-13.200000762939453,-39.431251525878906
1780563842380873700,11.325873779296876,-13.762500762939453,-11.418750762939453,-38.60625076293945
1780563842401083000,11.346082763671875,-15.375000953674316,-10.78125,-38.118751525878906
1780563842421018600,11.3660185546875,-17.943750381469727,-9.862500190734863,-39.243751525878906
1780563842441022700,11.386022705078124,-18.356250762939453,-9.375,-37.72500228881836
1780563842461027300,11.40602734375,-18.5625,-9.112500190734863,-36.86250305175781
1780563842481023700,11.426023681640626,-19.293750762939453,-8.193750381469727,-37.57500076293945
1780563842501028000,11.446028076171874,-18.337501525878906,-7.687500476837158,-35.45625305175781
1780563842521024800,11.466024658203125,-19.481250762939453,-6.431250095367432,-34.25625228881836
1780563842541021400,11.486021484375,-21.337501525878906,-5.90625,-35.23125076293945
1780563842561025500,11.506025634765624,-21.28125,-6.375000476837158,-33.82500076293945
1780563842581022200,11.526022216796875,-22.21875,-6.187500476837158,-34.21875
1780563842601026600,11.546026611328125,-22.96875,-5.512500286102295,-35.587501525878906
1780563842621031000,11.566031005859376,-22.462501525878906,-4.200000286102295,-33.16875076293945
1780563842641027600,11.586027587890625,-21.825000762939453,-1.6500000953674316,-32.26875305175781
1780563842661024300,11.606024169921875,-22.556251525878906,-0.13125000894069672,-32.71875
1780563842681021000,11.62602099609375,-25.725000381469727,0.1875,-31.61250114440918
1780563842701017600,11.646017578125,-26.381250381469727,0.8250000476837158,-30.712501525878906
1780563842721021700,11.666021728515625,-27.356250762939453,1.725000023841858,-31.650001525878906
1780563842741026000,11.686026123046876,-29.887500762939453,2.34375,-31.556251525878906
1780563842761022500,11.7060224609375,-27.76875114440918,2.043750047683716,-30.150001525878906
1780563842781026800,11.72602685546875,-28.668750762939453,3.1125001907348633,-28.575000762939453
1780563842801023500,11.7460234375,-28.218751907348633,4.106250286102295,-28.05000114440918
1780563842821020200,11.766020263671875,-25.068750381469727,3.0187501907348633,-29.437501907348633
1780563842841024500,11.7860244140625,-28.012500762939453,3.0562500953674316,-29.418750762939453
1780563842861021200,11.806021240234376,-31.181251525878906,4.762500286102295,-27.525001525878906
1780563842881017900,11.826017822265625,-29.100000381469727,5.4375,-25.80000114440918
1780563842901022200,11.846022216796875,-27.056251525878906,5.793750286102295,-25.781251907348633
1780563842921019000,11.866018798828126,-26.868751525878906,5.700000286102295,-27.056251525878906
1780563842941015300,11.886015380859375,-26.662500381469727,5.868750095367432,-27.450000762939453
1780563842961019600,11.90601953125,-28.256250381469727,6.093750476837158,-27.20625114440918
1780563842981016000,11.92601611328125,-28.275001525878906,4.631250381469727,-29.025001525878906
1780563843001020400,11.9460205078125,-27.337501525878906,4.256250381469727,-28.650001525878906
1780563843021024800,11.966024658203125,-27.806251525878906,4.800000190734863,-29.006250381469727
1780563843041021400,11.986021484375,-27.375001907348633,3.937500238418579,-30.356250762939453
1780563843061025500,12.006025634765624,-27.806251525878906,3.5812501907348633,-29.981250762939453
1780563843081022200,12.026022216796875,-27.412500381469727,2.8500001430511475,-32.13750076293945
1780563843100980700,12.045980712890625,-25.781251907348633,1.912500023841858,-31.631250381469727
1780563843120847600,12.06584765625,-25.087501525878906,1.725000023841858,-31.23750114440918
1780563843140624000,12.085623779296874,-26.26875114440918,1.5750000476837158,-33.54375076293945
1780563843180693500,12.125693603515625,-25.106250762939453,-1.8000000715255737,-35.17500305175781
1780563843200827400,12.145827392578125,-23.8125,-1.1437500715255737,-36.5625
1780563843221052200,12.16605224609375,-20.83125114440918,-1.818750023841858,-37.087501525878906
1780563843241025800,12.18602587890625,-19.61250114440918,-3.6750001907348633,-36.26250076293945
1780563843261022700,12.206022705078125,-19.856250762939453,-3.7125000953674316,-36.67500305175781
1780563843281026800,12.22602685546875,-20.36250114440918,-3.2062501907348633,-37.85625076293945
1780563843301023500,12.2460234375,-21.01875114440918,-5.362500190734863,-38.51250076293945
1780563843321020000,12.26602001953125,-18.67500114440918,-8.96250057220459,-39.95625305175781
1780563843341024300,12.286024169921875,-18,-8.793750762939453,-40.368751525878906
1780563843361020700,12.306020751953126,-17.756250381469727,-8.96250057220459,-39.97500228881836
1780563843381017600,12.326017578125,-17.287500381469727,-9.131250381469727,-39.58125305175781
1780563843401022000,12.34602197265625,-19.106250762939453,-9.300000190734863,-39.375
1780563843421018400,12.366018310546876,-18.67500114440918,-8.737500190734863,-39.73125076293945
1780563843441022700,12.386022705078124,-16.125,-9.112500190734863,-38.962501525878906
1780563843461027000,12.406027099609375,-15.637500762939453,-11.475000381469727,-39.84375
1780563843481023700,12.426023681640626,-16.5,-11.981250762939453,-38.85000228881836
1780563843501028000,12.446028076171874,-15.562500953674316,-12.131250381469727,-38.25
1780563843521024800,12.466024658203125,-16.51875114440918,-12,-39.28125
1780563843541021400,12.486021484375,-17.64375114440918,-10.74375057220459,-38.08125305175781
1780563843561025500,12.506025634765624,-16.96875,-10.96875,-38.32500076293945
1780563843581022500,12.5260224609375,-15.412500381469727,-11.475000381469727,-39.63750076293945
1780563843601026600,12.546026611328125,-13.83750057220459,-10.55625057220459,-39.97500228881836
1780563843621031000,12.566031005859376,-14.49375057220459,-10.068750381469727,-38.868751525878906
1780563843641027600,12.586027587890625,-14.006250381469727,-11.606250762939453,-38.625
1780563843661024300,12.606024169921875,-14.231250762939453,-12.843750953674316,-39.806251525878906
1780563843681021000,12.62602099609375,-14.49375057220459,-12.918750762939453,-40.85625076293945
1780563843701017600,12.646017578125,-15.168750762939453,-12.881250381469727,-40.63125228881836
1780563843721021700,12.666021728515625,-14.700000762939453,-12.262500762939453,-39.9375
1780563843741026000,12.686026123046876,-13.143750190734863,-12.581250190734863,-41.23125076293945
1780563843761022700,12.706022705078125,-15.843750953674316,-13.068750381469727,-40.650001525878906
1780563843781026800,12.72602685546875,-16.462501525878906,-14.531250953674316,-39.76875305175781
1780563843801023500,12.7460234375,-13.293750762939453,-15.05625057220459,-41.10000228881836
1780563843821020200,12.766020263671875,-12.90000057220459,-13.781250953674316,-42
1780563843841024300,12.786024169921875,-12.937500953674316,-12.825000762939453,-42.09375
1780563843861021000,12.80602099609375,-12,-13.818750381469727,-42.431251525878906
1780563843881025300,12.826025390625,-12.656250953674316,-13.725000381469727,-41.36250305175781
1780563843901029600,12.846029541015625,-12.468750953674316,-13.012500762939453,-41.92500305175781
1780563843920965400,12.86596533203125,-15.037500381469727,-12.90000057220459,-43.556251525878906
1780563843940848600,12.8858486328125,-15.750000953674316,-10.706250190734863,-42.46875
1780563843960609800,12.90560986328125,-13.200000762939453,-11.287500381469727,-42.13125228881836
1780563844000694500,12.945694580078126,-13.912500381469727,-10.518750190734863,-42.26250076293945
1780563844020812000,12.96581201171875,-14.40000057220459,-11.175000190734863,-43.368751525878906
1780563844041044200,12.986044189453125,-10.331250190734863,-9.300000190734863,-43.40625
1780563844061025500,13.006025634765624,-10.125,-8.30625057220459,-42.88125228881836
1780563844081022200,13.026022216796875,-11.02500057220459,-8.081250190734863,-42.63750076293945
1780563844101019000,13.046018798828126,-8.96250057220459,-9.318750381469727,-43.42500305175781
1780563844121023200,13.066023193359374,-8.793750762939453,-9.037500381469727,-44.64375305175781
1780563844141020000,13.08602001953125,-9.487500190734863,-7.837500095367432,-44.306251525878906
1780563844161016600,13.1060166015625,-10.912500381469727,-7.293750286102295,-45.056251525878906
1780563844181021000,13.12602099609375,-9.375,-6.225000381469727,-45.78750228881836
1780563844201025000,13.14602490234375,-6.318750381469727,-7.537500381469727,-44.92500305175781
1780563844221029000,13.166029052734375,-6.318750381469727,-7.537500381469727,-44.92500305175781
1780563844241033500,13.186033447265626,-6.318750381469727,-7.537500381469727,-44.92500305175781
1780563844261030100,13.206030029296874,-6.318750381469727,-7.537500381469727,-44.92500305175781
1780563844281026800,13.22602685546875,-5.268750190734863,-3.843750238418579,-44.10000228881836
1780563844301023200,13.246023193359376,-6.918750286102295,-3.1500000953674316,-45.26250076293945
1780563844321020200,13.266020263671875,-8.25,-3.8625001907348633,-44.92500305175781
1780563844341024500,13.2860244140625,-5.643750190734863,-5.700000286102295,-43.25625228881836
1780563844361021000,13.30602099609375,-4.462500095367432,-5.606250286102295,-41.60625076293945
1780563844381017600,13.326017578125,-6.768750190734863,-4.650000095367432,-42.09375
1780563844401021700,13.346021728515625,-7.518750190734863,-4.350000381469727,-43.51875305175781
1780563844421018400,13.366018310546876,-6.375000476837158,-4.387500286102295,-43.743751525878906
1780563844441022700,13.386022705078124,-7.293750286102295,-4.762500286102295,-43.78125
1780563844461027000,13.406027099609375,-8.850000381469727,-5.493750095367432,-43.63125228881836
1780563844481023700,13.426023681640626,-8.625,-4.875,-42.73125076293945
1780563844501027800,13.44602783203125,-8.850000381469727,-3.656250238418579,-41.962501525878906
1780563844521024500,13.4660244140625,-10.668750762939453,-5.025000095367432,-42.73125076293945
1780563844541028900,13.48602880859375,-11.77500057220459,-5.962500095367432,-42.618751525878906
1780563844561033200,13.506033203125,-12.450000762939453,-5.737500190734863,-42.16875076293945
1780563844581030100,13.526030029296875,-12.61875057220459,-6.806250095367432,-41.25
1780563844601034200,13.5460341796875,-11.90625,-7.575000286102295,-41.118751525878906
1780563844621031000,13.566031005859376,-12.61875057220459,-7.031250476837158,-41.47500228881836
1780563844641027300,13.58602734375,-10.818750381469727,-6.300000190734863,-41.83125305175781
1780563844661024300,13.606024169921875,-10.612500190734863,-6.525000095367432,-42.056251525878906
1780563844681021000,13.62602099609375,-11.700000762939453,-6.393750190734863,-40.57500076293945
1780563844701025300,13.646025390625,-11.925000190734863,-7.425000190734863,-41.51250076293945
1780563844721029400,13.666029296875,-12.862500190734863,-6.468750476837158,-41.625
1780563844740995300,13.685995361328125,-11.550000190734863,-4.125,-40.96875
1780563844760862500,13.705862548828126,-9.28125,-5.025000095367432,-42.31875228881836
1780563844780639000,13.725638916015624,-9.05625057220459,-5.043750286102295,-42.75
1780563844820693200,13.765693359375,-13.312500953674316,-5.418750286102295,-40.66875076293945
1780563844840827100,13.7858271484375,-13.518750190734863,-7.575000286102295,-41.32500076293945
1780563844861044000,13.8060439453125,-13.781250953674316,-7.668750286102295,-42.78750228881836
1780563844881017900,13.826017822265625,-16.537500381469727,-5.850000381469727,-41.94375228881836
1780563844901022200,13.846022216796875,-16.05000114440918,-6.787500381469727,-41.41875076293945
1780563844921019000,13.866018798828126,-11.90625,-9.412500381469727,-42.5625
1780563844941015600,13.886015625,-11.625,-9.300000190734863,-40.89375305175781
1780563844961019600,13.90601953125,-12.731250762939453,-9.43125057220459,-40.06875228881836
1780563844981016300,13.926016357421876,-14.625000953674316,-9.581250190734863,-42.5625
1780563845001020700,13.946020751953125,-14.86875057220459,-9.975000381469727,-42.806251525878906
1780563845021024800,13.966024658203125,-13.425000190734863,-11.268750190734863,-41.92500305175781
1780563845041021400,13.986021484375,-12.05625057220459,-11.287500381469727,-41.94375228881836
1780563845061025500,14.006025634765624,-12.262500762939453,-11.831250190734863,-41.38125228881836
1780563845081022200,14.026022216796875,-12.037500381469727,-12.24375057220459,-41.85000228881836
1780563845101019000,14.046018798828126,-10.6875,-12.543750762939453,-43.125
1780563845121023200,14.066023193359374,-9.975000381469727,-12.881250381469727,-42.337501525878906
1780563845141020000,14.08602001953125,-9.581250190734863,-11.40000057220459,-43.01250076293945
1780563845161016300,14.106016357421876,-9.84375,-10.631250381469727,-43.14375305175781
1780563845181020700,14.126020751953124,-10.706250190734863,-10.93125057220459,-41.90625
1780563845201017300,14.146017333984375,-10.950000762939453,-10.55625057220459,-42.07500076293945
1780563845221021700,14.166021728515625,-8.90625,-10.612500190734863,-42.525001525878906
1780563845241026000,14.186026123046876,-10.03125,-11.15625,-42.35625076293945
1780563845261022700,14.206022705078125,-11.850000381469727,-11.550000190734863,-42.806251525878906
1780563845281027000,14.226027099609375,-12.543750762939453,-10.950000762939453,-42.525001525878906
1780563845301023500,14.2460234375,-13.200000762939453,-9.450000762939453,-40.48125076293945
1780563845321020200,14.266020263671875,-14.568750381469727,-7.593750476837158,-39.01875305175781
1780563845341024300,14.286024169921875,-16.462501525878906,-7.068750381469727,-40.20000076293945
1780563845361021000,14.30602099609375,-15.768750190734863,-8.737500190734863,-41.83125305175781
1780563845381017600,14.326017578125,-17.118751525878906,-8.831250190734863,-40.80000305175781
1780563845401022000,14.34602197265625,-17.83125114440918,-5.4375,-38.962501525878906
1780563845421018600,14.3660185546875,-18.01875114440918,-5.15625,-37.89375305175781
1780563845441022700,14.386022705078124,-20.45625114440918,-5.15625,-35.587501525878906
1780563845461027000,14.406027099609375,-20.981250762939453,-2.2125000953674316,-34.63125228881836
1780563845481023700,14.426023681640626,-22.387500762939453,-0.45000001788139343,-34.42500305175781
1780563845501028000,14.446028076171874,-21.65625,0.07500000298023224,-32.493751525878906
1780563845521024800,14.466024658203125,-23.212501525878906,-0.22500000894069672,-31.481250762939453
1780563845541021400,14.486021484375,-27.58125114440918,0.5437500476837158,-32.400001525878906
1780563845560964600,14.505964599609374,-26.212501525878906,0.9375000596046448,-31.950000762939453
1780563845580824000,14.525823974609375,-23.700000762939453,1.537500023841858,-31.068750381469727
1780563845600585200,14.545585205078124,-23.25,2.9250001907348633,-30.30000114440918
1780563845640647200,14.585647216796875,-25.500001907348633,3.2437500953674316,-28.98750114440918
1780563845660781000,14.605781005859376,-28.70625114440918,5.100000381469727,-27.937501907348633
1780563845681020700,14.626020751953124,-30.76875114440918,5.71875,-27.637500762939453
1780563845701017300,14.646017333984375,-31.23750114440918,6.262500286102295,-27.993751525878906
1780563845721021700,14.666021728515625,-30.750001907348633,4.331250190734863,-28.200000762939453
1780563845741026000,14.686026123046876,-29.531251907348633,1.0125000476837158,-28.575000762939453
1780563845761022700,14.706022705078125,-29.718751907348633,2.1000001430511475,-27.000001907348633
1780563845801031200,14.74603125,-29.100000381469727,3.7875001430511475,-27.450000762939453
1780563845821027800,14.76602783203125,-32.10000228881836,5.193750381469727,-27.056251525878906
1780563845841032200,14.7860322265625,-29.55000114440918,5.025000095367432,-26.26875114440918
1780563845861028900,14.80602880859375,-28.387500762939453,4.875,-25.462501525878906
1780563845881017900,14.826017822265625,-28.856250762939453,5.887500286102295,-24.712501525878906
1780563845901022000,14.84602197265625,-29.118751525878906,6.412500381469727,-25.500001907348633
1780563845921018600,14.8660185546875,-30.76875114440918,6.937500476837158,-26.662500381469727
1780563845941023000,14.88602294921875,-30.01875114440918,7.275000095367432,-24.356250762939453
1780563845961027000,14.906027099609375,-29.025001525878906,6.843750476837158,-22.33125114440918
1780563845981023700,14.926023681640626,-29.73750114440918,5.737500190734863,-24.318750381469727
1780563846001027800,14.94602783203125,-28.912500381469727,5.962500095367432,-26.381250381469727
1780563846021024500,14.9660244140625,-26.887500762939453,6.243750095367432,-27.39375114440918
1780563846041021200,14.986021240234376,-26.193750381469727,7.106250286102295,-26.08125114440918
