time,seconds_elapsed,z,y,x
1780563832314501000,1.259501220703125,4.459050178527832,-1.4329500198364258,7.570050239562988
1780563832334011400,1.279011474609375,4.04295015335083,-1.287000060081482,7.615950584411621
1780563832353527600,1.298527587890625,4.05495023727417,-1.3180500268936157,7.711050510406494
1780563832373052400,1.318052490234375,4.189050197601318,-1.4980500936508179,7.729050159454346
1780563832392576500,1.337576416015625,4.606950283050537,-1.752000093460083,7.698000431060791
1780563832412101000,1.35710107421875,4.933950424194336,-1.852950096130371,7.573050498962402
1780563832431624200,1.376624267578125,4.777950286865234,-1.8360000848770142,7.474050521850586
1780563832451145200,1.396145263671875,4.333950042724609,-1.831950068473816,7.5610504150390625
1780563832470665000,1.4156650390625,3.9840002059936523,-1.894950032234192,7.69605016708374
1780563832490183700,1.43518359375,4.003950119018555,-2.1090002059936523,7.813050270080566
1780563832509702400,1.454702392578125,4.314000129699707,-2.4180002212524414,7.870950222015381
1780563832529224200,1.47422412109375,4.635000228881836,-2.7690000534057617,7.8349504470825195
1780563832548749300,1.493749267578125,4.795950412750244,-3.1020002365112305,7.702950477600098
1780563832568268300,1.513268310546875,4.708950042724609,-3.258000135421753,7.561950206756592
1780563832587782100,1.5327822265625,4.318950176239014,-3.325050115585327,7.480050563812256
1780563832607301400,1.55230126953125,3.709050178527832,-3.3520500659942627,7.371000289916992
1780563832626822400,1.571822509765625,3.06000018119812,-3.4560000896453857,7.195950508117676
1780563832646339800,1.59133984375,2.632050037384033,-3.652050256729126,7.045950412750244
1780563832665854700,1.610854736328125,2.6989500522613525,-3.759000062942505,6.9940505027771
1780563832685367300,1.6303671875,3.223050117492676,-3.7129502296447754,7.018950462341309
1780563832704888600,1.649888671875,4.830000400543213,-3.4960501194000244,7.300050258636475
1780563832724413000,1.669412841796875,4.966050148010254,-3.2410502433776855,7.729950428009033
1780563832743929900,1.688929931640625,4.7059502601623535,-3.114000082015991,8.134050369262695
1780563832763446500,1.708446533203125,4.171050071716309,-3.1740002632141113,8.479050636291504
1780563832782960400,1.72796044921875,3.775050163269043,-3.2560501098632812,8.625
1780563832802472200,1.74747216796875,3.7009501457214355,-3.364950180053711,8.700000762939453
1780563832821992400,1.766992431640625,3.8970000743865967,-3.4870500564575195,8.743950843811035
1780563832841517800,1.786517822265625,4.225950241088867,-3.3330001831054688,8.812950134277344
1780563832861041400,1.80604150390625,4.408950328826904,-2.955000162124634,9.025050163269043
1780563832880567800,1.82556787109375,4.387950420379639,-1.276050090789795,9.19005012512207
1780563832900096800,1.8450966796875,4.1670002937316895,-0.9520500302314758,9.156000137329102
1780563832919623200,1.864623046875,3.829050064086914,-0.6540000438690186,8.817000389099121
1780563832939147800,1.884147705078125,3.384000062942505,-0.5410500168800354,7.023000240325928
1780563832958673200,1.903673095703125,2.9539501667022705,-0.7180500626564026,6.724950313568115
1780563832978199600,1.923199462890625,2.6430001258850098,-1.0489500761032104,6.460050106048584
1780563832997719600,1.942719482421875,2.3449501991271973,-1.4179500341415405,6.520050525665283
1780563833017234200,1.962234130859375,2.1889500617980957,-1.7850000858306885,6.8610005378723145
1780563833036744200,1.981744140625,2.30400013923645,-2.1310501098632812,7.237050533294678
1780563833056246500,2.00124658203125,2.6460001468658447,-2.5230000019073486,7.4410505294799805
1780563833075751400,2.02075146484375,3.040950059890747,-2.952000141143799,7.53795051574707
1780563833095263500,2.040263427734375,3.1440000534057617,-3.3480000495910645,7.678050518035889
1780563833114775800,2.05977587890625,2.760000228881836,-3.693000078201294,7.929000377655029
1780563833134288400,2.079288330078125,2.1100502014160156,-3.8419501781463623,8.256000518798828
1780563833153802800,2.098802734375,1.5319501161575317,-3.7849502563476562,8.563950538635254
1780563833173314300,2.118314208984375,1.1779500246047974,-3.66795015335083,8.781000137329102
1780563833192829400,2.137829345703125,0.9000000357627869,-3.457050085067749,8.8410005569458
1780563833212347100,2.15734716796875,0.6949500441551208,-3.498000144958496,8.740050315856934
1780563833231862500,2.176862548828125,0.8700000643730164,-3.697050094604492,8.646000862121582
1780563833251381200,2.19638134765625,1.4380500316619873,-3.802950143814087,8.443050384521484
1780563833270901000,2.21590087890625,2.8849501609802246,-3.9340500831604004,8.25195026397705
1780563833290421000,2.2354208984375,2.968950033187866,-3.9150002002716064,8.317950248718262
1780563833309940200,2.254940185546875,2.6020500659942627,-3.8740501403808594,8.439000129699707
1780563833329458700,2.274458740234375,1.1239500045776367,-4.009050369262695,8.605950355529785
1780563833348977400,2.293977294921875,0.9120000600814819,-4.177950382232666,8.772000312805176
1780563833368495600,2.31349560546875,0.8620500564575195,-4.2709503173828125,8.772000312805176
1780563833388018200,2.33301806640625,0.76500004529953,-4.3470001220703125,8.64900016784668
1780563833407543300,2.352543212890625,0.5140500068664551,-4.522050380706787,8.695950508117676
1780563833427066000,2.372066162109375,0.25394999980926514,-4.753950119018555,8.670000076293945
1780563833446589000,2.3915888671875,0.17400000989437103,-5.059950351715088,8.577000617980957
1780563833466112000,2.411112060546875,0.38700002431869507,-5.203050136566162,8.542950630187988
1780563833485627600,2.430627685546875,0.6310500502586365,-5.038950443267822,8.33595085144043
1780563833505144600,2.45014453125,0.42900002002716064,-4.743000030517578,8.109000205993652
1780563833524665000,2.4696650390625,-1.3590000867843628,-4.186950206756592,7.783050537109375
1780563833544182800,2.489182861328125,-1.6470000743865967,-2.6290500164031982,7.309050559997559
1780563833563700000,2.508699951171875,-2.056950092315674,-2.3149502277374268,6.759000301361084
1780563833583219500,2.528219482421875,-2.0500500202178955,-2.0059502124786377,6.259950160980225
1780563833602740200,2.547740234375,-1.5520501136779785,-2.064000129699707,5.977950096130371
1780563833622262800,2.5672626953125,0.022950001060962677,-2.565000057220459,5.887050151824951
1780563833641782800,2.58678271484375,1.9500000476837158,-4.0219502449035645,6.066000461578369
1780563833661297700,2.606297607421875,2.4000000953674316,-4.297950267791748,6.334050178527832
1780563833680815400,2.6258154296875,2.845050096511841,-4.420050144195557,6.529050350189209
1780563833700338000,2.645337890625,2.902050256729126,-4.237950325012207,6.741000175476074
1780563833719862300,2.6648623046875,2.725950241088867,-3.838050127029419,7.035000324249268
1780563833739380500,2.68438037109375,2.4439501762390137,-3.4270501136779785,7.285050392150879
1780563833758891300,2.703891357421875,2.187000036239624,-3.1549501419067383,7.564950466156006
1780563833778400800,2.72340087890625,2.1630001068115234,-3.1680002212524414,7.812000274658203
1780563833797918200,2.742918212890625,2.3650500774383545,-3.375000238418579,7.828050136566162
1780563833817441300,2.762441162109375,2.445000171661377,-3.6600000858306885,7.924050331115723
1780563833836962300,2.78196240234375,2.2890000343322754,-3.928950071334839,7.999950408935547
1780563833856484400,2.801484375,1.897050142288208,-4.266000270843506,8.017050743103027
1780563833876006400,2.82100634765625,0.13005000352859497,-4.656000137329102,8.08395004272461
1780563833895529000,2.840529052734375,-0.06495000422000885,-4.999050140380859,8.04900074005127
1780563833915052800,2.860052734375,-0.28095000982284546,-5.343000411987305,7.978050231933594
1780563833934576600,2.87957666015625,-0.6030000448226929,-5.5909504890441895,7.845000267028809
1780563833954096000,2.89909619140625,-0.9630000591278076,-5.6449503898620605,7.680000305175781
1780563833973613300,2.91861328125,-1.3840500116348267,-5.668950080871582,7.558950424194336
1780563833993133600,2.938133544921875,-1.7950501441955566,-5.758950233459473,7.527000427246094
1780563834012657400,2.957657470703125,-1.8130500316619873,-5.946000099182129,7.576050281524658
1780563834032184600,2.9771845703125,-1.675950050354004,-6.348000526428223,7.62000036239624
1780563834051707100,2.99670703125,-1.1440500020980835,-6.684000492095947,7.795050144195557
1780563834071220700,3.016220703125,-0.7230000495910645,-6.889050483703613,8.086050033569336
1780563834090729700,3.035729736328125,-0.6949500441551208,-6.930000305175781,8.484000205993652
1780563834110240300,3.055240234375,-0.9829500317573547,-6.886950492858887,9.039000511169434
1780563834129750500,3.07475048828125,-1.5540000200271606,-7.009950160980225,9.63900089263916
1780563834149261600,3.094261474609375,-1.6150500774383545,-7.231950283050537,10.176000595092773
1780563834168778000,3.113778076171875,-1.2550500631332397,-7.539000511169434,10.54800033569336
1780563834188301800,3.1333017578125,-0.7120500206947327,-8.008950233459473,10.468050956726074
1780563834207826700,3.15282666015625,-0.3040500283241272,-8.479050636291504,9.970050811767578
1780563834227346700,3.1723466796875,-0.15000000596046448,-8.824049949645996,9.37695026397705
1780563834246866700,3.19186669921875,-0.2050500065088272,-9.069000244140625,8.82194995880127
1780563834266389000,3.211388916015625,-0.5320500135421753,-9.1399507522583,8.403000831604004
1780563834285908700,3.23090869140625,-2.2420501708984375,-9.160950660705566,8.1670503616333
1780563834305432300,3.250432373046875,-2.6359500885009766,-9.076950073242188,7.993050575256348
1780563834324959200,3.269959228515625,-3.0520501136779785,-8.68695068359375,7.747950553894043
1780563834344483300,3.2894833984375,-3.5929501056671143,-7.003050327301025,7.630050182342529
1780563834364010500,3.309010498046875,-3.9600002765655518,-6.6820502281188965,7.567950248718262
1780563834383540000,3.3285400390625,-4.000050067901611,-6.075000286102295,7.276050567626953
1780563834403063800,3.348063720703125,-4.033950328826904,-5.545950412750244,7.152000427246094
1780563834422579700,3.367579833984375,-3.58305025100708,-5.061000347137451,7.200000286102295
1780563834442098200,3.38709814453125,-1.7200500965118408,-4.5859503746032715,7.303950309753418
1780563834461621500,3.40662158203125,0.2639999985694885,-4.223999977111816,7.593000411987305
1780563834481138200,3.42613818359375,2.2390501499176025,-3.9370501041412354,7.738950252532959
1780563834500655000,3.445655029296875,4.2330002784729,-3.6379501819610596,7.6020002365112305
1780563834520179500,3.465179443359375,4.497000217437744,-3.3070502281188965,7.423050403594971
1780563834539702000,3.484701904296875,4.668000221252441,-2.931000232696533,7.33905029296875
1780563834559220200,3.50422021484375,4.561950206756592,-2.5260000228881836,7.300950527191162
1780563834578740200,3.523740234375,4.23105001449585,-2.218950033187866,7.353000164031982
1780563834598260700,3.5432607421875,4.074000358581543,-2.1160500049591064,7.426050186157227
1780563834617782800,3.56278271484375,4.213950157165527,-2.2740001678466797,7.45395040512085
1780563834637303600,3.582303466796875,4.699050426483154,-2.63700008392334,7.527000427246094
1780563834656827100,3.6018271484375,6.451050281524658,-4.267050266265869,7.672050476074219
1780563834676355000,3.62135498046875,6.669000148773193,-4.573050022125244,7.825050354003906
1780563834695879400,3.64087939453125,6.87000036239624,-5.014050006866455,7.858950138092041
1780563834715403000,3.660403076171875,6.601950168609619,-5.373000144958496,7.843950271606445
1780563834734924000,3.679924072265625,4.795950412750244,-5.350050449371338,7.812000274658203
1780563834754446300,3.6994462890625,2.7229502201080322,-4.963050365447998,7.743000507354736
1780563834773976300,3.718976318359375,1.0260000228881836,-4.413000106811523,7.70205020904541
1780563834793507600,3.738507568359375,0.6169500350952148,-3.9529502391815186,7.698000431060791
1780563834813031400,3.758031494140625,0.31005001068115234,-3.81600022315979,7.720950603485107
1780563834832553500,3.777553466796875,0.1189500093460083,-3.95805025100708,7.759950160980225
1780563834852071000,3.79707080078125,-0.10005000233650208,-4.267050266265869,7.8100504875183105
1780563834871586300,3.81658642578125,-0.4350000321865082,-4.579950332641602,7.780050277709961
1780563834891110400,3.8361103515625,-0.781950056552887,-4.831050395965576,7.597050189971924
1780563834910635500,3.855635498046875,-1.0639500617980957,-5.062950134277344,7.309950351715088
1780563834930158000,3.875157958984375,-1.2580500841140747,-5.239950180053711,7.026000499725342
1780563834949678300,3.89467822265625,-1.4419500827789307,-5.3710503578186035,6.790950298309326
1780563834969196300,3.9141962890625,-1.612950086593628,-5.4910502433776855,6.645000457763672
1780563834988714500,3.933714599609375,-1.7149500846862793,-5.484000205993652,6.6499505043029785
1780563835008230100,3.953230224609375,-1.6410000324249268,-5.467050075531006,6.8020501136779785
1780563835027747300,3.972747314453125,-1.270050048828125,-5.520000457763672,7.0489501953125
1780563835047268000,3.99226806640625,-0.6630000472068787,-5.575050354003906,7.309050559997559
1780563835066790100,4.0117900390625,0.8440500497817993,-5.701050281524658,7.5319504737854
1780563835086310000,4.031309814453125,1.1830500364303589,-5.842950344085693,7.624950408935547
1780563835105826300,4.050826416015625,1.582050085067749,-5.872950077056885,7.65000057220459
1780563835125346600,4.0703466796875,1.9240500926971436,-5.820000171661377,7.663950443267822
1780563835144869000,4.089869140625,2.179949998855591,-5.7109503746032715,7.651050567626953
1780563835164390400,4.109390380859375,2.4469501972198486,-5.602050304412842,7.6620001792907715
1780563835183913700,4.128913818359375,2.734950065612793,-5.539950370788574,7.759950160980225
1780563835203437300,4.148437255859375,3.1270501613616943,-5.613000392913818,7.9710001945495605
1780563835222962700,4.167962646484375,3.712050199508667,-5.772000312805176,8.247000694274902
1780563835242491600,4.18749169921875,5.170050144195557,-5.926950454711914,8.451000213623047
1780563835262018600,4.2070185546875,5.293950080871582,-6.0319504737854,8.482950210571289
1780563835281542400,4.22654248046875,5.131050109863281,-5.920050144195557,8.367000579833984
1780563835301064200,4.246064208984375,4.630050182342529,-5.665050506591797,8.176050186157227
1780563835320583700,4.265583740234375,3.1630501747131348,-5.3110504150390625,7.969050407409668
1780563835340105500,4.28510546875,2.8000500202178955,-4.885950088500977,7.833000183105469
1780563835359628500,4.304628662109375,2.5129501819610596,-4.572000026702881,7.783050537109375
1780563835379152600,4.324152587890625,2.3770501613616943,-4.2460503578186035,7.713000297546387
1780563835398677200,4.34367724609375,2.0940001010894775,-3.9280502796173096,7.656000137329102
1780563835418200000,4.363199951171875,0.40095001459121704,-3.5850002765655518,7.521000385284424
1780563835437723600,4.3827236328125,-0.04005000367760658,-3.118950128555298,7.2109503746032715
1780563835457248500,4.40224853515625,-1.5490500926971436,-2.682000160217285,6.930000305175781
1780563835476771000,4.42177099609375,-1.527000069618225,-2.3809502124786377,6.789000511169434
1780563835496295400,4.44129541015625,0.13095000386238098,-2.293950080871582,6.784950256347656
1780563835515823000,4.460822998046875,0.4410000145435333,-2.4660000801086426,6.934950351715088
1780563835535349200,4.480349365234375,0.7540500164031982,-2.7490501403808594,7.027950286865234
1780563835554875400,4.49987548828125,0.6330000162124634,-2.940000057220459,6.916950225830078
1780563835574399700,4.519399658203125,0.04200000315904617,-2.9850001335144043,6.783000469207764
1780563835593915600,4.53891552734375,-1.3920000791549683,-2.82705020904541,6.682950496673584
1780563835613425400,4.55842529296875,-1.5580500364303589,-2.635050058364868,6.723000526428223
1780563835632937000,4.57793701171875,-1.6300500631332397,-2.5500001907348633,6.906000137329102
1780563835652454000,4.597453857421875,-1.3189500570297241,-2.584050178527832,7.1770501136779785
1780563835671975400,4.616975341796875,0.364050030708313,-2.7229502201080322,7.467000484466553
1780563835691503400,4.63650341796875,0.5920500159263611,-2.845050096511841,7.669950485229492
1780563835711028500,4.656028564453125,0.8940000534057617,-2.845950126647949,7.753950595855713
1780563835730550800,4.67555078125,1.0320000648498535,-2.7079501152038574,7.771050453186035
1780563835750080800,4.695080810546875,1.0639500617980957,-2.4529500007629395,7.82895040512085
1780563835769604900,4.71460498046875,1.2400500774383545,-2.1289501190185547,7.878000259399414
1780563835789124600,4.73412451171875,1.5510001182556152,-1.897050142288208,7.8510003089904785
1780563835808650000,4.75364990234375,1.9369500875473022,-1.6549500226974487,7.80495023727417
1780563835828180000,4.773179931640625,2.2320001125335693,-1.4080500602722168,7.891050338745117
1780563835847707600,4.792707763671875,2.4840002059936523,-1.1320500373840332,8.03700065612793
1780563835867233000,4.81223291015625,2.6200501918792725,-0.8670000433921814,8.22705078125
1780563835886763300,4.83176318359375,2.6490001678466797,-0.6799500584602356,8.437950134277344
1780563835906293500,4.85129345703125,2.7019500732421875,-0.5410500168800354,8.545050621032715
1780563835925820400,4.8708203125,2.77905011177063,-0.6270000338554382,8.485050201416016
1780563835945343700,4.89034375,3.0490500926971436,-0.7429500222206116,8.419950485229492
1780563835964865000,4.909864990234375,3.2530500888824463,-0.8089500665664673,8.421000480651855
1780563835984387000,4.929386962890625,3.4200000762939453,-0.9690000414848328,8.323050498962402
1780563836003910400,4.948910400390625,3.642000198364258,-1.024049997329712,8.229000091552734
1780563836023433500,4.96843359375,3.8310000896453857,-0.9109500646591187,8.23905086517334
1780563836042956000,4.9879560546875,3.9600002765655518,-0.8700000643730164,8.233050346374512
1780563836062480000,5.00747998046875,4.023000240325928,-0.8440500497817993,8.086950302124023
1780563836082006500,5.027006591796875,3.8580002784729004,-0.7780500650405884,7.9110002517700195
1780563836101534000,5.046533935546875,3.6319501399993896,-0.7729500532150269,7.773000240325928
1780563836121059600,5.0660595703125,3.592050075531006,-0.7999500632286072,7.639050483703613
1780563836140584700,5.085584716796875,3.721050262451172,-0.8350500464439392,7.582950592041016
1780563836160105000,5.10510498046875,4.050000190734863,-0.9070500135421753,7.62600040435791
1780563836179626800,5.124626708984375,4.4160003662109375,-1.0549499988555908,7.6110005378723145
1780563836199150300,5.144150390625,4.813050270080566,-1.2130500078201294,7.582050323486328
1780563836218675000,5.163675048828125,5.272950172424316,-1.2880500555038452,7.558950424194336
1780563836238205000,5.183204833984375,5.728050231933594,-1.3489500284194946,7.446000576019287
1780563836257734400,5.202734375,6.169950485229492,-1.4700000286102295,7.342950344085693
1780563836277263400,5.222263427734375,6.57105016708374,-1.6050000190734863,7.183950424194336
1780563836296789800,5.241789794921875,6.7920002937316895,-1.7310000658035278,7.062000274658203
1780563836316317200,5.261317138671875,6.822000503540039,-1.974000096321106,7.123050212860107
1780563836335841000,5.280841064453125,6.87000036239624,-2.244000196456909,7.105950355529785
1780563836355359700,5.30035986328125,6.8959503173828125,-2.4750001430511475,6.9150004386901855
1780563836374882600,5.319882568359375,7.045950412750244,-2.697000026702881,6.838050365447998
1780563836394404400,5.339404296875,7.209000110626221,-2.991000175476074,6.9150004386901855
1780563836413924900,5.3589248046875,7.369950294494629,-3.265050172805786,6.96405029296875
1780563836433446400,5.3784462890625,7.635000228881836,-3.4900500774383545,7.1010003089904785
1780563836452966000,5.3979658203125,7.981050491333008,-3.7830002307891846,7.086000442504883
1780563836472490800,5.41749072265625,8.410050392150879,-3.9690001010894775,6.867000102996826
1780563836492016600,5.4370166015625,8.766000747680664,-4.102950096130371,6.826050281524658
1780563836511540500,5.45654052734375,9.093000411987305,-4.159950256347656,6.835050106048584
1780563836531066000,5.476066162109375,9.270000457763672,-4.120050430297852,6.8020501136779785
1780563836550591700,5.495591796875,9.348000526428223,-3.994950294494629,6.655950546264648
1780563836570117000,5.5151171875,9.486000061035156,-3.8800501823425293,6.384000301361084
1780563836589645000,5.53464501953125,9.589950561523438,-3.8749501705169678,6.057000160217285
1780563836609172200,5.554172119140625,9.735000610351562,-3.933000087738037,5.715000152587891
1780563836628699000,5.573698974609375,9.841950416564941,-3.961050271987915,5.410050392150879
1780563836648224000,5.59322412109375,9.781949996948242,-3.9760501384735107,5.103000164031982
1780563836667743200,5.6127431640625,9.730950355529785,-4.003950119018555,4.8259501457214355
1780563836687258600,5.632258544921875,9.705000877380371,-3.967050075531006,4.534049987792969
1780563836706781200,5.65178125,9.748950004577637,-3.954000234603882,4.33905029296875
1780563836726304800,5.6713046875,9.877950668334961,-3.9210002422332764,4.2430500984191895
1780563836745829600,5.69082958984375,9.9660005569458,-3.8460001945495605,4.183950424194336
1780563836765356000,5.71035595703125,9.972000122070312,-3.807000160217285,4.258950233459473
1780563836784881000,5.729880859375,9.87405014038086,-3.8299500942230225,4.345950126647949
1780563836804407300,5.7494072265625,9.772950172424316,-3.825000286102295,4.44195032119751
1780563836823929300,5.768929443359375,9.712050437927246,-3.8149502277374268,4.603050231933594
1780563836843452400,5.788452392578125,9.624000549316406,-3.873000144958496,4.777050018310547
1780563836862978300,5.807978271484375,9.481950759887695,-3.9600002765655518,4.948950290679932
1780563836882509000,5.827509033203125,9.43695068359375,-3.9340500831604004,5.224050045013428
1780563836902041900,5.847041748046875,9.276000022888184,-3.807000160217285,5.698950290679932
1780563836921568000,5.866568115234375,9.016950607299805,-3.696000099182129,7.3660502433776855
1780563836941090600,5.886090576171875,8.904000282287598,-3.6000001430511475,7.780050277709961
1780563836960612900,5.90561279296875,8.82194995880127,-3.514050245285034,8.188050270080566
1780563836980137200,5.92513720703125,8.86305046081543,-3.4200000762939453,8.278050422668457
1780563836999660500,5.94466064453125,8.893950462341309,-3.2530500888824463,8.065950393676758
1780563837019179300,5.96417919921875,8.610000610351562,-3.009000062942505,7.557000160217285
1780563837038702600,5.98370263671875,8.095050811767578,-2.7580502033233643,6.985950469970703
1780563837058225700,6.0032255859375,6.528000354766846,-2.5279500484466553,6.5460004806518555
1780563837077747700,6.022747802734375,6.1120500564575195,-2.142000198364258,6.133050441741943
1780563837097273000,6.042273193359375,5.883000373840332,-1.7100000381469727,5.683050155639648
1780563837116795600,6.061795654296875,5.767050266265869,-1.3060500621795654,5.5159502029418945
1780563837136315000,6.08131494140625,5.737950325012207,-0.9810000658035278,5.544000148773193
1780563837155831300,6.100831298828125,5.809950351715088,-0.7990500330924988,5.503950119018555
1780563837175345700,6.120345703125,5.7300004959106445,-0.8149500489234924,5.608950138092041
1780563837194861800,6.13986181640625,5.392050266265869,-1.0360500812530518,5.967000484466553
1780563837214379300,6.159379150390625,5.041050434112549,-1.1809500455856323,6.276000499725342
1780563837233895400,6.1788955078125,4.565999984741211,-1.2859500646591187,6.4960503578186035
1780563837253410600,6.19841064453125,3.0510001182556152,-1.4470500946044922,6.877050399780273
1780563837272931600,6.217931640625,2.830050230026245,-1.4590500593185425,7.1670002937316895
1780563837292455700,6.23745556640625,2.7300000190734863,-1.4220000505447388,7.420950412750244
1780563837311975400,6.256975341796875,2.725950241088867,-1.5150001049041748,7.803000450134277
1780563837331494100,6.276494140625,2.7660000324249268,-1.6090500354766846,7.975050449371338
1780563837351015200,6.29601513671875,2.808000087738037,-1.5220500230789185,7.933050155639648
1780563837370535200,6.31553515625,2.728950023651123,-1.4500501155853271,7.7749505043029785
1780563837390057000,6.335056884765625,2.6509501934051514,-1.384950041770935,7.815000534057617
1780563837409579300,6.354579345703125,2.7529501914978027,-1.125,7.788000583648682
1780563837429099300,6.374099365234375,2.8159501552581787,-0.9289500713348389,7.669950485229492
1780563837448621800,6.393621826171875,2.7910501956939697,-0.8190000653266907,7.600050449371338
1780563837468147500,6.4131474609375,2.7960002422332764,-0.673050045967102,7.711050510406494
1780563837487671300,6.43267138671875,2.9629502296447754,-0.5700000524520874,8.029050827026367
1780563837507188000,6.45218798828125,3.2119500637054443,-0.5269500017166138,8.353950500488281
1780563837526701600,6.47170166015625,3.3930001258850098,-0.5239500403404236,8.830050468444824
1780563837546215400,6.49121533203125,3.334050178527832,-0.5610000491142273,9.21405029296875
1780563837565732400,6.510732421875,3.1909501552581787,-0.5910000205039978,9.367050170898438
1780563837585252600,6.530252685546875,3.049950122833252,-0.6720000505447388,9.34695053100586
1780563837604770600,6.5497705078125,2.8219501972198486,-0.820050060749054,9.265950202941895
1780563837624287500,6.56928759765625,2.7679500579833984,-0.9900000691413879,9.148950576782227
1780563837643805700,6.5888056640625,2.8429501056671143,-1.2079501152038574,9.027000427246094
1780563837663325700,6.60832568359375,2.968950033187866,-1.4520000219345093,8.914950370788574
1780563837682849800,6.627849853515625,3.0580501556396484,-1.8000000715255737,8.617950439453125
1780563837702375400,6.64737548828125,3.063000202178955,-2.2129499912261963,8.203949928283691
1780563837721896400,6.666896484375,2.986950159072876,-2.518050193786621,7.82295036315918
1780563837741415000,6.686414794921875,2.6899502277374268,-2.794950246810913,7.561950206756592
1780563837760934700,6.7059345703125,2.4370501041412354,-2.8759500980377197,7.371000289916992
1780563837780453400,6.725453369140625,2.0689501762390137,-2.83305025100708,7.32705020904541
1780563837799974100,6.74497412109375,1.5319501161575317,-2.7870001792907715,7.44795036315918
1780563837819497000,6.7644970703125,1.1759999990463257,-2.737950086593628,7.618050575256348
1780563837839013400,6.784013427734375,1.024049997329712,-2.788950204849243,7.79295015335083
1780563837858527000,6.80352685546875,1.0830000638961792,-2.8120501041412354,7.878000259399414
1780563837878045400,6.82304541015625,1.144950032234192,-2.7850501537323,7.884000301361084
1780563837897567500,6.8425673828125,0.9790500402450562,-2.7810001373291016,7.863000392913818
1780563837917086500,6.86208642578125,0.5959500074386597,-2.7739500999450684,7.908000469207764
1780563837936608000,6.88160791015625,0.1860000044107437,-2.6989500522613525,7.890000343322754
1780563837956127500,6.90112744140625,-0.08295000344514847,-2.656050205230713,7.849050521850586
1780563837975644400,6.92064453125,-0.17100000381469727,-2.677950143814087,7.864950180053711
1780563837995166000,6.940166015625,-0.14100000262260437,-2.791950225830078,7.91895055770874
1780563838014684200,6.95968408203125,-0.07695000618696213,-3.1300501823425293,8.0110502243042
1780563838034200600,6.97920068359375,0.05205000191926956,-3.6739501953125,8.098950386047363
1780563838053722600,6.99872265625,0.2460000067949295,-4.264950275421143,8.155050277709961
1780563838073243400,7.018243408203125,0.4549500346183777,-4.7820000648498535,8.100000381469727
1780563838092759600,7.037759521484375,0.5629500150680542,-5.125050067901611,8.020950317382812
1780563838112279600,7.057279541015625,0.5149500370025635,-5.259000301361084,7.951950550079346
1780563838131801000,7.076801025390625,0.37095001339912415,-5.245050430297852,7.879050254821777
1780563838151322400,7.096322265625,0.26205000281333923,-5.1739501953125,7.854000568389893
1780563838170848000,7.115847900390625,0.24105000495910645,-5.0970001220703125,7.845000267028809
1780563838190370800,7.135370849609375,0.3840000033378601,-5.005950450897217,7.858050346374512
1780563838209893600,7.1548935546875,0.6379500031471252,-4.947000026702881,7.878000259399414
