time,seconds_elapsed,z,y,x
1780563851094466600,20.039466552734375,0.8280180096626282,-4.7479047775268555,8.532981872558594
1780563851113982000,20.05898193359375,0.8463879823684692,-4.751771926879883,8.52902603149414
1780563851133500000,20.0785,0.8730859756469727,-4.751781940460205,8.526329040527344
1780563851153020000,20.09802001953125,0.9100080132484436,-4.74771785736084,8.52473258972168
1780563851172542000,20.1175419921875,0.9548609852790833,-4.740983963012695,8.523573875427246
1780563851192066800,20.13706689453125,1.0053550004959106,-4.72977876663208,8.523992538452148
1780563851211588400,20.15658837890625,1.0513889789581299,-4.712588787078857,8.527958869934082
1780563851231111200,20.176111083984374,1.0513889789581299,-4.712588787078857,8.527958869934082
1780563851250636000,20.195635986328124,1.109815001487732,-4.653656959533691,8.552881240844727
1780563851270156500,20.215156494140626,1.109815001487732,-4.653656959533691,8.552881240844727
1780563851289675300,20.23467529296875,1.1187859773635864,-4.558332920074463,8.602901458740234
1780563851309197800,20.25419775390625,1.1187859773635864,-4.558332920074463,8.602901458740234
1780563851328721400,20.273721435546875,1.1187859773635864,-4.558332920074463,8.602901458740234
1780563851348242700,20.29324267578125,1.1091649532318115,-4.426445960998535,8.672734260559082
1780563851367764000,20.312763916015626,1.1096320152282715,-4.349757194519043,8.711389541625977
1780563851387285800,20.33228564453125,1.1104329824447632,-4.266936779022217,8.752153396606445
1780563851406808600,20.35180859375,1.108191967010498,-4.177971839904785,8.795251846313477
1780563851426330600,20.37133056640625,1.099707007408142,-4.0837907791137695,8.840435028076172
1780563851445850600,20.3908505859375,1.0818630456924438,-3.9853649139404297,8.887430191040039
1780563851465371400,20.410371337890624,1.0551789999008179,-3.8843019008636475,8.93525505065918
1780563851484893700,20.429893798828125,1.022007942199707,-3.7830629348754883,8.982423782348633
1780563851504419000,20.449419189453124,0.9865520000457764,-3.6838600635528564,9.027507781982422
1780563851523944200,20.468944091796875,0.9535220265388489,-3.588762044906616,9.06926441192627
1780563851543471000,20.48847119140625,0.9283249974250793,-3.49851393699646,9.107064247131348
1780563851563003000,20.5080029296875,0.9146119952201843,-3.413356065750122,9.140704154968262
1780563851582528800,20.52752880859375,0.9145860075950623,-3.33172607421875,9.1707763671875
1780563851602051800,20.5470517578125,0.9287840127944946,-3.251832962036133,9.19798469543457
1780563851621572000,20.566572021484376,0.956496000289917,-3.172689914703369,9.22275161743164
1780563851641088000,20.586087890625,0.9976890087127686,-3.093381881713867,9.245301246643066
1780563851660604700,20.605604736328125,1.0525360107421875,-3.013753890991211,9.265498161315918
1780563851680124700,20.625124755859375,1.1206769943237305,-2.9338810443878174,9.283125877380371
1780563851699650800,20.64465087890625,1.2016279697418213,-2.8529911041259766,9.298199653625488
1780563851719177700,20.664177734375,1.2945799827575684,-2.7701449394226074,9.310765266418457
1780563851738702800,20.683702880859375,1.3981250524520874,-2.6850790977478027,9.320708274841309
1780563851758228000,20.70322802734375,1.5106899738311768,-2.598083019256592,9.327795028686523
1780563851777749500,20.72274951171875,1.6312819719314575,-2.5108230113983154,9.331381797790527
1780563851797267500,20.742267333984376,1.7616100311279297,-2.426053047180176,9.33011245727539
1780563851816783600,20.76178369140625,1.9102230072021484,-2.347862958908081,9.320867538452148
1780563851836301800,20.7813017578125,2.0806689262390137,-2.2808949947357178,9.300985336303711
1780563851855821300,20.8008212890625,2.272636890411377,-2.2260589599609375,9.269291877746582
1780563851875340500,20.820340576171876,2.484571933746338,-2.1823339462280273,9.225200653076172
1780563851894858500,20.8398583984375,2.7136080265045166,-2.147994041442871,9.168558120727539
1780563851914377700,20.859377685546875,2.952881097793579,-2.120837926864624,9.100688934326172
1780563851933902000,20.878902099609373,3.1923840045928955,-2.0986669063568115,9.024648666381836
1780563851953428200,20.89842822265625,3.429487943649292,-2.0796608924865723,8.941679000854492
1780563851972954000,20.9179541015625,3.6649041175842285,-2.065732955932617,8.851057052612305
1780563851992480800,20.937480712890626,3.9010660648345947,-2.0593180656433105,8.75105094909668
1780563852012004600,20.957004638671876,4.140285015106201,-2.062145948410034,8.63976764678955
1780563852031527000,20.97652685546875,4.383470058441162,-2.0769379138946533,8.515369415283203
1780563852051050200,20.99605029296875,4.628274917602539,-2.1059019565582275,8.377603530883789
1780563852070574000,21.015573974609374,4.628274917602539,-2.1059019565582275,8.377603530883789
1780563852090096000,21.03509619140625,5.106788158416748,-2.2177979946136475,8.06486701965332
1780563852109613300,21.05461328125,5.333690166473389,-2.297529935836792,7.893864154815674
1780563852129130200,21.074130126953126,5.333690166473389,-2.297529935836792,7.893864154815674
1780563852148648400,21.0936484375,5.333690166473389,-2.297529935836792,7.893864154815674
1780563852168169000,21.1131689453125,5.766933917999268,-2.4984540939331055,7.519320964813232
1780563852187694800,21.13269482421875,5.9688239097595215,-2.6138060092926025,7.319914817810059
1780563852207221200,21.15222119140625,6.160343170166016,-2.7321829795837402,7.115149974822998
1780563852226744800,21.171744873046876,6.342745780944824,-2.8526248931884766,6.904498100280762
1780563852246269000,21.19126904296875,6.515823841094971,-2.9734768867492676,6.6889801025390625
1780563852265797000,21.210797119140626,6.674232006072998,-3.0937719345092773,6.474812030792236
1780563852285327000,21.2303271484375,6.819748878479004,-3.2126970291137695,6.26175594329834
1780563852304856600,21.249856689453125,6.952826976776123,-3.33005690574646,6.050528049468994
1780563852324383500,21.269383544921876,7.072779178619385,-3.4461560249328613,5.842926979064941
1780563852343913200,21.288913330078124,7.178464889526367,-3.561229944229126,5.641567230224609
1780563852363441000,21.30844091796875,7.2699971199035645,-3.6752660274505615,5.447895050048828
1780563852382966300,21.32796630859375,7.348050117492676,-3.788003921508789,5.262810230255127
1780563852402491600,21.34749169921875,7.41314697265625,-3.9003660678863525,5.086490154266357
1780563852422013700,21.367013671875,7.466546058654785,-4.012556076049805,4.91834020614624
1780563852441533400,21.386533447265624,7.51064395904541,-4.1238250732421875,4.75649881362915
1780563852461052000,21.406052001953125,7.547574043273926,-4.232823848724365,4.599707126617432
1780563852480570400,21.4255703125,7.5788750648498535,-4.338172912597656,4.447572231292725
1780563852500084700,21.445084716796874,7.6058878898620605,-4.438929080963135,4.2995758056640625
1780563852519600600,21.4646005859375,7.629659175872803,-4.534646987915039,4.155148983001709
1780563852539128000,21.484128173828125,7.6489949226379395,-4.62746000289917,4.014906883239746
1780563852558657800,21.50365771484375,7.664542198181152,-4.716501235961914,3.8793559074401855
1780563852578179000,21.523178955078127,7.676839828491211,-4.800074100494385,3.7503879070281982
1780563852597702100,21.5427021484375,7.68386697769165,-4.875916957855225,3.636428117752075
1780563852617231400,21.5622314453125,7.6856889724731445,-4.943291187286377,3.5403480529785156
1780563852636755200,21.581755126953126,7.682449817657471,-5.000918865203857,3.4656550884246826
1780563852656274400,21.6012744140625,7.676399230957031,-5.0456318855285645,3.413865089416504
1780563852675797000,21.620796875,7.668048858642578,-5.07563591003418,3.3880600929260254
1780563852695319300,21.6403193359375,7.6544718742370605,-5.0933661460876465,3.3921499252319336
1780563852714840800,21.6598408203125,7.63602876663208,-5.102781772613525,3.4194529056549072
1780563852734367000,21.679366943359376,7.607151031494141,-5.108055114746094,3.475486993789673
1780563852753891600,21.6988916015625,7.566816806793213,-5.111277103424072,3.5578269958496094
1780563852773414100,21.7184140625,7.5140700340271,-5.112593173980713,3.6660780906677246
1780563852792938800,21.737938720703124,7.447154998779297,-5.113678932189941,3.7987051010131836
1780563852812462300,21.75746240234375,7.36750602722168,-5.1131157875061035,3.951694965362549
1780563852831990300,21.776990234375,7.27591609954834,-5.108800888061523,4.123249053955078
1780563852851518200,21.796518310546876,7.178420066833496,-5.097430229187012,4.304238796234131
1780563852871041800,21.816041748046874,7.178420066833496,-5.097430229187012,4.304238796234131
1780563852890567400,21.8355673828125,6.9728779792785645,-5.050985813140869,4.680438041687012
1780563852910094800,21.8550947265625,6.868261814117432,-5.017212867736816,4.867702960968018
1780563852929622300,21.874622314453124,6.765371799468994,-4.978616237640381,5.048080921173096
1780563852949150200,21.894150146484375,6.765371799468994,-4.978616237640381,5.048080921173096
1780563852968682000,21.913681884765627,6.765371799468994,-4.978616237640381,5.048080921173096
1780563852988215600,21.933215576171875,6.56954288482666,-4.890536785125732,5.381796836853027
1780563853007740200,21.952740234375,6.475220203399658,-4.839916229248047,5.539560794830322
1780563853027267000,21.97226708984375,6.382693767547607,-4.783261775970459,5.69399881362915
1780563853046797600,21.991797607421876,6.289792060852051,-4.719904899597168,5.8481621742248535
1780563853066326500,22.011326416015624,6.193059921264648,-4.650332927703857,6.005031108856201
1780563853085856000,22.03085595703125,6.088637828826904,-4.575891017913818,6.166822910308838
1780563853105385700,22.0503857421875,5.973708152770996,-4.498176097869873,6.334130764007568
1780563853124916200,22.069916259765623,5.847280979156494,-4.418459892272949,6.505884170532227
1780563853144444200,22.089444091796874,5.71274995803833,-4.3356032371521,6.678849220275879
1780563853163974100,22.10897412109375,5.56937313079834,-4.2507219314575195,6.852256774902344
1780563853183502000,22.128502197265625,5.4175310134887695,-4.164474010467529,7.024777889251709
1780563853203028200,22.1480283203125,5.260207176208496,-4.0799641609191895,7.191946029663086
1780563853222552600,22.167552490234375,5.097981929779053,-3.9977259635925293,7.353146076202393
1780563853242073300,22.1870732421875,4.931670188903809,-3.918997049331665,7.507335186004639
1780563853261596700,22.2065966796875,4.75977087020874,-3.8455801010131836,7.65480899810791
1780563853281120000,22.2261201171875,4.587634086608887,-3.7763020992279053,7.793148040771484
1780563853300643800,22.245643798828127,4.421714782714844,-3.711359977722168,7.9192328453063965
1780563853320167700,22.265167724609373,4.262922763824463,-3.6464650630950928,8.035594940185547
1780563853339693600,22.284693603515624,4.115365982055664,-3.579667091369629,8.141851425170898
1780563853359224300,22.304224365234376,3.9808340072631836,-3.510809898376465,8.238151550292969
1780563853378755000,22.323755126953124,3.858273983001709,-3.442131996154785,8.324989318847656
1780563853398281200,22.34328125,3.745171070098877,-3.376715898513794,8.40306282043457
1780563853417805600,22.3628056640625,3.6369500160217285,-3.316028118133545,8.474465370178223
1780563853437326000,22.382326171875,3.5304229259490967,-3.262794017791748,8.539923667907715
1780563853456845300,22.40184521484375,3.4214890003204346,-3.2195069789886475,8.600476264953613
1780563853476367600,22.42136767578125,3.3060688972473145,-3.1866540908813477,8.657663345336914
1780563853495890000,22.440889892578124,3.1791939735412598,-3.1627840995788574,8.71375560760498
1780563853515410400,22.460410400390625,3.0373659133911133,-3.146101951599121,8.77020263671875
1780563853534934000,22.47993408203125,2.8785018920898438,-3.1337790489196777,8.828003883361816
1780563853554457900,22.499457763671874,2.7026970386505127,-3.124385118484497,8.886711120605469
1780563853573978400,22.518978271484375,2.5117299556732178,-3.116666078567505,8.945255279541016
1780563853593500200,22.538500244140625,2.308232069015503,-3.1095759868621826,9.002365112304688
1780563853613021700,22.558021728515627,2.097877025604248,-3.102186918258667,9.056233406066895
1780563853632546000,22.577546142578125,1.8855279684066772,-3.0940940380096436,9.105567932128906
1780563853652075000,22.597074951171876,1.676743984222412,-3.0854740142822266,9.1492280960083
1780563853671605800,22.616605712890625,1.4761329889297485,-3.077392101287842,9.186440467834473
1780563853691135000,22.636135009765624,1.4761329889297485,-3.077392101287842,9.186440467834473
1780563853710662700,22.65566259765625,1.290421962738037,-3.07692289352417,9.214518547058105
1780563853730189000,22.67518896484375,1.1241790056228638,-3.0886330604553223,9.232365608215332
1780563853749715200,22.694715087890625,0.9796649813652039,-3.117000102996826,9.239294052124023
1780563853769241300,22.714241455078124,0.7580029964447021,-3.236332893371582,9.219087600708008
1780563853788768000,22.73376806640625,0.7580029964447021,-3.236332893371582,9.219087600708008
1780563853808295700,22.753295654296874,0.6791520118713379,-3.329464912414551,9.19202995300293
1780563853827820500,22.772820556640625,0.6165630221366882,-3.4382219314575195,9.15633487701416
1780563853847343000,22.792343017578126,0.5651310086250305,-3.5565600395202637,9.114356994628906
1780563853866867500,22.811867431640625,0.5195239782333374,-3.6794159412384033,9.068185806274414
1780563853886391800,22.831391845703124,0.47554901242256165,-3.803241014480591,9.019379615783691
1780563853905914000,22.8509140625,0.43161800503730774,-3.9266180992126465,8.96857738494873
1780563853925434400,22.870434326171875,0.3864170014858246,-4.0466508865356445,8.917135238647461
1780563853944954000,22.8899541015625,0.34030699729919434,-4.162239074707031,8.86566162109375
1780563853964472600,22.90947265625,0.29446300864219666,-4.27285623550415,8.814533233642578
1780563853983990800,22.92899072265625,0.25076499581336975,-4.377852916717529,8.7642183303833
1780563854003512000,22.948511962890624,0.21155300736427307,-4.475690841674805,8.715699195861816
1780563854023034600,22.96803466796875,0.17903700470924377,-4.565238952636719,8.6698637008667
1780563854042558200,22.98755810546875,0.15578100085258484,-4.6457839012146,8.627423286437988
1780563854062080000,23.007080078125,0.14399200677871704,-4.717290878295898,8.588738441467285
1780563854081597400,23.026597412109375,0.14610500633716583,-4.7809247970581055,8.553443908691406
1780563854101117200,23.0461171875,0.16450299322605133,-4.837790012359619,8.521075248718262
1780563854120639700,23.0656396484375,0.20047999918460846,-4.8889617919921875,8.491045951843262
1780563854140163000,23.0851630859375,0.2549639940261841,-4.936059951782227,8.462286949157715
1780563854159684400,23.104684326171874,0.32552099227905273,-4.980992794036865,8.433489799499512
1780563854179209700,23.124209716796877,0.4078289866447449,-5.025259971618652,8.403596878051758
1780563854198739500,23.143739501953124,0.4960170090198517,-5.069934844970703,8.371960639953613
1780563854218267000,23.163266845703124,0.5851899981498718,-5.115245819091797,8.338574409484863
1780563854237793800,23.182793701171875,0.6733629703521729,-5.160107135772705,8.304207801818848
1780563854257318000,23.20231787109375,0.7594220042228699,-5.202264785766602,8.270410537719727
1780563854276844800,23.2218447265625,0.8440399765968323,-5.2384819984436035,8.239290237426758
1780563854296375000,23.241375,0.9264259934425354,-5.261849880218506,8.215514183044434
1780563854315903000,23.260903076171875,1.0062400102615356,-5.268274784088135,8.201995849609375
1780563854335429600,23.2804296875,1.0836609601974487,-5.255186080932617,8.200531005859375
1780563854354952700,23.29995263671875,1.1579660177230835,-5.221965789794922,8.211587905883789
1780563854374474000,23.319473876953126,1.2291350364685059,-5.170722961425781,8.23363971710205
1780563854393996500,23.33899658203125,1.2970219850540161,-5.102597236633301,8.265666007995605
1780563854413521000,23.35852099609375,1.3649259805679321,-5.024845123291016,8.30228328704834
1780563854433045500,23.37804541015625,1.4360860586166382,-4.942286014556885,8.339751243591309
1780563854452571600,23.397571533203124,1.510261058807373,-4.85844612121582,8.375834465026855
1780563854472101600,23.4171015625,1.5828219652175903,-4.775230884552002,8.410222053527832
1780563854491629300,23.43662939453125,1.646191954612732,-4.691873073577881,8.444903373718262
1780563854511155200,23.4561552734375,1.646191954612732,-4.691873073577881,8.444903373718262
1780563854530684000,23.475683837890625,1.6898659467697144,-4.607861042022705,8.482451438903809
1780563854550215700,23.495215576171876,1.7086939811706543,-4.521067142486572,8.525274276733398
1780563854569746700,23.51474658203125,1.6705360412597656,-4.334136962890625,8.629284858703613
1780563854589276700,23.534276611328124,1.621377944946289,-4.234952926635742,8.68770980834961
1780563854608805000,23.55380517578125,1.5627180337905884,-4.1333909034729,8.747170448303223
1780563854628337200,23.573337158203124,1.5627180337905884,-4.1333909034729,8.747170448303223
1780563854647871500,23.59287158203125,1.5158519744873047,-4.033850193023682,8.801717758178711
1780563854667403800,23.61240380859375,1.486685037612915,-3.939384937286377,8.84935188293457
1780563854686930700,23.6319306640625,1.4770779609680176,-3.8519530296325684,8.889359474182129
1780563854706459100,23.651459228515623,1.488332986831665,-3.7696900367736816,8.922683715820312
1780563854725990400,23.670990478515623,1.521286964416504,-3.6903491020202637,8.950252532958984
1780563854745518000,23.69051806640625,1.5740410089492798,-3.609813928604126,8.973941802978516
1780563854765044200,23.710044189453125,1.636760950088501,-3.522329092025757,8.997455596923828
1780563854784576300,23.729576171875,1.7114349603652954,-3.425057888031006,9.021084785461426
1780563854804111600,23.749111572265626,1.8028600215911865,-3.317763090133667,9.043347358703613
1780563854823642000,23.76864208984375,1.9141900539398193,-3.2034690380096436,9.061657905578613
1780563854843168800,23.788168701171877,2.044938087463379,-3.0881829261779785,9.073111534118652
1780563854862697500,23.807697509765624,2.193519115447998,-2.979572057723999,9.074724197387695
1780563854882226400,23.827226318359376,2.356729030609131,-2.8844149112701416,9.064544677734375
1780563854901758500,23.846758544921876,2.5307540893554688,-2.8066039085388184,9.042027473449707
1780563854921290500,23.86629052734375,2.711635112762451,-2.747437000274658,9.007699012756348
1780563854940817700,23.885817626953123,2.8956658840179443,-2.7051260471343994,8.963113784790039
1780563854960346600,23.9053466796875,3.081670045852661,-2.6763360500335693,8.909575462341309
1780563854979876000,23.9248759765625,3.2698729038238525,-2.65659499168396,8.848187446594238
1780563854999404500,23.944404541015626,3.4612491130828857,-2.641284942626953,8.77971363067627
1780563855018933200,23.963933349609373,3.656121015548706,-2.6267499923706055,8.704766273498535
1780563855038463500,23.98346337890625,3.8530991077423096,-2.610610008239746,8.624287605285645
1780563855057993500,24.002993408203125,4.052052021026611,-2.5930590629577637,8.537968635559082
1780563855077522700,24.022522705078124,4.253258228302002,-2.575809955596924,8.444820404052734
1780563855097052400,24.042052490234376,4.456467151641846,-2.561084032058716,8.343903541564941
1780563855116583400,24.06158349609375,4.663259983062744,-2.552457094192505,8.232797622680664
1780563855136114000,24.081114013671876,4.871025085449219,-2.554025888442993,8.111106872558594
1780563855155639300,24.100639404296874,5.077126979827881,-2.569667100906372,7.978694915771484
1780563855175165400,24.12016552734375,5.279135227203369,-2.6007790565490723,7.836240768432617
1780563855194699000,24.139698974609374,5.475924015045166,-2.6485700607299805,7.683705806732178
1780563855214226700,24.159226806640625,5.665329933166504,-2.7118821144104004,7.522614002227783
1780563855233750800,24.178750732421875,5.835513114929199,-2.787590980529785,7.363158226013184
1780563855253278500,24.198278564453126,5.985424995422363,-2.87119197845459,7.20908784866333
1780563855272805600,24.2178056640625,6.116887092590332,-2.9576079845428467,7.062311172485352
1780563855292330000,24.237330078125,6.235168933868408,-3.0453169345855713,6.920166015625
1780563855311855400,24.25685546875,6.342652797698975,-3.131417989730835,6.7826972007751465
1780563855331380700,24.276380615234373,6.342652797698975,-3.131417989730835,6.7826972007751465
1780563855350908200,24.295908203125,6.448758125305176,-3.212894916534424,6.643103122711182
1780563855370436400,24.315436279296875,6.561944007873535,-3.290492057800293,6.4925761222839355
1780563855389964000,24.334964111328127,6.684041976928711,-3.3653268814086914,6.327569007873535
1780563855409490700,24.35449072265625,6.95021390914917,-3.508021116256714,5.952167987823486
1780563855429017600,24.374017578125,6.95021390914917,-3.508021116256714,5.952167987823486
1780563855448545800,24.3935458984375,6.95021390914917,-3.508021116256714,5.952167987823486
1780563855468077600,24.41307763671875,7.218789100646973,-3.6400020122528076,5.538906097412109
1780563855487602200,24.432602294921875,7.3441081047058105,-3.7019500732421875,5.329130172729492
1780563855507127000,24.452126953125,7.461573123931885,-3.759514093399048,5.121617794036865
1780563855526658000,24.471657958984373,7.569505214691162,-3.8121860027313232,4.92034912109375
1780563855546185000,24.49118505859375,7.667020797729492,-3.8603711128234863,4.728034973144531
1780563855565710600,24.510710693359375,7.753456115722656,-3.904232978820801,4.547623157501221
1780563855585238000,24.530238037109374,7.827613830566406,-3.945430040359497,4.382012844085693
1780563855604767000,24.54976708984375,7.887869834899902,-3.9865639209747314,4.234241962432861
1780563855624297700,24.569297607421873,7.933000087738037,-4.030113220214844,4.106785774230957
1780563855643830000,24.588830078125,7.963058948516846,-4.077495098114014,4.000463962554932
1780563855663361300,24.608361328125,7.979569911956787,-4.128363132476807,3.9144699573516846
1780563855682892800,24.627892822265625,7.985836982727051,-4.180552959442139,3.8456950187683105
1780563855702426600,24.647426513671874,7.986093044281006,-4.231069087982178,3.789508104324341
1780563855721957000,24.66695703125,7.985830783843994,-4.27554988861084,3.7398059368133545
1780563855741484300,24.686484375,7.990622043609619,-4.308821201324463,3.691070079803467
1780563855761015000,24.70601513671875,8.004419326782227,-4.326251983642578,3.6404409408569336
1780563855780543000,24.72554296875,8.029438018798828,-4.324088096618652,3.587533950805664
1780563855800070100,24.745070068359375,8.064759254455566,-4.301662921905518,3.5348780155181885
1780563855819602700,24.764602783203124,8.107746124267578,-4.260677814483643,3.485837936401367
1780563855839132700,24.784132568359375,8.155529975891113,-4.203978061676025,3.4429469108581543
1780563855858657500,24.803657470703126,8.20507526397705,-4.135357856750488,3.4081571102142334
1780563855878180400,24.823180419921876,8.253280639648438,-4.059290885925293,3.3831210136413574
1780563855897705200,24.842705322265626,8.29549503326416,-3.9803049564361572,3.3737099170684814
1780563855917233000,24.86223291015625,8.327285766601562,-3.90569806098938,3.3825769424438477
1780563855936761300,24.88176123046875,8.344093322753906,-3.8416409492492676,3.4143660068511963
1780563855956288000,24.9012880859375,8.344688415527344,-3.7896509170532227,3.4705491065979004
1780563855975812600,24.9208125,8.326659202575684,-3.751807928085327,3.5539679527282715
1780563855995336400,24.94033642578125,8.2892427444458,-3.727565050125122,3.665199041366577
1780563856014856700,24.959856689453126,8.233404159545898,-3.717521905899048,3.798827886581421
1780563856034380300,24.97938037109375,8.161173820495605,-3.718090057373047,3.951080083847046
1780563856053906400,24.998906494140623,8.075752258300781,-3.725493907928467,4.116177082061768
1780563856073426400,25.018426513671876,7.9768757820129395,-3.7390520572662354,4.292891025543213
1780563856092944000,25.03794384765625,7.866121768951416,-3.756057024002075,4.4784088134765625
1780563856112467500,25.057467529296876,7.743593215942383,-3.774533987045288,4.6722211837768555
1780563856131993600,25.07699365234375,7.610387802124023,-3.7904889583587646,4.87382698059082
1780563856151520500,25.0965205078125,7.468148231506348,-3.8000519275665283,5.081964015960693
1780563856171048700,25.116048583984377,7.468148231506348,-3.8000519275665283,5.081964015960693
1780563856190576400,25.135576416015624,7.320434093475342,-3.796746015548706,5.294898986816406
1780563856210101800,25.155101806640626,7.169954776763916,-3.776585102081299,5.5108208656311035
1780563856229629200,25.174629150390626,7.020688056945801,-3.73642897605896,5.726170063018799
1780563856249155600,25.194155517578125,6.739930152893066,-3.59608793258667,6.138525009155273
1780563856268682800,25.213682861328124,6.739930152893066,-3.59608793258667,6.138525009155273
1780563856288208100,25.2332080078125,6.609373092651367,-3.500185012817383,6.332841873168945
1780563856307732000,25.25273193359375,6.480456829071045,-3.393894910812378,6.521130084991455
1780563856327259600,25.272259765625,6.3491902351379395,-3.282047986984253,6.70491886138916
1780563856346782500,25.291782470703126,6.210944175720215,-3.1701390743255615,6.885809898376465
1780563856366304000,25.311303955078124,6.061895847320557,-3.06375789642334,7.064474105834961
1780563856385831700,25.330831787109375,5.899600028991699,-2.9672510623931885,7.240865230560303
1780563856405358600,25.350358642578126,5.724508762359619,-2.884113073348999,7.412952899932861
1780563856424886000,25.369885986328125,5.5384521484375,-2.8156890869140625,7.5787482261657715
1780563856444413700,25.38941357421875,5.342679023742676,-2.762923002243042,7.737055778503418
1780563856463933000,25.408932861328125,5.138172149658203,-2.725774049758911,7.887290000915527
1780563856483452000,25.428451904296875,4.925506114959717,-2.7024779319763184,8.029693603515625
1780563856502973700,25.4479736328125,4.705365180969238,-2.690351963043213,8.164650917053223
1780563856522496500,25.46749658203125,4.4857611656188965,-2.685486078262329,8.288914680480957
1780563856542016800,25.487016845703124,4.269004821777344,-2.6855649948120117,8.402579307556152
1780563856561536000,25.506535888671873,4.059660911560059,-2.6881821155548096,8.504871368408203
1780563856581061000,25.52606103515625,3.8686859607696533,-2.690237045288086,8.592781066894531
1780563856600588300,25.54558837890625,3.6993930339813232,-2.6895549297332764,8.667224884033203
1780563856620110600,25.565110595703125,3.554840087890625,-2.683319091796875,8.7294282913208
1780563856639635500,25.584635498046875,3.429145097732544,-2.670361042022705,8.783514976501465
1780563856659164700,25.60416455078125,3.322479009628296,-2.6495869159698486,8.83067512512207
1780563856678688000,25.62368798828125,3.233720064163208,-2.6207330226898193,8.872136116027832
1780563856698208800,25.643208740234375,3.1552040576934814,-2.585921049118042,8.910538673400879
1780563856717736000,25.66273583984375,3.08685302734375,-2.5484719276428223,8.945201873779297
1780563856737261300,25.68226123046875,3.0274500846862793,-2.5126800537109375,8.975577354431152
1780563856756785000,25.701784912109375,2.9751319885253906,-2.4827160835266113,9.001372337341309
1780563856776315100,25.721315185546874,2.9265830516815186,-2.463932991027832,9.022424697875977
1780563856795846000,25.740845947265626,2.879986047744751,-2.459014892578125,9.038745880126953
1780563856815372500,25.76037255859375,2.8324949741363525,-2.46984601020813,9.05079174041748
1780563856834897000,25.77989697265625,2.7813720703125,-2.496401071548462,9.059356689453125
1780563856854420700,25.799420654296874,2.7249178886413574,-2.5371549129486084,9.065189361572266
1780563856873940500,25.8189404296875,2.6621670722961426,-2.5916481018066406,9.068419456481934
1780563856893461500,25.83846142578125,2.595211982727051,-2.6556410789489746,9.069313049316406
1780563856912988700,25.85798876953125,2.523927927017212,-2.7264580726623535,9.0684175491333
1780563856932513000,25.877512939453126,2.4487240314483643,-2.800595998764038,9.06644344329834
1780563856952035300,25.897035400390624,2.369687080383301,-2.874753952026367,9.06423568725586
1780563856971559200,25.91655908203125,2.2856009006500244,-2.9472150802612305,9.0625581741333
1780563856991086000,25.936086181640626,2.196345090866089,-3.016103982925415,9.06196403503418
1780563857010611500,25.955611572265624,2.196345090866089,-3.016103982925415,9.06196403503418
1780563857030138400,25.975138427734375,2.002013921737671,-3.1462008953094482,9.062746047973633
1780563857049665300,25.994665283203126,1.8994410037994385,-3.2084898948669434,9.062986373901367
1780563857069188400,26.014188232421876,1.8994410037994385,-3.2084898948669434,9.062986373901367
1780563857088713700,26.033713623046875,1.8994410037994385,-3.2084898948669434,9.062986373901367
1780563857108241200,26.0532412109375,1.6882989406585693,-3.347825050354004,9.054375648498535
1780563857127767300,26.072767333984373,1.585070013999939,-3.4267899990081787,9.043487548828125
1780563857147290600,26.09229052734375,1.4865230321884155,-3.512824058532715,9.027198791503906
1780563857166812400,26.1118125,1.39238703250885,-3.6075921058654785,9.004805564880371
1780563857186333700,26.131333740234375,1.3018300533294678,-3.711005926132202,8.97628402709961
1780563857205856800,26.150856689453125,1.215088963508606,-3.8178820610046387,8.943563461303711
1780563857225385500,26.170385498046876,1.1315890550613403,-3.9282660484313965,8.90664005279541
1780563857244915000,26.1899150390625,1.0506360530853271,-4.039740085601807,8.86660385131836
1780563857264438000,26.20943798828125,0.972806990146637,-4.149238109588623,8.824821472167969
1780563857283958000,26.2289580078125,0.8999149799346924,-4.254313945770264,8.782423973083496
1780563857303478500,26.248478515625,0.8353390097618103,-4.35247278213501,8.740605354309082
1780563857322997500,26.26799755859375,0.782164990901947,-4.441617965698242,8.700589179992676
1780563857342517000,26.28751708984375,0.7415609955787659,-4.5207438468933105,8.663311004638672
1780563857362042400,26.30704248046875,0.713454008102417,-4.5894389152526855,8.629487037658691
1780563857381572000,26.326572021484374,0.6965579986572266,-4.648134231567383,8.599398612976074
1780563857401099500,26.346099609375,0.6894969940185547,-4.697693824768066,8.572996139526367
1780563857420627200,26.365627197265624,0.6912410259246826,-4.739920139312744,8.549581527709961
1780563857440155600,26.38515576171875,0.7003229856491089,-4.776340961456299,8.528547286987305
1780563857459684600,26.4046845703125,0.7159759998321533,-4.80736780166626,8.509793281555176
1780563857479208400,26.42420849609375,0.7377910017967224,-4.83304500579834,8.493370056152344
1780563857498728400,26.443728515625,0.7655839920043945,-4.852540016174316,8.479783058166504
1780563857518252000,26.463251953125,0.8000019788742065,-4.865094184875488,8.469407081604004
1780563857537773800,26.48277392578125,0.8405290246009827,-4.871203899383545,8.461967468261719
1780563857557298000,26.5022978515625,0.8877859711647034,-4.872594833374023,8.456337928771973
1780563857576820200,26.5218203125,0.9431290030479431,-4.872342109680176,8.450490951538086
1780563857596340000,26.541340087890624,1.0070860385894775,-4.873258113861084,8.442577362060547
