time,seconds_elapsed,z,y,x
1781034562025846000,2.163845947265625,1.824813961982727,-2.5357799530029297,-0.282056987285614
1781034562045371400,2.183371337890625,1.824813961982727,-2.5357799530029297,-0.282056987285614
1781034562064895000,2.20289501953125,0.38881200551986694,-1.7756849527359009,0.23703500628471375
1781034562084421000,2.222421142578125,-0.05135200172662735,-1.7656019926071167,0.4998700022697449
1781034562103946000,2.241946044921875,-0.21575699746608734,-1.94057297706604,0.6763610243797302
1781034562123465700,2.2614658203125,-0.21575699746608734,-1.94057297706604,0.6763610243797302
1781034562142989300,2.2809892578125,0.1366569995880127,-2.519334077835083,0.9190179705619812
1781034562162513200,2.30051318359375,0.1366569995880127,-2.519334077835083,0.9190179705619812
1781034562182035700,2.32003564453125,0.6319169998168945,-3.2693259716033936,1.1177090406417847
1781034562201560800,2.339560791015625,0.6319169998168945,-3.2693259716033936,1.1177090406417847
1781034562221087200,2.359087158203125,1.7028599977493286,-3.576946973800659,1.0796539783477783
1781034562240608800,2.37860888671875,1.7028599977493286,-3.576946973800659,1.0796539783477783
1781034562260128500,2.39812841796875,2.323906898498535,-3.219698905944824,0.9343339800834656
1781034562279649300,2.417649169921875,2.323906898498535,-3.219698905944824,0.9343339800834656
1781034562299170000,2.437170166015625,1.942723035812378,-2.9666929244995117,0.7029809951782227
1781034562318692600,2.456692626953125,1.942723035812378,-2.9666929244995117,0.7029809951782227
1781034562338219000,2.476218994140625,1.8681889772415161,-2.4365808963775635,0.4681659936904907
1781034562357746700,2.49574658203125,1.8681889772415161,-2.4365808963775635,0.4681659936904907
1781034562377271000,2.51527099609375,1.960096001625061,-1.5635859966278076,0.34168800711631775
1781034562396799700,2.5347998046875,1.960096001625061,-1.5635859966278076,0.34168800711631775
1781034562416329700,2.554329833984375,2.0068960189819336,-1.0006530284881592,0.31105801463127136
1781034562435856000,2.57385595703125,2.0068960189819336,-1.0006530284881592,0.31105801463127136
1781034562455382000,2.593382080078125,2.2835450172424316,-0.9942150115966797,0.20862500369548798
1781034562474911500,2.612911376953125,2.2835450172424316,-0.9942150115966797,0.20862500369548798
1781034562494442200,2.632442138671875,2.6672921180725098,-1.103646993637085,0.1219559982419014
1781034562513972000,2.651971923828125,2.6672921180725098,-1.103646993637085,0.1219559982419014
1781034562533501000,2.6715009765625,2.1528968811035156,-1.1443469524383545,0.3186199963092804
1781034562553028400,2.6910283203125,2.1528968811035156,-1.1443469524383545,0.3186199963092804
1781034562572552000,2.710552001953125,1.9629650115966797,-0.878358006477356,0.33441001176834106
1781034562592078000,2.730078125,1.9629650115966797,-0.878358006477356,0.33441001176834106
1781034562611606500,2.7496064453125,2.1849870681762695,-0.9546639919281006,0.06259399652481079
1781034562631136300,2.76913623046875,2.1849870681762695,-0.9546639919281006,0.06259399652481079
1781034562650672000,2.788672119140625,1.764307975769043,-1.3082419633865356,-0.07864300161600113
1781034562670204000,2.808203857421875,1.764307975769043,-1.3082419633865356,-0.07864300161600113
1781034562689733000,2.827733154296875,1.6442110538482666,-1.0037850141525269,-0.23808300495147705
1781034562709262300,2.847262451171875,1.6442110538482666,-1.0037850141525269,-0.23808300495147705
1781034562728792600,2.86679248046875,1.4421700239181519,-0.15310600399971008,-0.49928799271583557
1781034562748324400,2.886324462890625,1.4421700239181519,-0.15310600399971008,-0.49928799271583557
1781034562767854000,2.90585400390625,0.6100850105285645,0.46725699305534363,-0.3160580098628998
1781034562787379500,2.92537939453125,0.08693400025367737,0.387937992811203,-0.13505800068378448
1781034562806900000,2.94489990234375,0.08693400025367737,0.387937992811203,-0.13505800068378448
1781034562826423000,2.964423095703125,0.43935298919677734,-0.21265199780464172,0.031022999435663223
1781034562845950500,2.983950439453125,0.43935298919677734,-0.21265199780464172,0.031022999435663223
1781034562865477000,3.00347705078125,0.43935298919677734,-0.21265199780464172,0.031022999435663223
1781034562885003000,3.0230029296875,1.5431660413742065,-0.08757100254297256,-0.49224498867988586
1781034562904530400,3.042530517578125,1.456827998161316,0.06135400012135506,-0.6046749949455261
1781034562924055800,3.062055908203125,1.3585280179977417,0.18055999279022217,-0.5891150236129761
1781034562943575000,3.081574951171875,1.3585280179977417,0.18055999279022217,-0.5891150236129761
1781034562963094500,3.101094482421875,1.0668809413909912,0.5242689847946167,-0.47295400500297546
1781034562982615600,3.120615478515625,1.0668809413909912,0.5242689847946167,-0.47295400500297546
1781034563002136600,3.140136474609375,0.6905969977378845,1.0109150409698486,-0.30560898780822754
1781034563021660000,3.159659912109375,0.6905969977378845,1.0109150409698486,-0.30560898780822754
1781034563041184500,3.1791845703125,0.464478999376297,0.7809609770774841,-0.023416999727487564
1781034563060708000,3.1987080078125,0.464478999376297,0.7809609770774841,-0.023416999727487564
1781034563080228900,3.218228759765625,1.051866054534912,-0.2328220009803772,0.02264700084924698
1781034563099756000,3.237756103515625,1.051866054534912,-0.2328220009803772,0.02264700084924698
1781034563119284700,3.25728466796875,2.367734909057617,0.0361890010535717,-0.496722012758255
1781034563138809600,3.2768095703125,2.367734909057617,0.0361890010535717,-0.496722012758255
1781034563158336300,3.296336181640625,0.07953000068664551,0.36207300424575806,-0.6427789926528931
1781034563177864700,3.31586474609375,0.07953000068664551,0.36207300424575806,-0.6427789926528931
1781034563197390600,3.335390625,-1.8500659465789795,-1.9575550556182861,-0.44645199179649353
1781034563216913400,3.354913330078125,-1.8500659465789795,-1.9575550556182861,-0.44645199179649353
1781034563236439300,3.374439208984375,1.5103720426559448,-2.023416042327881,-0.5418009757995605
1781034563255965700,3.393965576171875,1.5103720426559448,-2.023416042327881,-0.5418009757995605
1781034563275489000,3.413489013671875,2.5211009979248047,-1.358157992362976,-0.7763649821281433
1781034563295013400,3.433013427734375,2.5211009979248047,-1.358157992362976,-0.7763649821281433
1781034563314542000,3.4525419921875,1.890220046043396,-1.597072958946228,-0.6632030010223389
1781034563334068500,3.472068359375,1.890220046043396,-1.597072958946228,-0.6632030010223389
1781034563353596200,3.49159619140625,1.1633440256118774,-2.340466022491455,-0.3082840144634247
1781034563373124400,3.511124267578125,1.1633440256118774,-2.340466022491455,-0.3082840144634247
1781034563392648700,3.530648681640625,1.0427260398864746,-2.554800033569336,-0.5385749936103821
1781034563412172000,3.550172119140625,1.0427260398864746,-2.554800033569336,-0.5385749936103821
1781034563431693300,3.569693359375,0.4844779968261719,-2.2338850498199463,-1.0154949426651
1781034563451214300,3.58921435546875,0.4844779968261719,-2.2338850498199463,-1.0154949426651
1781034563470736100,3.608736083984375,0.373896986246109,-1.7299699783325195,-1.4334880113601685
1781034563490257000,3.6282568359375,0.373896986246109,-1.7299699783325195,-1.4334880113601685
1781034563509780200,3.6477802734375,0.37567898631095886,-1.2876869440078735,-1.787551999092102
1781034563529304600,3.6673046875,0.37567898631095886,-1.2876869440078735,-1.787551999092102
1781034563548826600,3.68682666015625,0.18795999884605408,-0.3984000086784363,-1.6884030103683472
1781034563568348400,3.706348388671875,0.18795999884605408,-0.3984000086784363,-1.6884030103683472
1781034563587873500,3.72587353515625,-0.531050980091095,3.5994040966033936,-0.9077669978141785
1781034563607402000,3.745402099609375,-1.1598700284957886,3.7448039054870605,-0.35811299085617065
1781034563626928600,3.7649287109375,-1.1598700284957886,3.7448039054870605,-0.35811299085617065
1781034563646459400,3.78445947265625,-1.1598700284957886,3.7448039054870605,-0.35811299085617065
1781034563665992200,3.8039921875,0.4311459958553314,0.5918930172920227,-0.25035300850868225
1781034563685523000,3.82352294921875,0.4311459958553314,0.5918930172920227,-0.25035300850868225
1781034563705053200,3.84305322265625,0.7345259785652161,0.44589900970458984,-0.8985620141029358
1781034563724585500,3.86258544921875,0.6013339757919312,0.36583301424980164,-0.9742820262908936
1781034563744119300,3.882119384765625,0.14896799623966217,0.3575969934463501,-0.7918480038642883
1781034563763650300,3.901650390625,0.14896799623966217,0.3575969934463501,-0.7918480038642883
1781034563783181800,3.921181884765625,-0.8329989910125732,1.1815470457077026,-0.09799899905920029
1781034563802715000,3.94071484375,-0.8329989910125732,1.1815470457077026,-0.09799899905920029
1781034563822248000,3.960248046875,-1.3707799911499023,2.795578956604004,0.8216530084609985
1781034563841779000,3.979779052734375,-1.3707799911499023,2.795578956604004,0.8216530084609985
1781034563861306600,3.999306640625,-1.6143900156021118,2.6226720809936523,2.8070809841156006
1781034563880834600,4.01883447265625,-1.6143900156021118,2.6226720809936523,2.8070809841156006
1781034563900365600,4.038365478515625,-1.0752760171890259,2.178989887237549,2.414849042892456
1781034563919899600,4.057899658203125,-1.0752760171890259,2.178989887237549,2.414849042892456
1781034563939433700,4.077433837890625,-0.7084149718284607,1.1762499809265137,1.373595952987671
1781034563958960600,4.096960693359375,-0.7084149718284607,1.1762499809265137,1.373595952987671
1781034563978485200,4.1164853515625,-1.3794759511947632,0.7372140288352966,0.3029400110244751
1781034563998009900,4.136009765625,-1.3794759511947632,0.7372140288352966,0.3029400110244751
1781034564017535200,4.15553515625,-1.972548007965088,0.8339589834213257,-1.3379219770431519
1781034564037061000,4.17506103515625,-1.972548007965088,0.8339589834213257,-1.3379219770431519
1781034564056587800,4.194587890625,-1.51465904712677,0.5033220052719116,-1.466812014579773
1781034564076117000,4.214116943359375,-1.51465904712677,0.5033220052719116,-1.466812014579773
1781034564095645700,4.233645751953125,0.3306579887866974,0.18265600502490997,-0.9832280278205872
1781034564115174700,4.253174560546875,0.3306579887866974,0.18265600502490997,-0.9832280278205872
1781034564134707000,4.27270703125,0.12813700735569,0.5222300291061401,-0.14448699355125427
1781034564154241500,4.292241455078125,0.12813700735569,0.5222300291061401,-0.14448699355125427
1781034564173775400,4.311775390625,-0.17967000603675842,0.5280399918556213,0.2225400060415268
1781034564193300700,4.33130078125,-0.17967000603675842,0.5280399918556213,0.2225400060415268
1781034564212823800,4.35082373046875,0.5066919922828674,0.24244800209999084,0.19158999621868134
1781034564232351700,4.370351806640625,0.5066919922828674,0.24244800209999084,0.19158999621868134
1781034564251881200,4.389881103515625,1.163972020149231,0.2550719976425171,0.3501169979572296
1781034564271412700,4.409412841796875,1.163972020149231,0.2550719976425171,0.3501169979572296
1781034564290943200,4.428943115234375,0.9240469932556152,0.5528200268745422,0.5452849864959717
1781034564310466600,4.448466552734375,0.9240469932556152,0.5528200268745422,0.5452849864959717
1781034564329985300,4.4679853515625,0.12991400063037872,0.8663139939308167,0.3601979911327362
1781034564349507800,4.4875078125,0.12991400063037872,0.8663139939308167,0.3601979911327362
1781034564369032200,4.5070322265625,-0.3542889952659607,0.6672220230102539,-0.25274598598480225
1781034564388555800,4.5265556640625,-0.3542889952659607,0.6672220230102539,-0.25274598598480225
1781034564408081000,4.546080810546875,-1.0847300291061401,0.5182430148124695,-1.0548650026321411
1781034564427606300,4.565606201171875,-1.0847300291061401,0.5182430148124695,-1.0548650026321411
1781034564447128300,4.58512841796875,-1.812069058418274,0.5205429792404175,-1.7426049709320068
1781034564466652700,4.604652587890625,-1.812069058418274,0.5205429792404175,-1.7426049709320068
1781034564486183000,4.624182861328125,0.2828330099582672,0.118648000061512,-2.2679049968719482
1781034564505708800,4.643708740234375,0.2828330099582672,0.118648000061512,-2.2679049968719482
1781034564525229300,4.663229248046875,0.555990993976593,-0.15267600119113922,-2.240483045578003
1781034564544753200,4.682753173828125,0.3993529975414276,-0.02855600044131279,-1.8301759958267212
1781034564564276000,4.70227587890625,0.22542500495910645,0.16112999618053436,-1.1952099800109863
1781034564583800300,4.72180029296875,0.22542500495910645,0.16112999618053436,-1.1952099800109863
1781034564603327700,4.74132763671875,0.667165994644165,0.0874750018119812,-0.4202989935874939
1781034564622850600,4.7608505859375,0.667165994644165,0.0874750018119812,-0.4202989935874939
1781034564642376200,4.780376220703125,1.418908953666687,-0.4540970027446747,-0.7436619997024536
1781034564661903000,4.799903076171875,1.418908953666687,-0.4540970027446747,-0.7436619997024536
1781034564681423000,4.819423095703125,1.573632001876831,-0.6744980216026306,-1.0152479410171509
1781034564700942000,4.838942138671875,1.573632001876831,-0.6744980216026306,-1.0152479410171509
1781034564720460800,4.858460693359375,1.4843709468841553,-0.37356099486351013,-0.951399028301239
1781034564739977700,4.877977783203125,1.4843709468841553,-0.37356099486351013,-0.951399028301239
1781034564759499000,4.8974990234375,0.9307360053062439,0.23050400614738464,-1.2696870565414429
1781034564779021800,4.917021728515625,0.9307360053062439,0.23050400614738464,-1.2696870565414429
1781034564798542600,4.93654248046875,-0.0682850033044815,0.5753430128097534,-1.1498719453811646
1781034564818060000,4.95606005859375,-0.0682850033044815,0.5753430128097534,-1.1498719453811646
1781034564837578200,4.975578125,0.05967099964618683,0.31521299481391907,-0.21245500445365906
1781034564857100800,4.995100830078125,0.05967099964618683,0.31521299481391907,-0.21245500445365906
1781034564876625000,5.014625,2.2450270652770996,0.1270110011100769,0.33486101031303406
1781034564896146700,5.034146728515625,2.2450270652770996,0.1270110011100769,0.33486101031303406
1781034564915664100,5.0536640625,2.941757917404175,0.40610599517822266,0.3123300075531006
1781034564935181800,5.073181884765625,2.941757917404175,0.40610599517822266,0.3123300075531006
1781034564954709000,5.092708984375,-0.6042219996452332,0.9921029806137085,0.5395029783248901
1781034564974237200,5.1122373046875,-0.6042219996452332,0.9921029806137085,0.5395029783248901
1781034564993758200,5.13175830078125,-1.2011810541152954,0.9230740070343018,1.3370790481567383
1781034565013274600,5.151274658203125,-1.2011810541152954,0.9230740070343018,1.3370790481567383
1781034565032789800,5.170789794921875,0.9504619836807251,-0.1457190066576004,1.3540010452270508
1781034565052311000,5.19031103515625,0.9504619836807251,-0.1457190066576004,1.3540010452270508
1781034565071833000,5.2098330078125,1.562729001045227,-1.214905023574829,0.7496860027313232
1781034565091348500,5.229348388671875,1.562729001045227,-1.214905023574829,0.7496860027313232
1781034565110866000,5.248865966796875,0.9397330284118652,-1.4317879676818848,0.3385530114173889
1781034565130388200,5.26838818359375,0.9397330284118652,-1.4317879676818848,0.3385530114173889
1781034565149911800,5.287911865234375,-0.24718500673770905,-0.8396239876747131,-0.2641089856624603
1781034565169432300,5.307432373046875,-0.24718500673770905,-0.8396239876747131,-0.2641089856624603
1781034565188949500,5.326949462890625,-1.4319020509719849,-0.26649099588394165,-0.9067630171775818
1781034565208470800,5.346470703125,-1.4319020509719849,-0.26649099588394165,-0.9067630171775818
1781034565227991600,5.365991455078125,-1.6472400426864624,-0.03396400064229965,-1.3690509796142578
1781034565247512600,5.3855126953125,-1.6472400426864624,-0.03396400064229965,-1.3690509796142578
1781034565267037000,5.405036865234375,0.3619450032711029,0.20817099511623383,-1.6397509574890137
1781034565286559700,5.424559814453125,0.3619450032711029,0.20817099511623383,-1.6397509574890137
1781034565306077400,5.444077392578125,0.4266110062599182,0.2572849988937378,-1.4491779804229736
1781034565325597200,5.46359716796875,0.4266110062599182,0.2572849988937378,-1.4491779804229736
1781034565345117700,5.48311767578125,-0.34582799673080444,-0.5207449793815613,-0.754709005355835
1781034565364637000,5.502636962890625,-0.40110400319099426,-1.0844119787216187,-0.5482919812202454
1781034565384157000,5.522156982421875,-0.24205799400806427,-1.6100070476531982,-0.5192440152168274
1781034565403678700,5.5416787109375,-0.24205799400806427,-1.6100070476531982,-0.5192440152168274
1781034565423203600,5.56120361328125,-0.20310400426387787,-1.9808499813079834,-0.6946430206298828
1781034565442730000,5.58072998046875,-0.20310400426387787,-1.9808499813079834,-0.6946430206298828
1781034565462253300,5.60025341796875,-0.44977301359176636,-1.924198031425476,-0.6363319754600525
1781034565481773600,5.619773681640625,-0.44977301359176636,-1.924198031425476,-0.6363319754600525
1781034565501295900,5.6392958984375,-0.07458899915218353,-1.9449900388717651,-0.6178709864616394
1781034565520824000,5.658823974609375,-0.07458899915218353,-1.9449900388717651,-0.6178709864616394
1781034565540351200,5.678351318359375,0.5817049741744995,-1.6113189458847046,-0.6318569779396057
1781034565559873000,5.697873046875,0.5817049741744995,-1.6113189458847046,-0.6318569779396057
1781034565579397600,5.717397705078125,0.9420909881591797,-1.0033320188522339,-0.6293079853057861
1781034565598925000,5.736925048828125,0.9420909881591797,-1.0033320188522339,-0.6293079853057861
1781034565618455000,5.756455078125,1.308364987373352,-0.528997004032135,-0.5994110107421875
1781034565637984500,5.775984619140625,1.308364987373352,-0.528997004032135,-0.5994110107421875
1781034565657509400,5.79550927734375,1.9467660188674927,-0.2266779989004135,-0.38973701000213623
1781034565677030100,5.815030029296875,1.9467660188674927,-0.2266779989004135,-0.38973701000213623
1781034565696548000,5.834548095703125,2.0698719024658203,0.014398000203073025,-0.28003498911857605
1781034565716068900,5.85406884765625,2.0698719024658203,0.014398000203073025,-0.28003498911857605
1781034565735590400,5.87359033203125,1.647631049156189,0.01992800086736679,-0.1882610023021698
1781034565755113000,5.893113037109375,1.647631049156189,0.01992800086736679,-0.1882610023021698
1781034565774636500,5.912636474609375,1.3041900396347046,-0.5259159803390503,-0.17118899524211884
1781034565794158600,5.93215869140625,1.3041900396347046,-0.5259159803390503,-0.17118899524211884
1781034565813683000,5.951682861328125,-0.89963299036026,-1.113368034362793,-0.6114320158958435
1781034565833204500,5.97120458984375,-0.89963299036026,-1.113368034362793,-0.6114320158958435
1781034565852726000,5.99072607421875,-1.8143359422683716,-1.3252099752426147,-1.1792470216751099
1781034565872247800,6.010247802734375,-1.8143359422683716,-1.3252099752426147,-1.1792470216751099
1781034565891772000,6.02977197265625,-2.2908248901367188,-1.69451904296875,-1.581037998199463
1781034565911298000,6.049298095703125,-2.2908248901367188,-1.69451904296875,-1.581037998199463
1781034565930822700,6.06882275390625,-1.6032400131225586,-1.8338680267333984,-1.7551970481872559
1781034565950348800,6.088348876953125,-1.6032400131225586,-1.8338680267333984,-1.7551970481872559
1781034565969875200,6.107875244140625,-0.9901300072669983,-1.0116389989852905,-1.8304890394210815
1781034565989401600,6.127401611328125,-0.9901300072669983,-1.0116389989852905,-1.8304890394210815
1781034566008928000,6.146927978515625,-0.6747159957885742,1.2534070014953613,-1.9248650074005127
1781034566028449800,6.16644970703125,-0.3728190064430237,1.5866179466247559,-1.9375569820404053
1781034566047972000,6.18597216796875,-0.3728190064430237,1.5866179466247559,-1.9375569820404053
1781034566067497700,6.205497802734375,0.3546789884567261,1.962677001953125,-2.0038158893585205
1781034566087027000,6.22502685546875,0.3546789884567261,1.962677001953125,-2.0038158893585205
1781034566106553600,6.2445537109375,0.7836740016937256,1.5853639841079712,-2.0399670600891113
1781034566126077000,6.264076904296875,0.7836740016937256,1.5853639841079712,-2.0399670600891113
1781034566145601300,6.283601318359375,0.7836740016937256,1.5853639841079712,-2.0399670600891113
1781034566165123300,6.303123291015625,0.1310119926929474,0.6881420016288757,-1.857058048248291
1781034566184645400,6.322645263671875,-0.2144950032234192,0.42846301198005676,-1.651108980178833
1781034566204167400,6.34216748046875,-0.5157970190048218,0.19047999382019043,-1.433580994606018
1781034566223687400,6.3616875,-0.5157970190048218,0.19047999382019043,-1.433580994606018
1781034566243208400,6.38120849609375,-0.6496850252151489,-0.06238599866628647,-1.1025199890136719
1781034566262730200,6.400730224609375,-0.6496850252151489,-0.06238599866628647,-1.1025199890136719
1781034566282257400,6.42025732421875,-0.37063801288604736,-0.08431500196456909,-0.880469024181366
1781034566301785600,6.43978564453125,-0.37063801288604736,-0.08431500196456909,-0.880469024181366
1781034566321313000,6.45931298828125,0.05549599975347519,0.13454000651836395,-0.7252359986305237
1781034566340839400,6.47883935546875,0.05549599975347519,0.13454000651836395,-0.7252359986305237
1781034566360359200,6.498359130859375,0.4645470082759857,0.4164380133152008,-0.8377090096473694
1781034566379880200,6.517880126953125,0.4645470082759857,0.4164380133152008,-0.8377090096473694
1781034566399405300,6.5374052734375,0.8938369750976562,0.5681149959564209,-0.7460700273513794
1781034566418927600,6.556927734375,0.8938369750976562,0.5681149959564209,-0.7460700273513794
1781034566438447000,6.576447021484375,1.201064944267273,0.6655319929122925,-0.5403220057487488
1781034566457967900,6.5959677734375,1.201064944267273,0.6655319929122925,-0.5403220057487488
1781034566477489000,6.615489013671875,1.367447018623352,0.7672399878501892,-0.4876269996166229
1781034566497010200,6.63501025390625,1.367447018623352,0.7672399878501892,-0.4876269996166229
