time,seconds_elapsed,z,y,x
1781034561838503000,1.9765029296875,14.512500762939453,18.01875114440918,-29.606250762939453
1781034561878503700,2.016503662109375,15.281250953674316,17.793750762939453,-27.337501525878906
1781034561918504700,2.056504638671875,15.281250953674316,17.793750762939453,-27.337501525878906
1781034561958505700,2.096505615234375,11.86875057220459,22.3125,-23.475000381469727
1781034561998407400,2.136407470703125,8.268750190734863,22.275001525878906,-21.993751525878906
1781034562038013000,2.176012939453125,8.475000381469727,20.418750762939453,-23.868751525878906
1781034562078113000,2.216113037109375,5.418750286102295,22.6875,-24.843751907348633
1781034562098269200,2.236269287109375,5.25,21.618751525878906,-23.92500114440918
1781034562118509300,2.25650927734375,3.0375001430511475,20.36250114440918,-22.98750114440918
1781034562158502700,2.296502685546875,0.9375000596046448,21.918750762939453,-23.006250381469727
1781034562198503700,2.336503662109375,3.4125001430511475,20.15625,-25.725000381469727
1781034562238504400,2.37650439453125,-0.35625001788139343,22.80000114440918,-27.262500762939453
1781034562278497800,2.416497802734375,-3.9562501907348633,23.756250381469727,-25.05000114440918
1781034562318498600,2.45649853515625,-4.631250381469727,22.762500762939453,-25.575000762939453
1781034562358507300,2.49650732421875,-5.0625,21.618751525878906,-25.687501907348633
1781034562398508000,2.536508056640625,-5.025000095367432,20.90625,-24.937501907348633
1781034562438509000,2.576509033203125,-6.468750476837158,21.95625114440918,-26.475000381469727
1781034562478510000,2.616510009765625,-3.281250238418579,22.537500381469727,-26.025001525878906
1781034562518503200,2.656503173828125,-3.731250047683716,21.506250381469727,-26.962501525878906
1781034562558504200,2.696504150390625,-3.5062501430511475,23.775001525878906,-24.637500762939453
1781034562598505200,2.736505126953125,-5.381250381469727,23.25,-27.168750762939453
1781034562638506200,2.77650634765625,-3.5812501907348633,22.80000114440918,-27.656251907348633
1781034562678507000,2.816507080078125,-5.8125,20.887500762939453,-28.05000114440918
1781034562718500400,2.856500244140625,-4.050000190734863,21.731250762939453,-29.231250762939453
1781034562758501000,2.896501220703125,-8.11875057220459,22.293750762939453,-27.468751907348633
1781034562778505500,2.91650537109375,-5.887500286102295,22.125,-29.587501525878906
1781034562818430000,2.956429931640625,-4.181250095367432,20.55000114440918,-27.075000762939453
1781034562858058000,2.99605810546875,-4.856250286102295,20.17500114440918,-27.11250114440918
1781034562898135300,3.03613525390625,-5.550000190734863,20.962501525878906,-26.793750762939453
1781034562918268400,3.056268310546875,-6.918750286102295,20.36250114440918,-27.468751907348633
1781034562938501600,3.076501708984375,-8.756250381469727,20.36250114440918,-27.881250381469727
1781034562978502400,3.11650244140625,-6.318750381469727,20.34375,-30.187501907348633
1781034563018503400,3.15650341796875,-6.712500095367432,21.75,-26.906251907348633
1781034563058504200,3.196504150390625,-7.181250095367432,21.131250381469727,-27.600000381469727
1781034563098505200,3.236505126953125,-3.7687501907348633,20.83125114440918,-28.293750762939453
1781034563138506000,3.276506103515625,-7.687500476837158,22.03125,-28.537500381469727
1781034563178507000,3.316507080078125,-8.8125,22.087501525878906,-27.900001525878906
1781034563218500400,3.356500244140625,-10.59375,22.42500114440918,-26.17500114440918
1781034563258501000,3.396501220703125,-9.675000190734863,22.42500114440918,-25.98750114440918
1781034563298502100,3.436502197265625,-7.987500190734863,22.368751525878906,-23.71875
1781034563338503000,3.4765029296875,-6.243750095367432,23.606250762939453,-24.843751907348633
1781034563378503700,3.516503662109375,-4.837500095367432,24.30000114440918,-22.89375114440918
1781034563418504700,3.556504638671875,-7.368750095367432,25.275001525878906,-23.400001525878906
1781034563458513200,3.59651318359375,-5.081250190734863,23.83125114440918,-24.20625114440918
1781034563498506500,3.636506591796875,-5.850000381469727,23.662500381469727,-26.718751907348633
1781034563538499800,3.676499755859375,-7.125000476837158,21.450000762939453,-25.687501907348633
1781034563578508500,3.716508544921875,-4.650000095367432,19.462501525878906,-28.837501525878906
1781034563598513000,3.736512939453125,-4.443750381469727,19.631250381469727,-29.250001907348633
1781034563638445000,3.776445068359375,-5.606250286102295,22.462501525878906,-27.468751907348633
1781034563678081300,3.816081298828125,-4.256250381469727,21.1875,-28.875001907348633
1781034563718143200,3.856143310546875,-0.768750011920929,20.26875114440918,-27.750001907348633
1781034563738269200,3.876269287109375,-1.912500023841858,20.26875114440918,-27.95625114440918
1781034563758501000,3.896501220703125,-5.400000095367432,20.568750381469727,-29.756250381469727
1781034563798502100,3.936502197265625,-4.950000286102295,20.962501525878906,-29.512500762939453
1781034563838503200,3.976503173828125,-5.737500190734863,20.962501525878906,-32.41875076293945
1781034563878504000,4.01650390625,-6.825000286102295,19.856250762939453,-31.912500381469727
1781034563918504700,4.056504638671875,-5.175000190734863,19.51875114440918,-30.918750762939453
1781034563958505700,4.096505615234375,-5.4375,19.650001525878906,-31.950000762939453
1781034563998499300,4.136499267578125,-7.968750476837158,18.65625,-32.85000228881836
1781034564038507800,4.1765078125,-7.781250476837158,20.568750381469727,-32.868751525878906
1781034564078516200,4.21651611328125,-7.200000286102295,17.400001525878906,-31.556251525878906
1781034564118509600,4.256509521484375,-7.650000095367432,17.025001525878906,-31.368751525878906
1781034564158502700,4.296502685546875,-8.081250190734863,16.03125,-31.89375114440918
1781034564198503400,4.33650341796875,-10.55625057220459,14.943750381469727,-31.368751525878906
1781034564238504400,4.37650439453125,-6.656250476837158,13.912500381469727,-31.931251525878906
1781034564278497800,4.416497802734375,-4.59375,13.481250762939453,-32.00625228881836
1781034564318498600,4.45649853515625,-3.1125001907348633,10.443750381469727,-31.293750762939453
1781034564358507300,4.49650732421875,-4.181250095367432,12.168750762939453,-34.21875
1781034564398508000,4.536508056640625,-7.518750190734863,10.143750190734863,-33.58125305175781
1781034564438508800,4.5765087890625,-2.887500047683716,7.800000190734863,-33.46875
1781034564478349600,4.616349609375,-3.7875001430511475,9.862500190734863,-31.350000381469727
1781034564518190800,4.65619091796875,-5.175000190734863,10.050000190734863,-31.743751525878906
1781034564538210600,4.67621044921875,-6.750000476837158,10.350000381469727,-30.450000762939453
1781034564558352100,4.69635205078125,-3.7687501907348633,9.71250057220459,-30.95625114440918
1781034564578546700,4.716546630859375,-2.887500047683716,9.412500381469727,-32.25
1781034564618509300,4.75650927734375,-4.706250190734863,9.05625057220459,-32.26875305175781
1781034564658502700,4.796502685546875,-3.356250047683716,9.393750190734863,-32.45625305175781
1781034564698503700,4.836503662109375,-6.731250286102295,9.168750762939453,-30.993751525878906
1781034564738504700,4.876504638671875,-7.762500286102295,13.200000762939453,-31.162500381469727
1781034564778497800,4.916497802734375,-10.08750057220459,11.043750762939453,-34.91250228881836
1781034564818498600,4.95649853515625,-11.081250190734863,13.125000953674316,-35.51250076293945
1781034564858507300,4.99650732421875,-6.468750476837158,15.018750190734863,-32.23125076293945
1781034564898508000,5.036508056640625,-6.468750476837158,17.26875114440918,-30.318750381469727
1781034564938501400,5.07650146484375,-5.118750095367432,19.875,-28.593751907348633
1781034564978502700,5.116502685546875,-4.200000286102295,20.475000381469727,-28.125001907348633
1781034565018503400,5.15650341796875,-1.9500000476837158,22.21875,-27.318750381469727
1781034565058504200,5.196504150390625,-4.181250095367432,22.59375,-25.387500762939453
1781034565098505000,5.2365048828125,-3.9562501907348633,20.700000762939453,-27.67500114440918
1781034565138506000,5.276506103515625,-8.30625057220459,20.55000114440918,-27.656251907348633
1781034565178507000,5.316507080078125,-10.59375,18.9375,-29.26875114440918
1781034565218500400,5.356500244140625,-9.33750057220459,18.5625,-26.193750381469727
1781034565258508800,5.3965087890625,-10.106250762939453,20.400001525878906,-27.431251525878906
1781034565298334000,5.436333984375,-9.450000762939453,22.200000762939453,-26.418750762939453
1781034565338137000,5.47613720703125,-6.937500476837158,22.78125,-25.968751907348633
1781034565358179600,5.4961796875,-8.0625,22.59375,-25.98750114440918
1781034565378313700,5.516313720703125,-6.018750190734863,22.59375,-25.781251907348633
1781034565398530800,5.53653076171875,-6.506250381469727,23.118751525878906,-26.343751907348633
1781034565438501400,5.57650146484375,-7.462500095367432,25.275001525878906,-25.89375114440918
1781034565478502100,5.616502197265625,-7.200000286102295,24.750001907348633,-25.33125114440918
1781034565518503200,5.656503173828125,-9.225000381469727,23.193750381469727,-25.912500381469727
1781034565558504200,5.696504150390625,-10.668750762939453,22.856250762939453,-28.200000762939453
1781034565598505000,5.7365048828125,-12.393750190734863,21.037500381469727,-27.150001525878906
1781034565638505700,5.776505615234375,-11.756250381469727,22.181251525878906,-27.225000381469727
1781034565678506800,5.8165068359375,-14.156250953674316,23.043750762939453,-23.36250114440918
1781034565718500000,5.8565,-16.125,25.406251907348633,-25.80000114440918
1781034565758501000,5.896501220703125,-14.68125057220459,23.55000114440918,-24.562501907348633
1781034565798502000,5.936501953125,-13.256250381469727,25.275001525878906,-21.67500114440918
1781034565838503000,5.9765029296875,-13.55625057220459,26.343751907348633,-22.80000114440918
1781034565878504000,6.01650390625,-16.912500381469727,26.55000114440918,-20.681251525878906
1781034565918504700,6.056504638671875,-13.762500762939453,26.36250114440918,-22.59375
1781034565958505500,6.09650537109375,-16.256250381469727,24.20625114440918,-23.64375114440918
1781034565998506500,6.136506591796875,-17.137500762939453,25.70625114440918,-21.600000381469727
1781034566038507300,6.17650732421875,-18.243751525878906,23.981250762939453,-21.975000381469727
1781034566058503700,6.196503662109375,-17.83125114440918,24.30000114440918,-22.78125
1781034566098459000,6.236458984375,-18.65625,23.08125114440918,-21.037500381469727
1781034566138117400,6.276117431640625,-17.45625114440918,26.137500762939453,-23.83125114440918
1781034566178171600,6.316171630859375,-17.006250381469727,25.087501525878906,-24.993751525878906
1781034566198297900,6.3362978515625,-18.30000114440918,24.468751907348633,-22.96875
1781034566218515200,6.35651513671875,-18.975000381469727,25.537500381469727,-21.806251525878906
1781034566258500900,6.3965009765625,-16.481250762939453,23.587501525878906,-24.337501525878906
1781034566298502000,6.436501953125,-20.15625,24.825000762939453,-23.73750114440918
1781034566338503000,6.4765029296875,-19.012500762939453,24.187501907348633,-24.450000762939453
1781034566378504000,6.51650390625,-15.80625057220459,23.36250114440918,-24.58125114440918
1781034566418504700,6.556504638671875,-18.806251525878906,23.943750381469727,-25.106250762939453
1781034566458513400,6.596513427734375,-16.556251525878906,24.637500762939453,-25.668750762939453
1781034566498506800,6.6365068359375,-17.92500114440918,24.48750114440918,-25.481250762939453
1781034566538499600,6.67649951171875,-16.125,24.993751525878906,-26.062501907348633
1781034566578508300,6.71650830078125,-17.25,24.20625114440918,-26.55000114440918
1781034566618509300,6.75650927734375,-18.67500114440918,25.743751525878906,-26.775001525878906
1781034566658502400,6.79650244140625,-16.443750381469727,26.231250762939453,-27.58125114440918
1781034566698503400,6.83650341796875,-12.075000762939453,26.475000381469727,-26.137500762939453
1781034566738504200,6.876504150390625,-12.99375057220459,25.012500762939453,-28.162500381469727
1781034566778497500,6.91649755859375,-15.168750762939453,24.262500762939453,-25.51875114440918
1781034566818498300,6.956498291015625,-16.087501525878906,23.662500381469727,-25.98750114440918
1781034566858507300,6.99650732421875,-13.575000762939453,24.431251525878906,-25.51875114440918
1781034566898515700,7.036515625,-16.931251525878906,28.42500114440918,-26.512500762939453
1781034566938326300,7.076326171875,-13.143750190734863,26.606250762939453,-24.450000762939453
1781034566978084000,7.116083984375,-17.306251525878906,27.58125114440918,-25.14375114440918
1781034566998141700,7.1361416015625,-17.025001525878906,26.287500381469727,-24.243751525878906
1781034567018267600,7.156267578125,-15.637500762939453,26.512500762939453,-23.606250762939453
1781034567038499800,7.176499755859375,-16.087501525878906,26.531251907348633,-23.400001525878906
1781034567078508300,7.21650830078125,-16.350000381469727,27.656251907348633,-23.887500762939453
1781034567118509000,7.256509033203125,-13.537500381469727,27.20625114440918,-21.67500114440918
1781034567158502700,7.296502685546875,-12.037500381469727,30.431251525878906,-21.75
1781034567198503400,7.33650341796875,-10.18125057220459,29.250001907348633,-21.900001525878906
1781034567238504400,7.37650439453125,-14.700000762939453,26.73750114440918,-22.96875
1781034567278497800,7.416497802734375,-14.793750762939453,28.781251907348633,-24
1781034567318498600,7.45649853515625,-11.568750381469727,28.61250114440918,-23.006250381469727
1781034567358507300,7.49650732421875,-10.74375057220459,28.818750381469727,-25.481250762939453
1781034567398508000,7.536508056640625,-13.800000190734863,27.30000114440918,-22.912500381469727
1781034567438501400,7.57650146484375,-15.468750953674316,27.787500381469727,-24.506250381469727
1781034567478502400,7.61650244140625,-13.012500762939453,28.631250381469727,-25.687501907348633
1781034567518503200,7.656503173828125,-9.28125,28.80000114440918,-22.80000114440918
1781034567558504200,7.696504150390625,-9.84375,30.825000762939453,-24.01875114440918
1781034567598505000,7.7365048828125,-5.268750190734863,29.73750114440918,-24.806251525878906
1781034567638506000,7.776506103515625,-1.8562500476837158,29.906251907348633,-24.825000762939453
1781034567678507000,7.816507080078125,-1.40625,29.850000381469727,-25.443750381469727
1781034567718477300,7.856477294921875,-1.1062500476837158,27.787500381469727,-24.637500762939453
1781034567758127900,7.8961279296875,-1.5937501192092896,28.33125114440918,-25.200000762939453
1781034567798182400,7.936182373046875,2.606250047683716,26.437501907348633,-23.981250762939453
1781034567818316500,7.956316650390625,3.9000000953674316,27.656251907348633,-25.537500381469727
1781034567838533600,7.97653369140625,4.106250286102295,27.375001907348633,-26.606250762939453
1781034567878504000,8.01650390625,2.9625000953674316,29.043750762939453,-25.162500381469727
1781034567918505000,8.0565048828125,5.418750286102295,27.281251907348633,-27.67500114440918
1781034567958506000,8.096506103515624,4.818750381469727,29.118751525878906,-23.71875
1781034567998499000,8.1364990234375,1.3312500715255737,29.83125114440918,-25.275001525878906
1781034568038499800,8.176499755859375,-1.8375000953674316,30.150001525878906,-23.962501525878906
1781034568078508300,8.21650830078125,-6.506250381469727,31.98750114440918,-26.006250381469727
1781034568118509300,8.25650927734375,-10.818750381469727,31.293750762939453,-25.631250381469727
1781034568158502700,8.296502685546875,-13.55625057220459,32.13750076293945,-25.087501525878906
1781034568198503400,8.33650341796875,-20.568750381469727,31.556251525878906,-23.850000381469727
1781034568238504400,8.37650439453125,-21.58125114440918,30.86250114440918,-20.15625
1781034568278497800,8.416497802734375,-23.325000762939453,32.681251525878906,-16.61250114440918
1781034568318498600,8.45649853515625,-27.375001907348633,34.70625305175781,-13.031250953674316
1781034568358507000,8.496507080078125,-28.70625114440918,34.57500076293945,-12.393750190734863
1781034568398508000,8.536508056640624,-30.262500762939453,36.35625076293945,-9.28125
1781034568438508800,8.5765087890625,-26.531251907348633,34.85625076293945,-8.231250762939453
1781034568478509800,8.616509765625,-26.625001907348633,37.6875,-8.756250381469727
1781034568518510600,8.656510498046876,-30.95625114440918,35.51250076293945,-10.612500190734863
1781034568558207200,8.696207275390625,-24.825000762939453,34.78125,-11.58750057220459
1781034568598254000,8.736254150390625,-21.900001525878906,36.67500305175781,-11.40000057220459
1781034568618380300,8.75638037109375,-17.475000381469727,37.96875,-14.02500057220459
1781034568638559200,8.776559326171874,-17.306251525878906,38.587501525878906,-16.03125
1781034568678506800,8.8165068359375,-14.850000381469727,37.66875076293945,-17.8125
1781034568718500000,8.8565,-13.218750953674316,35.66250228881836,-18.67500114440918
1781034568758501000,8.896501220703126,-11.925000190734863,35.25,-21.450000762939453
1781034568798502000,8.936501953125,-14.700000762939453,32.962501525878906,-24.375001907348633
1781034568838502700,8.976502685546874,-13.987500190734863,32.00625228881836,-24.262500762939453
1781034568878503700,9.016503662109375,-11.53125,30.618751525878906,-27.150001525878906
1781034568918504400,9.05650439453125,-9.375,29.17500114440918,-25.443750381469727
1781034568958505500,9.09650537109375,-10.21875,31.912500381469727,-27.656251907348633
1781034568998498800,9.136498779296875,-8.550000190734863,28.162500381469727,-28.912500381469727
1781034569038499800,9.176499755859375,-8.96250057220459,28.068750381469727,-27.450000762939453
1781034569078508300,9.21650830078125,-9.1875,25.61250114440918,-29.587501525878906
1781034569118509300,9.25650927734375,-8.4375,23.73750114440918,-28.968751907348633
1781034569158502700,9.296502685546875,-9.15000057220459,24.075000762939453,-29.756250381469727
1781034569198503400,9.33650341796875,-9.375,22.443750381469727,-30.975000381469727
1781034569238504200,9.376504150390625,-8.418750762939453,22.350000381469727,-29.531251907348633
1781034569278497500,9.41649755859375,-7.293750286102295,21.881250381469727,-30.637500762939453
1781034569318506200,9.45650634765625,-7.368750095367432,22.51875114440918,-32.4375
1781034569358377200,9.496377197265625,-5.700000286102295,22.05000114440918,-30.637500762939453
1781034569397952300,9.5359521484375,-9.09375,20.73750114440918,-30.750001907348633
1781034569438082800,9.576082763671875,-8.86875057220459,22.537500381469727,-29.718751907348633
1781034569458269400,9.59626953125,-10.74375057220459,21.881250381469727,-31.23750114440918
1781034569478502000,9.616501953125,-8.4375,20.25,-32.0625
1781034569518503000,9.6565029296875,-5.700000286102295,20.006250381469727,-32.32500076293945
1781034569558504000,9.69650390625,-3.8062500953674316,19.125,-30.76875114440918
1781034569598505000,9.7365048828125,-6.356250286102295,19.256250381469727,-32.19375228881836
1781034569638505700,9.776505615234376,-6.356250286102295,19.256250381469727,-32.19375228881836
1781034569678506800,9.8165068359375,-5.681250095367432,22.106250762939453,-29.587501525878906
1781034569718500000,9.8565,-7.518750190734863,20.025001525878906,-32.493751525878906
1781034569758500900,9.8965009765625,-4.6875,19.78125,-29.850000381469727
1781034569798502000,9.936501953125,-6.787500381469727,23.625,-27.543750762939453
1781034569838503000,9.9765029296875,-7.293750286102295,21.881250381469727,-30.431251525878906
1781034569878504000,10.01650390625,-7.106250286102295,23.006250381469727,-30.937501907348633
1781034569918504700,10.056504638671875,-7.818750381469727,23.36250114440918,-31.312501907348633
1781034569958505700,10.096505615234374,-10.012500762939453,23.15625,-29.231250762939453
1781034569998499000,10.1364990234375,-5.887500286102295,22.931251525878906,-28.875001907348633
1781034570038499800,10.176499755859375,-10.987500190734863,25.275001525878906,-29.400001525878906
1781034570078508300,10.21650830078125,-8.006250381469727,25.293750762939453,-28.593751907348633
1781034570118509300,10.25650927734375,-6.431250095367432,28.068750381469727,-27.056251525878906
1781034570158510300,10.29651025390625,-8.625,27.30000114440918,-24.618751525878906
1781034570198260000,10.336260009765626,-9.600000381469727,27.76875114440918,-26.437501907348633
1781034570237780500,10.375780517578125,-6.412500381469727,29.962501525878906,-24.76875114440918
1781034570278025000,10.41602490234375,-11.40000057220459,28.668750762939453,-24.86250114440918
1781034570298265600,10.436265625,-7.706250190734863,28.950000762939453,-23.006250381469727
1781034570318498600,10.45649853515625,-6.993750095367432,28.80000114440918,-22.387500762939453
1781034570358507000,10.496507080078125,-10.21875,27.693750381469727,-24.76875114440918
1781034570398508300,10.53650830078125,-8.643750190734863,28.275001525878906,-24.506250381469727
1781034570438509000,10.576509033203125,-10.631250381469727,27.825000762939453,-23.100000381469727
1781034570478509800,10.616509765625,-9.33750057220459,31.106250762939453,-22.743751525878906
1781034570518503200,10.656503173828124,-9.15000057220459,28.80000114440918,-25.293750762939453
1781034570558504200,10.696504150390625,-12.075000762939453,28.312501907348633,-24.693750381469727
1781034570598505000,10.7365048828125,-7.293750286102295,28.61250114440918,-25.125001907348633
1781034570638506000,10.776506103515626,-9.15000057220459,28.593751907348633,-25.51875114440918
1781034570678506800,10.8165068359375,-9.112500190734863,29.700000762939453,-23.53125
1781034570718500000,10.8565,-8.418750762939453,28.687501907348633,-24.056251525878906
1781034570758501000,10.896501220703126,-9.05625057220459,27.95625114440918,-23.71875
1781034570798502000,10.936501953125,-6.862500190734863,30.58125114440918,-24.075000762939453
1781034570838503000,10.9765029296875,-7.968750476837158,29.662500381469727,-23.756250381469727
1781034570878504000,11.01650390625,-9.543750762939453,29.100000381469727,-23.793750762939453
1781034570918505000,11.0565048828125,-9.52500057220459,30.375001907348633,-22.200000762939453
1781034570958506000,11.096506103515624,-9.5625,28.687501907348633,-24.262500762939453
1781034570998415000,11.1364150390625,-10.83750057220459,30.937501907348633,-19.837501525878906
1781034571038020400,11.176020263671875,-13.200000762939453,30.993751525878906,-22.087501525878906
1781034571078113000,11.216113037109375,-10.875,31.05000114440918,-21.075000762939453
1781034571098269200,11.236269287109375,-10.6875,31.781251907348633,-21.412500381469727
1781034571118509300,11.25650927734375,-10.012500762939453,31.556251525878906,-21.86250114440918
1781034571158502700,11.296502685546875,-7.481250286102295,29.325000762939453,-22.96875
1781034571198503400,11.33650341796875,-9.543750762939453,29.325000762939453,-23.568750381469727
1781034571238504400,11.37650439453125,-2.512500047683716,29.962501525878906,-23.981250762939453
1781034571278497500,11.41649755859375,-2.325000047683716,29.231250762939453,-26.137500762939453
1781034571318498800,11.456498779296876,-5.756250381469727,29.26875114440918,-26.100000381469727
1781034571358507300,11.49650732421875,-3.2437500953674316,29.64375114440918,-25.875001907348633
1781034571398508000,11.536508056640624,0.24375000596046448,28.537500381469727,-24.787500381469727
1781034571438508800,11.5765087890625,2.4750001430511475,30.01875114440918,-24.843751907348633
1781034571478509800,11.616509765625,2.9437501430511475,31.875001907348633,-22.98750114440918
1781034571518503200,11.656503173828124,3.825000047683716,30.975000381469727,-24.750001907348633
1781034571558504000,11.69650390625,2.71875,29.850000381469727,-24.656251907348633
1781034571598512600,11.7365126953125,5.025000095367432,30.881250381469727,-23.118751525878906
1781034571638513400,11.776513427734375,7.087500095367432,30.075000762939453,-23.418750762939453
1781034571678506500,11.816506591796875,6.112500190734863,33.618751525878906,-22.200000762939453
1781034571718500000,11.8565,4.537500381469727,31.668750762939453,-23.025001525878906
1781034571758500900,11.8965009765625,2.9625000953674316,32.73750305175781,-21.86250114440918
1781034571798509300,11.93650927734375,-1.5750000476837158,33.69375228881836,-20.043750762939453
1781034571838228700,11.976228759765625,-3.9562501907348633,36.13125228881836,-21.20625114440918
1781034571877986600,12.015986572265625,-8.96250057220459,37.875,-19.106250762939453
1781034571898097400,12.036097412109376,-8.456250190734863,38.587501525878906,-17.15625
1781034571918269000,12.05626904296875,-4.537500381469727,38.23125076293945,-16.181251525878906
1781034571938501000,12.076501220703125,-4.293750286102295,38.66250228881836,-15.300000190734863
1781034571978502100,12.116502197265625,-9.300000190734863,39.375,-14.343750953674316
1781034572018503200,12.156503173828124,-9.71250057220459,41.118751525878906,-11.456250190734863
1781034572058504200,12.196504150390625,-11.30625057220459,41.962501525878906,-10.725000381469727
1781034572098505000,12.2365048828125,-12.412500381469727,41.41875076293945,-10.350000381469727
1781034572138506000,12.276506103515626,-14.062500953674316,42.78750228881836,-10.40625
1781034572178506800,12.3165068359375,-11.58750057220459,42.26250076293945,-11.943750381469727
1781034572218500000,12.3565,-11.15625,42.993751525878906,-12.281250953674316
1781034572258501000,12.396501220703126,-9.46875,42.243751525878906,-17.15625
1781034572298502000,12.436501953125,-10.08750057220459,41.17500305175781,-16.012500762939453
1781034572338502700,12.476502685546874,-9.918750762939453,39.86250305175781,-18.450000762939453
1781034572378503700,12.516503662109375,-11.756250381469727,37.76250076293945,-21.168750762939453
1781034572418504400,12.55650439453125,-10.96875,37.181251525878906,-18.525001525878906
1781034572458513200,12.59651318359375,-14.456250190734863,35.4375,-22.012500762939453
1781034572498506500,12.636506591796875,-10.331250190734863,31.762500762939453,-24.543750762939453
1781034572538499600,12.67649951171875,-10.162500381469727,34.087501525878906,-24.075000762939453
1781034572578508000,12.716508056640626,-9.225000381469727,32.493751525878906,-24.67500114440918
1781034572618509000,12.756509033203125,-7.762500286102295,28.61250114440918,-25.125001907348633
1781034572658205400,12.796205322265624,-9.65625,28.23750114440918,-28.05000114440918
1781034572698267400,12.836267333984376,-9.05625057220459,27.656251907348633,-30.618751525878906
1781034572718386000,12.856385986328124,-8.737500190734863,25.387500762939453,-30.037500381469727
1781034572758500600,12.89650048828125,-3.168750047683716,23.0625,-29.287500381469727
1781034572798509300,12.93650927734375,-3.9000000953674316,23.8125,-29.625001907348633
1781034572838510300,12.97651025390625,-3.562500238418579,21.39375114440918,-28.650001525878906
1781034572878503700,13.016503662109375,-6.412500381469727,22.80000114440918,-30.975000381469727
1781034572918504400,13.05650439453125,-4.087500095367432,21,-31.387500762939453
1781034572958505500,13.09650537109375,-3.2062501907348633,19.912500381469727,-33.1875
1781034572998498800,13.136498779296875,-0.13125000894069672,20.981250762939453,-28.51875114440918
1781034573038499600,13.17649951171875,-0.6375000476837158,21.84375,-29.868751525878906
