time,seconds_elapsed,z,y,x
1781034569502876000,9.6408759765625,-0.29122498631477356,-0.5768125057220459,0.7356249690055847
1781034569522405600,9.660405517578125,-0.29122498631477356,-0.5768125057220459,0.7356249690055847
1781034569541934800,9.679934814453125,-0.23704999685287476,-0.48881250619888306,0.6121500134468079
1781034569561461800,9.699461669921876,-0.23704999685287476,-0.48881250619888306,0.6121500134468079
1781034569580988200,9.71898828125,-0.1732500046491623,-0.3642374873161316,0.2147749960422516
1781034569600516900,9.738516845703124,-0.1732500046491623,-0.3642374873161316,0.2147749960422516
1781034569620047000,9.758047119140626,-0.1662375032901764,-0.2652375102043152,-0.07741250097751617
1781034569639579000,9.777578857421876,-0.1662375032901764,-0.2652375102043152,-0.07741250097751617
1781034569659111000,9.79711083984375,-0.17765000462532043,-0.27403751015663147,-0.016637500375509262
1781034569678641400,9.816641357421876,-0.17765000462532043,-0.27403751015663147,-0.016637500375509262
1781034569698174000,9.836174072265624,-0.20666250586509705,-0.28022500872612,0.1504250019788742
1781034569717701000,9.855701171875,-0.20666250586509705,-0.28022500872612,0.1504250019788742
1781034569737226800,9.875226806640624,-0.23897500336170197,-0.19538749754428864,0.12058749794960022
1781034569756756200,9.894756103515626,-0.23897500336170197,-0.19538749754428864,0.12058749794960022
1781034569776285200,9.91428515625,-0.18617500364780426,-0.05389999970793724,-0.020762499421834946
1781034569795809000,9.93380908203125,-0.18617500364780426,-0.05389999970793724,-0.020762499421834946
1781034569815329800,9.953329833984375,-0.04193750023841858,0.10408750176429749,-0.2985124886035919
1781034569834852600,9.9728525390625,-0.04193750023841858,0.10408750176429749,-0.2985124886035919
1781034569854377700,9.992377685546876,0.19470000267028809,0.19043749570846558,-0.38692501187324524
1781034569873905700,10.01190576171875,0.19470000267028809,0.19043749570846558,-0.38692501187324524
1781034569893435100,10.03143505859375,0.4362874925136566,0.15716250240802765,-0.21889999508857727
1781034569912965400,10.05096533203125,0.4362874925136566,0.15716250240802765,-0.21889999508857727
1781034569932494300,10.070494384765626,0.5983999967575073,0.010312499478459358,0.026262499392032623
1781034569952022800,10.090022705078125,0.5983999967575073,0.010312499478459358,0.026262499392032623
1781034569971550500,10.109550537109374,0.6649500131607056,-0.19181250035762787,0.370012491941452
1781034569991079000,10.129078857421876,0.6649500131607056,-0.19181250035762787,0.370012491941452
1781034570010611000,10.14861083984375,0.5622375011444092,-0.3485625088214874,0.6621999740600586
1781034570030139400,10.168139404296875,0.5622375011444092,-0.3485625088214874,0.6621999740600586
1781034570049666000,10.187666015625,0.3636874854564667,-0.43931248784065247,0.8465874791145325
1781034570069191700,10.207191650390625,0.3636874854564667,-0.43931248784065247,0.8465874791145325
1781034570088718800,10.22671875,0.19882500171661377,-0.4431625008583069,0.8907250165939331
1781034570108247000,10.2462470703125,0.19882500171661377,-0.4431625008583069,0.8907250165939331
1781034570127770400,10.265770263671875,0.0859375,-0.31349998712539673,0.6115999817848206
1781034570147291400,10.28529150390625,0.0859375,-0.31349998712539673,0.6115999817848206
1781034570166816000,10.30481591796875,0.062424998730421066,-0.08662500232458115,0.09583749622106552
1781034570186340900,10.3243408203125,0.062424998730421066,-0.08662500232458115,0.09583749622106552
1781034570205864700,10.34386474609375,0.17627499997615814,0.11797499656677246,-0.14904999732971191
1781034570225390800,10.363390869140625,0.17627499997615814,0.11797499656677246,-0.14904999732971191
1781034570244917200,10.382917236328124,0.17627499997615814,0.11797499656677246,-0.14904999732971191
1781034570264442600,10.402442626953125,0.37523749470710754,0.2494249939918518,-0.1391499936580658
1781034570283973000,10.42197314453125,0.4713499844074249,0.3176249861717224,-0.19346250593662262
1781034570303503600,10.441503662109374,0.546287477016449,0.3957250118255615,-0.3022249937057495
1781034570323032600,10.461032470703126,0.546287477016449,0.3957250118255615,-0.3022249937057495
1781034570342561500,10.4805615234375,0.5927624702453613,0.47574999928474426,-0.4624125063419342
1781034570362085600,10.500085693359376,0.5927624702453613,0.47574999928474426,-0.4624125063419342
1781034570381607700,10.519607666015625,0.5647125244140625,0.3301374912261963,-0.29534998536109924
1781034570401132500,10.539132568359374,0.5647125244140625,0.3301374912261963,-0.29534998536109924
1781034570420657000,10.558656982421875,0.5592125058174133,0.16335000097751617,0.005224999971687794
1781034570440177200,10.57817724609375,0.5592125058174133,0.16335000097751617,0.005224999971687794
1781034570459698700,10.59769873046875,0.5248374938964844,0.1424500048160553,0.06806249916553497
1781034570479219700,10.6172197265625,0.5248374938964844,0.1424500048160553,0.06806249916553497
1781034570498738200,10.63673828125,0.42377498745918274,0.11027500033378601,0.06063750013709068
1781034570518256600,10.656256591796875,0.42377498745918274,0.11027500033378601,0.06063750013709068
1781034570537778200,10.675778076171875,0.2745875120162964,-0.02502499893307686,0.13859999179840088
1781034570557300000,10.695300048828125,0.2745875120162964,-0.02502499893307686,0.13859999179840088
1781034570576821200,10.7148212890625,0.1358499974012375,-0.13461250066757202,0.18933749198913574
1781034570596343000,10.734343017578125,0.1358499974012375,-0.13461250066757202,0.18933749198913574
1781034570615864600,10.753864501953124,0.0882750004529953,-0.16472500562667847,0.2204124927520752
1781034570635387000,10.773386962890624,0.0882750004529953,-0.16472500562667847,0.2204124927520752
1781034570654911700,10.792911865234375,0.11137499660253525,-0.15619999170303345,0.12870000302791595
1781034570674436000,10.81243603515625,0.11137499660253525,-0.15619999170303345,0.12870000302791595
1781034570693960400,10.83196044921875,0.17668749392032623,-0.13378749787807465,0.04179999977350235
1781034570713486600,10.851486572265625,0.17668749392032623,-0.13378749787807465,0.04179999977350235
1781034570733011200,10.87101123046875,0.23485000431537628,-0.013612499460577965,-0.027775000780820847
1781034570752532500,10.890532470703125,0.23485000431537628,-0.013612499460577965,-0.027775000780820847
1781034570772056600,10.910056640625,0.2149125039577484,0.23938749730587006,-0.23746250569820404
1781034570791577000,10.9295771484375,0.2149125039577484,0.23938749730587006,-0.23746250569820404
1781034570811094000,10.949093994140625,0.10999999940395355,0.5326749682426453,-0.508062481880188
1781034570830617300,10.968617431640626,0.10999999940395355,0.5326749682426453,-0.508062481880188
1781034570850145000,10.98814501953125,-0.06558749824762344,0.8658375144004822,-0.9011750221252441
1781034570869672400,11.00767236328125,-0.06558749824762344,0.8658375144004822,-0.9011750221252441
1781034570889199400,11.027199462890625,-0.19208750128746033,1.135200023651123,-1.107699990272522
1781034570908724200,11.04672412109375,-0.19208750128746033,1.135200023651123,-1.107699990272522
1781034570928246300,11.066246337890625,-0.2563000023365021,1.230625033378601,-1.029325008392334
1781034570947769600,11.08576953125,-0.2563000023365021,1.230625033378601,-1.029325008392334
1781034570967292700,11.105292724609376,-0.2563000023365021,1.230625033378601,-1.029325008392334
1781034570986814000,11.12481396484375,-0.3125374913215637,1.133412480354309,-0.7962625026702881
1781034571006335200,11.144335205078125,-0.25148749351501465,0.8557999730110168,-0.4763000011444092
1781034571025857800,11.16385791015625,-0.25148749351501465,0.8557999730110168,-0.4763000011444092
1781034571045380900,11.183380859375,-0.25148749351501465,0.8557999730110168,-0.4763000011444092
1781034571064902100,11.202902099609375,-0.010724999941885471,0.45045000314712524,-0.06710000336170197
1781034571084423000,11.2224228515625,0.13323749601840973,0.22495000064373016,0.15771250426769257
1781034571103940900,11.24194091796875,0.25946250557899475,0.0031624999828636646,0.36932501196861267
1781034571123460900,11.2614609375,0.25946250557899475,0.0031624999828636646,0.36932501196861267
1781034571142987000,11.280987060546876,0.3806000053882599,-0.3643749952316284,0.6191624999046326
1781034571162512600,11.3005126953125,0.3806000053882599,-0.3643749952316284,0.6191624999046326
1781034571182035200,11.32003515625,0.40892499685287476,-0.699874997138977,0.6777374744415283
1781034571201557800,11.339557861328124,0.40892499685287476,-0.699874997138977,0.6777374744415283
1781034571221081300,11.359081298828125,0.4236375093460083,-0.9836750030517578,0.6604124903678894
1781034571240599300,11.378599365234376,0.4236375093460083,-0.9836750030517578,0.6604124903678894
1781034571260115500,11.398115478515624,0.34375,-1.0542124509811401,0.5186499953269958
1781034571279629600,11.417629638671874,0.34375,-1.0542124509811401,0.5186499953269958
1781034571299147300,11.437147216796875,0.09872499853372574,-0.8215624690055847,0.018012499436736107
1781034571318671400,11.45667138671875,0.09872499853372574,-0.8215624690055847,0.018012499436736107
1781034571338192600,11.476192626953125,-0.08607500046491623,-0.6668750047683716,-0.27211248874664307
1781034571357715500,11.495715576171875,-0.08607500046491623,-0.6668750047683716,-0.27211248874664307
1781034571377240300,11.515240234375,-0.07686249911785126,-0.7631250023841858,-0.04963750019669533
1781034571396761600,11.53476171875,-0.07686249911785126,-0.7631250023841858,-0.04963750019669533
1781034571416279000,11.554279052734374,0.011962499469518661,-0.7665625214576721,-0.015124999918043613
1781034571435796700,11.573796630859375,0.011962499469518661,-0.7665625214576721,-0.015124999918043613
1781034571455314700,11.593314697265624,0.19841249287128448,-0.5812125205993652,-0.3198249936103821
1781034571474835200,11.612835205078126,0.19841249287128448,-0.5812125205993652,-0.3198249936103821
1781034571494358800,11.63235888671875,0.3361875116825104,-0.2866874933242798,-0.7764624953269958
1781034571513883000,11.6518828125,0.3361875116825104,-0.2866874933242798,-0.7764624953269958
1781034571533408800,11.67140869140625,0.2167000025510788,0.025437500327825546,-1.1515624523162842
1781034571552932600,11.6909326171875,0.2167000025510788,0.025437500327825546,-1.1515624523162842
1781034571572457200,11.710457275390626,-0.045375000685453415,0.14423750340938568,-1.1539000272750854
1781034571591983000,11.729983154296875,-0.045375000685453415,0.14423750340938568,-1.1539000272750854
1781034571611507500,11.749507568359375,-0.30992498993873596,0.201712504029274,-0.9735000133514404
1781034571631035600,11.76903564453125,-0.30992498993873596,0.201712504029274,-0.9735000133514404
1781034571650563300,11.788563232421875,-0.4833124876022339,0.40521249175071716,-1.0344125032424927
1781034571670088700,11.808088623046874,-0.4833124876022339,0.40521249175071716,-1.0344125032424927
1781034571689614300,11.8276142578125,-0.44591251015663147,0.5869874954223633,-1.1885499954223633
1781034571709137200,11.84713720703125,-0.44591251015663147,0.5869874954223633,-1.1885499954223633
1781034571728658200,11.866658203125,-0.2938374876976013,0.6832374930381775,-1.118149995803833
1781034571748178700,11.8861787109375,-0.2938374876976013,0.6832374930381775,-1.118149995803833
1781034571767700500,11.905700439453126,-0.2667500078678131,1.0961500406265259,-1.1171875
1781034571787222800,11.925222900390626,-0.2667500078678131,1.0961500406265259,-1.1171875
1781034571806749200,11.944749267578125,-0.2679874897003174,1.5404125452041626,-1.0125499963760376
1781034571826276000,11.964276123046876,-0.2679874897003174,1.5404125452041626,-1.0125499963760376
1781034571845799400,11.98379931640625,-0.10422500222921371,1.601599931716919,-0.5846499800682068
1781034571865324000,12.003323974609375,-0.10422500222921371,1.601599931716919,-0.5846499800682068
1781034571884847000,12.02284716796875,0.05252499878406525,1.5776749849319458,-0.3969624936580658
1781034571904364500,12.042364501953125,0.25437501072883606,1.560075044631958,-0.25987499952316284
1781034571923887000,12.06188720703125,0.47341248393058777,1.5578750371932983,-0.15908749401569366
1781034571943412000,12.081411865234376,0.47341248393058777,1.5578750371932983,-0.15908749401569366
1781034571962934500,12.1009345703125,0.7823749780654907,1.5097500085830688,-0.047987498342990875
1781034571982453800,12.120453857421875,0.7823749780654907,1.5097500085830688,-0.047987498342990875
1781034572001968400,12.139968505859375,0.8941624760627747,1.1882749795913696,0.016499999910593033
1781034572021483300,12.159483154296876,0.8941624760627747,1.1882749795913696,0.016499999910593033
1781034572041002500,12.17900244140625,1.0674124956130981,0.5817624926567078,0.3016749918460846
1781034572060525600,12.198525634765625,1.0674124956130981,0.5817624926567078,0.3016749918460846
1781034572080049000,12.218048828125,1.2846624851226807,-0.10023749619722366,0.7001500129699707
1781034572099573500,12.237573486328126,1.2846624851226807,-0.10023749619722366,0.7001500129699707
1781034572119098400,12.257098388671874,1.4084124565124512,-1.0278124809265137,1.1672375202178955
1781034572138619400,12.276619384765626,1.4084124565124512,-1.0278124809265137,1.1672375202178955
1781034572158134300,12.29613427734375,1.2390124797821045,-0.9517750144004822,1.1688874959945679
1781034572177653500,12.315653564453125,1.2390124797821045,-0.9517750144004822,1.1688874959945679
1781034572197182000,12.335181884765625,0.8007999658584595,0.4288625121116638,0.5571500062942505
1781034572216711000,12.3547109375,0.8007999658584595,0.4288625121116638,0.5571500062942505
1781034572236234000,12.37423388671875,0.4954124987125397,0.5791500210762024,0.3123999834060669
1781034572255757000,12.393757080078124,0.4954124987125397,0.5791500210762024,0.3123999834060669
1781034572275283000,12.413282958984375,0.41538751125335693,-0.08043749630451202,0.3166624903678894
1781034572294809300,12.432809326171874,0.41538751125335693,-0.08043749630451202,0.3166624903678894
1781034572314335500,12.45233544921875,0.21587499976158142,-0.011687500402331352,0.08786249905824661
1781034572333861400,12.471861328125,0.21587499976158142,-0.011687500402331352,0.08786249905824661
1781034572353384200,12.49138427734375,-0.09267500042915344,0.2311374992132187,-0.05829999968409538
1781034572372905700,12.51090576171875,-0.09267500042915344,0.2311374992132187,-0.05829999968409538
1781034572392431600,12.530431640625,-0.3507624864578247,0.17998750507831573,-0.00976249948143959
1781034572411957800,12.549957763671875,-0.3507624864578247,0.17998750507831573,-0.00976249948143959
1781034572431480300,12.569480224609375,-0.27857500314712524,-0.45883750915527344,0.22536249458789825
1781034572451001900,12.589001953125,-0.27857500314712524,-0.45883750915527344,0.22536249458789825
1781034572470522400,12.6085224609375,0.002199999988079071,-1.1544499397277832,0.49720001220703125
1781034572490042600,12.628042724609376,0.002199999988079071,-1.1544499397277832,0.49720001220703125
1781034572509559800,12.647559814453125,0.011549999937415123,-1.1354750394821167,0.5541250109672546
1781034572529078000,12.667078125,0.011549999937415123,-1.1354750394821167,0.5541250109672546
1781034572548602600,12.6866025390625,-0.41442498564720154,-0.4717625081539154,0.2428250014781952
1781034572568125200,12.706125244140624,-0.41442498564720154,-0.4717625081539154,0.2428250014781952
1781034572587646200,12.725646240234376,-0.8804125189781189,0.23251250386238098,-0.12072499841451645
1781034572607175000,12.7451748046875,-0.8804125189781189,0.23251250386238098,-0.12072499841451645
1781034572626701300,12.764701416015624,-1.1967999935150146,0.7273749709129333,-0.40466248989105225
1781034572646226000,12.784225830078125,-1.1967999935150146,0.7273749709129333,-0.40466248989105225
1781034572665748200,12.803748291015625,-1.1967999935150146,0.7273749709129333,-0.40466248989105225
1781034572685271000,12.82327099609375,-1.3895750045776367,0.9455875158309937,-0.5803874731063843
1781034572704793300,12.84279345703125,-1.4090999364852905,0.8812375068664551,-0.5427125096321106
1781034572724314000,12.862314208984374,-1.4090999364852905,0.8812375068664551,-0.5427125096321106
1781034572743840000,12.881840087890625,-1.3092750310897827,0.49018749594688416,-0.3030500113964081
1781034572763366000,12.901365966796876,-1.3092750310897827,0.49018749594688416,-0.3030500113964081
1781034572782888400,12.920888427734376,-1.129562497138977,0.0695749968290329,-0.1909874975681305
1781034572802411800,12.940411865234376,-1.129562497138977,0.0695749968290329,-0.1909874975681305
1781034572821939500,12.959939453125,-1.0230000019073486,-0.18012499809265137,-0.33096250891685486
1781034572841460000,12.9794599609375,-1.0230000019073486,-0.18012499809265137,-0.33096250891685486
1781034572860973600,12.9989736328125,-0.8841249942779541,-0.4170374870300293,-0.36134999990463257
1781034572880488400,13.018488525390625,-0.8841249942779541,-0.4170374870300293,-0.36134999990463257
1781034572900009200,13.03800927734375,-0.644462525844574,-0.7233874797821045,-0.08277499675750732
1781034572919532000,13.057531982421875,-0.644462525844574,-0.7233874797821045,-0.08277499675750732
1781034572939053600,13.077053466796874,-0.4739624857902527,-0.8743624687194824,0.26592499017715454
1781034572958575000,13.0965751953125,-0.4739624857902527,-0.8743624687194824,0.26592499017715454
1781034572978095000,13.11609521484375,-0.5193374752998352,-0.7880125045776367,0.345674991607666
1781034572997613300,13.13561328125,-0.5193374752998352,-0.7880125045776367,0.345674991607666
1781034573017130800,13.155130859375,-0.6076124906539917,-0.6771875023841858,0.3166624903678894
1781034573036651300,13.1746513671875,-0.6076124906539917,-0.6771875023841858,0.3166624903678894
1781034573056169500,13.19416943359375,-0.6344249844551086,-0.595787525177002,0.13255000114440918
1781034573075688200,13.213688232421875,-0.6344249844551086,-0.595787525177002,0.13255000114440918
1781034573095211300,13.233211181640625,-0.608162522315979,-0.4413749873638153,-0.21285000443458557
1781034573114735000,13.252735107421875,-0.608162522315979,-0.4413749873638153,-0.21285000443458557
1781034573134257200,13.272257080078125,-0.5559124946594238,-0.3128125071525574,-0.41635000705718994
1781034573153777200,13.291777099609375,-0.5559124946594238,-0.3128125071525574,-0.41635000705718994
1781034573173299700,13.3112998046875,-0.44577500224113464,-0.41868749260902405,-0.15468749403953552
1781034573192825600,13.33082568359375,-0.44577500224113464,-0.41868749260902405,-0.15468749403953552
1781034573212348700,13.3503486328125,-0.2778874933719635,-0.6891499757766724,0.4670875072479248
1781034573231869700,13.36986962890625,-0.2778874933719635,-0.6891499757766724,0.4670875072479248
1781034573251389200,13.38938916015625,-0.20514999330043793,-0.8666625022888184,0.7473124861717224
1781034573270903600,13.408903564453125,-0.20514999330043793,-0.8666625022888184,0.7473124861717224
1781034573290418400,13.42841845703125,-0.17036250233650208,-0.9066749811172485,0.8295375108718872
1781034573309936400,13.447936279296876,-0.17036250233650208,-0.9066749811172485,0.8295375108718872
1781034573329460000,13.4674599609375,-0.10848750174045563,-0.9066749811172485,0.9524624943733215
1781034573348988200,13.48698828125,-0.10848750174045563,-0.9066749811172485,0.9524624943733215
1781034573368513800,13.506513671875,-0.11357499659061432,-0.865975022315979,0.8636375069618225
1781034573388035800,13.526035888671874,-0.11357499659061432,-0.865975022315979,0.8636375069618225
1781034573407561000,13.54556103515625,-0.1508374959230423,-0.7203624844551086,0.6978124976158142
1781034573427087600,13.565087646484375,-0.1508374959230423,-0.7203624844551086,0.6978124976158142
1781034573446613000,13.584613037109374,-0.1508374959230423,-0.7203624844551086,0.6978124976158142
1781034573466135600,13.604135498046874,-0.08153750002384186,-0.4749250113964081,0.7567999958992004
1781034573485657900,13.623657958984374,-0.08153750002384186,-0.4749250113964081,0.7567999958992004
1781034573505181200,13.64318115234375,0.10573749989271164,-0.18700000643730164,0.8122124671936035
1781034573524705300,13.662705322265625,0.20721249282360077,-0.05335000157356262,0.7669749855995178
1781034573544234000,13.68223388671875,0.2872374951839447,0.057337500154972076,0.6528499722480774
1781034573563761200,13.70176123046875,0.2872374951839447,0.057337500154972076,0.6528499722480774
1781034573583284500,13.721284423828125,0.36822500824928284,0.2363625019788742,0.2545124888420105
1781034573602811600,13.740811767578125,0.36822500824928284,0.2363625019788742,0.2545124888420105
1781034573622337500,13.760337646484375,0.4156624972820282,0.4727250039577484,-0.20528750121593475
1781034573641864200,13.7798642578125,0.4156624972820282,0.4727250039577484,-0.20528750121593475
1781034573661389000,13.79938916015625,0.4636499881744385,0.693274974822998,-0.5388625264167786
1781034573680913400,13.818913330078125,0.4636499881744385,0.693274974822998,-0.5388625264167786
1781034573700436500,13.8384365234375,0.5016000270843506,0.7504749894142151,-0.5843750238418579
1781034573719959800,13.857959716796875,0.5016000270843506,0.7504749894142151,-0.5843750238418579
1781034573739485400,13.8774853515625,0.4772624969482422,0.5872625112533569,-0.48743748664855957
1781034573759009300,13.89700927734375,0.4772624969482422,0.5872625112533569,-0.48743748664855957
1781034573778532600,13.91653271484375,0.40988749265670776,0.34581249952316284,-0.31130000948905945
1781034573798055400,13.936055419921875,0.40988749265670776,0.34581249952316284,-0.31130000948905945
1781034573817581000,13.9555810546875,0.35089999437332153,0.2529999911785126,-0.256850004196167
1781034573837105400,13.97510546875,0.35089999437332153,0.2529999911785126,-0.256850004196167
1781034573856627500,13.99462744140625,0.39393749833106995,0.17270000278949738,-0.12732499837875366
1781034573876149800,14.014149658203126,0.39393749833106995,0.17270000278949738,-0.12732499837875366
1781034573895672000,14.033672119140626,0.5689749717712402,-0.2681249976158142,0.49293750524520874
1781034573915192800,14.05319287109375,0.5689749717712402,-0.2681249976158142,0.49293750524520874
1781034573934715000,14.07271484375,0.7166500091552734,-0.7990124821662903,1.0983500480651855
1781034573954239000,14.092239013671875,0.7166500091552734,-0.7990124821662903,1.0983500480651855
1781034573973763600,14.111763671875,0.8414999842643738,-0.9917874932289124,1.3186249732971191
1781034573993280000,14.131280029296875,0.8414999842643738,-0.9917874932289124,1.3186249732971191
1781034574012798500,14.150798583984376,0.9627749919891357,-0.9058499932289124,1.2978625297546387
1781034574032321800,14.17032177734375,0.9627749919891357,-0.9058499932289124,1.2978625297546387
1781034574051843800,14.18984375,0.9866999983787537,-0.720912516117096,1.1540374755859375
1781034574071366000,14.209365966796875,0.9866999983787537,-0.720912516117096,1.1540374755859375
1781034574090889000,14.228888916015626,0.8677625060081482,-0.5427125096321106,1.088724970817566
1781034574110411000,14.248410888671875,0.8677625060081482,-0.5427125096321106,1.088724970817566
1781034574129936400,14.267936279296874,0.612975001335144,-0.26496249437332153,0.9069499969482422
1781034574149463800,14.2874638671875,0.612975001335144,-0.26496249437332153,0.9069499969482422
1781034574168992000,14.306991943359375,0.319412499666214,0.14492499828338623,0.4538874924182892
1781034574188519400,14.32651953125,0.319412499666214,0.14492499828338623,0.4538874924182892
1781034574208046000,14.346046142578125,0.05169999971985817,0.5616874694824219,-0.12306249886751175
1781034574227575800,14.365575927734374,0.05169999971985817,0.5616874694824219,-0.12306249886751175
1781034574247102500,14.3851025390625,-0.1498750001192093,0.7749499678611755,-0.3482874929904938
1781034574266627800,14.4046279296875,-0.1498750001192093,0.7749499678611755,-0.3482874929904938
1781034574286156000,14.424156005859375,-0.27816250920295715,0.8196374773979187,-0.31185001134872437
1781034574305682200,14.44368212890625,-0.27816250920295715,0.8196374773979187,-0.31185001134872437
1781034574325206500,14.46320654296875,-0.27816250920295715,0.8196374773979187,-0.31185001134872437
1781034574344731100,14.482731201171875,-0.34031251072883606,0.784850001335144,-0.23017500340938568
1781034574364257500,14.502257568359376,-0.36629998683929443,0.7845749855041504,-0.24131250381469727
1781034574383778300,14.5217783203125,-0.39778751134872437,0.816474974155426,-0.2983750104904175
1781034574403294500,14.54129443359375,-0.39778751134872437,0.816474974155426,-0.2983750104904175
1781034574422812400,14.5608125,-0.4347749948501587,0.9499874711036682,-0.4499000012874603
1781034574442336800,14.580336669921875,-0.4347749948501587,0.9499874711036682,-0.4499000012874603
1781034574461863000,14.59986279296875,-0.3727625012397766,1.0258874893188477,-0.40273749828338623
1781034574481388800,14.619388916015625,-0.3727625012397766,1.0258874893188477,-0.40273749828338623
1781034574500915500,14.63891552734375,-0.4456374943256378,0.7396125197410583,0.07218749821186066
1781034574520441600,14.658441650390625,-0.4456374943256378,0.7396125197410583,0.07218749821186066
1781034574539966500,14.677966552734375,-0.5919374823570251,0.3367374837398529,0.5058624744415283
1781034574559490000,14.697489990234375,-0.5919374823570251,0.3367374837398529,0.5058624744415283
1781034574579013000,14.71701318359375,-0.3195500075817108,0.1671999990940094,0.3455374836921692
1781034574598537200,14.736537109375,-0.3195500075817108,0.1671999990940094,0.3455374836921692
1781034574618066700,14.756066650390625,0.20886249840259552,0.15468749403953552,-0.11275000125169754
1781034574637590800,14.7755908203125,0.20886249840259552,0.15468749403953552,-0.11275000125169754
1781034574657109500,14.795109619140625,0.518512487411499,0.13323749601840973,-0.5160375237464905
1781034574676634400,14.81463427734375,0.518512487411499,0.13323749601840973,-0.5160375237464905
1781034574696163000,14.8341630859375,0.7016624808311462,-0.3310999870300293,-0.521399974822998
1781034574715689700,14.853689697265626,0.7016624808311462,-0.3310999870300293,-0.521399974822998
1781034574735213800,14.8732138671875,0.8056125044822693,-1.241075038909912,-0.22343750298023224
1781034574754730200,14.892730224609375,0.8056125044822693,-1.241075038909912,-0.22343750298023224
1781034574774246400,14.912246337890625,0.6962999701499939,-1.9482375383377075,0.07026249915361404
1781034574793766400,14.931766357421875,0.6962999701499939,-1.9482375383377075,0.07026249915361404
1781034574813289000,14.9512890625,0.4269374907016754,-2.0876624584198,0.06476250290870667
1781034574832813600,14.9708134765625,0.4269374907016754,-2.0876624584198,0.06476250290870667
1781034574852336400,14.99033642578125,0.2400749921798706,-1.8214625120162964,-0.14973749220371246
1781034574871855900,15.00985595703125,0.2400749921798706,-1.8214625120162964,-0.14973749220371246
1781034574891375000,15.029375,0.13695000112056732,-1.2409374713897705,-0.6003249883651733
1781034574910895600,15.0488955078125,0.13695000112056732,-1.2409374713897705,-0.6003249883651733
1781034574930414800,15.068414794921875,-0.04619999974966049,-0.6469374895095825,-0.8867374658584595
1781034574949930800,15.0879306640625,-0.04619999974966049,-0.6469374895095825,-0.8867374658584595
1781034574969442300,15.1074423828125,-0.3246375024318695,-0.22893749177455902,-0.9343125224113464
1781034574988956200,15.1269560546875,-0.3246375024318695,-0.22893749177455902,-0.9343125224113464
1781034575008475000,15.146474853515626,-0.5995000004768372,0.4345000088214874,-1.121999979019165
1781034575027991600,15.165991455078125,-0.5995000004768372,0.4345000088214874,-1.121999979019165
1781034575047509800,15.185509765625,-0.8784874677658081,1.5120874643325806,-1.6799750328063965
1781034575067026000,15.20502587890625,-0.8784874677658081,1.5120874643325806,-1.6799750328063965
1781034575086546000,15.2245458984375,-1.0451375246047974,2.107874870300293,-1.842637538909912
1781034575106067700,15.244067626953125,-1.0451375246047974,2.107874870300293,-1.842637538909912
1781034575125589200,15.26358935546875,-1.0451375246047974,2.107874870300293,-1.842637538909912
1781034575145112300,15.2831123046875,-0.7997000217437744,1.8959875106811523,-1.4228500127792358
1781034575164637200,15.30263720703125,-0.6173750162124634,1.7813124656677246,-1.2733875513076782
1781034575184161300,15.322161376953124,-0.4819374978542328,1.7553249597549438,-1.1877249479293823
1781034575203678700,15.3416787109375,-0.4819374978542328,1.7553249597549438,-1.1877249479293823
1781034575223195400,15.3611953125,-0.2923249900341034,1.6046249866485596,-0.8080874681472778
1781034575242715600,15.380715576171875,-0.2923249900341034,1.6046249866485596,-0.8080874681472778
1781034575262236000,15.40023583984375,-0.04441250115633011,1.1401499509811401,-0.03396249935030937
1781034575281758700,15.4197587890625,-0.04441250115633011,1.1401499509811401,-0.03396249935030937
1781034575301286400,15.439286376953126,0.2110625058412552,0.8424624800682068,0.7518500089645386
1781034575320815000,15.458815185546875,0.2110625058412552,0.8424624800682068,0.7518500089645386
1781034575340342800,15.4783427734375,0.4838624894618988,0.7452499866485596,1.3319624662399292
1781034575359870200,15.4978701171875,0.4838624894618988,0.7452499866485596,1.3319624662399292
1781034575379398100,15.517398193359375,0.8035500049591064,0.7841625213623047,1.538349986076355
1781034575398925800,15.53692578125,0.8035500049591064,0.7841625213623047,1.538349986076355
1781034575418450700,15.55645068359375,1.0316624641418457,0.9442124962806702,1.2614250183105469
1781034575437974000,15.57597412109375,1.0316624641418457,0.9442124962806702,1.2614250183105469
1781034575457497900,15.595497802734375,1.2645875215530396,0.8500249981880188,1.0228625535964966
1781034575477021200,15.615021240234375,1.2645875215530396,0.8500249981880188,1.0228625535964966
1781034575496548400,15.63454833984375,1.374862551689148,0.6917625069618225,0.7680749893188477
1781034575516075000,15.654074951171875,1.374862551689148,0.6917625069618225,0.7680749893188477
1781034575535599400,15.673599365234375,1.2505625486373901,0.8677625060081482,0.3441624939441681
1781034575555121000,15.693120849609375,1.2505625486373901,0.8677625060081482,0.3441624939441681
1781034575574642700,15.712642578125,1.0124125480651855,1.0038875341415405,0.037675000727176666
1781034575594168600,15.73216845703125,1.0124125480651855,1.0038875341415405,0.037675000727176666
1781034575613691600,15.751691650390624,0.7756375074386597,0.7680749893188477,-0.057337500154972076
1781034575633214200,15.771214111328124,0.7756375074386597,0.7680749893188477,-0.057337500154972076
1781034575652738000,15.790738037109374,0.5579749941825867,0.4376625120639801,-0.1942874938249588
1781034575672260400,15.81026025390625,0.5579749941825867,0.4376625120639801,-0.1942874938249588
