time,seconds_elapsed,z,y,x
1781034561010436900,1.148436767578125,6.713062763214111,5.202258110046387,4.889916896820068
1781034561029960400,1.16796044921875,6.181990146636963,5.054378032684326,5.681218147277832
1781034561049482000,1.18748193359375,6.181990146636963,5.054378032684326,5.681218147277832
1781034561069008400,1.20700830078125,5.49786376953125,4.836536884307861,6.513169765472412
1781034561088536000,1.2265361328125,5.49786376953125,4.836536884307861,6.513169765472412
1781034561108060200,1.24606005859375,5.49786376953125,4.836536884307861,6.513169765472412
1781034561127585800,1.265585693359375,4.650876998901367,4.5211381912231445,7.3463358879089355
1781034561147111200,1.285111083984375,3.697377920150757,4.082159042358398,8.105883598327637
1781034561166641400,1.304641357421875,3.697377920150757,4.082159042358398,8.105883598327637
1781034561186174200,1.32417431640625,2.7329299449920654,3.555454969406128,8.713772773742676
1781034561205699000,1.343698974609375,2.7329299449920654,3.555454969406128,8.713772773742676
1781034561225221400,1.363221435546875,2.2480859756469727,3.2872378826141357,8.954338073730469
1781034561244747500,1.38274755859375,1.7617909908294678,3.03000807762146,9.151782989501953
1781034561264275200,1.402275146484375,1.2728339433670044,2.7992639541625977,9.305052757263184
1781034561283800300,1.42180029296875,1.2728339433670044,2.7992639541625977,9.305052757263184
1781034561303328000,1.441327880859375,0.30454200506210327,2.4513471126556396,9.483572959899902
1781034561322857000,1.46085693359375,0.30454200506210327,2.4513471126556396,9.483572959899902
1781034561342381800,1.4803818359375,-0.5877640247344971,2.2773420810699463,9.513581275939941
1781034561361912300,1.499912353515625,-0.5877640247344971,2.2773420810699463,9.513581275939941
1781034561381446100,1.519446044921875,-1.3201379776000977,2.2468740940093994,9.447157859802246
1781034561400972300,1.53897216796875,-1.3201379776000977,2.2468740940093994,9.447157859802246
1781034561420497000,1.558496826171875,-1.9003839492797852,2.3074429035186768,9.332965850830078
1781034561440021200,1.578021240234375,-1.9003839492797852,2.3074429035186768,9.332965850830078
1781034561459542500,1.59754248046875,-2.375502109527588,2.414417028427124,9.196063041687012
1781034561479069000,1.61706884765625,-2.375502109527588,2.414417028427124,9.196063041687012
1781034561498598000,1.636597900390625,-2.8157200813293457,2.530493974685669,9.039265632629395
1781034561518124800,1.656124755859375,-2.8157200813293457,2.530493974685669,9.039265632629395
1781034561537654000,1.675654052734375,-3.2337450981140137,2.6433188915252686,8.865425109863281
1781034561557185300,1.695185302734375,-3.2337450981140137,2.6433188915252686,8.865425109863281
1781034561576716800,1.714716796875,-3.6303811073303223,2.7649190425872803,8.672689437866211
1781034561596250000,1.73425,-3.6303811073303223,2.7649190425872803,8.672689437866211
1781034561615786000,1.753785888671875,-3.9767649173736572,2.9103329181671143,8.470849990844727
1781034561635317200,1.773317138671875,-3.9767649173736572,2.9103329181671143,8.470849990844727
1781034561654845200,1.79284521484375,-4.242123126983643,3.065876007080078,8.2852144241333
1781034561674371000,1.81237109375,-4.242123126983643,3.065876007080078,8.2852144241333
1781034561693899000,1.83189892578125,-4.40670919418335,3.199824094772339,8.147516250610352
1781034561713425400,1.85142529296875,-4.40670919418335,3.199824094772339,8.147516250610352
1781034561732951000,1.870950927734375,-4.481991767883301,3.289370059967041,8.070425987243652
1781034561752479200,1.890479248046875,-4.481991767883301,3.289370059967041,8.070425987243652
1781034561772007700,1.910007568359375,-4.493823051452637,3.373476028442383,8.029023170471191
1781034561791535400,1.929535400390625,-4.493823051452637,3.373476028442383,8.029023170471191
1781034561811067000,1.94906689453125,-4.499151229858398,3.4939029216766357,7.974350929260254
1781034561830595600,1.968595703125,-4.499151229858398,3.4939029216766357,7.974350929260254
1781034561850119200,1.988119140625,-4.531036853790283,3.6288249492645264,7.895652770996094
1781034561869642800,2.007642822265625,-4.531036853790283,3.6288249492645264,7.895652770996094
1781034561889164300,2.027164306640625,-4.592645168304443,3.7146520614624023,7.8197808265686035
1781034561908685300,2.046685302734375,-4.592645168304443,3.7146520614624023,7.8197808265686035
1781034561928208100,2.0662080078125,-4.657161235809326,3.714432954788208,7.7816338539123535
1781034561947735600,2.085735595703125,-4.657161235809326,3.714432954788208,7.7816338539123535
1781034561967263200,2.10526318359375,-4.698894023895264,3.6439549922943115,7.7898640632629395
1781034561986793200,2.124793212890625,-4.698894023895264,3.6439549922943115,7.7898640632629395
1781034562006321700,2.14432177734375,-4.709814071655273,3.526779890060425,7.837057113647461
1781034562025846000,2.163845947265625,-4.709814071655273,3.526779890060425,7.837057113647461
1781034562045371400,2.183371337890625,-4.709814071655273,3.526779890060425,7.837057113647461
1781034562064895000,2.20289501953125,-4.700812816619873,3.3796849250793457,7.9069647789001465
1781034562084421000,2.222421142578125,-4.6926469802856445,3.3006019592285156,7.945129871368408
1781034562103946000,2.241946044921875,-4.6832427978515625,3.2175729274749756,7.9846391677856445
1781034562123465700,2.2614658203125,-4.6832427978515625,3.2175729274749756,7.9846391677856445
1781034562142989300,2.2809892578125,-4.65465784072876,3.0333340167999268,8.072981834411621
1781034562162513200,2.30051318359375,-4.65465784072876,3.0333340167999268,8.072981834411621
1781034562182035700,2.32003564453125,-4.592916965484619,2.8043251037597656,8.190290451049805
1781034562201560800,2.339560791015625,-4.592916965484619,2.8043251037597656,8.190290451049805
1781034562221087200,2.359087158203125,-4.478859901428223,2.516947031021118,8.345344543457031
1781034562240608800,2.37860888671875,-4.478859901428223,2.516947031021118,8.345344543457031
1781034562260128500,2.39812841796875,-4.309906959533691,2.1896989345550537,8.524664878845215
1781034562279649300,2.417649169921875,-4.309906959533691,2.1896989345550537,8.524664878845215
1781034562299170000,2.437170166015625,-4.12872314453125,1.8506920337677002,8.693018913269043
1781034562318692600,2.456692626953125,-4.12872314453125,1.8506920337677002,8.693018913269043
1781034562338219000,2.476218994140625,-3.977189064025879,1.5425809621810913,8.822834968566895
1781034562357746700,2.49574658203125,-3.977189064025879,1.5425809621810913,8.822834968566895
1781034562377271000,2.51527099609375,-3.875096082687378,1.25558602809906,8.913311004638672
1781034562396799700,2.5347998046875,-3.875096082687378,1.25558602809906,8.913311004638672
1781034562416329700,2.554329833984375,-3.7598960399627686,0.9696530103683472,8.997941017150879
1781034562435856000,2.57385595703125,-3.7598960399627686,0.9696530103683472,8.997941017150879
1781034562455382000,2.593382080078125,-3.582545042037964,0.6792150139808655,9.096375465393066
1781034562474911500,2.612911376953125,-3.582545042037964,0.6792150139808655,9.096375465393066
1781034562494442200,2.632442138671875,-3.3322930335998535,0.4076470136642456,9.207043647766113
1781034562513972000,2.651971923828125,-3.3322930335998535,0.4076470136642456,9.207043647766113
1781034562533501000,2.6715009765625,-3.059896945953369,0.17634700238704681,9.308379173278809
1781034562553028400,2.6910283203125,-3.059896945953369,0.17634700238704681,9.308379173278809
1781034562572552000,2.710552001953125,-2.812964916229248,-0.019641000777482986,9.387589454650879
1781034562592078000,2.730078125,-2.812964916229248,-0.019641000777482986,9.387589454650879
1781034562611606500,2.7496064453125,-2.601986885070801,-0.18733499944210052,9.446404457092285
1781034562631136300,2.76913623046875,-2.601986885070801,-0.18733499944210052,9.446404457092285
1781034562650672000,2.788672119140625,-2.39330792427063,-0.35475799441337585,9.49664306640625
1781034562670204000,2.808203857421875,-2.39330792427063,-0.35475799441337585,9.49664306640625
1781034562689733000,2.827733154296875,-2.1542110443115234,-0.539214015007019,9.545083999633789
1781034562709262300,2.847262451171875,-2.1542110443115234,-0.539214015007019,9.545083999633789
1781034562728792600,2.86679248046875,-1.8851699829101562,-0.7158929705619812,9.590288162231445
1781034562748324400,2.886324462890625,-1.8851699829101562,-0.7158929705619812,9.590288162231445
1781034562767854000,2.90585400390625,-1.7530850172042847,-0.783257007598877,9.610057830810547
1781034562787379500,2.92537939453125,-1.519934058189392,-0.8609380125999451,9.643058776855469
1781034562806900000,2.94489990234375,-1.519934058189392,-0.8609380125999451,9.643058776855469
1781034562826423000,2.964423095703125,-1.3483530282974243,-0.8783469796180725,9.666976928710938
1781034562845950500,2.983950439453125,-1.3483530282974243,-0.8783469796180725,9.666976928710938
1781034562865477000,3.00347705078125,-1.3483530282974243,-0.8783469796180725,9.666976928710938
1781034562885003000,3.0230029296875,-1.2151659727096558,-0.8714280128479004,9.685246467590332
1781034562904530400,3.042530517578125,-1.1498279571533203,-0.8663539886474609,9.693674087524414
1781034562924055800,3.062055908203125,-1.0785280466079712,-0.8635600209236145,9.702115058898926
1781034562943575000,3.081574951171875,-1.0785280466079712,-0.8635600209236145,9.702115058898926
1781034562963094500,3.101094482421875,-0.925881028175354,-0.851269006729126,9.718955039978027
1781034562982615600,3.120615478515625,-0.925881028175354,-0.851269006729126,9.718955039978027
1781034563002136600,3.140136474609375,-0.7765970230102539,-0.8329150080680847,9.733609199523926
1781034563021660000,3.159659912109375,-0.7765970230102539,-0.8329150080680847,9.733609199523926
1781034563041184500,3.1791845703125,-0.6484789848327637,-0.8159610033035278,9.744417190551758
1781034563060708000,3.1987080078125,-0.6484789848327637,-0.8159610033035278,9.744417190551758
1781034563080228900,3.218228759765625,-0.5368660092353821,-0.8141769766807556,9.75135326385498
1781034563099756000,3.237756103515625,-0.5368660092353821,-0.8141769766807556,9.75135326385498
1781034563119284700,3.25728466796875,-0.41473498940467834,-0.8211889863014221,9.756723403930664
1781034563138809600,3.2768095703125,-0.41473498940467834,-0.8211889863014221,9.756723403930664
1781034563158336300,3.296336181640625,-0.2995299994945526,-0.8230730295181274,9.760780334472656
1781034563177864700,3.31586474609375,-0.2995299994945526,-0.8230730295181274,9.760780334472656
1781034563197390600,3.335390625,-0.2389329969882965,-0.8464440107345581,9.760453224182129
1781034563216913400,3.354913330078125,-0.2389329969882965,-0.8464440107345581,9.760453224182129
1781034563236439300,3.374439208984375,-0.21037200093269348,-0.9055830240249634,9.7558012008667
1781034563255965700,3.393965576171875,-0.21037200093269348,-0.9055830240249634,9.7558012008667
1781034563275489000,3.413489013671875,-0.14710000157356262,-0.9938409924507141,9.748366355895996
1781034563295013400,3.433013427734375,-0.14710000157356262,-0.9938409924507141,9.748366355895996
1781034563314542000,3.4525419921875,-0.0052200001664459705,-1.0809270143508911,9.740203857421875
1781034563334068500,3.472068359375,-0.0052200001664459705,-1.0809270143508911,9.740203857421875
1781034563353596200,3.49159619140625,0.16365499794483185,-1.1885329484939575,9.726284980773926
1781034563373124400,3.511124267578125,0.16365499794483185,-1.1885329484939575,9.726284980773926
1781034563392648700,3.530648681640625,0.332273006439209,-1.3521989583969116,9.70057487487793
1781034563412172000,3.550172119140625,0.332273006439209,-1.3521989583969116,9.70057487487793
1781034563431693300,3.569693359375,0.4915210008621216,-1.5541139841079712,9.663495063781738
1781034563451214300,3.58921435546875,0.4915210008621216,-1.5541139841079712,9.663495063781738
1781034563470736100,3.608736083984375,0.6261029839515686,-1.7590290307998657,9.620489120483398
1781034563490257000,3.6282568359375,0.6261029839515686,-1.7590290307998657,9.620489120483398
1781034563509780200,3.6477802734375,0.7173200249671936,-1.9483120441436768,9.577552795410156
1781034563529304600,3.6673046875,0.7173200249671936,-1.9483120441436768,9.577552795410156
1781034563548826600,3.68682666015625,0.7800390124320984,-2.127599000930786,9.534403800964355
1781034563568348400,3.706348388671875,0.7800390124320984,-2.127599000930786,9.534403800964355
1781034563587873500,3.72587353515625,0.8070510029792786,-2.195404052734375,9.516768455505371
1781034563607402000,3.745402099609375,0.8458690047264099,-2.264803886413574,9.497114181518555
1781034563626928600,3.7649287109375,0.8458690047264099,-2.264803886413574,9.497114181518555
1781034563646459400,3.78445947265625,0.8458690047264099,-2.264803886413574,9.497114181518555
1781034563665992200,3.8039921875,0.8868529796600342,-2.2898929119110107,9.487354278564453
1781034563685523000,3.82352294921875,0.8868529796600342,-2.2898929119110107,9.487354278564453
1781034563705053200,3.84305322265625,0.9274730086326599,-2.301898956298828,9.480561256408691
1781034563724585500,3.86258544921875,0.9446650147438049,-2.3288331031799316,9.472282409667969
1781034563744119300,3.882119384765625,0.9700310230255127,-2.3725979328155518,9.45884895324707
1781034563763650300,3.901650390625,0.9700310230255127,-2.3725979328155518,9.45884895324707
1781034563783181800,3.921181884765625,1.0159989595413208,-2.435547113418579,9.437999725341797
1781034563802715000,3.94071484375,1.0159989595413208,-2.435547113418579,9.437999725341797
1781034563822248000,3.960248046875,1.0687799453735352,-2.407578945159912,9.439347267150879
1781034563841779000,3.979779052734375,1.0687799453735352,-2.407578945159912,9.439347267150879
1781034563861306600,3.999306640625,1.066390037536621,-2.264672040939331,9.474918365478516
1781034563880834600,4.01883447265625,1.066390037536621,-2.264672040939331,9.474918365478516
1781034563900365600,4.038365478515625,0.975275993347168,-2.041990041732788,9.535150527954102
1781034563919899600,4.057899658203125,0.975275993347168,-2.041990041732788,9.535150527954102
1781034563939433700,4.077433837890625,0.8194149732589722,-1.8262499570846558,9.593402862548828
1781034563958960600,4.096960693359375,0.8194149732589722,-1.8262499570846558,9.593402862548828
1781034563978485200,4.1164853515625,0.6744760274887085,-1.6292140483856201,9.640059471130371
1781034563998009900,4.136009765625,0.6744760274887085,-1.6292140483856201,9.640059471130371
1781034564017535200,4.15553515625,0.5345479846000671,-1.432958960533142,9.679922103881836
1781034564037061000,4.17506103515625,0.5345479846000671,-1.432958960533142,9.679922103881836
1781034564056587800,4.194587890625,0.38565900921821594,-1.230322003364563,9.714812278747559
1781034564076117000,4.214116943359375,0.38565900921821594,-1.230322003364563,9.714812278747559
1781034564095645700,4.233645751953125,0.2583410143852234,-1.0306559801101685,9.742227554321289
1781034564115174700,4.253174560546875,0.2583410143852234,-1.0306559801101685,9.742227554321289
1781034564134707000,4.27270703125,0.17186200618743896,-0.8392300009727478,9.762487411499023
1781034564154241500,4.292241455078125,0.17186200618743896,-0.8392300009727478,9.762487411499023
1781034564173775400,4.311775390625,0.11766999959945679,-0.6830400228500366,9.775459289550781
1781034564193300700,4.33130078125,0.11766999959945679,-0.6830400228500366,9.775459289550781
1781034564212823800,4.35082373046875,0.0973069965839386,-0.6274480223655701,9.779409408569336
1781034564232351700,4.370351806640625,0.0973069965839386,-0.6274480223655701,9.779409408569336
1781034564251881200,4.389881103515625,0.0970269963145256,-0.6200720071792603,9.779882431030273
1781034564271412700,4.409412841796875,0.0970269963145256,-0.6200720071792603,9.779882431030273
1781034564290943200,4.428943115234375,0.1029520034790039,-0.6058200001716614,9.780714988708496
1781034564310466600,4.448466552734375,0.1029520034790039,-0.6058200001716614,9.780714988708496
1781034564329985300,4.4679853515625,0.07208500057458878,-0.5033140182495117,9.7868013381958
1781034564349507800,4.4875078125,0.07208500057458878,-0.5033140182495117,9.7868013381958
1781034564369032200,4.5070322265625,0.024289000779390335,-0.37622201442718506,9.792746543884277
1781034564388555800,4.5265556640625,0.024289000779390335,-0.37622201442718506,9.792746543884277
1781034564408081000,4.546080810546875,-0.028269000351428986,-0.28324300050735474,9.795866012573242
1781034564427606300,4.565606201171875,-0.028269000351428986,-0.28324300050735474,9.795866012573242
1781034564447128300,4.58512841796875,-0.08493000268936157,-0.24354299902915955,9.796605110168457
1781034564466652700,4.604652587890625,-0.08493000268936157,-0.24354299902915955,9.796605110168457
1781034564486183000,4.624182861328125,-0.13383300602436066,-0.24964800477027893,9.795905113220215
1781034564505708800,4.643708740234375,-0.13383300602436066,-0.24964800477027893,9.795905113220215
1781034564525229300,4.663229248046875,-0.15099099278450012,-0.2563230097293854,9.795483589172363
1781034564544753200,4.682753173828125,-0.16335299611091614,-0.2604430019855499,9.795177459716797
1781034564564276000,4.70227587890625,-0.1634249985218048,-0.25913000106811523,9.795210838317871
1781034564583800300,4.72180029296875,-0.1634249985218048,-0.25913000106811523,9.795210838317871
1781034564603327700,4.74132763671875,-0.12116599828004837,-0.24047499895095825,9.796299934387207
1781034564622850600,4.7608505859375,-0.12116599828004837,-0.24047499895095825,9.796299934387207
1781034564642376200,4.780376220703125,-0.021909000352025032,-0.2129019945859909,9.797662734985352
1781034564661903000,4.799903076171875,-0.021909000352025032,-0.2129019945859909,9.797662734985352
1781034564681423000,4.819423095703125,0.12536700069904327,-0.19550099968910217,9.797247886657715
1781034564700942000,4.838942138671875,0.12536700069904327,-0.19550099968910217,9.797247886657715
1781034564720460800,4.858460693359375,0.26962798833847046,-0.192438006401062,9.794400215148926
1781034564739977700,4.877977783203125,0.26962798833847046,-0.192438006401062,9.794400215148926
1781034564759499000,4.8974990234375,0.3832629919052124,-0.18850399553775787,9.790687561035156
1781034564779021800,4.917021728515625,0.3832629919052124,-0.18850399553775787,9.790687561035156
1781034564798542600,4.93654248046875,0.4562849998474121,-0.17134299874305725,9.787872314453125
1781034564818060000,4.95606005859375,0.4562849998474121,-0.17134299874305725,9.787872314453125
1781034564837578200,4.975578125,0.49532800912857056,-0.14121299982070923,9.786455154418945
1781034564857100800,4.995100830078125,0.49532800912857056,-0.14121299982070923,9.786455154418945
1781034564876625000,5.014625,0.5289720296859741,-0.10601100325584412,9.785139083862305
1781034564896146700,5.034146728515625,0.5289720296859741,-0.10601100325584412,9.785139083862305
1781034564915664100,5.0536640625,0.6102409958839417,-0.07810600101947784,9.780670166015625
1781034564935181800,5.073181884765625,0.6102409958839417,-0.07810600101947784,9.780670166015625
1781034564954709000,5.092708984375,0.7182220220565796,-0.05410299822688103,9.773496627807617
1781034564974237200,5.1122373046875,0.7182220220565796,-0.05410299822688103,9.773496627807617
1781034564993758200,5.13175830078125,0.8041809797286987,-0.02307399921119213,9.766921997070312
1781034565013274600,5.151274658203125,0.8041809797286987,-0.02307399921119213,9.766921997070312
1781034565032789800,5.170789794921875,0.8845379948616028,-0.0002800000074785203,9.75999927520752
1781034565052311000,5.19031103515625,0.8845379948616028,-0.0002800000074785203,9.75999927520752
1781034565071833000,5.2098330078125,1.0242700576782227,-0.015093999914824963,9.74631404876709
1781034565091348500,5.229348388671875,1.0242700576782227,-0.015093999914824963,9.74631404876709
1781034565110866000,5.248865966796875,1.1962660551071167,-0.07221099734306335,9.726445198059082
1781034565130388200,5.26838818359375,1.1962660551071167,-0.07221099734306335,9.726445198059082
1781034565149911800,5.287911865234375,1.331184983253479,-0.1433749943971634,9.708109855651855
1781034565169432300,5.307432373046875,1.331184983253479,-0.1433749943971634,9.708109855651855
1781034565188949500,5.326949462890625,1.3839019536972046,-0.19850799441337585,9.699763298034668
1781034565208470800,5.346470703125,1.3839019536972046,-0.19850799441337585,9.699763298034668
1781034565227991600,5.365991455078125,1.3712400197982788,-0.2220350056886673,9.701051712036133
1781034565247512600,5.3855126953125,1.3712400197982788,-0.2220350056886673,9.701051712036133
1781034565267037000,5.405036865234375,1.3320540189743042,-0.2111710011959076,9.706751823425293
1781034565286559700,5.424559814453125,1.3320540189743042,-0.2111710011959076,9.706751823425293
1781034565306077400,5.444077392578125,1.297387957572937,-0.17428599298000336,9.712178230285645
1781034565325597200,5.46359716796875,1.297387957572937,-0.17428599298000336,9.712178230285645
1781034565345117700,5.48311767578125,1.287827968597412,-0.15925399959087372,9.713708877563477
1781034565364637000,5.502636962890625,1.2841039896011353,-0.1535869985818863,9.714292526245117
1781034565384157000,5.522156982421875,1.2830580472946167,-0.16499200463294983,9.71424388885498
1781034565403678700,5.5416787109375,1.2830580472946167,-0.16499200463294983,9.71424388885498
1781034565423203600,5.56120361328125,1.2901040315628052,-0.24414899945259094,9.71164321899414
1781034565442730000,5.58072998046875,1.2901040315628052,-0.24414899945259094,9.71164321899414
1781034565462253300,5.60025341796875,1.2957730293273926,-0.3848010003566742,9.706332206726074
1781034565481773600,5.619773681640625,1.2957730293273926,-0.3848010003566742,9.706332206726074
1781034565501295900,5.6392958984375,1.2675889730453491,-0.5540090203285217,9.70186996459961
1781034565520824000,5.658823974609375,1.2675889730453491,-0.5540090203285217,9.70186996459961
1781034565540351200,5.678351318359375,1.204293966293335,-0.7356799840927124,9.697857856750488
1781034565559873000,5.697873046875,1.204293966293335,-0.7356799840927124,9.697857856750488
1781034565579397600,5.717397705078125,1.1929090023040771,-0.9326670169830322,9.682308197021484
1781034565598925000,5.736925048828125,1.1929090023040771,-0.9326670169830322,9.682308197021484
1781034565618455000,5.756455078125,1.278633952140808,-1.1290019750595093,9.650411605834961
1781034565637984500,5.775984619140625,1.278633952140808,-1.1290019750595093,9.650411605834961
1781034565657509400,5.79550927734375,1.418233036994934,-1.289320945739746,9.610736846923828
1781034565677030100,5.815030029296875,1.418233036994934,-1.289320945739746,9.610736846923828
1781034565696548000,5.834548095703125,1.5371270179748535,-1.385398030281067,9.579034805297852
1781034565716068900,5.85406884765625,1.5371270179748535,-1.385398030281067,9.579034805297852
1781034565735590400,5.87359033203125,1.6343679428100586,-1.4239280223846436,9.557262420654297
1781034565755113000,5.893113037109375,1.6343679428100586,-1.4239280223846436,9.557262420654297
1781034565774636500,5.912636474609375,1.7518080472946167,-1.4520829916000366,9.53218936920166
1781034565794158600,5.93215869140625,1.7518080472946167,-1.4520829916000366,9.53218936920166
1781034565813683000,5.951682861328125,1.8736330270767212,-1.519631028175354,9.498433113098145
1781034565833204500,5.97120458984375,1.8736330270767212,-1.519631028175354,9.498433113098145
1781034565852726000,5.99072607421875,1.9583359956741333,-1.6457890272140503,9.460247993469238
1781034565872247800,6.010247802734375,1.9583359956741333,-1.6457890272140503,9.460247993469238
1781034565891772000,6.02977197265625,1.9458249807357788,-1.8294800519943237,9.429038047790527
1781034565911298000,6.049298095703125,1.9458249807357788,-1.8294800519943237,9.429038047790527
1781034565930822700,6.06882275390625,1.8682390451431274,-2.055130958557129,9.398197174072266
1781034565950348800,6.088348876953125,1.8682390451431274,-2.055130958557129,9.398197174072266
1781034565969875200,6.107875244140625,1.7881300449371338,-2.2773609161376953,9.362489700317383
1781034565989401600,6.127401611328125,1.7881300449371338,-2.2773609161376953,9.362489700317383
1781034566008928000,6.146927978515625,1.7587159872055054,-2.4214069843292236,9.331865310668945
1781034566028449800,6.16644970703125,1.7648190259933472,-2.452617883682251,9.32255744934082
1781034566047972000,6.18597216796875,1.7648190259933472,-2.452617883682251,9.32255744934082
1781034566067497700,6.205497802734375,1.8113199472427368,-2.4366769790649414,9.317817687988281
1781034566087027000,6.22502685546875,1.8113199472427368,-2.4366769790649414,9.317817687988281
1781034566106553600,6.2445537109375,1.8943250179290771,-2.3563640117645264,9.321967124938965
1781034566126077000,6.264076904296875,1.8943250179290771,-2.3563640117645264,9.321967124938965
1781034566145601300,6.283601318359375,1.8943250179290771,-2.3563640117645264,9.321967124938965
1781034566165123300,6.303123291015625,1.9849870204925537,-2.280142068862915,9.32205867767334
1781034566184645400,6.322645263671875,2.0184950828552246,-2.254462957382202,9.321109771728516
1781034566204167400,6.34216748046875,2.038796901702881,-2.2424800395965576,9.319581031799316
1781034566223687400,6.3616875,2.038796901702881,-2.2424800395965576,9.319581031799316
1781034566243208400,6.38120849609375,2.0246849060058594,-2.259613037109375,9.318519592285156
1781034566262730200,6.400730224609375,2.0246849060058594,-2.259613037109375,9.318519592285156
1781034566282257400,6.42025732421875,1.9486379623413086,-2.3176839351654053,9.32046890258789
1781034566301785600,6.43978564453125,1.9486379623413086,-2.3176839351654053,9.32046890258789
1781034566321313000,6.45931298828125,1.8355029821395874,-2.3975400924682617,9.323236465454102
1781034566340839400,6.47883935546875,1.8355029821395874,-2.3975400924682617,9.323236465454102
1781034566360359200,6.498359130859375,1.7264519929885864,-2.475438117980957,9.323708534240723
1781034566379880200,6.517880126953125,1.7264519929885864,-2.475438117980957,9.323708534240723
1781034566399405300,6.5374052734375,1.662161946296692,-2.5251150131225586,9.322071075439453
1781034566418927600,6.556927734375,1.662161946296692,-2.5251150131225586,9.322071075439453
1781034566438447000,6.576447021484375,1.6909339427947998,-2.523531913757324,9.317322731018066
1781034566457967900,6.5959677734375,1.6909339427947998,-2.523531913757324,9.317322731018066
1781034566477489000,6.615489013671875,1.821552038192749,-2.460239887237549,9.309627532958984
1781034566497010200,6.63501025390625,1.821552038192749,-2.460239887237549,9.309627532958984
1781034566516529200,6.654529052734375,2.0284690856933594,-2.338165044784546,9.298295021057129
1781034566536051200,6.67405126953125,2.0284690856933594,-2.338165044784546,9.298295021057129
1781034566555573800,6.69357373046875,2.234123945236206,-2.181886911392212,9.28913688659668
1781034566575093800,6.71309375,2.234123945236206,-2.181886911392212,9.28913688659668
1781034566594615600,6.732615478515625,2.387913942337036,-2.0426299571990967,9.282539367675781
1781034566614138600,6.752138671875,2.387913942337036,-2.0426299571990967,9.282539367675781
1781034566633662000,6.771661865234375,2.462188959121704,-1.9847220182418823,9.275693893432617
1781034566653182000,6.791181884765625,2.462188959121704,-1.9847220182418823,9.275693893432617
1781034566672699100,6.81069921875,2.45025897026062,-2.022891044616699,9.27060604095459
1781034566692219600,6.8302197265625,2.45025897026062,-2.022891044616699,9.27060604095459
1781034566711739100,6.8497392578125,2.372929096221924,-2.1267459392547607,9.267478942871094
1781034566731256300,6.86925634765625,2.372929096221924,-2.1267459392547607,9.267478942871094
1781034566750776600,6.888776611328125,2.28930401802063,-2.2439069747924805,9.260883331298828
