time,seconds_elapsed,z,y,x
1781034561459542500,1.59754248046875,-5.137050151824951,4.317000389099121,8.269950866699219
1781034561479069000,1.61706884765625,-5.434950351715088,4.260000228881836,8.215950012207031
1781034561498598000,1.636597900390625,-5.728050231933594,4.294950008392334,8.1670503616333
1781034561518124800,1.656124755859375,-6.022050380706787,4.341000080108643,8.082000732421875
1781034561537654000,1.675654052734375,-6.175950527191162,4.33905029296875,7.987950325012207
1781034561557185300,1.695185302734375,-6.252000331878662,4.33905029296875,7.875000476837158
1781034561576716800,1.714716796875,-6.210000514984131,4.31505012512207,7.786950588226318
1781034561596250000,1.73425,-6.082050323486328,4.279050350189209,7.692000389099121
1781034561615786000,1.753785888671875,-5.9239501953125,4.204950332641602,7.603050231933594
1781034561635317200,1.773317138671875,-5.749050140380859,4.071000099182129,7.534050464630127
1781034561654845200,1.79284521484375,-5.505000114440918,3.868950128555298,7.408950328826904
1781034561674371000,1.81237109375,-4.929000377655029,3.535950183868408,7.300050258636475
1781034561693899000,1.83189892578125,-3.4099502563476562,3.009000062942505,7.299000263214111
1781034561713425400,1.85142529296875,-3.0610501766204834,2.4379501342773438,7.486050128936768
1781034561732951000,1.870950927734375,-2.6430001258850098,2.1480000019073486,7.771050453186035
1781034561752479200,1.890479248046875,-2.7769501209259033,2.5200002193450928,8.017950057983398
1781034561772007700,1.910007568359375,-3.3520500659942627,4.201050281524658,8.188950538635254
1781034561791535400,1.929535400390625,-4.957050323486328,4.588050365447998,8.211000442504883
1781034561811067000,1.94906689453125,-5.332050323486328,4.800000190734863,8.145000457763672
1781034561830595600,1.968595703125,-5.551950454711914,4.462950229644775,8.121000289916992
1781034561850119200,1.988119140625,-5.490000247955322,2.9920501708984375,8.105999946594238
1781034561869642800,2.007642822265625,-5.148000240325928,2.6479501724243164,7.992000579833984
1781034561889164300,2.027164306640625,-4.680000305175781,2.299950122833252,7.864050388336182
1781034561908685300,2.046685302734375,-4.162950038909912,1.966050148010254,7.738950252532959
1781034561928208100,2.0662080078125,-3.6730501651763916,1.662000060081482,7.606950283050537
1781034561947735600,2.085735595703125,-3.2430002689361572,1.3369500637054443,7.587000370025635
1781034561967263200,2.10526318359375,-2.8969502449035645,1.068000078201294,7.594050407409668
1781034561986793200,2.124793212890625,-2.824050188064575,0.9750000238418579,7.548000335693359
1781034562006321700,2.14432177734375,-2.9920501708984375,1.0609500408172607,7.599000453948975
1781034562025846000,2.163845947265625,-3.427950143814087,1.311000108718872,7.753950595855713
1781034562045371400,2.183371337890625,-4.03095006942749,1.549950122833252,7.987950325012207
1781034562064895000,2.20289501953125,-4.551000118255615,1.5970500707626343,8.299050331115723
1781034562084421000,2.222421142578125,-4.870950222015381,1.420050024986267,8.562000274658203
1781034562103946000,2.241946044921875,-4.837950229644775,1.1119500398635864,8.74905014038086
1781034562123465700,2.2614658203125,-4.630950450897217,0.7159500122070312,8.908950805664062
1781034562142989300,2.2809892578125,-4.399050235748291,0.2959500253200531,9.07395076751709
1781034562162513200,2.30051318359375,-4.1509504318237305,-0.20805001258850098,9.238950729370117
1781034562182035700,2.32003564453125,-3.7230002880096436,-0.6930000185966492,9.358050346374512
1781034562201560800,2.339560791015625,-3.100950241088867,-0.9820500612258911,9.415050506591797
1781034562221087200,2.359087158203125,-2.4790501594543457,-1.0849500894546509,9.447000503540039
1781034562240608800,2.37860888671875,-2.073000192642212,-1.0500000715255737,9.460050582885742
1781034562260128500,2.39812841796875,-1.9639500379562378,-1.024049997329712,9.45300006866455
1781034562279649300,2.417649169921875,-2.0970001220703125,-1.0750499963760376,9.415050506591797
1781034562299170000,2.437170166015625,-2.2290000915527344,-1.1470500230789185,9.372000694274902
1781034562318692600,2.456692626953125,-2.1600000858306885,-1.0270500183105469,9.319950103759766
1781034562338219000,2.476218994140625,-2.0659501552581787,-0.7450500130653381,9.255000114440918
1781034562357746700,2.49574658203125,-1.984950065612793,-0.4519500136375427,9.238950729370117
1781034562377271000,2.51527099609375,-1.8630000352859497,-0.17295001447200775,9.27495002746582
1781034562396799700,2.5347998046875,-1.7809500694274902,-0.031050002202391624,9.298050880432129
1781034562416329700,2.554329833984375,-1.7070001363754272,-0.0690000057220459,9.331050872802734
1781034562435856000,2.57385595703125,-1.4760000705718994,-0.21705001592636108,9.339000701904297
1781034562455382000,2.593382080078125,-1.0939500331878662,-0.41100001335144043,9.265950202941895
1781034562474911500,2.612911376953125,-0.7510500550270081,-0.597000002861023,9.268950462341309
1781034562494442200,2.632442138671875,-0.6469500064849854,-0.7830000519752502,9.403950691223145
1781034562513972000,2.651971923828125,-0.7870500087738037,-0.9280500411987305,9.550950050354004
1781034562533501000,2.6715009765625,-0.9919500350952148,-0.9780000448226929,9.70305061340332
1781034562553028400,2.6910283203125,-0.9430500268936157,-0.9250500202178955,9.753000259399414
1781034562572552000,2.710552001953125,-0.7300500273704529,-0.9019500613212585,9.669000625610352
1781034562592078000,2.730078125,-0.4729500114917755,-1.0339500904083252,9.55305004119873
1781034562611606500,2.7496064453125,-0.4230000078678131,-1.2709500789642334,9.47700023651123
1781034562631136300,2.76913623046875,-0.583050012588501,-1.549950122833252,9.43695068359375
1781034562650672000,2.788672119140625,-0.6349500417709351,-1.725000023841858,9.403050422668457
1781034562670204000,2.808203857421875,-0.5839500427246094,-1.651050090789795,9.366000175476074
1781034562689733000,2.827733154296875,-0.43605002760887146,-1.4100000858306885,9.23805046081543
1781034562709262300,2.847262451171875,-0.37905001640319824,-1.071000099182129,9.12405014038086
1781034562728792600,2.86679248046875,-0.5629500150680542,-0.6739500164985657,9.081000328063965
1781034562748324400,2.886324462890625,-0.9370500445365906,-0.37995001673698425,9.189000129699707
1781034562767854000,2.90585400390625,-1.3230000734329224,-0.35100001096725464,9.405000686645508
1781034562787379500,2.92537939453125,-1.4490001201629639,-0.6400500535964966,9.595050811767578
1781034562806900000,2.94489990234375,-1.165950059890747,-0.9709500670433044,9.715950012207031
1781034562826423000,2.964423095703125,-0.6390000581741333,-1.1899501085281372,9.63705062866211
1781034562845950500,2.983950439453125,-0.10095000267028809,-1.224000096321106,9.466050148010254
1781034562865477000,3.00347705078125,0.2659500241279602,-1.057050108909607,9.286050796508789
1781034562885003000,3.0230029296875,0.3270000219345093,-0.8710500597953796,9.120000839233398
1781034562904530400,3.042530517578125,0.29205000400543213,-0.7399500608444214,9.088950157165527
1781034562924055800,3.062055908203125,0.2569500207901001,-0.6160500049591064,9.141000747680664
1781034562943575000,3.081574951171875,0.17505000531673431,-0.42000001668930054,9.208050727844238
1781034562963094500,3.101094482421875,0.12405000627040863,-0.2350500077009201,9.292950630187988
1781034562982615600,3.120615478515625,-0.031050002202391624,0.04305000230669975,9.367950439453125
1781034563002136600,3.140136474609375,-0.1360500007867813,0.25995001196861267,9.496950149536133
1781034563021660000,3.159659912109375,-0.19395001232624054,0.14205001294612885,9.643950462341309
1781034563041184500,3.1791845703125,-0.14295001327991486,-0.29205000400543213,9.77400016784668
1781034563060708000,3.1987080078125,0.22800001502037048,-0.8550000190734863,9.81705093383789
1781034563080228900,3.218228759765625,1.9320000410079956,-1.1329500675201416,9.675000190734863
1781034563099756000,3.237756103515625,2.0310001373291016,-0.9649500250816345,9.400050163269043
1781034563119284700,3.25728466796875,1.765950083732605,-0.6109500527381897,9.160050392150879
1781034563138809600,3.2768095703125,-0.019950000569224358,-0.4129500091075897,9.094950675964355
1781034563158336300,3.296336181640625,-1.842000126838684,-0.6319500207901001,9.163050651550293
1781034563177864700,3.31586474609375,-2.1220500469207764,-2.674950122833252,9.267000198364258
1781034563197390600,3.335390625,-1.8780001401901245,-2.914950132369995,9.34005069732666
1781034563216913400,3.354913330078125,-0.19500000774860382,-2.9820001125335693,9.2989501953125
1781034563236439300,3.374439208984375,1.50600004196167,-2.8410000801086426,9.115950584411621
1781034563255965700,3.393965576171875,2.139000177383423,-2.5320000648498535,9.004050254821777
1781034563275489000,3.413489013671875,2.4460501670837402,-2.265000104904175,8.953950881958008
1781034563295013400,3.433013427734375,2.1379501819610596,-2.455050230026245,8.989950180053711
1781034563314542000,3.4525419921875,1.6669501066207886,-2.9220001697540283,9.195000648498535
1781034563334068500,3.472068359375,1.3930500745773315,-3.3550500869750977,9.379950523376465
1781034563353596200,3.49159619140625,1.3290001153945923,-3.6700501441955566,9.407999992370605
1781034563373124400,3.511124267578125,1.3990501165390015,-3.8590502738952637,9.26205062866211
1781034563392648700,3.530648681640625,1.2940500974655151,-3.9240002632141113,9.054000854492188
1781034563412172000,3.550172119140625,1.0660500526428223,-3.8530502319335938,8.788050651550293
1781034563431693300,3.569693359375,0.9190500378608704,-3.7110002040863037,8.52405071258545
1781034563451214300,3.58921435546875,0.9510000348091125,-3.5620501041412354,8.308050155639648
1781034563470736100,3.608736083984375,1.0459500551223755,-3.4150502681732178,8.068050384521484
1781034563490257000,3.6282568359375,1.1269500255584717,-3.2820000648498535,7.867950439453125
1781034563509780200,3.6477802734375,1.0300500392913818,-3.172950267791748,7.746000289916992
1781034563529304600,3.6673046875,0.9520500302314758,-2.8530001640319824,7.762050151824951
1781034563548826600,3.68682666015625,0.9450000524520874,-0.5890500545501709,7.998000144958496
1781034563568348400,3.706348388671875,0.5530500411987305,1.2889500856399536,8.379000663757324
1781034563587873500,3.72587353515625,-0.022050000727176666,1.5000001192092896,8.869050025939941
1781034563607402000,3.745402099609375,-0.6000000238418579,1.3320000171661377,9.361050605773926
1781034563626928600,3.7649287109375,-0.9079500436782837,-0.8929500579833984,9.483000755310059
1781034563646459400,3.78445947265625,-0.41805002093315125,-1.4359500408172607,9.343050003051758
1781034563665992200,3.8039921875,1.443000078201294,-1.842000126838684,9.094950675964355
1781034563685523000,3.82352294921875,1.6360501050949097,-1.8570001125335693,8.733000755310059
1781034563705053200,3.84305322265625,1.6290000677108765,-1.8979500532150269,8.497950553894043
1781034563724585500,3.86258544921875,1.3699500560760498,-2.007000207901001,8.569050788879395
1781034563744119300,3.882119384765625,0.8280000686645508,-1.9750500917434692,8.772000312805176
1781034563763650300,3.901650390625,0.34005001187324524,-1.585050106048584,9.111000061035156
1781034563783181800,3.921181884765625,0.04605000093579292,0.18000000715255737,9.574950218200684
1781034563802715000,3.94071484375,-0.22995001077651978,0.3240000009536743,10.039050102233887
1781034563822248000,3.960248046875,-0.38895002007484436,0.42705002427101135,10.52400016784668
1781034563841779000,3.979779052734375,-0.6030000448226929,0.4050000309944153,12.268050193786621
1781034563861306600,3.999306640625,-0.44505003094673157,0.3270000219345093,12.255000114440918
1781034563880834600,4.01883447265625,-0.18300001323223114,0.23295001685619354,12.04800033569336
1781034563900365600,4.038365478515625,0.010050000622868538,-0.004950000438839197,11.814000129699707
1781034563919899600,4.057899658203125,0.21195000410079956,-0.4420500099658966,11.260050773620605
1781034563939433700,4.077433837890625,-0.05595000088214874,-0.8020500540733337,10.737000465393066
1781034563958960600,4.096960693359375,-0.4740000367164612,-0.9169500470161438,10.258950233459473
1781034563978485200,4.1164853515625,-0.9400500655174255,-0.8250000476837158,8.593950271606445
1781034563998009900,4.136009765625,-1.3170000314712524,-0.6600000262260437,8.437050819396973
1781034564017535200,4.15553515625,-1.5049500465393066,-0.5770500302314758,8.251049995422363
1781034564037061000,4.17506103515625,-1.3759500980377197,-0.6460500359535217,8.191950798034668
1781034564056587800,4.194587890625,0.226950004696846,-0.817050039768219,8.344050407409668
1781034564076117000,4.214116943359375,0.4740000367164612,-0.895050048828125,8.605050086975098
1781034564095645700,4.233645751953125,0.62295001745224,-0.7399500608444214,8.947050094604492
1781034564115174700,4.253174560546875,0.4639500081539154,-0.44505003094673157,9.41100025177002
1781034564134707000,4.27270703125,0.1279500126838684,-0.22305001318454742,9.772950172424316
1781034564154241500,4.292241455078125,-0.08205000311136246,-0.14505000412464142,9.943050384521484
1781034564173775400,4.311775390625,0.034050002694129944,-0.2050500065088272,10.011000633239746
1781034564193300700,4.33130078125,0.37800002098083496,-0.34905001521110535,9.97095012664795
1781034564212823800,4.35082373046875,0.8209500312805176,-0.39705002307891846,10.009950637817383
1781034564232351700,4.370351806640625,1.1970000267028809,-0.3679500222206116,10.081050872802734
1781034564251881200,4.389881103515625,1.2850500345230103,-0.3439500033855438,10.204950332641602
1781034564271412700,4.409412841796875,1.180050015449524,-0.17505000531673431,10.336950302124023
1781034564290943200,4.428943115234375,0.8419500589370728,0.07500000298023224,10.279950141906738
1781034564310466600,4.448466552734375,0.37800002098083496,0.28905001282691956,10.21095085144043
1781034564329985300,4.4679853515625,0.04500000178813934,0.4020000100135803,10.039950370788574
1781034564349507800,4.4875078125,-0.21105000376701355,0.34095001220703125,9.709050178527832
1781034564369032200,4.5070322265625,-0.46800002455711365,0.2440500110387802,9.361050605773926
1781034564388555800,4.5265556640625,-0.8449500203132629,0.22200001776218414,8.956950187683105
1781034564408081000,4.546080810546875,-1.3999500274658203,0.2639999985694885,8.532000541687012
1781034564427606300,4.565606201171875,-1.8390001058578491,0.3040500283241272,8.200050354003906
1781034564447128300,4.58512841796875,-1.8450000286102295,0.21405000984668732,7.9200005531311035
1781034564466652700,4.604652587890625,-1.377000093460083,-0.004050000105053186,7.653000354766846
1781034564486183000,4.624182861328125,0.24495001137256622,-0.24495001137256622,7.444050312042236
1781034564505708800,4.643708740234375,0.4249500334262848,-0.4020000100135803,7.458000183105469
1781034564525229300,4.663229248046875,0.322050005197525,-0.3679500222206116,7.717950344085693
1781034564544753200,4.682753173828125,0.14805001020431519,-0.19095000624656677,8.269950866699219
1781034564564276000,4.70227587890625,0.10395000129938126,-0.04800000041723251,8.895000457763672
1781034564583800300,4.72180029296875,0.33195000886917114,-0.08505000174045563,9.280050277709961
1781034564603327700,4.74132763671875,0.8160000443458557,-0.24705001711845398,9.37695026397705
1781034564622850600,4.7608505859375,1.2250500917434692,-0.520050048828125,9.163949966430664
1781034564642376200,4.780376220703125,1.4880000352859497,-0.775950014591217,8.97195053100586
1781034564661903000,4.799903076171875,1.6660500764846802,-0.8620500564575195,8.84595012664795
1781034564681423000,4.819423095703125,1.6470000743865967,-0.843000054359436,8.78700065612793
1781034564700942000,4.838942138671875,1.7509500980377197,-0.6880500316619873,8.868000030517578
1781034564720460800,4.858460693359375,1.7070001363754272,-0.41895002126693726,8.760000228881836
1781034564739977700,4.877977783203125,1.4910000562667847,-0.11805000901222229,8.566950798034668
1781034564759499000,4.8974990234375,1.1670000553131104,0.1770000010728836,8.482049942016602
1781034564779021800,4.917021728515625,0.6139500141143799,0.37095001339912415,8.526000022888184
1781034564798542600,4.93654248046875,0.23805001378059387,0.37605002522468567,8.822999954223633
1781034564818060000,4.95606005859375,0.2880000174045563,0.2560500204563141,9.32805061340332
1781034564837578200,4.975578125,2.0470499992370605,0.11295000463724136,9.784050941467285
1781034564857100800,4.995100830078125,2.455050230026245,0.032999999821186066,10.050000190734863
1781034564876625000,5.014625,3.100050210952759,0.031050002202391624,10.164000511169434
1781034564896146700,5.034146728515625,3.5680501461029053,0.1789500117301941,10.140000343322754
1781034564915664100,5.0536640625,3.3379502296447754,0.5010000467300415,10.042950630187988
1781034564935181800,5.073181884765625,1.659000039100647,0.8209500312805176,10.13895034790039
1781034564954709000,5.092708984375,-0.037950001657009125,1.0170000791549683,10.534950256347656
1781034564974237200,5.1122373046875,-0.3820500075817108,1.0060499906539917,10.951950073242188
1781034564993758200,5.13175830078125,-0.25005000829696655,0.7099500298500061,11.209050178527832
1781034565013274600,5.151274658203125,1.6429500579833984,0.16005000472068787,11.208000183105469
1781034565032789800,5.170789794921875,2.107950210571289,-0.4429500102996826,10.966950416564941
1781034565052311000,5.19031103515625,2.5189502239227295,-1.002000093460083,10.633050918579102
1781034565071833000,5.2098330078125,2.562000036239624,-1.4040000438690186,10.393050193786621
1781034565091348500,5.229348388671875,2.3239500522613525,-1.5480000972747803,10.19205093383789
1781034565110866000,5.248865966796875,1.897050142288208,-1.3999500274658203,9.922050476074219
1781034565130388200,5.26838818359375,1.3750500679016113,-1.1149500608444214,9.607050895690918
1781034565149911800,5.287911865234375,0.7930500507354736,-0.8449500203132629,9.27495002746582
1781034565169432300,5.307432373046875,0.21000000834465027,-0.5770500302314758,8.949000358581543
1781034565188949500,5.326949462890625,-0.2560500204563141,-0.37995001673698425,8.641950607299805
1781034565208470800,5.346470703125,-0.4120500087738037,-0.29100000858306885,8.406000137329102
1781034565227991600,5.365991455078125,0.0070500001311302185,-0.21405000984668732,8.263050079345703
1781034565247512600,5.3855126953125,1.5460500717163086,-0.0690000057220459,8.128950119018555
1781034565267037000,5.405036865234375,1.8250501155853271,0.05100000277161598,8.04900074005127
1781034565286559700,5.424559814453125,1.8580501079559326,0.12105000764131546,8.17199993133545
1781034565306077400,5.444077392578125,1.4929500818252563,-0.031950000673532486,8.398050308227539
1781034565325597200,5.46359716796875,1.071000099182129,-0.4440000355243683,8.769000053405762
1781034565345117700,5.48311767578125,0.8790000677108765,-0.9439500570297241,9.103050231933594
1781034565364637000,5.502636962890625,0.9490500688552856,-1.5259500741958618,9.184950828552246
1781034565384157000,5.522156982421875,1.1350500583648682,-1.9609501361846924,9.169050216674805
1781034565403678700,5.5416787109375,1.162950038909912,-2.176950216293335,9.055950164794922
1781034565423203600,5.56120361328125,0.9960000514984131,-2.247000217437744,9.010950088500977
1781034565442730000,5.58072998046875,0.8620500564575195,-2.275050163269043,9.064050674438477
1781034565462253300,5.60025341796875,0.8640000224113464,-2.356950044631958,9.070050239562988
1781034565481773600,5.619773681640625,1.0360500812530518,-2.454000234603882,9.087000846862793
1781034565501295900,5.6392958984375,1.363050103187561,-2.5099501609802246,9.075000762939453
1781034565520824000,5.658823974609375,1.672950029373169,-2.422950029373169,9.064949989318848
1781034565540351200,5.678351318359375,1.8850500583648682,-2.2420501708984375,9.082050323486328
1781034565559873000,5.697873046875,2.0680501461029053,-2.02905011177063,9.065999984741211
1781034565579397600,5.717397705078125,2.190000057220459,-1.8570001125335693,9.03795051574707
1781034565598925000,5.736925048828125,2.4100501537323,-1.7269500494003296,9.031949996948242
1781034565618455000,5.756455078125,2.782050132751465,-1.6150500774383545,9.079950332641602
1781034565637984500,5.775984619140625,3.199050188064575,-1.5370501279830933,9.175950050354004
1781034565657509400,5.79550927734375,3.510000228881836,-1.4850000143051147,9.255000114440918
1781034565677030100,5.815030029296875,3.6349501609802246,-1.4089500904083252,9.2920503616333
1781034565696548000,5.834548095703125,3.52305006980896,-1.333050012588501,9.309000015258789
1781034565716068900,5.85406884765625,3.330000162124634,-1.3510500192642212,9.352950096130371
1781034565735590400,5.87359033203125,3.252000093460083,-1.4959501028060913,9.376049995422363
1781034565755113000,5.893113037109375,3.1429500579833984,-1.7899501323699951,9.375
1781034565774636500,5.912636474609375,2.9239501953125,-2.1660001277923584,9.303000450134277
1781034565794158600,5.93215869140625,2.410950183868408,-2.5039501190185547,9.037050247192383
1781034565813683000,5.951682861328125,0.8590500354766846,-2.743950128555298,8.742000579833984
1781034565833204500,5.97120458984375,0.41700002551078796,-2.890050172805786,8.446050643920898
1781034565852726000,5.99072607421875,-0.10305000841617584,-3.075000047683716,8.133000373840332
1781034565872247800,6.010247802734375,-0.3450000286102295,-3.366000175476074,7.932000160217285
1781034565891772000,6.02977197265625,-0.2740500271320343,-3.6610500812530518,7.770000457763672
1781034565911298000,6.049298095703125,0.06000000238418579,-3.865950107574463,7.677000522613525
1781034565930822700,6.06882275390625,0.4620000123977661,-3.8430001735687256,7.6080002784729
1781034565950348800,6.088348876953125,0.7260000109672546,-3.532050132751465,7.555050373077393
1781034565969875200,6.107875244140625,0.8419500589370728,-2.995950222015381,7.504950523376465
1781034565989401600,6.127401611328125,0.987000048160553,-1.2600001096725464,7.426950454711914
1781034566008928000,6.146927978515625,1.2250500917434692,-1.0230000019073486,7.3969502449035645
1781034566028449800,6.16644970703125,1.576050043106079,-0.7099500298500061,7.3660502433776855
1781034566047972000,6.18597216796875,1.987950086593628,-0.5070000290870667,7.327950477600098
1781034566067497700,6.205497802734375,2.3179500102996826,-0.5020500421524048,7.294050216674805
1781034566087027000,6.22502685546875,2.5830001831054688,-0.6589500308036804,7.267950534820557
1781034566106553600,6.2445537109375,2.722050189971924,-0.8970000147819519,7.308000564575195
1781034566126077000,6.264076904296875,2.5980000495910645,-1.1809500455856323,7.354950428009033
1781034566145601300,6.283601318359375,2.2800002098083496,-1.4610000848770142,7.408050537109375
1781034566165123300,6.303123291015625,1.9650001525878906,-1.7089500427246094,7.560000419616699
1781034566184645400,6.322645263671875,1.6489500999450684,-1.9519500732421875,7.785000324249268
1781034566204167400,6.34216748046875,1.434000015258789,-2.1409502029418945,7.975950241088867
1781034566223687400,6.3616875,1.3810501098632812,-2.2729501724243164,8.122950553894043
1781034566243208400,6.38120849609375,1.39395010471344,-2.367000102996826,8.29995059967041
1781034566262730200,6.400730224609375,1.5100500583648682,-2.407050132751465,8.40195083618164
1781034566282257400,6.42025732421875,1.6470000743865967,-2.389050006866455,8.491950035095215
1781034566301785600,6.43978564453125,1.8130500316619873,-2.3110501766204834,8.605950355529785
1781034566321313000,6.45931298828125,1.9500000476837158,-2.2069501876831055,8.55405044555664
1781034566340839400,6.47883935546875,2.098050117492676,-2.1030001640319824,8.496000289916992
1781034566360359200,6.498359130859375,2.293950080871582,-2.0209500789642334,8.484000205993652
1781034566379880200,6.517880126953125,2.476950168609619,-1.9720500707626343,8.51294994354248
1781034566399405300,6.5374052734375,2.6200501918792725,-1.9399501085281372,8.652000427246094
1781034566418927600,6.556927734375,2.7840001583099365,-1.891050100326538,8.76300048828125
1781034566438447000,6.576447021484375,3.0010502338409424,-1.818000078201294,8.782950401306152
1781034566457967900,6.5959677734375,3.15405011177063,-1.7310000658035278,8.809050559997559
1781034566477489000,6.615489013671875,3.205050230026245,-1.6710001230239868,8.8410005569458
1781034566497010200,6.63501025390625,3.163950204849243,-1.67205011844635,8.952000617980957
1781034566516529200,6.654529052734375,3.034050226211548,-1.7620500326156616,9.21405029296875
1781034566536051200,6.67405126953125,2.931000232696533,-1.915950059890747,9.5110502243042
1781034566555573800,6.69357373046875,2.805000066757202,-2.130000114440918,9.820050239562988
1781034566575093800,6.71309375,2.611950159072876,-2.3419501781463623,10.167000770568848
1781034566594615600,6.732615478515625,2.3359501361846924,-2.5440001487731934,10.408950805664062
1781034566614138600,6.752138671875,1.9780501127243042,-2.7270002365112305,10.558050155639648
1781034566633662000,6.771661865234375,1.6380001306533813,-2.839050054550171,10.642950057983398
1781034566653182000,6.791181884765625,1.3429501056671143,-2.950050115585327,10.636950492858887
1781034566672699100,6.81069921875,1.2990000247955322,-3.0799500942230225,10.666050910949707
1781034566692219600,6.8302197265625,1.5280500650405884,-3.262050151824951,10.66200065612793
1781034566711739100,6.8497392578125,1.9699500799179077,-3.5239500999450684,10.539000511169434
1781034566731256300,6.86925634765625,2.5600500106811523,-3.781050205230713,10.285050392150879
1781034566750776600,6.888776611328125,3.169950246810913,-3.9850502014160156,9.949050903320312
