time,seconds_elapsed,z,y,x
1780563159295348700,3.3903486328125,9.35984992980957,0.5642079710960388,2.8486618995666504
1780563159314872000,3.4098720703125,9.396501541137695,0.4975830018520355,2.7382729053497314
1780563159334394400,3.429394287109375,9.439434051513672,0.4283890128135681,2.5987610816955566
1780563159353922300,3.44892236328125,9.48659896850586,0.3589949905872345,2.4321930408477783
1780563159373453000,3.468453125,9.536587715148926,0.2907040119171142,2.238078117370605
1780563159392976100,3.48797607421875,9.586359024047852,0.22673000395298,2.022452116012573
1780563159412497700,3.50749755859375,9.633160591125488,0.1737149953842163,1.7922159433364868
1780563159432021000,3.52702099609375,9.674768447875977,0.1302060037851333,1.5562440156936646
1780563159451547100,3.546547119140625,9.70999240875244,0.0963200032711029,1.3216489553451538
1780563159471073300,3.5660732421875,9.738648414611816,0.0715939998626709,1.092517971992493
1780563159490601500,3.5856015625,9.761099815368652,0.0547140017151832,0.8706030249595642
1780563159510126000,3.6051259765625,9.777948379516602,0.0442159995436668,0.6555740237236023
1780563159529649200,3.624649169921875,9.789804458618164,0.0340499989688396,0.4456180036067962
1780563159549171700,3.644171630859375,9.797062873840332,0.0261930003762245,0.2384649962186813
1780563159568693800,3.66369384765625,9.799920082092283,0.0209110006690025,0.0335870012640953
1780563159588219400,3.683219482421875,9.798558235168455,0.017162999138236,-0.1672029942274093
1780563159607743200,3.7027431640625,9.79334545135498,0.0135390004143118,-0.360830008983612
1780563159627269600,3.72226953125,9.784826278686523,0.0085880002006888,-0.545058012008667
1780563159646794800,3.741794677734375,9.773557662963867,0.0020719999447464,-0.719415009021759
1780563159666316300,3.76131640625,9.759936332702637,-0.0062150000594556,-0.8852099776268005
1780563159685836800,3.7808369140625,9.744139671325684,-0.0159830003976821,-1.0447490215301514
1780563159705362700,3.80036279296875,9.726202964782717,-0.0261749997735023,-1.2001240253448486
1780563159724891100,3.81989111328125,9.70611572265625,-0.035530999302864,-1.3528000116348269
1780563159744423700,3.839423583984375,9.684096336364746,-0.0393109992146492,-1.5022449493408203
1780563159763950600,3.85895068359375,9.660529136657717,-0.0355449989438056,-1.647091031074524
1780563159783472400,3.878472412109375,9.635956764221191,-0.0238400008529424,-1.785433053970337
1780563159802996000,3.897995849609375,9.61056137084961,-0.0040409998036921,-1.917569041252136
1780563159822518500,3.9175185546875,9.585073471069336,0.0260860007256269,-2.041002035140991
1780563159842043600,3.937043701171875,9.559609413146973,0.0679790005087852,-2.156209945678711
1780563159861573000,3.956572998046875,9.534785270690918,0.1190339997410774,-2.26134991645813
1780563159881101800,3.976101806640625,9.51108455657959,0.1747100055217743,-2.3555779457092285
1780563159900628500,3.99562841796875,9.488802909851074,0.230332002043724,-2.439168930053711
1780563159920155400,4.0151552734375,9.468585014343262,0.2836380004882812,-2.5110650062561035
1780563159939682300,4.034682373046875,9.45041847229004,0.3327099978923797,-2.572721004486084
1780563159959208700,4.054208740234375,9.435012817382812,0.3771800100803375,-2.6226439476013184
1780563159978739700,4.07373974609375,9.422252655029297,0.4145840108394623,-2.6625659465789795
1780563159998268200,4.09326806640625,9.422252655029297,0.4145840108394623,-2.6625659465789795
1780563160017794000,4.1127939453125,9.403263092041016,0.4532749950885772,-2.7227160930633545
1780563160037325800,4.132325927734375,9.403263092041016,0.4532749950885772,-2.7227160930633545
1780563160056857000,4.151857177734375,9.38937282562256,0.4555470049381256,-2.769865036010742
1780563160076382200,4.17138232421875,9.38937282562256,0.4555470049381256,-2.769865036010742
1780563160095905300,4.1909052734375,9.38372802734375,0.448496013879776,-2.790070056915283
1780563160115431200,4.21043115234375,9.378796577453612,0.440421998500824,-2.807881116867065
1780563160134957600,4.22995751953125,9.374628067016602,0.4386619925498962,-2.8220410346984863
1780563160154481400,4.2494814453125,9.371574401855469,0.4429729878902435,-2.8314950466156006
1780563160174004500,4.26900439453125,9.369848251342772,0.4517270028591156,-2.835822105407715
1780563160193526800,4.28852685546875,9.369105339050291,0.463604986667633,-2.836358070373535
1780563160213052700,4.308052734375,9.368818283081056,0.4765700101852417,-2.8351590633392334
1780563160232582000,4.327581787109375,9.36841869354248,0.4904089868068695,-2.834120035171509
1780563160252110600,4.347110595703125,9.367560386657717,0.504859983921051,-2.834419012069702
1780563160271636500,4.366636474609375,9.366153717041016,0.5203109979629517,-2.8362739086151123
1780563160291166000,4.386166015625,9.364304542541504,0.5371959805488586,-2.8392279148101807
1780563160310701000,4.405701171875,9.36220359802246,0.5556060075759888,-2.842612028121948
1780563160330232600,4.425232666015625,9.359893798828123,0.5755119919776917,-2.8462560176849365
1780563160349753000,4.444753173828125,9.357322692871094,0.5961710214614868,-2.8504559993743896
1780563160369268500,4.4642685546875,9.354411125183104,0.6168130040168762,-2.855613946914673
1780563160388790000,4.4837900390625,9.351094245910645,0.6367689967155457,-2.8620901107788086
1780563160408314600,4.503314697265625,9.347375869750977,0.6548789739608765,-2.870136022567749
1780563160427843600,4.522843505859375,9.343206405639648,0.6705909967422485,-2.880068063735962
1780563160447375000,4.542375,9.338420867919922,0.6839699745178223,-2.8924190998077397
1780563160466907600,4.56190771484375,9.332772254943848,0.6956560015678406,-2.9078218936920166
1780563160486438400,4.5814384765625,9.325966835021973,0.7074980139732361,-2.9267361164093018
1780563160505971200,4.60097119140625,9.31783676147461,0.7212420105934143,-2.9491920471191406
1780563160525507000,4.620507080078125,9.308130264282228,0.7380110025405884,-2.975574016571045
1780563160545033200,4.640033203125,9.296493530273438,0.757686972618103,-3.0068390369415283
1780563160564557300,4.659557373046875,9.282461166381836,0.7795829772949219,-3.044365882873535
1780563160584088000,4.679088134765625,9.26544189453125,0.8030999898910522,-3.089759111404419
1780563160603618300,4.698618408203125,9.24500560760498,0.8271769881248474,-3.144144058227539
1780563160623150000,4.718150146484375,9.220295906066896,0.8525540232658386,-3.209252119064331
1780563160642680000,4.73768017578125,9.190889358520508,0.879410982131958,-3.285450935363769
1780563160662211800,4.7572119140625,9.156501770019531,0.9085959792137146,-3.3723769187927246
1780563160681747700,4.776747802734375,9.117242813110352,0.9391319751739502,-3.468993902206421
1780563160701279700,4.79627978515625,9.073386192321776,0.9695680141448976,-3.574018955230713
1780563160720808000,4.815807861328125,9.024800300598145,0.9989920258522034,-3.6871399879455566
1780563160740339500,4.83533935546875,8.971372604370117,1.0260180234909058,-3.808114051818848
1780563160759875300,4.854875244140625,8.912577629089355,1.050555944442749,-3.937294006347656
1780563160779408600,4.87440869140625,8.848051071166992,1.0723459720611572,-4.074563980102539
1780563160798934300,4.893934326171875,8.77739143371582,1.0924479961395264,-4.219473838806152
1780563160818457300,4.913457275390625,8.77739143371582,1.0924479961395264,-4.219473838806152
1780563160837980200,4.932980224609375,8.618850708007812,1.1279809474945068,-4.525822162628174
1780563160857500700,4.952500732421875,8.618850708007812,1.1279809474945068,-4.525822162628174
1780563160877020700,4.972020751953125,8.485383987426758,1.1652979850769043,-4.762386798858643
1780563160896539000,4.991538818359375,8.485383987426758,1.1652979850769043,-4.762386798858643
1780563160916060700,5.011060791015625,8.485383987426758,1.1652979850769043,-4.762386798858643
1780563160935583000,5.0305830078125,8.443553924560547,1.2015780210494995,-4.827278137207031
1780563160955103700,5.050103759765625,8.460471153259277,1.2113690376281738,-4.795102119445801
1780563160974627600,5.069627685546875,8.497443199157715,1.2150850296020508,-4.7283220291137695
1780563160994152000,5.08915185546875,8.533495903015137,1.213668942451477,-4.663309097290039
1780563161013675300,5.10867529296875,8.56633472442627,1.2065939903259275,-4.604565143585205
1780563161033198300,5.1281982421875,8.584546089172363,1.1932239532470703,-4.574034214019775
1780563161052724500,5.147724365234375,8.589405059814453,1.1700550317764282,-4.57089376449585
1780563161072253700,5.167253662109375,8.585758209228516,1.1434619426727295,-4.584457874298096
1780563161091783400,5.186783447265625,8.579934120178223,1.1121909618377686,-4.60301399230957
1780563161111310800,5.206310791015625,8.577360153198242,1.0829529762268066,-4.61476993560791
1780563161130837800,5.225837646484375,8.583786010742188,1.0586730241775513,-4.608451843261719
1780563161150364200,5.2453642578125,8.600149154663086,1.0443429946899414,-4.581132888793945
1780563161169889800,5.264889892578125,8.626045227050781,1.0443060398101809,-4.532192230224609
1780563161189414000,5.284413818359375,8.660634994506836,1.059306025505066,-4.46220588684082
1780563161208936700,5.303936767578125,8.70064640045166,1.0859529972076416,-4.377151966094971
1780563161228457200,5.323457275390625,8.746940612792969,1.1111409664154053,-4.277428150177002
1780563161247974700,5.342974609375,8.796268463134766,1.1295690536499023,-4.170098781585693
1780563161267496200,5.36249609375,8.849367141723633,1.1353410482406616,-4.054590225219727
1780563161287019300,5.382019287109375,8.90611457824707,1.1257319450378418,-3.931138038635254
1780563161306540800,5.401540771484375,8.965675354003906,1.1015390157699585,-3.8004310131073
1780563161326059500,5.4210595703125,9.026352882385254,1.0661269426345823,-3.664468050003052
1780563161345578200,5.440578125,9.087997436523438,1.023190975189209,-3.521559000015259
1780563161365101000,5.46010107421875,9.150967597961426,0.9767910242080688,-3.368333101272583
1780563161384618800,5.47961865234375,9.214438438415527,0.9308350086212158,-3.204319953918457
1780563161404136700,5.49913671875,9.27795696258545,0.8884919881820679,-3.028218030929565
1780563161423661300,5.518661376953125,9.340683937072754,0.8522070050239563,-2.839956998825073
1780563161443186400,5.5381865234375,9.402274131774902,0.821528971195221,-2.638622045516968
1780563161462710300,5.557710205078125,9.454306602478027,0.7944269776344299,-2.454580068588257
1780563161482233300,5.5772333984375,9.497671127319336,0.7691659927368164,-2.2896790504455566
1780563161501761000,5.596760986328125,9.527826309204102,0.7455829977989197,-2.169013977050781
1780563161521289200,5.616289306640625,9.54656219482422,0.7209650278091431,-2.093647003173828
1780563161540816100,5.635816162109375,9.556855201721191,0.7014300227165222,-2.052928924560547
1780563161560343300,5.65534326171875,9.560013771057127,0.6834920048713684,-2.0442540645599365
1780563161579869000,5.674868896484375,9.563322067260742,0.6661400198936462,-2.0344839096069336
1780563161599393000,5.69439306640625,9.566551208496094,0.6515880227088928,-2.023988962173462
1780563161618919000,5.7139189453125,9.566551208496094,0.6515880227088928,-2.023988962173462
1780563161638447400,5.733447265625,9.57441234588623,0.6434310078620911,-1.9891239404678345
1780563161657974300,5.752974365234375,9.598288536071776,0.6563799977302551,-1.86601197719574
1780563161677499600,5.772499755859375,9.598288536071776,0.6563799977302551,-1.86601197719574
1780563161697021700,5.792021728515625,9.610285758972168,0.6704319715499878,-1.79803204536438
1780563161716541400,5.81154150390625,9.610285758972168,0.6704319715499878,-1.79803204536438
1780563161736065300,5.831065185546875,9.63426399230957,0.6818829774856567,-1.660114049911499
1780563161755592000,5.850592041015625,9.64698600769043,0.6707419753074646,-1.5892620086669922
1780563161775118800,5.870118896484375,9.661481857299805,0.6419529914855957,-1.5111780166625977
1780563161794644000,5.88964404296875,9.678082466125488,0.5946789979934692,-1.4216489791870115
1780563161814167800,5.909167724609375,9.696087837219238,0.5320029854774475,-1.320173978805542
1780563161833695000,5.928695068359375,9.71369457244873,0.4671570062637329,-1.2107460498809814
1780563161853219600,5.948219482421875,9.73064422607422,0.4041680097579956,-1.0914230346679688
1780563161872738800,5.96773876953125,9.745981216430664,0.3485690057277679,-0.9666140079498292
1780563161892260900,5.9872607421875,9.75916576385498,0.3043389916419983,-0.8402730226516724
1780563161911788000,6.0067880859375,9.77013874053955,0.2721999883651733,-0.7143499851226807
1780563161931316500,6.02631640625,9.779000282287598,0.2514730095863342,-0.5898370146751404
1780563161950842000,6.045842041015625,9.78587245941162,0.2400899976491928,-0.4680269956588745
1780563161970366500,6.065366455078125,9.79098892211914,0.2340070009231567,-0.3489409983158111
1780563161989889800,6.084889892578125,9.794578552246094,0.2292640060186386,-0.231671005487442
1780563162009415000,6.104414794921875,9.796822547912598,0.2212010025978088,-0.1154429987072944
1780563162028941800,6.12394189453125,9.79779052734375,0.2081129997968673,0.0006890000076964
1780563162048466200,6.143466064453125,9.797423362731934,0.1910119950771331,0.1183499991893768
1780563162067992600,6.16299267578125,9.795540809631348,0.172444000840187,0.2400770038366317
1780563162087521300,6.182521240234375,9.791777610778809,0.1576890051364898,0.3691000044345855
1780563162107047000,6.202046875,9.785597801208496,0.1520069986581802,0.5088809728622437
1780563162126570800,6.22157080078125,9.776301383972168,0.1607449948787689,0.6618819832801819
1780563162146098400,6.241098388671875,9.763083457946776,0.1872870028018951,0.8289250135421753
1780563162165624600,6.26062451171875,9.74513816833496,0.2328079938888549,1.0090049505233765
1780563162185149200,6.280149169921875,9.721714973449709,0.2962639927864074,1.2001999616622925
1780563162204674800,6.2996748046875,9.692280769348145,0.3733089864253998,1.4001189470291138
1780563162224206800,6.319206787109375,9.656837463378906,0.456714004278183,1.6052839756011963
1780563162243742200,6.3387421875,9.616026878356934,0.5402849912643433,1.811110019683838
1780563162263274200,6.358274169921875,9.570609092712402,0.6191819906234741,2.0149569511413574
1780563162282803200,6.37780322265625,9.521937370300291,0.6904150247573853,2.212697029113769
1780563162302330000,6.397330078125,9.471720695495604,0.7544040083885193,2.399454116821289
1780563162321855500,6.41685546875,9.42117691040039,0.8104090094566345,2.573841094970703
1780563162341379600,6.436379638671875,9.371983528137209,0.8598780035972595,2.732496976852417
1780563162360903700,6.455903564453125,9.325493812561035,0.9040480256080629,2.8736488819122314
1780563162380431400,6.475431396484375,9.282960891723633,0.9439219832420348,2.9959399700164795
1780563162399958000,6.4949580078125,9.244818687438965,0.979839026927948,3.100522994995117
1780563162419481600,6.514481689453125,9.211294174194336,1.009423017501831,3.189534902572632
1780563162439007700,6.5340078125,9.211294174194336,1.009423017501831,3.189534902572632
1780563162458537700,6.553537841796875,9.1627836227417,1.0440069437026978,3.315635919570923
1780563162478067500,6.5730673828125,9.1627836227417,1.0440069437026978,3.315635919570923
1780563162497592600,6.592592529296875,9.148590087890623,1.045994997024536,3.3539810180664062
1780563162517117200,6.6121171875,9.14163303375244,1.014112949371338,3.382620096206665
1780563162536643600,6.6316435546875,9.14163303375244,1.014112949371338,3.382620096206665
1780563162556168000,6.65116796875,9.14163303375244,1.014112949371338,3.382620096206665
1780563162575694300,6.6706943359375,9.157962799072266,0.9432830214500428,3.3588600158691406
1780563162595219000,6.690218994140625,9.171873092651367,0.8989350199699402,3.3329648971557617
1780563162614743300,6.709743408203125,9.188105583190918,0.8544989824295044,3.299779891967773
1780563162634276000,6.729276123046875,9.20647144317627,0.8118420243263245,3.2591090202331543
1780563162653809000,6.748808837890625,9.228045463562012,0.7691760063171387,3.208043098449707
1780563162673336000,6.768336181640625,9.25320053100586,0.7228170037269592,3.145759105682373
1780563162692867300,6.787867431640625,9.283791542053224,0.6673589944839478,3.066890001296997
1780563162712397300,6.807397216796875,9.321154594421388,0.597262978553772,2.9663689136505127
1780563162731925200,6.82692529296875,9.365354537963867,0.5093219876289368,2.840902090072632
1780563162751454700,6.846454833984375,9.414854049682615,0.4019219875335693,2.6905341148376465
1780563162770984700,6.865984619140625,9.46709156036377,0.2753069996833801,2.5176150798797607
1780563162790513000,6.885512939453125,9.51925563812256,0.1316079944372177,2.3251760005950928
1780563162810040000,6.9050400390625,9.568528175354004,-0.0238060001283884,2.117238998413086
1780563162829575000,6.924574951171875,9.612552642822266,-0.1835950016975402,1.8987120389938357
1780563162849106400,6.9441064453125,9.649733543395996,-0.3412260115146637,1.675176024436951
1780563162868630300,6.96363037109375,9.679475784301758,-0.4914030134677887,1.4512959718704224
1780563162888158000,6.983157958984375,9.702009201049805,-0.6310870051383972,1.2299350500106812
1780563162907687200,7.002687255859375,9.717884063720703,-0.7585750222206116,1.0135539770126345
1780563162927214300,7.02221435546875,9.727832794189451,-0.8729029893875122,0.8045610189437866
1780563162946743800,7.041743896484375,9.732632637023926,-0.9744070172309875,0.6052970290184021
1780563162966271000,7.06127099609375,9.733102798461914,-1.0642470121383667,0.4172399938106537
1780563162985800200,7.08080029296875,9.73007583618164,-1.1436079740524292,0.2403820008039474
1780563163005333800,7.100333740234375,9.724376678466797,-1.2128510475158691,0.0741159990429878
1780563163024867300,7.119867431640625,9.716716766357422,-1.2722549438476562,-0.0824159979820251
1780563163044398600,7.139398681640625,9.70771026611328,-1.3218929767608645,-0.2301290035247802
1780563163063929600,7.1589296875,9.697359085083008,-1.3648070096969604,-0.372189998626709
1780563163083457300,7.178457275390625,9.685979843139648,-1.400702953338623,-0.5097290277481079
1780563163102982100,7.197982177734375,9.673713684082031,-1.4297540187835691,-0.6442480087280273
1780563163122511600,7.21751171875,9.660511016845703,-1.4524309635162354,-0.7778019905090332
1780563163142047000,7.237046875,9.646566390991213,-1.469262957572937,-0.9083170294761658
1780563163161579800,7.256579833984375,9.631815910339355,-1.4811140298843384,-1.0365469455718994
1780563163181108500,7.2761083984375,9.616657257080078,-1.4873219728469849,-1.1609410047531128
1780563163200637000,7.295636962890625,9.600786209106444,-1.490502953529358,-1.2819119691848757
1780563163220164900,7.315164794921875,9.58405303955078,-1.4922139644622805,-1.399718999862671
1780563163239689200,7.334689208984375,9.566777229309082,-1.491994023323059,-1.5135200023651123
1780563163259211500,7.35421142578125,9.549121856689451,-1.487699031829834,-1.6251239776611328
1780563163278734300,7.373734375,9.549121856689451,-1.487699031829834,-1.6251239776611328
1780563163298257000,7.3932568359375,9.515918731689451,-1.4564770460128784,-1.834658980369568
1780563163317778000,7.41277783203125,9.50064182281494,-1.4287519454956057,-1.9329979419708248
1780563163337304600,7.4323046875,9.50064182281494,-1.4287519454956057,-1.9329979419708248
1780563163356836600,7.451836669921875,9.473101615905762,-1.348615050315857,-2.116971969604492
1780563163376366300,7.471366455078125,9.473101615905762,-1.348615050315857,-2.116971969604492
1780563163395893500,7.4908935546875,9.461260795593262,-1.295861005783081,-2.201205015182495
1780563163415421000,7.5104208984375,9.450469970703123,-1.2372829914093018,-2.2798550128936768
1780563163434945800,7.52994580078125,9.440523147583008,-1.1754629611968994,-2.3526179790496826
1780563163454472400,7.549472412109375,9.43105697631836,-1.1133389472961426,-2.419842004776001
1780563163474002000,7.569001953125,9.421747207641602,-1.0524990558624268,-2.4825239181518555
1780563163493532000,7.588531982421875,9.412718772888184,-0.9924280047416688,-2.54082989692688
1780563163513059800,7.608059814453125,9.403624534606934,-0.9338719844818116,-2.59609603881836
1780563163532588000,7.627588134765625,9.394256591796877,-0.8764510154724121,-2.6494839191436768
1780563163552118500,7.647118408203125,9.38459587097168,-0.8189889788627625,-2.701594114303589
1780563163571649800,7.66664990234375,9.374700546264648,-0.7606390118598938,-2.752526998519897
1780563163591181600,7.686181640625,9.36484718322754,-0.7018340229988098,-2.801259994506836
1780563163610706400,7.70570654296875,9.355279922485352,-0.6441810131072998,-2.846709966659546
1780563163630227000,7.72522705078125,9.346303939819336,-0.5886179804801941,-2.887928009033203
1780563163649749800,7.744749755859375,9.338420867919922,-0.535489022731781,-2.9235520362854004
1780563163669275600,7.764275634765625,9.332091331481934,-0.4839139878749847,-2.952610969543457
1780563163688805600,7.7838056640625,9.32764720916748,-0.4327509999275207,-2.974510908126831
1780563163708338700,7.803338623046875,9.32521152496338,-0.3813729882240295,-2.9891419410705566
1780563163727869200,7.822869140625,9.324597358703612,-0.3295759856700897,-2.997210025787353
1780563163747393800,7.842393798828125,9.325445175170898,-0.2777720093727112,-2.9998199939727783
1780563163766918400,7.86191845703125,9.327306747436523,-0.2263270020484924,-2.9983530044555664
1780563163786445000,7.881445068359375,9.329906463623049,-0.1762309968471527,-2.9936270713806152
1780563163805971700,7.9009716796875,9.333176612854004,-0.1277389973402023,-2.9858829975128174
1780563163825495000,7.9204951171875,9.33708381652832,-0.0809850022196769,-2.9752800464630127
1780563163845017600,7.940017578125,9.341594696044922,-0.0362709984183311,-2.9619739055633545
1780563163864543000,7.95954296875,9.34640121459961,0.006082999985665,-2.946990966796875
1780563163884064500,7.979064453125,9.351016998291016,0.0443550013005733,-2.931982040405273
1780563163903585500,7.99858544921875,9.355420112609863,0.0792019963264465,-2.9171619415283203
1780563163923107600,8.018107666015625,9.359484672546388,0.1103520020842552,-2.903079032897949
1780563163942633000,8.037633056640624,9.363056182861328,0.1371929943561554,-2.890388965606689
1780563163962158000,8.057157958984375,9.366124153137209,0.1600510030984878,-2.879254102706909
1780563163981681200,8.07668115234375,9.36856174468994,0.1782499998807907,-2.870239019393921
1780563164001205200,8.096205322265625,9.370565414428713,0.1930159926414489,-2.8627350330352783
1780563164020726800,8.115726806640625,9.371977806091309,0.2043199986219406,-2.85732102394104
1780563164040248000,8.135248046875,9.372631072998049,0.2134190052747726,-2.854511976242065
1780563164059774000,8.15477392578125,9.372312545776367,0.2220620065927505,-2.8548929691314697
1780563164079297000,8.174297119140626,9.370747566223145,0.2308479994535446,-2.8593380451202397
1780563164098818600,8.193818603515625,9.370747566223145,0.2308479994535446,-2.8593380451202397
1780563164118342100,8.213342041015625,9.36324405670166,0.2546890079975128,-2.8818039894104004
1780563164137866200,8.2328662109375,9.36324405670166,0.2546890079975128,-2.8818039894104004
1780563164157390000,8.25239013671875,9.357245445251465,0.2709330022335052,-2.8997509479522705
1780563164176915700,8.271915771484375,9.34010410308838,0.3128170073032379,-2.950355052947998
1780563164196445700,8.29144580078125,9.34010410308838,0.3128170073032379,-2.950355052947998
1780563164215979000,8.31097900390625,9.328483581542969,0.338587999343872,-2.984081029891968
1780563164235509200,8.33050927734375,9.314679145812988,0.3673340082168579,-3.0235419273376465
1780563164255038000,8.350037841796874,9.298051834106444,0.399396002292633,-3.0702950954437256
1780563164274566400,8.36956640625,9.278693199157717,0.4341410100460052,-3.1236801147460938
1780563164294092300,8.38909228515625,9.256481170654297,0.4712390005588531,-3.183629035949707
1780563164313618200,8.4086181640625,9.230894088745115,0.5109379887580872,-3.2510828971862797
1780563164333144000,8.42814404296875,9.20197582244873,0.5520070195198059,-3.3254969120025635
1780563164352668400,8.44766845703125,9.1693696975708,0.5942819714546204,-3.40726900100708
1780563164372196000,8.467196044921875,9.13263988494873,0.6376190185546875,-3.4969019889831543
1780563164391727000,8.48672705078125,9.091322898864746,0.6821290254592896,-3.594796895980835
1780563164411254000,8.50625390625,9.045047760009766,0.7275879979133606,-3.7010419368743896
1780563164430779400,8.525779296875,8.993751525878906,0.7733410000801086,-3.815018892288208
1780563164450301200,8.54530126953125,8.937503814697266,0.8184670209884644,-3.935877084732056
1780563164469819400,8.5648193359375,8.876546859741211,0.8617910146713257,-4.062540054321289
1780563164489341000,8.5843408203125,8.810872077941895,0.9026229977607728,-4.194493770599365
1780563164508866300,8.6038662109375,8.739852905273438,0.941025972366333,-4.332371234893799
1780563164528390000,8.623389892578125,8.66285514831543,0.977744996547699,-4.47648811340332
1780563164547913500,8.64291357421875,8.583694458007812,1.0121010541915894,-4.619072914123535
1780563164567438800,8.66243896484375,8.518965721130371,1.041774034500122,-4.730954170227051
1780563164586964500,8.681964599609374,8.479907989501953,1.0641529560089111,-4.795701026916504
1780563164606492200,8.7014921875,8.475910186767578,1.0710430145263672,-4.8012309074401855
1780563164626019800,8.721019775390625,8.506715774536133,1.0610510110855105,-4.748680114746094
1780563164645547300,8.74054736328125,8.559454917907715,1.0374330282211304,-4.658267974853516
1780563164665075200,8.7600751953125,8.623677253723145,1.0048940181732178,-4.54558801651001
1780563164684600800,8.779600830078126,8.680790901184082,0.9698770046234132,-4.443330764770508
1780563164704127700,8.799127685546875,8.721424102783203,0.9382269978523254,-4.369955062866211
1780563164723655200,8.8186552734375,8.739182472229004,0.918370008468628,-4.338583946228027
1780563164743181000,8.83818115234375,8.735689163208008,0.9108920097351074,-4.347185134887695
1780563164762708500,8.85770849609375,8.720343589782715,0.9141470193862916,-4.377205848693848
1780563164782234400,8.877234375,8.700104713439941,0.927304983139038,-4.414554119110107
1780563164801759700,8.896759765625,8.683857917785645,0.947039008140564,-4.442265033721924
1780563164821286100,8.9162861328125,8.680849075317383,0.9686139822006226,-4.44349479675293
1780563164840809700,8.935809814453124,8.697301864624023,0.9879180192947388,-4.406920909881592
1780563164860333800,8.955333740234375,8.733809471130371,1.0020079612731934,-4.3308820724487305
1780563164879855600,8.974855712890625,8.787920951843262,1.0079480409622192,-4.218587875366211
1780563164899376000,8.994376220703124,8.852580070495605,1.004585027694702,-4.08198881149292
1780563164918897000,9.01389697265625,8.921479225158691,0.9933800101280212,-3.9319698810577393
1780563164938418700,9.033418701171875,8.987787246704102,0.9781240224838256,-3.781925916671753
1780563164957937200,9.052937255859376,8.987787246704102,0.9781240224838256,-3.781925916671753
1780563164977450800,9.07245068359375,9.050433158874512,0.959542989730835,-3.634409904479981
1780563164996968000,9.091968017578123,9.16746425628662,0.9152250289916992,-3.3406519889831543
1780563165016489200,9.1114892578125,9.16746425628662,0.9152250289916992,-3.3406519889831543
1780563165036014800,9.131014892578126,9.225337982177734,0.8854029774665833,-3.1857810020446777
1780563165055537400,9.150537353515626,9.282733917236328,0.8481240272521973,-3.025151014328003
1780563165075056600,9.170056640625,9.34091567993164,0.8020889759063721,-2.8537590503692627
1780563165094578400,9.189578369140625,9.398882865905762,0.7507010102272034,-2.671597003936768
1780563165114105300,9.209105224609376,9.45612621307373,0.6965839862823486,-2.4771831035614014
1780563165133636400,9.22863623046875,9.511919975280762,0.6400269865989685,-2.2701849937438965
