time,seconds_elapsed,z,y,x
1780563165908871400,10.003871337890626,-36.337501525878906,13.143750190734863,-12.562500953674316
1780563165929104100,10.024104248046877,-36.97500228881836,13.050000190734863,-11.325000762939451
1780563165949108500,10.0441083984375,-36.75,13.443750381469728,-11.081250190734863
1780563165969105200,10.064105224609374,-36.75,13.443750381469728,-11.081250190734863
1780563165989101800,10.084101806640623,-36.75,13.443750381469728,-11.081250190734863
1780563166009106000,10.10410595703125,-36.75,13.443750381469728,-11.081250190734863
1780563166029102300,10.124102294921874,-36.75,13.443750381469728,-11.081250190734863
1780563166049099000,10.14409912109375,-36.91875076293945,11.30625057220459,-11.30625057220459
1780563166069103400,10.164103271484375,-36.46875,11.943750381469728,-10.612500190734863
1780563166089100000,10.18410009765625,-35.118751525878906,12.075000762939451,-11.02500057220459
1780563166109104400,10.2041044921875,-36.056251525878906,13.668750762939451,-10.425000190734863
1780563166129108700,10.224108642578123,-36.95625305175781,14.925000190734863,-9.24375057220459
1780563166149105400,10.24410546875,-36.01875305175781,13.143750190734863,-9.65625
1780563166169109500,10.264109619140624,-37.837501525878906,12.356250762939451,-10.350000381469728
1780563166189106200,10.284106201171875,-40.29375076293945,13.706250190734863,-7.893750190734863
1780563166209102800,10.304102783203126,-39.5625,13.83750057220459,-6.018750190734863
1780563166229107200,10.324107177734374,-37.29375076293945,12.956250190734863,-7.368750095367432
1780563166249104000,10.344103759765623,-38.90625,12.918750762939451,-7.987500190734863
1780563166269100500,10.3641005859375,-40.23750305175781,12.450000762939451,-6.787500381469727
1780563166289105000,10.38410498046875,-39.712501525878906,12.168750762939451,-5.15625
1780563166309101600,10.4041015625,-37.44375228881836,13.74375057220459,-4.162500381469727
1780563166329105700,10.424105712890626,-37.66875076293945,13.950000762939451,-3.937500238418579
1780563166349110000,10.444110107421874,-39.48750305175781,12.99375057220459,-4.443750381469727
1780563166369106700,10.464106689453123,-36.97500228881836,12.543750762939451,-4.725000381469727
1780563166389110800,10.48411083984375,-37.23750305175781,13.312500953674316,-4.837500095367432
1780563166409107500,10.504107421875,-38.26875305175781,12.956250190734863,-1.950000047683716
1780563166429104000,10.524104248046877,-38.00625228881836,13.031250953674316,-0.9187500476837158
1780563166449108500,10.5441083984375,-37.42500305175781,14.812500953674316,-2.587500095367432
1780563166469105200,10.564105224609374,-37.650001525878906,14.625000953674316,-2.606250047683716
1780563166489101800,10.584101806640623,-38.775001525878906,14.062500953674316,-2.6625001430511475
1780563166509106000,10.60410595703125,-40.35000228881836,14.343750953674316,-1.7812501192092896
1780563166529102800,10.624102783203124,-38.45625305175781,12.61875057220459,-1.3687500953674316
1780563166549099300,10.644099365234377,-37.275001525878906,11.662500381469728,-1.068750023841858
1780563166569103600,10.664103515625,-40.6875,11.981250762939451,0.0375000014901161
1780563166589108000,10.68410791015625,-41.79375076293945,12.656250953674316,1.3687500953674316
1780563166609112000,10.704112060546874,-39.712501525878906,13.125000953674316,2.868750095367432
1780563166629009400,10.724009521484374,-40.40625,13.125000953674316,2.6625001430511475
1780563166668605000,10.76360498046875,-41.08125305175781,12.131250381469728,2.137500047683716
1780563166688601600,10.7836015625,-39.48750305175781,12.937500953674316,2.8500001430511475
1780563166708705000,10.803705078125,-38.94375228881836,12.487500190734863,4.875
1780563166728876300,10.823876220703124,-38.25,12.300000190734863,5.0625
1780563166749103900,10.844103759765623,-39.1875,13.068750381469728,4.931250095367432
1780563166769100500,10.8641005859375,-39.5625,12.037500381469728,6.487500190734863
1780563166789104600,10.884104736328124,-39.09375,12.24375057220459,6.712500095367432
1780563166809101300,10.904101318359375,-40.96875,14.418750762939451,7.387500286102295
1780563166829098000,10.924097900390626,-39.60000228881836,14.21250057220459,7.350000381469727
1780563166849102300,10.944102294921874,-38.92500305175781,13.55625057220459,6.450000286102295
1780563166869099000,10.96409912109375,-41.118751525878906,12.543750762939451,8.02500057220459
1780563166889103400,10.984103271484376,-42.243751525878906,12.187500953674316,8.193750381469727
1780563166909107500,11.004107421875,-43.38750076293945,12.24375057220459,8.625
1780563166929104100,11.024104248046877,-44.26875305175781,12.71250057220459,9.731250762939451
1780563166949108200,11.044108154296875,-43.10625076293945,12.71250057220459,9.9375
1780563166969105000,11.06410498046875,-42.41250228881836,11.700000762939451,9.393750190734863
1780563166989101600,11.0841015625,-41.73750305175781,11.68125057220459,9.168750762939451
1780563167009106000,11.10410595703125,-41.28750228881836,12.506250381469728,10.106250762939451
1780563167029102600,11.1241025390625,-42.67500305175781,12.881250381469728,9.731250762939451
1780563167049099300,11.144099365234377,-41.79375076293945,11.981250762939451,7.968750476837158
1780563167069103400,11.164103271484375,-39.993751525878906,11.887500762939451,7.106250286102295
1780563167089100000,11.18410009765625,-40.96875,14.02500057220459,7.143750190734863
1780563167109104000,11.204104248046876,-42.75,15.356250762939451,9.393750190734863
1780563167129108500,11.2241083984375,-43.40625,13.800000190734863,9.018750190734863
1780563167149105200,11.244105224609376,-43.462501525878906,12.675000190734863,6.600000381469727
1780563167169109500,11.264109619140624,-43.01250076293945,14.062500953674316,7.368750095367432
1780563167189106200,11.284106201171875,-41.625,14.100000381469728,8.193750381469727
1780563167209110500,11.304110595703126,-41.60625076293945,13.500000953674316,7.931250095367432
1780563167229114600,11.324114501953124,-45.01875305175781,13.575000762939451,8.175000190734863
1780563167249111600,11.344111572265623,-44.75625228881836,12.412500381469728,8.043750762939453
1780563167269108000,11.36410791015625,-42.73125076293945,13.18125057220459,8.512500762939453
1780563167289104600,11.384104736328124,-44.41875076293945,13.612500190734863,6.093750476837158
1780563167309101300,11.404101318359375,-45.58125305175781,13.518750190734863,4.631250381469727
1780563167329105700,11.424105712890626,-44.868751525878906,14.21250057220459,6.375000476837158
1780563167349110000,11.444110107421874,-43.03125,13.818750381469728,6.712500095367432
1780563167369106700,11.464106689453123,-43.05000305175781,13.762500762939451,5.887500286102295
1780563167389111000,11.484111083984375,-44.025001525878906,14.231250762939451,4.275000095367432
1780563167409107700,11.504107666015624,-44.47500228881836,13.256250381469728,3.975000143051148
1780563167429104400,11.5241044921875,-44.17500305175781,12.375000953674316,5.118750095367432
1780563167449055000,11.544054931640623,-44.41875076293945,11.53125,3.993750095367432
1780563167468921900,11.563921875,-43.57500076293945,14.043750762939451,4.256250381469727
1780563167508710100,11.603710205078125,-44.88750076293945,13.74375057220459,5.268750190734863
1780563167528760300,11.62376025390625,-47.23125076293945,13.668750762939451,3.825000047683716
1780563167548886800,11.64388671875,-47.92500305175781,12.637500762939451,2.681250095367432
1780563167569118700,11.66411865234375,-47.400001525878906,12.768750190734863,4.556250095367432
1780563167589100300,11.684100341796874,-46.70625305175781,14.006250381469728,5.943750381469727
1780563167609104400,11.7041044921875,-46.51875305175781,14.550000190734863,5.381250381469727
1780563167629108700,11.724108642578123,-47.15625,12.825000762939451,5.400000095367432
1780563167649105200,11.744105224609376,-44.681251525878906,12.487500190734863,3.881250143051148
1780563167669109500,11.764109619140624,-43.80000305175781,13.631250381469728,3.787500143051148
1780563167689106200,11.784106201171875,-44.94375228881836,13.612500190734863,3.375000238418579
1780563167709102800,11.804102783203126,-45.67500305175781,14.11875057220459,2.400000095367432
1780563167729107200,11.824107177734374,-45.900001525878906,14.568750381469728,3.3000001907348637
1780563167749103900,11.844103759765623,-45.41250228881836,13.200000762939451,2.9250001907348637
1780563167769100500,11.8641005859375,-46.81875228881836,13.55625057220459,2.34375
1780563167789104600,11.884104736328124,-47.71875,14.606250762939451,3.3187501430511475
1780563167809101300,11.904101318359375,-45.88125228881836,14.418750762939451,3.693750143051148
1780563167829098000,11.924097900390626,-45.63750076293945,15.037500381469728,4.387500286102295
1780563167849102300,11.944102294921874,-46.14375305175781,16.181251525878906,4.087500095367432
1780563167869099000,11.96409912109375,-42.50625228881836,14.68125057220459,2.6437501907348637
1780563167889103400,11.984103271484376,-42.48750305175781,13.668750762939451,1.912500023841858
1780563167909107500,12.004107421875,-45.45000076293945,15.356250762939451,3.5812501907348637
1780563167929104100,12.024104248046877,-45.45000076293945,16.387500762939453,4.518750190734863
1780563167949108500,12.0441083984375,-44.83125305175781,15.225000381469728,1.6875001192092896
1780563167969105200,12.064105224609374,-43.66875076293945,16.05000114440918,2.793750047683716
1780563167989101800,12.084101806640623,-44.56875228881836,16.725000381469727,3.918750047683716
1780563168009106000,12.10410595703125,-48.01875305175781,16.912500381469727,3.356250047683716
1780563168029102600,12.1241025390625,-48.65625381469727,17.025001525878906,4.818750381469727
1780563168049099300,12.144099365234377,-45.48750305175781,16.51875114440918,3.5062501430511475
1780563168069103600,12.164103515625,-44.41875076293945,17.981250762939453,2.8125
1780563168089100300,12.184100341796874,-44.88750076293945,18.76875114440918,2.90625
1780563168109104600,12.204104736328125,-45.07500076293945,18.0,3.0187501907348637
1780563168129108700,12.224108642578123,-44.400001525878906,18.825000762939453,3.937500238418579
1780563168149105400,12.24410546875,-44.26875305175781,20.850000381469727,2.71875
1780563168169109800,12.26410986328125,-43.81875228881836,19.42500114440918,1.5
1780563168189106200,12.284106201171875,-43.5,17.137500762939453,1.8750001192092896
1780563168209110500,12.304110595703126,-43.25625228881836,17.193750381469727,2.71875
1780563168229115000,12.324114990234374,-43.72500228881836,16.950000762939453,1.856250047683716
1780563168249119000,12.344118896484376,-44.94375228881836,17.006250381469727,-0.2062500119209289
1780563168269115600,12.36411572265625,-45.58125305175781,17.512500762939453,1.3125
1780563168288998000,12.383997802734376,-45.5625,18.1875,2.8500001430511475
1780563168328816600,12.423816650390624,-44.868751525878906,19.387500762939453,3.6000001430511475
1780563168348585500,12.44358544921875,-42.806251525878906,18.1875,3.243750095367432
1780563168388875500,12.48387548828125,-45.50625228881836,19.106250762939453,4.818750381469727
1780563168408872200,12.5038720703125,-45.01875305175781,17.53125,4.443750381469727
1780563168429104000,12.524104248046877,-42.54375076293945,17.025001525878906,3.3187501430511475
1780563168449108500,12.5441083984375,-43.42500305175781,16.481250762939453,3.468750238418579
1780563168469105200,12.564105224609374,-46.59375,15.600000381469728,3.825000047683716
1780563168489101800,12.584101806640623,-44.775001525878906,15.15000057220459,3.337500095367432
1780563168509106000,12.60410595703125,-43.42500305175781,15.093750953674316,2.700000047683716
1780563168529102600,12.6241025390625,-44.775001525878906,15.52500057220459,3.168750047683716
1780563168549099300,12.644099365234377,-43.38750076293945,15.562500953674316,3.993750095367432
1780563168569103600,12.664103515625,-42.75,15.862500190734863,2.981250047683716
1780563168589100300,12.684100341796874,-44.118751525878906,15.262500762939451,2.306250095367432
1780563168609104600,12.704104736328125,-42.712501525878906,16.14375114440918,4.256250381469727
1780563168629108700,12.724108642578123,-43.85625076293945,16.98750114440918,4.987500190734863
1780563168649105400,12.74410546875,-45.63750076293945,15.675000190734863,5.0625
1780563168669109800,12.76410986328125,-44.26875305175781,15.24375057220459,4.800000190734863
1780563168689106200,12.784106201171875,-43.66875076293945,17.100000381469727,3.9562501907348633
1780563168709102800,12.804102783203126,-44.83125305175781,18.28125,4.087500095367432
1780563168729107200,12.824107177734374,-42.54375076293945,18.450000762939453,4.3125
1780563168749103900,12.844103759765623,-40.6875,17.662500381469727,4.40625
1780563168769100500,12.8641005859375,-43.42500305175781,16.6875,3.693750143051148
1780563168789105000,12.88410498046875,-42.525001525878906,16.668750762939453,3.693750143051148
1780563168809101300,12.904101318359375,-42.13125228881836,18.356250762939453,3.0375001430511475
1780563168829105700,12.924105712890626,-41.0625,20.25,2.8312501907348637
1780563168849109800,12.94410986328125,-39.20625305175781,19.256250381469727,2.700000047683716
1780563168869106400,12.9641064453125,-41.32500076293945,20.568750381469727,1.818750023841858
1780563168889110800,12.98411083984375,-40.25625228881836,21.806251525878903,0.6937500238418579
1780563168909107200,13.004107177734374,-35.88750076293945,20.587501525878903,0.5250000357627869
1780563168929104000,13.024103759765625,-36.337501525878906,18.975000381469727,-0.6937500238418579
1780563168949108200,13.044108154296875,-37.743751525878906,18.09375,-2.4375
1780563168969105000,13.06410498046875,-38.212501525878906,17.850000381469727,-3.3000001907348637
1780563168989101600,13.0841015625,-38.66250228881836,16.875,-3.618750095367432
1780563169009105700,13.104105712890624,-39.58125305175781,16.256250381469727,-4.5
1780563169029102300,13.124102294921874,-40.03125,14.86875057220459,-5.268750190734863
1780563169049099000,13.14409912109375,-37.275001525878906,14.02500057220459,-5.8125
1780563169069103400,13.164103271484375,-36.806251525878906,13.425000190734863,-5.868750095367432
1780563169089100000,13.18410009765625,-38.88750076293945,13.818750381469728,-6.225000381469727
1780563169109074000,13.204073974609376,-38.53125,15.206250190734863,-8.15625
1780563169128940800,13.22394091796875,-38.025001525878906,13.256250381469728,-8.381250381469727
1780563169168509000,13.263509033203125,-38.04375076293945,12.412500381469728,-9.71250057220459
1780563169208442000,13.303442138671874,-37.29375076293945,9.881250381469728,-9.99375057220459
1780563169228643800,13.323643798828124,-38.64375305175781,8.756250381469727,-9.90000057220459
1780563169248876000,13.3438759765625,-39.806251525878906,9.75,-9.5625
1780563169269100300,13.364100341796876,-39.13125228881836,9.506250381469728,-10.237500190734863
1780563169289104600,13.384104736328124,-40.70625305175781,9.356250762939451,-9.80625057220459
1780563169309101300,13.404101318359375,-41.64375305175781,9.9375,-9.956250190734863
1780563169329105400,13.42410546875,-38.92500305175781,10.856250762939451,-10.08750057220459
1780563169349109800,13.44410986328125,-36.431251525878906,10.612500190734863,-10.350000381469728
1780563169369106400,13.4641064453125,-37.14375305175781,9.71250057220459,-12.318750381469728
1780563169389110800,13.48411083984375,-39.69375228881836,11.700000762939451,-11.86875057220459
1780563169409107500,13.504107421875,-40.14375305175781,13.762500762939451,-9.975000381469728
1780563169429104000,13.524104248046877,-37.14375305175781,11.77500057220459,-10.21875
1780563169449108200,13.544108154296875,-35.73750305175781,10.59375,-10.55625057220459
1780563169469105000,13.56410498046875,-37.42500305175781,11.625,-12.318750381469728
1780563169489101600,13.5841015625,-36.97500228881836,11.175000190734863,-13.200000762939451
1780563169509105700,13.604105712890624,-35.118751525878906,10.856250762939451,-12.0
1780563169529102300,13.624102294921874,-37.42500305175781,11.21250057220459,-12.768750190734863
1780563169549099000,13.64409912109375,-38.8125,11.418750762939451,-12.937500953674316
1780563169569103400,13.664103271484375,-39.48750305175781,10.631250381469728,-13.443750381469728
1780563169589100000,13.68410009765625,-38.306251525878906,9.450000762939451,-13.36875057220459
1780563169609104400,13.7041044921875,-36.431251525878906,9.5625,-11.512500762939451
1780563169629108500,13.7241083984375,-37.53750228881836,10.856250762939451,-9.675000190734863
1780563169649105200,13.744105224609376,-38.28750228881836,12.15000057220459,-10.575000762939451
1780563169669109500,13.764109619140624,-41.34375,14.456250190734863,-11.11875057220459
1780563169689106200,13.784106201171875,-38.79375076293945,13.893750190734863,-10.59375
1780563169709102600,13.8041025390625,-37.38750076293945,12.768750190734863,-9.90000057220459
1780563169729107000,13.82410693359375,-38.493751525878906,12.450000762939451,-9.09375
1780563169749103600,13.844103515625,-34.875,13.500000953674316,-9.84375
1780563169769100300,13.864100341796876,-33.95625305175781,14.362500190734863,-8.512500762939453
1780563169789104600,13.884104736328124,-36.88125228881836,14.49375057220459,-6.993750095367432
1780563169809101300,13.904101318359375,-37.650001525878906,16.368751525878906,-8.043750762939453
1780563169829105700,13.924105712890626,-37.63125228881836,16.181251525878906,-7.856250286102295
1780563169849109800,13.94410986328125,-39.337501525878906,14.850000381469728,-5.268750190734863
1780563169869106400,13.9641064453125,-36.82500076293945,15.206250190734863,-5.043750286102295
1780563169889110800,13.98411083984375,-38.00625228881836,15.99375057220459,-5.15625
1780563169909107500,14.004107421875,-38.88750076293945,15.450000762939451,-4.800000190734863
1780563169929104100,14.024104248046877,-35.962501525878906,15.506250381469728,-6.075000286102295
1780563169949024500,14.0440244140625,-36.16875076293945,15.543750762939451,-5.643750190734863
1780563169988645400,14.083645263671874,-38.88750076293945,14.40000057220459,-6.168750286102295
1780563170028753200,14.123753173828124,-38.19375228881836,16.875,-3.618750095367432
1780563170048886300,14.14388623046875,-38.41875076293945,16.912500381469727,-2.981250047683716
1780563170069126400,14.16412646484375,-39.243751525878906,15.881250381469728,-1.4250000715255735
1780563170089100300,14.184100341796874,-38.73750305175781,14.550000190734863,-1.1437500715255735
1780563170109104400,14.2041044921875,-38.55000305175781,15.468750953674316,-1.6875001192092896
1780563170129108700,14.224108642578123,-37.38750076293945,15.300000190734863,-1.2937500476837158
1780563170149105400,14.24410546875,-37.3125,14.850000381469728,0.5250000357627869
1780563170169109800,14.26410986328125,-40.6875,15.206250190734863,2.2687501907348637
1780563170189106400,14.2841064453125,-42.09375,15.187500953674316,1.6500000953674316
1780563170209103000,14.30410302734375,-41.15625,15.80625057220459,2.5500001907348637
1780563170229107200,14.324107177734374,-40.44375228881836,16.275001525878906,3.843750238418579
1780563170249104000,14.344103759765623,-38.60625076293945,15.05625057220459,3.281250238418579
1780563170269100500,14.3641005859375,-38.83125305175781,15.281250953674316,3.712500095367432
1780563170289104600,14.384104736328124,-39.11250305175781,15.168750762939451,2.043750047683716
1780563170309101300,14.404101318359375,-37.29375076293945,14.100000381469728,0.862500011920929
1780563170329105700,14.424105712890626,-38.85000228881836,14.437500953674316,2.587500095367432
1780563170349110000,14.444110107421874,-39.50625228881836,14.512500762939451,3.431250095367432
1780563170369106700,14.464106689453123,-39.28125,13.856250762939451,2.53125
1780563170389110800,14.48411083984375,-39.806251525878906,15.375000953674316,2.0812501907348637
1780563170409107500,14.504107421875,-37.98750305175781,16.125,2.137500047683716
1780563170429104000,14.524104248046877,-37.25625228881836,15.393750190734863,2.6625001430511475
1780563170449108200,14.544108154296875,-39.5625,16.200000762939453,3.0
1780563170469105000,14.56410498046875,-40.6875,16.443750381469727,3.450000047683716
1780563170489101600,14.5841015625,-39.54375076293945,16.05000114440918,3.6000001430511475
1780563170509106000,14.60410595703125,-38.681251525878906,17.73750114440918,3.150000095367432
1780563170529102600,14.6241025390625,-37.78125,18.11250114440918,3.187500238418579
1780563170549099300,14.644099365234377,-39.82500076293945,17.962501525878906,3.3937501907348637
1780563170569103400,14.664103271484375,-41.23125076293945,18.318750381469727,2.8125
1780563170589100000,14.68410009765625,-39.39375305175781,17.475000381469727,2.0812501907348637
1780563170609104400,14.7041044921875,-39.1875,17.45625114440918,1.8750001192092896
1780563170629108500,14.7241083984375,-41.04375076293945,18.65625,2.025000095367432
1780563170649105200,14.744105224609376,-41.23125076293945,18.712501525878903,2.8500001430511475
1780563170669109500,14.764109619140624,-39.01875305175781,18.76875114440918,1.1812500953674316
1780563170689106000,14.78410595703125,-40.40625,19.3125,0.6375000476837158
1780563170709102600,14.8041025390625,-42.1875,20.043750762939453,2.606250047683716
1780563170729107000,14.82410693359375,-41.962501525878906,20.043750762939453,2.606250047683716
1780563170749103600,14.844103515625,-38.587501525878906,19.293750762939453,0.6187500357627869
1780563170769085200,14.864085205078124,-39.03750228881836,19.537500381469727,1.2750000953674316
1780563170788959700,14.883959716796875,-42.13125228881836,18.75,3.3000001907348637
1780563170828839700,14.923839599609376,-41.26875305175781,18.637500762939453,1.818750023841858
1780563170848859100,14.943859130859376,-42.13125228881836,18.168750762939453,3.0187501907348637
1780563170868985300,14.9639853515625,-42.13125228881836,18.76875114440918,3.5062501430511475
1780563170889179400,14.984179443359375,-41.73750305175781,18.450000762939453,1.5937501192092896
1780563170909107500,15.004107421875,-44.19375228881836,17.325000762939453,1.6875001192092896
1780563170929104100,15.024104248046877,-45.78750228881836,17.55000114440918,1.950000047683716
1780563170949108200,15.044108154296875,-45.58125305175781,18.9375,2.512500047683716
1780563170969105000,15.06410498046875,-40.96875,18.806251525878903,4.331250190734863
1780563170989101600,15.0841015625,-39.11250305175781,17.587501525878906,3.750000238418579
1780563171009106000,15.10410595703125,-41.88750076293945,18.168750762939453,3.2250001430511475
1780563171029102600,15.1241025390625,-42.41250228881836,19.6875,2.981250047683716
1780563171049099300,15.144099365234377,-42.431251525878906,20.4375,2.6437501907348637
1780563171069103400,15.164103271484375,-43.48125076293945,18.806251525878903,3.731250047683716
1780563171089100000,15.18410009765625,-43.6875,19.087501525878903,5.006250381469727
1780563171109104400,15.2041044921875,-40.76250076293945,20.15625,4.256250381469727
1780563171129108500,15.2241083984375,-41.66250228881836,19.40625,4.612500190734863
1780563171149105200,15.244105224609376,-44.36250305175781,18.9375,5.418750286102295
1780563171169109500,15.264109619140624,-44.66250228881836,20.006250381469727,4.068750381469727
1780563171189106200,15.284106201171875,-44.212501525878906,20.775001525878903,4.143750190734863
1780563171209110500,15.304110595703126,-42.5625,20.26875114440918,5.550000190734863
1780563171229114600,15.324114501953124,-43.21875,19.125,5.643750190734863
1780563171249111300,15.344111328125,-43.875,18.76875114440918,5.8125
1780563171269108000,15.36410791015625,-45.48750305175781,19.950000762939453,6.150000095367432
1780563171289104600,15.384104736328124,-44.60625076293945,20.08125114440918,5.325000286102295
1780563171309101300,15.404101318359375,-40.03125,19.03125,4.762500286102295
1780563171329105700,15.424105712890626,-39.84375,18.731250762939453,3.4875001907348637
1780563171349109800,15.44410986328125,-42.39375305175781,19.725000381469727,3.3937501907348637
1780563171369106400,15.4641064453125,-43.76250076293945,20.775001525878903,4.350000381469727
1780563171389110800,15.48411083984375,-42.993751525878906,18.881250381469727,4.96875
1780563171409107500,15.504107421875,-43.01250076293945,19.462501525878903,5.043750286102295
1780563171429104000,15.524104248046877,-42.63750076293945,20.90625,3.750000238418579
1780563171449108200,15.544108154296875,-43.743751525878906,19.14375114440918,3.1312501430511475
1780563171469105000,15.56410498046875,-46.462501525878906,18.806251525878903,3.1312501430511475
1780563171489101600,15.5841015625,-44.681251525878906,20.325000762939453,3.281250238418579
1780563171509106000,15.60410595703125,-45.45000076293945,21.58125114440918,1.7625000476837158
1780563171529102600,15.6241025390625,-45.712501525878906,20.700000762939453,0.2062500119209289
1780563171549107000,15.64410693359375,-44.493751525878906,18.825000762939453,1.03125
1780563171569111000,15.664111083984375,-42.375,17.90625,2.15625
1780563171589115400,15.684115478515626,-42.60000228881836,16.481250762939453,0.975000023841858
1780563171609012700,15.7040126953125,-45.35625076293945,16.293750762939453,0.3562500178813934
1780563171628842500,15.723842529296874,-45.35625076293945,17.90625,1.5750000476837158
1780563171668599800,15.763599853515624,-43.78125,17.231250762939453,0.4312500059604645
1780563171688703200,15.783703125,-44.04375076293945,17.568750381469727,-0.1500000059604644
1780563171708866800,15.80386669921875,-43.556251525878906,17.8125,0.5062500238418579
1780563171729107200,15.824107177734374,-42.91875076293945,18.9375,0.4125000238418579
1780563171749103900,15.844103759765623,-42.69375228881836,19.125,0.4312500059604645
1780563171769100500,15.8641005859375,-42.03750228881836,18.84375,-0.862500011920929
1780563171789104600,15.884104736328124,-44.08125305175781,17.868751525878906,-1.3687500953674316
1780563171809101000,15.90410107421875,-45.243751525878906,18.46875,-1.2937500476837158
1780563171829097700,15.92409765625,-42.58125305175781,21.11250114440918,-1.443750023841858
1780563171849102000,15.94410205078125,-44.15625,20.981250762939453,-0.8250000476837158
1780563171869098800,15.9640986328125,-45.22500228881836,18.693750381469727,-0.8437500596046448
1780563171889103000,15.98410302734375,-44.73750305175781,18.600000381469727,0.6000000238418579
1780563171909107200,16.004107177734376,-46.23750305175781,18.806251525878903,3.337500095367432
1780563171929104000,16.024103759765627,-44.4375,19.350000381469727,3.168750047683716
1780563171949108200,16.044108154296875,-42.243751525878906,21.168750762939453,2.1000001430511475
1780563171969105000,16.06410498046875,-44.04375076293945,19.818750381469727,1.5562500953674316
1780563171989101600,16.0841015625,-44.51250076293945,17.775001525878906,-0.1312500089406967
1780563172009106000,16.10410595703125,-43.14375305175781,17.15625,-0.6187500357627869
1780563172029102300,16.124102294921876,-41.94375228881836,16.650001525878906,0.5625
1780563172049099000,16.14409912109375,-43.3125,17.25,0.8437500596046448
1780563172069103400,16.164103271484375,-45.16875076293945,18.618751525878903,0.8062500357627869
1780563172089100000,16.18410009765625,-43.63125228881836,19.89375114440918,0.09375
1780563172109104000,16.204104248046875,-41.400001525878906,19.950000762939453,-1.3687500953674316
1780563172129108500,16.2241083984375,-42.76875305175781,18.58125114440918,-2.137500047683716
1780563172149105200,16.244105224609374,-42.28125,17.606250762939453,-2.043750047683716
1780563172169109500,16.264109619140626,-40.85625076293945,16.5,-1.3312500715255735
1780563172189106200,16.284106201171873,-42.45000076293945,16.3125,-1.350000023841858
1780563172209102800,16.304102783203124,-44.306251525878906,17.493751525878906,-1.40625
1780563172229107000,16.32410693359375,-41.83125305175781,18.412500381469727,-1.537500023841858
1780563172249104000,16.344103759765623,-39.07500076293945,19.631250381469727,0.018750000745058
1780563172269100300,16.364100341796874,-39.5625,20.36250114440918,-0.7125000357627869
1780563172289104600,16.384104736328126,-38.92500305175781,19.837501525878903,-2.4375
1780563172309101300,16.404101318359373,-37.556251525878906,20.025001525878903,-2.231250047683716
1780563172329105400,16.42410546875,-40.70625305175781,20.15625,-0.9375000596046448
1780563172349109800,16.44410986328125,-42.26250076293945,20.26875114440918,0.3375000059604645
1780563172369114000,16.464114013671875,-41.83125305175781,20.231250762939453,-0.3000000119209289
1780563172389118200,16.4841181640625,-41.83125305175781,19.631250381469727,-0.5625
1780563172409115000,16.504114990234374,-38.400001525878906,20.606250762939453,0.3375000059604645
1780563172429027600,16.524027587890625,-39.0,19.162500381469727,1.6500000953674316
1780563172468633600,16.563633544921874,-39.09375,21.450000762939453,1.2750000953674316
1780563172508718300,16.60371826171875,-38.34375,20.962501525878903,2.6625001430511475
1780563172528631000,16.623631103515624,-39.26250076293945,20.34375,1.9875000715255735
1780563172568867800,16.663867919921874,-38.41875076293945,20.193750381469727,-0.1312500089406967
1780563172588864500,16.683864501953124,-40.05000305175781,19.51875114440918,-1.856250047683716
1780563172609104100,16.704104248046875,-36.63750076293945,19.42500114440918,-2.512500047683716
1780563172629108700,16.724108642578123,-39.84375,18.637500762939453,-3.4125001430511475
1780563172649105400,16.74410546875,-40.087501525878906,17.775001525878906,-4.743750095367432
1780563172669109800,16.76410986328125,-36.16875076293945,17.587501525878906,-3.975000143051148
1780563172689106400,16.7841064453125,-36.60000228881836,16.05000114440918,-4.125
1780563172709102800,16.804102783203124,-39.5625,14.456250190734863,-5.53125
1780563172729107200,16.824107177734376,-38.681251525878906,14.58750057220459,-6.150000095367432
1780563172749103900,16.844103759765623,-36.65625,15.093750953674316,-6.731250286102295
1780563172769100300,16.864100341796874,-36.88125228881836,14.68125057220459,-7.181250095367432
1780563172789104600,16.884104736328126,-38.04375076293945,14.662500381469728,-7.593750476837158
1780563172809101300,16.904101318359373,-38.306251525878906,15.61875057220459,-7.912500381469727
1780563172829098000,16.924097900390624,-38.75625228881836,15.393750190734863,-8.137500762939453
1780563172849102000,16.94410205078125,-39.88125228881836,14.268750190734863,-8.25
1780563172869098800,16.9640986328125,-37.40625,13.725000381469728,-9.99375057220459
1780563172889103000,16.98410302734375,-35.41875076293945,12.750000953674316,-12.61875057220459
1780563172909107200,17.004107177734376,-36.056251525878906,10.78125,-13.237500190734863
1780563172929104000,17.024103759765627,-36.95625305175781,8.606250762939453,-14.512500762939451
1780563172949108200,17.044108154296875,-36.712501525878906,7.200000286102295,-15.300000190734863
1780563172969105000,17.06410498046875,-36.712501525878906,7.012500286102295,-15.093750953674316
1780563172989101600,17.0841015625,-36.525001525878906,8.325000762939453,-15.600000381469728
1780563173009106000,17.10410595703125,-36.75,8.550000190734863,-15.15000057220459
1780563173029102600,17.1241025390625,-35.85000228881836,9.9375,-14.381250381469728
1780563173049099000,17.14409912109375,-34.98750305175781,10.800000190734863,-15.543750762939451
1780563173069103400,17.164103271484375,-33.22500228881836,10.46250057220459,-17.26875114440918
1780563173089100000,17.18410009765625,-30.881250381469727,9.543750762939451,-16.350000381469727
1780563173109104400,17.2041044921875,-31.968751907348636,8.043750762939453,-15.881250381469728
