time,seconds_elapsed,z,y,x
1780563160154481400,4.2494814453125,0.0464249998331069,0.4120259881019592,-0.12950399518013
1780563160174004500,4.26900439453125,0.0911519974470138,0.4012719988822937,-0.1191769987344741
1780563160193526800,4.28852685546875,0.1258939951658249,0.3943940103054046,-0.0956410020589828
1780563160213052700,4.308052734375,0.0901810005307197,0.3994289934635162,-0.0178399998694658
1780563160232582000,4.327581787109375,-0.0324169993400573,0.4545899927616119,0.0661199986934661
1780563160252110600,4.347110595703125,-0.1155600026249885,0.4621390104293823,0.1114189997315406
1780563160271636500,4.366636474609375,-0.104152999818325,0.4206880033016205,0.110274001955986
1780563160291166000,4.386166015625,-0.0353039987385273,0.3918040096759796,0.0602280013263225
1780563160310701000,4.405701171875,-0.0052029998041689,0.3373929858207702,0.000612000003457
1780563160330232600,4.425232666015625,-0.134893000125885,0.2534869909286499,-0.0497430004179477
1780563160349753000,4.444753173828125,-0.3433220088481903,0.1728280037641525,-0.1085430011153221
1780563160369268500,4.4642685546875,-0.5134109854698181,0.1261859983205795,-0.1923850029706955
1780563160388790000,4.4837900390625,-0.5500940084457397,0.1292299926280975,-0.28090900182724
1780563160408314600,4.503314697265625,-0.476375013589859,0.1981199979782104,-0.373863011598587
1780563160427843600,4.522843505859375,-0.3702070116996765,0.382409006357193,-0.455931007862091
1780563160447375000,4.542375,-0.3514190018177032,0.5440289974212646,-0.517579972743988
1780563160466907600,4.56190771484375,-0.3767710030078888,0.5873439908027649,-0.6221780180931091
1780563160486438400,4.5814384765625,-0.3539659976959228,0.5365009903907776,-0.7352629899978638
1780563160505971200,4.60097119140625,-0.263835996389389,0.3827570080757141,-0.8268070220947266
1780563160525507000,4.620507080078125,-0.1151299998164177,0.2179879993200302,-0.9904249906539916
1780563160545033200,4.640033203125,0.0115040000528097,0.1213129982352256,-1.2311609983444214
1780563160564557300,4.659557373046875,0.043538998812437,0.1234159991145134,-1.5866340398788452
1780563160584088000,4.679088134765625,-0.008441999554634,0.2108989953994751,-2.044240951538086
1780563160603618300,4.698618408203125,-0.1070059984922409,0.3488219976425171,-2.480855941772461
1780563160623150000,4.718150146484375,-0.2762959897518158,0.5274450182914734,-2.7977468967437744
1780563160642680000,4.73768017578125,-0.4438889920711517,0.7145879864692688,-2.997549057006836
1780563160662211800,4.7572119140625,-0.6075009703636169,0.8224030137062073,-3.0906219482421875
1780563160681747700,4.776747802734375,-0.7692430019378662,0.8048670291900635,-3.1760060787200928
1780563160701279700,4.79627978515625,-0.8503860235214233,0.659430980682373,-3.344980001449585
1780563160720808000,4.815807861328125,-0.8807989954948425,0.4940069913864136,-3.5788590908050537
1780563160740339500,4.83533935546875,-0.8943729996681213,0.421981006860733,-3.8498849868774414
1780563160759875300,4.854875244140625,-0.9445769786834716,0.4374429881572723,-4.02870512008667
1780563160779408600,4.87440869140625,-1.137050986289978,0.5066530108451843,-4.037436008453369
1780563160798934300,4.893934326171875,-1.4523910284042358,0.5375509858131409,-3.894526958465576
1780563160818457300,4.913457275390625,-1.4523910284042358,0.5375509858131409,-3.894526958465576
1780563160837980200,4.932980224609375,-1.7548500299453735,0.2980180084705353,-3.366178035736084
1780563160857500700,4.952500732421875,-1.7548500299453735,0.2980180084705353,-3.366178035736084
1780563160877020700,4.972020751953125,2.1066150665283203,0.6817010045051575,1.1753859519958496
1780563160896539000,4.991538818359375,2.1066150665283203,0.6817010045051575,1.1753859519958496
1780563160916060700,5.011060791015625,2.1066150665283203,0.6817010045051575,1.1753859519958496
1780563160935583000,5.0305830078125,5.683445930480957,0.5594210028648376,4.716278076171875
1780563160955103700,5.050103759765625,5.475527763366699,-1.0243690013885498,2.6041018962860107
1780563160974627600,5.069627685546875,3.94655704498291,-0.8380849957466125,2.001322031021118
1780563160994152000,5.08915185546875,-0.6454949975013733,-0.8266689777374268,1.7313090562820437
1780563161013675300,5.10867529296875,-3.4343349933624268,-1.164594054222107,1.9265650510787964
1780563161033198300,5.1281982421875,-4.750545978546143,-1.494223952293396,2.406033992767334
1780563161052724500,5.147724365234375,-5.066404819488525,-1.961055040359497,2.81189489364624
1780563161072253700,5.167253662109375,-4.5187578201293945,-2.1444621086120605,2.993457078933716
1780563161091783400,5.186783447265625,-1.189934015274048,-1.6371910572052002,2.941014051437378
1780563161111310800,5.206310791015625,-0.7243599891662598,0.0530470013618469,2.8927700519561768
1780563161130837800,5.225837646484375,1.4992140531539917,0.505325973033905,2.97245192527771
1780563161150364200,5.2453642578125,1.8828489780426023,0.9366559982299804,2.860132932662964
1780563161169889800,5.264889892578125,2.2039549350738525,1.0976929664611816,2.5591928958892822
1780563161189414000,5.284413818359375,2.418365001678467,1.0036929845809937,2.2592060565948486
1780563161208936700,5.303936767578125,2.605353116989136,0.7490460276603699,1.9861509799957275
1780563161228457200,5.323457275390625,2.381058931350708,0.3208589851856231,1.837427020072937
1780563161247974700,5.342974609375,0.8747299909591675,-0.2045689970254898,1.8690990209579468
1780563161267496200,5.36249609375,0.8506320118904114,-0.6703410148620605,1.931589961051941
1780563161287019300,5.382019287109375,0.364885002374649,-1.0697319507598877,1.9271379709243772
1780563161306540800,5.401540771484375,-0.2376759946346283,-1.2665389776229858,1.8554309606552124
1780563161326059500,5.4210595703125,-1.6633529663085938,-1.2781269550323486,1.7544679641723633
1780563161345578200,5.440578125,-1.616997003555298,-1.142192006111145,1.60555899143219
1780563161365101000,5.46010107421875,-1.6239670515060425,-0.8447909951210022,1.4743330478668213
1780563161384618800,5.47961865234375,-1.4684380292892456,-0.5408350229263306,1.3463200330734253
1780563161404136700,5.49913671875,-1.07395601272583,-0.1904920041561126,1.2152179479599
1780563161423661300,5.518661376953125,-0.8426839709281921,0.0637919977307319,1.1549570560455322
1780563161443186400,5.5381865234375,-0.6302729845046997,0.2084700018167495,1.0936219692230225
1780563161462710300,5.557710205078125,-0.3753060102462768,0.2165720015764236,1.1135799884796145
1780563161482233300,5.5772333984375,-0.471670001745224,0.1088330000638961,1.1436790227890017
1780563161501761000,5.596760986328125,-0.3778260052204132,-0.0665830001235008,1.1730129718780518
1780563161521289200,5.616289306640625,-0.3325619995594024,-0.3109650015830993,1.224647045135498
1780563161540816100,5.635816162109375,-0.7238550186157227,-0.4944300055503845,1.1949290037155151
1780563161560343300,5.65534326171875,-0.8600130081176758,-0.6824920177459717,1.1672539710998535
1780563161579869000,5.674868896484375,-1.0813219547271729,-0.7901399731636047,1.039484977722168
1780563161599393000,5.69439306640625,-1.196550965309143,-0.7265880107879639,0.8399890065193176
1780563161618919000,5.7139189453125,-1.196550965309143,-0.7265880107879639,0.8399890065193176
1780563161638447400,5.733447265625,-0.5114120244979858,-0.323430985212326,0.8171240091323853
1780563161657974300,5.752974365234375,-0.1712879985570907,-0.1463800072669983,0.8920120000839233
1780563161677499600,5.772499755859375,-0.1712879985570907,-0.1463800072669983,0.8920120000839233
1780563161697021700,5.792021728515625,0.4017139971256256,-0.2544319927692413,1.413032054901123
1780563161716541400,5.81154150390625,0.4017139971256256,-0.2544319927692413,1.413032054901123
1780563161736065300,5.831065185546875,0.9847350120544434,-0.6238830089569092,2.0781140327453613
1780563161755592000,5.850592041015625,1.4210129976272583,-0.6557419896125793,2.398262023925781
1780563161775118800,5.870118896484375,1.7835179567337036,-0.6499530076980591,2.680177927017212
1780563161794644000,5.88964404296875,1.806918025016785,-0.6016790270805359,2.75964903831482
1780563161814167800,5.909167724609375,1.5769120454788208,-0.6210029721260071,2.752173900604248
1780563161833695000,5.928695068359375,1.152305006980896,-0.6531569957733154,2.6897459030151367
1780563161853219600,5.948219482421875,0.5853549838066101,-0.6401680111885071,2.4954230785369877
1780563161872738800,5.96773876953125,0.0680190026760101,-0.5725690126419067,2.3126139640808105
1780563161892260900,5.9872607421875,-0.3551650047302246,-0.4343389868736267,2.221273899078369
1780563161911788000,6.0067880859375,-0.6001380085945129,-0.4072000086307525,2.1753499507904053
1780563161931316500,6.02631640625,-0.5279989838600159,-0.3634729981422424,2.100836992263794
1780563161950842000,6.045842041015625,-0.3528729975223541,-0.3120900094509125,1.920027017593384
1780563161970366500,6.065366455078125,-0.2939890027046203,-0.3180069923400879,1.7309410572052002
1780563161989889800,6.084889892578125,-0.2945779860019684,-0.2582640051841736,1.6196709871292114
1780563162009415000,6.104414794921875,-0.4638220071792602,-0.2682009935379028,1.671442985534668
1780563162028941800,6.12394189453125,-0.6537899971008301,-0.1491129994392395,1.9113099575042725
1780563162048466200,6.143466064453125,-0.8134229779243469,0.1779869943857193,2.227648973464966
1780563162067992600,6.16299267578125,-1.1385409832000732,0.561555027961731,2.6409220695495605
1780563162087521300,6.182521240234375,-1.5087770223617554,1.1213099956512451,3.1058990955352783
1780563162107047000,6.202046875,-1.7875969409942627,1.6709909439086914,3.608118057250977
1780563162126570800,6.22157080078125,-1.859300971031189,2.0302538871765137,4.078116893768311
1780563162146098400,6.241098388671875,-1.6940829753875732,2.299712896347046,4.301074981689453
1780563162165624600,6.26062451171875,-1.461137056350708,2.45819091796875,4.268993854522705
1780563162185149200,6.280149169921875,-1.421713948249817,2.492734909057617,4.078798770904541
1780563162204674800,6.2996748046875,-1.6852810382843018,2.404690980911255,3.7708799839019775
1780563162224206800,6.319206787109375,-2.1678359508514404,2.1802849769592285,3.414715051651001
1780563162243742200,6.3387421875,-2.631026029586792,1.7987140417099,2.977890014648437
1780563162263274200,6.358274169921875,-2.9226090908050537,1.2908170223236084,2.462042093276977
1780563162282803200,6.37780322265625,-2.93593692779541,0.8855839967727661,1.9223029613494875
1780563162302330000,6.397330078125,-2.765721082687378,0.6265950202941895,1.3805450201034546
1780563162321855500,6.41685546875,-2.524177074432373,0.3315899968147278,0.8841580152511597
1780563162341379600,6.436379638671875,-2.236982107162476,-0.0218780003488063,0.4075019955635071
1780563162360903700,6.455903564453125,-1.9404929876327517,-0.3360480070114136,-0.0426490008831024
1780563162380431400,6.475431396484375,-1.5999599695205688,-0.6039220094680786,-0.446940004825592
1780563162399958000,6.4949580078125,-1.2028180360794067,-0.7858390212059021,-0.7895219922065735
1780563162419481600,6.514481689453125,-0.7042930126190186,-0.988422989845276,-1.0995349884033203
1780563162439007700,6.5340078125,-0.7042930126190186,-0.988422989845276,-1.0995349884033203
1780563162458537700,6.553537841796875,0.3042159974575043,-1.499006986618042,-1.5526360273361206
1780563162478067500,6.5730673828125,0.3042159974575043,-1.499006986618042,-1.5526360273361206
1780563162497592600,6.592592529296875,0.6734089851379395,-2.129995107650757,-1.99298095703125
1780563162517117200,6.6121171875,0.788366973400116,-2.4101130962371826,-2.3026199340820312
1780563162536643600,6.6316435546875,0.788366973400116,-2.4101130962371826,-2.3026199340820312
1780563162556168000,6.65116796875,0.788366973400116,-2.4101130962371826,-2.3026199340820312
1780563162575694300,6.6706943359375,0.9750379920005798,-2.2662830352783203,-2.8798599243164062
1780563162595219000,6.690218994140625,0.7171260118484497,-2.067934989929199,-2.999964952468872
1780563162614743300,6.709743408203125,0.451894998550415,-1.9284989833831787,-3.143779993057251
1780563162634276000,6.729276123046875,0.3055280148983001,-1.7958420515060425,-3.225109100341797
1780563162653809000,6.748808837890625,0.2659539878368377,-1.7441760301589966,-3.239042997360229
1780563162673336000,6.768336181640625,0.288798987865448,-1.8698170185089111,-3.2027599811553955
1780563162692867300,6.787867431640625,0.3812069892883301,-2.11535906791687,-3.2398900985717773
1780563162712397300,6.807397216796875,0.5668449997901917,-2.267262935638428,-3.2953689098358154
1780563162731925200,6.82692529296875,0.8396450281143188,-2.202322006225586,-3.2969019412994385
1780563162751454700,6.846454833984375,0.9321449995040894,-2.096921920776367,-3.214534044265747
1780563162770984700,6.865984619140625,0.7909079790115356,-2.0713069438934326,-3.0786149501800537
1780563162790513000,6.885512939453125,0.4447439908981323,-2.073607921600342,-3.078176021575928
1780563162810040000,6.9050400390625,0.0864709988236427,-1.9421930313110352,-3.1042399406433105
1780563162829575000,6.924574951171875,-0.071552000939846,-1.5314040184020996,-3.034712076187134
1780563162849106400,6.9441064453125,-0.0737320035696029,-1.050773024559021,-2.881175994873047
1780563162868630300,6.96363037109375,0.0665239989757537,-0.8415960073471069,-2.6652960777282715
1780563162888158000,6.983157958984375,0.2289900034666061,-0.9399120211601256,-2.5669350624084477
1780563162907687200,7.002687255859375,0.3551160097122192,-1.0574239492416382,-2.621553897857666
1780563162927214300,7.02221435546875,0.3921670019626617,-1.0680960416793823,-2.634561061859131
1780563162946743800,7.041743896484375,0.3413670063018799,-0.8805919885635376,-2.524297952651977
1780563162966271000,7.06127099609375,0.2478969991207122,-0.5177519917488098,-2.323240041732788
1780563162985800200,7.08080029296875,0.1429239958524704,-0.2193910032510757,-2.1303820610046387
1780563163005333800,7.100333740234375,-0.0103759998455643,-0.0871480032801628,-2.019115924835205
1780563163024867300,7.119867431640625,-0.2297160029411316,-0.1137449964880943,-2.0305819511413574
1780563163044398600,7.139398681640625,-0.4227100014686584,-0.2041060030460357,-2.105870008468628
1780563163063929600,7.1589296875,-0.4523580074310303,-0.2731919884681701,-2.1438090801239014
1780563163083457300,7.178457275390625,-0.2599799931049347,-0.2282959967851638,-2.1552700996398926
1780563163102982100,7.197982177734375,0.0002859999949578,-0.1272449940443039,-2.184751033782959
1780563163122511600,7.21751171875,0.1344889998435974,-0.0495680011808872,-2.197197914123535
1780563163142047000,7.237046875,0.0984330028295517,-0.0137360002845525,-2.2046821117401123
1780563163161579800,7.256579833984375,-0.0438150018453598,0.0281140003353357,-2.168452024459839
1780563163181108500,7.2761083984375,-0.1316570043563842,0.1833209991455078,-2.0900590419769287
1780563163200637000,7.295636962890625,-0.1507859975099563,0.3725030124187469,-2.0230870246887207
1780563163220164900,7.315164794921875,-0.207053005695343,0.5722140073776245,-1.9612799882888796
1780563163239689200,7.334689208984375,-0.2687770128250122,0.7579939961433411,-1.875478982925415
1780563163259211500,7.35421142578125,-0.3321210145950317,0.9076989889144896,-1.6748759746551514
1780563163278734300,7.373734375,-0.3321210145950317,0.9076989889144896,-1.6748759746551514
1780563163298257000,7.3932568359375,-0.4419179856777191,1.236477017402649,-1.180340051651001
1780563163317778000,7.41277783203125,-0.552640974521637,1.3597520589828491,-0.9760010242462158
1780563163337304600,7.4323046875,-0.552640974521637,1.3597520589828491,-0.9760010242462158
1780563163356836600,7.451836669921875,-0.6131020188331604,1.4636149406433103,-0.6810280084609985
1780563163376366300,7.471366455078125,-0.6131020188331604,1.4636149406433103,-0.6810280084609985
1780563163395893500,7.4908935546875,-0.2372599989175796,1.56086003780365,-0.5357940196990967
1780563163415421000,7.5104208984375,-0.137470006942749,1.5092829465866089,-0.4691439867019653
1780563163434945800,7.52994580078125,-0.2025219947099685,1.4064630270004272,-0.4173809885978699
1780563163454472400,7.549472412109375,-0.3270570039749145,1.270339012145996,-0.3531570136547088
1780563163474002000,7.569001953125,-0.3707469999790191,1.1724989414215088,-0.3384749889373779
1780563163493532000,7.588531982421875,-0.3467180132865906,1.113427996635437,-0.3391689956188202
1780563163513059800,7.608059814453125,-0.3096249997615814,1.050871968269348,-0.3599030077457428
1780563163532588000,7.627588134765625,-0.2962560057640075,1.002450942993164,-0.4005149900913238
1780563163552118500,7.647118408203125,-0.2665950059890747,0.9379889965057372,-0.4164049923419952
1780563163571649800,7.66664990234375,-0.1977010071277618,0.8716390132904053,-0.3854719996452331
1780563163591181600,7.686181640625,-0.0668469965457916,0.8218340277671814,-0.29373899102211
1780563163610706400,7.70570654296875,0.0527190007269382,0.7521809935569763,-0.1692889928817749
1780563163630227000,7.72522705078125,0.1276959925889969,0.6716179847717285,-0.051070999354124
1780563163649749800,7.744749755859375,0.2065789997577667,0.554489016532898,0.0475520007312297
1780563163669275600,7.764275634765625,0.2729080021381378,0.4769139885902405,0.0916109979152679
1780563163688805600,7.7838056640625,0.3603520095348358,0.389750987291336,0.1265109926462173
1780563163708338700,7.803338623046875,0.3567880094051361,0.3453730046749115,0.1821420043706894
1780563163727869200,7.822869140625,0.2464019954204559,0.3305760025978088,0.2032089978456497
1780563163747393800,7.842393798828125,0.0825550034642219,0.2907719910144806,0.2268200069665908
1780563163766918400,7.86191845703125,-0.0533059984445571,0.2743270099163055,0.2273530066013336
1780563163786445000,7.881445068359375,-0.0949049964547157,0.2692309916019439,0.2196269929409027
1780563163805971700,7.9009716796875,-0.1091749966144561,0.3027389943599701,0.2308830022811889
1780563163825495000,7.9204951171875,-0.142084002494812,0.3539850115776062,0.2402800023555755
1780563163845017600,7.940017578125,-0.2025939971208572,0.4192709922790527,0.2439740002155304
1780563163864543000,7.95954296875,-0.2563999891281128,0.4679160118103027,0.2289910018444061
1780563163884064500,7.979064453125,-0.2380169928073883,0.4926440119743347,0.2269819974899292
1780563163903585500,7.99858544921875,-0.1994200050830841,0.4777970016002655,0.2241619974374771
1780563163923107600,8.018107666015625,-0.2004839926958084,0.4526470005512237,0.2540790140628814
1780563163942633000,8.037633056640624,-0.2000550031661987,0.4078060090541839,0.291388988494873
1780563163962158000,8.057157958984375,-0.1991239935159683,0.3719480037689209,0.3042539954185486
1780563163981681200,8.07668115234375,-0.18156099319458,0.3177489936351776,0.2772389948368072
1780563164001205200,8.096205322265625,-0.1505649983882904,0.2259829938411712,0.1727350056171417
1780563164020726800,8.115726806640625,-0.1319770067930221,0.1896789968013763,0.0303210001438856
1780563164040248000,8.135248046875,-0.0936300009489059,0.1865800023078918,-0.1514869928359985
1780563164059774000,8.15477392578125,-0.0643130019307136,0.2509370148181915,-0.3731060028076172
1780563164079297000,8.174297119140626,-0.0397460013628006,0.3381510078907013,-0.576662003993988
1780563164098818600,8.193818603515625,-0.0397460013628006,0.3381510078907013,-0.576662003993988
1780563164118342100,8.213342041015625,-0.1852429956197738,0.4533100128173828,-0.9201949834823608
1780563164137866200,8.2328662109375,-0.1852429956197738,0.4533100128173828,-0.9201949834823608
1780563164157390000,8.25239013671875,-0.3542450070381164,0.582065999507904,-1.189247965812683
1780563164176915700,8.271915771484375,-0.3671039938926697,0.6431819796562195,-1.305644989013672
1780563164196445700,8.29144580078125,-0.3671039938926697,0.6431819796562195,-1.305644989013672
1780563164215979000,8.31097900390625,-0.4184829890727997,0.8334109783172607,-1.5719189643859863
1780563164235509200,8.33050927734375,-0.4586789906024933,0.8336650133132935,-1.697456955909729
1780563164255038000,8.350037841796874,-0.4470509886741638,0.7896029949188232,-1.7837040424346924
1780563164274566400,8.36956640625,-0.3816919922828674,0.7728580236434937,-1.8683199882507324
1780563164294092300,8.38909228515625,-0.3234809935092926,0.7537599802017212,-1.9513700008392332
1780563164313618200,8.4086181640625,-0.3308939933776855,0.7670609951019287,-2.1209170818328857
1780563164333144000,8.42814404296875,-0.4349749982357025,0.7809919714927673,-2.371501922607422
1780563164352668400,8.44766845703125,-0.5663700103759766,0.791716992855072,-2.6607298851013184
1780563164372196000,8.467196044921875,-0.7156400084495544,0.8243799805641174,-2.9130969047546387
1780563164391727000,8.48672705078125,-0.8323220014572144,0.8968700170516968,-3.061202049255371
1780563164411254000,8.50625390625,-0.9340479969978333,0.9554110169410706,-3.1279571056365967
1780563164430779400,8.525779296875,-1.0357509851455688,0.9386579990386964,-3.157979965209961
1780563164450301200,8.54530126953125,-1.0625040531158447,0.8615319728851318,-3.2291219234466557
1780563164469819400,8.5648193359375,-1.0365469455718994,0.7422080039978027,-3.3214590549468994
1780563164489341000,8.5843408203125,-1.048871994018555,0.6803759932518005,-3.440505027770996
1780563164508866300,8.6038662109375,-1.2618529796600342,0.7389730215072632,-3.638628005981445
1780563164528390000,8.623389892578125,-1.6328550577163696,0.8472539782524109,-3.63451099395752
1780563164547913500,8.64291357421875,0.6253049969673157,0.7898979783058167,-3.0619258880615234
1780563164567438800,8.66243896484375,5.634034156799316,0.4292249977588653,1.1029540300369265
1780563164586964500,8.681964599609374,9.257092475891112,-0.0781529992818832,3.1377010345458984
1780563164606492200,8.7014921875,11.47908878326416,-1.7460429668426514,4.973230838775635
1780563164626019800,8.721019775390625,10.953283309936523,-2.105051040649414,4.87067985534668
1780563164645547300,8.74054736328125,4.882544994354248,-1.8914330005645752,2.9632680416107178
1780563164665075200,8.7600751953125,0.9123219847679138,-1.4998940229415894,2.5805881023406982
1780563164684600800,8.779600830078126,-2.743791103363037,-0.9808769822120668,2.285330057144165
1780563164704127700,8.799127685546875,-6.579423904418945,-0.5512269735336304,2.3219549655914307
1780563164723655200,8.8186552734375,-8.683180809020996,-0.5633699893951416,2.5645840167999268
1780563164743181000,8.83818115234375,-9.044689178466797,-0.5658919811248779,2.7211849689483643
1780563164762708500,8.85770849609375,-9.067343711853027,-0.2411469966173172,2.8952059745788574
1780563164782234400,8.877234375,-6.01910400390625,0.3136940002441406,3.1625540256500244
1780563164801759700,8.896759765625,-2.3278579711914062,0.7309610247612,3.3432650566101074
1780563164821286100,8.9162861328125,1.987149953842163,0.763384997844696,3.290493965148926
1780563164840809700,8.935809814453124,4.782698154449463,0.4420810043811798,3.089920997619629
1780563164860333800,8.955333740234375,5.917190074920654,0.0079910000786185,2.7708818912506104
1780563164879855600,8.974855712890625,5.4980788230896,-0.1979479938745498,2.401587009429932
