time,seconds_elapsed,z,y,x
1780528431754718000,5.104718017578125,1.7680542469024658,-1.1078811883926392,9.582117080688477
1780528431764819200,5.114819091796875,1.8190324306488037,-1.0601965188980103,9.577970504760742
1780528431774859500,5.124859619140625,1.833371877670288,-1.045083999633789,9.576896667480469
1780528431805132800,5.1551328125,1.9273428916931152,-1.0053101778030396,9.562694549560547
1780528431815203600,5.16520361328125,1.9733612537384033,-0.9833335876464844,9.55558967590332
1780528431825305000,5.17530517578125,2.0339999198913574,-0.9729393124580383,9.543931007385254
1780528431835375900,5.1853759765625,2.110186815261841,-0.9680176377296448,9.527877807617188
1780528431845446700,5.19544677734375,2.188127040863037,-0.9831076860427856,9.508732795715332
1780528431855487000,5.205487060546875,2.2241432666778564,-0.9946350455284119,9.499173164367676
1780528431865588200,5.215588134765625,2.292879104614258,-1.013303518295288,9.480838775634766
1780528431875659000,5.225658935546875,2.356588363647461,-1.030712604522705,9.463325500488281
1780528431885729800,5.235729736328125,2.4543232917785645,-1.065553903579712,9.434578895568848
1780528431905901800,5.25590185546875,2.594839096069336,-1.1417959928512573,9.387945175170898
1780528431915972600,5.26597265625,2.640563726425171,-1.166135549545288,9.372190475463867
1780528431926043400,5.27604345703125,2.7162373065948486,-1.2286330461502075,9.342533111572266
1780528431936083700,5.286083740234375,2.777874231338501,-1.302753210067749,9.314324378967285
1780528431946185200,5.296185302734375,2.864230155944824,-1.4274975061416626,9.269781112670898
1780528431956256000,5.306256103515625,2.90258526802063,-1.4573508501052856,9.253190040588379
1780528431966357200,5.316357177734375,2.954129219055176,-1.5640660524368286,9.21939468383789
1780528431976428000,5.326427978515625,2.974141836166382,-1.6569159030914307,9.196709632873535
1780528431986529300,5.336529296875,2.9715476036071777,-1.7129638195037842,9.187275886535645
1780528431996630800,5.346630859375,2.985020875930786,-1.8234200477600098,9.161614418029785
1780528432006732000,5.35673193359375,3.0363171100616455,-2.024907112121582,9.10224723815918
1780528432047045600,5.397045654296875,3.1185572147369385,-2.532712697982788,8.945969581604004
1780528432057147100,5.407147216796875,3.149430990219116,-2.763026237487793,8.866633415222168
1780528432067218000,5.417218017578125,3.173464775085449,-2.9268174171447754,8.805296897888184
1780528432077288700,5.427288818359375,3.184074878692627,-3.0180294513702393,8.770608901977539
1780528432087390000,5.437389892578125,3.192991256713867,-3.343207597732544,8.648591995239258
1780528432097460700,5.447460693359375,3.187976360321045,-3.5835459232330322,8.553677558898926
1780528432107531500,5.457531494140625,3.1830525398254395,-3.833956003189087,8.446261405944824
1780528432117632800,5.4676328125,3.181173324584961,-3.9592113494873047,8.388991355895996
1780528432127703600,5.47770361328125,3.188039541244507,-4.313597679138184,8.209731101989746
1780528432137805000,5.48780517578125,3.1943092346191406,-4.420175552368164,8.150388717651367
1780528432147875800,5.497875732421875,3.226457357406616,-4.603066921234131,8.03567886352539
1780528432157977000,5.50797705078125,3.291752815246582,-4.85598087310791,7.85838508605957
1780528432168047900,5.5180478515625,3.3321828842163086,-5.013181209564209,7.741766452789307
1780528432228533800,5.57853369140625,3.752249240875244,-5.489500522613525,7.2080793380737305
1780528432238604500,5.5886044921875,3.848564386367798,-5.551600933074951,7.109055519104004
1780528432248705800,5.598705810546875,3.872211217880249,-5.573287487030029,7.079184055328369
1780528432258807300,5.608807373046875,3.9208481311798096,-5.5894455909729,7.039562702178955
1780528432268908500,5.618908447265625,3.9948134422302246,-5.559825420379639,7.021409511566162
1780528432279009800,5.629009765625,4.093809604644775,-5.485129356384277,7.023139476776123
1780528432289111000,5.639111083984375,4.254593372344971,-5.291480541229248,7.075948715209961
1780528432299181800,5.649181884765625,4.198548316955566,-5.19750452041626,7.178337097167969
1780528432309313800,5.659313720703125,4.254098415374756,-5.043392181396484,7.255153179168701
1780528432329485800,5.67948583984375,4.412541389465332,-4.799796104431152,7.3254241943359375
1780528432339526100,5.689526123046875,4.409060001373291,-4.771158218383789,7.346198558807373
1780528432349627400,5.69962744140625,4.373047828674316,-4.758598327636719,7.375813007354736
1780528432359698200,5.7096982421875,4.308128833770752,-4.742569923400879,7.424180507659912
1780528432369769200,5.719769287109375,4.262017250061035,-4.7387309074401855,7.453190326690674
1780528432379809300,5.729809326171875,4.148479461669922,-4.752803325653076,7.508087158203125
1780528432399951000,5.749951171875,3.814876079559326,-4.8048601150512695,7.650518417358398
1780528432410052400,5.76005224609375,3.7263882160186768,-4.734136581420898,7.7377238273620605
1780528432420123100,5.770123046875,3.645864725112915,-4.667069911956787,7.816426753997803
1780528432430224400,5.780224365234375,3.599838972091675,-4.634635925292969,7.856952667236328
1780528432460498000,5.810497802734375,3.1207754611968994,-4.358358860015869,8.211935043334961
1780528432470568700,5.820568603515625,3.022603988647461,-4.205712795257568,8.327441215515137
1780528432480639500,5.830639404296875,2.989138603210449,-4.092117786407471,8.395832061767578
1780528432490710300,5.840710205078125,3.018319606781006,-3.736088514328003,8.549958229064941
1780528432551165700,5.901165771484375,2.712679624557495,-2.7811145782470703,9.00428581237793
1780528432561267000,5.911266845703125,2.647538423538208,-2.4892923831939697,9.108476638793945
1780528432571368200,5.9213681640625,2.6072494983673096,-2.334655284881592,9.160895347595215
1780528432581408500,5.931408447265625,2.594557762145996,-2.2787561416625977,9.178558349609375
1780528432591479300,5.941479248046875,2.5580008029937744,-2.213566541671753,9.204734802246094
1780528432601550000,5.951550048828125,2.5351366996765137,-2.131531238555908,9.230387687683105
1780528432611651300,5.9616513671875,2.5737032890319824,-2.104881763458252,9.225829124450684
1780528432631854000,5.98185400390625,2.631136417388916,-1.7457166910171509,9.284394264221191
1780528432641924900,5.9919248046875,2.644603967666626,-1.6591975688934326,9.296426773071289
1780528432652026000,6.002026123046875,2.6502766609191895,-1.5389584302902222,9.315471649169922
1780528432662127600,6.012127685546875,2.6257808208465576,-1.5008076429367065,9.328625679016113
1780528432672228900,6.022228759765625,2.575315475463867,-1.5213658809661865,9.339356422424316
1780528432682299600,6.032299560546875,2.520117998123169,-1.539832353591919,9.3513822555542
1780528432692370400,6.042370361328125,2.5319108963012695,-1.5274428129196167,9.350225448608398
1780528432702471700,6.0524716796875,2.491603136062622,-1.4262422323226929,9.376999855041504
1780528432722674400,6.07267431640625,2.4331159591674805,-1.2154645919799805,9.421940803527832
1780528432732775700,6.082775634765625,2.4119510650634766,-1.1169226169586182,9.439563751220703
1780528432742877000,6.092876953125,2.3979341983795166,-1.08748197555542,9.44657039642334
1780528432752978400,6.102978515625,2.3694956302642822,-1.1538386344909668,9.445874214172363
1780528432763110100,6.113110107421875,2.3541855812072754,-1.184480905532837,9.445908546447754
1780528432813555700,6.1635556640625,2.326672077178955,-0.9720812439918518,9.476921081542969
1780528432853869300,6.203869384765625,2.1955628395080566,-1.2188390493392944,9.4796781539917
1780528432863970800,6.213970703125,2.1548657417297363,-1.2315586805343628,9.487372398376465
1780528432874102500,6.2241025390625,2.152202844619751,-1.227146029472351,9.488546371459961
1780528432894274800,6.24427490234375,2.19006609916687,-1.1893622875213623,9.48469352722168
1780528432904376000,6.2543759765625,2.2110888957977295,-1.1913375854492188,9.479567527770996
1780528432914507800,6.2645078125,2.2081239223480225,-1.2324904203414917,9.474995613098145
1780528432924578600,6.27457861328125,2.1950314044952393,-1.2905939817428589,9.470301628112793
1780528432985217000,6.335217041015625,2.1360039710998535,-1.3772940635681152,9.471586227416992
1780528432995318500,6.345318603515625,2.1505777835845947,-1.4435893297195435,9.458406448364258
1780528433005419800,6.355419677734375,2.130741834640503,-1.5274235010147095,9.449725151062012
1780528433015490600,6.365490478515625,2.1263954639434814,-1.5594305992126465,9.445476531982422
1780528433025622300,6.375622314453125,2.1252079010009766,-1.6158485412597656,9.436256408691406
1780528433045855500,6.39585546875,2.124755620956421,-1.6296792030334473,9.433979034423828
1780528433096392700,6.446392822265625,1.9946821928024292,-1.8118717670440674,9.429145812988281
1780528433136767500,6.486767578125,1.8954834938049316,-1.9584423303604126,9.420299530029297
1780528433146899200,6.496899169921875,1.8719666004180908,-2.003807306289673,9.415459632873535
1780528433157061600,6.5070615234375,1.8601325750350952,-2.030775308609009,9.412027359008789
1780528433167193300,6.517193359375,1.8424371480941772,-2.090380907058716,9.402453422546387
1780528433177294800,6.527294921875,1.8239023685455322,-2.1487691402435303,9.392900466918945
1780528433187426600,6.537426513671875,1.7853935956954956,-2.191399574279785,9.390448570251465
1780528433197558500,6.54755859375,1.7029587030410767,-2.229897975921631,9.39669418334961
1780528433207690200,6.557690185546875,1.667656660079956,-2.2368123531341553,9.401383399963379
1780528433238055200,6.58805517578125,1.4352657794952393,-2.3715131282806396,9.406717300415039
1780528433248187100,6.598187255859375,1.4040439128875732,-2.40069842338562,9.404025077819824
1780528433258288400,6.608288330078125,1.3533508777618408,-2.4452757835388184,9.399970054626465
1780528433268389600,6.6183896484375,1.2749910354614258,-2.5167016983032227,9.392070770263672
1780528433278491100,6.6284912109375,1.2280794382095337,-2.5372657775878906,9.392789840698242
1780528433288592400,6.63859228515625,1.1610536575317383,-2.5526444911956787,9.397146224975586
1780528433298693600,6.648693603515625,1.0888980627059937,-2.5734171867370605,9.400118827819824
1780528433308856000,6.65885595703125,1.0445291996002197,-2.58809232711792,9.401123046875
1780528433318957300,6.668957275390625,1.003600001335144,-2.614316940307617,9.398326873779297
1780528433329058600,6.67905859375,0.9690575003623962,-2.6584596633911133,9.389564514160156
1780528433339190500,6.6891904296875,0.9409946799278259,-2.687601089477539,9.384119033813477
1780528433359393000,6.70939306640625,0.8404687643051147,-2.778923511505127,9.367049217224121
1780528433369494500,6.71949462890625,0.8107873201370239,-2.777191638946533,9.370177268981934
1780528433379595800,6.729595703125,0.7625072598457336,-2.7820489406585693,9.372788429260254
1780528433389697000,6.739697021484375,0.7351627349853516,-2.789391040802002,9.372793197631836
1780528433399798300,6.74979833984375,0.7217743396759033,-2.8082385063171387,9.368202209472656
1780528433409899800,6.759899658203125,0.7112497091293335,-2.8322627544403076,9.361773490905762
1780528433419970600,6.769970458984375,0.6920011043548584,-2.8545846939086914,9.356435775756836
1780528433430071800,6.78007177734375,0.6417967081069946,-2.867133378982544,9.35617733001709
1780528433440173000,6.790173095703125,0.5711212754249573,-2.8933162689208984,9.352697372436523
1780528433450335500,6.80033544921875,0.5437633395195007,-2.8990182876586914,9.352560997009277
1780528433460436700,6.810436767578125,0.5218294858932495,-2.9200425148010254,9.347269058227539
1780528433470568700,6.820568603515625,0.5134267807006836,-2.9529240131378174,9.337398529052734
1780528433480731100,6.830731201171875,0.5178090929985046,-2.9728007316589355,9.33084774017334
1780528433500933600,6.85093359375,0.5443034172058105,-3.0068519115448,9.31842041015625
1780528433511096000,6.861095947265625,0.5766922235488892,-3.026385545730591,9.31014633178711
1780528433521197300,6.871197265625,0.6209146976470947,-3.037142276763916,9.303796768188477
1780528433531298600,6.881298583984375,0.6591208577156067,-3.060685873031616,9.293448448181152
1780528433551501300,6.901501220703125,0.7123060822486877,-3.0846681594848633,9.281584739685059
1780528433622241000,6.972240966796875,1.179923176765442,-3.2022128105163574,9.193695068359375
1780528433652606000,7.00260595703125,1.1878961324691772,-3.242262363433838,9.178617477416992
1780528433723376400,7.07337646484375,1.186946988105774,-3.310288429260254,9.154427528381348
1780528433733386000,7.083385986328125,1.183209776878357,-3.337662935256958,9.144968032836914
1780528433783709400,7.13370947265625,1.1464580297470093,-3.4056766033172607,9.124549865722656
1780528433834155000,7.184155029296875,1.2422423362731934,-3.4730896949768066,9.086522102355957
1780528433844225800,7.194225830078125,1.3134033679962158,-3.4484617710113525,9.085893630981445
1780528433854296600,7.204296630859375,1.3407979011535645,-3.4365339279174805,9.086413383483887
1780528433864398000,7.214398193359375,1.3907508850097656,-3.4108667373657227,9.08857536315918
1780528433874468900,7.22446875,1.4454532861709595,-3.365426540374756,9.096975326538086
1780528433884570000,7.234570068359375,1.4689406156539917,-3.3456778526306152,9.100497245788574
1780528433894610400,7.2446103515625,1.4997137784957886,-3.2950263023376465,9.113946914672852
1780528433904711700,7.254711669921875,1.5215085744857788,-3.2428557872772217,9.129034996032715
1780528433934954800,7.284954833984375,1.573595404624939,-3.0097310543060303,9.199766159057617
1780528433945025500,7.295025634765625,1.595677375793457,-2.930060863494873,9.221657752990723
1780528433955096300,7.305096435546875,1.6117700338363647,-2.8408584594726562,9.246735572814941
1780528433965197600,7.315197509765625,1.6293271780014038,-2.746056318283081,9.272263526916504
1780528433985369600,7.33536962890625,1.6672558784484863,-2.6006414890289307,9.307380676269531
1780528433995440400,7.3454404296875,1.7003129720687866,-2.503145694732666,9.328108787536621
1780528434005511200,7.35551123046875,1.7508270740509033,-2.3496181964874268,9.358647346496582
1780528434015612700,7.36561279296875,1.7667680978775024,-2.295494318008423,9.369078636169434
1780528434025683500,7.375683349609375,1.806060791015625,-2.1248087882995605,9.401792526245117
1780528434035784700,7.38578466796875,1.8224107027053833,-2.0068492889404297,9.424529075622559
1780528434055895800,7.405895751953125,1.8242237567901611,-1.8325649499893188,9.459615707397461
1780528434065966600,7.415966552734375,1.8182235956192017,-1.7348238229751587,9.479180335998535
1780528434076067800,7.42606787109375,1.8092429637908936,-1.6095746755599976,9.502962112426758
1780528434086169300,7.43616943359375,1.8019843101501465,-1.5686159133911133,9.511188507080078
1780528434096270600,7.4462705078125,1.8033193349838257,-1.4510765075683594,9.529576301574707
1780528434106341400,7.45634130859375,1.7887479066848755,-1.358712077140808,9.545924186706543
1780528434116412200,7.466412109375,1.7600247859954834,-1.3039320707321167,9.558895111083984
1780528434126452500,7.476452392578125,1.770181655883789,-1.2240797281265259,9.567574501037598
1780528434136553700,7.4865537109375,1.7944859266281128,-1.155919075012207,9.571523666381836
1780528434146624500,7.49662451171875,1.8256460428237915,-1.0980007648468018,9.572449684143066
1780528434156695300,7.5066953125,1.851574182510376,-1.0528862476348877,9.572539329528809
1780528434166766000,7.51676611328125,1.8622328042984009,-1.0008891820907593,9.576047897338867
1780528434176836900,7.5268369140625,1.8766080141067505,-0.9401941299438477,9.579392433166504
1780528434186907600,7.53690771484375,1.9162715673446655,-0.8412830829620361,9.580737113952637
1780528434197009200,7.547009033203125,1.9152705669403076,-0.8031536936759949,9.584208488464355
1780528434207080000,7.557079833984375,1.940137505531311,-0.7278124690055847,9.585227012634277
1780528434297839000,7.647839111328125,2.199733257293701,-0.5844418406486511,9.53886890411377
1780528434378405600,7.728405517578125,2.215897560119629,-0.6485317349433899,9.530981063842773
1780528434469103900,7.819103759765625,2.5220725536346436,-1.4990626573562622,9.357475280761719
1780528434559832600,7.90983251953125,2.5175657272338867,-2.8829376697540283,9.028892517089844
1780528434610247700,7.96024755859375,2.4616620540618896,-3.783825159072876,8.70593547821045
1780528434620379400,7.97037939453125,2.4564766883850098,-3.948437452316284,8.634000778198242
1780528434630450200,7.9804501953125,2.457925319671631,-4.172749042510986,8.527435302734375
1780528434640521000,7.99052099609375,2.460139036178589,-4.244200706481934,8.491458892822266
1780528434650622500,8.00062255859375,2.449256181716919,-4.399987697601318,8.414965629577637
1780528434660723700,8.0107236328125,2.4155967235565186,-4.561087608337402,8.338571548461914
1780528434670825000,8.020824951171875,2.383390188217163,-4.685805797576904,8.278470993041992
1780528434680926200,8.03092626953125,2.3508293628692627,-4.858828544616699,8.187539100646973
1780528434711138800,8.061138916015626,2.320336103439331,-5.12926721572876,8.02976131439209
1780528434721209600,8.071209716796876,2.322125196456909,-5.234320163726807,7.96115779876709
1780528434731310800,8.081310791015625,2.3245887756347656,-5.262948036193848,7.941539764404297
1780528434741381600,8.091381591796875,2.348919630050659,-5.313199520111084,7.900816440582275
1780528434751452400,8.101452392578125,2.3538196086883545,-5.322645664215088,7.8929948806762695
1780528434771594000,8.121593994140625,2.3042526245117188,-5.305517673492432,7.9191107749938965
1780528434781664800,8.131664794921875,2.289602279663086,-5.297035217285156,7.929032325744629
1780528434791735600,8.141735595703125,2.288989543914795,-5.29381799697876,7.931355953216553
1780528434801806300,8.151806396484375,2.3024961948394775,-5.275888919830322,7.939391613006592
1780528434811877400,8.16187744140625,2.3048062324523926,-5.244148254394531,7.959722518920898
1780528434821978600,8.171978515625,2.3018202781677246,-5.223336219787598,7.97425651550293
1780528434832049400,8.18204931640625,2.2856855392456055,-5.160994052886963,8.019364356994629
1780528434842120200,8.1921201171875,2.299633264541626,-5.016512870788574,8.106581687927246
1780528434852221400,8.202221435546875,2.311384439468384,-4.956032752990723,8.140372276306152
1780528434862292200,8.212292236328125,2.357959270477295,-4.843794345855713,8.1943941116333
1780528434872363000,8.222363037109375,2.415989637374878,-4.687086582183838,8.268290519714355
1780528434882464500,8.232464599609376,2.4268884658813477,-4.632335662841797,8.295907020568848
1780528434912707300,8.262707275390625,2.4338858127593994,-4.2471795082092285,8.497532844543457
1780528434983202800,8.333202880859375,2.2752270698547363,-3.2914106845855713,8.953232765197754
1780528435023516700,8.3735166015625,2.1824498176574707,-2.794973373413086,9.143054008483887
1780528435084033000,8.434032958984375,2.151684522628784,-1.9097009897232056,9.375163078308105
1780528435104174600,8.454174560546875,2.137195587158203,-1.6923375129699707,9.420125961303711
1780528435114306600,8.464306640625,2.10563588142395,-1.671526312828064,9.430944442749023
1780528435134448000,8.4844482421875,1.969061255455017,-1.4787629842758179,9.49244213104248
1780528435144549400,8.49454931640625,1.9189022779464722,-1.33412766456604,9.524090766906738
1780528435154620200,8.5046201171875,1.9172476530075073,-1.2825791835784912,9.531502723693848
1780528435164691000,8.51469091796875,1.9329195022583008,-1.138587474822998,9.546614646911621
1780528435174761700,8.52476171875,1.923214077949524,-1.0643484592437744,9.557132720947266
1780528435184863000,8.534863037109375,1.906557321548462,-1.0382838249206543,9.563336372375488
1780528435194934000,8.54493408203125,1.8991484642028809,-1.010462999343872,9.567790031433105
1780528435205035300,8.55503515625,1.9027888774871826,-0.9862706661224365,9.569589614868164
1780528435215075600,8.56507568359375,1.9058842658996582,-0.9606159925460815,9.571582794189453
1780528435235278000,8.585278076171875,1.8376351594924927,-0.8260700106620789,9.597453117370605
1780528435245318400,8.595318359375,1.8253577947616577,-0.7807131409645081,9.60359001159668
1780528435255419600,8.605419677734375,1.80003821849823,-0.64007967710495,9.61876106262207
1780528435275622400,8.625622314453125,1.7743366956710815,-0.6171242594718933,9.625033378601074
1780528435285754000,8.635754150390625,1.7743289470672607,-0.6477744579315186,9.62302303314209
1780528435295825000,8.645824951171875,1.7503018379211426,-0.7211379408836365,9.62220287322998
1780528435305926400,8.655926513671876,1.6356219053268433,-0.6854414343833923,9.644962310791016
1780528435336199700,8.68619970703125,1.5658172369003296,-0.5320418477058411,9.666204452514648
1780528435356372000,8.7063720703125,1.6119810342788696,-0.5699282884597778,9.656453132629395
1780528435366473200,8.71647314453125,1.626176118850708,-0.6350409388542175,9.650008201599121
1780528435376544000,8.7265439453125,1.6309654712677002,-0.6971515417098999,9.644912719726562
1780528435386614800,8.73661474609375,1.624350666999817,-0.7080268263816833,9.645236015319824
1780528435396716000,8.746716064453125,1.6004269123077393,-0.7024018168449402,9.64964485168457
1780528435406786800,8.756786865234375,1.6092681884765625,-0.7199127078056335,9.64688491821289
1780528435416918800,8.766918701171875,1.6330053806304932,-0.7547789812088013,9.640228271484375
1780528435426989600,8.776989501953125,1.6541894674301147,-0.8101397752761841,9.632119178771973
1780528435437090800,8.7870908203125,1.6786733865737915,-0.88154137134552,9.621607780456543
1780528435447222800,8.797222900390626,1.6984590291976929,-0.9595705270767212,9.610662460327148
1780528435457263000,8.80726318359375,1.696507453918457,-1.025908350944519,9.604155540466309
1780528435467364400,8.8173642578125,1.6937679052352905,-1.036125898361206,9.60353946685791
1780528435477435100,8.82743505859375,1.6946916580200195,-1.0682650804519653,9.59985637664795
1780528435487536400,8.837536376953125,1.7000504732131958,-1.0670692920684814,9.599040985107422
1780528435497607200,8.847607177734375,1.6999893188476562,-1.0782692432403564,9.597800254821777
1780528435507708700,8.857708740234376,1.695092797279358,-1.1058353185653687,9.59553050994873
1780528435517810000,8.867809814453125,1.692681908607483,-1.1148959398269653,9.5949068069458
1780528435527911200,8.8779111328125,1.6945438385009766,-1.1785789728164673,9.586960792541504
1780528435538012400,8.888012451171875,1.7079336643218994,-1.2254010438919067,9.578712463378906
1780528435548114000,8.898114013671876,1.7256957292556763,-1.266704797744751,9.57015323638916
1780528435558184700,8.908184814453126,1.748037338256836,-1.270194411277771,9.565632820129395
1780528435578387200,8.92838720703125,1.7486332654953003,-1.2890326976776123,9.563006401062012
1780528435588519200,8.938519287109376,1.7293142080307007,-1.3003779649734497,9.564981460571289
1780528435598590000,8.94858984375,1.7185864448547363,-1.304368257522583,9.566370964050293
1780528435608691200,8.958691162109375,1.6820260286331177,-1.3899465799331665,9.560816764831543
1780528435618792400,8.96879248046875,1.6919320821762085,-1.4349418878555298,9.552417755126953
1780528435628924400,8.97892431640625,1.6870890855789185,-1.5452282428741455,9.536057472229004
1780528435649096400,8.999096435546875,1.7119220495224,-1.6319291591644287,9.517169952392578
1780528435669299200,9.01929931640625,1.710420846939087,-1.6702345609664917,9.51079273223877
1780528435689532200,9.0395322265625,1.6192281246185303,-1.7160205841064453,9.518601417541504
1780528435699633700,9.049633544921875,1.6018239259719849,-1.7568477392196655,9.514097213745117
1780528435709735000,9.05973486328125,1.6022636890411377,-1.7891579866409302,9.507999420166016
1780528435719866600,9.06986669921875,1.576040506362915,-1.859903335571289,9.498802185058594
1780528435729968000,9.079968017578125,1.5479893684387207,-1.8942925930023193,9.496620178222656
1780528435800768800,9.150768798828125,1.2557127475738525,-1.960005521774292,9.526381492614746
1780528435810839600,9.160839599609375,1.2446151971817017,-1.986304759979248,9.522390365600586
1780528435861468400,9.211468505859376,1.0577889680862427,-2.063904047012329,9.528472900390625
1780528435881701400,9.231701416015625,1.0061500072479248,-2.1392366886138916,9.517443656921387
1780528435891803000,9.241802978515626,0.9771348834037781,-2.2104580402374268,9.50418472290039
1780528435912005400,9.26200537109375,0.9359787106513977,-2.294224262237549,9.488460540771484
1780528435922137300,9.272137451171876,0.9150975346565247,-2.3054497241973877,9.487775802612305
1780528435942309400,9.292309326171875,0.8602341413497925,-2.362888813018799,9.478774070739746
1780528435952410600,9.30241064453125,0.8409478664398193,-2.391955852508545,9.473214149475098
1780528435972583000,9.3225830078125,0.787895917892456,-2.4671571254730225,9.458475112915039
1780528435992877000,9.342876953125,0.7571012377738953,-2.51360821723938,9.44875431060791
1780528436002978300,9.352978271484375,0.729623556137085,-2.530181407928467,9.446493148803711
1780528436013079600,9.36307958984375,0.7064385414123535,-2.546255111694336,9.443936347961426
1780528436023242000,9.373241943359375,0.6873369812965393,-2.5698671340942383,9.438947677612305
1780528436033343200,9.38334326171875,0.6725425720214844,-2.5866847038269043,9.435418128967285
1780528436053515500,9.403515625,0.652390718460083,-2.6131598949432373,9.42953872680664
1780528436063647200,9.413647216796875,0.6509041786193848,-2.641528367996216,9.421733856201172
1780528436094012200,9.44401220703125,0.6640070676803589,-2.687654972076416,9.407763481140137
1780528436114245400,9.464245361328125,0.74416184425354,-2.723414659500122,9.391468048095703
1780528436124377300,9.47437744140625,0.7756301760673523,-2.7381277084350586,9.38464069366455
1780528436134478600,9.484478515625,0.808681309223175,-2.750946521759033,9.378097534179688
1780528436154681000,9.50468115234375,0.8659152984619141,-2.7646896839141846,9.368942260742188
1780528436164782600,9.514782470703125,0.9335454106330872,-2.745985746383667,9.367948532104492
1780528436174883800,9.5248837890625,0.9713084697723389,-2.7685604095458984,9.35745906829834
1780528436184985000,9.534985107421875,1.0554869174957275,-2.784445285797119,9.343618392944336
1780528436195086600,9.545086669921876,1.0754624605178833,-2.809389114379883,9.333869934082031
1780528436205187800,9.555187744140625,1.0819352865219116,-2.8283333778381348,9.327397346496582
1780528436215319600,9.565319580078125,1.0836716890335083,-2.8513894081115723,9.320174217224121
1780528436225421000,9.575421142578126,1.0963853597640991,-2.8579132556915283,9.316686630249023
1780528436235552800,9.585552734375,1.1045783758163452,-2.869320869445801,9.312211990356445
1780528436245654000,9.595654052734375,1.1210565567016602,-2.873074531555176,9.309085845947266
1780528436255786000,9.605785888671875,1.117254376411438,-2.8935675621032715,9.303194046020508
1780528436265887200,9.61588720703125,1.1183438301086426,-2.9064486026763916,9.299046516418457
1780528436275988500,9.625988525390625,1.1006157398223877,-2.9450531005859375,9.289010047912598
1780528436286120400,9.636120361328125,1.098346471786499,-2.961890935897827,9.283924102783203
1780528436296221700,9.6462216796875,1.0888501405715942,-3.0057623386383057,9.270933151245117
1780528436306353700,9.656353759765626,1.078371286392212,-3.0296456813812256,9.264381408691406
1780528436316515800,9.666515869140625,1.0720125436782837,-3.0336031913757324,9.263825416564941
1780528436326647800,9.676647705078125,1.0750975608825684,-3.0640017986297607,9.253456115722656
1780528436336749000,9.6867490234375,1.082535743713379,-3.0836215019226074,9.246068954467773
1780528436346850300,9.696850341796875,1.0954738855361938,-3.1044979095458984,9.237554550170898
1780528436356951800,9.706951904296876,1.10322904586792,-3.117025852203369,9.23241138458252
1780528436377184800,9.727184814453125,1.1641957759857178,-3.150390625,9.213582992553711
1780528436387286300,9.737286376953126,1.2220020294189453,-3.141897201538086,9.20899486541748
1780528436407519200,9.757519287109375,1.3017126321792603,-3.1055948734283447,9.2103853225708
1780528436417651200,9.767651123046875,1.3230936527252197,-3.0973753929138184,9.210107803344727
1780528436427783000,9.777782958984375,1.3771220445632935,-3.0838303565979004,9.206732749938965
1780528436437884400,9.787884521484376,1.4407399892807007,-3.0696632862091064,9.201729774475098
1780528436447985700,9.797985595703125,1.536953091621399,-3.0530483722686768,9.191686630249023
1780528436458117400,9.808117431640625,1.5914583206176758,-3.0416643619537354,9.18618106842041
1780528436478320000,9.828320068359375,1.6889190673828125,-2.9951913356781006,9.184050559997559
1780528436488451800,9.838451904296875,1.7393336296081543,-2.964246988296509,9.184679985046387
1780528436539050000,9.889050048828125,1.918258547782898,-2.7679383754730225,9.21027660369873
1780528436569354000,9.91935400390625,1.9957683086395264,-2.5634021759033203,9.25290584564209
1780528436660143900,10.010143798828125,1.9775408506393433,-1.9927480220794678,9.396207809448242
1780528436680255000,10.0302548828125,1.9865212440490723,-1.8628816604614258,9.420924186706543
1780528436690356200,10.040356201171875,1.992707371711731,-1.7990868091583252,9.432010650634766
1780528436781115600,10.13111572265625,2.1459054946899414,-1.258123755455017,9.485915184020996
1780528436831439000,10.181439208984376,2.184091091156006,-1.0567067861557007,9.501763343811035
1780528436891863800,10.24186376953125,2.1697845458984375,-0.9012592434883118,9.521038055419922
1780528436901965000,10.251965087890625,2.190960168838501,-0.854480504989624,9.520503044128418
1780528436912035800,10.262035888671875,2.182304620742798,-0.8088672757148743,9.526471138000488
1780528436922106600,10.272106689453125,2.177851915359497,-0.7606209516525269,9.531463623046875
1780528437002703600,10.35270361328125,2.1756207942962646,-0.6127160787582397,9.542622566223145
1780528437012774400,10.3627744140625,2.2173712253570557,-0.6336281895637512,9.531641006469727
1780528437103594800,10.4535947265625,2.264310121536255,-1.1138981580734253,9.476418495178223
1780528437123736300,10.473736328125,2.2730610370635986,-1.3461552858352661,9.444121360778809
1780528437194354200,10.544354248046876,2.4185056686401367,-2.438859701156616,9.185487747192383
1780528437224597000,10.574596923828125,2.4635956287384033,-2.9294581413269043,9.028806686401367
1780528437305285400,10.655285400390625,2.560575246810913,-4.251692295074463,8.457951545715332
1780528437385974000,10.73597412109375,2.7131783962249756,-4.979959011077881,8.000566482543945
1780528437406146000,10.75614599609375,2.750825881958008,-5.034534931182861,7.953415393829346
1780528437506915000,10.8569150390625,2.6948769092559814,-4.816616058349609,8.106062889099121
1780528437527056600,10.877056640625,2.7513065338134766,-4.683004379272461,8.165180206298828
1780528437537127400,10.88712744140625,2.7478461265563965,-4.621580123901367,8.201263427734375
1780528437547198200,10.8971982421875,2.7283544540405273,-4.541964054107666,8.252092361450195
