time,seconds_elapsed,z,y,x
1780528427880267300,1.230267333984375,0.5949827432632446,-0.8246681094169617,-0.5057964324951172
1780528427890368500,1.240368408203125,0.6475171446800232,-0.8014551997184753,-0.6866125464439392
1780528427900439300,1.250439208984375,0.7012733221054077,-0.7953465580940247,-0.8210029006004333
1780528427910571000,1.260571044921875,0.7806857824325562,-0.7965682744979858,-0.9004153609275818
1780528427930773800,1.280773681640625,0.9871582388877869,-0.8038986921310425,-0.8136724829673767
1780528427940875000,1.290875,1.056796908378601,-0.8429940342903137,-0.6866125464439392
1780528427950976300,1.300976318359375,1.1068878173828125,-0.8772025108337402,-0.5705481171607971
1780528427961077800,1.311077880859375,1.1545352935791016,-0.8967501521110535,-0.47769662737846375
1780528427971179000,1.321178955078125,1.214400053024292,-0.8991936445236206,-0.42149701714515686
1780528428001513500,1.351513427734375,1.1887437105178833,-0.9321803450584412,-0.37629300355911255
1780528428011645400,1.3616455078125,1.1753047704696655,-0.978606104850769,-0.37262779474258423
1780528428021746700,1.37174658203125,1.1545352935791016,-0.9639453291893005,-0.3066543638706207
1780528428031848000,1.381847900390625,1.1520918607711792,-0.9224064946174622,-0.21868975460529327
1780528428041980000,1.39197998046875,1.1630873680114746,-0.8503243923187256,-0.06230825558304787
1780528428062182400,1.412182373046875,1.1594222784042358,-0.6401867866516113,0.3543018400669098
1780528428072283600,1.42228369140625,1.1484266519546509,-0.5351179838180542,0.5412266254425049
1780528428087451000,1.437450927734375,1.1679743528366089,-0.48258355259895325,0.7391469478607178
1780528428092516900,1.442516845703125,1.1936306953430176,-0.44837507605552673,0.9101892113685608
1780528428102618000,1.4526181640625,1.1557570695877075,-0.4178318381309509,0.988379955291748
1780528428112719600,1.4627197265625,1.0616837739944458,-0.384845107793808,0.9480628371238708
1780528428122820900,1.47282080078125,0.9944885969161987,-0.35552358627319336,0.8185594081878662
1780528428173388500,1.523388427734375,0.8246681094169617,0.19425514340400696,-0.43127086758613586
1780528428183459300,1.533459228515625,0.817337691783905,0.28955012559890747,-0.31520646810531616
1780528428193530000,1.543530029296875,0.8051204085350037,0.33475416898727417,0.015882495790719986
1780528428203601000,1.553600830078125,0.7538077235221863,0.35185837745666504,0.4605923891067505
1780528428213671700,1.563671630859375,0.6487388610839844,0.34697145223617554,0.9443976879119873
1780528428223773000,1.57377294921875,0.5302310585975647,0.34086281061172485,1.3267992734909058
1780528428233843700,1.58384375,0.4398229718208313,0.38728857040405273,1.4624114036560059
1780528428243945200,1.5939453125,0.42149701714515686,0.4862487316131592,1.321912407875061
1780528428254046500,1.60404638671875,0.49235737323760986,0.5558874011039734,0.9724974632263184
1780528428264147700,1.614147705078125,0.5766568183898926,0.5216789245605469,0.5607742667198181
1780528428274188000,1.62418798828125,0.6597344875335693,0.294437050819397,0.15515977144241333
1780528428284258800,1.6342587890625,0.6548475623130798,-0.0757472887635231,-0.1062905490398407
1780528428294329600,1.64432958984375,0.5925393104553223,-0.3591887652873993,-0.0354301854968071
1780528428304400400,1.654400390625,0.5656611919403076,-0.50335294008255,0.006108652334660292
1780528428314471200,1.66447119140625,0.5216789245605469,-0.5021312236785889,-0.1820378452539444
1780528428324542000,1.6745419921875,0.4239404797554016,-0.4031710624694824,-0.42149701714515686
1780528428334612700,1.68461279296875,0.3701843321323395,-0.27122417092323303,-0.4899139404296875
1780528428344653000,1.694653076171875,0.42271876335144043,-0.15515977144241333,-0.45326200127601624
1780528428354754600,1.704754638671875,0.4899139404296875,-0.07941248267889023,-0.3885102868080139
1780528428364825300,1.714825439453125,0.5119050741195679,-0.045204028487205505,-0.33597588539123535
1780528428374926600,1.724926513671875,0.50335294008255,-0.01466076634824276,-0.2321287989616394
1780528428384997400,1.734997314453125,0.5057964324951172,-0.021991148591041565,-0.15393804013729095
1780528428395037700,1.74503759765625,0.5326744914054871,-0.025656340643763542,-0.15760323405265808
1780528428405108500,1.7551083984375,0.5900958180427551,-0.039095375686883926,-0.1368338167667389
1780528428415209700,1.765209716796875,0.6805039048194885,-0.07696902006864548,-0.10751228034496307
1780528428425311000,1.77531103515625,0.7855727076530457,-0.1258382350206375,-0.05253441259264946
1780528428435381800,1.7853818359375,0.8943067193031311,-0.1771509200334549,0.1258382350206375
1780528428455523600,1.805523681640625,1.1032226085662842,-0.23945917189121246,0.6682865619659424
1780528428465624800,1.815624755859375,1.1814134120941162,-0.2480112910270691,0.9126327037811279
1780528428475695600,1.825695556640625,1.274264931678772,-0.2370157092809677,1.1362093687057495
1780528428485766400,1.835766357421875,1.3585642576217651,-0.2064724564552307,1.2852604389190674
1780528428495867600,1.84586767578125,1.3964380025863647,-0.19792033731937408,1.3903292417526245
1780528428505969200,1.85596923828125,1.3829989433288574,-0.21868975460529327,1.3463469743728638
1780528428516070400,1.8660703125,1.3158037662506104,-0.26633724570274353,1.0103710889816284
1780528428586688000,1.93668798828125,0.6633996367454529,0.019547687843441963,-0.7489207983016968
1780528428606860000,1.956860107421875,0.513126790523529,-0.20525072515010834,0.11239920556545258
1780528428667285000,2.017284912109375,0.5522221922874451,-0.2382374405860901,-0.2321287989616394
1780528428737811200,2.087811279296875,0.1514945775270462,-0.2076941877603531,0.9395107626914978
1780528428818469000,2.16846923828125,-1.016479730606079,-0.2028072625398636,-0.8955284357070923
1780528428838671600,2.188671630859375,-1.0592403411865234,0.03787364438176155,-0.9248499870300293
1780528428848742400,2.198742431640625,-1.0543533563613892,0.06719517707824707,-0.8100073337554932
1780528428858813200,2.208813232421875,-0.9957103729248047,0.0403171069920063,-0.6475171446800232
1780528428909228300,2.259228271484375,-0.7562511563301086,0.2981022298336029,0.4092797040939331
1780528428969683700,2.31968359375,-1.0067058801651,0.06719517707824707,0.49724429845809937
1780528429030230500,2.38023046875,-0.50335294008255,0.04886921867728233,-0.4288274049758911
1780528429040301300,2.39030126953125,-0.4105014503002167,0.03298672288656235,-0.2981022298336029
1780528429050372000,2.4003720703125,-0.36651915311813354,0.06963863968849182,-0.1771509200334549
1780528429060473300,2.410473388671875,-0.37751471996307373,0.07208210229873657,-0.2015855312347412
1780528429070574800,2.420574951171875,-0.38240164518356323,0.04886921867728233,-0.31520646810531616
1780528429080676000,2.430676025390625,-0.3628539443016052,0.05375614017248154,-0.5424483418464661
1780528429090777300,2.44077734375,-0.31520646810531616,0.10506882518529892,-0.7464773058891296
1780528429100848000,2.45084814453125,-0.19058994948863983,0.1258382350206375,-0.7367035150527954
1780528429121020400,2.4710205078125,0.05742133408784866,0.10506882518529892,-0.8869763612747192
1780528429151263200,2.50126318359375,0.1258382350206375,0.0403171069920063,0.2919935882091522
1780528429161364500,2.511364501953125,0.14049901068210602,0.00733038317412138,0.5815436840057373
1780528429171496400,2.521496337890625,0.19792033731937408,-0.04886921867728233,0.5595525503158569
1780528429181536800,2.531536865234375,0.3090978264808655,-0.08674286305904388,0.2528982162475586
1780528429191638000,2.541637939453125,0.44715335965156555,-0.12339477986097336,-0.1160643994808197
1780528429201678300,2.55167822265625,0.5607742667198181,-0.17959438264369965,-0.43249258399009705
1780528429211749000,2.5617490234375,0.5937610268592834,-0.22846360504627228,-0.5913175344467163
1780528429221820000,2.57181982421875,0.588874101638794,-0.27122417092323303,-0.5216789245605469
1780528429231921200,2.581921142578125,0.6536257863044739,-0.2932153046131134,-0.37140607833862305
1780528429242022400,2.5920224609375,0.7464773058891296,-0.31642818450927734,-0.3078760802745819
1780528429252124000,2.6021240234375,0.7684684991836548,-0.3543018400669098,-0.3579670190811157
1780528429262225200,2.61222509765625,0.7244861721992493,-0.3677408695220947,-0.2834414839744568
1780528429272296000,2.6222958984375,0.6939429044723511,-0.34086281061172485,0.02321287989616394
1780528429282428000,2.632427978515625,0.656069278717041,-0.2968805134296417,0.4129449129104614
1780528429292529200,2.642529052734375,0.6230825781822205,-0.24068090319633484,0.6743952035903931
1780528429302630400,2.65263037109375,0.6157521605491638,-0.18936823308467865,0.7904596328735352
1780528429312701200,2.662701171875,0.608421802520752,-0.15760323405265808,0.779464066028595
1780528429322802400,2.672802490234375,0.5949827432632446,-0.14416420459747314,0.608421802520752
1780528429332934400,2.682934326171875,0.5558874011039734,-0.14416420459747314,0.46303585171699524
1780528429343005200,2.693005126953125,0.513126790523529,-0.17592918872833252,0.4764748811721802
1780528429353106400,2.7031064453125,0.45814892649650574,-0.2370157092809677,0.455705463886261
1780528429363208000,2.7132080078125,0.3481931984424591,-0.31031954288482666,0.35674530267715454
1780528429373309200,2.72330908203125,0.27122417092323303,-0.3701843321323395,0.25534167885780334
1780528429383349500,2.733349609375,0.27122417092323303,-0.43127086758613586,0.16737708449363708
1780528429393420300,2.743420166015625,0.27977627515792847,-0.5094616413116455,0.03176499158143997
1780528429403521500,2.753521484375,0.2577851414680481,-0.5400048494338989,-0.19792033731937408
1780528429413592300,2.76359228515625,0.22602014243602753,-0.5803219676017761,-0.455705463886261
1780528429423632600,2.773632568359375,0.1820378452539444,-0.6304129362106323,-0.740368664264679
1780528429433703400,2.783703369140625,0.12461651116609573,-0.6878342628479004,-0.9101892113685608
1780528429443804700,2.7938046875,0.06963863968849182,-0.7122688889503479,-0.8820894360542297
1780528429524401700,2.874401611328125,0.1869247704744339,-0.4996877610683441,-0.24190263450145721
1780528429594988800,2.94498876953125,-0.03176499158143997,-0.5497786998748779,0.5693264007568359
1780528429615160800,2.965160888671875,0.08429940044879913,-0.3225368559360504,0.41172316670417786
1780528429645434400,2.995434326171875,0.45204028487205505,0.08674286305904388,0.9810495972633362
1780528429675708000,3.0257080078125,0.39584067463874817,0.23335053026676178,0.2871066629886627
1780528429685809200,3.03580908203125,0.22968533635139465,0.304210901260376,0.2773328125476837
1780528429695880000,3.0458798828125,0.0757472887635231,0.3530801236629486,0.24678955972194672
1780528429705950700,3.05595068359375,0.0024434609804302454,0.36163222789764404,0.07696902006864548
1780528429716021500,3.066021484375,-0.05742133408784866,0.35552358627319336,-0.08429940044879913
1780528429726122800,3.076122802734375,-0.13072516024112701,0.34208452701568604,-0.1966986060142517
1780528429736193500,3.086193603515625,-0.1820378452539444,0.32986724376678467,-0.3017674386501312
1780528429746295000,3.096294921875,-0.19914206862449646,0.3286454975605011,-0.3445279896259308
1780528429756335400,3.10633544921875,-0.21013765037059784,0.3090978264808655,-0.36529740691185
1780528429766436600,3.1164365234375,-0.2028072625398636,0.2981022298336029,-0.4080579876899719
1780528429836993300,3.1869931640625,-0.0659734457731247,-0.07330382615327835,-0.4960225820541382
1780528429857165300,3.207165283203125,-0.12461651116609573,-0.05375614017248154,-0.3689626157283783
1780528429867266600,3.2172666015625,-0.15515977144241333,-0.028099801391363144,-0.3090978264808655
1780528429927752400,3.27775244140625,-0.2883284091949463,0.09285151958465576,-0.1966986060142517
1780528429937823200,3.2878232421875,-0.2981022298336029,0.10873401165008545,-0.1918116807937622
1780528429947894000,3.29789404296875,-0.31520646810531616,0.1270599663257599,-0.14782938361167908
1780528429957995500,3.30799560546875,-0.3237585723400116,0.14782938361167908,-0.06230825558304787
1780528429968127200,3.318127197265625,-0.33475416898727417,0.1722639948129654,0.030543262138962746
1780528429978228500,3.328228515625,-0.3433062732219696,0.20891591906547546,0.07330382615327835
1780528429988299300,3.33829931640625,-0.3591887652873993,0.2272418737411499,0.05497787147760391
1780528429998400800,3.34840087890625,-0.36529740691185,0.2431243658065796,-0.0024434609804302454
1780528430018603300,3.368603271484375,-0.3836233615875244,0.2431243658065796,-0.12217304855585098
1780528430028704800,3.378704833984375,-0.3982841372489929,0.23335053026676178,-0.15027284622192383
1780528430038775600,3.388775634765625,-0.4129449129104614,0.23945917189121246,-0.16859880089759827
1780528430058978000,3.40897802734375,-0.4605923891067505,0.2565633952617645,0.025656340643763542
1780528430069048800,3.419048828125,-0.4605923891067505,0.2687807083129883,0.15760323405265808
1780528430129687300,3.479687255859375,-0.4202753007411957,0.14416420459747314,-0.28099802136421204
1780528430220507600,3.570507568359375,-0.22968533635139465,-0.09162978827953339,-0.10262536257505417
1780528430230639400,3.580639404296875,-0.2431243658065796,-0.05009094998240471,-0.15760323405265808
1780528430240710100,3.590710205078125,-0.24923302233219147,0.00733038317412138,-0.21013765037059784
1780528430250811600,3.600811767578125,-0.27488934993743896,0.14905111491680145,-0.20036379992961884
1780528430260913000,3.610912841796875,-0.2565633952617645,0.2223549485206604,-0.1160643994808197
1780528430271044600,3.621044677734375,-0.21502456068992615,0.2834414839744568,-0.06475171446800232
1780528430281146000,3.63114599609375,-0.15271630883216858,0.32498031854629517,-0.030543262138962746
1780528430291247400,3.641247314453125,-0.05497787147760391,0.3701843321323395,-0.006108652334660292
1780528430301348600,3.6513486328125,0.059864792972803116,0.3982841372489929,0.01710422709584236
1780528430331713800,3.6817138671875,0.394618958234787,0.38240164518356323,0.07208210229873657
1780528430351946800,3.70194677734375,0.5693264007568359,0.33475416898727417,-0.06719517707824707
1780528430362048300,3.71204833984375,0.6096435189247131,0.3078760802745819,-0.08796459436416626
1780528430372149500,3.7221494140625,0.6316346526145935,0.3029891550540924,-0.0354301854968071
1780528430382250800,3.732250732421875,0.6340781450271606,0.29565876722335815,0.1014036312699318
1780528430392352000,3.74235205078125,0.6255260109901428,0.29077184200286865,0.23457226157188416
1780528430402453500,3.75245361328125,0.6145304441452026,0.27000242471694946,0.28955012559890747
1780528430412585200,3.762585205078125,0.5949827432632446,0.23090706765651703,0.294437050819397
1780528430422686500,3.7726865234375,0.5839871764183044,0.17592918872833252,0.2541199326515198
1780528430432818400,3.782818359375,0.5864306092262268,0.1062905490398407,0.17837265133857727
1780528430442919700,3.792919677734375,0.5632177591323853,0.025656340643763542,0.20891591906547546
1780528430453051600,3.8030517578125,0.5363397002220154,-0.02321287989616394,0.3286454975605011
1780528430463153000,3.81315283203125,0.49235737323760986,-0.06108652427792549,0.4178318381309509
1780528430473254100,3.823254150390625,0.4239404797554016,-0.10262536257505417,0.45814892649650574
1780528430493457000,3.843456787109375,0.3225368559360504,-0.22602014243602753,0.3604104816913605
1780528430503558100,3.85355810546875,0.27977627515792847,-0.2883284091949463,0.27122417092323303
1780528430533892600,3.883892578125,0.2064724564552307,-0.3579670190811157,0.294437050819397
1780528430543993900,3.893993896484375,0.2076941877603531,-0.3384193480014801,0.34086281061172485
1780528430564196600,3.914196533203125,0.20525072515010834,-0.3139847218990326,0.39706242084503174
1780528430574297900,3.9242978515625,0.21380282938480377,-0.33108896017074585,0.37140607833862305
1780528430584429800,3.934429931640625,0.21991148591041565,-0.3701843321323395,0.3274237811565399
1780528430594561500,3.9445615234375,0.20402899384498596,-0.40072759985923767,0.27611109614372253
1780528430604693500,3.954693603515625,0.17837265133857727,-0.4105014503002167,0.2321287989616394
1780528430655352600,4.0053525390625,0.11972958594560623,-0.17470745742321014,0.2687807083129883
1780528430675555300,4.025555419921875,0.08429940044879913,-0.1062905490398407,0.28588494658470154
1780528430715960600,4.065960693359375,0.05009094998240471,-0.01466076634824276,0.2883284091949463
1780528430726061800,4.076061767578125,0.059864792972803116,-0.02076941914856434,0.24434609711170197
1780528430786608600,4.136608642578125,0.07208210229873657,-0.05619960278272629,0.19914206862449646
1780528430847186200,4.197186279296875,0.16004669666290283,-0.17470745742321014,0.1466076523065567
1780528430877459500,4.22745947265625,0.15515977144241333,-0.26022860407829285,0.27000242471694946
1780528430887530200,4.2375302734375,0.15027284622192383,-0.304210901260376,0.31642818450927734
1780528430897631700,4.2476318359375,0.14049901068210602,-0.35063666105270386,0.30543261766433716
1780528430907702500,4.25770263671875,0.12828169763088226,-0.39095374941825867,0.32009339332580566
1780528430917773300,4.267773193359375,0.15271630883216858,-0.4251621961593628,0.3237585723400116
1780528430927874600,4.27787451171875,0.17470745742321014,-0.4691445231437683,0.31642818450927734
1780528430937975800,4.287975830078125,0.20036379992961884,-0.5167919993400574,0.28955012559890747
1780528430948046600,4.298046630859375,0.21991148591041565,-0.5595525503158569,0.27977627515792847
1780528430968219000,4.318218994140625,0.2565633952617645,-0.6450737118721008,0.28466320037841797
1780528431018603300,4.368603271484375,-0.0024434609804302454,-0.5216789245605469,0.26633724570274353
1780528431028674000,4.378674072265625,-0.06108652427792549,-0.4764748811721802,0.3604104816913605
1780528431038775600,4.388775634765625,-0.1111774742603302,-0.4239404797554016,0.5363397002220154
1780528431089160000,4.439159912109375,-0.07452555745840073,-0.09162978827953339,0.33719760179519653
1780528431099200300,4.4492001953125,-0.013439035043120384,-0.02076941914856434,0.27488934993743896
1780528431109332000,4.45933203125,0.039095375686883926,0.021991148591041565,0.19914206862449646
1780528431119433500,4.46943359375,0.09162978827953339,0.05864306539297104,0.11728613078594208
1780528431129504300,4.479504150390625,0.1417207419872284,0.09407325088977814,0.01466076634824276
1780528431139605500,4.48960546875,0.17592918872833252,0.15515977144241333,-0.036651913076639175
1780528431149706800,4.499706787109375,0.19547687470912933,0.21868975460529327,-0.010995574295520782
1780528431159777500,4.509777587890625,0.18570303916931152,0.26511552929878235,-0.006108652334660292
1780528431169848300,4.519848388671875,0.1661553531885147,0.31642818450927734,-0.01466076634824276
1780528431179980300,4.529980224609375,0.14782938361167908,0.3445279896259308,-0.03176499158143997
1780528431190051000,4.540051025390625,0.1466076523065567,0.375071257352829,-0.04886921867728233
1780528431200152300,4.55015234375,0.16004669666290283,0.4337143301963806,-0.004886921960860491
1780528431210253800,4.56025390625,0.1661553531885147,0.4764748811721802,0.04398229718208313
1780528431220355000,4.57035498046875,0.12339477986097336,0.49846604466438293,0.08185594528913498
1780528431230425900,4.58042578125,0.0659734457731247,0.513126790523529,0.05009094998240471
1780528431240496600,4.59049658203125,0.02076941914856434,0.5143485069274902,-0.05375614017248154
1780528431250567400,4.6005673828125,0,0.4960225820541382,-0.1466076523065567
1780528431260638200,4.61063818359375,0.006108652334660292,0.4642575979232788,-0.1918116807937622
1780528431270709000,4.620708984375,0.04153883829712868,0.44593164324760437,-0.16859880089759827
