time,seconds_elapsed,z,y,x
1780528431865588200,5.215588134765625,-4.619999885559082,-8.9399995803833,-42.959999084472656
1780528431885729800,5.235729736328125,-4.440000057220459,-8.880000114440918,-42.23999786376953
1780528431905901800,5.25590185546875,-5.759999752044678,-8.279999732971191,-42.23999786376953
1780528431915972600,5.26597265625,-5.699999809265137,-9.059999465942383,-42.47999954223633
1780528431926043400,5.27604345703125,-5.759999752044678,-8.639999389648438,-43.02000045776367
1780528431936083700,5.286083740234375,-5.639999866485596,-9.059999465942383,-44.040000915527344
1780528431946185200,5.296185302734375,-4.980000019073486,-9.359999656677246,-44.939998626708984
1780528431966357200,5.316357177734375,-6.899999618530273,-8.699999809265137,-45.23999786376953
1780528431976428000,5.326427978515625,-6.539999961853027,-7.919999599456787,-44.15999984741211
1780528431986529300,5.336529296875,-8.220000267028809,-7.139999866485596,-43.55999755859375
1780528431996630800,5.346630859375,-8.15999984741211,-6.420000076293945,-43.5
1780528432047045600,5.397045654296875,-8.760000228881836,-3.7799999713897705,-43.13999938964844
1780528432057147100,5.407147216796875,-9.119999885559082,-3.299999952316284,-43.37999725341797
1780528432067218000,5.417218017578125,-8.399999618530273,-2.0999999046325684,-42.540000915527344
1780528432077288700,5.427288818359375,-8.220000267028809,-1.1399999856948853,-42.89999771118164
1780528432087390000,5.437389892578125,-8.639999389648438,0.23999999463558197,-42.84000015258789
1780528432097460700,5.447460693359375,-8.039999961853027,1.2599999904632568,-42.540000915527344
1780528432107531500,5.457531494140625,-8.9399995803833,2.2200000286102295,-42.47999954223633
1780528432117632800,5.4676328125,-9.539999961853027,3.179999828338623,-42.23999786376953
1780528432127703600,5.47770361328125,-8.819999694824219,4.199999809265137,-42.29999923706055
1780528432137805000,5.48780517578125,-9.539999961853027,5.159999847412109,-42.47999954223633
1780528432147875800,5.497875732421875,-9.59999942779541,6.179999828338623,-42.71999740600586
1780528432157977000,5.50797705078125,-9.779999732971191,7.019999980926514,-42.119998931884766
1780528432198291000,5.548291015625,-10.380000114440918,9.300000190734863,-41.7599983215332
1780528432228533800,5.57853369140625,-10.739999771118164,10.859999656677246,-42.47999954223633
1780528432238604500,5.5886044921875,-11.15999984741211,10.920000076293945,-42.41999816894531
1780528432248705800,5.598705810546875,-12.84000015258789,11.75999927520752,-41.63999938964844
1780528432258807300,5.608807373046875,-13.859999656677246,12.059999465942383,-41.34000015258789
1780528432268908500,5.618908447265625,-14.219999313354492,11.880000114440918,-41.040000915527344
1780528432279009800,5.629009765625,-15.059999465942383,12,-41.39999771118164
1780528432289111000,5.639111083984375,-15.420000076293945,11.579999923706055,-41.21999740600586
1780528432299181800,5.649181884765625,-16.440000534057617,10.920000076293945,-41.040000915527344
1780528432309313800,5.659313720703125,-16.19999885559082,9.719999313354492,-40.86000061035156
1780528432329485800,5.67948583984375,-16.68000030517578,8.220000267028809,-40.55999755859375
1780528432339526100,5.689526123046875,-17.399999618530273,7.679999828338623,-41.099998474121094
1780528432349627400,5.69962744140625,-18.299999237060547,8.220000267028809,-41.099998474121094
1780528432359698200,5.7096982421875,-18.600000381469727,7.799999713897705,-41.099998474121094
1780528432369769200,5.719769287109375,-19.139999389648438,7.980000019073486,-41.21999740600586
1780528432399951000,5.749951171875,-17.219999313354492,6.960000038146973,-40.619998931884766
1780528432410052400,5.76005224609375,-16.260000228881836,6.239999771118164,-40.55999755859375
1780528432430224400,5.780224365234375,-16.619998931884766,5.099999904632568,-40.5
1780528432460498000,5.810497802734375,-13.079999923706055,2.759999990463257,-40.68000030517578
1780528432470568700,5.820568603515625,-12.479999542236328,1.8600000143051147,-40.55999755859375
1780528432480639500,5.830639404296875,-12.59999942779541,0.7799999713897705,-40.55999755859375
1780528432490710300,5.840710205078125,-13.4399995803833,0.05999999865889549,-40.86000061035156
1780528432561267000,5.911266845703125,-11.039999961853027,-3.8999998569488525,-42.41999816894531
1780528432571368200,5.9213681640625,-11.460000038146973,-5.519999980926514,-43.20000076293945
1780528432581408500,5.931408447265625,-11.279999732971191,-6.179999828338623,-43.439998626708984
1780528432591479300,5.941479248046875,-10.199999809265137,-6.119999885559082,-42.71999740600586
1780528432601550000,5.951550048828125,-10.079999923706055,-7.139999866485596,-43.02000045776367
1780528432611651300,5.9616513671875,-9.539999961853027,-8.15999984741211,-42.779998779296875
1780528432631854000,5.98185400390625,-11.15999984741211,-8.699999809265137,-43.13999938964844
1780528432641924900,5.9919248046875,-11.460000038146973,-9.179999351501465,-42.71999740600586
1780528432652026000,6.002026123046875,-11.279999732971191,-9.300000190734863,-42.29999923706055
1780528432662127600,6.012127685546875,-9.960000038146973,-9.899999618530273,-42.05999755859375
1780528432672228900,6.022228759765625,-9.239999771118164,-10.739999771118164,-42.29999923706055
1780528432682299600,6.032299560546875,-8.819999694824219,-10.619999885559082,-42.23999786376953
1780528432692370400,6.042370361328125,-9.059999465942383,-10.5,-42.47999954223633
1780528432702471700,6.0524716796875,-10.4399995803833,-9.84000015258789,-42.84000015258789
1780528432722674400,6.07267431640625,-11.219999313354492,-9.479999542236328,-42
1780528432732775700,6.082775634765625,-10.380000114440918,-10.319999694824219,-42.29999923706055
1780528432742877000,6.092876953125,-9.779999732971191,-10.979999542236328,-42.36000061035156
1780528432752978400,6.102978515625,-8.039999961853027,-11.039999961853027,-42.41999816894531
1780528432763110100,6.113110107421875,-7.199999809265137,-11.579999923706055,-42.47999954223633
1780528432833727700,6.183727783203125,-6.960000038146973,-11.880000114440918,-42.119998931884766
1780528432853869300,6.203869384765625,-7.199999809265137,-11.75999927520752,-42.23999786376953
1780528432863970800,6.213970703125,-7.319999694824219,-11.75999927520752,-42.36000061035156
1780528432874102500,6.2241025390625,-7.37999963760376,-10.859999656677246,-41.63999938964844
1780528432894274800,6.24427490234375,-6.899999618530273,-10.260000228881836,-42.23999786376953
1780528432904376000,6.2543759765625,-6.239999771118164,-9.84000015258789,-42.41999816894531
1780528432914507800,6.2645078125,-6.960000038146973,-9.84000015258789,-43.02000045776367
1780528432924578600,6.27457861328125,-7.559999942779541,-10.019999504089355,-42.84000015258789
1780528432985217000,6.335217041015625,-6.480000019073486,-10.679999351501465,-42.959999084472656
1780528432995318500,6.345318603515625,-6.960000038146973,-9.479999542236328,-42.84000015258789
1780528433005419800,6.355419677734375,-7.019999980926514,-8.639999389648438,-42.36000061035156
1780528433015490600,6.365490478515625,-7.019999980926514,-8.399999618530273,-42.29999923706055
1780528433035723800,6.385723876953125,-6.059999942779541,-8.519999504089355,-42.959999084472656
1780528433086260700,6.4362607421875,-4.440000057220459,-7.980000019073486,-43.2599983215332
1780528433136767500,6.486767578125,-3.7799999713897705,-6.779999732971191,-43.68000030517578
1780528433146899200,6.496899169921875,-2.700000047683716,-7.199999809265137,-44.39999771118164
1780528433157061600,6.5070615234375,-3.7799999713897705,-6.480000019073486,-44.459999084472656
1780528433167193300,6.517193359375,-2.879999876022339,-7.019999980926514,-44.57999801635742
1780528433177294800,6.527294921875,-2.93999981880188,-5.400000095367432,-44.15999984741211
1780528433187426600,6.537426513671875,-3.179999828338623,-4.980000019073486,-43.31999969482422
1780528433197558500,6.54755859375,-2.5199999809265137,-4.980000019073486,-43.07999801635742
1780528433207690200,6.557690185546875,-3.359999895095825,-4.920000076293945,-43.37999725341797
1780528433238055200,6.58805517578125,-3.419999837875366,-5.819999694824219,-44.52000045776367
1780528433248187100,6.598187255859375,-2.879999876022339,-5.039999961853027,-44.099998474121094
1780528433258288400,6.608288330078125,-2.1599998474121094,-4.920000076293945,-44.459999084472656
1780528433268389600,6.6183896484375,-2.1599998474121094,-4.440000057220459,-44.34000015258789
1780528433278491100,6.6284912109375,-2.1599998474121094,-3.8999998569488525,-44.39999771118164
1780528433288592400,6.63859228515625,-1.1399999856948853,-3.9599997997283936,-44.52000045776367
1780528433298693600,6.648693603515625,-1.4399999380111694,-4.739999771118164,-44.63999938964844
1780528433318957300,6.668957275390625,0.47999998927116394,-4.619999885559082,-44.34000015258789
1780528433329058600,6.67905859375,0.9599999785423279,-5.039999961853027,-44.459999084472656
1780528433349291800,6.699291748046875,1.5,-2.5199999809265137,-43.55999755859375
1780528433359393000,6.70939306640625,0.5999999642372131,-1.7400000095367432,-43.86000061035156
1780528433369494500,6.71949462890625,-0.6599999666213989,-0.5399999618530273,-44.21999740600586
1780528433379595800,6.729595703125,0,-1.0199999809265137,-45.05999755859375
1780528433389697000,6.739697021484375,0.41999998688697815,-1.559999942779541,-45.18000030517578
1780528433399798300,6.74979833984375,0.29999998211860657,-1.3199999332427979,-45.05999755859375
1780528433409899800,6.759899658203125,1.0799999237060547,-1.0199999809265137,-44.34000015258789
1780528433419970600,6.769970458984375,0.6599999666213989,-1.0199999809265137,-44.34000015258789
1780528433430071800,6.78007177734375,0,-0.7199999690055847,-44.459999084472656
1780528433440173000,6.790173095703125,0.5399999618530273,-0.8999999761581421,-43.97999954223633
1780528433450335500,6.80033544921875,0.23999999463558197,-1.1399999856948853,-44.34000015258789
1780528433460436700,6.810436767578125,-0.41999998688697815,-0.9599999785423279,-44.040000915527344
1780528433470568700,6.820568603515625,-0.29999998211860657,-0.8399999737739563,-43.79999923706055
1780528433490832400,6.840832275390625,-0.41999998688697815,-0.17999999225139618,-44.040000915527344
1780528433500933600,6.85093359375,-0.5399999618530273,0.5999999642372131,-43.619998931884766
1780528433511096000,6.861095947265625,-1.0799999237060547,0.7799999713897705,-43.91999816894531
1780528433521197300,6.871197265625,-0.5399999618530273,0.41999998688697815,-44.21999740600586
1780528433541400000,6.891400146484375,-0.17999999225139618,0.23999999463558197,-44.7599983215332
1780528433622241000,6.972240966796875,-0.11999999731779099,2.5199999809265137,-44.34000015258789
1780528433642474200,6.99247412109375,0.05999999865889549,1.6799999475479126,-45.18000030517578
1780528433703143200,7.05314306640625,-0.47999998927116394,1.7999999523162842,-44.279998779296875
1780528433723376400,7.07337646484375,-0.17999999225139618,1.0199999809265137,-44.040000915527344
1780528433753588700,7.103588623046875,-0.05999999865889549,1.6799999475479126,-44.39999771118164
1780528433834155000,7.184155029296875,-0.5399999618530273,2.3999998569488525,-43.86000061035156
1780528433844225800,7.194225830078125,-0.5999999642372131,2.3999998569488525,-43.619998931884766
1780528433854296600,7.204296630859375,-0.8399999737739563,2.6399998664855957,-43.31999969482422
1780528433864398000,7.214398193359375,-1.7400000095367432,2.5199999809265137,-43.79999923706055
1780528433874468900,7.22446875,-1.7999999523162842,2.6399998664855957,-44.15999984741211
1780528433884570000,7.234570068359375,-1.0799999237060547,2.5199999809265137,-44.15999984741211
1780528433894610400,7.2446103515625,-1.3799999952316284,2.5799999237060547,-44.040000915527344
1780528433914813000,7.26481298828125,-1.0799999237060547,1.5,-44.63999938964844
1780528433934954800,7.284954833984375,-0.7199999690055847,-0.41999998688697815,-46.13999938964844
1780528433945025500,7.295025634765625,-0.7199999690055847,-0.6599999666213989,-45.84000015258789
1780528433955096300,7.305096435546875,-0.7799999713897705,-0.47999998927116394,-45.18000030517578
1780528433965197600,7.315197509765625,-2.1599998474121094,-0.9599999785423279,-44.099998474121094
1780528433985369600,7.33536962890625,-1.3199999332427979,-1.2599999904632568,-43.55999755859375
1780528433995440400,7.3454404296875,-2.1599998474121094,-1.9199999570846558,-43.97999954223633
1780528434005511200,7.35551123046875,-2.2200000286102295,-1.9799998998641968,-44.70000076293945
1780528434015612700,7.36561279296875,-2.4600000381469727,-3,-44.81999969482422
1780528434025683500,7.375683349609375,-3.299999952316284,-3.059999942779541,-44.39999771118164
1780528434035784700,7.38578466796875,-3,-3.419999837875366,-43.97999954223633
1780528434055895800,7.405895751953125,-2.5799999237060547,-5.159999847412109,-43.86000061035156
1780528434065966600,7.415966552734375,-1.4399999380111694,-6.359999656677246,-44.70000076293945
1780528434076067800,7.42606787109375,-1.1999999284744263,-7.799999713897705,-44.70000076293945
1780528434086169300,7.43616943359375,-2.1599998474121094,-7.739999771118164,-44.52000045776367
1780528434096270600,7.4462705078125,-1.3799999952316284,-8.039999961853027,-44.099998474121094
1780528434106341400,7.45634130859375,-1.3199999332427979,-8.460000038146973,-43.5
1780528434116412200,7.466412109375,-1.1999999284744263,-8.34000015258789,-43.5
1780528434126452500,7.476452392578125,-0.17999999225139618,-9.119999885559082,-43.55999755859375
1780528434136553700,7.4865537109375,0.29999998211860657,-10.319999694824219,-43.37999725341797
1780528434146624500,7.49662451171875,-0.7799999713897705,-10.079999923706055,-42.71999740600586
1780528434156695300,7.5066953125,-0.23999999463558197,-10.260000228881836,-42.36000061035156
1780528434166766000,7.51676611328125,-0.6599999666213989,-10.559999465942383,-42.71999740600586
1780528434176836900,7.5268369140625,-2.0999999046325684,-10.619999885559082,-42.84000015258789
1780528434186907600,7.53690771484375,-1.4399999380111694,-10.979999542236328,-42.89999771118164
1780528434197009200,7.547009033203125,-1.3199999332427979,-11.279999732971191,-42.84000015258789
1780528434287768300,7.637768310546875,-2.2799999713897705,-12.119999885559082,-41.7599983215332
1780528434297839000,7.647839111328125,-3.119999885559082,-11.279999732971191,-41.63999938964844
1780528434378405600,7.728405517578125,-3.8999998569488525,-10.559999465942383,-40.91999816894531
1780528434459033000,7.809033203125,-3.9599997997283936,-8.639999389648438,-40.68000030517578
1780528434559832600,7.90983251953125,-4.259999752044678,-1.9199999570846558,-41.70000076293945
1780528434610247700,7.96024755859375,-5.039999961853027,0.35999998450279236,-42.540000915527344
1780528434620379400,7.97037939453125,-5.339999675750732,0.9599999785423279,-43.619998931884766
1780528434630450200,7.9804501953125,-5.039999961853027,1.8600000143051147,-43.439998626708984
1780528434650622500,8.00062255859375,-4.679999828338623,2.6399998664855957,-43.68000030517578
1780528434660723700,8.0107236328125,-4.980000019073486,3.8999998569488525,-42.84000015258789
1780528434670825000,8.020824951171875,-5.940000057220459,5.279999732971191,-42.779998779296875
1780528434680926200,8.03092626953125,-6.71999979019165,5.87999963760376,-43.20000076293945
1780528434711138800,8.061138916015626,-6.480000019073486,7.739999771118164,-42.89999771118164
1780528434721209600,8.071209716796876,-6.539999961853027,8.519999504089355,-42.05999755859375
1780528434731310800,8.081310791015625,-7.019999980926514,8.9399995803833,-41.81999969482422
1780528434741381600,8.091381591796875,-8.15999984741211,9.899999618530273,-41.52000045776367
1780528434751452400,8.101452392578125,-7.919999599456787,10.079999923706055,-41.63999938964844
1780528434761523200,8.111523193359375,-7.199999809265137,9.119999885559082,-42.05999755859375
1780528434771594000,8.121593994140625,-5.819999694824219,8.279999732971191,-41.39999771118164
1780528434781664800,8.131664794921875,-4.859999656677246,8.34000015258789,-41.15999984741211
1780528434791735600,8.141735595703125,-3.5399999618530273,8.15999984741211,-41.040000915527344
1780528434801806300,8.151806396484375,-4.019999980926514,9,-40.73999786376953
1780528434811877400,8.16187744140625,-4.619999885559082,9.59999942779541,-41.34000015258789
1780528434821978600,8.171978515625,-4.679999828338623,9.059999465942383,-42.18000030517578
1780528434832049400,8.18204931640625,-5.099999904632568,7.679999828338623,-42.29999923706055
1780528434842120200,8.1921201171875,-4.5,7.440000057220459,-42.18000030517578
1780528434852221400,8.202221435546875,-4.319999694824219,6.299999713897705,-42.47999954223633
1780528434862292200,8.212292236328125,-4.079999923706055,4.859999656677246,-42.29999923706055
1780528434872363000,8.222363037109375,-5.519999980926514,5.099999904632568,-42.36000061035156
1780528434902606000,8.252606201171876,-5.400000095367432,4.019999980926514,-42.36000061035156
1780528434973101600,8.3231015625,-6.839999675750732,0,-42.71999740600586
1780528435013446000,8.36344580078125,-6.659999847412109,-2.0999999046325684,-41.459999084472656
1780528435073962200,8.423962158203125,-4.380000114440918,-7.139999866485596,-42.29999923706055
1780528435084033000,8.434032958984375,-4.440000057220459,-6.839999675750732,-41.81999969482422
1780528435104174600,8.454174560546875,-5.579999923706055,-7.5,-42.540000915527344
1780528435124377300,8.47437744140625,-5.699999809265137,-7.5,-42.65999984741211
1780528435134448000,8.4844482421875,-5.579999923706055,-8.460000038146973,-43.02000045776367
1780528435144549400,8.49454931640625,-5.819999694824219,-9.420000076293945,-43.20000076293945
1780528435154620200,8.5046201171875,-5.87999963760376,-9.84000015258789,-42.779998779296875
1780528435164691000,8.51469091796875,-5.639999866485596,-10.4399995803833,-42.599998474121094
1780528435174761700,8.52476171875,-5.759999752044678,-9.960000038146973,-42.36000061035156
1780528435184863000,8.534863037109375,-5.21999979019165,-9.899999618530273,-42.36000061035156
1780528435194934000,8.54493408203125,-5.039999961853027,-9.59999942779541,-42.71999740600586
1780528435205035300,8.55503515625,-5.400000095367432,-9.719999313354492,-42.71999740600586
1780528435215075600,8.56507568359375,-5.400000095367432,-10.079999923706055,-42.36000061035156
1780528435235278000,8.585278076171875,-5.819999694824219,-10.619999885559082,-41.7599983215332
1780528435245318400,8.595318359375,-4.799999713897705,-11.579999923706055,-41.52000045776367
1780528435265551600,8.615551513671875,-3.9599997997283936,-12.59999942779541,-41.39999771118164
1780528435275622400,8.625622314453125,-3.8999998569488525,-12.119999885559082,-41.040000915527344
1780528435285754000,8.635754150390625,-4.559999942779541,-11.039999961853027,-41.040000915527344
1780528435295825000,8.645824951171875,-4.739999771118164,-10.319999694824219,-41.099998474121094
1780528435316027600,8.666027587890625,-4.799999713897705,-11.279999732971191,-42.29999923706055
1780528435326129000,8.67612890625,-4.679999828338623,-12,-42.71999740600586
1780528435336199700,8.68619970703125,-3.8999998569488525,-13.019999504089355,-43.439998626708984
1780528435356372000,8.7063720703125,-4.559999942779541,-12.539999961853027,-43.2599983215332
1780528435366473200,8.71647314453125,-4.920000076293945,-12.479999542236328,-43.37999725341797
1780528435376544000,8.7265439453125,-6.179999828338623,-11.639999389648438,-42.41999816894531
1780528435386614800,8.73661474609375,-6.179999828338623,-11.880000114440918,-42.29999923706055
1780528435396716000,8.746716064453125,-6.059999942779541,-11.639999389648438,-41.87999725341797
1780528435406786800,8.756786865234375,-6.239999771118164,-11.399999618530273,-41.63999938964844
1780528435416918800,8.766918701171875,-5.699999809265137,-11.34000015258789,-41.939998626708984
1780528435426989600,8.776989501953125,-5.819999694824219,-11.399999618530273,-42
1780528435437090800,8.7870908203125,-5.759999752044678,-11.519999504089355,-41.7599983215332
1780528435447222800,8.797222900390626,-5.819999694824219,-11.15999984741211,-41.939998626708984
1780528435457263000,8.80726318359375,-6.359999656677246,-10.679999351501465,-41.7599983215332
1780528435467364400,8.8173642578125,-6,-10.139999389648438,-41.87999725341797
1780528435477435100,8.82743505859375,-6,-9.539999961853027,-42.36000061035156
1780528435487536400,8.837536376953125,-5.819999694824219,-9.59999942779541,-42.36000061035156
1780528435497607200,8.847607177734375,-5.339999675750732,-9.779999732971191,-42.84000015258789
1780528435507708700,8.857708740234376,-5.759999752044678,-10.319999694824219,-43.13999938964844
1780528435517810000,8.867809814453125,-6.119999885559082,-9.84000015258789,-43.13999938964844
1780528435527911200,8.8779111328125,-5.940000057220459,-9.719999313354492,-43.5
1780528435538012400,8.888012451171875,-5.940000057220459,-9.359999656677246,-43.37999725341797
1780528435548114000,8.898114013671876,-6.179999828338623,-8.460000038146973,-43.02000045776367
1780528435558184700,8.908184814453126,-5.579999923706055,-8.819999694824219,-43.2599983215332
1780528435578387200,8.92838720703125,-5.279999732971191,-8.09999942779541,-43.13999938964844
1780528435588519200,8.938519287109376,-5.039999961853027,-8.220000267028809,-43.37999725341797
1780528435598590000,8.94858984375,-5.099999904632568,-8.460000038146973,-43.5
1780528435608691200,8.958691162109375,-4.859999656677246,-8.279999732971191,-43.13999938964844
1780528435618792400,8.96879248046875,-4.679999828338623,-8.15999984741211,-42.540000915527344
1780528435628924400,8.97892431640625,-4.380000114440918,-7.679999828338623,-42.29999923706055
1780528435638995200,8.9889951171875,-4.259999752044678,-6.71999979019165,-42
1780528435659167200,9.009167236328125,-4.199999809265137,-7.199999809265137,-42.71999740600586
1780528435679400400,9.029400390625,-3.059999942779541,-7.859999656677246,-43.439998626708984
1780528435689532200,9.0395322265625,-1.6799999475479126,-7.619999885559082,-43.31999969482422
1780528435699633700,9.049633544921875,-2.2200000286102295,-6.599999904632568,-43.439998626708984
1780528435709735000,9.05973486328125,-2.1599998474121094,-5.940000057220459,-43.2599983215332
1780528435719866600,9.06986669921875,-1.7999999523162842,-6.119999885559082,-42.89999771118164
1780528435729968000,9.079968017578125,-2.1599998474121094,-6.179999828338623,-43.2599983215332
1780528435740069400,9.0900693359375,-1.6200000047683716,-5.87999963760376,-43.20000076293945
1780528435790606600,9.140606689453126,-0.23999999463558197,-5.400000095367432,-43.5
1780528435810839600,9.160839599609375,0.41999998688697815,-5.819999694824219,-43.86000061035156
1780528435861468400,9.211468505859376,0.23999999463558197,-4.199999809265137,-43.55999755859375
1780528435881701400,9.231701416015625,0.9599999785423279,-3.6599998474121094,-43.5
1780528435891803000,9.241802978515626,1.1399999856948853,-3.240000009536743,-43.439998626708984
1780528435912005400,9.26200537109375,1.1399999856948853,-2.3999998569488525,-44.21999740600586
1780528435922137300,9.272137451171876,1.559999942779541,-2.5799999237060547,-44.459999084472656
1780528435942309400,9.292309326171875,0.5999999642372131,-1.6200000047683716,-43.73999786376953
1780528435962512100,9.31251220703125,2.4600000381469727,-1.4399999380111694,-43.79999923706055
1780528435972583000,9.3225830078125,2.700000047683716,-1.3199999332427979,-43.91999816894531
1780528435992877000,9.342876953125,2.2200000286102295,-1.1999999284744263,-44.459999084472656
1780528436002978300,9.352978271484375,0.9599999785423279,-1.3799999952316284,-44.63999938964844
1780528436013079600,9.36307958984375,1.1399999856948853,-1.6799999475479126,-44.939998626708984
1780528436023242000,9.373241943359375,0.5999999642372131,-1.2599999904632568,-44.39999771118164
1780528436033343200,9.38334326171875,0.47999998927116394,-1.0799999237060547,-44.63999938964844
1780528436053515500,9.403515625,1.0799999237060547,-0.5999999642372131,-44.70000076293945
1780528436063647200,9.413647216796875,1.3199999332427979,-0.47999998927116394,-44.87999725341797
1780528436094012200,9.44401220703125,1.3199999332427979,0.35999998450279236,-44.279998779296875
1780528436114245400,9.464245361328125,1.3799999952316284,0.5999999642372131,-43.86000061035156
1780528436124377300,9.47437744140625,0.8399999737739563,0.8999999761581421,-44.040000915527344
1780528436144579800,9.494579833984375,0.5999999642372131,1.1399999856948853,-43.73999786376953
1780528436154681000,9.50468115234375,0.35999998450279236,0.9599999785423279,-43.97999954223633
1780528436164782600,9.514782470703125,0.8999999761581421,1.0199999809265137,-43.79999923706055
1780528436174883800,9.5248837890625,2.0399999618530273,1.1399999856948853,-44.099998474121094
1780528436184985000,9.534985107421875,1.8600000143051147,1.5,-44.279998779296875
1780528436195086600,9.545086669921876,2.3399999141693115,1.1399999856948853,-44.279998779296875
1780528436205187800,9.555187744140625,1.9199999570846558,1.559999942779541,-44.87999725341797
1780528436215319600,9.565319580078125,0.7799999713897705,1.4399999380111694,-44.57999801635742
1780528436225421000,9.575421142578126,2.1599998474121094,0.8399999737739563,-44.70000076293945
1780528436235552800,9.585552734375,1.5,0.8399999737739563,-44.87999725341797
1780528436245654000,9.595654052734375,1.5,0.7199999690055847,-44.39999771118164
1780528436255786000,9.605785888671875,1.6799999475479126,1.3199999332427979,-45
1780528436265887200,9.61588720703125,1.4399999380111694,1.559999942779541,-44.39999771118164
1780528436275988500,9.625988525390625,1.4399999380111694,1.559999942779541,-44.279998779296875
1780528436286120400,9.636120361328125,2.1599998474121094,0.47999998927116394,-45
1780528436296221700,9.6462216796875,3.299999952316284,-0.29999998211860657,-44.39999771118164
1780528436306353700,9.656353759765626,2.5799999237060547,-0.05999999865889549,-44.939998626708984
1780528436316515800,9.666515869140625,3,0.05999999865889549,-44.39999771118164
1780528436326647800,9.676647705078125,2.0399999618530273,0.8999999761581421,-44.040000915527344
1780528436336749000,9.6867490234375,0.7199999690055847,1.0799999237060547,-44.39999771118164
1780528436346850300,9.696850341796875,0.5399999618530273,0.8999999761581421,-43.97999954223633
1780528436367083500,9.71708349609375,0.11999999731779099,1.7400000095367432,-43.20000076293945
1780528436377184800,9.727184814453125,0.5999999642372131,1.3199999332427979,-43.13999938964844
1780528436387286300,9.737286376953126,0.9599999785423279,2.2799999713897705,-42.71999740600586
1780528436397387500,9.747387451171875,1.6200000047683716,1.3799999952316284,-42.84000015258789
1780528436407519200,9.757519287109375,1.8600000143051147,0.6599999666213989,-43.07999801635742
1780528436417651200,9.767651123046875,1.7999999523162842,1.0199999809265137,-43.55999755859375
1780528436427783000,9.777782958984375,1.9799998998641968,0.05999999865889549,-44.63999938964844
1780528436437884400,9.787884521484376,1.9199999570846558,0.7799999713897705,-44.34000015258789
1780528436447985700,9.797985595703125,0.9599999785423279,0.47999998927116394,-45.05999755859375
1780528436458117400,9.808117431640625,0.05999999865889549,0.47999998927116394,-44.39999771118164
1780528436478320000,9.828320068359375,-2.3999998569488525,0.6599999666213989,-44.15999984741211
1780528436488451800,9.838451904296875,-2.879999876022339,1.2599999904632568,-43.68000030517578
1780528436549151500,9.8991513671875,-4.019999980926514,0.29999998211860657,-43.91999816894531
1780528436569354000,9.91935400390625,-2.819999933242798,-0.23999999463558197,-43.86000061035156
1780528436670153700,10.02015380859375,-3.5399999618530273,-4.259999752044678,-43.2599983215332
1780528436680255000,10.0302548828125,-4.019999980926514,-4.739999771118164,-43.439998626708984
1780528436690356200,10.040356201171875,-4.319999694824219,-5.339999675750732,-43.37999725341797
1780528436781115600,10.13111572265625,-4.920000076293945,-6.839999675750732,-42.84000015258789
1780528436821337600,10.171337646484375,-4.380000114440918,-7.739999771118164,-42.959999084472656
1780528436881854000,10.23185400390625,-1.0799999237060547,-10.079999923706055,-42.89999771118164
1780528436891863800,10.24186376953125,-0.7799999713897705,-9.719999313354492,-42.41999816894531
1780528436901965000,10.251965087890625,-1.4399999380111694,-10.679999351501465,-42.119998931884766
1780528436912035800,10.262035888671875,-1.7999999523162842,-10.739999771118164,-42.84000015258789
1780528437002703600,10.35270361328125,-4.679999828338623,-12.059999465942383,-41.52000045776367
1780528437012774400,10.3627744140625,-4.440000057220459,-12.420000076293945,-42
1780528437113665500,10.46366552734375,-6.179999828338623,-10.019999504089355,-41.81999969482422
1780528437123736300,10.473736328125,-7.199999809265137,-9.539999961853027,-41.7599983215332
1780528437204455400,10.554455322265625,-7.079999923706055,-4.679999828338623,-42.89999771118164
1780528437224597000,10.574596923828125,-7.019999980926514,-2.759999990463257,-42.23999786376953
1780528437305285400,10.655285400390625,-8.220000267028809,4.259999752044678,-42.36000061035156
1780528437396044800,10.746044921875,-8.34000015258789,7.619999885559082,-41.040000915527344
1780528437406146000,10.75614599609375,-8.579999923706055,6.960000038146973,-41.87999725341797
1780528437496844300,10.84684423828125,-8.519999504089355,7.079999923706055,-41.70000076293945
1780528437527056600,10.877056640625,-8.699999809265137,6.480000019073486,-42.47999954223633
1780528437537127400,10.88712744140625,-9.300000190734863,5.759999752044678,-42.71999740600586
1780528437577441300,10.927441162109375,-9.84000015258789,4.139999866485596,-42.71999740600586
1780528437617755000,10.9677548828125,-6.960000038146973,1.9199999570846558,-42.23999786376953
1780528437627825700,10.97782568359375,-6.480000019073486,1.3199999332427979,-42.119998931884766
1780528437637896400,10.987896484375,-5.460000038146973,-0.05999999865889549,-42.41999816894531
1780528437647998000,10.997998046875,-5.099999904632568,-0.8399999737739563,-42.29999923706055
1780528437668139500,11.018139404296875,-5.339999675750732,-2.0999999046325684,-43.02000045776367
1780528437678210300,11.028210205078125,-5.759999752044678,-2.3999998569488525,-43.439998626708984
1780528437688281000,11.038281005859375,-6.359999656677246,-3.299999952316284,-42.84000015258789
1780528437698351900,11.048351806640625,-5.819999694824219,-4.380000114440918,-42.599998474121094
1780528437708453000,11.058453125,-5.87999963760376,-5.339999675750732,-42.65999984741211
1780528437718524000,11.06852392578125,-6.119999885559082,-5.940000057220459,-41.81999969482422
