time,seconds_elapsed,z,y,x
1780528432712573000,6.062572998046875,-1.721431016921997,1.8626888990402222,-2.051830768585205
1780528432722674400,6.07267431640625,-5.161899089813232,4.335899353027344,-2.2673089504241943
1780528432732775700,6.082775634765625,-6.36378812789917,3.9384617805480957,-2.7676970958709717
1780528432742877000,6.092876953125,-4.280832767486572,2.3127987384796143,-2.7533318996429443
1780528432752978400,6.102978515625,-0.3519476354122162,-0.011971008032560349,-1.7142484188079834
1780528432763110100,6.113110107421875,2.078166961669922,-3.07415509223938,0.6560112833976746
1780528432823626500,6.17362646484375,-3.5386300086975098,3.8953661918640137,-2.7246015071868896
1780528432853869300,6.203869384765625,0.13168109953403473,-2.451662540435791,1.4700398445129395
1780528432863970800,6.213970703125,-2.6862943172454834,-2.2625205516815186,-0.3423708379268646
1780528432874102500,6.2241025390625,-3.7421371936798096,-0.11252748221158981,-2.0207061767578125
1780528432894274800,6.24427490234375,-3.3877954483032227,3.7158010005950928,-1.9273324012756348
1780528432904376000,6.2543759765625,-2.032677173614502,3.5482068061828613,-0.7972691655158997
1780528432914507800,6.2645078125,-1.3335703611373901,1.4724340438842773,0.016759412363171577
1780528432924578600,6.27457861328125,-0.13168109953403473,0.031124621629714966,0.5506663918495178
1780528432985217000,6.335217041015625,-1.6208745241165161,3.3710360527038574,0.9911994934082031
1780528432995318500,6.345318603515625,-0.6607996821403503,1.8746598958969116,1.381454348564148
1780528433005419800,6.355419677734375,-0.6919242739677429,-0.5889736413955688,0.033518824726343155
1780528433015490600,6.365490478515625,-0.363918662071228,-1.4915876388549805,-1.800439715385437
1780528433035723800,6.385723876953125,0.090979665517807,-0.5434837937355042,-2.051830768585205
1780528433086260700,6.4362607421875,-0.6560112833976746,-0.26336219906806946,-1.1276689767837524
1780528433136767500,6.486767578125,-0.6536170840263367,0.19871874153614044,0.8834604024887085
1780528433146899200,6.496899169921875,-0.751779317855835,-0.2346317619085312,-0.10534487664699554
1780528433157061600,6.5070615234375,-0.9169792532920837,-0.7326257228851318,-1.280897855758667
1780528433167193300,6.517193359375,-0.7637503147125244,-1.048660397529602,-1.5849615335464478
1780528433177294800,6.527294921875,-0.2513911724090576,-1.048660397529602,-1.1994950771331787
1780528433187426600,6.537426513671875,0.06703764945268631,-0.7182605266571045,-0.8834604024887085
1780528433197558500,6.54755859375,-0.49320554733276367,-0.09576806426048279,-0.6727706789970398
1780528433207690200,6.557690185546875,-0.5171475410461426,0.3687070608139038,-0.45010992884635925
1780528433238055200,6.58805517578125,-0.07661445438861847,-0.6512228846549988,0.4141969084739685
1780528433248187100,6.598187255859375,-0.2849099934101105,-0.608127236366272,0.05985504388809204
1780528433258288400,6.608288330078125,-0.363918662071228,-0.8882488012313843,-0.38067805767059326
1780528433268389600,6.6183896484375,-0.27054479718208313,-0.9361328482627869,-0.4644751250743866
1780528433278491100,6.6284912109375,-0.5937620401382446,-0.8643068075180054,-0.3495534360408783
1780528433288592400,6.63859228515625,-1.1779472827911377,-0.3016694188117981,-0.14844051003456116
1780528433298693600,6.648693603515625,-1.1252747774124146,0.5937620401382446,-0.0071826050989329815
1780528433308856000,6.65885595703125,-0.8236053586006165,0.993593692779541,-0.1149216815829277
1780528433329058600,6.67905859375,-0.4668693244457245,-0.05506663769483566,-0.14365209639072418
1780528433349291800,6.699291748046875,-0.6153098344802856,-0.8212111592292786,-0.629675030708313
1780528433359393000,6.70939306640625,-0.9720458984375,-0.586579442024231,-0.7565677165985107
1780528433369494500,6.71949462890625,-0.8906430602073669,0.15322890877723694,-0.524330198764801
1780528433379595800,6.729595703125,-1.1755530834197998,0.993593692779541,-0.13407529890537262
1780528433389697000,6.739697021484375,-1.8387469053268433,1.158793568611145,-0.11971008777618408
1780528433399798300,6.74979833984375,-1.3646949529647827,1.216254472732544,-0.3423708379268646
1780528433409899800,6.759899658203125,-0.7445967197418213,1.1899182796478271,-0.9313444495201111
1780528433419970600,6.769970458984375,-0.8355764150619507,0.7948749661445618,-1.338358759880066
1780528433430071800,6.78007177734375,-0.9864110946655273,0.09576806426048279,-0.9217676520347595
1780528433440173000,6.790173095703125,-0.667982280254364,-0.0454898327589035,-0.0933738648891449
1780528433450335500,6.80033544921875,-0.586579442024231,0,-0.0454898327589035
1780528433460436700,6.810436767578125,-0.36152446269989014,-0.12689268589019775,-0.2298433631658554
1780528433470568700,6.820568603515625,-0.15801730751991272,-0.031124621629714966,-0.6057330369949341
1780528433490832400,6.840832275390625,0.4884171485900879,0.040701430290937424,-1.534683346748352
1780528433500933600,6.85093359375,0.5961562395095825,-0.44771572947502136,-1.6352397203445435
1780528433511096000,6.861095947265625,1.2306196689605713,-0.7182605266571045,-0.7086837291717529
1780528433521197300,6.871197265625,1.4053963422775269,-0.48602294921875,-0.035913024097681046
1780528433531298600,6.881298583984375,1.6950948238372803,-0.13168109953403473,-0.05746084079146385
1780528433541400000,6.891400146484375,1.6615760326385498,-0.002394201699644327,-0.7038952708244324
1780528433551501300,6.901501220703125,1.4700398445129395,0.2059013396501541,-0.9648633003234863
1780528433622241000,6.972240966796875,1.070208191871643,1.4173674583435059,-1.4891934394836426
1780528433652606000,7.00260595703125,1.139639973640442,0.7924807667732239,-1.4939818382263184
1780528433723376400,7.07337646484375,-0.871489405632019,-0.2298433631658554,-1.4867992401123047
1780528433733386000,7.083385986328125,-1.3000515699386597,-0.4884171485900879,-1.647210717201233
1780528433783709400,7.13370947265625,-1.5610195398330688,0.4357447028160095,-0.7661445140838623
1780528433834155000,7.184155029296875,-0.8092401623725891,0.07900865375995636,-1.4748282432556152
1780528433844225800,7.194225830078125,0,0.6105214357376099,-1.4891934394836426
1780528433854296600,7.204296630859375,0.10055647045373917,0.7565677165985107,-1.601720929145813
1780528433864398000,7.214398193359375,0.07182604819536209,0.5147533416748047,-1.764526605606079
1780528433874468900,7.22446875,0.768538773059845,0.17238251864910126,-1.8938134908676147
1780528433884570000,7.234570068359375,0.9241618514060974,0.18914192914962769,-2.011129379272461
1780528433894610400,7.2446103515625,0.8810662031173706,0.45010992884635925,-1.5897499322891235
1780528433904711700,7.254711669921875,0.9816226959228516,0.7589619159698486,-1.4867992401123047
1780528433934954800,7.284954833984375,1.1971008777618408,-0.21787235140800476,-1.8722656965255737
1780528433945025500,7.295025634765625,1.2497732639312744,-0.24899697303771973,-1.534683346748352
1780528433955096300,7.305096435546875,1.0031704902648926,-0.07900865375995636,-1.2210428714752197
1780528433965197600,7.315197509765625,0.3998316824436188,0.22026655077934265,-1.2186486721038818
1780528433975298800,7.325298828125,0.15083470940589905,0.6344634294509888,-1.5275006294250488
1780528433985369600,7.33536962890625,0.0694318488240242,0.8547300100326538,-1.920149803161621
1780528433995440400,7.3454404296875,0.043095629662275314,0.6967126727104187,-2.293645143508911
1780528434005511200,7.35551123046875,-0.42377370595932007,0.4165911078453064,-2.2457611560821533
1780528434015612700,7.36561279296875,-0.3519476354122162,0.6033388376235962,-2.1595699787139893
1780528434025683500,7.375683349609375,-0.6775590777397156,0.667982280254364,-2.300827741622925
1780528434035784700,7.38578466796875,-1.3646949529647827,0.9672574996948242,-2.1284453868865967
1780528434055895800,7.405895751953125,-2.456450939178467,1.6160861253738403,-1.3072341680526733
1780528434065966600,7.415966552734375,-2.1475989818573,1.1803414821624756,-1.213860273361206
1780528434076067800,7.42606787109375,-2.27209734916687,0.3734954595565796,-1.4939818382263184
1780528434086169300,7.43616943359375,-2.2361843585968018,0.08858546614646912,-1.824381709098816
1780528434096270600,7.4462705078125,-2.276885747909546,0.40462008118629456,-1.5873557329177856
1780528434106341400,7.45634130859375,-2.075772762298584,0.727837324142456,-0.8667010068893433
1780528434116412200,7.466412109375,-2.408566951751709,0.8236053586006165,-0.35434186458587646
1780528434126452500,7.476452392578125,-2.8562827110290527,0.811634361743927,-0.3495534360408783
1780528434136553700,7.4865537109375,-2.2649147510528564,0.7230489253997803,-1.1013327836990356
1780528434146624500,7.49662451171875,-1.1300631761550903,0.5913678407669067,-1.7621324062347412
1780528434156695300,7.5066953125,-0.7613561153411865,-0.3687070608139038,-1.436521053314209
1780528434166766000,7.51676611328125,-1.0031704902648926,-0.8236053586006165,-0.5770025849342346
1780528434176836900,7.5268369140625,-1.0989385843276978,-0.17238251864910126,-0.031124621629714966
1780528434186907600,7.53690771484375,-1.357512354850769,0.5746083855628967,-0.3974374830722809
1780528434197009200,7.547009033203125,-1.194706678390503,0.7876923680305481,-0.7015010714530945
1780528434207080000,7.557079833984375,-1.6519991159439087,0.17238251864910126,-0.24660277366638184
1780528434297839000,7.647839111328125,-0.05267243832349777,-0.1843535304069519,-1.4772224426269531
1780528434378405600,7.728405517578125,-1.4197616577148438,1.338358759880066,0.2059013396501541
1780528434469103900,7.819103759765625,-0.4429273009300232,-0.17956513166427612,-0.19632454216480255
1780528434559832600,7.90983251953125,1.3503297567367554,-0.07182604819536209,2.0254945755004883
1780528434610247700,7.96024755859375,1.7262194156646729,-1.8124107122421265,3.313575267791748
1780528434620379400,7.97037939453125,2.5115175247192383,-0.7972691655158997,3.1507694721221924
1780528434630450200,7.9804501953125,2.894589900970459,0.1412578970193863,2.7437551021575928
1780528434640521000,7.99052099609375,2.4205379486083984,-0.22026655077934265,2.3319525718688965
1780528434650622500,8.00062255859375,2.0638017654418945,-0.8786720037460327,2.9879636764526367
1780528434660723700,8.0107236328125,2.47560453414917,-0.7829039692878723,4.369418144226074
1780528434670825000,8.020824951171875,1.7334020137786865,-0.090979665517807,5.856217384338379
1780528434680926200,8.03092626953125,0.6440402865409851,-0.871489405632019,5.585672378540039
1780528434711138800,8.061138916015626,2.9927520751953125,-3.2178070545196533,2.518700122833252
1780528434721209600,8.071209716796876,2.650381326675415,-3.098097085952759,1.316810965538025
1780528434731310800,8.081310791015625,1.644816517829895,-2.360682964324951,1.3862427473068237
1780528434741381600,8.091381591796875,0.7206547260284424,-1.5729905366897583,3.1268274784088135
