time,seconds_elapsed,z,y,x
1780563280098602800,3.615602783203125,-0.7155500054359436,1.016950011253357,0.1513874977827072
1780563280118129700,3.635129638671875,-0.5539875030517578,0.9028249979019164,0.1751749962568283
1780563280137658400,3.654658447265625,-0.4475624859333038,0.7889750003814697,0.1978625059127807
1780563280157186600,3.6741865234375,-0.3625875115394592,0.6920375227928162,0.2183499932289123
1780563280176708000,3.6937080078125,-0.2828375101089477,0.6158624887466431,0.2380124926567077
1780563280196229000,3.71322900390625,-0.2136749923229217,0.5568749904632568,0.2569875121116638
1780563280215755300,3.73275537109375,-0.1722874939441681,0.5148000121116638,0.2741749882698059
1780563280235282200,3.7522822265625,-0.1772374957799911,0.494174987077713,0.2884750068187713
1780563280254809600,3.7718095703125,-0.195250004529953,0.4918375015258789,0.2937000095844269
1780563280274338800,3.7913388671875,-0.1553750038146972,0.4939000010490417,0.2795374989509582
1780563280293865000,3.810864990234375,-0.0505999997258186,0.4901874959468841,0.2484624981880188
1780563280313396500,3.830396484375,0.0393249988555908,0.4820750057697296,0.221512496471405
1780563280332931600,3.849931640625,0.0301124993711709,0.4739624857902527,0.2211000025272369
1780563280352457500,3.86945751953125,-0.0620125010609626,0.463512510061264,0.2447499930858612
1780563280371986700,3.888986572265625,-0.1436875015497207,0.4450874924659729,0.267300009727478
1780563280391520300,3.908520263671875,-0.147949993610382,0.4193750023841858,0.2688125073909759
1780563280411054300,3.928054443359375,-0.0874499976634979,0.3917374908924103,0.2509374916553497
1780563280430590200,3.947590087890625,-0.02364999987185,0.3650625050067901,0.2297624945640564
1780563280450123500,3.96712353515625,-0.0006874999962747,0.3366000056266784,0.2161500006914138
1780563280469659000,3.986658935546875,-0.0006874999962747,0.3366000056266784,0.2161500006914138
1780563280489193500,4.006193359375,-0.025162499397993,0.2648249864578247,0.202674999833107
1780563280508722200,4.02572216796875,0.0252999998629093,0.227012500166893,0.1894749999046325
1780563280528251600,4.045251708984375,0.0252999998629093,0.227012500166893,0.1894749999046325
1780563280547780000,4.064780029296875,0.3136374950408935,0.1685750037431717,0.1394249945878982
1780563280567306000,4.084305908203125,0.3136374950408935,0.1685750037431717,0.1394249945878982
1780563280586832400,4.103832275390625,0.4067249894142151,0.1538625061511993,0.1248499974608421
1780563280606360000,4.123360107421875,0.4111250042915344,0.1491875052452087,0.1267749965190887
1780563280625891800,4.142891845703125,0.3774375021457672,0.15344999730587,0.1384624987840652
1780563280645426200,4.16242626953125,0.3524124920368194,0.1652749925851822,0.1564749926328659
1780563280664960300,4.181960205078125,0.3374249935150146,0.1838375031948089,0.1878249943256378
1780563280684494600,4.20149462890625,0.3261500000953674,0.20363749563694,0.2308624982833862
1780563280704024600,4.221024658203125,0.3394874930381775,0.2172500044107437,0.268262505531311
1780563280723548400,4.24054833984375,0.3958624899387359,0.2209624946117401,0.2825624942779541
1780563280743071200,4.2600712890625,0.467362493276596,0.2146375030279159,0.2734875082969665
1780563280762597400,4.279597412109375,0.494174987077713,0.201162502169609,0.2557500004768371
1780563280782123000,4.299123046875,0.4384874999523163,0.1845249980688095,0.2411749958992004
1780563280801650700,4.318650634765625,0.31597501039505,0.1688500046730041,0.2303124964237213
1780563280821179600,4.3381796875,0.1799875050783157,0.1556500047445297,0.2171124964952469
1780563280840708000,4.3577080078125,0.0857999995350837,0.1439625024795532,0.1958000063896179
1780563280860237800,4.37723779296875,0.0567874982953071,0.1313125044107437,0.1688500046730041
1780563280879772700,4.396772705078125,0.0712250024080276,0.1160499975085258,0.1483625024557113
1780563280899309300,4.416309326171875,0.0891000032424926,0.0992750003933906,0.1440999954938888
1780563280918838800,4.4358388671875,0.0906125009059906,0.084425002336502,0.151525005698204
1780563280938367700,4.45536767578125,0.0742499977350235,0.0759000033140182,0.1564749926328659
1780563280957894000,4.474893798828125,0.0340999998152256,0.0768624991178512,0.1513874977827072
1780563280977417200,4.494417236328125,-0.0420750007033348,0.0893749967217445,0.1406625062227249
1780563280996942000,4.513942138671875,-0.1588124930858612,0.1159124970436096,0.1358499974012375
1780563281016469200,4.53346923828125,-0.3086875081062317,0.1575749963521957,0.1490499973297119
1780563281035996700,4.55299658203125,-0.4745124876499176,0.2111999988555908,0.1889249980449676
1780563281055519500,4.57251953125,-0.6360750198364258,0.2689499855041504,0.2586374878883362
1780563281075043800,4.5920439453125,-0.7788000106811523,0.3220250010490417,0.3553000092506408
1780563281094571300,4.6115712890625,-0.9013124704360962,0.3662999868392944,0.47079998254776
1780563281114100200,4.631100341796875,-1.0059499740600586,0.4047999978065491,0.5915250182151794
1780563281133623600,4.65062353515625,-1.0854250192642212,0.4446749985218048,0.7000125050544739
1780563281153137200,4.67013720703125,-1.130387544631958,0.4896374940872192,0.7822374701499939
1780563281172657400,4.689657470703125,-1.1406999826431274,0.5388625264167786,0.8331124782562256
1780563281192187100,4.709187255859375,-1.127774953842163,0.5898749828338623,0.8578624725341797
1780563281211720700,4.728720703125,-1.1148500442504885,0.6440500020980835,0.8721625208854675
1780563281231256300,4.74825634765625,-1.1193875074386597,0.7037249803543091,0.8912749886512756
1780563281250785500,4.76778564453125,-1.1320375204086304,0.7682124972343445,0.9153375029563904
1780563281270312400,4.7873125,-1.1166374683380127,0.8300874829292297,0.9255124926567078
1780563281289836500,4.80683642578125,-1.1166374683380127,0.8300874829292297,0.9255124926567078
1780563281309361000,4.82636083984375,-0.8831624984741211,0.8806874752044678,0.8222500085830688
1780563281328888600,4.845888671875,-0.8831624984741211,0.8806874752044678,0.8222500085830688
1780563281348414500,4.86541455078125,-0.6912124752998352,0.824037492275238,0.7284749746322632
1780563281367942700,4.884942626953125,-0.4318875074386596,0.5715875029563904,0.5874000191688538
1780563281387470600,4.904470703125,-0.4318875074386596,0.5715875029563904,0.5874000191688538
1780563281406994400,4.923994384765625,-0.4318875074386596,0.5715875029563904,0.5874000191688538
1780563281426520600,4.9435205078125,-0.3733125030994415,0.285037487745285,0.4214375019073486
1780563281446046000,4.9630458984375,-0.1079374998807907,-0.0199375003576278,0.2351250052452087
1780563281465570300,4.9825703125,0.4166249930858612,-0.4691500067710876,-0.0186999998986721
1780563281485098000,5.002097900390625,1.042799949645996,-0.928125023841858,-0.2807750105857849
1780563281504625000,5.021625,1.4975124597549438,-1.2516624927520752,-0.5091624855995178
1780563281524154400,5.041154296875,1.619612455368042,-1.4272500276565552,-0.7436000108718872
1780563281543687700,5.060687744140625,1.396037459373474,-1.513737440109253,-1.0601249933242798
1780563281563220200,5.08022021484375,0.8860499858856201,-1.5379375219345093,-1.4605250358581543
1780563281582745600,5.09974560546875,0.2292124927043914,-1.4957250356674194,-1.823662519454956
1780563281602268000,5.119267822265625,-0.3104749917984009,-1.383112549781799,-1.960887432098389
1780563281621794800,5.138794921875,-0.3562625050544739,-1.2358499765396118,-1.7498250007629397
1780563281641323000,5.158322998046875,0.2694999873638153,-1.0957374572753906,-1.206287503242493
1780563281660850700,5.1778505859375,1.2383249998092651,-0.9425625205039978,-0.4599374830722809
1780563281680383500,5.197383544921875,1.9911375045776367,-0.738099992275238,0.2953499853610992
1780563281699914500,5.21691455078125,2.224062442779541,-0.4982999861240387,0.8640499711036682
1780563281719445200,5.2364453125,1.986462473869324,-0.2758249938488006,1.1129250526428225
1780563281738975700,5.255975830078125,1.474412441253662,-0.1128875017166137,1.0097999572753906
1780563281758506800,5.2755068359375,0.8949875235557556,-0.0405624993145465,0.6066499948501587
1780563281778038300,5.295038330078125,0.4246000051498413,-0.0690250024199485,0.034375000745058
1780563281797566500,5.31456640625,0.1417624950408935,-0.166374996304512,-0.5357000231742859
1780563281817092400,5.33409228515625,0.0288750007748603,-0.2769249975681305,-0.9531499743461608
1780563281836620500,5.35362060546875,0.0247499998658895,-0.3454000055789947,-1.1273624897003174
1780563281856149200,5.373149169921875,0.0912999957799911,-0.3478749990463257,-1.0524250268936155
1780563281875679500,5.392679443359375,0.2000624984502792,-0.2853125035762787,-0.7860875129699707
1780563281895210000,5.4122099609375,0.2980999946594238,-0.1715999990701675,-0.4263874888420105
1780563281914742500,5.431742431640625,0.3616249859333038,-0.0452375002205371,-0.0796125009655952
1780563281934276400,5.4512763671875,0.4006749987602234,0.0481249988079071,0.1692624986171722
1780563281953808000,5.470807861328125,0.4362874925136566,0.077962502837181,0.2782999873161316
1780563281973337600,5.490337646484375,0.4839999973773956,0.0371249988675117,0.2538250088691711
1780563281992865300,5.509865234375,0.5310249924659729,-0.0599500015377998,0.1280124932527542
1780563282012390700,5.529390625,0.5394124984741211,-0.1845249980688095,-0.0479874983429908
1780563282031917600,5.54891748046875,0.4624125063419342,-0.2968625128269195,-0.2149125039577484
1780563282051446500,5.568446533203125,0.2877874970436096,-0.3605250120162964,-0.3254624903202057
1780563282070974000,5.587973876953125,0.0576125010848045,-0.3675374984741211,-0.3584625124931335
1780563282090504200,5.607504150390625,-0.1677500009536743,-0.3372874855995178,-0.318450003862381
1780563282110034200,5.6270341796875,-0.1677500009536743,-0.3372874855995178,-0.318450003862381
1780563282129564200,5.646564208984375,-0.3419624865055084,-0.2965874969959259,-0.2323749959468841
1780563282149096400,5.666096435546875,-0.506137490272522,-0.2483250051736831,-0.0556874983012676
1780563282168628200,5.685628173828125,-0.5559124946594238,-0.254925012588501,0.002337499987334
1780563282188155000,5.70515478515625,-0.5559124946594238,-0.254925012588501,0.002337499987334
1780563282207681500,5.724681640625,-0.6133875250816345,-0.330825001001358,0.0725999996066093
1780563282227208700,5.744208740234375,-0.6133875250816345,-0.330825001001358,0.0725999996066093
1780563282246734800,5.76373486328125,-0.509850025177002,-0.4116750061511993,0.0899249985814094
1780563282266257400,5.78325732421875,-0.3287625014781952,-0.5081999897956848,0.0961124971508979
1780563282285779000,5.802779052734375,-0.1684374958276748,-0.5869874954223633,0.0866250023245811
1780563282305301800,5.8223017578125,-0.101062498986721,-0.6219124794006348,0.0559624992311
1780563282324827600,5.84182763671875,-0.1104125007987022,-0.6177874803543091,0.0041249999776482
1780563282344354000,5.86135400390625,-0.145062506198883,-0.5909749865531921,-0.0584375001490116
1780563282363877600,5.880877685546875,-0.178749993443489,-0.552887499332428,-0.1208624988794326
1780563282383401200,5.900401123046875,-0.2061125040054321,-0.5110874772071838,-0.1771000027656555
1780563282402927900,5.919927978515625,-0.2232999950647354,-0.4672249853610992,-0.2197249978780746
1780563282422452000,5.939451904296875,-0.2188999950885772,-0.4233624935150146,-0.2378749996423721
1780563282441973200,5.95897314453125,-0.1656875014305114,-0.3896749913692474,-0.2223374992609024
1780563282461497000,5.9784970703125,0.0391874983906745,-0.4046624898910522,-0.1717374920845031
1780563282481018600,5.9980185546875,0.5372124910354614,-0.5306124687194824,-0.0879999995231628
1780563282500538600,6.01753857421875,1.3505250215530396,-0.7882875204086304,0.0360249988734722
1780563282520061200,6.037061279296875,2.37146258354187,-1.1309374570846558,0.2173874974250793
1780563282539586000,6.0565859375,3.4386000633239746,-1.4788124561309814,0.4699749946594238
1780563282559106000,6.07610595703125,4.372637271881104,-1.7637125253677368,0.785812497138977
1780563282578623700,6.095623779296875,4.942850112915039,-1.934625029563904,1.107699990272522
1780563282598146300,6.115146240234375,4.950412273406982,-1.9458999633789065,1.3382874727249146
1780563282617670700,6.134670654296875,4.392849922180176,-1.7740249633789062,1.393149971961975
1780563282637196000,6.154196044921875,3.438737392425537,-1.435362458229065,1.2445124387741089
1780563282656717300,6.17371728515625,2.3130249977111816,-0.9927499890327454,0.9245499968528748
1780563282676238300,6.19323828125,1.2094500064849854,-0.5286874771118164,0.5007749795913696
1780563282695762700,6.2127626953125,0.2608374953269958,-0.1187999993562698,0.0503249987959861
1780563282715288000,6.2322880859375,-0.492249995470047,0.2000624984502792,-0.3702875077724457
1780563282734813200,6.251813232421875,-1.0477499961853027,0.4252874851226806,-0.7173374891281128
1780563282754336800,6.271336669921875,-1.3828375339508057,0.5619624853134155,-0.9531499743461608
1780563282773863200,6.29086328125,-1.4793624877929688,0.6215000152587891,-1.0630124807357788
1780563282793391000,6.31039111328125,-1.3554749488830566,0.6183375120162964,-1.0592999458312988
1780563282812920800,6.3299208984375,-1.085837483406067,0.5730999708175659,-0.9761124849319458
1780563282832451800,6.349451904296875,-0.7759125232696533,0.509850025177002,-0.8541499972343445
1780563282851982000,6.368982177734375,-0.5240125060081482,0.4507249891757965,-0.7299875020980835
1780563282871515000,6.388514892578125,-0.3757874965667724,0.4102999866008758,-0.6285125017166138
1780563282891047000,6.408046875,-0.3060750067234039,0.3931125104427337,-0.559624969959259
1780563282910573800,6.42757373046875,-0.2475000023841858,0.3922874927520752,-0.5237374901771545
1780563282930101200,6.447101318359375,-0.1556500047445297,0.395312488079071,-0.516587495803833
1780563282949630500,6.46663037109375,-0.1556500047445297,0.395312488079071,-0.516587495803833
1780563282969161500,6.486161376953125,-0.0413874983787536,0.3951750099658966,-0.5281375050544739
1780563282988691000,6.50569091796875,0.0787874981760978,0.4102999866008758,-0.5478000044822693
1780563283008222700,6.52522265625,0.0787874981760978,0.4102999866008758,-0.5478000044822693
1780563283027754800,6.544754638671875,-0.0379500016570091,0.4580124914646148,-0.5196124911308289
1780563283047284200,6.5642841796875,-0.0379500016570091,0.4580124914646148,-0.5196124911308289
1780563283066816500,6.58381640625,-0.1522125005722046,0.4739624857902527,-0.49321249127388
1780563283086345500,6.603345458984375,-0.2380124926567077,0.4782249927520752,-0.4534749984741211
1780563283105871400,6.622871337890625,-0.2571249902248382,0.4747875034809112,-0.3948999941349029
1780563283125398300,6.642398193359375,-0.2343000024557113,0.4706625044345855,-0.3271124958992004
1780563283144922000,6.661922119140625,-0.2407625019550323,0.4747875034809112,-0.2784374952316284
1780563283164446000,6.681446044921875,-0.3177624940872192,0.488812506198883,-0.2725250124931335
1780563283183973600,6.7009736328125,-0.4357374906539917,0.5075125098228455,-0.3042874932289123
1780563283203503400,6.72050341796875,-0.5315750241279602,0.5253875255584717,-0.3465000092983246
1780563283223032800,6.74003271484375,-0.5762624740600586,0.5407875180244446,-0.3760625123977661
1780563283242559700,6.759559814453125,-0.595924973487854,0.56045001745224,-0.3865124881267547
1780563283262087700,6.779087646484375,-0.6393749713897705,0.5982624888420105,-0.3807374835014343
1780563283281617700,6.79861767578125,-0.7382375001907349,0.6649500131607056,-0.3577750027179718
1780563283301144300,6.818144287109375,-0.8823375105857849,0.7548750042915344,-0.309374988079071
1780563283320671000,6.8376708984375,-1.022724986076355,0.8421875238418579,-0.2337500005960464
1780563283340201200,6.857201171875,-1.1072875261306765,0.8969125151634216,-0.1473999917507171
1780563283359734500,6.876734619140625,-1.124887466430664,0.9095624685287476,-0.0753500014543533
1780563283379257900,6.8962578125,-1.0966999530792236,0.8963624835014343,-0.0281875003129243
1780563283398774300,6.915774169921875,-1.0324875116348269,0.8758749961853027,0.0028874999843537
1780563283418292700,6.935292724609375,-0.9255124926567078,0.8514000177383423,0.0325874984264373
1780563283437812000,6.95481201171875,-0.7953000068664551,0.8181250095367432,0.06751249730587
1780563283457329000,6.974328857421875,-0.6939625144004822,0.7786625027656555,0.1054624989628791
1780563283476844000,6.993843994140625,-0.6637125015258789,0.7463499903678894,0.14011250436306
1780563283496360700,7.013360595703125,-0.7011125087738037,0.7331500053405762,0.1671999990940094
1780563283515882000,7.032882080078125,-0.7609249949455261,0.7350749969482422,0.188787505030632
1780563283535410400,7.052410400390625,-0.8009374737739563,0.7367249727249146,0.2081750035285949
1780563283554940200,7.071940185546875,-0.8111125230789185,0.7232499718666077,0.2220624983310699
1780563283574468400,7.09146826171875,-0.8086374998092651,0.6936874985694885,0.2206874936819076
1780563283593994200,7.110994140625,-0.8036875128746033,0.6564249992370605,0.1963499933481216
1780563283613516000,7.13051611328125,-0.776324987411499,0.6161375045776367,0.1527625024318695
1780563283633042200,7.150042236328125,-0.7023500204086304,0.5711749792098999,0.1060125008225441
1780563283652571000,7.16957080078125,-0.5828624963760376,0.5190625190734863,0.0772750005125999
1780563283672100900,7.189100830078125,-0.4536125063896179,0.4639250040054321,0.0813999995589256
1780563283691631900,7.2086318359375,-0.3613499999046325,0.4169000089168548,0.1214125007390976
1780563283711159800,7.228159912109375,-0.3372874855995178,0.3910500109195709,0.1882375031709671
1780563283730687700,7.247687744140625,-0.3782624900341034,0.3925625085830688,0.2659249901771545
1780563283750214400,7.26721435546875,-0.4493499994277954,0.4173125028610229,0.3381125032901764
1780563283769742600,7.28674267578125,-0.4493499994277954,0.4173125028610229,0.3381125032901764
1780563283789276000,7.30627587890625,-0.546287477016449,0.488812506198883,0.432574987411499
1780563283808811500,7.3258115234375,-0.546287477016449,0.488812506198883,0.432574987411499
1780563283828346600,7.3453466796875,-0.3873375058174133,0.5131499767303467,0.4613125026226043
1780563283847881500,7.364881591796875,-0.3873375058174133,0.5131499767303467,0.4613125026226043
1780563283867412500,7.38441259765625,-0.3873375058174133,0.5131499767303467,0.4613125026226043
1780563283886942000,7.40394189453125,-0.0631124973297119,0.4661250114440918,0.4658499956130981
1780563283906471400,7.423471435546875,0.0944624990224838,0.4221250116825104,0.4611749947071075
1780563283925998000,7.442998046875,0.2510749995708465,0.3693250119686126,0.4402749836444855
1780563283945526500,7.462526611328125,0.4085125029087066,0.3123999834060669,0.3984749913215637
1780563283965055700,7.4820556640625,0.5449125170707703,0.2542375028133392,0.3434749841690063
1780563283984586200,7.501586181640625,0.6330500245094299,0.1945624947547912,0.2932874858379364
1780563284004117000,7.521116943359375,0.6708624958992004,0.1339250057935714,0.2626250088214874
1780563284023646000,7.54064599609375,0.6819999814033508,0.0763124972581863,0.2546499967575073
1780563284043179000,7.560178955078125,0.6796625256538391,0.0273624993860721,0.2689499855041504
1780563284062712300,7.57971240234375,0.6440500020980835,-0.010037500411272,0.3042874932289123
1780563284082245600,7.59924560546875,0.5702124834060669,-0.0379500016570091,0.3454000055789947
1780563284101774800,7.61877490234375,0.4890874922275543,-0.0611874982714653,0.3649249970912933
1780563284121299500,7.638299560546875,0.4349125027656555,-0.0823625028133392,0.3441624939441681
1780563284140824600,7.657824462890625,0.4102999866008758,-0.1000999957323074,0.2877874970436096
1780563284160351700,7.677351806640625,0.3931125104427337,-0.1095874980092048,0.2179374992847442
1780563284179874300,7.696874267578125,0.3614875078201294,-0.1044999957084655,0.1568875014781952
1780563284199390500,7.716390380859375,0.2963125109672546,-0.0805749967694282,0.1212750002741813
1780563284218907100,7.7359072265625,0.1827374994754791,-0.0372624993324279,0.1211374998092651
1780563284238432300,7.755432373046875,0.0221375003457069,0.0222750008106231,0.1583999991416931
1780563284257954800,7.774954833984375,-0.1666499972343444,0.0937749966979026,0.2239875048398971
1780563284277475000,7.79447509765625,-0.3566749989986419,0.1711875051259994,0.2991999983787536
1780563284296998400,7.813998291015625,-0.5248374938964844,0.2429624944925308,0.3628624975681305
1780563284316521200,7.833521240234375,-0.6488624811172485,0.2953499853610992,0.3979249894618988
1780563284336043800,7.853043701171875,-0.7049624919891357,0.3195500075817108,0.3959999978542328
1780563284355566300,7.87256640625,-0.6892874836921692,0.3188624978065491,0.3628624975681305
1780563284375092000,7.892092041015625,-0.6319500207901001,0.3056625127792358,0.319412499666214
1780563284394615800,7.91161572265625,-0.5779125094413757,0.2928749918937683,0.2906749844551086
1780563284414141200,7.93114111328125,-0.5439500212669373,0.2864125072956085,0.2876499891281128
1780563284433666800,7.950666748046875,-0.5066875219345093,0.2838000059127807,0.3014000058174133
1780563284453192700,7.970192626953125,-0.44302499294281,0.2807750105857849,0.3173500001430511
1780563284472720100,7.98972021484375,-0.3686375021934509,0.2799499928951263,0.3312374949455261
1780563284492243000,8.009242919921874,-0.3309625089168548,0.2905375063419342,0.3511750102043152
1780563284511765200,8.02876513671875,-0.3638249933719635,0.3195500075817108,0.3849999904632568
1780563284531288000,8.0482880859375,-0.4497624933719635,0.3658874928951263,0.4265249967575073
1780563284550810000,8.06781005859375,-0.5351499915122986,0.4184125065803528,0.457874983549118
1780563284570328800,8.087328857421875,-0.5821750164031982,0.4641999900341034,0.4691500067710876
1780563284589846300,8.10684619140625,-0.5821750164031982,0.4641999900341034,0.4691500067710876
1780563284609368600,8.12636865234375,-0.5975750088691711,0.527999997138977,0.4695625007152557
1780563284628891000,8.145890869140626,-0.5975750088691711,0.527999997138977,0.4695625007152557
1780563284648411100,8.1654111328125,-0.6164125204086304,0.5702124834060669,0.4885374903678894
1780563284667935500,8.184935546875,-0.6164125204086304,0.5702124834060669,0.4885374903678894
1780563284687458800,8.204458740234376,-0.7515749931335449,0.7048249840736389,0.5875374674797058
1780563284706978800,8.223978759765625,-0.8694124817848206,0.7988749742507935,0.6624749898910522
1780563284726498300,8.243498291015625,-0.9666249752044678,0.9037874937057496,0.7279250025749207
1780563284746020000,8.26302001953125,-1.0001749992370603,1.0187374353408811,0.768625020980835
1780563284765545000,8.282544921875,-0.9761124849319458,1.1501874923706057,0.7954375147819519
1780563284785068800,8.30206884765625,-0.928125023841858,1.3000625371932983,0.8320124745368958
1780563284804591000,8.321591064453125,-0.8194999694824219,1.3824249505996704,0.8434249758720398
1780563284824113200,8.341113037109375,-0.544362485408783,1.2105499505996704,0.7265499830245972
1780563284843637500,8.360637451171876,-0.0632499977946281,0.6425374746322632,0.3863750100135803
1780563284863164200,8.3801640625,0.5365250110626221,-0.2822875082492828,-0.216012492775917
1780563284882691300,8.39969140625,1.0857000350952148,-1.3021249771118164,-1.0004500150680542
1780563284902217700,8.4192177734375,1.4203749895095823,-2.072262525558472,-1.7469375133514404
1780563284921746400,8.438746337890626,1.4678125381469729,-2.3806750774383545,-2.198349952697754
1780563284941271600,8.458271484375,1.2412124872207642,-2.233412504196167,-2.235337495803833
1780563284960799000,8.477799072265626,0.7979124784469604,-1.7879124879837036,-1.9482375383377075
1780563284980324400,8.497324462890624,0.2188999950885772,-1.2285624742507937,-1.5190999507904053
1780563284999843300,8.51684326171875,-0.3392125070095062,-0.7117000222206116,-1.091612458229065
1780563285019364900,8.53636474609375,-0.6169624924659729,-0.3649249970912933,-0.7308124899864197
1780563285038885000,8.555885009765625,-0.4651624858379364,-0.23539999127388,-0.4419249892234802
1780563285058403600,8.575403564453126,-0.0163624994456768,-0.2572624981403351,-0.20762500166893
1780563285077926100,8.594926025390626,0.4599374830722809,-0.3242250084877014,-0.0235124994069337
