time,seconds_elapsed,z,y,x
1780563281387470600,4.904470703125,0.4515199959278106,0.4055700004100799,-2.340157985687256
1780563281406994400,4.923994384765625,0.4515199959278106,0.4055700004100799,-2.340157985687256
1780563281426520600,4.9435205078125,1.1197969913482666,1.2659410238265991,4.132453918457031
1780563281446046000,4.9630458984375,0.6656879782676697,1.5383780002593994,4.602981090545654
1780563281465570300,4.9825703125,-1.142583966255188,-0.4420340061187744,4.9913649559021
1780563281485098000,5.002097900390625,-1.325631022453308,-2.1224889755249023,4.819225788116455
1780563281504625000,5.021625,-1.3890810012817385,-4.086124897003174,4.329197883605957
1780563281524154400,5.041154296875,-1.3535339832305908,-5.804399967193604,3.956114053726196
1780563281543687700,5.060687744140625,-1.3220850229263306,-5.768908977508545,3.6527180671691895
1780563281563220200,5.08022021484375,-1.073207974433899,-3.7329580783844,3.2906510829925537
1780563281582745600,5.09974560546875,-0.496625006198883,-0.8374770283699036,3.024229049682617
1780563281602268000,5.119267822265625,1.4576610326766968,2.2566370964050293,2.772273063659668
1780563281621794800,5.138794921875,1.7467349767684937,4.326659202575684,2.4175050258636475
1780563281641323000,5.158322998046875,1.960322022438049,4.483717918395996,1.9878560304641724
1780563281660850700,5.1778505859375,1.9822629690170288,4.207221031188965,1.400439977645874
1780563281680383500,5.197383544921875,1.9155319929122925,2.394670963287353,0.8728039860725403
1780563281699914500,5.21691455078125,1.829434990882873,-0.0288600008934736,0.6401690244674683
1780563281719445200,5.2364453125,1.666031002998352,-2.2568728923797607,0.8372700214385986
1780563281738975700,5.255975830078125,1.733186960220337,-3.812556982040405,2.4571409225463867
1780563281758506800,5.2755068359375,-0.4370209872722626,-3.970896005630493,2.5014350414276123
1780563281778038300,5.295038330078125,-0.2122489959001541,-3.776830911636353,2.509002923965454
1780563281797566500,5.31456640625,-0.3215639889240265,-1.901419997215271,2.337946891784668
1780563281817092400,5.33409228515625,-2.025397062301636,-1.28568696975708,1.9190319776535036
1780563281836620500,5.35362060546875,-1.8169399499893188,0.3273319900035858,1.4082050323486328
1780563281856149200,5.373149169921875,-1.691491961479187,0.7493240237236023,0.928030014038086
1780563281875679500,5.392679443359375,-1.3624999523162842,0.978655993938446,0.5004979968070984
1780563281895210000,5.4122099609375,0.3541480004787445,0.8821309804916382,0.3338280022144317
1780563281914742500,5.431742431640625,0.3760739862918854,0.5128440260887146,0.4379799962043762
1780563281934276400,5.4512763671875,0.3293550014495849,-0.03914700075984,0.7558799982070923
1780563281953808000,5.470807861328125,0.1553830057382583,-0.588333010673523,1.1306289434432983
1780563281973337600,5.490337646484375,-0.0103439996019005,-1.042052984237671,1.201956033706665
1780563281992865300,5.509865234375,-0.3644799888134002,-1.2325960397720337,1.0550990104675293
1780563282012390700,5.529390625,-2.0692920684814453,-1.1457569599151611,0.8271560072898865
1780563282031917600,5.54891748046875,-2.447809934616089,-0.829990029335022,0.6427090167999268
1780563282051446500,5.568446533203125,-2.923022985458374,-0.4345589876174927,0.6422500014305115
1780563282070974000,5.587973876953125,-3.0303990840911865,-0.1986069977283477,0.7179909944534302
1780563282090504200,5.607504150390625,-2.7365078926086426,-0.1111470013856887,0.6832579970359802
1780563282110034200,5.6270341796875,-2.7365078926086426,-0.1111470013856887,0.6832579970359802
1780563282129564200,5.646564208984375,-1.7375390529632568,-0.1566359996795654,0.5291330218315125
1780563282149096400,5.666096435546875,-1.385591983795166,-0.2605069875717163,0.8917649984359741
1780563282168628200,5.685628173828125,-1.2228009700775146,-0.2570750117301941,1.235082983970642
1780563282188155000,5.70515478515625,-1.2228009700775146,-0.2570750117301941,1.235082983970642
1780563282207681500,5.724681640625,-1.074897050857544,-0.2389699965715408,1.8797470331192017
1780563282227208700,5.744208740234375,-1.074897050857544,-0.2389699965715408,1.8797470331192017
1780563282246734800,5.76373486328125,-1.0998870134353638,-0.417044997215271,1.8114609718322756
1780563282266257400,5.78325732421875,-0.9800270199775696,-0.4976179897785187,1.7013839483261108
1780563282285779000,5.802779052734375,-0.8333780169487,-0.5300049781799316,1.603355050086975
1780563282305301800,5.8223017578125,-0.5072590112686157,-0.4736419916152954,1.47320294380188
1780563282324827600,5.84182763671875,0.076053999364376,-0.4400739967823028,1.4418220520019531
1780563282344354000,5.86135400390625,0.6743729710578918,-0.4975790083408355,1.4146380424499512
1780563282363877600,5.880877685546875,2.1770238876342773,-0.4443210065364837,1.2511290311813354
1780563282383401200,5.900401123046875,2.5150060653686523,-0.3359380066394806,1.1531579494476318
1780563282402927900,5.919927978515625,2.694643974304199,-0.227182999253273,1.2530159950256348
1780563282422452000,5.939451904296875,2.5699710845947266,0.0015040000434964,1.5754499435424805
1780563282441973200,5.95897314453125,2.11382794380188,0.1832229942083358,3.580656051635742
1780563282461497000,5.9784970703125,0.3026489913463592,0.3316510021686554,5.170448780059815
1780563282481018600,5.9980185546875,-0.0847520008683204,0.4871029853820801,5.5157551765441895
1780563282500538600,6.01753857421875,-0.7029659748077393,0.6585800051689148,6.733396053314209
1780563282520061200,6.037061279296875,-2.387913942337036,0.8325300216674805,6.5497660636901855
1780563282539586000,6.0565859375,-2.8958539962768555,0.929527997970581,6.055278778076172
1780563282559106000,6.07610595703125,-3.1821000576019287,1.030472993850708,4.136542797088623
1780563282578623700,6.095623779296875,-2.952009916305542,1.013066053390503,3.4914040565490723
1780563282598146300,6.115146240234375,-1.0066200494766235,0.8202049732208252,1.4043220281600952
1780563282617670700,6.134670654296875,-0.4861260056495666,0.495388001203537,0.9195749759674072
1780563282637196000,6.154196044921875,1.0363620519638062,-0.0654369965195655,0.3844740092754364
1780563282656717300,6.17371728515625,1.1762280464172363,-0.7171270251274109,-0.0994490012526512
1780563282676238300,6.19323828125,1.2289459705352783,-1.262179970741272,-0.4350529909133911
1780563282695762700,6.2127626953125,1.0479689836502075,-1.5979880094528198,-0.5864260196685791
1780563282715288000,6.2322880859375,0.7035329937934875,-1.6914860010147097,-0.610962986946106
1780563282734813200,6.251813232421875,0.3883180022239685,-1.6449270248413086,-0.5116509795188904
1780563282754336800,6.271336669921875,0.1675760000944137,-1.5400439500808716,-0.4061619937419891
1780563282773863200,6.29086328125,0.0040409998036921,-1.3993819952011108,-0.3903380036354065
1780563282793391000,6.31039111328125,-0.115336999297142,-1.2357170581817627,-0.466744989156723
1780563282812920800,6.3299208984375,-0.2955990135669708,-1.1202290058135986,-0.6228410005569458
1780563282832451800,6.349451904296875,-0.5093569755554199,-1.1088229417800903,-0.8237850069999695
1780563282851982000,6.368982177734375,-0.640720009803772,-1.1876829862594604,-1.0584889650344849
1780563282871515000,6.388514892578125,-0.7120109796524048,-1.411725997924805,-1.185958981513977
1780563282891047000,6.408046875,-0.6679520010948181,-1.6517430543899536,-1.2229199409484863
1780563282910573800,6.42757373046875,-0.4898400008678436,-1.772223949432373,-1.2897820472717283
1780563282930101200,6.447101318359375,-0.2786679863929748,-1.761222004890442,-1.4075759649276731
1780563282949630500,6.46663037109375,-0.2786679863929748,-1.761222004890442,-1.4075759649276731
1780563282969161500,6.486161376953125,-0.2101259976625442,-1.6737550497055054,-1.653691053390503
1780563282988691000,6.50569091796875,-0.1654309928417205,-1.5437920093536377,-1.748468041419983
1780563283008222700,6.52522265625,-0.1654309928417205,-1.5437920093536377,-1.748468041419983
1780563283027754800,6.544754638671875,0.0046839998103678,-1.4226479530334473,-1.8371479511260984
1780563283047284200,6.5642841796875,0.0046839998103678,-1.4226479530334473,-1.8371479511260984
1780563283066816500,6.58381640625,-0.0111459996551275,-1.0745010375976562,-2.0222179889678955
1780563283086345500,6.603345458984375,0.0346530005335807,-0.991972029209137,-2.0394060611724854
1780563283105871400,6.622871337890625,0.2207249999046325,-1.1944559812545776,-2.014760971069336
1780563283125398300,6.642398193359375,0.3450919985771179,-1.4369579553604126,-1.9338070154190063
1780563283144922000,6.661922119140625,0.2995010018348694,-1.5791740417480469,-1.84893000125885
1780563283164446000,6.681446044921875,0.1217020004987716,-1.4789860248565674,-1.7858190536499023
1780563283183973600,6.7009736328125,0.0031630001030862,-1.322399020195007,-1.7052760124206543
1780563283203503400,6.72050341796875,0.0299350004643201,-1.319350004196167,-1.6719520092010498
1780563283223032800,6.74003271484375,0.1269470006227493,-1.241500973701477,-1.7764099836349487
1780563283242559700,6.759559814453125,0.1517869979143142,-1.059682011604309,-1.9738800525665283
1780563283262087700,6.779087646484375,0.0464950017631053,-0.7042289972305298,-2.148338079452514
1780563283281617700,6.79861767578125,-9.99999974737e-05,-0.3558689951896667,-2.1701788902282715
1780563283301144300,6.818144287109375,0.0959229990839958,-0.2867870032787323,-2.039663076400757
1780563283320671000,6.8376708984375,0.2503589987754822,-0.4315940141677856,-1.9450750350952148
1780563283340201200,6.857201171875,0.3630360066890716,-0.4808999896049499,-2.0291481018066406
1780563283359734500,6.876734619140625,0.4079090058803558,-0.2955250144004822,-2.193061113357544
1780563283379257900,6.8962578125,0.2786239981651306,-0.12534199655056,-2.17475700378418
1780563283398774300,6.915774169921875,0.1658509969711303,0.1181569993495941,-2.0511090755462646
1780563283418292700,6.935292724609375,0.0750359967350959,0.1949310004711151,-1.933413028717041
1780563283437812000,6.95481201171875,-0.0736849978566169,0.1211410015821456,-1.9015460014343264
1780563283457329000,6.974328857421875,-0.201442003250122,0.1438809931278228,-2.007370948791504
1780563283476844000,6.993843994140625,-0.3674870133399963,0.2331549972295761,-2.036992073059082
1780563283496360700,7.013360595703125,-0.5082409977912903,0.3802289962768554,-1.8944170475006104
1780563283515882000,7.032882080078125,-0.6127930283546448,0.3751870095729828,-1.7019449472427368
1780563283535410400,7.052410400390625,-0.6729949712753296,0.1951619982719421,-1.58427095413208
1780563283554940200,7.071940185546875,-0.6116729974746704,-0.0644449964165687,-1.535709023475647
1780563283574468400,7.09146826171875,-0.5566070079803467,-0.1891520023345947,-1.5110880136489868
1780563283593994200,7.110994140625,-0.5436689853668213,-0.0489589981734752,-1.4463850259780884
1780563283613516000,7.13051611328125,-0.5347809791564941,0.2070029973983764,-1.3068419694900513
1780563283633042200,7.150042236328125,-0.5671079754829407,0.4758999943733215,-1.1670440435409546
1780563283652571000,7.16957080078125,-0.5838789939880371,0.6622139811515808,-1.0915440320968628
1780563283672100900,7.189100830078125,-0.560342013835907,0.7698150277137756,-1.1319659948349
1780563283691631900,7.2086318359375,-0.5238980054855347,0.8600500226020813,-1.2235560417175293
1780563283711159800,7.228159912109375,-0.4436169862747192,0.875773012638092,-1.3275669813156128
1780563283730687700,7.247687744140625,-0.2843199968338012,0.8377860188484192,-1.4400700330734253
1780563283750214400,7.26721435546875,-0.0627830028533935,0.8439059853553772,-1.5041290521621704
1780563283769742600,7.28674267578125,-0.0627830028533935,0.8439059853553772,-1.5041290521621704
1780563283789276000,7.30627587890625,0.2257640063762664,1.0725109577178955,-1.5543440580368042
1780563283808811500,7.3258115234375,0.2257640063762664,1.0725109577178955,-1.5543440580368042
1780563283828346600,7.3453466796875,0.042357001453638,1.3900190591812134,-1.323240041732788
1780563283847881500,7.364881591796875,0.042357001453638,1.3900190591812134,-1.323240041732788
1780563283867412500,7.38441259765625,0.042357001453638,1.3900190591812134,-1.323240041732788
1780563283886942000,7.40394189453125,-0.365117996931076,1.5333759784698486,-0.9232230186462402
1780563283906471400,7.423471435546875,-0.2814840078353882,1.4530600309371948,-0.8303959965705872
1780563283925998000,7.442998046875,-0.1286199986934662,1.3584829568862915,-0.6997470259666443
1780563283945526500,7.462526611328125,-0.02454200014472,1.3420840501785278,-0.5205749869346619
1780563283965055700,7.4820556640625,-0.0664369985461235,1.4354009628295898,-0.3508580029010772
1780563283984586200,7.501586181640625,-0.1490910053253173,1.568848967552185,-0.2142390012741089
1780563284004117000,7.521116943359375,-0.1865790039300918,1.708981990814209,-0.1112219989299774
1780563284023646000,7.54064599609375,-0.1560769975185394,1.7890889644622805,-0.0630879998207092
1780563284043179000,7.560178955078125,-0.0497470013797283,1.693593978881836,-0.0074939997866749
1780563284062712300,7.57971240234375,0.0474269986152648,1.4939279556274414,0.0672549977898597
1780563284082245600,7.59924560546875,0.1436280012130737,1.2672990560531616,0.1215529963374137
1780563284101774800,7.61877490234375,0.2590979933738708,1.0635520219802856,0.1539240032434463
1780563284121299500,7.638299560546875,0.3799889981746673,0.934984028339386,0.1020499989390373
1780563284140824600,7.657824462890625,0.3734529912471771,0.8563500046730042,-0.0043319999240338
1780563284160351700,7.677351806640625,0.2069000005722046,0.8147159814834595,-0.1076309978961944
1780563284179874300,7.696874267578125,-0.0309570003300905,0.817454993724823,-0.2313649952411651
1780563284199390500,7.716390380859375,-0.2424190044403076,0.8794810175895691,-0.3633239865303039
1780563284218907100,7.7359072265625,-0.3678469955921173,0.9241380095481871,-0.5646820068359375
1780563284238432300,7.755432373046875,-0.4108020067214966,0.8665800094604492,-0.7844129800796509
1780563284257954800,7.774954833984375,-0.4112469851970672,0.7271440029144287,-0.8626940250396729
1780563284277475000,7.79447509765625,-0.4526230096817016,0.548596978187561,-0.8008990287780762
1780563284296998400,7.813998291015625,-0.4377689957618713,0.4079610109329223,-0.6333140134811401
1780563284316521200,7.833521240234375,-0.3735289871692657,0.3294430077075958,-0.5340890288352966
1780563284336043800,7.853043701171875,-0.3926190137863159,0.3179070055484772,-0.5830079913139343
1780563284355566300,7.87256640625,-0.3854900002479553,0.3665130138397217,-0.6981589794158936
1780563284375092000,7.892092041015625,-0.3604370057582855,0.4487330019474029,-0.7741789817810059
1780563284394615800,7.91161572265625,-0.2751849889755249,0.5693849921226501,-0.784313976764679
1780563284414141200,7.93114111328125,-0.0882709994912147,0.6631500124931335,-0.8441230058670044
1780563284433666800,7.950666748046875,0.0690030008554458,0.7222260236740112,-1.0057120323181152
1780563284453192700,7.970192626953125,0.1532859951257705,0.6965799927711487,-1.2910480499267578
1780563284472720100,7.98972021484375,0.1740619987249374,0.6418240070343018,-1.6286979913711548
1780563284492243000,8.009242919921874,0.1601209938526153,0.5971069931983948,-1.9027179479599
1780563284511765200,8.02876513671875,0.1309279948472976,0.5264250040054321,-2.01884388923645
1780563284531288000,8.0482880859375,0.0791060030460357,0.518222987651825,-2.0329461097717285
1780563284550810000,8.06781005859375,-0.062169998884201,0.5535420179367065,-2.038727045059204
1780563284570328800,8.087328857421875,-0.2869099974632263,0.5566530227661133,-2.082746982574463
1780563284589846300,8.10684619140625,-0.2869099974632263,0.5566530227661133,-2.082746982574463
1780563284609368600,8.12636865234375,-0.6137740015983582,0.5955010056495667,-2.478116989135742
1780563284628891000,8.145890869140626,-0.6137740015983582,0.5955010056495667,-2.478116989135742
1780563284648411100,8.1654111328125,-0.5502499938011169,0.5501840114593506,-3.138998985290528
1780563284667935500,8.184935546875,-0.5502499938011169,0.5501840114593506,-3.138998985290528
1780563284687458800,8.204458740234376,-0.8617680072784424,0.5370820164680481,-3.7443270683288574
1780563284706978800,8.223978759765625,-1.346150040626526,0.6227220296859741,-3.9525980949401855
1780563284726498300,8.243498291015625,-3.000250101089477,0.7297980189323425,-4.075203895568848
1780563284746020000,8.26302001953125,-3.345622062683105,0.7202309966087341,-4.013591766357422
1780563284765545000,8.282544921875,-3.3422648906707764,0.9814710021018982,-3.8091320991516113
1780563284785068800,8.30206884765625,-1.2511049509048462,1.4480559825897217,-0.2301270067691803
1780563284804591000,8.321591064453125,1.7417349815368652,1.1610809564590454,3.434883117675781
1780563284824113200,8.341113037109375,4.411691188812256,-1.0443120002746582,5.347972869873047
1780563284843637500,8.360637451171876,7.445490837097168,-3.463175058364868,5.712796211242676
1780563284863164200,8.3801640625,7.647116184234619,-5.088233947753906,3.9081740379333496
1780563284882691300,8.39969140625,7.407291889190674,-4.568126201629639,2.129103899002075
1780563284902217700,8.4192177734375,2.960131883621216,-2.772700071334839,1.6549259424209597
1780563284921746400,8.438746337890626,-1.858119010925293,-2.402405977249145,1.6180109977722168
1780563284941271600,8.458271484375,-5.223637104034424,-2.172292947769165,2.0165350437164307
1780563284960799000,8.477799072265626,-5.277598857879639,-2.0764060020446777,2.4251840114593506
1780563284980324400,8.497324462890624,-3.303476095199585,-0.2939159870147705,2.556008100509644
1780563284999843300,8.51684326171875,-0.8381410241127014,0.2761749923229217,2.345755100250244
1780563285019364900,8.53636474609375,-0.2770290076732635,0.7437739968299866,1.928951978683472
1780563285038885000,8.555885009765625,1.3983349800109863,0.925212025642395,1.6280419826507568
1780563285058403600,8.575403564453126,1.58714497089386,0.7663120031356812,1.6011309623718262
1780563285077926100,8.594926025390626,1.3268870115280151,0.3126490116119385,1.673042058944702
