time,seconds_elapsed,z,y,x
1780563287759873000,11.276873046875,-45.95625305175781,14.850000381469728,1.6500000953674316
1780563287779877400,11.29687744140625,-42.97500228881836,14.250000953674316,1.9875000715255735
1780563287799881700,11.3168818359375,-44.775001525878906,14.531250953674316,2.8500001430511475
1780563287819878400,11.33687841796875,-46.181251525878906,15.487500190734863,2.5500001907348637
1780563287839882800,11.3568828125,-43.89375305175781,15.862500190734863,2.775000095367432
1780563287859879200,11.376879150390623,-43.72500228881836,16.556251525878906,1.818750023841858
1780563287879875800,11.396875732421876,-43.72500228881836,17.193750381469727,2.512500047683716
1780563287899880200,11.416880126953124,-43.05000305175781,18.150001525878903,2.606250047683716
1780563287919876900,11.436876953125,-43.6875,17.475000381469727,3.787500143051148
1780563287939827700,11.45682763671875,-44.587501525878906,16.6875,3.5062501430511475
1780563287959573800,11.47657373046875,-44.66250228881836,17.90625,1.7625000476837158
1780563287999111400,11.516111328125,-42.806251525878906,16.537500381469727,1.8000000715255735
1780563288019161300,11.536161376953125,-44.38125228881836,16.61250114440918,2.4562501907348637
1780563288039416600,11.55641650390625,-44.36250305175781,16.668750762939453,3.3000001907348637
1780563288059640800,11.576640869140626,-44.56875228881836,17.53125,4.425000190734863
1780563288079880400,11.59688037109375,-44.625,17.625,3.187500238418579
1780563288099877000,11.616877197265625,-43.931251525878906,17.606250762939453,2.981250047683716
1780563288119881200,11.636881103515623,-43.95000076293945,18.600000381469727,3.5062501430511475
1780563288139878000,11.6568779296875,-43.29375076293945,17.700000762939453,1.725000023841858
1780563288159874600,11.67687451171875,-44.83125305175781,17.850000381469727,3.431250095367432
1780563288179879000,11.69687890625,-47.28750228881836,18.20625114440918,5.568750381469727
1780563288199875600,11.71687548828125,-45.31875228881836,19.42500114440918,4.012500286102295
1780563288219872300,11.736872314453125,-45.07500076293945,18.431251525878903,3.4875001907348637
1780563288239876400,11.75687646484375,-46.85625076293945,18.150001525878903,4.725000381469727
1780563288259873000,11.776873046875,-44.85000228881836,18.637500762939453,3.918750047683716
1780563288279877400,11.79687744140625,-42.375,17.73750114440918,2.34375
1780563288299881500,11.816881591796877,-43.51875305175781,18.525001525878903,2.4562501907348637
1780563288319878400,11.83687841796875,-45.54375076293945,19.23750114440918,3.993750095367432
1780563288339882500,11.856882568359374,-46.66875076293945,19.481250762939453,4.668750286102295
1780563288359879200,11.876879150390623,-46.20000076293945,19.293750762939453,4.856250286102295
1780563288379875800,11.896875732421876,-46.42500305175781,19.5,4.875
1780563288399880200,11.916880126953124,-46.20000076293945,19.5,4.875
1780563288419876900,11.936876953125,-43.23750305175781,21.09375,6.262500286102295
1780563288439873500,11.95687353515625,-42.35625076293945,22.875,7.293750286102295
1780563288459878000,11.9768779296875,-41.66250228881836,23.475000381469727,7.762500286102295
1780563288479874300,11.996874267578123,-40.98750305175781,24.281251907348636,8.25
1780563288499878700,12.016878662109375,-42.0,25.087501525878903,6.056250095367432
1780563288519882800,12.0368828125,-39.30000305175781,24.76875114440918,4.537500381469727
1780563288539879700,12.056879638671877,-39.26250076293945,23.006250381469727,4.143750190734863
1780563288559883800,12.0768837890625,-41.493751525878906,22.293750762939453,4.706250190734863
1780563288579880400,12.09688037109375,-43.05000305175781,22.837501525878903,6.656250476837158
1780563288599884800,12.116884765625,-44.400001525878906,21.693750381469727,6.543750286102295
1780563288619889000,12.136888916015623,-41.66250228881836,20.64375114440918,5.793750286102295
1780563288639885600,12.156885498046876,-40.5,20.231250762939453,5.512500286102295
1780563288659882200,12.17688232421875,-43.01250076293945,20.100000381469727,5.737500190734863
1780563288679879000,12.19687890625,-42.31875228881836,20.306251525878903,6.168750286102295
1780563288699875600,12.21687548828125,-39.84375,23.64375114440918,7.762500286102295
1780563288719872300,12.236872314453125,-39.45000076293945,25.537500381469727,7.331250190734863
1780563288739876600,12.256876708984375,-38.775001525878906,23.45625114440918,5.231250286102295
1780563288759835100,12.276835205078124,-39.0,23.700000762939453,5.887500286102295
1780563288779702000,12.296701904296874,-37.89375305175781,24.20625114440918,5.100000381469727
1780563288819528400,12.336528564453126,-39.712501525878906,22.012500762939453,3.618750095367432
1780563288839571000,12.356571044921877,-39.0,22.443750381469727,4.5
1780563288859704800,12.376704833984377,-38.0625,21.28125,4.368750095367432
1780563288879922000,12.396921875,-39.45000076293945,21.243751525878903,3.750000238418579
1780563288899880400,12.41688037109375,-39.9375,21.600000381469727,3.168750047683716
1780563288919877000,12.436877197265623,-38.32500076293945,21.637500762939453,3.993750095367432
1780563288939873800,12.456873779296876,-39.243751525878906,22.837501525878903,4.537500381469727
1780563288959878100,12.476878173828124,-38.8125,22.96875,3.712500095367432
1780563288979874600,12.49687451171875,-37.89375305175781,21.337501525878903,2.700000047683716
1780563288999879000,12.51687890625,-42.45000076293945,20.587501525878903,2.025000095367432
1780563289019883000,12.536883056640624,-42.28125,19.856250762939453,-0.1312500089406967
1780563289039879700,12.556879638671877,-39.806251525878906,19.3125,-1.8750001192092896
1780563289059884000,12.576884033203124,-40.25625228881836,18.506250381469727,-2.5687501430511475
1780563289079880700,12.596880615234374,-40.51875305175781,17.025001525878906,-4.612500190734863
1780563289099877000,12.616877197265625,-39.54375076293945,15.52500057220459,-3.9562501907348633
1780563289119881500,12.636881591796875,-37.95000076293945,15.918750762939451,-3.5062501430511475
1780563289139878100,12.656878173828124,-38.41875076293945,15.487500190734863,-4.181250095367432
1780563289159874600,12.67687451171875,-40.76250076293945,16.387500762939453,-5.512500286102295
1780563289179879000,12.69687890625,-39.431251525878906,16.6875,-6.543750286102295
1780563289199875600,12.71687548828125,-40.76250076293945,15.168750762939451,-6.487500190734863
1780563289219872000,12.7368720703125,-36.900001525878906,15.262500762939451,-7.125000476837158
1780563289239876400,12.75687646484375,-32.85000228881836,15.675000190734863,-8.58750057220459
1780563289259873000,12.776873046875,-37.66875076293945,14.268750190734863,-10.350000381469728
1780563289279877400,12.79687744140625,-38.36250305175781,14.231250762939451,-10.96875
1780563289299881500,12.816881591796877,-37.70625305175781,15.000000953674316,-11.100000381469728
1780563289319878400,12.83687841796875,-36.95625305175781,14.30625057220459,-9.731250762939451
1780563289339882500,12.856882568359374,-37.875,13.706250190734863,-10.200000762939451
1780563289359879200,12.876879150390623,-38.13750076293945,14.456250190734863,-10.537500381469728
1780563289379875800,12.896875732421876,-36.97500228881836,14.456250190734863,-10.331250190734863
1780563289399880200,12.916880126953124,-35.45625305175781,12.862500190734863,-13.65000057220459
1780563289419876900,12.936876953125,-34.80000305175781,15.037500381469728,-12.581250190734863
1780563289439873500,12.95687353515625,-36.150001525878906,16.51875114440918,-10.74375057220459
1780563289459877600,12.976877685546874,-36.41250228881836,17.231250762939453,-11.71875
1780563289479874300,12.996874267578123,-36.35625076293945,15.731250762939451,-11.25
1780563289499878700,13.016878662109375,-37.95000076293945,14.362500190734863,-12.018750190734863
1780563289519883000,13.036883056640624,-37.53750228881836,14.662500381469728,-13.031250953674316
1780563289539879700,13.056879638671877,-35.212501525878906,14.718750953674316,-11.793750762939451
1780563289559883800,13.0768837890625,-35.45625305175781,15.093750953674316,-11.943750381469728
1780563289579827200,13.0968271484375,-35.92500305175781,15.075000762939451,-12.15000057220459
1780563289599694000,13.116694091796877,-35.45625305175781,15.075000762939451,-12.15000057220459
1780563289639490000,13.156489990234377,-34.76250076293945,16.106250762939453,-11.006250381469728
1780563289659540000,13.1765400390625,-35.70000076293945,15.656250953674316,-12.300000190734863
1780563289679673900,13.196673828125,-36.67500305175781,14.943750381469728,-14.231250762939451
1780563289699898600,13.216898681640624,-37.33125305175781,15.000000953674316,-13.612500190734863
1780563289719872500,13.23687255859375,-35.025001525878906,16.05000114440918,-11.850000381469728
1780563289739876600,13.256876708984375,-33.84375,16.3125,-10.575000762939451
1780563289759873300,13.276873291015624,-34.96875,16.181251525878906,-10.162500381469728
1780563289779877600,13.296877685546876,-34.96875,16.80000114440918,-9.487500190734863
1780563289799881700,13.3168818359375,-36.5625,17.25,-8.793750762939453
1780563289819878400,13.33687841796875,-37.931251525878906,17.25,-8.981250762939453
1780563289839882800,13.3568828125,-36.993751525878906,16.89375114440918,-8.625
1780563289859879400,13.37687939453125,-36.54375076293945,18.318750381469727,-7.218750476837158
1780563289879876000,13.3968759765625,-35.41875076293945,18.056251525878903,-8.081250190734863
1780563289899880200,13.416880126953124,-32.681251525878906,17.606250762939453,-8.58750057220459
1780563289919876900,13.436876953125,-34.70625305175781,18.075000762939453,-7.668750286102295
1780563289939873500,13.45687353515625,-36.95625305175781,18.20625114440918,-6.187500476837158
1780563289959877600,13.476877685546874,-37.931251525878906,19.51875114440918,-6.862500190734863
1780563289979874300,13.496874267578123,-36.806251525878906,18.618751525878903,-8.4375
1780563289999878700,13.516878662109375,-31.98750114440918,18.637500762939453,-7.443750381469727
1780563290019882800,13.5368828125,-33.337501525878906,18.48750114440918,-7.012500286102295
1780563290039879400,13.55687939453125,-37.20000076293945,18.787500381469727,-6.337500095367432
1780563290059883800,13.5768837890625,-36.712501525878906,19.03125,-5.268750190734863
1780563290079880400,13.59688037109375,-35.32500076293945,18.46875,-4.912500381469727
1780563290099877000,13.616877197265625,-36.28125,18.993751525878903,-5.887500286102295
1780563290119881200,13.636881103515623,-36.45000076293945,18.09375,-4.950000286102295
1780563290139878000,13.6568779296875,-34.33125305175781,17.212501525878906,-3.618750095367432
1780563290159874600,13.67687451171875,-34.80000305175781,18.168750762939453,-3.5062501430511475
1780563290179879000,13.69687890625,-35.0625,17.92500114440918,-4.368750095367432
1780563290199875600,13.71687548828125,-36.1875,16.743751525878906,-5.100000381469727
1780563290219872300,13.736872314453125,-37.05000305175781,16.875,-3.4125001430511475
1780563290239876400,13.75687646484375,-35.625,17.193750381469727,-1.3125
1780563290259873000,13.776873046875,-36.11250305175781,17.943750381469727,-1.631250023841858
1780563290279877400,13.79687744140625,-35.64375305175781,17.962501525878906,-1.21875
1780563290299881700,13.8168818359375,-36.056251525878906,17.662500381469727,0.0
1780563290319878400,13.83687841796875,-37.462501525878906,18.431251525878903,-0.5250000357627869
1780563290339882500,13.856882568359374,-36.07500076293945,17.625,-0.6375000476837158
1780563290359879200,13.876879150390623,-36.95625305175781,16.293750762939453,-0.5625
1780563290379876000,13.8968759765625,-38.75625228881836,14.325000762939451,-1.8000000715255735
1780563290399849700,13.916849609375,-40.181251525878906,14.831250190734863,-2.981250047683716
1780563290419724300,13.936724365234374,-40.38750076293945,15.675000190734863,-1.837500095367432
1780563290459284200,13.9762841796875,-39.31875228881836,12.787500381469728,0.75
1780563290479311400,13.996311279296876,-41.19375228881836,13.27500057220459,-0.6375000476837158
1780563290499437600,14.0164375,-40.33125305175781,12.975000381469728,-2.137500047683716
1780563290519647000,14.03664697265625,-40.23750305175781,12.33750057220459,-0.1312500089406967
1780563290539879400,14.05687939453125,-40.650001525878906,12.656250953674316,1.5750000476837158
1780563290559883800,14.0768837890625,-40.931251525878906,13.55625057220459,0.6375000476837158
1780563290579880400,14.09688037109375,-41.88750076293945,13.106250762939451,-0.65625
1780563290599877000,14.116877197265625,-41.38125228881836,12.33750057220459,-0.3187500238418579
1780563290619881500,14.136881591796875,-40.66875076293945,12.61875057220459,0.956250011920929
1780563290639878100,14.156878173828124,-39.30000305175781,13.012500762939451,1.3875000476837158
1780563290659874600,14.17687451171875,-40.20000076293945,12.24375057220459,1.1062500476837158
1780563290679879000,14.19687890625,-42.95625305175781,12.450000762939451,0.75
1780563290699875600,14.21687548828125,-40.66875076293945,13.012500762939451,0.9937500357627868
1780563290719872300,14.236872314453125,-39.95625305175781,11.662500381469728,1.03125
1780563290739876400,14.25687646484375,-41.75625228881836,10.293750762939451,0.4875000119209289
1780563290759873300,14.276873291015624,-41.60625076293945,11.362500190734863,-0.8437500596046448
1780563290779877600,14.296877685546876,-42.09375,12.318750381469728,-0.956250011920929
1780563290799881700,14.3168818359375,-42.46875,11.0625,0.375
1780563290819878400,14.33687841796875,-42.63750076293945,9.768750190734863,0.862500011920929
1780563290839882800,14.3568828125,-42.67500305175781,10.912500381469728,0.975000023841858
1780563290859879200,14.376879150390623,-42.97500228881836,12.581250190734863,0.1312500089406967
1780563290879875800,14.396875732421876,-43.61250305175781,10.893750190734863,0.375
1780563290899880200,14.416880126953124,-42.45000076293945,11.53125,1.4625000953674316
1780563290919876900,14.436876953125,-42.88125228881836,12.225000381469728,3.0
1780563290939873500,14.45687353515625,-44.90625,11.456250190734863,2.7375001907348637
1780563290959878000,14.4768779296875,-43.57500076293945,12.0,2.3625001907348637
1780563290979874300,14.496874267578123,-43.556251525878906,13.668750762939451,4.40625
1780563290999878700,14.516878662109375,-43.275001525878906,11.756250381469728,4.40625
1780563291019883000,14.536883056640624,-42.11250305175781,9.52500057220459,3.1125001907348637
1780563291039879400,14.55687939453125,-42.88125228881836,12.206250190734863,2.793750047683716
1780563291059883800,14.5768837890625,-42.67500305175781,11.756250381469728,1.912500023841858
1780563291079880400,14.59688037109375,-43.125,11.737500190734863,1.7062500715255735
1780563291099877000,14.616877197265625,-42.243751525878906,12.506250381469728,1.7812501192092896
1780563291119881500,14.636881591796875,-44.70000076293945,12.018750190734863,2.587500095367432
1780563291139878000,14.6568779296875,-47.212501525878906,12.693750381469728,3.5062501430511475
1780563291159874600,14.67687451171875,-45.13125228881836,12.487500190734863,3.881250143051148
1780563291179879000,14.69687890625,-45.150001525878906,12.881250381469728,3.937500238418579
1780563291199875600,14.71687548828125,-46.29375076293945,14.30625057220459,4.931250095367432
1780563291219864600,14.736864501953123,-42.1875,13.668750762939451,4.612500190734863
1780563291239739400,14.756739501953126,-40.837501525878906,12.15000057220459,2.5687501430511475
1780563291279443500,14.796443359375,-48.97500228881836,11.793750762939451,4.068750381469727
1780563291299455200,14.816455322265623,-46.931251525878906,12.375000953674316,4.518750190734863
1780563291319581700,14.836581787109376,-45.13125228881836,11.887500762939451,3.4125001430511475
1780563291339775500,14.856775390625,-46.33125305175781,12.787500381469728,2.4750001430511475
1780563291359879200,14.876879150390623,-45.82500076293945,12.075000762939451,3.2250001430511475
1780563291379875800,14.896875732421876,-46.556251525878906,13.218750953674316,2.9437501430511475
1780563291399880200,14.916880126953124,-46.06875228881836,12.656250953674316,3.093750238418579
1780563291419876900,14.936876953125,-46.21875,11.21250057220459,4.59375
1780563291439873500,14.95687353515625,-46.931251525878906,11.756250381469728,3.825000047683716
1780563291459877600,14.976877685546874,-44.23125076293945,11.662500381469728,2.962500095367432
1780563291479874300,14.996874267578123,-42.41250228881836,12.206250190734863,3.0
1780563291499878700,15.016878662109375,-44.23125076293945,12.281250953674316,3.656250238418579
1780563291519883000,15.036883056640624,-44.70000076293945,13.27500057220459,3.975000143051148
1780563291539879700,15.056879638671877,-44.04375076293945,14.02500057220459,3.843750238418579
1780563291559883800,15.0768837890625,-43.3125,13.481250762939451,4.387500286102295
1780563291579880400,15.09688037109375,-46.51875305175781,13.293750762939451,3.993750095367432
1780563291599877000,15.116877197265625,-46.76250076293945,12.656250953674316,3.093750238418579
1780563291619881500,15.136881591796875,-44.92500305175781,12.843750953674316,3.3000001907348637
1780563291639878000,15.1568779296875,-47.26875305175781,13.593750953674316,2.5687501430511475
1780563291659874600,15.17687451171875,-47.71875,13.387500762939451,2.34375
1780563291679879000,15.19687890625,-46.96875,13.293750762939451,3.993750095367432
1780563291699875600,15.21687548828125,-47.23125076293945,13.856250762939451,3.637500047683716
1780563291719872300,15.236872314453125,-45.67500305175781,13.93125057220459,2.1750001907348637
1780563291739876400,15.25687646484375,-44.34375,13.46250057220459,1.2750000953674316
1780563291759873000,15.276873046875,-44.34375,13.875000953674316,1.7437500953674316
1780563291779877400,15.29687744140625,-44.118751525878906,15.656250953674316,2.5500001907348637
1780563291799881700,15.3168818359375,-46.38750076293945,15.093750953674316,2.306250095367432
1780563291819878400,15.33687841796875,-49.556251525878906,13.593750953674316,2.1750001907348637
1780563291839882500,15.356882568359374,-48.65625381469727,13.968750953674316,2.212500095367432
1780563291859879200,15.376879150390623,-47.08125305175781,14.700000762939451,2.0625
1780563291879875800,15.396875732421876,-44.8125,15.637500762939451,2.15625
1780563291899880000,15.4168798828125,-43.875,14.906250953674316,2.887500047683716
1780563291919876600,15.436876708984377,-44.51250076293945,14.175000190734863,3.243750095367432
1780563291939881000,15.456880859375,-44.98125076293945,14.137500762939451,2.606250047683716
1780563291959885000,15.476885009765626,-45.73125076293945,14.418750762939451,1.2000000476837158
1780563291979881700,15.4968818359375,-45.056251525878906,15.80625057220459,1.7437500953674316
1780563291999886000,15.516885986328123,-46.21875,17.025001525878906,2.512500047683716
1780563292019882800,15.5368828125,-46.462501525878906,17.36250114440918,1.931250095367432
1780563292039879400,15.55687939453125,-45.525001525878906,16.650001525878906,2.681250095367432
1780563292059761700,15.57676171875,-44.587501525878906,18.11250114440918,4.706250190734863
1780563292099337500,15.61633740234375,-40.61250305175781,20.606250762939453,2.4375
1780563292139460400,15.65646044921875,-44.10000228881836,21.712501525878903,1.3312500715255735
1780563292159639000,15.67663916015625,-43.16250228881836,19.51875114440918,0.4687500298023224
1780563292179879000,15.69687890625,-42.900001525878906,17.775001525878906,0.0750000029802322
1780563292199875600,15.71687548828125,-44.66250228881836,16.725000381469727,1.21875
1780563292219872300,15.736872314453125,-44.66250228881836,16.725000381469727,1.21875
1780563292239876600,15.756876708984375,-44.66250228881836,16.725000381469727,1.21875
1780563292259873300,15.776873291015624,-44.66250228881836,16.725000381469727,1.21875
1780563292279877400,15.79687744140625,-45.60000228881836,18.075000762939453,1.162500023841858
1780563292299881700,15.8168818359375,-43.06875228881836,17.493751525878906,1.7062500715255735
1780563292319878400,15.83687841796875,-42.84375,17.08125114440918,1.03125
1780563292339882500,15.856882568359374,-43.125,17.775001525878906,0.0750000029802322
1780563292359879200,15.876879150390623,-42.26250076293945,19.668750762939453,-0.1500000059604644
1780563292379875800,15.896875732421876,-41.98125076293945,19.387500762939453,1.2750000953674316
1780563292399880200,15.916880126953124,-41.94375228881836,18.65625,2.025000095367432
1780563292419876600,15.936876708984377,-43.53750228881836,17.662500381469727,1.1062500476837158
1780563292439873300,15.956873291015626,-44.45625305175781,16.875,0.8250000476837158
1780563292459877600,15.976877685546874,-44.70000076293945,18.65625,1.4250000715255735
1780563292479874300,15.996874267578123,-42.243751525878906,20.137500762939453,1.1437500715255735
1780563292499878700,16.016878662109374,-41.10000228881836,19.931251525878903,1.125
1780563292519883000,16.036883056640626,-41.94375228881836,19.5,2.9437501430511475
1780563292539879400,16.05687939453125,-40.78125,19.275001525878903,2.9250001907348637
1780563292559883800,16.0768837890625,-39.09375,20.4375,0.3187500238418579
1780563292579880400,16.09688037109375,-37.275001525878906,21.975000381469727,0.9000000357627869
1780563292599884800,16.116884765625,-37.23750305175781,21.86250114440918,1.931250095367432
1780563292619889000,16.136888916015625,-37.6875,20.043750762939453,0.6937500238418579
1780563292639885600,16.156885498046876,-39.75,19.462501525878903,0.2250000089406967
1780563292659882200,16.17688232421875,-38.868751525878906,21.0,0.375
1780563292679879000,16.19687890625,-35.70000076293945,20.118751525878903,-0.7875000238418579
1780563292699875600,16.21687548828125,-35.73750305175781,20.025001525878903,-2.043750047683716
1780563292719872300,16.236872314453127,-38.04375076293945,20.17500114440918,-3.056250095367432
1780563292739876400,16.25687646484375,-36.67500305175781,18.525001525878903,-4.5
1780563292759873000,16.276873046875,-34.63125228881836,18.28125,-4.743750095367432
1780563292779877400,16.29687744140625,-35.962501525878906,16.950000762939453,-4.668750286102295
1780563292799881500,16.316881591796875,-36.16875076293945,14.756250381469728,-6.150000095367432
1780563292819885800,16.3368857421875,-36.431251525878906,14.68125057220459,-7.200000286102295
1780563292839890200,16.35689013671875,-38.26875305175781,15.300000190734863,-6.900000095367432
1780563292859886800,16.376886962890627,-37.57500076293945,14.062500953674316,-7.875000476837158
1780563292879791900,16.3967919921875,-37.35000228881836,14.456250190734863,-7.837500095367432
1780563292899637000,16.416636962890625,-38.493751525878906,14.887500762939451,-7.368750095367432
1780563292939394600,16.45639453125,-37.125,13.443750381469728,-8.362500190734863
1780563292959490300,16.476490234375,-38.13750076293945,15.05625057220459,-10.256250381469728
1780563292979638500,16.496638427734375,-38.4375,15.693750381469728,-12.05625057220459
1780563292999878700,16.516878662109374,-35.19375228881836,14.96250057220459,-10.93125057220459
1780563293019883000,16.536883056640626,-32.90625,14.325000762939451,-11.4375
1780563293039879700,16.556879638671877,-32.962501525878906,15.61875057220459,-12.33750057220459
1780563293059883800,16.5768837890625,-32.53125,16.368751525878906,-12.24375057220459
1780563293079880400,16.59688037109375,-32.56875228881836,16.912500381469727,-12.825000762939451
1780563293099877000,16.616877197265627,-36.0,17.34375,-12.750000953674316
1780563293119881500,16.636881591796875,-36.375,16.725000381469727,-10.725000381469728
1780563293139878100,16.656878173828126,-32.70000076293945,16.537500381469727,-9.9375
1780563293159874600,16.67687451171875,-32.94375228881836,16.462501525878906,-10.987500190734863
1780563293179879000,16.69687890625,-36.41250228881836,17.025001525878906,-11.925000190734863
1780563293199875600,16.71687548828125,-35.55000305175781,17.943750381469727,-12.468750953674316
1780563293219872000,16.7368720703125,-34.650001525878906,18.918750762939453,-11.96250057220459
1780563293239876400,16.75687646484375,-33.75,19.293750762939453,-11.925000190734863
1780563293259873000,16.776873046875,-32.587501525878906,17.493751525878906,-12.750000953674316
1780563293279877000,16.796877197265626,-34.368751525878906,16.181251525878906,-12.675000190734863
1780563293299881500,16.816881591796875,-33.900001525878906,15.787500381469728,-12.731250762939451
1780563293319878100,16.836878173828126,-33.41250228881836,15.656250953674316,-11.700000762939451
1780563293339882500,16.856882568359374,-35.025001525878906,15.656250953674316,-12.093750953674316
1780563293359879000,16.87687890625,-34.14375305175781,15.750000953674316,-13.350000381469728
1780563293379875600,16.89687548828125,-33.0,17.400001525878906,-11.512500762939451
1780563293399880000,16.9168798828125,-34.556251525878906,16.481250762939453,-11.175000190734863
1780563293419876600,16.936876708984375,-37.25625228881836,15.581250190734863,-10.83750057220459
1780563293439873300,16.956873291015626,-37.29375076293945,17.568750381469727,-9.787500381469728
1780563293459877600,16.976877685546874,-34.650001525878906,19.350000381469727,-11.287500381469728
1780563293479874300,16.996874267578125,-32.64375305175781,20.006250381469727,-12.487500190734863
1780563293499878400,17.01687841796875,-32.587501525878906,20.34375,-10.575000762939451
1780563293519882800,17.0368828125,-34.181251525878906,20.15625,-10.78125
1780563293539879400,17.05687939453125,-34.63125228881836,18.787500381469727,-11.137500762939451
1780563293559883800,17.0768837890625,-35.41875076293945,17.64375114440918,-8.550000190734863
1780563293579880400,17.09688037109375,-35.681251525878906,18.168750762939453,-9.318750381469728
1780563293599884800,17.116884765625,-33.243751525878906,17.756250381469727,-11.887500762939451
1780563293619889200,17.13688916015625,-34.57500076293945,18.075000762939453,-10.387500762939451
1780563293639885800,17.1568857421875,-39.76875305175781,18.693750381469727,-7.968750476837158
1780563293659882500,17.176882568359375,-39.95625305175781,17.756250381469727,-7.875000476837158
1780563293679879200,17.196879150390625,-37.23750305175781,18.48750114440918,-7.593750476837158
1780563293699807000,17.216806884765624,-37.5,20.25,-7.200000286102295
1780563293719682600,17.2366826171875,-36.35625076293945,20.4375,-7.200000286102295
1780563293759494400,17.276494384765623,-37.931251525878906,19.5,-7.068750381469727
1780563293779567400,17.2965673828125,-36.5625,19.6875,-6.862500190734863
1780563293799692500,17.316692626953124,-31.950000762939453,19.931251525878903,-5.418750286102295
1780563293819924200,17.33692431640625,-32.88750076293945,20.512500762939453,-5.550000190734863
1780563293839882800,17.3568828125,-36.056251525878906,21.637500762939453,-3.731250047683716
1780563293859879200,17.376879150390625,-32.66250228881836,23.36250114440918,-3.168750047683716
1780563293879875800,17.396875732421876,-33.5625,23.193750381469727,-2.962500095367432
1780563293899880200,17.416880126953124,-37.14375305175781,21.600000381469727,-1.856250047683716
1780563293919876900,17.436876953125,-35.8125,22.068750381469727,-2.868750095367432
1780563293939873500,17.45687353515625,-35.98125076293945,22.03125,-0.9937500357627868
1780563293959877600,17.476877685546874,-36.09375,19.80000114440918,0.2250000089406967
1780563293979874300,17.496874267578125,-35.90625,19.3125,-1.2937500476837158
1780563293999878700,17.516878662109374,-37.25625228881836,19.59375,-0.2062500119209289
1780563294019883000,17.536883056640626,-36.525001525878906,19.89375114440918,1.5
1780563294039879700,17.556879638671877,-34.462501525878906,20.100000381469727,1.912500023841858
1780563294059883800,17.5768837890625,-34.931251525878906,19.275001525878903,0.9937500357627868
1780563294079880400,17.59688037109375,-37.6875,18.825000762939453,-0.28125
1780563294099877000,17.616877197265627,-38.8125,19.3125,0.8250000476837158
1780563294119881200,17.636881103515623,-36.5625,19.80000114440918,0.2250000089406967
1780563294139878000,17.6568779296875,-33.82500076293945,19.350000381469727,-0.2625000178813934
1780563294159874600,17.67687451171875,-34.72500228881836,19.181251525878903,-0.0562500022351741
1780563294179879000,17.69687890625,-35.13750076293945,18.46875,0.4875000119209289
1780563294199875600,17.71687548828125,-34.6875,18.243751525878903,0.0375000014901161
1780563294219872000,17.7368720703125,-35.19375228881836,19.368751525878903,-0.2437500059604644
1780563294239876400,17.75687646484375,-38.60625076293945,18.84375,-0.28125
1780563294259873000,17.776873046875,-38.868751525878906,18.318750381469727,-2.1937501430511475
1780563294279877400,17.79687744140625,-36.16875076293945,19.443750381469727,-2.306250095367432
1780563294299881500,17.816881591796875,-34.76250076293945,19.106250762939453,-1.3312500715255735
1780563294319878100,17.836878173828126,-34.98750305175781,19.125,-1.1062500476837158
1780563294339882500,17.856882568359374,-38.00625228881836,20.662500381469727,-1.537500023841858
1780563294359879200,17.876879150390625,-39.5625,20.962501525878903,-0.2250000089406967
1780563294379875800,17.896875732421876,-39.243751525878906,19.950000762939453,1.725000023841858
1780563294399880000,17.9168798828125,-37.650001525878906,19.125,1.2000000476837158
1780563294419876600,17.936876708984375,-36.07500076293945,18.637500762939453,0.09375
1780563294439873300,17.956873291015626,-38.0625,16.743751525878906,0.1312500089406967
1780563294459877400,17.97687744140625,-40.29375076293945,16.33125114440918,1.9687501192092896
1780563294479874000,17.9968740234375,-38.45625305175781,17.137500762939453,2.868750095367432
1780563294499878400,18.01687841796875,-39.60000228881836,16.762500762939453,2.625
1780563294519798800,18.036798828125,-42.30000305175781,15.843750953674316,2.775000095367432
1780563294539659000,18.056658935546874,-41.19375228881836,16.575000762939453,2.418750047683716
1780563294579424000,18.096424072265624,-37.95000076293945,15.412500381469728,2.887500047683716
1780563294599527400,18.11652734375,-40.6875,15.43125057220459,2.700000047683716
1780563294619668200,18.136668212890623,-41.587501525878906,15.693750381469728,3.5812501907348637
1780563294639901000,18.15690087890625,-41.55000305175781,14.362500190734863,3.637500047683716
1780563294659897600,18.17689770507813,-41.775001525878906,14.381250381469728,3.8625001907348633
1780563294679879000,18.19687890625,-40.91250228881836,15.862500190734863,3.3937501907348637
1780563294699875600,18.21687548828125,-40.91250228881836,16.068750381469727,3.4125001430511475
1780563294719872000,18.2368720703125,-40.875,14.531250953674316,3.450000047683716
1780563294739876400,18.25687646484375,-41.32500076293945,13.725000381469728,2.9437501430511475
1780563294759873000,18.276873046875,-43.14375305175781,15.000000953674316,4.350000381469727
1780563294779877400,18.29687744140625,-43.80000305175781,15.487500190734863,5.662500381469727
1780563294799881500,18.316881591796875,-41.25,16.125,6.956250190734863
1780563294819878100,18.33687817382813,-39.46875,16.03125,6.093750476837158
1780563294839882500,18.35688256835937,-41.32500076293945,14.718750953674316,3.468750238418579
1780563294859879200,18.376879150390625,-43.38750076293945,14.96250057220459,3.731250047683716
1780563294879875800,18.39687573242188,-41.56875228881836,15.112500190734863,3.5062501430511475
1780563294899880200,18.416880126953124,-41.10000228881836,14.925000190734863,3.693750143051148
1780563294919876900,18.436876953125,-43.16250228881836,15.768750190734863,4.443750381469727
