time,seconds_elapsed,y,z,x
1781042173528519400,32.49551953125,-2.9257144927978516,1.3742717504501345,0.7110779285430908
1781042173568833000,32.5358330078125,3.7612907886505127,-3.938461780548096,-1.5634137392044067
1781042173578903800,32.54590380859375,4.431667327880859,-2.9712042808532715,-2.33913516998291
1781042173588974600,32.555974609375,3.512293815612793,-0.8259995579719543,-2.5689783096313477
1781042173599045400,32.56604541015625,1.2641384601593018,0.2992752194404602,-1.479616641998291
1781042173609116200,32.5761162109375,-2.367865562438965,0.3806780576705932,0.5123591423034668
1781042173619217700,32.5862177734375,-4.522646903991699,-0.2849099934101105,1.4460978507995603
1781042173629319000,32.59631884765625,-2.8562827110290527,-0.7230489253997803,-0.3591302633285522
1781042173639389700,32.6063896484375,-0.2513911724090576,-1.8100165128707888,-2.9759926795959473
1781042173649460500,32.61646044921875,2.1523873805999756,-2.52109432220459,-4.003105163574219
1781042173679642400,32.646642333984374,1.8722656965255735,-1.4437036514282229,-0.059855043888092
1781042173689743600,32.65674365234375,0.2681505978107452,-0.1460463106632232,1.5059528350830078
1781042173699845000,32.66684521484375,-1.5969325304031372,-0.3806780576705932,1.807622313499451
1781042173709946400,32.6769462890625,-1.259350061416626,-0.6153098344802856,0.9002198576927185
1781042173720017200,32.68701708984375,0.9840168952941896,-1.3766659498214722,-0.646434485912323
1781042173730088000,32.697087890625,1.4437036514282229,-2.5713725090026855,-1.4484920501708984
1781042173740158700,32.70715869140625,1.8914192914962769,-1.9536685943603516,-1.0749965906143188
1781042173750229500,32.7172294921875,1.9584569931030271,-0.751779317855835,-0.5027823448181152
1781042173780472300,32.747472412109374,-0.2657563984394073,0.768538773059845,0.2394201755523681
1781042173790543400,32.75754345703125,0.8044517636299133,0.7350199222564697,-0.0311246216297149
1781042173800614100,32.7676142578125,1.759738206863403,0.332794040441513,-0.5793967843055725
1781042173810685000,32.777684814453124,1.6328455209732056,-0.0095768067985773,-1.0462661981582642
1781042173820725200,32.78772534179687,0.7015010714530945,0.3591302633285522,-1.5442601442337036
1781042173830826500,32.797826416015624,0.4764461517333984,1.2832920551300049,-2.516305923461914
1781042173840897300,32.807897216796874,-0.1125274822115898,1.5442601442337036,-3.0573954582214355
1781042173850968000,32.817968017578124,-0.5339069962501526,2.008735179901123,-1.8818424940109253
1781042173861038800,32.828038818359374,-0.6847416758537292,1.5442601442337036,0.1628057211637497
1781042173871109600,32.838109619140624,0.2226607650518417,0.9217676520347596,0.9816226959228516
1781042173891190300,32.858190185546874,1.6400281190872192,-0.1867477297782898,-3.2824504375457764
1781042173901200000,32.868199951171874,1.3455413579940796,0.1173158809542656,-2.6144683361053467
1781042173911301400,32.87830126953125,0.768538773059845,0.689530074596405,-0.5817909836769104
1781042173921372200,32.8883720703125,-0.2801215946674347,1.0678139925003052,1.3263877630233765
1781042173931443000,32.89844287109375,-0.8762778043746948,0.969651699066162,1.5705963373184204
1781042173941483300,32.908483154296874,-0.5051765441894531,0.730231523513794,0.2011129409074783
1781042173961685800,32.928685791015624,1.0797849893569946,-1.113303780555725,-3.002328872680664
1781042173971756500,32.938756591796874,1.316810965538025,-1.3072341680526731,-3.3279404640197754
1781042173981796900,32.948796875,1.479616641998291,-0.8978256583213806,-2.8347349166870117
1781042173991867600,32.95886767578125,0.7182605266571045,0.1364694982767105,-1.534683346748352
1781042174012040000,32.9790400390625,-0.5841852426528931,0.3902548849582672,-0.4836287498474121
1781042174022110700,32.98911083984375,-0.071826048195362,-0.035913024097681,-1.0031704902648926
1781042174032181500,32.999181396484374,0.4908113479614258,-1.0247182846069336,-1.8746598958969116
1781042174042221800,33.00922192382812,0.5650315880775452,-0.871489405632019,-2.5043349266052246
1781042174052323000,33.019322998046874,0.6057330369949341,-0.8475474119186401,-2.9664158821105957
1781042174062363400,33.02936328125,0.8738836050033569,-0.2657563984394073,-3.3446998596191406
1781042174072464600,33.039464599609374,0.5267243981361389,0.0766144543886184,-2.9975404739379883
1781042174082505000,33.0495048828125,0.1077390760183334,0.1795651316642761,-2.1547815799713135
1781042174092606200,33.059606201171874,-0.2394201755523681,0.7134721279144287,-0.8930372595787048
1781042174102707500,33.06970751953125,-0.150834709405899,0.6105214357376099,0.0071826050989329
1781042174112809000,33.07980908203125,0.2154781520366668,0.1723825186491012,-0.0574608407914638
1781042174122818600,33.089818603515624,0.6488286852836609,-0.1149216815829277,-0.454898327589035
1781042174132920000,33.09992016601562,1.2521674633026123,0.2585737705230713,-0.6631938815116882
1781042174142990800,33.10999096679687,1.2521674633026123,0.1532289087772369,-0.5889736413955688
1781042174153092000,33.120092041015624,0.9768342971801758,0.3758896589279175,-0.119710087776184
1781042174163102000,33.13010205078125,0.7182605266571045,1.1037269830703735,0.071826048195362
1781042174173172700,33.1401728515625,0.0837970599532127,1.4077905416488647,-0.2059013396501541
1781042174183182300,33.150182373046874,-0.5147533416748047,1.0654197931289673,-0.7852981686592102
1781042174193283800,33.16028393554687,-0.8643068075180054,1.2330138683319092,-1.1300631761550903
1781042174203324000,33.170323974609374,-0.9959878921508788,1.7118542194366455,-1.4700398445129397
1781042174213425400,33.18042529296875,-0.9433154463768004,1.8579005002975464,-1.4460978507995603
1781042174223496200,33.19049609375,-0.6655880808830261,1.290474772453308,-1.2473790645599363
1781042174233536500,33.20053662109375,-0.4261679053306579,1.2210428714752195,-0.8164227604866028
1781042174243607300,33.210607177734374,-0.1963245421648025,1.094150185585022,-0.8571242094039917
1781042174253708500,33.22070849609375,-0.2202665507793426,1.2306196689605713,-0.7924807667732239
1781042174263748900,33.230748779296874,0.059855043888092,1.4053963422775269,-0.5051765441894531
1781042174283829200,33.250829345703124,0.1388636976480484,1.9177556037902832,-0.1292868852615356
1781042174293900300,33.260900390625,0.2753331959247589,1.8914192914962769,-0.6584054827690125
1781042174303971000,33.27097119140625,0.4788403511047363,1.6639702320098877,-0.9289502501487732
1781042174314072300,33.281072265625,0.6200982332229614,1.4676456451416016,-0.7948749661445618
1781042174324112600,33.291112548828124,0.6919242739677429,0.969651699066162,-0.4118026793003082
1781042174334214000,33.3012138671875,0.6033388376235962,0.8427590131759644,-0.1939303427934646
1781042174344284700,33.31128466796875,0.237025961279869,0.7972691655158997,-0.3232172429561615
1781042174354325000,33.321324951171874,-0.0095768067985773,1.1851298809051514,-0.5841852426528931
1781042174364365300,33.331365234375,-0.1843535304069519,1.4221558570861816,-0.8858546018600464
1781042174374466600,33.341466552734374,-0.2896983921527862,1.4101848602294922,-0.6536170840263367
1781042174384567800,33.35156787109375,-0.2537853717803955,1.3192051649093628,-0.3734954595565796
1781042174394669300,33.36166943359375,-0.3280056416988373,1.295263171195984,-0.241814374923706
1781042174404740000,33.371739990234374,-0.119710087776184,0.8882488012313843,-0.3878606855869293
1781042174414811000,33.381810791015624,0.2035071402788162,0.4381389021873474,-0.6320692300796509
1781042174424881700,33.391881591796874,0.2920926213264465,0.4453215301036834,-0.6967126727104187
1781042174434922000,33.401921875,0.304063618183136,0.4453215301036834,-0.6775590777397156
1781042174445023200,33.412023193359374,0.2178723514080047,0.1460463106632232,-0.5195417404174805
1781042174455124500,33.42212451171875,0.1699883192777633,-0.2920926213264465,-0.2944868206977844
1781042174465195300,33.4321953125,0.2920926213264465,-0.4932055473327636,-0.2633621990680694
1781042174475266000,33.44226611328125,0.42377370595932,-0.4165911078453064,-0.586579442024231
1781042174505478700,33.47247875976562,-0.0023942016996443,-1.1779472827911377,-0.1795651316642761
1781042174515580000,33.482579833984374,-0.0335188247263431,-1.599326729774475,-0.1556231081485748
1781042174525650700,33.492650634765624,0.150834709405899,-1.845929503440857,-0.3423708379268646
1781042174535721500,33.502721435546874,0.524330198764801,-2.2194249629974365,-0.6919242739677429
1781042174545792300,33.512792236328124,0.6440402865409851,-2.3271639347076416,-0.8020575642585754
1781042174555832600,33.52283251953125,0.6871358752250671,-2.10210919380188,-0.7015010714530945
1781042174575943700,33.542943603515624,0.3351882398128509,-2.4157495498657227,-0.507570743560791
1781042174606186500,33.5731865234375,0.5578489899635315,-2.3487119674682617,-0.6919242739677429
1781042174616257300,33.58325732421875,1.0869675874710083,-2.7461493015289307,-0.507570743560791
1781042174626328000,33.593328125,1.5394717454910278,-3.071760892868042,-0.4596867263317108
1781042174636398800,33.60339892578125,1.7405846118927002,-4.1611223220825195,-0.5746083855628967
1781042174646469600,33.6134697265625,1.6927006244659424,-4.235342979431152,-0.7374141216278076
1781042174656571100,33.623571044921874,1.3431471586227417,-4.218583583831787,-0.7350199222564697
1781042174666611500,33.63361157226562,0.6607996821403503,-3.811569213867187,-0.871489405632019
1781042174676682200,33.64368212890625,0.3232172429561615,-3.4811692237854004,-0.5051765441894531
1781042174686753000,33.6537529296875,0.0885854661464691,-3.7277719974517822,-0.3926490843296051
1781042174696854300,33.663854248046874,0.2059013396501541,-3.957615375518799,-0.42377370595932
1781042174717026300,33.6840263671875,0.6416460275650024,-4.168305397033691,-1.37906014919281
1781042174727097000,33.69409716796875,0.751779317855835,-4.304774761199951,-1.534683346748352
1781042174737168000,33.70416796875,0.9457096457481384,-4.711789131164551,-1.173158884048462
1781042174747239000,33.71423901367187,0.9840168952941896,-4.632780075073242,-0.7038952708244324
1781042174757309700,33.72430981445312,1.0319008827209473,-4.527435302734375,-0.3016694188117981
1781042174767380500,33.73438037109375,0.9648633003234864,-3.971980571746826,0.3232172429561615
1781042174777481700,33.744481689453124,0.8068459630012512,-3.8498764038085938,0.8882488012313843
1781042174787583000,33.7545830078125,0.8930372595787048,-2.9257144927978516,0.790086567401886
1781042174817826000,33.784825927734374,1.8100165128707888,-3.897760391235352,-2.0422539710998535
1781042174827927300,33.79492724609375,1.6855180263519287,-3.2800562381744385,-1.6136919260025024
1781042174837998000,33.804998046875,1.482010841369629,-2.851494312286377,-0.9074024558067322
1781042174848099300,33.815099365234374,0.7422025203704834,-2.6216509342193604,-0.8068459630012512
1781042174858170000,33.825170166015624,0.3064578175544739,-3.0334534645080566,-0.5722141861915588
1781042174868271600,33.83527172851562,0.5841852426528931,-3.5003228187561035,0.0263362191617488
1781042174878372900,33.845372802734374,1.1013327836990356,-3.177105665206909,0.3303998410701751
1781042174888474000,33.85547412109375,1.4532804489135742,-3.1028854846954346,-0.2011129409074783
1781042174908676900,33.8756767578125,1.3096283674240112,-2.2864625453948975,-1.3742717504501345
1781042174918778000,33.885778076171874,1.1563993692398071,-3.093308687210083,-0.8212111592292786
1781042174928879400,33.89587939453125,1.0534487962722778,-3.1459810733795166,-0.0071826050989329
1781042174938980900,33.90598095703125,0.8930372595787048,-2.434903144836426,0.2992752194404602
1781042174949051600,33.9160517578125,0.828393816947937,-2.7461493015289307,-0.1556231081485748
1781042174959153000,33.92615283203125,0.6967126727104187,-2.5091233253479004,-0.9217676520347596
1781042174969254100,33.936254150390624,0.7206547260284424,-1.9776105880737305,-0.7637503147125244
1781042174979355400,33.94635546875,0.5099649429321289,-2.3343467712402344,-0.0622492432594299
1781042175019669200,33.986669189453124,0.1268926858901977,-2.784456491470337,-0.1987187415361404
1781042175029709600,33.99670947265625,-0.0550666376948356,-2.5306711196899414,-0.0454898327589035
1781042175039810800,34.006810791015624,-0.6392518281936646,-2.279279947280884,0.3806780576705932
1781042175049881600,34.016881591796874,-0.7829039692878723,-2.243366956710815,0.6224924325942993
1781042175059982800,34.02698291015625,0.0239420160651206,-2.8826189041137695,-0.0215478148311376
1781042175070084400,34.03708447265625,0.4932055473327636,-2.5091233253479004,-1.0295066833496094
1781042175080155100,34.047155029296874,0.3423708379268646,-3.045424461364746,-1.4700398445129397
1781042175090256400,34.05725634765625,0.4716577231884002,-3.066972494125366,-0.6631938815116882
1781042175120530000,34.08753002929687,-0.119710087776184,-2.2840683460235596,1.498770236968994
1781042175130631200,34.097631103515624,-0.5434837937355042,-2.762908697128296,1.139639973640442
1781042175140732400,34.107732421875,-0.4620809257030487,-3.205836057662964,1.1468225717544556
1781042175150803200,34.11780322265625,-0.4070142805576324,-2.8826189041137695,1.0319008827209473
1781042175160904400,34.127904541015624,-0.4979939460754394,-2.4444799423217773,0.181959331035614
1781042175170975500,34.1379755859375,0.0119710080325603,-1.580173134803772,-0.1580173075199127
1781042175181076700,34.14807666015625,0.1651999205350875,-0.7661445140838623,0.5171475410461426
1781042175191147500,34.1581474609375,0.1268926858901977,-0.7422025203704834,2.0829553604125977
1781042175201248800,34.168248779296874,0.5554547905921936,-1.2856862545013428,2.274491548538208
1781042175211350000,34.17835009765625,0.569819986820221,-0.5746083855628967,1.290474772453308
1781042175221451500,34.188451416015624,0.2705447971820831,-0.2896983921527862,0.5506663918495178
1781042175231552800,34.198552734375,-0.3423708379268646,-0.0095768067985773,0.9050082564353944
1781042175241623600,34.20862353515625,0.0814028605818748,0.2992752194404602,1.968033790588379
1781042175251724800,34.218724853515624,0.2609679996967315,-0.5219359993934631,2.616862535476685
1781042175261795600,34.228795654296874,0.1412578970193863,-0.6105214357376099,2.7030537128448486
1781042175271866400,34.238866455078124,-0.0766144543886184,0.0023942016996443,2.343923568725586
1781042175281906700,34.24890673828125,0.5746083855628967,0.8355764150619507,1.98958158493042
1781042175292038700,34.25903857421875,0.8571242094039917,0.9959878921508788,1.8602946996688845
1781042175322281500,34.289281494140624,-1.2449848651885986,2.2912509441375732,3.754108190536499
1781042175332413400,34.299413330078124,-0.2466027736663818,2.1739351749420166,4.122815132141113
1781042175342514700,34.3095146484375,0.7805097699165344,1.915361404418945,4.503493309020996
1781042175352616000,34.319615966796874,1.0582371950149536,1.5538369417190552,4.711789131164551
1781042175372818700,34.339818603515624,-0.9145850539207458,1.134851574897766,4.357447147369385
1781042175382920000,34.349919921875,-1.039083480834961,2.1332337856292725,4.881777286529541
1781042175393021200,34.360021240234374,-1.273715257644653,2.3798365592956543,5.7125654220581055
1781042175403092000,34.370092041015624,-1.3670891523361206,1.9752163887023928,6.426037311553955
1781042175433396000,34.40039599609375,-0.6751648783683777,1.7262194156646729,5.125985622406006
1781042175443497200,34.410497314453124,-0.9720458984375,1.6950948238372805,4.78122091293335
1781042175453568300,34.420568359375,-1.1803414821624756,2.10210919380188,5.178658485412598
1781042175463700000,34.430699951171874,-1.2545616626739502,1.8411411046981812,5.571307182312012
1781042175473801200,34.44080126953125,-0.4141969084739685,1.556231141090393,5.513846397399902
1781042175483872000,34.4508720703125,0.2226607650518417,1.5729905366897583,5.039794445037842
1781042175494004000,34.46100390625,-0.0454898327589035,1.6879122257232666,4.5394062995910645
1781042175504105200,34.471105224609374,-1.0247182846069336,1.9560627937316897,4.424484729766846
1781042175534409200,34.5014091796875,-1.3766659498214722,1.6496049165725708,3.9863457679748535
1781042175544510500,34.511510498046874,-0.4596867263317108,1.4963760375976562,3.6176388263702393
1781042175554612000,34.52161206054687,-0.0478840321302413,1.5131354331970217,3.687070608139038
1781042175564713200,34.531713134765624,0.0646434426307678,1.3503297567367554,3.744531393051147
1781042175574814500,34.541814453125,0.0622492432594299,1.3192051649093628,3.7684733867645264
1781042175584915700,34.551915771484374,-0.3088520169258117,1.3455413579940796,3.8091750144958496
1781042175595017200,34.56201733398437,-0.6536170840263367,1.3096283674240112,3.866635799407959
1781042175605088000,34.572087890625,-0.8571242094039917,1.3048399686813354,3.720589399337769
1781042175635392000,34.60239208984375,-0.071826048195362,1.7190368175506592,3.869029998779297
1781042175645523700,34.612523681640624,0.9074024558067322,2.188300371170044,4.067748546600342
1781042175655625000,34.622625,1.012747287750244,1.4939818382263184,4.01268196105957
1781042175665726500,34.6327265625,0.4572925269603729,0.4070142805576324,3.3518824577331543
1781042175675827700,34.64282763671875,-0.4118026793003082,0.3687070608139038,2.80361008644104
1781042175685929000,34.652928955078124,-0.8355764150619507,1.0558429956436155,2.671929121017456
1781042175695999700,34.662999755859374,-0.1053448766469955,2.3367409706115723,3.2800562381744385
1781042175706131700,34.673131591796874,-0.0167594123631715,2.3558945655822754,3.993528366088867
1781042175716233000,34.68323291015625,0.0,1.3024457693099976,4.1611223220825195
1781042175736435500,34.703435546875,-0.454898327589035,1.8770540952682495,2.5713725090026855
1781042175746537000,34.713536865234374,-1.0271124839782717,1.9345149993896484,0.9433154463768004
1781042175756638200,34.72363818359375,-0.7422025203704834,0.8212111592292786,-0.3447650372982025
1781042175766739500,34.733739501953124,0.1867477297782898,-0.0071826050989329,-0.2992752194404602
1781042175776841000,34.74384106445312,0.629675030708313,0.768538773059845,1.0869675874710083
1781042175786942200,34.753942138671874,-0.6967126727104187,1.134851574897766,2.300827741622925
1781042175797043500,34.76404345703125,-0.706289529800415,1.8339585065841677,2.142810583114624
1781042175807144700,34.774144775390624,0.1915361285209655,1.8962076902389529,1.113303780555725
1781042175817246200,34.78424609375,0.1292868852615356,0.119710087776184,0.5674257874488831
1781042175827347500,34.794347412109374,-0.4572925269603729,-0.9481038451194764,0.524330198764801
1781042175857682000,34.824681884765624,-0.0191536135971546,0.1771709322929382,-2.1140801906585693
1781042175867752700,34.834752685546874,0.7350199222564697,0.4141969084739685,-1.8483237028121948
1781042175877884700,34.844884765625,1.922544002532959,0.4429273009300232,0.181959331035614
1781042175887986000,34.85498583984375,2.1284453868865967,0.9409212470054626,3.112462282180786
1781042175898087200,34.865087158203124,0.667982280254364,0.3782838582992553,3.7277719974517822
1781042175908188400,34.8751884765625,-0.5722141861915588,-0.9624691009521484,0.5913678407669067
1781042175918259200,34.88525927734375,-0.4692635238170624,0.5410895943641663,-2.6886885166168213
1781042175928391200,34.89539111328125,-0.7015010714530945,-0.1747767180204391,-3.88818359375
1781042175958695200,34.925695068359374,-0.0383072271943092,1.168370485305786,-1.7357962131500244
1781042175968796400,34.93579638671875,0.4740519225597381,-0.7110779285430908,-1.8411411046981812
1781042175978897700,34.945897705078124,0.828393816947937,-2.0039467811584473,-2.671929121017456
1781042175988999200,34.95599926757812,0.9624691009521484,-1.8626888990402224,-3.268085241317749
1781042175999100400,34.966100341796874,1.1971008777618408,-0.9481038451194764,-2.3487119674682617
1781042176009171200,34.976171142578124,1.2234370708465576,-0.9576807022094728,-2.343923568725586
1781042176019242000,34.986241943359374,0.9241618514060974,-0.3806780576705932,-0.7134721279144287
1781042176029312800,34.996312744140624,0.5219359993934631,-0.1268926858901977,0.2944868206977844
1781042176059555600,35.0265556640625,1.7286136150360107,-1.8555063009262085,-2.126051187515259
1781042176069657000,35.036656982421874,2.094926595687866,-1.9943699836730957,-2.1308395862579346
1781042176079727900,35.046727783203124,2.166752576828003,-1.8602946996688845,-1.8100165128707888
1781042176089798700,35.056798583984374,2.937685489654541,-1.2425906658172607,-1.594538331031799
1781042176099869400,35.066869384765624,2.8826189041137695,-0.4429273009300232,-1.1180921792984009
1781042176109940200,35.076940185546874,1.6376339197158811,-0.7326257228851318,-0.3758896589279175
1781042176119980500,35.08698046875,0.7637503147125244,-0.0646434426307678,-0.0215478148311376
1781042176130081800,35.097081787109374,-0.4908113479614258,-0.2130839526653289,-1.4652514457702637
1781042176170426000,35.137426025390624,1.522712230682373,-0.5841852426528931,0.2849099934101105
1781042176180497000,35.147496826171874,0.8164227604866028,-1.0342950820922852,0.7254431247711182
1781042176190567700,35.157567626953124,0.7230489253997803,-1.2330138683319092,0.8834604024887085
1781042176200577500,35.16757763671875,0.5363011956214905,-1.1324573755264282,0.6727706789970398
1781042176210678800,35.1776787109375,0.5482721924781799,-1.400607943534851,0.0263362191617488
1781042176220749600,35.18774951171875,1.1971008777618408,-1.280897855758667,-0.5506663918495178
1781042176230790000,35.197789794921874,1.6376339197158811,-0.9600749015808104,-0.6967126727104187
1781042176240860700,35.207860595703124,1.6400281190872192,-0.4070142805576324,-0.3495534360408783
1781042176271042600,35.23804248046875,0.0646434426307678,0.3232172429561615,-0.2154781520366668
1781042176281083000,35.248082763671874,-0.0335188247263431,0.6368576288223267,-1.261744260787964
1781042176291153700,35.258153564453124,0.0933738648891449,0.1173158809542656,-1.9081788063049316
1781042176301255000,35.2682548828125,0.2489969730377197,-0.2011129409074783,-1.7046716213226318
1781042176311325700,35.27832568359375,0.3974374830722809,0.524330198764801,-0.8643068075180054
1781042176321396500,35.288396484375,0.5793967843055725,0.667982280254364,-0.7230489253997803
1781042176331467300,35.29846728515625,0.4979939460754394,0.9002198576927185,-0.849941611289978
1781042176341538000,35.3085380859375,0.3663128614425659,1.0606313943862915,-1.01753568649292
1781042176351608800,35.31860888671875,0.0933738648891449,0.8403648138046265,-1.09654438495636
1781042176371750400,35.33875048828125,0.4620809257030487,1.091755986213684,-1.2449848651885986
1781042176381821400,35.34882153320312,0.7733271718025208,1.05105459690094,-0.9768342971801758
1781042176391892200,35.35889233398437,0.6416460275650024,0.8092401623725891,-0.6392518281936646
1781042176401963000,35.368962890625,0.4477157294750213,1.1252747774124146,-0.4213795065879822
1781042176412064300,35.379064208984374,0.5626373887062073,1.1324573755264282,-1.115697979927063
1781042176422135000,35.389135009765624,0.6440402865409851,1.000776290893555,-1.98958158493042
1781042176432175400,35.39917529296875,0.7206547260284424,1.7310078144073486,-2.365471363067627
1781042176442246100,35.40924609375,0.7709329724311829,1.4772224426269531,-2.252943754196167
1781042176452347400,35.419347412109374,0.7374141216278076,1.139639973640442,-1.7501614093780518
1781042176472519700,35.43951977539062,0.7589619159698486,1.1324573755264282,-1.0462661981582642
1781042176482559700,35.449559814453124,0.9624691009521484,0.6847416758537292,-1.000776290893555
1781042176492661200,35.4596611328125,1.01753568649292,0.1723825186491012,-1.1803414821624756
1781042176502732000,35.46973193359375,1.1204863786697388,0.0885854661464691,-1.1204863786697388
1781042176512833300,35.479833251953124,1.321599364280701,0.2513911724090576,-1.158793568611145
1781042176522904000,35.489904052734374,1.2665326595306396,0.2466027736663818,-1.5083470344543457
1781042176532974800,35.499974853515624,1.335964560508728,-0.2346317619085312,-1.417367458343506
1781042176543045600,35.510045654296874,1.2018892765045166,-0.2537853717803955,-1.070208191871643
1781042176553116400,35.520116455078124,1.094150185585022,-0.0550666376948356,-0.8164227604866028
1781042176583359500,35.550359375,0.8236053586006165,-0.0933738648891449,-1.2330138683319092
1781042176593460700,35.560460693359374,0.9361328482627868,-0.0287304203957319,-1.3694833517074585
1781042176603501000,35.5705009765625,1.0749965906143188,0.035913024097681,-1.170764684677124
1781042176613602300,35.580602294921874,1.2042834758758545,0.3615244626998901,-0.7493851184844971
1781042176623703600,35.59070361328125,1.0319008827209473,0.4525041282176971,-0.3878606855869293
1781042176633805000,35.60080517578125,0.8690952062606812,1.0079588890075684,-0.059855043888092
1781042176643906300,35.61090625,0.5674257874488831,1.2042834758758545,-0.0167594123631715
1781042176653977000,35.62097705078125,0.4716577231884002,1.134851574897766,0.0742202550172805
1781042176674088200,35.641088134765624,0.5051765441894531,1.6041151285171509,-0.586579442024231
1781042176684159000,35.651158935546874,0.1939303427934646,1.948880195617676,-1.070208191871643
1781042176694260200,35.66126025390625,-0.1053448766469955,2.2457611560821533,-0.9265560507774352
1781042176704331000,35.6713310546875,-0.1316810995340347,2.643198728561402,-0.42377370595932
1781042176714432500,35.6814326171875,-0.059855043888092,2.868253707885742,0.035913024097681
1781042176724503300,35.69150341796875,-0.1675941199064254,3.318363666534424,0.2561795711517334
1781042176734604500,35.7016044921875,-0.2035071402788162,2.82515811920166,0.0430956296622753
1781042176744644900,35.711644775390624,-0.3016694188117981,2.456450939178467,-0.3184288144111633
1781042176754746000,35.72174609375,-0.1699883192777633,2.10210919380188,-0.7972691655158997
1781042176764817000,35.73181689453125,-0.1221042871475219,2.140416383743286,-1.0271124839782717
1781042176784928000,35.751927978515624,-0.1125274822115898,1.556231141090393,-0.5410895943641663
1781042176795029200,35.762029296875,-0.1675941199064254,1.4413094520568848,0.1747767180204391
1781042176805069600,35.772069580078124,-0.2130839526653289,0.9816226959228516,0.3016694188117981
1781042176815140400,35.782140380859374,0.1604115068912506,0.5291185975074768,-0.0047884033992886
1781042176825211100,35.792211181640624,0.4572925269603729,-0.1628057211637497,-0.3998316824436188
1781042176835251500,35.80225146484375,0.7350199222564697,0.2059013396501541,-0.524330198764801
1781042176845322200,35.812322265625,0.6224924325942993,-0.2801215946674347,-0.7254431247711182
1781042176855393000,35.82239306640625,0.1221042871475219,-0.828393816947937,-0.8690952062606812
1781042176865463800,35.8324638671875,-0.059855043888092,-0.586579442024231,-0.4596867263317108
1781042176885575000,35.852574951171874,0.2178723514080047,-0.9648633003234864,-0.3303998410701751
1781042176895615200,35.862615234375,0.524330198764801,-1.194706678390503,-0.5602431893348694
1781042176905686000,35.87268603515625,0.8930372595787048,-1.4891934394836426,-0.8954314589500427
1781042176915756800,35.8827568359375,1.158793568611145,-1.948880195617676,-1.137245774269104
1781042176925797000,35.892797119140624,1.4317326545715332,-1.968033790588379,-0.8858546018600464
1781042176935837400,35.90283740234375,1.53707754611969,-1.9177556037902832,-0.6536170840263367
1781042176945908200,35.912908203125,1.5155296325683594,-1.58256733417511,-0.6823474764823914
1781042176955979000,35.92297900390625,1.5753847360610962,-1.9345149993896484,-0.7781155705451965
1781042176966049800,35.9330498046875,1.5682021379470823,-2.959233283996582,-1.036689281463623
1781042176996262100,35.96326220703125,0.790086567401886,-3.215412855148315,-1.6328455209732056
1781042177006363600,35.97336376953125,0.9552865028381348,-3.3925838470458984,-1.5107412338256836
1781042177016434400,35.983434326171874,1.2306196689605713,-4.010287761688232,-1.2114660739898682
1781042177026535700,35.99353564453125,1.3623007535934448,-4.189853191375732,-1.072602391242981
1781042177036637000,36.003636962890624,1.3048399686813354,-4.4292731285095215,-1.0319008827209473
1781042177046677200,36.01367724609375,0.3782838582992553,-3.725377798080444,-0.7637503147125244
1781042177056778500,36.023778564453124,-0.0957680642604827,-4.412513732910156,-0.6512228846549988
1781042177066849300,36.033849365234374,0.1436520963907241,-4.010287761688232,-0.8427590131759644
1781042177076920300,36.04392041015625,0.4979939460754394,-4.5609540939331055,-1.1659762859344482
1781042177097092400,36.06409228515625,1.1324573755264282,-4.910507678985596,-1.2497732639312744
1781042177107163100,36.0741630859375,1.1851298809051514,-4.671087741851807,-1.0989385843276978
1781042177117234000,36.08423388671875,1.108515381813049,-4.285621166229248,-0.6584054827690125
1781042177127274200,36.094274169921874,0.7876923680305481,-3.794809579849243,-0.3998316824436188
1781042177137375500,36.10437548828125,0.3256114423274994,-3.811569213867187,-0.5003881454467773
1781042177147446300,36.1144462890625,0.42377370595932,-3.7421371936798096,-0.7637503147125244
1781042177157547500,36.124547607421874,0.6751648783683777,-3.883395195007324,-1.5921441316604614
1781042177167649000,36.13464892578125,1.1875240802764893,-3.531447410583496,-2.1356279850006104
1781042177177719800,36.1447197265625,1.1420341730117798,-3.995922565460205,-2.03507137298584
1781042177207962600,36.174962646484374,-0.0215478148311376,-3.090914487838745,-1.039083480834961
1781042177217972500,36.184972412109374,0.0407014302909374,-2.8850131034851074,-1.094150185585022
1781042177228043300,36.195043212890624,0.6200982332229614,-2.9233202934265137,-0.9385270476341248
1781042177238114000,36.205114013671874,1.0582371950149536,-2.832340717315674,-0.6991068720817566
1781042177248184800,36.21518481445312,1.278503656387329,-2.5234885215759277,-0.3064578175544739
1781042177258255600,36.225255615234374,1.338358759880066,-3.603273630142212,-0.545877993106842
1781042177268356900,36.23535693359375,1.5705963373184204,-3.2561142444610596,-0.8619126081466675
1781042177278427600,36.245427734375,1.6759412288665771,-3.4380736351013184,-0.8571242094039917
1781042177298569500,36.26556958007812,0.969651699066162,-1.6855180263519287,0.3016694188117981
1781042177308670700,36.275670654296874,0.3016694188117981,-0.4046200811862945,1.0558429956436155
1781042177318741500,36.28574145507813,-0.241814374923706,-1.3192051649093628,0.7757213711738586
1781042177328781800,36.29578173828125,-0.3232172429561615,-1.4317326545715332,0.2968810200691223
1781042177338852600,36.3058525390625,-0.035913024097681,-1.5705963373184204,0.3208230137825012
