time,seconds_elapsed,y,z,x
1781042161792466000,20.7594658203125,0.2052507251501083,0.4715879559516907,0.1368338167667389
1781042161802567200,20.76956713867187,0.3200933933258056,0.6230825781822205,-0.1624901592731475
1781042161812668400,20.77966845703125,0.304210901260376,0.8148942589759827,-0.3347541689872741
1781042161822770000,20.78977001953125,0.1759291887283325,0.8979719281196594,-0.3371976017951965
1781042161832871200,20.79987109375,0.0354301854968071,0.7855727076530457,-0.2064724564552307
1781042161843003000,20.8100029296875,-0.0403171069920063,0.5925393104553223,0.0867428630590438
1781042161853043200,20.820043212890624,0.0439822971820831,0.504574716091156,0.2797762751579284
1781042161863175200,20.830175048828124,0.1136209368705749,0.5632177591323853,0.3384193480014801
1781042161903550000,20.870550048828125,-0.1551597714424133,0.5791002511978149,-0.0635299831628799
1781042161913651200,20.88065112304687,-0.0891863256692886,0.5522221922874451,-0.0195476878434419
1781042161923752400,20.89075244140625,-0.0806342139840126,0.5094616413116455,0.1551597714424133
1781042161933823200,20.9008232421875,-0.0561996027827262,0.5155702829360962,0.271224170923233
1781042161964127200,20.931127197265624,-0.1734857261180877,0.5021312236785889,0.2687807083129883
1781042161994400800,20.96140087890625,-0.2284636050462722,0.4019493460655212,0.1881465017795562
1781042162034775300,21.001775390625,-0.1869247704744339,0.3860668241977691,0.3933972120285034
1781042162044876800,21.011876708984374,-0.3115412890911102,0.384845107793808,0.3738495409488678
1781042162054978000,21.02197802734375,-0.4764748811721802,0.3799581825733185,0.4117231667041778
1781042162065079300,21.032079345703124,-0.5461135506629944,0.4605923891067505,0.4214970171451568
1781042162075180800,21.042180908203125,-0.5070181488990784,0.5595525503158569,0.4300491213798523
1781042162095383300,21.06238330078125,-0.5693264007568359,0.4899139404296875,0.3836233615875244
1781042162105484500,21.072484619140624,-0.5363397002220154,0.4447098970413208,0.3396410644054413
1781042162115586000,21.0825859375,-0.4092797040939331,0.4129449129104614,0.3213151097297668
1781042162125687300,21.092687255859374,-0.4263839423656463,0.375071257352829,0.3323107063770294
1781042162135788500,21.10278857421875,-0.4214970171451568,0.3872885704040527,0.3164281845092773
1781042162145890000,21.11289013671875,-0.3445279896259308,0.4642575979232788,0.2895501255989074
1781042162226822700,21.19382275390625,-0.4605923891067505,0.4373795092105865,0.1368338167667389
1781042162247025200,21.214025146484374,-0.4202753007411957,0.3384193480014801,0.0696386396884918
1781042162267197200,21.234197265625,-0.3384193480014801,0.3323107063770294,0.0965167060494422
1781042162287430400,21.25443041992187,-0.1844813078641891,0.3249803185462951,0.0696386396884918
1781042162317734400,21.284734375,-0.0757472887635231,0.4508185386657715,-0.0085521135479211
1781042162327835600,21.294835693359374,0.0097738439217209,0.4337143301963806,0.0109955742955207
1781042162337937200,21.304937255859375,0.058643065392971,0.3909537494182586,0.0952949747443199
1781042162348038400,21.315038330078124,0.0647517144680023,0.3433062732219696,0.1795943826436996
1781042162358139600,21.3251396484375,0.067195177078247,0.2956587672233581,0.1600466966629028
1781042162368241000,21.33524096679687,0.0928515195846557,0.2321287989616394,0.0024434609804302
1781042162378342400,21.34534228515625,0.1111774742603302,0.1783726513385772,-0.1685988008975982
1781042162388413200,21.3554130859375,0.0708603709936142,0.1527163088321685,-0.2724458873271942
1781042162398545000,21.365544921875,0.0500909499824047,0.1160643994808197,-0.3188716471195221
1781042162428849000,21.395848876953124,0.1698205322027206,-0.0488692186772823,-0.1502728462219238
1781042162438950100,21.4059501953125,0.1771509200334549,-0.0855211317539215,-0.1001818999648094
1781042162449021000,21.41602099609375,0.1563815027475357,-0.1050688251852989,-0.0684169083833694
1781042162459122400,21.426122314453124,0.1820378452539444,-0.098960168659687,-0.1001818999648094
1781042162469223700,21.4362236328125,0.1991420686244964,-0.0952949747443199,-0.1417207419872284
1781042162479325000,21.44632495117187,0.1612684279680252,-0.0647517144680023,-0.1490511149168014
1781042162489426200,21.45642626953125,0.1246165111660957,0.0,-0.1661553531885147
1781042162499497200,21.466497314453125,0.1062905490398407,0.0366519130766391,-0.1783726513385772
1781042162519669200,21.486669189453124,0.1026253625750541,0.1062905490398407,-0.1588249653577804
1781042162529709600,21.49670947265625,0.090408056974411,0.1233947798609733,-0.1429424732923507
1781042162539810800,21.506810791015624,0.0769690200686454,0.147829383611679,-0.1747074574232101
1781042162559952400,21.526952392578124,0.1099557429552078,0.130725160241127,-0.2602286040782928
1781042162600205000,21.567205078125,0.3665191531181335,0.0280998013913631,-0.0940732508897781
1781042162610306300,21.577306396484374,0.4593706727027893,0.0232128798961639,-0.0232128798961639
1781042162620407800,21.58740771484375,0.5009095072746277,0.0305432621389627,-0.0256563406437635
1781042162630478600,21.597478515625,0.5400048494338989,0.0073303831741213,-0.0171042270958423
1781042162640579800,21.607579833984374,0.5668829679489136,0.0073303831741213,0.0061086523346602
1781042162650681000,21.61768115234375,0.5473352670669556,0.0561996027827262,-0.0647517144680023
1781042162711075600,21.67807568359375,0.304210901260376,-0.0806342139840126,-0.1111774742603302
1781042162721146400,21.688146484375,0.3127630054950714,-0.0818559452891349,-0.294437050819397
1781042162741318400,21.708318359375,0.2235766798257827,-0.1869247704744339,-0.5619960427284241
1781042162751419600,21.718419677734374,0.1966986060142517,-0.2015855312347412,-0.5546656250953674
1781042162761460000,21.7284599609375,0.2651155292987823,-0.2186897546052932,-0.4789183437824249
1781042162771530800,21.73853076171875,0.3628539443016052,-0.304210901260376,-0.3127630054950714
1781042162781632000,21.748632080078124,0.394618958234787,-0.4117231667041778,-0.1698205322027206
1781042162791702800,21.758702880859374,0.3640756905078888,-0.4740314185619354,-0.117286130785942
1781042162801804300,21.76880419921875,0.3213151097297668,-0.4813618063926697,-0.2186897546052932
1781042162811875000,21.778875,0.294437050819397,-0.4996877610683441,-0.3958406746387481
1781042162821945900,21.78894580078125,0.2724458873271942,-0.5424483418464661,-0.5412266254425049
1781042162852127700,21.81912768554687,0.351858377456665,-0.7134906053543091,-0.2577851414680481
1781042162872299800,21.8392998046875,0.3433062732219696,-0.8820894360542297,-0.1136209368705749
1781042162882370600,21.84937060546875,0.280998021364212,-0.8820894360542297,-0.2357939779758453
1781042162892441300,21.85944140625,0.1930334120988845,-0.8124507665634155,-0.4361577928066253
1781042162902542800,21.86954296875,0.1514945775270462,-0.7489207983016968,-0.5607742667198181
1781042162912644000,21.87964404296875,0.1490511149168014,-0.750142514705658,-0.5253441333770752
1781042162952896800,21.919896728515624,0.2419026345014572,-0.8869763612747192,-0.3127630054950714
1781042163023423000,21.990423095703125,0.0830776765942573,-0.9053022861480712,-0.371406078338623
1781042163033493800,22.00049365234375,0.0415388382971286,-0.8930850028991699,-0.3335324227809906
1781042163063706000,22.0307060546875,-0.1331686228513717,-0.7623597979545593,-0.5485569834709167
1781042163073777000,22.04077685546875,-0.1209513172507286,-0.759916365146637,-0.5949827432632446
1781042163083878100,22.050878173828124,-0.0867428630590438,-0.7733554244041443,-0.5558874011039734
1781042163103958800,22.070958740234374,-0.157603234052658,-0.7672467231750488,-0.3738495409488678
1781042163113999000,22.0809990234375,-0.2284636050462722,-0.685390830039978,-0.3799581825733185
1781042163124100400,22.09110034179687,-0.2113593816757202,-0.5485569834709167,-0.5070181488990784
1781042163134171100,22.101171142578124,-0.1050688251852989,-0.5253441333770752,-0.6230825781822205
1781042163144242000,22.111241943359374,-0.0452040284872055,-0.5510004758834839,-0.4251621961593628
1781042163154282200,22.1212822265625,-0.0061086523346602,-0.4703662395477295,-0.1563815027475357
1781042163184494600,22.15149462890625,0.0781907513737678,-0.261450320482254,-0.2907718420028686
1781042163194565400,22.1615654296875,0.1527163088321685,-0.2455678284168243,-0.3579670190811157
1781042163204605700,22.171605712890624,0.1356120854616165,-0.140499010682106,-0.3200933933258056
1781042163214707000,22.18170703125,0.051312681287527,-0.0390953756868839,-0.3567453026771545
1781042163224747300,22.191747314453124,-0.0085521135479211,0.0012217304902151,-0.3543018400669098
1781042163234818000,22.201818115234374,0.0146607663482427,0.0317649915814399,-0.513126790523529
1781042163244919600,22.21191943359375,0.1062905490398407,0.0366519130766391,-0.6304129362106323
1781042163254990300,22.221990234375,0.1490511149168014,0.051312681287527,-0.4129449129104614
1781042163265061000,22.23206103515625,0.1197295859456062,0.1966986060142517,-0.0183259565383195
1781042163295304000,22.262303955078124,0.2577851414680481,0.4227187633514404,-0.0940732508897781
1781042163305405200,22.2724052734375,0.3481931984424591,0.6145304441452026,-0.0720821022987365
1781042163315476200,22.282476318359375,0.3298672437667846,0.7745771408081055,-0.2260201424360275
1781042163325547000,22.292547119140625,0.3408628106117248,0.8307767510414124,-0.3139847218990326
1781042163335617800,22.30261767578125,0.3921754956245422,0.9370672702789308,-0.3152064681053161
1781042163345688600,22.3126884765625,0.4764748811721802,1.0592403411865234,-0.3775147199630737
1781042163396073000,22.36307299804687,0.4202753007411957,1.5552629232406616,-0.2028072625398636
1781042163406143700,22.373143798828124,0.4838052690029144,1.5821410417556765,-0.0219911485910415
1781042163416184000,22.38318408203125,0.4630358517169952,1.6982053518295288,0.1954768747091293
1781042163426285300,22.393285400390624,0.3921754956245422,1.8753563165664673,0.1185078546404838
1781042163436386800,22.40338671875,0.2993239760398865,1.95965576171875,-0.2687807083129883
1781042163446457600,22.41345751953125,0.2651155292987823,1.95965576171875,-0.6829473376274109
1781042163456528400,22.4235283203125,0.2700024247169494,1.986533761024475,-0.9822713136672974
1781042163466629600,22.43362963867187,0.2565633952617645,1.986533761024475,-0.9761626720428468
1781042163476700400,22.443700439453124,0.2455678284168243,1.938886284828186,-0.6255260109901428
1781042163486771200,22.453771240234374,0.251676470041275,1.8777997493743896,-0.1490511149168014
1781042163537155800,22.50415576171875,0.46547931432724,1.5650367736816406,-0.1038470938801765
1781042163547196200,22.51419604492187,0.4776966273784637,1.4123204946517944,-0.2895501255989074
1781042163617722000,22.58472216796875,0.3115412890911102,0.3872885704040527,0.6976081132888794
1781042163658005500,22.625005615234375,0.1221730485558509,-0.2174680233001709,-0.2186897546052932
1781042163708359400,22.675359375,-0.1026253625750541,-1.138652801513672,0.2223549485206604
1781042163728440000,22.695440185546875,-0.2394591718912124,-1.3781119585037231,0.2028072625398636
1781042163748612000,22.71561206054687,-0.4141666293144226,-1.4257594347000122,-0.3005456924438476
1781042163758683000,22.725682861328124,-0.4434881806373596,-1.5344934463500977,-0.4789183437824249
1781042163768784100,22.7357841796875,-0.4239404797554016,-1.7018705606460571,-0.4398229718208313
1781042163778824400,22.745824462890624,-0.4398229718208313,-1.8020524978637695,-0.2528982162475586
1781042163788895200,22.75589526367187,-0.5229006409645081,-1.8301522731781008,-0.1185078546404838
1781042163798996700,22.765996826171875,-0.6157521605491638,-1.872912883758545,0.0598647929728031
1781042163809067500,22.776067626953125,-0.6646214127540588,-1.8179349899291992,0.1380555480718612
1781042163819107600,22.786107666015624,-0.7391469478607178,-1.7214182615280151,0.0219911485910415
1781042163829209000,22.796208984375,-0.8148942589759827,-1.7617353200912476,-0.0610865242779254
1781042163839279900,22.80627978515625,-0.8881980776786804,-1.7592918872833252,0.280998021364212
1781042163849350700,22.8163505859375,-0.7513642311096191,-1.7092009782791138,0.4263839423656463
1781042163869522700,22.836522705078124,-0.384845107793808,-1.4648548364639282,0.4789183437824249
1781042163879593500,22.846593505859374,-0.3530801236629486,-1.225395679473877,0.2748893499374389
1781042163909745000,22.87674487304687,-0.6438519954681396,-1.225395679473877,0.3054326176643371
1781042163929917000,22.8969169921875,-0.3909537494182586,-1.224173903465271,0.9443976879119872
1781042163950058500,22.91705859375,-0.3555235862731933,-0.7086036801338196,0.4141666293144226
1781042163960160000,22.927159912109374,-0.4410447180271148,-0.6145304441452026,0.1893682330846786
1781042163970261200,22.93726123046875,-0.4251621961593628,-0.4728097021579742,0.0794124826788902
1781042163980301600,22.94730151367187,-0.3494149148464203,-0.361632227897644,0.0146607663482427
1781042163990342000,22.957341796875,-0.3738495409488678,-0.375071257352829,0.2773328125476837
1781042164050766600,23.0177666015625,0.2125810980796814,0.2492330223321914,-0.2895501255989074
1781042164121170700,23.08817065429687,0.6682865619659424,0.5106833577156067,0.6047565937042236
1781042164141312300,23.108312255859374,0.2822197377681732,0.8381071090698242,-0.2883284091949463
1781042164161453800,23.12845385742187,-0.4166100919246673,0.2321287989616394,0.1991420686244964
1781042164171433200,23.13843310546875,-0.432492583990097,0.1600466966629028,0.4874704778194427
1781042164181534500,23.148534423828124,-0.0378736443817615,0.2663372457027435,0.4813618063926697
1781042164191605200,23.158605224609374,0.4996877610683441,0.4544837474822998,0.4923573732376098
1781042164201706500,23.16870654296875,0.6633996367454529,0.6438519954681396,0.6841690540313721
1781042164211777300,23.17877734375,0.4276056587696075,0.7574729323387146,0.788016140460968
1781042164221878800,23.188878662109374,0.0635299831628799,0.7428121566772461,0.4251621961593628
1781042164231980000,23.19897998046875,-0.1905899494886398,0.6340781450271606,-0.1685988008975982
1781042164242050800,23.20905078125,-0.1429424732923507,0.5424483418464661,-0.2541199326515198
1781042164252091100,23.219091064453124,0.2235766798257827,0.6023131608963013,0.1062905490398407
1781042164262192400,23.2291923828125,0.4068362414836883,0.6743952035903931,0.607200026512146
1781042164332688100,23.299688232421875,-0.0635299831628799,0.9749409556388856,-0.1429424732923507
1781042164393143300,23.36014331054687,-0.3249803185462951,0.5082398653030396,0.1050688251852989
1781042164413315600,23.380315673828125,-0.1698205322027206,0.6059783101081848,0.0525344125926494
1781042164423386400,23.390386474609375,-0.171042263507843,0.5485569834709167,0.0806342139840126
1781042164443497200,23.410497314453124,-0.2419026345014572,0.4349360466003418,0.1441642045974731
1781042164453568300,23.420568359375,-0.2431243658065796,0.3836233615875244,0.197920337319374
1781042164463669500,23.43066943359375,-0.2015855312347412,0.3274237811565399,0.271224170923233
1781042164473740300,23.440740234375,-0.1368338167667389,0.3555235862731933,0.251676470041275
1781042164483841500,23.450841552734374,-0.1221730485558509,0.4251621961593628,0.1527163088321685
1781042164493942800,23.46094287109375,-0.2296853363513946,0.4398229718208313,0.098960168659687
1781042164504044300,23.471044189453124,-0.3530801236629486,0.4447098970413208,0.0916297882795333
1781042164514145500,23.4811455078125,-0.4129449129104614,0.4605923891067505,0.0830776765942573
1781042164524246800,23.49124682617187,-0.3921754956245422,0.4874704778194427,0.1233947798609733
1781042164534317600,23.501317626953124,-0.3176499307155609,0.5302310585975647,0.1612684279680252
1781042164574631400,23.54163134765625,-0.5338962078094482,0.2382374405860901,0.0830776765942573
1781042164584732700,23.551732666015624,-0.4923573732376098,0.2528982162475586,-0.1148426681756973
1781042164594803500,23.56180346679687,-0.3359758853912353,0.2419026345014572,-0.1026253625750541
1781042164604874200,23.571874267578124,-0.0073303831741213,0.2736676335334778,0.3677408695220947
1781042164614975500,23.5819755859375,-0.0293215326964855,0.3775147199630737,0.4312708675861358
1781042164625046500,23.592046630859375,-0.1820378452539444,0.4239404797554016,0.3310889601707458
1781042164665390600,23.632390625,-0.3701843321323395,0.4935791194438934,-0.2846632003784179
1781042164685593300,23.65259326171875,-0.4056145250797272,0.452040284872055,-0.0232128798961639
1781042164695694600,23.662694580078124,-0.3543018400669098,0.4178318381309509,0.1099557429552078
1781042164705795800,23.6727958984375,-0.2871066629886627,0.3897320330142975,0.1038470938801765
1781042164715836200,23.682836181640624,-0.2651155292987823,0.3677408695220947,-0.0048869219608604
1781042164725937400,23.6929375,-0.2883284091949463,0.3604104816913605,-0.1514945775270462
1781042164736008400,23.703008544921875,-0.2431243658065796,0.3555235862731933,-0.2687807083129883
1781042164746079200,23.713079345703125,-0.147829383611679,0.3152064681053161,-0.271224170923233
1781042164756180500,23.72318041992187,-0.107512280344963,0.2431243658065796,-0.1356120854616165
1781042164766251300,23.733251220703124,-0.1038470938801765,0.1783726513385772,0.0109955742955207
1781042164786423300,23.75342333984375,-0.0061086523346602,0.1099557429552078,-0.058643065392971
1781042164836838400,23.80383837890625,0.0708603709936142,0.1844813078641891,-0.3090978264808655
1781042164846909200,23.8139091796875,0.0794124826788902,0.1637118905782699,-0.2406809031963348
1781042164857010400,23.82401049804687,0.1136209368705749,0.1429424732923507,-0.2174680233001709
1781042164877182700,23.8441826171875,0.1637118905782699,0.1136209368705749,-0.2553416788578033
1781042164897354800,23.864354736328124,0.2272418737411499,0.0867428630590438,-0.2687807083129883
1781042164907456000,23.8744560546875,0.2223549485206604,0.0452040284872055,-0.2590068578720093
1781042164917557500,23.8845576171875,0.2333505302667617,0.0061086523346602,-0.2138028293848037
1781042164937729500,23.9047294921875,0.2651155292987823,-0.0158824957907199,-0.1637118905782699
1781042164947861200,23.914861328125,0.3298672437667846,-0.0024434609804302,-0.1466076523065567
1781042164957962800,23.924962646484374,0.3665191531181335,0.0085521135479211,-0.1466076523065567
1781042164968064000,23.93506396484375,0.3054326176643371,0.0207694191485643,-0.1429424732923507
1781042164978165200,23.945165283203124,0.2174680233001709,0.0574213340878486,-0.1612684279680252
1781042165008469200,23.97546923828125,0.1295034289360046,0.0403171069920063,-0.2577851414680481
1781042165018540000,23.9855400390625,0.1185078546404838,0.0122173046693205,-0.2431243658065796
1781042165028672000,23.995672119140625,0.1490511149168014,0.0024434609804302,-0.1844813078641891
1781042165038773200,24.005773193359374,0.1918116807937622,0.0024434609804302,-0.1197295859456062
1781042165048844000,24.015843994140624,0.2064724564552307,-0.0073303831741213,-0.0977384373545646
1781042165058975700,24.025975830078124,0.1820378452539444,-0.0280998013913631,-0.0610865242779254
1781042165069077200,24.0360771484375,0.1795943826436996,-0.0293215326964855,-0.0183259565383195
1781042165079178500,24.04617846679687,0.1954768747091293,-0.0378736443817615,0.0232128798961639
1781042165099381200,24.06638134765625,0.2333505302667617,-0.0684169083833694,0.0598647929728031
1781042165109482500,24.076482421875,0.2541199326515198,-0.0342084541916847,0.0403171069920063
1781042165119583700,24.086583740234374,0.294437050819397,-0.0122173046693205,0.0610865242779254
1781042165129685000,24.09668505859375,0.3176499307155609,-0.0183259565383195,0.090408056974411
1781042165139786500,24.106786376953124,0.2736676335334778,-0.0317649915814399,0.0733038261532783
1781042165180161300,24.147161376953125,0.3530801236629486,-0.1270599663257599,-0.0952949747443199
1781042165220535800,24.18753588867187,0.3494149148464203,-0.3225368559360504,-0.0390953756868839
1781042165240708000,24.2077080078125,0.2553416788578033,-0.3274237811565399,-0.1771509200334549
1781042165250809300,24.21780932617187,0.2565633952617645,-0.36529740691185,-0.1905899494886398
1781042165281143800,24.248143798828124,0.3775147199630737,-0.4813618063926697,-0.0794124826788902
1781042165291214600,24.258214599609374,0.3371976017951965,-0.5412266254425049,-0.0085521135479211
1781042165301315800,24.26831591796875,0.2822197377681732,-0.5522221922874451,-0.0830776765942573
1781042165341690600,24.308690673828124,0.2736676335334778,-0.7428121566772461,-0.2162462919950485
1781042165382126600,24.349126708984375,0.1991420686244964,-0.9150761365890504,-0.4825835525989532
1781042165392227800,24.359227783203124,0.1820378452539444,-0.8332201838493347,-0.5717698931694031
1781042165402329000,24.3693291015625,0.0696386396884918,-0.7611380815505981,-0.7073819637298584
1781042165412399900,24.37939990234375,-0.0122173046693205,-0.7538077235221863,-0.7379252314567566
1781042165483078700,24.45007861328125,-0.2333505302667617,-0.979827880859375,-0.6866125464439392
1781042165493180000,24.460179931640624,-0.3225368559360504,-0.9297369122505188,-0.9248499870300292
1781042165503281200,24.47028125,-0.3188716471195221,-0.8796459436416626,-0.911410927772522
1781042165513382700,24.480382568359374,-0.3029891550540924,-0.8246681094169617,-0.6914994716644287
1781042165523484000,24.49048388671875,-0.251676470041275,-0.779464066028595,-0.46547931432724
1781042165533615900,24.500615966796875,-0.1783726513385772,-0.7342600226402283,-0.230907067656517
1781042165543717000,24.510717041015624,-0.1282816976308822,-0.6524040699005127,-0.1087340116500854
1781042165563950300,24.530950439453125,-0.1771509200334549,-0.485027015209198,-0.2797762751579284
1781042165574051600,24.54105151367187,-0.1893682330846786,-0.4471533596515655,-0.3995058834552765
1781042165584152800,24.55115283203125,-0.1820378452539444,-0.4080579876899719,-0.3115412890911102
1781042165594223600,24.5612236328125,-0.1527163088321685,-0.3457497358322143,-0.2553416788578033
1781042165604355600,24.57135546875,-0.1148426681756973,-0.2993239760398865,-0.1282816976308822
1781042165614456800,24.581456787109374,-0.0390953756868839,-0.2467895597219467,-0.107512280344963
1781042165624558000,24.59155810546875,0.0097738439217209,-0.1930334120988845,-0.2235766798257827
1781042165634659300,24.601659423828124,0.0207694191485643,-0.1270599663257599,-0.3115412890911102
1781042165644760800,24.6117607421875,0.0268780700862407,-0.0061086523346602,-0.4300491213798523
1781042165654862000,24.62186206054687,0.0427605658769607,0.0561996027827262,-0.598647952079773
1781042165664963300,24.63196337890625,0.0659734457731247,0.0549778714776039,-0.5485569834709167
1781042165685166000,24.652166015625,0.0268780700862407,0.2528982162475586,-0.2687807083129883
1781042165695267300,24.662267333984374,0.0928515195846557,0.3274237811565399,-0.0867428630590438
1781042165705368600,24.67236865234375,0.230907067656517,0.4337143301963806,0.0720821022987365
1781042165725571300,24.6925712890625,0.2553416788578033,0.7415903806686401,-0.3005456924438476
1781042165735672600,24.70267260742187,0.2223549485206604,0.8283332586288452,-0.4948008358478546
1781042165786148600,24.753148681640624,0.5351179838180542,1.339016675949097,0.2492330223321914
1781042165796280600,24.763280517578124,0.6035348773002625,1.4734070301055908,0.2235766798257827
1781042165806381800,24.7733818359375,0.7635815739631653,1.576032280921936,-0.0439822971820831
1781042165816483000,24.78348315429687,0.9761626720428468,1.615127682685852,-0.2052507251501083
1781042165826584600,24.79358447265625,1.1826350688934326,1.742187738418579,-0.117286130785942
1781042165836685800,24.803685791015624,1.33168625831604,1.965764403343201,-0.1209513172507286
1781042165887101000,24.854100830078124,1.6505578756332395,1.3781119585037231,1.226617455482483
1781042165917282800,24.88428271484375,1.7470746040344238,0.6524040699005127,0.4153883755207062
1781042165927384000,24.894384033203124,1.910786509513855,0.4007275998592376,0.4153883755207062
1781042165947525600,24.914525634765624,2.250427484512329,0.3188716471195221,0.4642575979232788
1781042165957596400,24.92459643554687,2.313957452774048,0.147829383611679,0.1930334120988845
1781042165977768700,24.944768798828125,2.506990909576416,-0.0342084541916847,-0.4972442984580993
1781042166018021400,24.985021484375,2.4752259254455566,0.3139847218990326,-2.6401596069335938
1781042166028092200,24.995092041015624,2.6841418743133545,0.6768386960029602,-2.274862289428711
1781042166038163000,25.00516284179687,2.8148670196533203,0.8185594081878662,-1.7360789775848389
1781042166048203300,25.015203369140625,2.5729644298553467,0.95783668756485,-1.003040790557861
1781042166058304500,25.025304443359374,2.2907447814941406,1.147204875946045,1.2119566202163696
1781042166068375300,25.035375244140624,2.2907447814941406,1.147204875946045,1.2119566202163696
1781042166078476500,25.0454765625,2.1539108753204346,0.9101892113685608,2.7647759914398193
1781042166088547300,25.05554736328125,1.431868076324463,0.4703662395477295,4.125783920288086
1781042166098618000,25.0656181640625,0.9285151958465576,0.5717698931694031,2.455678224563598
1781042166108689000,25.07568896484375,0.2345722615718841,-0.0390953756868839,-0.4007275998592376
1781042166118790400,25.085790283203124,-0.2040289938449859,-0.9456194043159484,-2.087937355041504
1781042166128830700,25.095830810546875,-0.2455678284168243,-0.36529740691185,-2.0867156982421875
1781042166138870800,25.105870849609374,-0.3286454975605011,0.1844813078641891,-2.934596538543701
1781042166148972300,25.11597216796875,-0.8515461683273315,-0.6120869517326355,-3.3377676010131836
1781042166159043000,25.12604296875,-1.4001030921936035,-1.645671010017395,-2.057394027709961
1781042166169083400,25.13608349609375,-1.5552629232406616,-1.4501941204071045,-0.2773328125476837
1781042166179154200,25.146154296875,-1.6139060258865356,-1.860695481300354,0.5571091175079346
1781042166189194200,25.1561943359375,-1.4953981637954712,-2.138028383255005,0.8246681094169617
1781042166199295700,25.16629565429687,-1.2424999475479126,-1.8985692262649536,0.8063421249389648
1781042166209336000,25.176336181640625,-1.026253581047058,-1.8191566467285156,0.4117231667041778
1781042166219437300,25.186437255859374,-0.978606104850769,-1.629788517951965,-0.1612684279680252
1781042166299942700,25.266942626953124,-1.205847978591919,-0.9908234477043152,-0.9566149711608888
1781042166340256300,25.30725634765625,-1.3170254230499268,-0.5998696684837341,0.271224170923233
1781042166350296600,25.317296630859374,-1.4550809860229492,-0.5412266254425049,0.3188716471195221
1781042166440811800,25.407811767578124,-1.243721604347229,0.1881465017795562,0.6475171446800232
1781042166511307500,25.4783076171875,-0.8197811841964722,0.4056145250797272,0.4825835525989532
1781042166531449000,25.498448974609374,-0.6401867866516113,0.3445279896259308,0.2284636050462722
1781042166541489400,25.508489501953125,-0.5497786998748779,0.475253164768219,0.1637118905782699
1781042166551590700,25.51859057617187,-0.4776966273784637,0.4972442984580993,0.0158824957907199
1781042166561661400,25.528661376953124,-0.4838052690029144,0.4984660446643829,-0.167377084493637
1781042166571732200,25.538732177734374,-0.4801400899887085,0.646295428276062,0.1905899494886398
1781042166581803000,25.548802978515624,-0.4251621961593628,0.6817256212234497,0.4667010605335235
1781042166591904300,25.558904296875,-0.3811798989772796,0.6255260109901428,0.2296853363513946
1781042166601975000,25.56897509765625,-0.3775147199630737,0.6768386960029602,0.1014036312699318
1781042166622055700,25.5890556640625,-0.513126790523529,0.6805039048194885,0.0965167060494422
1781042166642258400,25.609258544921875,-0.7232644557952881,0.807563841342926,0.1588249653577804
1781042166692612400,25.6596123046875,-0.6218608021736145,0.6780604124069214,0.36529740691185
1781042166722855200,25.689855224609374,-0.5583308339118958,0.5998696684837341,0.5815436840057373
1781042166732895500,25.6998955078125,-0.5277875661849976,0.3897320330142975,0.4056145250797272
1781042166742966300,25.70996630859375,-0.513126790523529,0.2492330223321914,0.221133217215538
1781042166753006600,25.72000659179687,-0.4948008358478546,0.2199114859104156,0.2028072625398636
1781042166763107800,25.73010791015625,-0.5167919993400574,0.2431243658065796,0.2541199326515198
1781042166773148200,25.740148193359374,-0.5742133259773254,0.2748893499374389,0.342084527015686
1781042166783219000,25.750218994140624,-0.6389650702476501,0.3152064681053161,0.3604104816913605
1781042166793320400,25.760320556640625,-0.6743952035903931,0.394618958234787,0.2724458873271942
1781042166803391200,25.77039111328125,-0.6829473376274109,0.4703662395477295,0.2663372457027435
1781042166813492500,25.780492431640624,-0.6585127115249634,0.4972442984580993,0.280998021364212
1781042166823593700,25.79059375,-0.6218608021736145,0.5167919993400574,0.2871066629886627
1781042166833695000,25.800695068359374,-0.616973876953125,0.5681046843528748,0.3164281845092773
1781042166843766000,25.81076611328125,-0.6475171446800232,0.608421802520752,0.4092797040939331
1781042166853775600,25.820775634765624,-0.7073819637298584,0.5974262356758118,0.4300491213798523
1781042166863846400,25.83084643554687,-0.7562511563301086,0.5742133259773254,0.4141666293144226
1781042166873917200,25.840917236328124,-0.7819074988365173,0.5192354321479797,0.4581489264965057
1781042166883988000,25.850988037109374,-0.8197811841964722,0.4300491213798523,0.3836233615875244
1781042166894058800,25.861058837890624,-0.8478809595108032,0.3897320330142975,0.1893682330846786
1781042166904160300,25.87116015625,-0.8283332586288452,0.3543018400669098,0.0659734457731247
1781042166914200600,25.88120068359375,-0.7770205736160278,0.3347541689872741,0.0794124826788902
1781042166924301800,25.8913017578125,-0.7195992469787598,0.3262020349502563,0.2064724564552307
1781042166994766800,25.961766845703124,-0.588874101638794,0.2003637999296188,0.3494149148464203
1781042167085434600,26.0524345703125,-0.0977384373545646,0.1832595765590667,0.2235766798257827
1781042167095505400,26.06250537109375,-0.0256563406437635,0.167377084493637,0.2480112910270691
1781042167155899600,26.122899658203124,0.1857030391693115,0.0940732508897781,0.2003637999296188
1781042167196182800,26.163182861328124,0.0977384373545646,0.1099557429552078,-0.0036651915870606
1781042167206253600,26.173253662109374,0.0891863256692886,0.1123992055654525,-0.0268780700862407
1781042167216324600,26.18332470703125,0.0830776765942573,0.1148426681756973,-0.0561996027827262
