time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564880137950000,5.760949951171875,-0.1906989961862564,0.5613890290260315,0.25217899680137634,0.7647749781608582,1.3220924139022827,-0.1724613606929779,0.6230078339576721
1780564880157484800,5.78048486328125,-0.1906989961862564,0.5613890290260315,0.25217899680137634,0.7647749781608582,1.3220924139022827,-0.1724613606929779,0.6230078339576721
1780564880177015800,5.800015869140625,-0.18059200048446655,0.560575008392334,0.2529659867286682,0.7675600051879883,1.320339322090149,-0.18694950640201569,0.607466459274292
1780564880196545500,5.819545654296875,-0.18059200048446655,0.560575008392334,0.2529659867286682,0.7675600051879883,1.320339322090149,-0.18694950640201569,0.607466459274292
1780564880216074800,5.83907470703125,-0.1712999939918518,0.5595059990882874,0.24993500113487244,0.7714530229568481,1.3141998052597046,-0.19517628848552704,0.5877721905708313
1780564880235603000,5.85860302734375,-0.1712999939918518,0.5595059990882874,0.24993500113487244,0.7714530229568481,1.3141998052597046,-0.19517628848552704,0.5877721905708313
1780564880255136000,5.878135986328125,-0.16467300057411194,0.5577639937400818,0.24378900229930878,0.7761110067367554,1.3036442995071411,-0.19596923887729645,0.5678936243057251
1780564880274667500,5.89766748046875,-0.16467300057411194,0.5577639937400818,0.24378900229930878,0.7761110067367554,1.3036442995071411,-0.19596923887729645,0.5678936243057251
1780564880294194000,5.91719384765625,-0.15512199699878693,0.5560230016708374,0.23117999732494354,0.7831540107727051,1.2871429920196533,-0.19075095653533936,0.5343586206436157
1780564880313718300,5.93671826171875,-0.15512199699878693,0.5560230016708374,0.23117999732494354,0.7831540107727051,1.2871429920196533,-0.19075095653533936,0.5343586206436157
1780564880333241300,5.956241455078125,-0.13853499293327332,0.5546669960021973,0.21068799495697021,0.7929450273513794,1.2652136087417603,-0.1814402937889099,0.4791127145290375
1780564880352767000,5.97576708984375,-0.13853499293327332,0.5546669960021973,0.21068799495697021,0.7929450273513794,1.2652136087417603,-0.1814402937889099,0.4791127145290375
1780564880372292000,5.9952919921875,-0.1061059981584549,0.555167019367218,0.17827600240707397,0.8054490089416504,1.240095615386963,-0.17019174993038177,0.3836195170879364
1780564880391816700,6.014816650390625,-0.1061059981584549,0.555167019367218,0.17827600240707397,0.8054490089416504,1.240095615386963,-0.17019174993038177,0.3836195170879364
1780564880411341000,6.034341064453125,-0.05080699920654297,0.5580880045890808,0.13165299594402313,0.8176940083503723,1.2166393995285034,-0.1592666506767273,0.23514685034751892
1780564880430866700,6.05386669921875,-0.05080699920654297,0.5580880045890808,0.13165299594402313,0.8176940083503723,1.2166393995285034,-0.1592666506767273,0.23514685034751892
1780564880450390800,6.073390869140625,0.03926200047135353,0.5616520047187805,0.06369200348854065,0.8239830136299133,1.1970994472503662,-0.1496230661869049,0.006920411717146635
1780564880469916200,6.092916259765625,0.03926200047135353,0.5616520047187805,0.06369200348854065,0.8239830136299133,1.1970994472503662,-0.1496230661869049,0.006920411717146635
1780564880489441500,6.112441650390625,0.03926200047135353,0.5616520047187805,0.06369200348854065,0.8239830136299133,1.1970994472503662,-0.1496230661869049,0.006920411717146635
1780564880508966000,6.1319658203125,0.17172400653362274,0.5577369928359985,-0.03147999942302704,0.8114479780197144,1.1813879013061523,-0.14093095064163208,-0.3225094974040985
1780564880528491500,6.151491455078125,0.17172400653362274,0.5577369928359985,-0.03147999942302704,0.8114479780197144,1.1813879013061523,-0.14093095064163208,-0.3225094974040985
1780564880548018000,6.171017822265625,0.3193019926548004,0.5355550050735474,-0.13686800003051758,0.7697359919548035,1.1676737070083618,-0.131683349609375,-0.6993631720542908
1780564880567546600,6.190546630859375,0.3193019926548004,0.5355550050735474,-0.13686800003051758,0.7697359919548035,1.1676737070083618,-0.131683349609375,-0.6993631720542908
1780564880587075000,6.210074951171875,0.436053991317749,0.5015169978141785,-0.22192800045013428,0.7135019898414612,1.1577609777450562,-0.12097972631454468,-1.0180253982543945
1780564880606601200,6.229601318359375,0.436053991317749,0.5015169978141785,-0.22192800045013428,0.7135019898414612,1.1577609777450562,-0.12097972631454468,-1.0180253982543945
1780564880626129400,6.24912939453125,0.5119029879570007,0.4688819944858551,-0.28032100200653076,0.6629660129547119,1.1532403230667114,-0.10857075452804565,-1.2443921566009521
1780564880645659100,6.2686591796875,0.5119029879570007,0.4688819944858551,-0.28032100200653076,0.6629660129547119,1.1532403230667114,-0.10857075452804565,-1.2443921566009521
1780564880665185300,6.288185302734375,0.5605559945106506,0.441987007856369,-0.3221130073070526,0.6218249797821045,1.1553436517715454,-0.09506423026323318,-1.405256748199463
1780564880684712400,6.30771240234375,0.5605559945106506,0.441987007856369,-0.3221130073070526,0.6218249797821045,1.1553436517715454,-0.09506423026323318,-1.405256748199463
1780564880704242400,6.327242431640625,0.588985025882721,0.42293599247932434,-0.35082900524139404,0.5925700068473816,1.1620697975158691,-0.08251804858446121,-1.5105234384536743
1780564880723768000,6.34676806640625,0.588985025882721,0.42293599247932434,-0.35082900524139404,0.5925700068473816,1.1620697975158691,-0.08251804858446121,-1.5105234384536743
1780564880743293400,6.36629345703125,0.5951510071754456,0.41783401370048523,-0.3639979958534241,0.5819910168647766,1.1735377311706543,-0.07372831553220749,-1.544119119644165
1780564880762819600,6.385819580078125,0.5951510071754456,0.41783401370048523,-0.3639979958534241,0.5819910168647766,1.1735377311706543,-0.07372831553220749,-1.544119119644165
1780564880782344700,6.4053447265625,0.5539690256118774,0.44393500685691833,-0.3425169885158539,0.6154019832611084,1.1894952058792114,-0.07033922523260117,-1.4182281494140625
1780564880801869600,6.42486962890625,0.5539690256118774,0.44393500685691833,-0.3425169885158539,0.6154019832611084,1.1894952058792114,-0.07033922523260117,-1.4182281494140625
1780564880821397500,6.4443974609375,-0.0065819998271763325,0.567234992980957,0.048572998493909836,0.8220949769020081,1.2103455066680908,-0.07245954126119614,0.06614834815263748
1780564880840929500,6.463929443359375,-0.0065819998271763325,0.567234992980957,0.048572998493909836,0.8220949769020081,1.2103455066680908,-0.07245954126119614,0.06614834815263748
1780564880860458500,6.48345849609375,-0.33077099919319153,0.5053070187568665,0.2839750051498413,0.7447220087051392,1.235187292098999,-0.08879972249269485,0.8990545868873596
1780564880879982800,6.50298291015625,-0.33077099919319153,0.5053070187568665,0.2839750051498413,0.7447220087051392,1.235187292098999,-0.08879972249269485,0.8990545868873596
1780564880899510800,6.5225107421875,-0.356889009475708,0.49751099944114685,0.31939300894737244,0.72325599193573,1.2632968425750732,-0.1070980355143547,0.9951750636100769
1780564880919041500,6.54204150390625,-0.356889009475708,0.49751099944114685,0.31939300894737244,0.72325599193573,1.2632968425750732,-0.1070980355143547,0.9951750636100769
1780564880938570500,6.561570556640625,-0.3507150113582611,0.5010679960250854,0.333636999130249,0.7173669934272766,1.289616584777832,-0.12756188213825226,1.0054317712783813
1780564880958104000,6.58110400390625,-0.3507150113582611,0.5010679960250854,0.333636999130249,0.7173669934272766,1.289616584777832,-0.12756188213825226,1.0054317712783813
1780564880977637600,6.6006376953125,-0.3373419940471649,0.5062800049781799,0.3401170074939728,0.7170760035514832,1.309033989906311,-0.14672638475894928,0.9921165704727173
1780564880997170400,6.62017041015625,-0.3373419940471649,0.5062800049781799,0.3401170074939728,0.7170760035514832,1.309033989906311,-0.14672638475894928,0.9921165704727173
1780564881016704000,6.6397041015625,-0.32124200463294983,0.5112259984016418,0.3400000035762787,0.7210059762001038,1.3187527656555176,-0.1625443398952484,0.9643879532814026
1780564881036238300,6.65923828125,-0.32124200463294983,0.5112259984016418,0.3400000035762787,0.7210059762001038,1.3187527656555176,-0.1625443398952484,0.9643879532814026
1780564881055769300,6.678769287109375,-0.30592599511146545,0.5153470039367676,0.33713600039482117,0.7260609865188599,1.3230023384094238,-0.17514052987098694,0.934036135673523
1780564881075299300,6.69829931640625,-0.30592599511146545,0.5153470039367676,0.33713600039482117,0.7260609865188599,1.3230023384094238,-0.17514052987098694,0.934036135673523
1780564881094827500,6.71782763671875,-0.2932969927787781,0.5182890295982361,0.3340359926223755,0.7305970191955566,1.3245575428009033,-0.18512171506881714,0.9080206751823425
1780564881114353400,6.737353515625,-0.2932969927787781,0.5182890295982361,0.3340359926223755,0.7305970191955566,1.3245575428009033,-0.18512171506881714,0.9080206751823425
1780564881133881000,6.756881103515625,-0.28274598717689514,0.5207309722900391,0.3313319981098175,0.7342429757118225,1.3257150650024414,-0.19328851997852325,0.8862484097480774
1780564881153406200,6.77640625,-0.28274598717689514,0.5207309722900391,0.3313319981098175,0.7342429757118225,1.3257150650024414,-0.19328851997852325,0.8862484097480774
1780564881172931800,6.795931884765625,-0.274042010307312,0.5224760174751282,0.3287389874458313,0.7374609708786011,1.325617790222168,-0.19983088970184326,0.8677697777748108
1780564881192455200,6.815455078125,-0.274042010307312,0.5224760174751282,0.3287389874458313,0.7374609708786011,1.325617790222168,-0.19983088970184326,0.8677697777748108
1780564881211977500,6.8349775390625,-0.27053800225257874,0.5232210159301758,0.3275650143623352,0.7387480139732361,1.325512409210205,-0.2022496908903122,0.8601588010787964
1780564881231504000,6.85450390625,-0.27053800225257874,0.5232210159301758,0.3275650143623352,0.7387480139732361,1.325512409210205,-0.2022496908903122,0.8601588010787964
1780564881251030500,6.874030517578125,-0.2659820020198822,0.5243399739265442,0.3257009983062744,0.7404320240020752,1.3252840042114258,-0.2048179656267166,0.8497868180274963
1780564881270562000,6.89356201171875,-0.2659820020198822,0.5243399739265442,0.3257009983062744,0.7404320240020752,1.3252840042114258,-0.2048179656267166,0.8497868180274963
1780564881290099500,6.913099365234375,-0.2630620002746582,0.5253880023956299,0.3225969970226288,0.7420880198478699,1.3234167098999023,-0.20377890765666962,0.8402640223503113
1780564881309635000,6.932635009765625,-0.2630620002746582,0.5253880023956299,0.3225969970226288,0.7420880198478699,1.3234167098999023,-0.20377890765666962,0.8402640223503113
1780564881329163500,6.95216357421875,-0.2630620002746582,0.5253880023956299,0.3225969970226288,0.7420880198478699,1.3234167098999023,-0.20377890765666962,0.8402640223503113
1780564881348686300,6.971686279296875,-0.25943899154663086,0.5264970064163208,0.3144339919090271,0.7460709810256958,1.3152573108673096,-0.19726943969726562,0.8218730092048645
1780564881368206800,6.991206787109375,-0.25943899154663086,0.5264970064163208,0.3144339919090271,0.7460709810256958,1.3152573108673096,-0.19726943969726562,0.8218730092048645
1780564881387733000,7.01073291015625,-0.2501479983329773,0.5286809802055359,0.3016290068626404,0.7529550194740295,1.3038108348846436,-0.19088628888130188,0.7873711585998535
1780564881407265300,7.030265380859375,-0.2501479983329773,0.5286809802055359,0.3016290068626404,0.7529550194740295,1.3038108348846436,-0.19088628888130188,0.7873711585998535
1780564881426793200,7.049793212890625,-0.2295590043067932,0.5330410003662109,0.2774910032749176,0.7656149864196777,1.2845499515533447,-0.18116313219070435,0.7183008193969727
1780564881446318000,7.069318115234375,-0.2295590043067932,0.5330410003662109,0.2774910032749176,0.7656149864196777,1.2845499515533447,-0.18116313219070435,0.7183008193969727
1780564881465842200,7.08884228515625,-0.18784500658512115,0.5410810112953186,0.23418200016021729,0.7855589985847473,1.256657361984253,-0.16540195047855377,0.5897337198257446
1780564881485366000,7.108365966796875,-0.18784500658512115,0.5410810112953186,0.23418200016021729,0.7855589985847473,1.256657361984253,-0.16540195047855377,0.5897337198257446
1780564881504888600,7.127888671875,-0.09844300150871277,0.5545079708099365,0.15583300590515137,0.8115079998970032,1.2238738536834717,-0.14424429833889008,0.34275826811790466
1780564881524413200,7.1474130859375,-0.09844300150871277,0.5545079708099365,0.15583300590515137,0.8115079998970032,1.2238738536834717,-0.14424429833889008,0.34275826811790466
1780564881543937500,7.1669375,0.07660400122404099,0.5636739730834961,0.021073000505566597,0.8221669793128967,1.1957156658172607,-0.12130771577358246,-0.10314539074897766
1780564881563463400,7.18646337890625,0.07660400122404099,0.5636739730834961,0.021073000505566597,0.8221669793128967,1.1957156658172607,-0.12130771577358246,-0.10314539074897766
1780564881582991600,7.20599169921875,0.3032819926738739,0.5374159812927246,-0.14615200459957123,0.7732020020484924,1.1793137788772583,-0.10013439506292343,-0.680571973323822
1780564881602515200,7.22551513671875,0.3032819926738739,0.5374159812927246,-0.14615200459957123,0.7732020020484924,1.1793137788772583,-0.10013439506292343,-0.680571973323822
1780564881622037500,7.24503759765625,0.45122700929641724,0.49094000458717346,-0.2586030066013336,0.6989240050315857,1.1750580072402954,-0.08165378868579865,-1.0921564102172852
1780564881661089300,7.28408935546875,0.5350790023803711,0.44905099272727966,-0.3264879882335663,0.6367470026016235,1.1763194799423218,-0.06482040137052536,-1.3544697761535645
1780564881680617500,7.303617431640625,0.5350790023803711,0.44905099272727966,-0.3264879882335663,0.6367470026016235,1.1763194799423218,-0.06482040137052536,-1.3544697761535645
1780564881700144400,7.323144287109375,0.5812839865684509,0.41780000925064087,-0.3672820031642914,0.5938479900360107,1.17931067943573,-0.04952177777886391,-1.5162767171859741
1780564881719671000,7.342671142578125,0.5812839865684509,0.41780000925064087,-0.3672820031642914,0.5938479900360107,1.17931067943573,-0.04952177777886391,-1.5162767171859741
1780564881739199200,7.36219921875,0.6025769710540771,0.4000850021839142,-0.39034798741340637,0.5696139931678772,1.185984492301941,-0.03747744485735893,-1.60176420211792
1780564881758727400,7.3817275390625,0.6025769710540771,0.4000850021839142,-0.39034798741340637,0.5696139931678772,1.185984492301941,-0.03747744485735893,-1.60176420211792
1780564881778254600,7.401254638671875,0.5986329913139343,0.4021179974079132,-0.3955079913139343,0.5687800049781799,1.1983119249343872,-0.0315333716571331,-1.6003913879394531
1780564881797784800,7.420784912109375,0.5986329913139343,0.4021179974079132,-0.3955079913139343,0.5687800049781799,1.1983119249343872,-0.0315333716571331,-1.6003913879394531
1780564881817316600,7.440316650390625,0.5366320013999939,0.44416698813438416,-0.35727599263191223,0.622169017791748,1.2128832340240479,-0.03214185684919357,-1.4011362791061401
1780564881836845000,7.459844970703125,0.5366320013999939,0.44416698813438416,-0.35727599263191223,0.622169017791748,1.2128832340240479,-0.03214185684919357,-1.4011362791061401
1780564881856370200,7.4793701171875,-0.04308899864554405,0.5733649730682373,0.05355300009250641,0.816411018371582,1.2270534038543701,-0.038040246814489365,0.13224804401397705
1780564881875894500,7.49889453125,-0.04308899864554405,0.5733649730682373,0.05355300009250641,0.816411018371582,1.2270534038543701,-0.038040246814489365,0.13224804401397705
1780564881895420000,7.518419921875,-0.3397279977798462,0.5155180096626282,0.2688089907169342,0.7393010258674622,1.2404955625534058,-0.04720727354288101,0.8952159285545349
1780564881914944800,7.53794482421875,-0.3397279977798462,0.5155180096626282,0.2688089907169342,0.7393010258674622,1.2404955625534058,-0.04720727354288101,0.8952159285545349
1780564881934472000,7.557471923828125,-0.36844199895858765,0.505279004573822,0.29824599623680115,0.7211040258407593,1.2534916400909424,-0.057833004742860794,0.9866083264350891
1780564881953999600,7.57699951171875,-0.36844199895858765,0.505279004573822,0.29824599623680115,0.7211040258407593,1.2534916400909424,-0.057833004742860794,0.9866083264350891
1780564881973528000,7.596528076171875,-0.36343100666999817,0.5071769952774048,0.30447301268577576,0.7197110056877136,1.2651960849761963,-0.0696738064289093,0.9863145351409912
1780564881993059600,7.6160595703125,-0.36343100666999817,0.5071769952774048,0.30447301268577576,0.7197110056877136,1.2651960849761963,-0.0696738064289093,0.9863145351409912
1780564882012589300,7.63558935546875,-0.348706990480423,0.5123479962348938,0.30485799908638,0.7231619954109192,1.2764250040054321,-0.08370248973369598,0.9607123732566833
1780564882032118000,7.655117919921875,-0.348706990480423,0.5123479962348938,0.30485799908638,0.7231619954109192,1.2764250040054321,-0.08370248973369598,0.9607123732566833
1780564882051647200,7.674647216796875,-0.33206599950790405,0.5176740288734436,0.306412011384964,0.7265369892120361,1.2894147634506226,-0.1016102135181427,0.9338344931602478
1780564882071177000,7.694177001953125,-0.33206599950790405,0.5176740288734436,0.306412011384964,0.7265369892120361,1.2894147634506226,-0.1016102135181427,0.9338344931602478
1780564882090707000,7.71370703125,-0.3169179856777191,0.5222569704055786,0.3112950026988983,0.7279459834098816,1.305024266242981,-0.12249275296926498,0.9148786067962646
1780564882110236200,7.733236083984375,-0.3169179856777191,0.5222569704055786,0.3112950026988983,0.7279459834098816,1.305024266242981,-0.12249275296926498,0.9148786067962646
1780564882129762600,7.752762451171875,-0.3169179856777191,0.5222569704055786,0.3112950026988983,0.7279459834098816,1.305024266242981,-0.12249275296926498,0.9148786067962646
1780564882149289700,7.772289794921875,-0.30465298891067505,0.5257539749145508,0.31734099984169006,0.7280539870262146,1.3199111223220825,-0.14221665263175964,0.9030547142028809
1780564882168814000,7.79181396484375,-0.30465298891067505,0.5257539749145508,0.31734099984169006,0.7280539870262146,1.3199111223220825,-0.14221665263175964,0.9030547142028809
1780564882188338700,7.811338623046875,-0.295958012342453,0.5273200273513794,0.3208490014076233,0.7289699912071228,1.3274873495101929,-0.1562848538160324,0.893656849861145
1780564882207870700,7.83087060546875,-0.295958012342453,0.5273200273513794,0.3208490014076233,0.7289699912071228,1.3274873495101929,-0.1562848538160324,0.893656849861145
1780564882227403300,7.8504033203125,-0.2890860140323639,0.5270649790763855,0.3176009953022003,0.7333210110664368,1.3223739862442017,-0.16177748143672943,0.8769902586936951
1780564882246936600,7.8699365234375,-0.2890860140323639,0.5270649790763855,0.3176009953022003,0.7333210110664368,1.3223739862442017,-0.16177748143672943,0.8769902586936951
1780564882266473000,7.889472900390625,-0.2833249866962433,0.5252879858016968,0.3073199987411499,0.7411839962005615,1.3051345348358154,-0.15857061743736267,0.8515359163284302
1780564882286005200,7.909005126953125,-0.2833249866962433,0.5252879858016968,0.3073199987411499,0.7411839962005615,1.3051345348358154,-0.15857061743736267,0.8515359163284302
1780564882305534200,7.9285341796875,-0.27858901023864746,0.5225309729576111,0.2929770052433014,0.7506750226020813,1.2813454866409302,-0.14927199482917786,0.8221127986907959
1780564882325065700,7.948065673828125,-0.27858901023864746,0.5225309729576111,0.2929770052433014,0.7506750226020813,1.2813454866409302,-0.14927199482917786,0.8221127986907959
1780564882344597800,7.96759765625,-0.2733370065689087,0.5194799900054932,0.27706798911094666,0.7606959939002991,1.2559276819229126,-0.13798022270202637,0.7901632785797119
1780564882364125200,7.987125244140625,-0.2733370065689087,0.5194799900054932,0.27706798911094666,0.7606959939002991,1.2559276819229126,-0.13798022270202637,0.7901632785797119
1780564882383651800,8.00665185546875,-0.2647880017757416,0.5171319842338562,0.2596859931945801,0.7713770270347595,1.2313529253005981,-0.12711293995380402,0.7513066530227661
1780564882403177500,8.026177490234375,-0.2647880017757416,0.5171319842338562,0.2596859931945801,0.7713770270347595,1.2313529253005981,-0.12711293995380402,0.7513066530227661
1780564882422705700,8.04570556640625,-0.24613499641418457,0.5175430178642273,0.23617899417877197,0.7847189903259277,1.2077420949935913,-0.11615842580795288,0.6880589127540588
1780564882442235600,8.065235595703125,-0.24613499641418457,0.5175430178642273,0.23617899417877197,0.7847189903259277,1.2077420949935913,-0.11615842580795288,0.6880589127540588
1780564882461761800,8.08476171875,-0.20766399800777435,0.5220919847488403,0.19931699335575104,0.8028489947319031,1.1838080883026123,-0.10338757932186127,0.5757652521133423
1780564882481288200,8.1042880859375,-0.20766399800777435,0.5220919847488403,0.19931699335575104,0.8028489947319031,1.1838080883026123,-0.10338757932186127,0.5757652521133423
1780564882500813000,8.12381298828125,-0.13485099375247955,0.5298050045967102,0.13975000381469727,0.8255839943885803,1.1580734252929688,-0.08797470480203629,0.3813583254814148
1780564882520336000,8.1433359375,-0.13485099375247955,0.5298050045967102,0.13975000381469727,0.8255839943885803,1.1580734252929688,-0.08797470480203629,0.3813583254814148
1780564882539859500,8.162859375,-0.0014850000152364373,0.5350120067596436,0.04252199828624725,0.8437719941139221,1.1318833827972412,-0.07022646814584732,0.048142775893211365
1780564882559385900,8.1823857421875,-0.0014850000152364373,0.5350120067596436,0.04252199828624725,0.8437719941139221,1.1318833827972412,-0.07022646814584732,0.048142775893211365
1780564882578917000,8.201917236328125,0.18571099638938904,0.5200939774513245,-0.08605200052261353,0.8292210102081299,1.1098883152008057,-0.05048353597521782,-0.40934476256370544
1780564882598449700,8.22144970703125,0.18571099638938904,0.5200939774513245,-0.08605200052261353,0.8292210102081299,1.1098883152008057,-0.05048353597521782,-0.40934476256370544
1780564882617982000,8.24098193359375,0.35648399591445923,0.48065000772476196,-0.201664000749588,0.7753869891166687,1.0963795185089111,-0.029957275837659836,-0.8435700535774231
1780564882637515800,8.260515869140624,0.35648399591445923,0.48065000772476196,-0.201664000749588,0.7753869891166687,1.0963795185089111,-0.029957275837659836,-0.8435700535774231
1780564882657047000,8.280047119140624,0.46855399012565613,0.4376400113105774,-0.27972298860549927,0.7146199941635132,1.0922633409500122,-0.010324870236217976,-1.1544228792190552
1780564882676573700,8.29957373046875,0.46855399012565613,0.4376400113105774,-0.27972298860549927,0.7146199941635132,1.0922633409500122,-0.010324870236217976,-1.1544228792190552
1780564882696101600,8.3191015625,0.5300089716911316,0.40651801228523254,-0.3260590136051178,0.6689680218696594,1.0963298082351685,0.005329723469913006,-1.3432832956314087
1780564882715630300,8.33863037109375,0.5300089716911316,0.40651801228523254,-0.3260590136051178,0.6689680218696594,1.0963298082351685,0.005329723469913006,-1.3432832956314087
1780564882735156000,8.358156005859374,0.5468670129776001,0.3984360098838806,-0.34420499205589294,0.6509270071983337,1.1089768409729004,0.012321933172643185,-1.4051076173782349
1780564882754683100,8.37768310546875,0.5468670129776001,0.3984360098838806,-0.34420499205589294,0.6509270071983337,1.1089768409729004,0.012321933172643185,-1.4051076173782349
1780564882774214400,8.39721435546875,0.4974220097064972,0.4300830066204071,-0.3195610046386719,0.6822599768638611,1.130913496017456,0.008181961253285408,-1.2651445865631104
1780564882793747500,8.41674755859375,0.4974220097064972,0.4300830066204071,-0.3195610046386719,0.6822599768638611,1.130913496017456,0.008181961253285408,-1.2651445865631104
1780564882813278500,8.436278564453126,0.12923699617385864,0.5417829751968384,-0.08107899874448776,0.8265550136566162,1.1594949960708618,-0.006004339549690485,-0.30626848340034485
1780564882832804000,8.45580419921875,0.12923699617385864,0.5417829751968384,-0.08107899874448776,0.8265550136566162,1.1594949960708618,-0.006004339549690485,-0.30626848340034485
1780564882852327400,8.475327392578125,-0.2970620095729828,0.5174099802970886,0.21680299937725067,0.7726809978485107,1.1910244226455688,-0.027636917307972908,0.7527958750724792
1780564882871852300,8.494852294921875,-0.2970620095729828,0.5174099802970886,0.21680299937725067,0.7726809978485107,1.1910244226455688,-0.027636917307972908,0.7527958750724792
1780564882891375400,8.514375244140625,-0.35140401124954224,0.5033689737319946,0.2768079936504364,0.7392629981040955,1.2233271598815918,-0.055524591356515884,0.9264056086540222
1780564882910896600,8.533896728515625,-0.35140401124954224,0.5033689737319946,0.2768079936504364,0.7392629981040955,1.2233271598815918,-0.055524591356515884,0.9264056086540222
1780564882930415400,8.553415283203124,-0.34249499440193176,0.5072100162506104,0.29585000872612,0.7334200143814087,1.2539294958114624,-0.08663921803236008,0.9365591406822205
1780564882949933000,8.57293310546875,-0.34249499440193176,0.5072100162506104,0.29585000872612,0.7334200143814087,1.2539294958114624,-0.08663921803236008,0.9365591406822205
1780564882969454300,8.592454345703125,-0.34249499440193176,0.5072100162506104,0.29585000872612,0.7334200143814087,1.2539294958114624,-0.08663921803236008,0.9365591406822205
1780564882988971800,8.6119716796875,-0.3189559876918793,0.5152930021286011,0.3021939992904663,0.7358099818229675,1.2783972024917603,-0.11626491695642471,0.904517412185669
1780564883008486400,8.631486328125,-0.3189559876918793,0.5152930021286011,0.3021939992904663,0.7358099818229675,1.2783972024917603,-0.11626491695642471,0.904517412185669
1780564883028006000,8.651005859375,-0.2963539958000183,0.5220019817352295,0.3047359883785248,0.7394750118255615,1.2952953577041626,-0.1417689472436905,0.8696518540382385
1780564883047527200,8.670527099609375,-0.2963539958000183,0.5220019817352295,0.3047359883785248,0.7394750118255615,1.2952953577041626,-0.1417689472436905,0.8696518540382385
1780564883067049200,8.69004931640625,-0.2780529856681824,0.5268869996070862,0.30695798993110657,0.7421939969062805,1.3079884052276611,-0.1633654236793518,0.8422419428825378
1780564883086573600,8.709573486328125,-0.2780529856681824,0.5268869996070862,0.30695798993110657,0.7421939969062805,1.3079884052276611,-0.1633654236793518,0.8422419428825378
1780564883106095900,8.729095947265625,-0.26587000489234924,0.5303189754486084,0.31213900446891785,0.7420529723167419,1.3214718103408813,-0.18226300179958344,0.8299063444137573
1780564883125618200,8.7486181640625,-0.26587000489234924,0.5303189754486084,0.31213900446891785,0.7420529723167419,1.3214718103408813,-0.18226300179958344,0.8299063444137573
1780564883145142300,8.768142333984375,-0.25776898860931396,0.5331029891967773,0.31874901056289673,0.7401040196418762,1.3356707096099854,-0.1982766091823578,0.8268779516220093
1780564883164665300,8.787665283203125,-0.25776898860931396,0.5331029891967773,0.31874901056289673,0.7401040196418762,1.3356707096099854,-0.1982766091823578,0.8268779516220093
1780564883184190500,8.8071904296875,-0.25454598665237427,0.5342230200767517,0.32134300470352173,0.7392889857292175,1.3413561582565308,-0.2045862078666687,0.825715959072113
1780564883203718700,8.82671875,-0.25454598665237427,0.5342230200767517,0.32134300470352173,0.7392889857292175,1.3413561582565308,-0.2045862078666687,0.825715959072113
1780564883223246800,8.846246826171875,-0.24893000721931458,0.5358449816703796,0.32304999232292175,0.7392839789390564,1.3469204902648926,-0.21247059106826782,0.8193485140800476
1780564883242773200,8.865773193359376,-0.24893000721931458,0.5358449816703796,0.32304999232292175,0.7392839789390564,1.3469204902648926,-0.21247059106826782,0.8193485140800476
1780564883262298000,8.885298095703124,-0.2401839941740036,0.5368689894676208,0.31254398822784424,0.7459210157394409,1.335329294204712,-0.20990969240665436,0.788760781288147
1780564883281821700,8.90482177734375,-0.2401839941740036,0.5368689894676208,0.31254398822784424,0.7459210157394409,1.335329294204712,-0.20990969240665436,0.788760781288147
1780564883301345800,8.924345703125,-0.2315569967031479,0.5374060273170471,0.2975060045719147,0.7543630003929138,1.3176732063293457,-0.2013321965932846,0.7517440319061279
1780564883320868600,8.94386865234375,-0.2315569967031479,0.5374060273170471,0.2975060045719147,0.7543630003929138,1.3176732063293457,-0.2013321965932846,0.7517440319061279
1780564883340393200,8.963393310546875,-0.21673400700092316,0.5386229753494263,0.27624499797821045,0.7658969759941101,1.2952344417572021,-0.19083070755004883,0.6960818767547607
1780564883359922400,8.98292236328125,-0.21673400700092316,0.5386229753494263,0.27624499797821045,0.7658969759941101,1.2952344417572021,-0.19083070755004883,0.6960818767547607
1780564883379451600,9.00245166015625,-0.19081999361515045,0.5417119860649109,0.24642899632453918,0.7806450128555298,1.2699007987976074,-0.17896194756031036,0.6114816665649414
1780564883398979800,9.021979736328126,-0.19081999361515045,0.5417119860649109,0.24642899632453918,0.7806450128555298,1.2699007987976074,-0.17896194756031036,0.6114816665649414
1780564883418511400,9.041511474609376,-0.14753499627113342,0.5476850271224976,0.20446999371051788,0.7977880239486694,1.2441749572753906,-0.16539505124092102,0.4844585359096527
1780564883438041300,9.061041259765625,-0.14753499627113342,0.5476850271224976,0.20446999371051788,0.7977880239486694,1.2441749572753906,-0.16539505124092102,0.4844585359096527
1780564883457569800,9.08056982421875,-0.07423599809408188,0.5566139817237854,0.1419609934091568,0.8151779770851135,1.2197452783584595,-0.1493600755929947,0.28609493374824524
1780564883477099000,9.10009912109375,-0.07423599809408188,0.5566139817237854,0.1419609934091568,0.8151779770851135,1.2197452783584595,-0.1493600755929947,0.28609493374824524
1780564883496624400,9.119624267578125,0.03933899849653244,0.562142014503479,0.05179399996995926,0.8244789838790894,1.1963969469070435,-0.13000018894672394,-0.006693718023598194
1780564883516154600,9.139154541015625,0.03933899849653244,0.562142014503479,0.05179399996995926,0.8244789838790894,1.1963969469070435,-0.13000018894672394,-0.006693718023598194
