time,seconds_elapsed,z,y,x
1780564882149289700,7.772289794921875,2.4083850383758545,1.3890340328216553,-9.397354125976562
1780564882168814000,7.79181396484375,2.4083850383758545,1.3890340328216553,-9.397354125976562
1780564882188338700,7.811338623046875,2.332179069519043,1.5253649950027466,-9.395435333251953
1780564882207870700,7.83087060546875,2.332179069519043,1.5253649950027466,-9.395435333251953
1780564882227403300,7.8504033203125,2.378087043762207,1.5785160064697266,-9.375125885009766
1780564882246936600,7.8699365234375,2.378087043762207,1.5785160064697266,-9.375125885009766
1780564882266473000,7.889472900390625,2.5406858921051025,1.5474900007247925,-9.337569236755371
1780564882286005200,7.909005126953125,2.5406858921051025,1.5474900007247925,-9.337569236755371
1780564882305534200,7.9285341796875,2.7660529613494873,1.4574400186538696,-9.287885665893555
1780564882325065700,7.948065673828125,2.7660529613494873,1.4574400186538696,-9.287885665893555
1780564882344597800,7.96759765625,3.006103992462158,1.347923994064331,-9.229649543762207
1780564882364125200,7.987125244140625,3.006103992462158,1.347923994064331,-9.229649543762207
1780564882383651800,8.00665185546875,3.236686944961548,1.2423559427261353,-9.166264533996582
1780564882403177500,8.026177490234375,3.236686944961548,1.2423559427261353,-9.166264533996582
1780564882422705700,8.04570556640625,3.4568099975585938,1.1358000040054321,-9.09947395324707
1780564882442235600,8.065235595703125,3.4568099975585938,1.1358000040054321,-9.09947395324707
1780564882461761800,8.08476171875,3.678770065307617,1.011404037475586,-9.026832580566406
1780564882481288200,8.1042880859375,3.678770065307617,1.011404037475586,-9.026832580566406
1780564882500813000,8.12381298828125,3.915597915649414,0.8610439896583557,-8.942410469055176
1780564882520336000,8.1433359375,3.915597915649414,0.8610439896583557,-8.942410469055176
1780564882539859500,8.162859375,4.154294013977051,0.68641197681427,-8.849332809448242
1780564882559385900,8.1823857421875,4.154294013977051,0.68641197681427,-8.849332809448242
1780564882578917000,8.201917236328125,4.353097915649414,0.49439600110054016,-8.766190528869629
1780564882598449700,8.22144970703125,4.353097915649414,0.49439600110054016,-8.766190528869629
1780564882617982000,8.24098193359375,4.4748101234436035,0.2935740053653717,-8.713775634765625
1780564882637515800,8.260515869140624,4.4748101234436035,0.2935740053653717,-8.713775634765625
1780564882657047000,8.280047119140624,4.512421131134033,0.10132399946451187,-8.698722839355469
1780564882676573700,8.29957373046875,4.512421131134033,0.10132399946451187,-8.698722839355469
1780564882696101600,8.3191015625,4.477189064025879,-0.05217399820685387,-8.717342376708984
1780564882715630300,8.33863037109375,4.477189064025879,-0.05217399820685387,-8.717342376708984
1780564882735156000,8.358156005859374,4.366315841674805,-0.12066300213336945,-8.772726058959961
1780564882754683100,8.37768310546875,4.366315841674805,-0.12066300213336945,-8.772726058959961
1780564882774214400,8.39721435546875,4.173008918762207,-0.08052200078964233,-8.866765022277832
1780564882793747500,8.41674755859375,4.173008918762207,-0.08052200078964233,-8.866765022277832
1780564882813278500,8.436278564453126,3.917970895767212,0.05760199949145317,-8.982549667358398
1780564882832804000,8.45580419921875,3.917970895767212,0.05760199949145317,-8.982549667358398
1780564882852327400,8.475327392578125,3.6315410137176514,0.2709519863128662,-9.09826946258545
1780564882871852300,8.494852294921875,3.6315410137176514,0.2709519863128662,-9.09826946258545
1780564882891375400,8.514375244140625,3.3319170475006104,0.5438470244407654,-9.200139045715332
1780564882910896600,8.533896728515625,3.3319170475006104,0.5438470244407654,-9.200139045715332
1780564882930415400,8.553415283203124,3.042107105255127,0.848006010055542,-9.277201652526855
1780564882949933000,8.57293310546875,3.042107105255127,0.848006010055542,-9.277201652526855
1780564882969454300,8.592454345703125,3.042107105255127,0.848006010055542,-9.277201652526855
1780564882988971800,8.6119716796875,2.8057589530944824,1.136826992034912,-9.320693969726562
1780564883008486400,8.631486328125,2.8057589530944824,1.136826992034912,-9.320693969726562
1780564883028006000,8.651005859375,2.6391310691833496,1.3846889734268188,-9.335824966430664
1780564883047527200,8.670527099609375,2.6391310691833496,1.3846889734268188,-9.335824966430664
1780564883067049200,8.69004931640625,2.512047052383423,1.5938650369644165,-9.337515830993652
1780564883086573600,8.709573486328125,2.512047052383423,1.5938650369644165,-9.337515830993652
1780564883106095900,8.729095947265625,2.3780629634857178,1.7763049602508545,-9.339675903320312
1780564883125618200,8.7486181640625,2.3780629634857178,1.7763049602508545,-9.339675903320312
1780564883145142300,8.768142333984375,2.2383038997650146,1.9304059743881226,-9.343634605407715
1780564883164665300,8.787665283203125,2.2383038997650146,1.9304059743881226,-9.343634605407715
1780564883184190500,8.8071904296875,2.141566038131714,2.03800106048584,-9.343460083007812
1780564883203718700,8.82671875,2.141566038131714,2.03800106048584,-9.343460083007812
1780564883223246800,8.846246826171875,2.1382319927215576,2.0762579441070557,-9.335797309875488
1780564883242773200,8.865773193359376,2.1382319927215576,2.0762579441070557,-9.335797309875488
1780564883262298000,8.885298095703124,2.236114025115967,2.042046070098877,-9.320399284362793
1780564883281821700,8.90482177734375,2.236114025115967,2.042046070098877,-9.320399284362793
1780564883301345800,8.924345703125,2.4046010971069336,1.9597580432891846,-9.296088218688965
1780564883320868600,8.94386865234375,2.4046010971069336,1.9597580432891846,-9.296088218688965
1780564883340393200,8.963393310546875,2.6180219650268555,1.8588099479675293,-9.2590913772583
1780564883359922400,8.98292236328125,2.6180219650268555,1.8588099479675293,-9.2590913772583
1780564883379451600,9.00245166015625,2.858069896697998,1.74447500705719,-9.210224151611328
1780564883398979800,9.021979736328126,2.858069896697998,1.74447500705719,-9.210224151611328
1780564883418511400,9.041511474609376,3.101357936859131,1.6134940385818481,-9.155228614807129
1780564883438041300,9.061041259765625,3.101357936859131,1.6134940385818481,-9.155228614807129
1780564883457569800,9.08056982421875,3.3325259685516357,1.4582940340042114,-9.099870681762695
1780564883477099000,9.10009912109375,3.3325259685516357,1.4582940340042114,-9.099870681762695
1780564883496624400,9.119624267578125,3.5537490844726562,1.2703969478607178,-9.044166564941406
1780564883516154600,9.139154541015625,3.5537490844726562,1.2703969478607178,-9.044166564941406
1780564883535690000,9.15868994140625,3.764801025390625,1.0504080057144165,-8.98681926727295
1780564883555220700,9.178220703125,3.764801025390625,1.0504080057144165,-8.98681926727295
1780564883574747600,9.19774755859375,3.9285709857940674,0.820622980594635,-8.940520286560059
1780564883613794000,9.2367939453125,4.002645969390869,0.6409909725189209,-8.92232894897461
1780564883633320400,9.256320556640626,4.002645969390869,0.6409909725189209,-8.92232894897461
1780564883652844500,9.275844482421874,3.9260940551757812,0.581633985042572,-8.960328102111816
1780564883672365000,9.295364990234376,3.9260940551757812,0.581633985042572,-8.960328102111816
1780564883691889200,9.31488916015625,3.6917788982391357,0.66075199842453,-9.053958892822266
1780564883711415800,9.334415771484375,3.6917788982391357,0.66075199842453,-9.053958892822266
1780564883730941400,9.35394140625,3.3978819847106934,0.8255050182342529,-9.154940605163574
1780564883750464300,9.37346435546875,3.3978819847106934,0.8255050182342529,-9.154940605163574
1780564883769984500,9.392984619140625,3.20192289352417,0.9984549880027771,-9.208189964294434
1780564883789508000,9.412508056640625,3.20192289352417,0.9984549880027771,-9.208189964294434
1780564883809031700,9.43203173828125,3.20192289352417,0.9984549880027771,-9.208189964294434
1780564883828556500,9.451556640625,3.1242949962615967,1.1428799629211426,-9.218058586120605
1780564883848082700,9.471082763671875,3.1242949962615967,1.1428799629211426,-9.218058586120605
1780564883867611400,9.490611328125,3.053647994995117,1.2792689800262451,-9.223812103271484
1780564883887138800,9.510138916015626,3.053647994995117,1.2792689800262451,-9.223812103271484
1780564883906662700,9.52966259765625,2.90439510345459,1.4341000318527222,-9.249208450317383
1780564883926185000,9.54918505859375,2.90439510345459,1.4341000318527222,-9.249208450317383
1780564883945709800,9.568709716796874,2.712277889251709,1.612926959991455,-9.27803897857666
1780564883965238300,9.58823828125,2.712277889251709,1.612926959991455,-9.27803897857666
1780564883984761000,9.607760986328126,2.53385591506958,1.801980972290039,-9.29367733001709
1780564884004281000,9.627281005859375,2.53385591506958,1.801980972290039,-9.29367733001709
1780564884023803000,9.646802978515625,2.3796300888061523,1.9839229583740234,-9.29738712310791
1780564884043328500,9.66632861328125,2.3796300888061523,1.9839229583740234,-9.29738712310791
1780564884062852400,9.685852294921874,2.240828037261963,2.153614044189453,-9.294118881225586
1780564884082377200,9.705377197265625,2.240828037261963,2.153614044189453,-9.294118881225586
1780564884101901600,9.724901611328125,2.11163592338562,2.3101439476013184,-9.286776542663574
1780564884121422800,9.7444228515625,2.11163592338562,2.3101439476013184,-9.286776542663574
1780564884140942000,9.763942138671876,2.001868963241577,2.4538090229034424,-9.274230003356934
1780564884160457200,9.783457275390624,2.001868963241577,2.4538090229034424,-9.274230003356934
1780564884179973000,9.80297314453125,1.9207849502563477,2.575723886489868,-9.258305549621582
1780564884199488800,9.82248876953125,1.9207849502563477,2.575723886489868,-9.258305549621582
1780564884219005700,9.842005615234376,1.8813279867172241,2.628715991973877,-9.251510620117188
1780564884238528500,9.861528564453126,1.8813279867172241,2.628715991973877,-9.251510620117188
1780564884258045700,9.881045654296875,1.9777770042419434,2.547252893447876,-9.254182815551758
1780564884277557200,9.90055712890625,1.9777770042419434,2.547252893447876,-9.254182815551758
1780564884297070000,9.920070068359376,2.2972869873046875,2.3049750328063965,-9.243892669677734
1780564884316584400,9.93958447265625,2.2972869873046875,2.3049750328063965,-9.243892669677734
1780564884336096000,9.959095947265626,2.7573258876800537,1.960096001625061,-9.197564125061035
1780564884355607300,9.978607177734375,2.7573258876800537,1.960096001625061,-9.197564125061035
1780564884375123500,9.99812353515625,3.1728570461273193,1.6055840253829956,-9.13209056854248
1780564884394635500,10.017635498046875,3.1728570461273193,1.6055840253829956,-9.13209056854248
1780564884414144800,10.037144775390624,3.4434430599212646,1.3051060438156128,-9.081816673278809
1780564884433655000,10.056655029296875,3.4434430599212646,1.3051060438156128,-9.081816673278809
1780564884453167400,10.07616748046875,3.606606960296631,1.0638400316238403,-9.049896240234375
1780564884472685600,10.095685546875,3.606606960296631,1.0638400316238403,-9.049896240234375
1780564884492204300,10.115204345703125,3.606606960296631,1.0638400316238403,-9.049896240234375
1780564884511720700,10.134720703125,3.7320408821105957,0.8612139821052551,-9.02054214477539
1780564884531238400,10.15423828125,3.82350492477417,0.671521008014679,-8.998326301574707
1780564884550761500,10.173761474609375,3.82350492477417,0.671521008014679,-8.998326301574707
1780564884570285600,10.19328564453125,3.82350492477417,0.671521008014679,-8.998326301574707
1780564884589804500,10.212804443359374,3.8793129920959473,0.48910799622535706,-8.98619556427002
1780564884609319400,10.2323193359375,3.8793129920959473,0.48910799622535706,-8.98619556427002
1780564884628836900,10.2518369140625,3.8952319622039795,0.3251209855079651,-8.986737251281738
1780564884648361700,10.27136181640625,3.8952319622039795,0.3251209855079651,-8.986737251281738
1780564884667885300,10.29088525390625,3.868968963623047,0.19385099411010742,-9.001860618591309
1780564884687402200,10.31040234375,3.868968963623047,0.19385099411010742,-9.001860618591309
1780564884706917600,10.329917724609375,3.8049659729003906,0.11097399890422821,-9.030499458312988
1780564884726433300,10.349433349609376,3.8049659729003906,0.11097399890422821,-9.030499458312988
1780564884745950000,10.368949951171874,3.707672119140625,0.08425000309944153,-9.0711669921875
1780564884765469700,10.3884697265625,3.707672119140625,0.08425000309944153,-9.0711669921875
1780564884784993500,10.40799365234375,3.597395896911621,0.1062529981136322,-9.115232467651367
1780564884804516000,10.42751611328125,3.597395896911621,0.1062529981136322,-9.115232467651367
1780564884824038400,10.447038330078126,3.490950107574463,0.1659879982471466,-9.155638694763184
1780564884843561500,10.4665615234375,3.490950107574463,0.1659879982471466,-9.155638694763184
1780564884863076900,10.486076904296874,3.373418092727661,0.2653590142726898,-9.19726276397705
1780564884882587000,10.5055869140625,3.373418092727661,0.2653590142726898,-9.19726276397705
1780564884902099700,10.525099609375,3.1976659297943115,0.4181860089302063,-9.254191398620605
1780564884921613000,10.544613037109375,3.1976659297943115,0.4181860089302063,-9.254191398620605
1780564884941126400,10.56412646484375,2.93595290184021,0.6285899877548218,-9.32872200012207
1780564884960644000,10.58364404296875,2.93595290184021,0.6285899877548218,-9.32872200012207
1780564884980158000,10.603157958984376,2.6191470623016357,0.8766350150108337,-9.402742385864258
1780564884999674400,10.62267431640625,2.6191470623016357,0.8766350150108337,-9.402742385864258
1780564885019197700,10.64219775390625,2.3296399116516113,1.12910795211792,-9.451872825622559
1780564885038720000,10.661719970703125,2.3296399116516113,1.12910795211792,-9.451872825622559
1780564885058239200,10.6812392578125,2.131200075149536,1.356119990348816,-9.468838691711426
1780564885077755600,10.700755615234375,2.131200075149536,1.356119990348816,-9.468838691711426
1780564885097274000,10.720274169921876,2.03485107421875,1.537302017211914,-9.462350845336914
1780564885116793900,10.7397939453125,2.03485107421875,1.537302017211914,-9.462350845336914
1780564885136315600,10.759315673828125,2.0123329162597656,1.6679530143737793,-9.445022583007812
1780564885155837400,10.77883740234375,2.0123329162597656,1.6679530143737793,-9.445022583007812
1780564885175354400,10.798354248046875,2.020116090774536,1.7562079429626465,-9.427346229553223
1780564885194871300,10.817871337890624,2.020116090774536,1.7562079429626465,-9.427346229553223
1780564885214389200,10.83738916015625,2.0527079105377197,1.8027280569076538,-9.41151237487793
1780564885233908500,10.856908447265624,2.0527079105377197,1.8027280569076538,-9.41151237487793
1780564885253429000,10.876428955078126,2.139633893966675,1.7957689762115479,-9.393464088439941
1780564885272952300,10.895952392578126,2.139633893966675,1.7957689762115479,-9.393464088439941
1780564885292479200,10.915479248046875,2.2861859798431396,1.7374509572982788,-9.369878768920898
1780564885312008700,10.9350087890625,2.2861859798431396,1.7374509572982788,-9.369878768920898
1780564885331539200,10.954539306640624,2.4637770652770996,1.649718999862671,-9.340675354003906
1780564885351066000,10.974066162109375,2.4637770652770996,1.649718999862671,-9.340675354003906
1780564885370589700,10.993589599609376,2.637152910232544,1.5540289878845215,-9.30969524383545
1780564885390114800,11.01311474609375,2.637152910232544,1.5540289878845215,-9.30969524383545
1780564885409639700,11.0326396484375,2.637152910232544,1.5540289878845215,-9.30969524383545
1780564885429159200,11.0521591796875,2.8131790161132812,1.4474250078201294,-9.275288581848145
1780564885448682200,11.07168212890625,2.8131790161132812,1.4474250078201294,-9.275288581848145
1780564885468206300,11.091206298828125,3.014462947845459,1.3223810195922852,-9.23061752319336
1780564885487730700,11.110730712890625,3.014462947845459,1.3223810195922852,-9.23061752319336
1780564885507257600,11.130257568359376,3.2331650257110596,1.1752899885177612,-9.176346778869629
1780564885526777600,11.149777587890625,3.2331650257110596,1.1752899885177612,-9.176346778869629
1780564885546294500,11.16929443359375,3.4331159591674805,1.0167150497436523,-9.122499465942383
1780564885565817600,11.188817626953124,3.4331159591674805,1.0167150497436523,-9.122499465942383
1780564885585345000,11.208344970703125,3.569830894470215,0.8571230173110962,-9.086343765258789
1780564885604870400,11.227870361328126,3.569830894470215,0.8571230173110962,-9.086343765258789
1780564885624394200,11.247394287109374,3.6270248889923096,0.7064939737319946,-9.076648712158203
1780564885643919600,11.266919677734375,3.6270248889923096,0.7064939737319946,-9.076648712158203
1780564885663443200,11.286443115234375,3.61558198928833,0.5759549736976624,-9.090424537658691
1780564885682965800,11.3059658203125,3.61558198928833,0.5759549736976624,-9.090424537658691
1780564885702494500,11.325494384765625,3.560434103012085,0.47939300537109375,-9.117756843566895
1780564885722022000,11.34502197265625,3.560434103012085,0.47939300537109375,-9.117756843566895
1780564885741545500,11.36454541015625,3.4813361167907715,0.4288089871406555,-9.150760650634766
1780564885761074400,11.384074462890625,3.4813361167907715,0.4288089871406555,-9.150760650634766
1780564885780603400,11.403603271484375,3.374562978744507,0.42859598994255066,-9.190681457519531
1780564885800126500,11.42312646484375,3.374562978744507,0.42859598994255066,-9.190681457519531
1780564885819650600,11.442650634765625,3.241384983062744,0.47817501425743103,-9.236058235168457
1780564885839178200,11.46217822265625,3.241384983062744,0.47817501425743103,-9.236058235168457
1780564885858702800,11.481702880859375,3.0723519325256348,0.5719919800758362,-9.288352012634277
1780564885878227500,11.5012275390625,3.0723519325256348,0.5719919800758362,-9.288352012634277
1780564885897756700,11.520756591796875,2.871181011199951,0.7026500105857849,-9.343586921691895
1780564885917284400,11.540284423828124,2.871181011199951,0.7026500105857849,-9.343586921691895
1780564885936810800,11.559810791015625,2.6504390239715576,0.8594750165939331,-9.395554542541504
1780564885956338000,11.579337890625,2.6504390239715576,0.8594750165939331,-9.395554542541504
1780564885975864000,11.598864013671875,2.440109968185425,1.0272090435028076,-9.43560791015625
1780564885995390500,11.618390380859376,2.440109968185425,1.0272090435028076,-9.43560791015625
1780564886014913800,11.637913818359374,2.259036064147949,1.1969319581985474,-9.460660934448242
1780564886034439200,11.657439208984375,2.259036064147949,1.1969319581985474,-9.460660934448242
1780564886053963500,11.676963623046875,2.1119720935821533,1.3598459959030151,-9.472612380981445
1780564886073483800,11.69648388671875,2.1119720935821533,1.3598459959030151,-9.472612380981445
1780564886093006600,11.716006591796875,2.00238299369812,1.507755994796753,-9.474023818969727
1780564886112533000,11.735532958984376,2.00238299369812,1.507755994796753,-9.474023818969727
1780564886132059600,11.7550595703125,2.00238299369812,1.507755994796753,-9.474023818969727
1780564886151586000,11.7745859375,1.9306919574737549,1.632073998451233,-9.468302726745605
1780564886171111200,11.794111083984374,1.8904659748077393,1.735077977180481,-9.458099365234375
1780564886190635800,11.8136357421875,1.8904659748077393,1.735077977180481,-9.458099365234375
1780564886210160400,11.833160400390625,1.8700799942016602,1.818598985671997,-9.446455001831055
1780564886229685200,11.852685302734375,1.8700799942016602,1.818598985671997,-9.446455001831055
1780564886249209000,11.872208984375,1.8700799942016602,1.818598985671997,-9.446455001831055
1780564886268734500,11.891734375,1.8694469928741455,1.8754810094833374,-9.435450553894043
1780564886288263200,11.91126318359375,1.8694469928741455,1.8754810094833374,-9.435450553894043
1780564886307785700,11.93078564453125,1.913993000984192,1.894745945930481,-9.422662734985352
1780564886327307000,11.95030712890625,1.913993000984192,1.894745945930481,-9.422662734985352
1780564886346832100,11.96983203125,2.010171890258789,1.8819860219955444,-9.405176162719727
1780564886366357500,11.989357421875,2.010171890258789,1.8819860219955444,-9.405176162719727
1780564886385880300,12.00888037109375,2.1522650718688965,1.8606640100479126,-9.377936363220215
1780564886405404700,12.02840478515625,2.1522650718688965,1.8606640100479126,-9.377936363220215
1780564886424929000,12.047928955078126,2.322658061981201,1.8436269760131836,-9.34057331085205
1780564886444455400,12.067455322265625,2.322658061981201,1.8436269760131836,-9.34057331085205
1780564886463980500,12.08698046875,2.5357019901275635,1.8272360563278198,-9.288240432739258
1780564886483500000,12.1065,2.5357019901275635,1.8272360563278198,-9.288240432739258
1780564886503025200,12.126025146484375,2.799583911895752,1.789878010749817,-9.21947193145752
1780564886522550500,12.145550537109376,2.799583911895752,1.789878010749817,-9.21947193145752
1780564886542073000,12.165072998046876,3.1009418964385986,1.7143809795379639,-9.137015342712402
1780564886561598000,12.184597900390624,3.1009418964385986,1.7143809795379639,-9.137015342712402
1780564886581124600,12.20412451171875,3.391292095184326,1.597396969795227,-9.054692268371582
1780564886600649200,12.223649169921876,3.391292095184326,1.597396969795227,-9.054692268371582
1780564886620174600,12.243174560546874,3.609391927719116,1.4587620496749878,-8.993569374084473
1780564886639704000,12.2627041015625,3.609391927719116,1.4587620496749878,-8.993569374084473
1780564886659235600,12.282235595703124,3.7127599716186523,1.328258991241455,-8.971686363220215
1780564886678767600,12.301767578125,3.7127599716186523,1.328258991241455,-8.971686363220215
1780564886698297900,12.3212978515625,3.7068159580230713,1.2315380573272705,-8.98792552947998
1780564886717824000,12.340823974609375,3.7068159580230713,1.2315380573272705,-8.98792552947998
1780564886737347300,12.360347412109375,3.625783920288086,1.1785149574279785,-9.027999877929688
1780564886756873700,12.379873779296876,3.625783920288086,1.1785149574279785,-9.027999877929688
1780564886776403000,12.39940283203125,3.501099109649658,1.1649169921875,-9.078836441040039
1780564886795935200,12.418935302734376,3.501099109649658,1.1649169921875,-9.078836441040039
1780564886815468800,12.43846875,3.3632009029388428,1.184164047241211,-9.128342628479004
1780564886835000600,12.45800048828125,3.3632009029388428,1.184164047241211,-9.128342628479004
1780564886854527200,12.47752734375,3.2380690574645996,1.2278180122375488,-9.16773509979248
1780564886874052600,12.497052490234376,3.2380690574645996,1.2278180122375488,-9.16773509979248
1780564886893579800,12.516579833984375,3.121786117553711,1.292160987854004,-9.199172973632812
1780564886913100800,12.536100830078125,3.121786117553711,1.292160987854004,-9.199172973632812
1780564886932625700,12.555625732421875,2.9962880611419678,1.3670120239257812,-9.230033874511719
1780564886952153600,12.575153564453124,2.9962880611419678,1.3670120239257812,-9.230033874511719
1780564886971678200,12.59467822265625,2.9962880611419678,1.3670120239257812,-9.230033874511719
1780564886991203800,12.614203857421876,2.8510990142822266,1.4410909414291382,-9.264690399169922
1780564887010732300,12.633732177734375,2.6986498832702637,1.5068069696426392,-9.29982852935791
1780564887030262000,12.653261962890625,2.6986498832702637,1.5068069696426392,-9.29982852935791
1780564887049793000,12.67279296875,2.5468690395355225,1.568395972251892,-9.332393646240234
1780564887069327000,12.6923271484375,2.5468690395355225,1.568395972251892,-9.332393646240234
1780564887088855600,12.71185546875,2.5468690395355225,1.568395972251892,-9.332393646240234
1780564887108384800,12.731384765625,2.3953700065612793,1.638584017753601,-9.360408782958984
1780564887127916500,12.75091650390625,2.3953700065612793,1.638584017753601,-9.360408782958984
1780564887147445800,12.77044580078125,2.2490310668945312,1.725898027420044,-9.380997657775879
1780564887166976800,12.789976806640626,2.2490310668945312,1.725898027420044,-9.380997657775879
1780564887186512100,12.80951220703125,2.120239019393921,1.8284759521484375,-9.391552925109863
1780564887206046000,12.8290458984375,2.120239019393921,1.8284759521484375,-9.391552925109863
1780564887225576700,12.84857666015625,2.030313014984131,1.9326930046081543,-9.390556335449219
1780564887245107200,12.868107177734375,2.030313014984131,1.9326930046081543,-9.390556335449219
1780564887264634400,12.88763427734375,2.00187611579895,2.0102970600128174,-9.380363464355469
1780564887284159000,12.907158935546875,2.00187611579895,2.0102970600128174,-9.380363464355469
1780564887303679700,12.9266796875,2.0548439025878906,2.0303850173950195,-9.364568710327148
1780564887323201500,12.946201416015626,2.0548439025878906,2.0303850173950195,-9.364568710327148
1780564887342727400,12.9657275390625,2.189387083053589,1.9857640266418457,-9.343624114990234
1780564887362253800,12.98525390625,2.189387083053589,1.9857640266418457,-9.343624114990234
1780564887381775400,13.004775390625,2.399604082107544,1.8995850086212158,-9.309858322143555
1780564887401294800,13.024294921875,2.399604082107544,1.8995850086212158,-9.309858322143555
1780564887420818000,13.04381787109375,2.67063307762146,1.7958920001983643,-9.25648307800293
1780564887440336100,13.063336181640626,2.67063307762146,1.7958920001983643,-9.25648307800293
1780564887459852300,13.082852294921874,2.989886999130249,1.684628963470459,-9.179466247558594
1780564887479370200,13.102370361328125,2.989886999130249,1.684628963470459,-9.179466247558594
1780564887498889500,13.121889404296875,3.3130478858947754,1.572172999382019,-9.0880126953125
1780564887518414800,13.141414794921875,3.3130478858947754,1.572172999382019,-9.0880126953125
1780564887537941000,13.16094091796875,3.5974009037017822,1.4682270288467407,-8.996832847595215
1780564887557464300,13.18046435546875,3.5974009037017822,1.4682270288467407,-8.996832847595215
1780564887576984300,13.199984375,3.82008695602417,1.3680709600448608,-8.920499801635742
1780564887596502000,13.219501953125,3.82008695602417,1.3680709600448608,-8.920499801635742
1780564887616024300,13.2390244140625,4.004520893096924,1.2556660175323486,-8.85590934753418
1780564887635551200,13.25855126953125,4.004520893096924,1.2556660175323486,-8.85590934753418
1780564887655074000,13.278073974609375,4.156792163848877,1.1133339405059814,-8.804634094238281
1780564887674598400,13.297598388671876,4.156792163848877,1.1133339405059814,-8.804634094238281
1780564887694122800,13.317122802734374,4.259039878845215,0.9482190012931824,-8.775047302246094
1780564887713647600,13.336647705078125,4.259039878845215,0.9482190012931824,-8.775047302246094
1780564887733175000,13.356175048828124,4.2932610511779785,0.7854650020599365,-8.77444839477539
1780564887752700200,13.3757001953125,4.2932610511779785,0.7854650020599365,-8.77444839477539
1780564887772224800,13.395224853515625,4.2932610511779785,0.7854650020599365,-8.77444839477539
1780564887791751000,13.4147509765625,4.242234230041504,0.6557369828224182,-8.809850692749023
1780564887811274200,13.434274169921874,4.123175144195557,0.5761269927024841,-8.871725082397461
1780564887830796000,13.453796142578126,4.123175144195557,0.5761269927024841,-8.871725082397461
1780564887850319400,13.4733193359375,3.9462029933929443,0.5663899779319763,-8.952467918395996
1780564887869839400,13.49283935546875,3.9462029933929443,0.5663899779319763,-8.952467918395996
1780564887889356500,13.5123564453125,3.9462029933929443,0.5663899779319763,-8.952467918395996
1780564887908875500,13.53187548828125,3.734513998031616,0.6450499892234802,-9.037307739257812
1780564887928397600,13.5513974609375,3.734513998031616,0.6450499892234802,-9.037307739257812
1780564887947920600,13.570920654296875,3.491719961166382,0.8126320242881775,-9.120719909667969
1780564887967444700,13.59044482421875,3.491719961166382,0.8126320242881775,-9.120719909667969
1780564887986969900,13.609969970703125,3.2464120388031006,1.0419689416885376,-9.187768936157227
1780564888006492400,13.629492431640625,3.2464120388031006,1.0419689416885376,-9.187768936157227
1780564888026012200,13.64901220703125,3.022991895675659,1.2826600074768066,-9.233434677124023
1780564888045534200,13.6685341796875,3.022991895675659,1.2826600074768066,-9.233434677124023
1780564888065061600,13.6880615234375,2.822904109954834,1.5041229724884033,-9.263304710388184
1780564888084593000,13.707593017578125,2.822904109954834,1.5041229724884033,-9.263304710388184
1780564888104125400,13.72712548828125,2.6242470741271973,1.7014620304107666,-9.28753662109375
1780564888123657000,13.746656982421875,2.6242470741271973,1.7014620304107666,-9.28753662109375
1780564888143185000,13.766184814453124,2.43941593170166,1.871588945388794,-9.305180549621582
1780564888162707700,13.785707763671875,2.43941593170166,1.871588945388794,-9.305180549621582
1780564888182228500,13.805228515625,2.293860912322998,2.0119009017944336,-9.312917709350586
1780564888201753000,13.824753173828125,2.293860912322998,2.0119009017944336,-9.312917709350586
1780564888221280500,13.844280517578126,2.1971189975738525,2.119049072265625,-9.312480926513672
1780564888240810800,13.863810791015625,2.1971189975738525,2.119049072265625,-9.312480926513672
1780564888260343300,13.88334326171875,2.1491711139678955,2.200191020965576,-9.304848670959473
1780564888279873300,13.902873291015625,2.1491711139678955,2.200191020965576,-9.304848670959473
1780564888299398000,13.92239794921875,2.1466801166534424,2.2532451152801514,-9.292719841003418
1780564888318920700,13.941920654296876,2.1466801166534424,2.2532451152801514,-9.292719841003418
1780564888338446000,13.961446044921875,2.1986498832702637,2.2722508907318115,-9.275925636291504
1780564888357974500,13.980974609375,2.1986498832702637,2.2722508907318115,-9.275925636291504
1780564888377505000,14.000505126953126,2.310028076171875,2.262666940689087,-9.251168251037598
1780564888397036000,14.0200361328125,2.310028076171875,2.262666940689087,-9.251168251037598
1780564888416564000,14.03956396484375,2.4673690795898438,2.243206024169922,-9.215210914611816
1780564888436091100,14.059091064453124,2.4673690795898438,2.243206024169922,-9.215210914611816
1780564888455617300,14.0786171875,2.663360118865967,2.2190160751342773,-9.166376113891602
1780564888475140600,14.098140625,2.663360118865967,2.2190160751342773,-9.166376113891602
1780564888494668300,14.117668212890624,2.8930699825286865,2.161586046218872,-9.110306739807129
1780564888514199600,14.137199462890624,2.8930699825286865,2.161586046218872,-9.110306739807129
1780564888533723000,14.156722900390625,3.1641271114349365,2.044929027557373,-9.04690933227539
1780564888553239800,14.17623974609375,3.1641271114349365,2.044929027557373,-9.04690933227539
1780564888572761600,14.19576171875,3.431752920150757,1.8670029640197754,-8.98762321472168
1780564888592292400,14.215292236328125,3.431752920150757,1.8670029640197754,-8.98762321472168
1780564888611826000,14.234825927734375,3.640209913253784,1.660187005996704,-8.946096420288086
1780564888631357000,14.25435693359375,3.640209913253784,1.660187005996704,-8.946096420288086
