time,seconds_elapsed,z,y,x
1780564888522972200,14.14597216796875,-6.787500381469727,-10.631250381469727,37.81875228881836
1780564888562965800,14.1859658203125,-8.25,-7.350000381469727,37.78125
1780564888602966500,14.225966552734375,-13.106250762939453,-4.575000286102295,38.118751525878906
1780564888642967300,14.26596728515625,-13.068750381469727,-1.537500023841858,34.91250228881836
1780564888682777600,14.305777587890624,-22.59375,3.5062501430511475,33.88125228881836
1780564888722573600,14.345573486328124,-22.96875,5.850000381469727,31.650001525878906
1780564888762765000,14.38576513671875,-26.493751525878906,5.868750095367432,28.556251525878906
1780564888802971000,14.425970947265625,-29.512500762939453,7.387500286102295,27.918750762939453
1780564888842964200,14.465964111328125,-30.431251525878906,4.106250286102295,24.656251907348633
1780564888882965200,14.50596533203125,-30.000001907348633,0.07500000298023224,27.543750762939453
1780564888922966000,14.545966064453125,-29.662500381469727,3.281250238418579,26.64375114440918
1780564888962966800,14.585966796875,-25.762500762939453,4.5,28.406251907348633
1780564889002975500,14.6259755859375,-26.193750381469727,4.800000190734863,29.906251907348633
1780564889042976500,14.6659765625,-23.36250114440918,3.1312501430511475,31.14375114440918
1780564889082969600,14.705969482421875,-21.09375,3.281250238418579,30.937501907348633
1780564889122963000,14.745962890625,-18.95625114440918,3.6000001430511475,33.243751525878906
1780564889162963700,14.785963623046875,-15.918750762939453,1.3125,33.993751525878906
1780564889202972400,14.825972412109374,-14.062500953674316,1.9875000715255737,35.71875
1780564889242973200,14.86597314453125,-15.15000057220459,0.65625,35.587501525878906
1780564889282966500,14.905966552734375,-10.762500762939453,-0.05625000223517418,37.125
1780564889322967300,14.94596728515625,-6.506250381469727,-3.075000047683716,38.64375305175781
1780564889362968300,14.98596826171875,-4.837500095367432,-7.012500286102295,37.78125
1780564889402969600,15.025969482421875,-5.400000095367432,-11.006250381469727,38.19375228881836
1780564889442970600,15.065970703125,-0.6000000238418579,-12.506250381469727,36.9375
1780564889482963700,15.105963623046875,-2.0250000953674316,-10.55625057220459,36.95625305175781
1780564889522668000,15.14566796875,-1.5,-11.831250190734863,38.0625
1780564889562729700,15.185729736328126,-1.5562500953674316,-10.762500762939453,36.91875076293945
1780564889603027500,15.22602734375,-6.393750190734863,-7.500000476837158,38.56875228881836
1780564889642967300,15.26596728515625,-8.887500762939453,-0.8062500357627869,37.875
1780564889682968000,15.305968017578126,-15.450000762939453,1.3125,33.993751525878906
1780564889722969000,15.345968994140625,-18.75,5.831250190734863,34.72500228881836
1780564889762969900,15.385969970703124,-25.162500381469727,6.750000476837158,27.806251525878906
1780564889802970600,15.425970703125,-28.856250762939453,6.281250476837158,25.912500381469727
1780564889842964000,15.4659638671875,-31.293750762939453,7.181250095367432,21.881250381469727
1780564889882964700,15.50596484375,-31.98750114440918,7.162500381469727,21.46875
1780564889922965800,15.5459658203125,-29.850000381469727,4.481250286102295,21.993751525878906
1780564889962966800,15.585966796875,-33.45000076293945,4.03125,23.006250381469727
1780564890002975200,15.625975341796876,-27.881250381469727,4.181250095367432,26.306251525878906
1780564890042976300,15.665976318359375,-25.537500381469727,5.925000190734863,29.587501525878906
1780564890082969600,15.705969482421875,-23.287500381469727,7.237500190734863,29.512500762939453
1780564890122963000,15.745962890625,-23.45625114440918,8.831250190734863,33.01875305175781
1780564890162963700,15.785963623046875,-21.318750381469727,5.34375,33.03750228881836
1780564890202964700,15.82596484375,-18.75,4.800000190734863,33.78750228881836
1780564890242965500,15.865965576171876,-17.15625,5.193750381469727,34.42500305175781
1780564890282966500,15.905966552734375,-14.437500953674316,0.5250000357627869,36.618751525878906
1780564890322876000,15.9458759765625,-10.256250381469727,-2.231250047683716,36.46875
1780564890362496800,15.985496826171875,-6.262500286102295,-7.331250190734863,35.681251525878906
1780564890402581500,16.02558154296875,-2.2875001430511475,-10.83750057220459,35.88750076293945
1780564890442870800,16.065870849609375,-1.350000023841858,-11.8125,35.55000305175781
1780564890482879500,16.10587939453125,-1.818750023841858,-11.662500381469727,34.95000076293945
1780564890522972000,16.145971923828125,-2.25,-11.981250762939453,35.75625228881836
1780564890562965200,16.18596533203125,-4.368750095367432,-7.612500190734863,37.5
1780564890602966000,16.225966064453125,-5.550000190734863,-6.637500286102295,37.40625
1780564890642967000,16.265967041015625,-7.031250476837158,-3.6000001430511475,36.712501525878906
1780564890682967800,16.3059677734375,-10.237500190734863,-0.16875000298023224,38.587501525878906
1780564890722968800,16.34596875,-16.80000114440918,3.637500047683716,36.76875305175781
1780564890762969900,16.385969970703126,-20.287500381469727,3.3187501430511475,34.25625228881836
1780564890802971000,16.425970947265625,-27.075000762939453,2.606250047683716,28.631250381469727
1780564890842964000,16.4659638671875,-27.787500381469727,3.6000001430511475,28.950000762939453
1780564890882965000,16.505965087890626,-28.950000762939453,1.9500000476837158,26.906251907348633
1780564890922965800,16.5459658203125,-25.968751907348633,0.48750001192092896,25.875001907348633
1780564890962966800,16.585966796875,-26.756250381469727,3.3000001907348633,24.937501907348633
1780564891002975200,16.625975341796874,-23.53125,6,28.33125114440918
1780564891042976300,16.665976318359377,-22.200000762939453,7.968750476837158,29.156251907348633
1780564891082969300,16.70596923828125,-19.350000381469727,6.956250190734863,31.725000381469727
1780564891122978000,16.74597802734375,-17.868751525878906,5.34375,33.618751525878906
1780564891162795800,16.785795654296876,-17.08125114440918,3.5062501430511475,34.875
1780564891202591700,16.825591796875,-16.98750114440918,-0.15000000596046448,34.6875
1780564891242775800,16.86577587890625,-14.475000381469727,-2.0250000953674316,33.20625305175781
1780564891282966500,16.905966552734377,-10.012500762939453,-3.2062501907348633,36.35625076293945
1780564891322967300,16.94596728515625,-6.956250190734863,-4.893750190734863,37.40625
1780564891362968300,16.98596826171875,-3.4312500953674316,-8.175000190734863,37.837501525878906
1780564891402969300,17.02596923828125,-1.7625000476837158,-9.675000190734863,38.51250076293945
1780564891442970000,17.06597021484375,1.0125000476837158,-14.30625057220459,36.09375
1780564891482971000,17.105970947265625,4.425000190734863,-13.968750953674316,36.09375
1780564891522972000,17.145971923828125,1.9500000476837158,-16.537500381469727,34.61250305175781
1780564891562965200,17.18596533203125,1.2375000715255737,-15.15000057220459,35.17500305175781
1780564891602966000,17.225966064453125,-1.537500023841858,-12.731250762939453,36.09375
1780564891642967000,17.265967041015625,-2.4375,-8.40000057220459,40.3125
1780564891682960400,17.30596044921875,-11.49375057220459,-4.78125,38.28750228881836
1780564891722961200,17.345961181640625,-17.400001525878906,0.3375000059604645,36.20625305175781
1780564891762969900,17.385969970703126,-22.106250762939453,1.9312500953674316,33.30000305175781
1780564891802970600,17.425970703125,-25.275001525878906,3.7687501907348633,28.950000762939453
1780564891842964000,17.4659638671875,-31.012500762939453,3.750000238418579,27.543750762939453
1780564891882964700,17.50596484375,-29.55000114440918,5.0625,24.750001907348633
1780564891922965800,17.5459658203125,-25.275001525878906,7.350000381469727,25.162500381469727
1780564891962959000,17.585958984375,-27.281251907348633,7.068750381469727,26.400001525878906
1780564892002671000,17.625671142578124,-24.693750381469727,8.193750381469727,29.212501525878906
1780564892042444000,17.665444091796875,-23.475000381469727,5.550000190734863,29.962501525878906
1780564892082733800,17.70573388671875,-19.443750381469727,3.9937500953674316,33.07500076293945
1780564892122963000,17.745962890625,-18.168750762939453,1.7812501192092896,34.91250228881836
1780564892162963700,17.785963623046875,-16.40625,2.2687501907348633,33.69375228881836
1780564892202964700,17.82596484375,-13.781250953674316,2.887500047683716,37.48125076293945
1780564892242965500,17.865965576171874,-12.375000953674316,-0.09375,36.525001525878906
1780564892282966500,17.905966552734377,-10.068750381469727,-0.4687500298023224,36.88125228881836
1780564892322967300,17.94596728515625,-7.518750190734863,-1.8750001192092896,36.48750305175781
1780564892362968000,17.985968017578124,-5.175000190734863,-5.418750286102295,35.66250228881836
1780564892402969000,18.025968994140626,-1.162500023841858,-7.612500190734863,37.89375305175781
1780564892442970000,18.06597021484375,-0.7312500476837158,-12.168750762939453,33.431251525878906
1780564892482971000,18.105970947265625,3.731250047683716,-17.475000381469727,32.60625076293945
1780564892522972000,18.145971923828125,5.25,-16.012500762939453,31.725000381469727
1780564892562965000,18.185965087890626,5.831250190734863,-16.162500381469727,35.23125076293945
1780564892602966000,18.225966064453125,3.7875001430511475,-14.475000381469727,36.900001525878906
1780564892642967000,18.265967041015625,0.956250011920929,-10.575000762939453,37.35000228881836
1780564892682960100,18.305960205078126,-5.100000381469727,-6.075000286102295,37.25625228881836
1780564892722961200,18.345961181640625,-10.46250057220459,-1.350000023841858,38.025001525878906
1780564892762969600,18.385969482421874,-12.412500381469727,3.918750047683716,38.83125305175781
1780564892802909700,18.42590966796875,-22.3125,6.750000476837158,31.125001907348633
1780564892842546400,18.46554638671875,-27.281251907348633,8.0625,26.92500114440918
1780564892882608000,18.505608154296876,-30.075000762939453,10.293750762939453,19.912500381469727
1780564892922965800,18.5459658203125,-32.868751525878906,9.600000381469727,17.775001525878906
1780564892962966800,18.585966796875,-31.087501525878906,8.850000381469727,15.600000381469727
1780564893002967600,18.625967529296876,-34.368751525878906,8.625,19.98750114440918
1780564893042968600,18.665968505859375,-30.337501525878906,5.850000381469727,22.14375114440918
1780564893082969600,18.705969482421875,-29.512500762939453,5.15625,26.006250381469727
1780564893122962700,18.745962646484376,-25.05000114440918,4.800000190734863,29.887500762939453
1780564893162963700,18.785963623046875,-20.568750381469727,4.443750381469727,33.76875305175781
1780564893202964700,18.82596484375,-16.125,4.612500190734863,37.06875228881836
1780564893242965500,18.865965576171874,-12.99375057220459,4.668750286102295,35.79375076293945
1780564893282966500,18.905966552734377,-9.975000381469727,2.90625,35.98125076293945
1780564893322967300,18.94596728515625,-8.512500762939453,-1.1812500953674316,35.32500076293945
1780564893362968300,18.98596826171875,-5.681250095367432,-2.8500001430511475,36.78750228881836
1780564893402969000,19.025968994140626,-3.3000001907348633,-4.912500381469727,37.78125
1780564893442969900,19.065969970703126,-1.8937500715255737,-10.59375,33.82500076293945
1780564893482971000,19.105970947265625,3.9000000953674316,-13.706250190734863,34.25625228881836
1780564893522972000,19.145971923828125,5.025000095367432,-15.61875057220459,31.968751907348633
1780564893562965200,19.18596533203125,7.575000286102295,-15.956250190734863,33.150001525878906
1780564893602966000,19.225966064453125,6.412500381469727,-15.768750190734863,32.775001525878906
1780564893642852600,19.2658525390625,0.48750001192092896,-13.46250057220459,34.3125
1780564893682435800,19.305435791015626,-3.2250001430511475,-7.425000190734863,37.72500228881836
1780564893722551300,19.34555126953125,-7.875000476837158,-4.668750286102295,37.650001525878906
1780564893762969900,19.385969970703126,-12.562500953674316,1.03125,38.73750305175781
1780564893802970600,19.425970703125,-20.15625,6.768750190734863,34.42500305175781
1780564893842964000,19.4659638671875,-28.668750762939453,10.3125,28.650001525878906
1780564893882964700,19.50596484375,-32.212501525878906,9.037500381469727,23.34375
1780564893922965800,19.5459658203125,-31.42500114440918,8.925000190734863,19.368751525878906
1780564893962966500,19.585966552734376,-31.012500762939453,8.831250190734863,18.09375
1780564894002975200,19.625975341796874,-32.118751525878906,8.0625,18.01875114440918
1780564894042976300,19.665976318359377,-33.60000228881836,7.556250095367432,21.318750381469727
1780564894082969600,19.705969482421875,-31.23750114440918,7.725000381469727,24.01875114440918
1780564894122963000,19.745962890625,-26.156251907348633,9.65625,27.918750762939453
1780564894162963700,19.785963623046875,-26.26875114440918,8.700000762939453,30.525001525878906
1780564894202964700,19.82596484375,-22.912500381469727,7.387500286102295,34.51875305175781
1780564894242965500,19.865965576171874,-16.462501525878906,5.006250381469727,34.61250305175781
1780564894282966500,19.905966552734377,-15.187500953674316,3.0375001430511475,36.900001525878906
1780564894322967300,19.94596728515625,-11.268750190734863,2.4562501907348633,37.40625
1780564894362975700,19.985975830078125,-7.575000286102295,-0.15000000596046448,36.46875
1780564894402976800,20.025976806640625,-5.006250381469727,-2.887500047683716,36.150001525878906
1780564894442878500,20.06587841796875,-0.30000001192092896,-7.350000381469727,36.65625
1780564894482697200,20.105697265625,4.762500286102295,-12,34.03125
1780564894522561500,20.1455615234375,7.593750476837158,-15.075000762939453,34.5
1780564894562737200,20.185737060546874,8.550000190734863,-17.475000381469727,33.39375305175781
1780564894602966000,20.225966064453125,7.781250476837158,-17.418750762939453,31.33125114440918
1780564894642967000,20.265967041015625,3.9562501907348633,-14.812500953674316,34.76250076293945
1780564894682960100,20.305960205078126,1.6125000715255737,-11.850000381469727,35.73750305175781
1780564894722961200,20.345961181640625,-1.8937500715255737,-6.918750286102295,36.91875076293945
1780564894762969600,20.385969482421874,-6.206250190734863,-1.1812500953674316,35.71875
1780564894802970600,20.425970703125,-10.106250762939453,1.7062500715255737,37.743751525878906
1780564894842964000,20.4659638671875,-17.981250762939453,11.4375,35.53125
1780564894882964700,20.50596484375,-26.118751525878906,11.981250762939453,31.087501525878906
1780564894922965800,20.5459658203125,-30.000001907348633,15.581250190734863,26.943750381469727
1780564894962966500,20.585966552734376,-30.993751525878906,12.562500953674316,22.03125
1780564895002975000,20.62597509765625,-33.150001525878906,13.18125057220459,19.42500114440918
1780564895042976300,20.665976318359377,-32.38125228881836,10.068750381469727,19.068750381469727
1780564895082969600,20.705969482421875,-28.462501525878906,11.15625,21.65625
1780564895122962700,20.745962646484376,-31.556251525878906,10.40625,23.887500762939453
1780564895162963500,20.78596337890625,-26.793750762939453,7.950000286102295,27.95625114440918
1780564895202964500,20.825964599609375,-21,8.0625,30.618751525878906
1780564895242965500,20.865965576171874,-18.825000762939453,6.056250095367432,32.45625305175781
1780564895282943500,20.905943603515624,-15.300000190734863,5.006250381469727,34.81875228881836
1780564895342667800,20.965667724609375,-11.11875057220459,2.2875001430511475,34.89375305175781
1780564895382828500,21.00582861328125,-4.818750381469727,-1.5937501192092896,35.66250228881836
1780564895422965800,21.0459658203125,-1.7812501192092896,-4.537500381469727,35.306251525878906
1780564895462966500,21.085966552734376,-0.7125000357627869,-8.887500762939453,36.50625228881836
1780564895502967300,21.12596728515625,0.20625001192092896,-11.512500762939453,34.743751525878906
1780564895542968300,21.16596826171875,3.731250047683716,-16.23750114440918,33.78750228881836
1780564895582969300,21.20596923828125,6.637500286102295,-16.42500114440918,31.650001525878906
1780564895622962700,21.245962646484376,7.312500476837158,-15.000000953674316,32.85000228881836
1780564895662963500,21.28596337890625,2.981250047683716,-14.137500762939453,33.60000228881836
1780564895702964500,21.325964599609375,0.7312500476837158,-11.381250381469727,36.618751525878906
1780564895742965500,21.365965576171874,-5.006250381469727,-8.925000190734863,37.78125
1780564895782966300,21.40596630859375,-8.15625,-2.7750000953674316,37.23750305175781
1780564895822967300,21.44596728515625,-14.49375057220459,-0.7312500476837158,40.63125228881836
1780564895862968000,21.485968017578124,-18.693750381469727,4.725000381469727,35.4375
1780564895902961400,21.52596142578125,-25.14375114440918,8.850000381469727,30.337501525878906
1780564895942969900,21.565969970703126,-30.468751907348633,7.293750286102295,26.250001907348633
1780564895982978300,21.605978271484375,-30.76875114440918,5.512500286102295,22.725000381469727
1780564896022979300,21.645979248046874,-32.868751525878906,2.7562501430511475,18.712501525878906
1780564896062972700,21.68597265625,-34.181251525878906,2.1187500953674316,20.306251525878906
1780564896102966000,21.725966064453125,-29.64375114440918,3.637500047683716,20.850000381469727
1780564896142776300,21.7657763671875,-30.525001525878906,5.925000190734863,23.17500114440918
1780564896182579700,21.805579833984375,-25.33125114440918,6.281250476837158,29.006250381469727
1780564896222771200,21.845771240234374,-19.14375114440918,7.293750286102295,30.937501907348633
1780564896262969600,21.885969482421874,-21.11250114440918,7.125000476837158,33.63750076293945
1780564896302970400,21.925970458984374,-16.856250762939453,3.6937501430511475,34.89375305175781
1780564896342963700,21.965963623046875,-11.925000190734863,1.3312500715255737,37.72500228881836
1780564896382964700,22.00596484375,-9.15000057220459,-1.3125,36.150001525878906
1780564896422973200,22.04597314453125,-3.0562500953674316,-5.325000286102295,37.53750228881836
1780564896462974000,22.085973876953126,-3,-8.4375,36.76875305175781
1780564896502967600,22.125967529296876,1.40625,-11.831250190734863,35.94375228881836
1780564896542968300,22.16596826171875,5.475000381469727,-12.581250190734863,34.16250228881836
1780564896582969300,22.20596923828125,8.512500762939453,-17.325000762939453,32.79375076293945
1780564896622962700,22.245962646484376,4.950000286102295,-18.95625114440918,33.67500305175781
1780564896662963500,22.28596337890625,3.731250047683716,-16.21875,34.20000076293945
1780564896702964200,22.325964111328126,-1.0500000715255737,-15.750000953674316,34.5
1780564896742965200,22.36596533203125,-2.9250001907348633,-12.975000381469727,35.23125076293945
1780564896782966300,22.40596630859375,-6,-7.068750381469727,36.75
1780564896822967300,22.44596728515625,-13.443750381469727,-0.7125000357627869,38.34375
1780564896862968000,22.485968017578124,-19.33125114440918,5.681250095367432,38.04375076293945
1780564896902969000,22.525968994140626,-23.962501525878906,7.893750190734863,30.618751525878906
1780564896942969900,22.565969970703126,-29.45625114440918,8.643750190734863,23.887500762939453
1780564896982697200,22.605697265625,-31.012500762939453,7.087500095367432,23.306251525878906
1780564897022530800,22.64553076171875,-30.000001907348633,9.262500762939453,21.46875
1780564897042634200,22.66563427734375,-28.42500114440918,8.793750762939453,20.568750381469727
1780564897083038000,22.706037841796874,-30.187501907348633,9.543750762939453,22.743751525878906
1780564897122962700,22.745962646484376,-30.450000762939453,6.112500190734863,25.912500381469727
1780564897162963500,22.78596337890625,-24.937501907348633,6.375000476837158,27.76875114440918
1780564897202964200,22.825964111328126,-23.08125114440918,7.837500095367432,29.775001525878906
1780564897243003400,22.86600341796875,-20.45625114440918,7.012500286102295,32.38125228881836
1780564897283004400,22.90600439453125,-19.70625114440918,5.118750095367432,32.79375076293945
1780564897322967000,22.945967041015624,-16.21875,6.018750190734863,35.36250305175781
1780564897362968000,22.985968017578124,-11.831250190734863,3.450000047683716,35.23125076293945
1780564897402961400,23.02596142578125,-5.325000286102295,-0.4687500298023224,35.17500305175781
1780564897442962200,23.065962158203124,-4.350000381469727,-1.125,36.75
1780564897482971000,23.105970947265625,-1.2000000476837158,-6.881250381469727,37.556251525878906
1780564897522971600,23.1459716796875,-1.4625000953674316,-10.83750057220459,33.16875076293945
1780564897562965000,23.185965087890626,0.7875000238418579,-14.512500762939453,35.868751525878906
1780564897602966000,23.225966064453125,5.137500286102295,-15.15000057220459,35.775001525878906
1780564897642966800,23.265966796875,3.937500238418579,-16.293750762939453,32.94375228881836
1780564897682960100,23.305960205078126,2.7750000953674316,-15.300000190734863,33.26250076293945
1780564897722961200,23.345961181640625,0.8812500238418579,-12.956250190734863,33.54375076293945
1780564897762969600,23.385969482421874,-1.5562500953674316,-11.943750381469727,36.375
1780564897802795000,23.425794921875,-3.0562500953674316,-4.481250286102295,38.45625305175781
1780564897842621700,23.46562158203125,-10.03125,0.45000001788139343,39.056251525878906
1780564897882798000,23.505798095703124,-16.14375114440918,5.587500095367432,37.38750076293945
1780564897922965800,23.5459658203125,-21.131250381469727,9.731250762939453,35.17500305175781
1780564897962966800,23.585966796875,-24.131250381469727,11.606250762939453,28.743751525878906
1780564898002967600,23.625967529296876,-31.256250381469727,10.725000381469727,25.80000114440918
1780564898042968300,23.66596826171875,-34.01250076293945,8.0625,23.043750762939453
1780564898082969300,23.70596923828125,-30.975000381469727,4.743750095367432,22.650001525878906
1780564898122962700,23.745962646484376,-34.85625076293945,3.375000238418579,21.712501525878906
1780564898162963500,23.78596337890625,-29.36250114440918,3.562500238418579,22.725000381469727
1780564898202964500,23.825964599609375,-24.750001907348633,6.656250476837158,26.55000114440918
1780564898242965500,23.865965576171874,-22.481250762939453,9.450000762939453,28.293750762939453
1780564898282966300,23.90596630859375,-19.40625,9.05625057220459,31.33125114440918
1780564898322967000,23.945967041015624,-21.450000762939453,9.543750762939453,32.45625305175781
1780564898362968000,23.985968017578124,-16.98750114440918,7.068750381469727,33.806251525878906
1780564898402969000,24.025968994140626,-15.543750762939453,6.393750190734863,35.38125228881836
1780564898442878200,24.065878173828125,-15.543750762939453,6.393750190734863,35.38125228881836
1780564898482879200,24.105879150390624,-6.862500190734863,-1.912500023841858,36.056251525878906
1780564898522971600,24.1459716796875,-4.537500381469727,-8.700000762939453,38.4375
1780564898562972400,24.185972412109376,0.9937500357627869,-13.55625057220459,35.98125076293945
1780564898602973700,24.2259736328125,4.575000286102295,-15.80625057220459,31.743751525878906
1780564898642693000,24.265693115234374,5.550000190734863,-17.887500762939453,32.34375
1780564898682451000,24.305450927734373,5.625,-20.193750381469727,32.306251525878906
1780564898722725600,24.3457255859375,1.21875,-16.012500762939453,33.82500076293945
1780564898762969600,24.385969482421874,-0.6187500357627869,-13.143750190734863,36.03750228881836
1780564898802970600,24.425970703125,-4.762500286102295,-10.518750190734863,36.97500228881836
1780564898842964000,24.4659638671875,-3.7875001430511475,-3.1312501430511475,38.400001525878906
1780564898882964700,24.50596484375,-10.143750190734863,2.625,37.21875
1780564898922965800,24.5459658203125,-18.67500114440918,7.237500190734863,38.625
1780564898962966500,24.585966552734376,-23.043750762939453,10.575000762939453,33.20625305175781
1780564899002975200,24.625975341796874,-28.23750114440918,11.25,28.33125114440918
1780564899042976300,24.665976318359377,-31.856250762939453,8.268750190734863,26.381250381469727
1780564899082969300,24.70596923828125,-30.95625114440918,5.793750286102295,24.01875114440918
1780564899122962700,24.745962646484376,-32.08125305175781,6.262500286102295,24.900001525878906
1780564899162963700,24.785963623046875,-31.650001525878906,6.806250095367432,24.750001907348633
1780564899202964500,24.825964599609375,-26.568750381469727,6.900000095367432,27.000001907348633
1780564899242965500,24.865965576171874,-23.568750381469727,9.61875057220459,30.600000381469727
1780564899282966300,24.90596630859375,-20.118751525878906,9.018750190734863,30.712501525878906
1780564899322967300,24.94596728515625,-19.59375,8.550000190734863,32.53125
1780564899362968300,24.98596826171875,-17.962501525878906,7.781250476837158,32.64375305175781
1780564899402969000,25.025968994140626,-15.393750190734863,6.243750095367432,33.28125
1780564899442908700,25.06590869140625,-13.406250953674316,4.537500381469727,36.618751525878906
1780564899482553000,25.105552978515625,-6.712500095367432,0.75,35.71875
1780564899522653200,25.145653076171875,-4.518750190734863,-3.656250238418579,36.26250076293945
1780564899563003100,25.186003173828126,-0.9187500476837158,-8.231250762939453,37.61250305175781
1780564899602965800,25.2259658203125,0.9375000596046448,-14.475000381469727,33.78750228881836
1780564899642966800,25.265966796875,2.325000047683716,-16.087501525878906,32.98125076293945
1780564899682960100,25.305960205078126,3.5250000953674316,-16.98750114440918,33.900001525878906
1780564899722961200,25.345961181640625,2.325000047683716,-14.662500381469727,33.95625305175781
1780564899762969600,25.385969482421874,-2.2875001430511475,-9.412500381469727,36.65625
1780564899802970400,25.425970458984374,-4.59375,-6.806250095367432,38.00625228881836
1780564899842963700,25.465963623046875,-6.825000286102295,-2.6437501907348633,36.60000228881836
1780564899882964700,25.50596484375,-14.231250762939453,1.068750023841858,36.243751525878906
1780564899922965500,25.545965576171874,-17.92500114440918,3.093750238418579,36.91875076293945
1780564899962966500,25.585966552734376,-25.387500762939453,5.0625,33.65625
1780564900002975000,25.62597509765625,-25.818750381469727,7.237500190734863,29.118751525878906
1780564900042976000,25.66597607421875,-33.13125228881836,3.6187500953674316,25.462501525878906
1780564900082969000,25.705968994140626,-34.125,1.818750023841858,21.525001525878906
1780564900122962400,25.74596240234375,-31.593751907348633,3.0562500953674316,23.100000381469727
1780564900162963500,25.78596337890625,-31.950000762939453,0.6375000476837158,24.30000114440918
1780564900202964200,25.825964111328126,-32.19375228881836,2.418750047683716,24.900001525878906
1780564900242965200,25.86596533203125,-30.881250381469727,4.143750190734863,25.068750381469727
1780564900282813400,25.9058134765625,-27.806251525878906,4.762500286102295,29.08125114440918
1780564900322685700,25.945685791015624,-21.09375,5.700000286102295,32.64375305175781
1780564900362839000,25.985839111328126,-18.58125114440918,5.0625,32.34375
1780564900402961200,26.025961181640625,-13.593750953674316,3.637500047683716,37.35000228881836
1780564900442962200,26.065962158203124,-12.33750057220459,0.6000000238418579,38.04375076293945
1780564900482970600,26.105970703125,-6.600000381469727,-2.0625,36.88125228881836
1780564900522971600,26.1459716796875,-5.175000190734863,-4.012500286102295,36.65625
1780564900562965000,26.185965087890626,-3.2062501907348633,-9.225000381469727,36.48750305175781
1780564900602965800,26.2259658203125,-1.818750023841858,-11.043750762939453,35.64375305175781
1780564900642966800,26.265966796875,1.6687500476837158,-13.162500381469727,36.20625305175781
1780564900682967800,26.3059677734375,9.1875,-15.52500057220459,34.01250076293945
1780564900722968800,26.34596875,5.53125,-15.093750953674316,34.10625076293945
1780564900762969600,26.385969482421874,2.3062500953674316,-13.481250762939453,34.29375076293945
1780564900802970400,26.425970458984374,0.05625000223517418,-11.34375,37.05000305175781
1780564900842963700,26.465963623046875,-3.5250000953674316,-6.318750381469727,36.806251525878906
1780564900882964500,26.505964599609374,-8.0625,-0.4125000238418579,35.60625076293945
1780564900922965500,26.545965576171874,-14.231250762939453,3.750000238418579,38.83125305175781
1780564900962966500,26.585966552734376,-16.6875,7.275000095367432,36.525001525878906
1780564901002975000,26.62597509765625,-23.100000381469727,10.83750057220459,31.575000762939453
1780564901042975700,26.665975830078125,-29.625001907348633,12.037500381469727,28.218751907348633
1780564901082976800,26.705976806640624,-31.031251907348633,8.268750190734863,23.662500381469727
1780564901122696400,26.745696533203127,-35.34375,5.756250381469727,22.59375
1780564901162457300,26.785457275390623,-30.262500762939453,3.9750001430511475,22.762500762939453
1780564901202731800,26.825731689453125,-30.318750381469727,1.912500023841858,26.08125114440918
1780564901242965200,26.86596533203125,-30.525001525878906,4.425000190734863,29.062501907348633
1780564901282966000,26.905966064453125,-26.64375114440918,3.168750047683716,28.481250762939453
1780564901322967000,26.945967041015624,-25.70625114440918,5.268750190734863,30.993751525878906
1780564901362967800,26.9859677734375,-21.5625,5.081250190734863,31.968751907348633
1780564901402969000,27.025968994140626,-18.48750114440918,4.5,35.00625228881836
1780564901442969900,27.065969970703126,-15.000000953674316,4.987500190734863,37.10625076293945
1780564901482970600,27.105970703125,-9.15000057220459,0.13125000894069672,37.556251525878906
1780564901522971600,27.1459716796875,-4.106250286102295,-0.3187500238418579,37.462501525878906
1780564901562965000,27.185965087890626,-0.581250011920929,-5.850000381469727,35.98125076293945
1780564901602965800,27.2259658203125,0.45000001788139343,-8.8125,37.53750228881836
1780564901642966800,27.265966796875,2.3625001907348633,-12.750000953674316,36.67500305175781
1780564901682960100,27.305960205078126,5.512500286102295,-13.893750190734863,34.650001525878906
1780564901722961000,27.3459609375,11.21250057220459,-14.418750762939453,33.712501525878906
1780564901762969600,27.385969482421874,4.837500095367432,-16.106250762939453,32.94375228881836
1780564901802970400,27.425970458984374,4.181250095367432,-13.387500762939453,36.16875076293945
1780564901842963700,27.465963623046875,-1.7625000476837158,-11.71875,36.82500076293945
1780564901882972200,27.50597216796875,-7.856250286102295,-4.237500190734863,38.53125
1780564901922897000,27.54589697265625,-14.193750381469727,0.768750011920929,37.462501525878906
1780564901962518000,27.58551806640625,-19.443750381469727,6.637500286102295,35.23125076293945
1780564902002618000,27.6256181640625,-24.543750762939453,9.24375057220459,27.86250114440918
1780564902042991400,27.665991455078125,-29.025001525878906,11.231250762939453,25.200000762939453
1780564902082969300,27.70596923828125,-26.36250114440918,11.4375,23.118751525878906
1780564902122962400,27.74596240234375,-30.48750114440918,9.99375057220459,21.131250381469727
1780564902162963500,27.78596337890625,-31.106250762939453,8.30625057220459,21.58125114440918
1780564902202964500,27.825964599609375,-30.843751907348633,7.987500190734863,22.575000762939453
1780564902242965200,27.86596533203125,-28.162500381469727,6.131250381469727,26.512500762939453
1780564902282966300,27.90596630859375,-22.856250762939453,7.406250476837158,29.325000762939453
1780564902322967000,27.945967041015624,-17.625,3.918750047683716,32.41875076293945
1780564902362968000,27.985968017578124,-13.83750057220459,0.7125000357627869,33.91875076293945
1780564902402968800,28.02596875,-10.481250762939453,-1.1812500953674316,37.63125228881836
