time,seconds_elapsed,z,y,x
1780564875685117400,1.308117431640625,5.403000354766846,0.24795001745224,-6.208950519561768
1780564875704641000,1.32764111328125,7.23900032043457,0.09795000404119492,-6.765000343322754
1780564875724167200,1.347167236328125,8.773050308227539,0.07605000585317612,-8.394000053405762
1780564875743697000,1.36669677734375,9.370950698852539,0.3160500228404999,-10.13895034790039
1780564875763225000,1.38622509765625,9.643950462341309,0.778950035572052,-10.61400032043457
1780564875782754800,1.4057548828125,7.984950542449951,2.4570000171661377,-12.26205062866211
1780564875802284800,1.425284912109375,5.190000057220459,2.6050500869750977,-12.727951049804688
1780564875821815600,1.444815673828125,3.501000165939331,2.5360500812530518,-14.451000213623047
1780564875841350700,1.4643505859375,2.056950092315674,2.01705002784729,-14.893051147460938
1780564875860883700,1.4838837890625,2.4690001010894775,0.16905000805854797,-16.71405029296875
1780564875880410600,1.50341064453125,6.6250505447387695,-1.4490001201629639,-17.15505027770996
1780564875899938800,1.522938720703125,8.569950103759766,-1.6560001373291016,-17.115001678466797
1780564875919469000,1.542468994140625,10.630950927734375,-1.7839500904083252,-14.623050689697266
1780564875938999800,1.561999755859375,10.749000549316406,-1.64805006980896,-12.112051010131836
1780564875958528500,1.581528564453125,8.998050689697266,-1.3699500560760498,-9.87405014038086
1780564875978055400,1.601055419921875,7.027050495147705,-0.9930000305175781,-9.369000434875488
1780564875997585700,1.620585693359375,5.229000091552734,-0.5659500360488892,-7.926000595092773
1780564876017110300,1.6401103515625,4.693050384521484,-0.15000000596046448,-7.618950366973877
1780564876036632600,1.659632568359375,2.823000192642212,0.2989500164985657,-7.336950302124023
1780564876056160500,1.679160400390625,2.3140501976013184,0.6970500349998474,-7.141050338745117
1780564876075688700,1.698688720703125,1.9170000553131104,0.9550500512123108,-6.97605037689209
1780564876095215000,1.718215087890625,1.8760501146316528,0.9940500259399414,-6.777000427246094
1780564876114742800,1.73774267578125,2.239950180053711,0.8659500479698181,-6.646050453186035
1780564876134269700,1.757269775390625,4.021049976348877,0.7290000319480896,-6.717000484466553
1780564876153796900,1.776796875,4.318950176239014,0.7309500575065613,-7.15500020980835
1780564876173328000,1.796327880859375,4.6870503425598145,0.9079500436782837,-8.9239501953125
1780564876192860000,1.81585986328125,4.966050148010254,1.2199500799179077,-10.522050857543945
1780564876212388900,1.835388916015625,4.987950325012207,1.4710500240325928,-11.034000396728516
1780564876231921200,1.854921142578125,4.7719502449035645,1.6270500421524048,-11.371050834655762
1780564876251453700,1.87445361328125,4.5420002937316895,1.7290500402450562,-11.45205020904541
1780564876270977500,1.8939775390625,4.4730000495910645,1.7670000791549683,-11.472000122070312
1780564876290499800,1.913499755859375,4.7059502601623535,1.8450000286102295,-11.686050415039062
1780564876310027300,1.93302734375,5.130000114440918,1.831950068473816,-11.998950958251953
1780564876329557500,1.9525576171875,5.562000274658203,1.6540501117706299,-12.154950141906738
1780564876349086700,1.972086669921875,5.827950477600098,1.3350000381469727,-11.946000099182129
1780564876368615700,1.99161572265625,5.835000514984131,0.9529500603675842,-11.365950584411621
1780564876388143000,2.01114306640625,5.6419501304626465,0.6409500241279602,-9.885000228881836
1780564876407670500,2.03067041015625,5.275050163269043,0.42600002884864807,-9.610050201416016
1780564876427206100,2.0502060546875,4.866000175476074,0.36195001006126404,-9.415950775146484
1780564876446743600,2.06974365234375,4.4730000495910645,0.3540000021457672,-9.429000854492188
1780564876466274000,2.089274169921875,4.093950271606445,0.40995001792907715,-9.601950645446777
1780564876485802500,2.108802490234375,3.763050079345703,0.4900500178337097,-9.76395034790039
1780564876505334500,2.12833447265625,3.391050100326538,0.5140500068664551,-9.69795036315918
1780564876524863200,2.14786328125,2.998950242996216,0.5089499950408936,-9.342000007629395
1780564876544390700,2.167390625,2.6539502143859863,0.44505003094673157,-8.824950218200684
1780564876563918000,2.18691796875,2.4000000953674316,0.3949500322341919,-8.325000762939453
1780564876583444500,2.206444580078125,2.212050199508667,0.4069500267505646,-8.004000663757324
1780564876602973700,2.2259736328125,2.044950008392334,0.48000001907348633,-7.91895055770874
1780564876622503400,2.24550341796875,1.852950096130371,0.6679500341415405,-8.062050819396973
1780564876642029300,2.265029296875,1.6240500211715698,0.9499500393867493,-8.419050216674805
1780564876661550800,2.28455078125,1.4149500131607056,1.2550500631332397,-8.898000717163086
1780564876681074400,2.304074462890625,1.2430500984191895,1.5690001249313354,-9.412050247192383
1780564876700601300,2.323601318359375,1.1959500312805176,1.8300000429153442,-9.94800090789795
1780564876720127500,2.34312744140625,1.2439500093460083,2.02305006980896,-10.441950798034668
1780564876739650600,2.362650634765625,1.3870500326156616,2.2170000076293945,-10.94205093383789
1780564876759173000,2.382173095703125,1.6360501050949097,2.4559500217437744,-11.493000984191895
1780564876778700000,2.401699951171875,1.88100004196167,2.6950502395629883,-12.004950523376465
1780564876798235000,2.42123486328125,2.0749499797821045,2.9440500736236572,-12.418951034545898
1780564876817772800,2.440772705078125,2.101950168609619,3.1120500564575195,-12.61305046081543
1780564876837309200,2.46030908203125,1.9459501504898071,3.1870501041412354,-12.5910005569458
1780564876856844000,2.479843994140625,1.735050082206726,3.246000051498413,-12.505050659179688
1780564876876380400,2.49938037109375,1.6090500354766846,3.2700002193450928,-12.369000434875488
1780564876895915800,2.518915771484375,1.6500000953674316,3.252000093460083,-12.085050582885742
1780564876915448000,2.538447998046875,1.8520500659942627,3.1279501914978027,-11.581950187683105
1780564876934974700,2.557974609375,2.190000057220459,2.8999500274658203,-9.946950912475586
1780564876954507300,2.57750732421875,2.617950201034546,2.6700000762939453,-9.41295051574707
1780564876974047000,2.597046875,3.0229501724243164,2.5200002193450928,-8.860050201416016
1780564876993581800,2.616581787109375,3.301950216293335,2.4630000591278076,-8.367000579833984
1780564877013111300,2.636111328125,3.295950174331665,2.448000192642212,-7.906050205230713
1780564877032636700,2.65563671875,2.956050157546997,2.3680500984191895,-7.345950126647949
1780564877052164600,2.67516455078125,2.5009500980377197,2.1910500526428223,-5.620050430297852
1780564877071693600,2.694693603515625,2.0650501251220703,1.9560000896453857,-5.383950233459473
1780564877091220500,2.714220458984375,1.7989500761032104,1.6840500831604004,-5.121000289916992
1780564877110751700,2.733751708984375,1.7920501232147217,1.4470500946044922,-5.047950267791748
1780564877130284500,2.753284423828125,2.083050012588501,1.2750000953674316,-5.335050106048584
1780564877149819400,2.7728193359375,2.6479501724243164,1.1119500398635864,-7.381950378417969
1780564877169358300,2.7923583984375,4.198050022125244,1.0090500116348267,-9.256950378417969
1780564877188895000,2.81189501953125,4.699950218200684,0.8929500579833984,-11.520000457763672
1780564877208429300,2.83142919921875,5.325000286102295,0.6880500316619873,-13.338000297546387
1780564877227963400,2.85096337890625,5.857950210571289,0.40605002641677856,-13.569000244140625
1780564877247496200,2.87049609375,6.106950283050537,0.07395000010728836,-13.600050926208496
1780564877267027500,2.89002734375,6.009000301361084,-0.19905000925064087,-13.188000679016113
1780564877286558000,2.909557861328125,5.580000400543213,-0.36900001764297485,-12.577950477600098
1780564877306092000,2.929092041015625,5.131950378417969,-0.4639500081539154,-12.199950218200684
1780564877325625300,2.948625244140625,4.965000152587891,-0.6139500141143799,-12.193950653076172
1780564877345156600,2.968156494140625,5.098950386047363,-0.909000039100647,-12.306000709533691
1780564877364692700,2.987692626953125,5.56695032119751,-1.290000081062317,-12.349050521850586
1780564877384225000,3.00722509765625,6.123000144958496,-1.6519501209259033,-12.32295036315918
1780564877403756000,3.026756103515625,6.544050216674805,-1.8880500793457031,-12.165000915527344
1780564877423288600,3.04628857421875,6.699000358581543,-1.9990501403808594,-11.902950286865234
1780564877442818600,3.065818603515625,6.4609503746032715,-1.9780501127243042,-11.602950096130371
1780564877462350600,3.0853505859375,5.911050319671631,-1.8730500936508179,-11.203950881958008
1780564877481886500,3.104886474609375,4.348950386047363,-1.7280000448226929,-10.770000457763672
1780564877501425000,3.1244248046875,3.9810001850128174,-1.543950080871582,-10.336050033569336
1780564877520959500,3.14395947265625,3.555000066757202,-1.3560000658035278,-9.847050666809082
1780564877540493300,3.163493408203125,3.192000150680542,-1.1020500659942627,-9.32295036315918
1780564877560030500,3.183030517578125,2.857950210571289,-0.8059500455856323,-8.9170503616333
1780564877579561700,3.202561767578125,2.4090001583099365,-0.40800002217292786,-8.779050827026367
1780564877599087000,3.222087158203125,1.8469500541687012,0.06000000238418579,-8.809950828552246
1780564877618616000,3.241615966796875,1.2079501152038574,0.4549500346183777,-8.7649507522583
1780564877638146600,3.261146484375,0.6190500259399414,0.8149500489234924,-8.430000305175781
1780564877657675300,3.28067529296875,0.283050000667572,1.0740000009536743,-7.824000358581543
1780564877677210600,3.300210693359375,0.1879500150680542,1.227000117301941,-7.2870001792907715
1780564877696751000,3.319751220703125,0.23805001378059387,1.374000072479248,-7.138050556182861
1780564877716291800,3.339291748046875,0.4069500267505646,1.4970000982284546,-7.485000133514404
1780564877755365600,3.37836572265625,1.3639500141143799,1.7710500955581665,-10.765950202941895
1780564877774899700,3.397899658203125,2.8879501819610596,1.9260001182556152,-12.273000717163086
1780564877794432800,3.417432861328125,3.2100000381469727,2.013000011444092,-12.672000885009766
1780564877813964300,3.43696435546875,3.5119502544403076,2.1040501594543457,-13.01400089263916
1780564877833495300,3.456495361328125,3.6379501819610596,2.1750001907348633,-13.015050888061523
1780564877853018400,3.476018310546875,3.601950168609619,2.2210500240325928,-12.646950721740723
1780564877872540200,3.4955400390625,3.582000255584717,2.39205002784729,-12.289950370788574
1780564877892064500,3.515064453125,3.6600000858306885,2.5699501037597656,-12.016050338745117
1780564877911588900,3.5345888671875,3.82200026512146,2.7240002155303955,-11.77695083618164
1780564877931116000,3.554115966796875,4.000950336456299,2.8810501098632812,-11.541000366210938
1780564877950645000,3.57364501953125,3.936000108718872,2.962050199508667,-11.119050979614258
1780564877970173200,3.593173095703125,3.4459502696990967,2.9610002040863037,-9.222000122070312
1780564877989698000,3.612697998046875,1.8649500608444214,2.9010000228881836,-8.770950317382812
1780564878009224400,3.632224365234375,1.4170501232147217,2.7400500774383545,-7.218000411987305
1780564878028756700,3.6517568359375,1.0530000925064087,2.4810001850128174,-6.837000370025635
1780564878048289800,3.671289794921875,1.015950083732605,2.133000135421753,-6.420000076293945
1780564878067823000,3.690822998046875,1.2679500579833984,1.7040001153945923,-6.136950492858887
1780564878087356200,3.710356201171875,1.689000129699707,1.2559500932693481,-5.992950439453125
1780564878106887000,3.729886962890625,2.1750001907348633,0.8419500589370728,-5.922000408172607
1780564878126417000,3.7494169921875,2.5699501037597656,0.5190000534057617,-5.992950439453125
1780564878145945000,3.768945068359375,2.8560001850128174,0.3430500030517578,-6.259050369262695
1780564878165470700,3.788470703125,3.072000026702881,0.31800001859664917,-7.881000518798828
1780564878184989700,3.80798974609375,3.232950210571289,0.3559500277042389,-9.507000923156738
1780564878204513500,3.827513427734375,3.421950101852417,0.4549500346183777,-11.3100004196167
1780564878224043500,3.84704345703125,3.712050199508667,0.49995002150535583,-11.84595012664795
1780564878243569700,3.866569580078125,4.129950046539307,0.4540500342845917,-13.242000579833984
1780564878263097300,3.886097412109375,4.6369500160217285,0.35100001096725464,-13.266000747680664
1780564878282627800,3.9056279296875,5.224050045013428,0.22500000894069672,-13.18005084991455
1780564878302158000,3.925157958984375,5.806950092315674,0.1489500105381012,-13.093950271606445
1780564878321688000,3.94468798828125,6.258000373840332,0.09795000404119492,-13.099050521850586
1780564878341218600,3.964218505859375,6.4800004959106445,0.07500000298023224,-13.07805061340332
1780564878360746200,3.983746337890625,6.487950325012207,0.07304999977350235,-12.861001014709473
1780564878380274200,4.003274169921875,6.30495023727417,0.10500000417232513,-12.46500015258789
1780564878399808300,4.022808349609375,5.949000358581543,0.18195000290870667,-12.007050514221191
1780564878419343400,4.04234326171875,5.503050327301025,0.27000001072883606,-11.593050956726074
1780564878438873600,4.06187353515625,4.9960503578186035,0.3439500033855438,-11.209050178527832
1780564878458403300,4.0814033203125,4.486050128936768,0.35295000672340393,-10.732050895690918
1780564878477935400,4.100935302734375,4.027050018310547,0.32505002617836,-10.177050590515137
1780564878497467100,4.120467041015625,3.676950216293335,0.2989500164985657,-9.585000038146973
1780564878517000000,4.14,3.3670501708984375,0.2580000162124634,-9.007050514221191
1780564878536533200,4.159533203125,3.05400013923645,0.21900001168251038,-8.503050804138184
1780564878556064800,4.179064697265625,2.7850501537323,0.18300001323223114,-8.080050468444824
1780564878575598300,4.198598388671875,2.577000141143799,0.15105000138282776,-7.7910003662109375
1780564878595132400,4.21813232421875,2.4060001373291016,0.1080000028014183,-7.627950191497803
1780564878614666800,4.237666748046875,2.284050226211548,0.09795000404119492,-7.489950180053711
1780564878634199000,4.257198974609375,2.0659501552581787,0.13500000536441803,-7.413000583648682
1780564878653729800,4.276729736328125,1.758000135421753,0.23205001652240753,-7.401000499725342
1780564878673261300,4.29626123046875,1.4350500106811523,0.43995001912117004,-7.4509501457214355
1780564878692791300,4.315791259765625,1.0810500383377075,0.7080000042915344,-7.609950542449951
1780564878712321800,4.33532177734375,0.8520000576972961,1.009950041770935,-7.935000419616699
1780564878731852500,4.3548525390625,0.9180000424385071,1.3620001077651978,-9.582000732421875
1780564878751384600,4.374384521484375,1.3420500755310059,1.8000000715255737,-11.635050773620605
1780564878770916600,4.39391650390625,1.897050142288208,2.2699501514434814,-13.54800033569336
1780564878790451700,4.41345166015625,2.2350001335144043,2.6569502353668213,-13.803000450134277
1780564878809986800,4.43298681640625,2.158050060272217,2.952000141143799,-13.939050674438477
1780564878829520100,4.45252001953125,1.645050048828125,3.114000082015991,-13.612051010131836
1780564878849055000,4.472054931640625,0.18300001323223114,3.204000234603882,-12.105000495910645
1780564878868587300,4.491587158203125,0.06705000251531601,3.376950263977051,-11.992950439453125
1780564878888119600,4.51111962890625,0.1660500019788742,3.556950092315674,-12.187050819396973
1780564878907650300,4.530650390625,0.5220000147819519,3.598050117492676,-12.327000617980957
1780564878927176000,4.550176025390625,2.3560500144958496,3.4230000972747803,-12.18600082397461
1780564878946702300,4.569702392578125,2.7430500984191895,3.05400013923645,-10.504950523376465
1780564878966230800,4.589230712890625,3.307950258255005,2.6610000133514404,-8.893950462341309
1780564878985760800,4.6087607421875,3.7390501499176025,2.3310000896453857,-8.520000457763672
1780564879005291000,4.628291015625,3.8269500732421875,2.1130499839782715,-8.002050399780273
1780564879024816400,4.64781640625,3.6010501384735107,1.9780501127243042,-7.507050514221191
1780564879044343800,4.66734375,3.204000234603882,1.771950125694275,-7.048050403594971
1780564879063871200,4.686871337890625,2.806950092315674,1.5630000829696655,-6.592050075531006
1780564879083397400,4.7063974609375,2.48895001411438,1.3780500888824463,-6.174000263214111
1780564879102925000,4.725925048828125,2.2549500465393066,1.1929500102996826,-5.800950050354004
1780564879122455000,4.745455078125,2.110949993133545,1.0500000715255737,-5.5600504875183105
1780564879141987600,4.764987548828125,2.074050188064575,0.8860500454902649,-5.63100004196167
1780564879161519900,4.784519775390625,2.2579500675201416,0.6799500584602356,-6.117000102996826
1780564879181051100,4.804051025390625,2.7660000324249268,0.4630500078201294,-8.290950775146484
1780564879200582100,4.82358203125,4.465050220489502,0.2550000250339508,-10.653000831604004
1780564879220115000,4.843114990234375,6.186000347137451,0.06795000284910202,-12.6670503616333
1780564879239645700,4.862645751953125,6.4519500732421875,-0.1879500150680542,-13.011000633239746
1780564879259170300,4.88217041015625,6.631950378417969,-0.5059500336647034,-12.955050468444824
1780564879278697500,4.901697509765625,6.4830002784729,-0.7740000486373901,-12.478950500488281
1780564879298224400,4.921224365234375,6.109950065612793,-0.9019500613212585,-11.986950874328613
1780564879317749500,4.94074951171875,5.761950492858887,-0.820050060749054,-11.896950721740723
1780564879337281000,4.960281005859375,5.574000358581543,-0.6180000305175781,-12.046051025390625
1780564879356807200,4.97980712890625,5.535000324249268,-0.4140000343322754,-12.123000144958496
1780564879376327400,4.999327392578125,5.629950046539307,-0.2970000207424164,-12.067950248718262
1780564879395848200,5.01884814453125,5.7019500732421875,-0.24495001137256622,-11.925000190734863
1780564879415370500,5.03837060546875,5.646000385284424,-0.20100000500679016,-11.755950927734375
1780564879434897000,5.05789697265625,5.45805025100708,-0.18195000290870667,-11.586000442504883
1780564879454427600,5.077427734375,5.085000038146973,-0.14100000262260437,-11.326950073242188
1780564879473958000,5.0969580078125,4.61400032043457,-0.08895000070333481,-10.88895034790039
1780564879493486800,5.11648681640625,4.144050121307373,-0.028950002044439316,-10.35105037689209
1780564879513016600,5.1360166015625,3.736950159072876,0.015000000596046448,-9.753000259399414
1780564879532542200,5.155542236328125,3.385050058364868,0.030000001192092896,-8.0149507522583
1780564879552066000,5.175066162109375,3.0420000553131104,0.025050001218914986,-7.741950511932373
1780564879571590100,5.194590087890625,2.731950044631958,0.00795000046491623,-7.318050384521484
1780564879591117600,5.21411767578125,2.4649500846862793,0.019950000569224358,-6.919050216674805
1780564879610646800,5.233646728515625,2.2420501708984375,0.043950002640485764,-6.669000148773193
1780564879630175700,5.25317578125,2.0629501342773438,0.12195000797510147,-6.627000331878662
1780564879649710000,5.2727099609375,1.915950059890747,0.2740500271320343,-6.823950290679932
1780564879669240800,5.29224072265625,1.7419500350952148,0.5149500370025635,-7.272000312805176
1780564879688766200,5.31176611328125,1.5810000896453857,0.8400000333786011,-9.163050651550293
1780564879708290800,5.331290771484375,1.4940000772476196,1.1850000619888306,-9.619050025939941
1780564879727817000,5.35081689453125,1.5210000276565552,1.5400500297546387,-11.242950439453125
1780564879747348000,5.370347900390625,1.7130000591278076,1.8600001335144043,-11.782950401306152
1780564879766878200,5.389878173828125,1.9750500917434692,2.1220500469207764,-12.361050605773926
1780564879786407400,5.409407470703125,2.1600000858306885,2.326050043106079,-12.742050170898438
1780564879805936400,5.428936279296875,2.1610500812530518,2.4780001640319824,-12.874950408935547
1780564879825465900,5.4484658203125,2.001000165939331,2.578050136566162,-12.742050170898438
1780564879844995600,5.46799560546875,1.7320500612258911,2.6740500926971436,-12.327000617980957
1780564879864528000,5.48752783203125,1.434000015258789,2.8030500411987305,-11.856000900268555
1780564879884058600,5.50705859375,1.204050064086914,2.932950258255005,-11.488950729370117
1780564879903586600,5.526586669921875,1.1759999990463257,3.0270001888275146,-11.245050430297852
1780564879923116000,5.546115966796875,1.4190000295639038,3.0700502395629883,-11.094000816345215
1780564879942643500,5.5656435546875,1.9560000896453857,3.0199501514434814,-10.891950607299805
1780564879962167300,5.585167236328125,3.4180500507354736,2.926950216293335,-10.515000343322754
1780564879981693400,5.604693359375,3.6250500679016113,2.8159501552581787,-9.961050033569336
1780564880001223400,5.624223388671875,3.68595027923584,2.6730000972747803,-8.476950645446777
1780564880020753700,5.643753662109375,3.4930500984191895,2.4940500259399414,-6.922950267791748
1780564880040285200,5.66328515625,3.142050266265869,2.2420501708984375,-6.4930500984191895
1780564880059817200,5.682817138671875,2.8159501552581787,1.9810501337051392,-5.005950450897217
1780564880079350800,5.702350830078125,2.622000217437744,1.741050124168396,-4.633950233459473
1780564880098887400,5.721887451171875,2.6230502128601074,1.53000009059906,-4.361999988555908
1780564880118419200,5.741419189453125,2.8309500217437744,1.3590000867843628,-4.402950286865234
1780564880137950000,5.760949951171875,3.1579501628875732,1.2090001106262207,-4.81695032119751
1780564880157484800,5.78048486328125,3.5779502391815186,1.0639500617980957,-6.4609503746032715
1780564880177015800,5.800015869140625,4.084050178527832,0.9250500202178955,-8.110050201416016
1780564880196545500,5.819545654296875,4.621950149536133,0.775950014591217,-9.832050323486328
1780564880216074800,5.83907470703125,5.160000324249268,0.5940000414848328,-11.482050895690918
1780564880235603000,5.85860302734375,5.604000091552734,0.36705002188682556,-11.574000358581543
1780564880255136000,5.878135986328125,5.908950328826904,0.17400000989437103,-11.62605094909668
1780564880274667500,5.89766748046875,6.13200044631958,0.05505000427365303,-11.704950332641602
1780564880294194000,5.91719384765625,6.289050102233887,0.037050001323223114,-11.949000358581543
1780564880313718300,5.93671826171875,6.474000453948975,0.15300001204013824,-12.444000244140625
1780564880333241300,5.956241455078125,6.556950092315674,0.3060000240802765,-12.837000846862793
1780564880352767000,5.97576708984375,6.414000511169434,0.47895002365112305,-12.834000587463379
1780564880372292000,5.9952919921875,6.01200008392334,0.6810000538825989,-12.427050590515137
1780564880391816700,6.014816650390625,5.383050441741943,0.8929500579833984,-10.770000457763672
1780564880411341000,6.034341064453125,3.8839502334594727,1.1160000562667847,-10.606050491333008
1780564880430866700,6.05386669921875,3.5239500999450684,1.29705011844635,-10.371000289916992
1780564880450390800,6.073390869140625,3.1270501613616943,1.3990501165390015,-10.144050598144531
1780564880469916200,6.092916259765625,2.7850501537323,1.4140501022338867,-9.85200023651123
1780564880489441500,6.112441650390625,2.568000078201294,1.366050124168396,-9.466050148010254
1780564880508966000,6.1319658203125,2.4880502223968506,1.2790501117706299,-9.052950859069824
1780564880528491500,6.151491455078125,2.482950210571289,1.1350500583648682,-8.598000526428223
1780564880548018000,6.171017822265625,2.470950126647949,0.9439500570297241,-8.119950294494629
1780564880567546600,6.190546630859375,2.4409501552581787,0.7170000076293945,-7.657050132751465
1780564880587075000,6.210074951171875,2.4030001163482666,0.4930500090122223,-7.264950275421143
1780564880606601200,6.229601318359375,2.382000207901001,0.32100000977516174,-6.985050201416016
1780564880626129400,6.24912939453125,2.4049501419067383,0.23805001378059387,-6.886950492858887
1780564880645659100,6.2686591796875,2.436000108718872,0.22995001077651978,-6.979050159454346
1780564880665185300,6.288185302734375,2.445000171661377,0.30300000309944153,-7.182000160217285
1780564880684712400,6.30771240234375,2.382000207901001,0.48900002241134644,-7.51800012588501
1780564880704242400,6.327242431640625,2.253000020980835,0.7620000243186951,-8.02500057220459
1780564880723768000,6.34676806640625,2.137050151824951,1.1530500650405884,-9.832050323486328
1780564880743293400,6.36629345703125,2.035950183868408,1.6189501285552979,-10.21095085144043
1780564880762819600,6.385819580078125,1.9240500926971436,2.0820000171661377,-10.854000091552734
1780564880782344700,6.4053447265625,1.7389501333236694,2.5540502071380615,-12.241050720214844
1780564880801869600,6.42486962890625,1.4650501012802124,2.9860501289367676,-12.38895034790039
1780564880821397500,6.4443974609375,1.1809500455856323,3.3610501289367676,-12.519001007080078
1780564880840929500,6.463929443359375,0.9709500670433044,3.6150002479553223,-12.546000480651855
1780564880860458500,6.48345849609375,0.9379500150680542,3.705000162124634,-12.540000915527344
1780564880879982800,6.50298291015625,1.1890500783920288,3.6280500888824463,-12.508950233459473
1780564880899510800,6.5225107421875,1.7700001001358032,3.4140002727508545,-12.393000602722168
1780564880919041500,6.54204150390625,3.5269501209259033,3.15405011177063,-12.15195083618164
1780564880938570500,6.561570556640625,4.024050235748291,2.8789501190185547,-11.698050498962402
1780564880958104000,6.58110400390625,4.405050277709961,2.6200501918792725,-9.871950149536133
1780564880977637600,6.6006376953125,4.384950160980225,2.428950071334839,-9.504000663757324
1780564880997170400,6.62017041015625,3.9240002632141113,2.328000068664551,-8.890050888061523
1780564881016704000,6.6397041015625,2.239950180053711,2.2759501934051514,-8.22705078125
1780564881036238300,6.65923828125,2.0190000534057617,2.2330501079559326,-7.579050540924072
1780564881055769300,6.678769287109375,1.7820000648498535,2.1289501190185547,-6.922050476074219
1780564881075299300,6.69829931640625,1.633950114250183,1.9140000343322754,-5.475000381469727
1780564881094827500,6.71782763671875,1.546950101852417,1.6090500354766846,-5.07105016708374
1780564881114353400,6.737353515625,1.5570000410079956,1.2610501050949097,-4.606950283050537
1780564881133881000,6.756881103515625,1.588050127029419,0.9310500621795654,-4.35105037689209
1780564881153406200,6.77640625,1.7370001077651978,0.7110000252723694,-4.522050380706787
1780564881172931800,6.795931884765625,2.0400002002716064,0.6490500569343567,-6.633000373840332
1780564881192455200,6.815455078125,2.430000066757202,0.7020000219345093,-8.818950653076172
1780564881211977500,6.8349775390625,3.0240001678466797,0.7920000553131104,-10.924050331115723
1780564881231504000,6.85450390625,4.486050128936768,0.8239500522613525,-11.443050384521484
1780564881251030500,6.874030517578125,4.653000354766846,0.7780500650405884,-12.837000846862793
1780564881270562000,6.89356201171875,4.750950336456299,0.7750500440597534,-12.919950485229492
1780564881290099500,6.913099365234375,4.684950351715088,0.8830500245094299,-12.915000915527344
