time,seconds_elapsed,z,y,x
1780564875919469000,1.542468994140625,-0.4012250006198883,3.3085250854492188,-0.5923500061035156
1780564875938999800,1.561999755859375,-0.4012250006198883,3.3085250854492188,-0.5923500061035156
1780564875958528500,1.581528564453125,-0.7581750154495239,2.02839994430542,-0.7761874794960022
1780564875978055400,1.601055419921875,-0.7581750154495239,2.02839994430542,-0.7761874794960022
1780564875997585700,1.620585693359375,-0.8998000025749207,0.5498625040054321,-0.6320874691009521
1780564876017110300,1.6401103515625,-0.8998000025749207,0.5498625040054321,-0.6320874691009521
1780564876036632600,1.659632568359375,-0.8372374773025513,-0.1648624986410141,-0.2531374990940094
1780564876056160500,1.679160400390625,-0.8372374773025513,-0.1648624986410141,-0.2531374990940094
1780564876075688700,1.698688720703125,-0.8685874938964844,-0.02694999985396862,0.4413749873638153
1780564876095215000,1.718215087890625,-0.8685874938964844,-0.02694999985396862,0.4413749873638153
1780564876114742800,1.73774267578125,-1.0082875490188599,0.41786250472068787,1.3938374519348145
1780564876134269700,1.757269775390625,-1.0082875490188599,0.41786250472068787,1.3938374519348145
1780564876153796900,1.776796875,-1.4574999809265137,0.6168249845504761,2.8573875427246094
1780564876173328000,1.796327880859375,-1.4574999809265137,0.6168249845504761,2.8573875427246094
1780564876192860000,1.81585986328125,-4.615187644958496,0.16609999537467957,9.059874534606934
1780564876212388900,1.835388916015625,-4.615187644958496,0.16609999537467957,9.059874534606934
1780564876231921200,1.854921142578125,-8.00841236114502,-0.4208875000476837,15.593324661254883
1780564876251453700,1.87445361328125,-8.00841236114502,-0.4208875000476837,15.593324661254883
1780564876270977500,1.8939775390625,-5.550187587738037,-0.22577500343322754,11.196487426757812
1780564876290499800,1.913499755859375,-5.550187587738037,-0.22577500343322754,11.196487426757812
1780564876310027300,1.93302734375,-5.550187587738037,-0.22577500343322754,11.196487426757812
1780564876329557500,1.9525576171875,-2.9928250312805176,0.06599999964237213,6.783012390136719
1780564876349086700,1.972086669921875,-2.9928250312805176,0.06599999964237213,6.783012390136719
1780564876368615700,1.99161572265625,-1.5010875463485718,0.15056249499320984,3.7016375064849854
1780564876388143000,2.01114306640625,-1.5010875463485718,0.15056249499320984,3.7016375064849854
1780564876407670500,2.03067041015625,-0.8757374882698059,0.01484999991953373,2.1727750301361084
1780564876427206100,2.0502060546875,-0.8757374882698059,0.01484999991953373,2.1727750301361084
1780564876446743600,2.06974365234375,-0.6268625259399414,-0.15289999544620514,1.2581249475479126
1780564876466274000,2.089274169921875,-0.6268625259399414,-0.15289999544620514,1.2581249475479126
1780564876485802500,2.108802490234375,-0.5407875180244446,-0.1798499971628189,0.781962513923645
1780564876505334500,2.12833447265625,-0.5407875180244446,-0.1798499971628189,0.781962513923645
1780564876524863200,2.14786328125,-0.4899125099182129,-0.01209999993443489,0.5904250144958496
1780564876544390700,2.167390625,-0.4899125099182129,-0.01209999993443489,0.5904250144958496
1780564876563918000,2.18691796875,-0.4408249855041504,0.22343750298023224,0.5579749941825867
1780564876583444500,2.206444580078125,-0.4408249855041504,0.22343750298023224,0.5579749941825867
1780564876602973700,2.2259736328125,-0.3928374946117401,0.40039998292922974,0.5603125095367432
1780564876622503400,2.24550341796875,-0.3928374946117401,0.40039998292922974,0.5603125095367432
1780564876642029300,2.265029296875,-0.4581499993801117,0.47464999556541443,0.8566250205039978
1780564876661550800,2.28455078125,-0.4581499993801117,0.47464999556541443,0.8566250205039978
1780564876681074400,2.304074462890625,-4.080037593841553,-0.14464999735355377,10.97923755645752
1780564876700601300,2.323601318359375,-4.080037593841553,-0.14464999735355377,10.97923755645752
1780564876720127500,2.34312744140625,-10.405037879943848,-1.4345375299453735,29.7888240814209
1780564876739650600,2.362650634765625,-10.405037879943848,-1.4345375299453735,29.7888240814209
1780564876759173000,2.382173095703125,-5.249062538146973,-0.29301249980926514,16.018749237060547
1780564876778700000,2.401699951171875,-5.249062538146973,-0.29301249980926514,16.018749237060547
1780564876798235000,2.42123486328125,-2.4015750885009766,0.2484624981880188,8.418299674987793
1780564876817772800,2.440772705078125,-2.4015750885009766,0.2484624981880188,8.418299674987793
1780564876837309200,2.46030908203125,-0.911899983882904,0.3917374908924103,4.438775062561035
1780564876856844000,2.479843994140625,-0.911899983882904,0.3917374908924103,4.438775062561035
1780564876876380400,2.49938037109375,-0.1601874977350235,0.37716248631477356,2.181299924850464
1780564876895915800,2.518915771484375,-0.1601874977350235,0.37716248631477356,2.181299924850464
1780564876915448000,2.538447998046875,0.1746249943971634,0.3609375059604645,1.0818500518798828
1780564876934974700,2.557974609375,0.1746249943971634,0.3609375059604645,1.0818500518798828
1780564876954507300,2.57750732421875,0.31679999828338623,0.3343999981880188,0.41635000705718994
1780564876974047000,2.597046875,0.31679999828338623,0.3343999981880188,0.41635000705718994
1780564876993581800,2.616581787109375,0.4090625047683716,0.2167000025510788,-0.2773374915122986
1780564877013111300,2.636111328125,0.4090625047683716,0.2167000025510788,-0.2773374915122986
1780564877032636700,2.65563671875,0.49857500195503235,0.10518749803304672,-1.0070500373840332
1780564877052164600,2.67516455078125,0.49857500195503235,0.10518749803304672,-1.0070500373840332
1780564877071693600,2.694693603515625,0.5832750201225281,-0.021724998950958252,-1.572587490081787
1780564877091220500,2.714220458984375,0.5832750201225281,-0.021724998950958252,-1.572587490081787
1780564877110751700,2.733751708984375,0.6792500019073486,-0.021449999883770943,-1.8041374683380127
1780564877130284500,2.753284423828125,0.6792500019073486,-0.021449999883770943,-1.8041374683380127
1780564877149819400,2.7728193359375,0.7022125124931335,0.05609999969601631,-1.8567999601364136
1780564877169358300,2.7923583984375,0.7022125124931335,0.05609999969601631,-1.8567999601364136
1780564877188895000,2.81189501953125,0.7022125124931335,0.05609999969601631,-1.8567999601364136
1780564877208429300,2.83142919921875,0.607337474822998,0.14327499270439148,-2.1350998878479004
1780564877227963400,2.85096337890625,0.607337474822998,0.14327499270439148,-2.1350998878479004
1780564877247496200,2.87049609375,0.23375000059604645,0.040699999779462814,-2.4839375019073486
1780564877267027500,2.89002734375,0.23375000059604645,0.040699999779462814,-2.4839375019073486
1780564877286558000,2.909557861328125,0.029012499377131462,-0.025162499397993088,-3.139812469482422
1780564877306092000,2.929092041015625,0.029012499377131462,-0.025162499397993088,-3.139812469482422
1780564877325625300,2.948625244140625,1.054900050163269,0.2928749918937683,-6.242774963378906
1780564877345156600,2.968156494140625,1.054900050163269,0.2928749918937683,-6.242774963378906
1780564877364692700,2.987692626953125,4.589887619018555,1.0865249633789062,-14.53237533569336
1780564877384225000,3.00722509765625,4.589887619018555,1.0865249633789062,-14.53237533569336
1780564877403756000,3.026756103515625,5.593087673187256,1.0392249822616577,-16.604774475097656
1780564877423288600,3.04628857421875,5.593087673187256,1.0392249822616577,-16.604774475097656
1780564877442818600,3.065818603515625,3.5286624431610107,0.39338749647140503,-11.255887031555176
1780564877462350600,3.0853505859375,3.5286624431610107,0.39338749647140503,-11.255887031555176
1780564877481886500,3.104886474609375,1.6946874856948853,-0.08978749811649323,-6.519287586212158
1780564877501425000,3.1244248046875,1.6946874856948853,-0.08978749811649323,-6.519287586212158
1780564877520959500,3.14395947265625,0.8168874979019165,-0.14492499828338623,-4.045112609863281
1780564877540493300,3.163493408203125,0.8168874979019165,-0.14492499828338623,-4.045112609863281
1780564877560030500,3.183030517578125,0.49568748474121094,0.022824998944997787,-2.709712505340576
1780564877579561700,3.202561767578125,0.49568748474121094,0.022824998944997787,-2.709712505340576
1780564877599087000,3.222087158203125,0.32628750801086426,0.1769624948501587,-1.7517499923706055
1780564877618616000,3.241615966796875,0.32628750801086426,0.1769624948501587,-1.7517499923706055
1780564877638146600,3.261146484375,0.31542500853538513,0.3735874891281128,-1.0536625385284424
1780564877657675300,3.28067529296875,0.31542500853538513,0.3735874891281128,-1.0536625385284424
1780564877677210600,3.300210693359375,3.8630623817443848,0.030387500301003456,-10.24058723449707
1780564877696751000,3.319751220703125,3.8630623817443848,0.030387500301003456,-10.24058723449707
1780564877755365600,3.37836572265625,5.9276251792907715,0.18369999527931213,-15.587274551391602
1780564877774899700,3.397899658203125,5.9276251792907715,0.18369999527931213,-15.587274551391602
1780564877794432800,3.417432861328125,3.4691250324249268,0.5464249849319458,-8.035775184631348
1780564877813964300,3.43696435546875,3.4691250324249268,0.5464249849319458,-8.035775184631348
1780564877833495300,3.456495361328125,2.225987434387207,0.4059000015258789,-4.643650054931641
1780564877853018400,3.476018310546875,2.225987434387207,0.4059000015258789,-4.643650054931641
1780564877872540200,3.4955400390625,1.52611243724823,0.0859375,-2.9078500270843506
1780564877892064500,3.515064453125,1.52611243724823,0.0859375,-2.9078500270843506
1780564877911588900,3.5345888671875,1.0729124546051025,-0.11151249706745148,-1.7630250453948975
1780564877931116000,3.554115966796875,1.0729124546051025,-0.11151249706745148,-1.7630250453948975
1780564877950645000,3.57364501953125,0.8233500123023987,-0.22055000066757202,-1.03125
1780564877970173200,3.593173095703125,0.8233500123023987,-0.22055000066757202,-1.03125
1780564877989698000,3.612697998046875,0.8233500123023987,-0.22055000066757202,-1.03125
1780564878009224400,3.632224365234375,0.7515749931335449,-0.2722499966621399,-0.7335624694824219
1780564878028756700,3.6517568359375,0.7515749931335449,-0.2722499966621399,-0.7335624694824219
1780564878048289800,3.671289794921875,0.7943375110626221,-0.11783749610185623,-0.6572499871253967
1780564878067823000,3.690822998046875,0.7943375110626221,-0.11783749610185623,-0.6572499871253967
1780564878087356200,3.710356201171875,0.8226624727249146,0.18713749945163727,-0.7134875059127808
1780564878106887000,3.729886962890625,0.8226624727249146,0.18713749945163727,-0.7134875059127808
1780564878126417000,3.7494169921875,0.6791124939918518,0.32010000944137573,-0.8764249682426453
1780564878145945000,3.768945068359375,0.6791124939918518,0.32010000944137573,-0.8764249682426453
1780564878165470700,3.788470703125,0.4226749837398529,0.18988749384880066,-1.2403874397277832
1780564878184989700,3.80798974609375,0.4226749837398529,0.18988749384880066,-1.2403874397277832
1780564878204513500,3.827513427734375,0.21504999697208405,-0.002199999988079071,-1.829300045967102
1780564878224043500,3.84704345703125,0.21504999697208405,-0.002199999988079071,-1.829300045967102
1780564878243569700,3.866569580078125,0.13667500019073486,0.026124998927116394,-2.4776124954223633
1780564878263097300,3.886097412109375,0.13667500019073486,0.026124998927116394,-2.4776124954223633
1780564878282627800,3.9056279296875,0.142037495970726,0.20817500352859497,-2.8998749256134033
1780564878302158000,3.925157958984375,0.142037495970726,0.20817500352859497,-2.8998749256134033
1780564878321688000,3.94468798828125,0.8381999731063843,0.3704249858856201,-5.120500087738037
1780564878341218600,3.964218505859375,0.8381999731063843,0.3704249858856201,-5.120500087738037
1780564878360746200,3.983746337890625,3.3346500396728516,0.6485875248908997,-11.944487571716309
1780564878380274200,4.003274169921875,3.3346500396728516,0.6485875248908997,-11.944487571716309
1780564878399808300,4.022808349609375,4.336612701416016,0.4582875072956085,-13.877599716186523
1780564878419343400,4.04234326171875,4.336612701416016,0.4582875072956085,-13.877599716186523
1780564878438873600,4.06187353515625,3.2586123943328857,0.07823749631643295,-10.043962478637695
1780564878458403300,4.0814033203125,3.2586123943328857,0.07823749631643295,-10.043962478637695
1780564878477935400,4.100935302734375,2.0510873794555664,-0.0742499977350235,-6.443937301635742
1780564878497467100,4.120467041015625,2.0510873794555664,-0.0742499977350235,-6.443937301635742
1780564878517000000,4.14,1.2197624444961548,-0.025712499395012856,-3.6401748657226562
1780564878536533200,4.159533203125,1.2197624444961548,-0.025712499395012856,-3.6401748657226562
1780564878556064800,4.179064697265625,0.6337375044822693,0.07122500240802765,-1.879349946975708
1780564878575598300,4.198598388671875,0.6337375044822693,0.07122500240802765,-1.879349946975708
1780564878595132400,4.21813232421875,0.10656250268220901,0.13626250624656677,-0.47203749418258667
1780564878614666800,4.237666748046875,0.10656250268220901,0.13626250624656677,-0.47203749418258667
1780564878634199000,4.257198974609375,-0.46117499470710754,0.1755875051021576,0.9713000059127808
1780564878653729800,4.276729736328125,-0.46117499470710754,0.1755875051021576,0.9713000059127808
1780564878673261300,4.29626123046875,-0.9231749773025513,0.1882375031709671,3.3646249771118164
1780564878692791300,4.315791259765625,-0.9231749773025513,0.1882375031709671,3.3646249771118164
1780564878712321800,4.33532177734375,-5.90081262588501,-0.09707500040531158,17.196849822998047
1780564878731852500,4.3548525390625,-5.90081262588501,-0.09707500040531158,17.196849822998047
1780564878751384600,4.374384521484375,-7.139549732208252,-0.03244999796152115,21.125774383544922
1780564878770916600,4.39391650390625,-7.139549732208252,-0.03244999796152115,21.125774383544922
1780564878790451700,4.41345166015625,-3.907749891281128,0.40892499685287476,12.722325325012207
1780564878809986800,4.43298681640625,-3.907749891281128,0.40892499685287476,12.722325325012207
1780564878829520100,4.45252001953125,-3.907749891281128,0.40892499685287476,12.722325325012207
1780564878849055000,4.472054931640625,-1.7763625383377075,0.600600004196167,7.300287246704102
1780564878868587300,4.491587158203125,-1.7763625383377075,0.600600004196167,7.300287246704102
1780564878888119600,4.51111962890625,-0.5439500212669373,0.7467625141143799,4.301000118255615
1780564878907650300,4.530650390625,-0.5439500212669373,0.7467625141143799,4.301000118255615
1780564878927176000,4.550176025390625,0.13186250627040863,0.8604750037193298,2.4637250900268555
1780564878946702300,4.569702392578125,0.13186250627040863,0.8604750037193298,2.4637250900268555
1780564878966230800,4.589230712890625,0.4402749836444855,0.740024983882904,1.1633875370025635
1780564878985760800,4.6087607421875,0.4402749836444855,0.740024983882904,1.1633875370025635
1780564879005291000,4.628291015625,0.5368000268936157,0.4384874999523163,-0.11962500214576721
1780564879024816400,4.64781640625,0.5368000268936157,0.4384874999523163,-0.11962500214576721
1780564879044343800,4.66734375,0.5757125020027161,0.23993749916553497,-1.2984124422073364
1780564879063871200,4.686871337890625,0.5757125020027161,0.23993749916553497,-1.2984124422073364
1780564879083397400,4.7063974609375,0.6296125054359436,-0.13805000483989716,-2.098525047302246
1780564879102925000,4.725925048828125,0.6296125054359436,-0.13805000483989716,-2.098525047302246
1780564879122455000,4.745455078125,0.6439124941825867,-0.16458749771118164,-2.4095499515533447
1780564879141987600,4.764987548828125,0.6439124941825867,-0.16458749771118164,-2.4095499515533447
1780564879161519900,4.784519775390625,0.5702124834060669,-0.07163749635219574,-2.335162401199341
1780564879181051100,4.804051025390625,0.5702124834060669,-0.07163749635219574,-2.335162401199341
1780564879200582100,4.82358203125,0.426800012588501,0.012787500396370888,-2.231762409210205
1780564879220115000,4.843114990234375,0.426800012588501,0.012787500396370888,-2.231762409210205
1780564879239645700,4.862645751953125,0.1451999992132187,-0.04881250113248825,-2.355375051498413
1780564879259170300,4.88217041015625,0.1451999992132187,-0.04881250113248825,-2.355375051498413
1780564879278697500,4.901697509765625,0.24584999680519104,-0.14093749225139618,-3.57458758354187
1780564879298224400,4.921224365234375,0.24584999680519104,-0.14093749225139618,-3.57458758354187
1780564879317749500,4.94074951171875,1.5006749629974365,-0.006874999962747097,-6.8439249992370605
1780564879337281000,4.960281005859375,1.5006749629974365,-0.006874999962747097,-6.8439249992370605
1780564879356807200,4.97980712890625,3.9491374492645264,0.25616249442100525,-12.170125007629395
1780564879376327400,4.999327392578125,3.9491374492645264,0.25616249442100525,-12.170125007629395
1780564879395848200,5.01884814453125,4.615462303161621,0.2311374992132187,-12.824625015258789
1780564879415370500,5.03837060546875,4.615462303161621,0.2311374992132187,-12.824625015258789
1780564879434897000,5.05789697265625,3.6089625358581543,0.09844999760389328,-9.67092514038086
1780564879454427600,5.077427734375,3.6089625358581543,0.09844999760389328,-9.67092514038086
1780564879473958000,5.0969580078125,2.264899969100952,-0.00494999997317791,-6.245800018310547
1780564879493486800,5.11648681640625,2.264899969100952,-0.00494999997317791,-6.245800018310547
1780564879513016600,5.1360166015625,1.227737545967102,0.0009624999947845936,-3.3324499130249023
1780564879532542200,5.155542236328125,1.227737545967102,0.0009624999947845936,-3.3324499130249023
1780564879552066000,5.175066162109375,0.6500999927520752,0.08910000324249268,-1.743499994277954
1780564879571590100,5.194590087890625,0.6500999927520752,0.08910000324249268,-1.743499994277954
1780564879591117600,5.21411767578125,0.2494249939918518,0.14176249504089355,-0.6727874875068665
1780564879610646800,5.233646728515625,0.2494249939918518,0.14176249504089355,-0.6727874875068665
1780564879630175700,5.25317578125,0.2494249939918518,0.14176249504089355,-0.6727874875068665
1780564879649710000,5.2727099609375,-0.06393750011920929,0.17572499811649323,0.13007499277591705
1780564879669240800,5.29224072265625,-0.2670249938964844,0.21642500162124634,0.6525750160217285
1780564879688766200,5.31176611328125,-0.2670249938964844,0.21642500162124634,0.6525750160217285
1780564879708290800,5.331290771484375,-1.4921499490737915,0.3375625014305115,3.9214999675750732
1780564879727817000,5.35081689453125,-1.4921499490737915,0.3375625014305115,3.9214999675750732
1780564879747348000,5.370347900390625,-5.56957483291626,0.3998500108718872,15.3931245803833
1780564879766878200,5.389878173828125,-5.56957483291626,0.3998500108718872,15.3931245803833
1780564879786407400,5.409407470703125,-5.921850204467773,0.4496249854564667,18.03890037536621
1780564879805936400,5.428936279296875,-5.921850204467773,0.4496249854564667,18.03890037536621
1780564879825465900,5.4484658203125,-3.280750036239624,0.5440874695777893,11.557287216186523
1780564879844995600,5.46799560546875,-3.280750036239624,0.5440874695777893,11.557287216186523
1780564879864528000,5.48752783203125,-1.4914624691009521,0.509024977684021,6.684562683105469
1780564879884058600,5.50705859375,-1.4914624691009521,0.509024977684021,6.684562683105469
1780564879903586600,5.526586669921875,-0.5400999784469604,0.4591124951839447,4.002762317657471
1780564879923116000,5.546115966796875,-0.5400999784469604,0.4591124951839447,4.002762317657471
1780564879942643500,5.5656435546875,-0.04441250115633011,0.4250124990940094,2.4788498878479004
1780564879962167300,5.585167236328125,-0.04441250115633011,0.4250124990940094,2.4788498878479004
1780564879981693400,5.604693359375,0.2690874934196472,0.35337498784065247,1.27201247215271
1780564880001223400,5.624223388671875,0.2690874934196472,0.35337498784065247,1.27201247215271
1780564880020753700,5.643753662109375,0.4805625081062317,0.10188750177621841,0.03148749843239784
1780564880040285200,5.66328515625,0.4805625081062317,0.10188750177621841,0.03148749843239784
1780564880059817200,5.682817138671875,0.6594499945640564,-0.16128750145435333,-1.0510499477386475
1780564880079350800,5.702350830078125,0.6594499945640564,-0.16128750145435333,-1.0510499477386475
1780564880098887400,5.721887451171875,0.8370999693870544,-0.2657875120639801,-1.7296124696731567
1780564880118419200,5.741419189453125,0.8370999693870544,-0.2657875120639801,-1.7296124696731567
1780564880137950000,5.760949951171875,0.9887624979019165,-0.22824999690055847,-2.2361624240875244
1780564880157484800,5.78048486328125,0.9887624979019165,-0.22824999690055847,-2.2361624240875244
1780564880177015800,5.800015869140625,1.0686500072479248,-0.13832500576972961,-2.7739250659942627
1780564880196545500,5.819545654296875,1.0686500072479248,-0.13832500576972961,-2.7739250659942627
1780564880216074800,5.83907470703125,0.9106624722480774,-0.043175000697374344,-3.1277124881744385
1780564880235603000,5.85860302734375,0.9106624722480774,-0.043175000697374344,-3.1277124881744385
1780564880255136000,5.878135986328125,0.7349374890327454,0.11618749797344208,-3.6114375591278076
1780564880274667500,5.89766748046875,0.7349374890327454,0.11618749797344208,-3.6114375591278076
1780564880294194000,5.91719384765625,1.171774983406067,0.36918750405311584,-5.22293758392334
1780564880313718300,5.93671826171875,1.171774983406067,0.36918750405311584,-5.22293758392334
1780564880333241300,5.956241455078125,2.661175012588501,0.7215999960899353,-8.328512191772461
1780564880352767000,5.97576708984375,2.661175012588501,0.7215999960899353,-8.328512191772461
1780564880372292000,5.9952919921875,3.7470123767852783,0.7899374961853027,-10.120687484741211
1780564880391816700,6.014816650390625,3.7470123767852783,0.7899374961853027,-10.120687484741211
1780564880411341000,6.034341064453125,3.4933249950408936,0.6307125091552734,-8.811962127685547
1780564880430866700,6.05386669921875,3.4933249950408936,0.6307125091552734,-8.811962127685547
1780564880450390800,6.073390869140625,2.7447750568389893,0.595924973487854,-6.496049880981445
1780564880469916200,6.092916259765625,2.7447750568389893,0.595924973487854,-6.496049880981445
1780564880489441500,6.112441650390625,2.7447750568389893,0.595924973487854,-6.496049880981445
1780564880508966000,6.1319658203125,2.026062488555908,0.6707249879837036,-4.487724781036377
1780564880528491500,6.151491455078125,2.026062488555908,0.6707249879837036,-4.487724781036377
1780564880548018000,6.171017822265625,1.4994374513626099,0.726687490940094,-3.006850004196167
1780564880567546600,6.190546630859375,1.4994374513626099,0.726687490940094,-3.006850004196167
1780564880587075000,6.210074951171875,1.0162625312805176,0.6697624921798706,-1.905750036239624
1780564880606601200,6.229601318359375,1.0162625312805176,0.6697624921798706,-1.905750036239624
1780564880626129400,6.24912939453125,0.45182499289512634,0.42473748326301575,-0.3129499852657318
1780564880645659100,6.2686591796875,0.45182499289512634,0.42473748326301575,-0.3129499852657318
1780564880665185300,6.288185302734375,0.30016249418258667,-0.02433750033378601,4.140399932861328
1780564880684712400,6.30771240234375,0.30016249418258667,-0.02433750033378601,4.140399932861328
1780564880704242400,6.327242431640625,-5.799749851226807,-1.453237533569336,19.73317527770996
1780564880723768000,6.34676806640625,-5.799749851226807,-1.453237533569336,19.73317527770996
1780564880743293400,6.36629345703125,-6.299562454223633,-1.3804999589920044,19.14756202697754
1780564880762819600,6.385819580078125,-6.299562454223633,-1.3804999589920044,19.14756202697754
1780564880782344700,6.4053447265625,-3.6937999725341797,-0.5480750203132629,11.510950088500977
1780564880801869600,6.42486962890625,-3.6937999725341797,-0.5480750203132629,11.510950088500977
1780564880821397500,6.4443974609375,-1.9354499578475952,0.08841250091791153,7.034087657928467
1780564880840929500,6.463929443359375,-1.9354499578475952,0.08841250091791153,7.034087657928467
1780564880860458500,6.48345849609375,-0.7418124675750732,0.48881250619888306,4.360400199890137
1780564880879982800,6.50298291015625,-0.7418124675750732,0.48881250619888306,4.360400199890137
1780564880899510800,6.5225107421875,0.035887498408555984,0.705512523651123,2.3417625427246094
1780564880919041500,6.54204150390625,0.035887498408555984,0.705512523651123,2.3417625427246094
1780564880938570500,6.561570556640625,0.3513124883174896,0.6393749713897705,1.217424988746643
1780564880958104000,6.58110400390625,0.3513124883174896,0.6393749713897705,1.217424988746643
1780564880977637600,6.6006376953125,0.41346248984336853,0.24914999306201935,0.23787499964237213
1780564880997170400,6.62017041015625,0.41346248984336853,0.24914999306201935,0.23787499964237213
1780564881016704000,6.6397041015625,0.4516874849796295,-0.18342499434947968,-0.7386500239372253
1780564881036238300,6.65923828125,0.4516874849796295,-0.18342499434947968,-0.7386500239372253
1780564881055769300,6.678769287109375,0.5193374752998352,-0.3217499852180481,-1.3318250179290771
1780564881075299300,6.69829931640625,0.5193374752998352,-0.3217499852180481,-1.3318250179290771
1780564881094827500,6.71782763671875,0.5587999820709229,-0.13420000672340393,-1.4084124565124512
1780564881114353400,6.737353515625,0.5587999820709229,-0.13420000672340393,-1.4084124565124512
1780564881133881000,6.756881103515625,0.5431249737739563,0.059950001537799835,-1.207800030708313
1780564881153406200,6.77640625,0.5431249737739563,0.059950001537799835,-1.207800030708313
1780564881172931800,6.795931884765625,0.4380750060081482,0.0812624990940094,-1.0575125217437744
